text,label,raw_outputs,probability
KA哲,2,[-2.01757812 -1.56445312  3.2265625 ],0.9865996336419829
宇峻= =,2,[ 0.98388672 -1.26464844  1.08984375],0.5014026732413719
99 風電股,0,[ 5.3359375  -2.56640625 -1.640625  ],0.9986983143430235
台積下山中,0,[ 5.28515625 -2.6015625  -1.44628906],0.9984339483115455
好險昨天沒賣在低點,1,[-1.60253906  2.33789062 -2.56054688],0.973806468558875
你說你 ~~ (遞麥克風給空軍),1,[-0.92578125  0.80566406 -0.58007812],0.7006891195940447
跟單仔悲憤！,0,[ 0.8984375   0.34350586 -0.06072998],0.5109018039958436
昨天有誰殺低的? 自己認錯回補好嗎,1,[-2.04492188  1.79199219 -1.37890625],0.9402685835749771
健成一定行,1,[-2.07226562  2.1875     -1.87207031],0.9695728219650843
992338 QQ,0,[ 5.33203125 -2.54882812 -1.55371094],0.9986017924021673
京鼎準備南下 快下車哦,0,[ 3.03710938 -0.34716797 -1.61035156],0.9583243491453145
砍阿呆的自己反省,0,[ 1.87988281 -0.87695312  0.45263672],0.7671881546731018
真的好好笑 跟單仔笑死人 現在知道誰才是壞人了吧,2,[-2.109375   -1.62988281  4.42578125],0.9962183085857184
2349連五根漲停 本週大滿貫。。。,1,[-2.64453125  3.46484375 -2.70507812],0.9957051865087196
ka哲快救我們,0,[ 5.25       -2.50195312 -1.51855469],0.9984232334239489
宇峻QQ,0,[ 1.67675781 -0.64013672  0.01190186],0.7765198071212106
昨天砍在阿呆谷，還好今天...嘻嘻,0,[ 2.59765625 -0.84228516 -0.26464844],0.9181020895971257
見證京鼎奇蹟,2,[-1.95703125 -0.30664062  1.55664062],0.8439174615465638
矽力噴啦,1,[-2.57226562  3.98046875 -3.02148438],0.9976691324847471
東森超廢 還好沒被騙進去,0,[ 2.52734375 -0.07611084 -1.34375   ],0.9133646216945794
2349 真是奇蹟，他現在應只值5元而已,1,[-2.15429688  2.00390625 -1.53808594],0.9573122844081708
錸德中環再打信號了.大家知道該怎麼做了吧,2,[ 0.39404297 -1.88378906  2.37304688],0.8677739111277768
6457真會拉,1,[-2.50585938  3.6875     -2.91015625],0.996605052620476
99小gg,0,[ 5.375      -2.58398438 -1.62304688],0.9987384209604566
跟單仔 這次真的中招了  有傷到,0,[ 2.25390625 -0.50390625 -0.43066406],0.8836413281255172
你今天被倒貨了嗎,0,[ 3.875      -1.57910156 -0.78320312],0.9864246202258943
3546冤魂QQQ,0,[ 5.12109375 -2.40625    -1.26757812],0.997786259042769
主力真調皮 難怪沒啥標的文惹,1,[-1.28710938  1.63378906 -2.046875  ],0.9267054879343437
6271跟6238這次要玩到哪去?,1,[-1.26660156  0.37792969  0.34082031],0.4636769830826109
開高出貨日+1,0,[ 5.29296875 -2.58398438 -1.42285156],0.9984115482299539
給機會逃了 套山頭自找的,0,[ 3.31640625 -1.15625    -0.76953125],0.9725504215244588
===找到了 帆宣價差高達3元以上 空方賺爽爽========,1,[ 0.04684448  0.65185547 -0.1348877 ],0.4996518100868834
3546冤魂在此QQ,0,[ 5.         -2.2578125  -1.13769531],0.9971436386323453
先出好了 越彈越低 Orz,0,[ 4.265625   -1.52246094 -1.41210938],0.9935566440731424
洨GG聽令下去！ @[email protected],0,[ 5.1484375  -2.54492188 -1.0703125 ],0.9975583984357996
難怪元管會不敢調高漲跌幅限制，沒鎖大戶炒股不方便,2,[-1.50683594 -1.5859375   3.28125   ],0.9842293387983087
空GG就對了,0,[ 4.03515625 -1.60058594 -0.89794922],0.9893426774894909
99宇峻,0,[ 5.3515625  -2.57617188 -1.66503906],0.9987441084983667
VVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3413 低於5日線 ....停損點到了,0,[ 2.4609375 -0.0216217 -1.0546875],0.8982640508442138
空軍日!,0,[ 4.40234375 -1.796875   -1.21484375],0.994366054672402
AAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3546掰掰囉 至少開盤有逃命波,0,[ 4.79296875 -2.07617188 -1.44628906],0.9970182443486117
昨天拉回就是買點 你各位劇本還不熟？,2,[-3.39648438  0.47436523  2.        ],0.8183202594891306
GG越來越低了 應該沒有人開盤搶進的吧,0,[ 3.54101562 -1.53710938 -0.59179688],0.9782158265490262
3413別講啥狙擊啥的 你想一下今天台股若續跌會怎樣,0,[ 2.98632812 -1.42773438 -0.09442139],0.9451521401904849
京鼎都被玩壞了XD,0,[ 4.578125   -2.3046875  -0.71191406],0.9939697645790783
有點拉高出貨的味道,0,[ 4.8515625  -2.04492188 -1.39648438],0.9970630879603067
今天開高會走低 就是送分題,0,[ 3.60546875 -1.5078125  -0.52197266],0.9783391882827218
吃筍的樣子真可愛,0,[ 2.80664062 -1.37695312  0.06274414],0.9263008493601828
欸妳各位早上買的 不要跑啊,1,[ 0.27563477  1.16796875 -1.85644531],0.6857371598301247
 開高有記得跑嗎？,0,[ 2.9921875  -1.48925781  0.22009277],0.9312305540090376
棒辣椒 幹......,2,[-1.09082031 -1.69042969  3.19335938],0.979093219073167
180的京鼎還好多忍一天，180.5解套啦（喘氣@@）,1,[-1.23339844  1.75488281 -2.17773438],0.9346089002459762
笑屎 利用GG大出貨,0,[ 5.3046875  -2.48046875 -1.53613281],0.9985171139297208
開崩了 美股開低走高 台股會走相反的路,1,[-0.34472656  1.27539062 -1.72363281],0.8014675052830083
3413就昨天買的今天會有賣壓 我都賣了 不然呢= =,0,[ 3.35351562 -1.1484375  -0.74169922],0.9730092216533851
CSL 聽令鴿 @[email protected],2,[-1.77539062 -1.46484375  2.98828125],0.9802226901624799
今天量怎麼縮成這樣,0,[ 4.9765625  -2.3203125  -1.12011719],0.9970805677859168
今天外資應該還是賣超@@,0,[ 5.1640625  -2.49414062 -1.22167969],0.9978470729072334
自己愛跟單也不看線型其實賠錢真的也是剛好-.-  看,2,[-1.32226562 -1.18359375  2.62890625],0.960314956982999
沒力了??  多空雙巴,0,[ 2.88476562 -0.95898438 -0.53613281],0.9486800077086228
不懂線型至少籌碼也看一下..,2,[-2.54101562 -1.453125    4.07421875],0.9947117754967054
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
大家買起來啊 不是說上車機會,1,[-2.66796875  3.7578125  -2.84765625],0.997036591331369
今天早上 你被騙進去了嗎...,2,[-0.08978271  0.18725586  0.29077148],0.3868255790779197
辣椒變塑膠....,0,[ 2.8125     -2.34375     0.60791016],0.8960099570912615
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
台股持續被提款去救美股中,0,[ 5.0390625  -2.390625   -1.17285156],0.9974079678427005
送分題還有跟單仔賠錢喔?,2,[-0.60009766  0.18200684  0.74316406],0.5459881980288558
柚子多多盤= =|||,1,[-0.64404297  1.19726562 -1.58105469],0.8191668429965115
今天送分題 老師都說過了 開高就是出貨,0,[ 4.76171875 -2.2734375  -0.93554688],0.99578235616646
今天瑞基沒鎖,2,[-1.46582031 -1.62207031  3.7421875 ],0.9899485589963329
開高走低 送分題,0,[ 4.703125 -2.046875 -1.15625 ],0.9959922210375918
不跑就沒機會了,0,[ 4.83984375 -2.23242188 -1.3828125 ],0.9971757218623417
越走越低,0,[ 5.20703125 -2.57421875 -1.25195312],0.9980200522212043
我不玩遊戲股都覺得3546爽撿了,1,[-2.71484375  3.12890625 -2.33398438],0.9929113743924595
外資應該又在賣  賣不停,0,[ 4.90234375 -2.28710938 -1.03515625],0.9966183547438838
公公又軟了,0,[ 5.25       -2.52929688 -1.43652344],0.9983368518316876
被騙的自己承認 早就說拉高出貨了,0,[ 2.7734375  -0.50878906 -0.86328125],0.9399528118914177
x森 乾 跑不掉,0,[ 5.16796875 -2.47460938 -1.39160156],0.9981075036909208
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
小兒今天又出多少了?這台提款機真是棒,2,[-2.1875      0.30981445  1.28027344],0.7091718373140703
是這個雯晴嗎→ ,2,[-2.46875    -1.62109375  4.49609375],0.9968607277378616
技+到現在這個位置，會往前面90塊的山頂挑戰嗎???,0,[ 1.47363281 -0.60742188  0.61279297],0.6461595606508894
泥看看你～不跑齁,0,[ 4.61328125 -2.04882812 -1.10644531],0.9954616360278644
雯晴可以教我玩期貨嗎?,2,[-2.609375   -1.55761719  4.5       ],0.9968525619736551
看誰最後留下來洗碗,0,[ 4.33203125 -2.0703125  -0.74121094],0.9921424777277799
空頭市場每天跌誰要留下來洗碗  就是早盤的追高仔,1,[-0.02130127  1.12890625 -1.60253906],0.7237481195228699
阿刪哥京鼎的點位到了,1,[-2.45117188  1.56054688 -0.35522461],0.8581256858492732
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
今天是不是換投信出貨GG給小兒呀？,0,[ 4.39453125 -1.79101562 -1.07617188],0.9937717863372721
辣椒很棒嗎,2,[-2.51953125 -1.01269531  3.42382812],0.9857458957900437
難道矽力要看1500嗎,1,[-1.9375      0.61328125  0.10180664],0.5960784866101725
小兒連倒兩三天了他會跟你客氣嗎,0,[ 1.84570312 -0.80957031  0.72998047],0.7153290659605454
最後逃命波不跑要關兩天看川普砲中國了,0,[ 1.10742188 -0.4987793   0.94091797],0.48845585705746686
東森開獎 炒新聞炒半天 年減 可憐哪,0,[ 2.1328125  -1.08789062  0.52734375],0.8059820732703911
一人一張空爆晶豪科,0,[ 4.7421875  -2.125      -1.26171875],0.9965017901017962
大家準備聽折折call訊，等他大聲就空下去就對了,0,[ 3.5859375  -1.32617188 -0.81738281],0.9807829351328795
雯晴吊打lily,2,[-1.25292969 -1.75488281  3.91210938],0.990912253454259
你今天被倒貨了嗎 滿手股票嗎,0,[ 1.38964844  0.53173828 -1.625     ],0.6788357335961307
垃圾黑手又再拉GG,1,[ 0.80517578  1.046875   -1.85449219],0.5434072671777045
今天還是空軍日,0,[ 3.83203125 -1.23144531 -1.3125    ],0.9879912194714584
公公怎麼又跳海了,0,[ 5.2734375  -2.5        -1.51171875],0.9984512070203001
這盤有毒......,0,[ 4.15625    -1.99511719 -0.49243164],0.9884306341494147
8開頭的宇峻有夠誘人的,1,[-2.671875    1.64746094 -0.28222656],0.8631834523206088
折折要發摳訊了沒,2,[-1.38378906 -0.72216797  2.19726562],0.9243762622446036
南下載客而已，待會就北上了,1,[-1.6953125   1.25976562 -1.08691406],0.8712615742783208
沒被倒 但還沒解套QQ,0,[ 2.734375    0.00715256 -1.44628906],0.9253355587791724
恭喜上面的京鼎解套 我是175就乾脆放了XD,0,[ 1.07421875  0.43212891 -0.92822266],0.6019756019033157
3218開嘎,1,[-2.15625     2.89648438 -2.5       ],0.9891937317693952
恭喜各位投資朋友賺錢放假 我們明天見,1,[-2.5078125   2.14453125 -1.70605469],0.9701141873172187
華紙實施庫藏股 大股東永豐餘Q1獲利,1,[-1.53027344  1.02636719 -1.19140625],0.8428746206819605
昨日的停損就是為了籌備今日的銀彈啊,1,[-0.26000977  1.33886719 -1.8203125 ],0.8034813611044481
這裡很撐阿 進場後面有靠山,1,[-2.37890625  2.54492188 -2.078125  ],0.9831932321744862
技嘉真給力,2,[-2.6953125   0.89306641  0.95458984],0.5085630385944838
緩跌最恐怖,0,[ 3.90820312 -1.50878906 -0.99121094],0.9882483140516538
要逃嗎?,0,[ 5.03125    -2.33398438 -1.33105469],0.9976472856087508
這圖如何解讀,2,[-2.65039062 -1.51757812  4.51171875],0.996827493710782
昨天殺京鼎 今天殺宇峻 怕...,0,[ 4.546875   -1.78515625 -1.42675781],0.9956952144365263
鴻海被倒貨,0,[ 5.12890625 -2.36523438 -1.40722656],0.9979975976263773
多多被騙一次 當然還會被騙第二次,2,[-1.67773438 -0.91455078  2.62304688],0.9591028258410479
空　　　　　　就　　　　　　對　　　　　　了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
996271 8299,0,[ 5.31640625 -2.5703125  -1.50488281],0.9985361311996026
小心美股 今天要簽華為特許證是否續約,2,[-1.81347656 -1.75976562  3.9453125 ],0.9935578237251381
公公怎麼這麼慘QQ,0,[ 5.19921875 -2.5625     -1.3515625 ],0.9981487106341621
99辣椒,0,[ 5.34375    -2.60351562 -1.58300781],0.9986669746572132
矽力噴發啦！,1,[-2.57617188  3.97851562 -3.0234375 ],0.9976719023834616
今天怪怪的,2,[-2.18164062 -1.44335938  4.1328125 ],0.9944341615855518
5269噴噴,1,[-2.56054688  3.96875    -3.02148438],0.9976247922829039
看會不會複製5515之前的走勢,2,[-1.17089844 -0.97021484  2.06054688],0.9193041979200555
明天去哪見? 哪個公園嗎?,0,[ 2.53125    -1.79882812  0.54785156],0.8689853903977922
GG漲都沒好事,0,[ 2.28515625 -0.67675781 -0.1607666 ],0.8784521250167602
美國禁華為都是假的 特許證有沒有續約才是真的,2,[-2.48046875 -1.69238281  4.68359375],0.9975302536595457
皮卡的部位今天一口氣市值少50萬以上XDD,2,[ 0.64599609 -1.83496094  2.1171875 ],0.8007270009889176
折折喊了 公公能不跌嗎,0,[ 2.94335938 -0.14465332 -1.41601562],0.944841256648162
今晚美股沒跌500點 算多軍贏,1,[-1.46777344  2.08398438 -2.41601562],0.9617389582052837
期指已經先表態了==,2,[-2.46679688 -1.49511719  4.42578125],0.9963155437325557
998299....,0,[ 4.61328125 -2.1328125  -0.71435547],0.9940051610720874
海公公跳水,0,[ 5.30078125 -2.55273438 -1.59570312],0.9986022376620529
幫和碩qq,2,[-1.97753906 -1.60839844  4.125     ],0.9945565521666373
2349真扯,0,[ 2.0078125  -0.59814453 -0.08758545],0.8355239929178239
台GG證實啦~~~~,2,[-1.96972656 -0.1809082   1.38867188],0.8045547468582832
GG變成賣單都掛千張 笑死,2,[ 0.4609375  -0.18200684  1.12597656],0.5603439548277035
祥碩也破千啦 真狂,1,[-2.59179688  2.9921875  -2.16796875],0.9905910033767448
能偷看答案就賺錢那就沒人會賠錢啦~塊陶阿~,0,[ 4.5625     -2.13085938 -1.10839844],0.9953379543688097
公公倒貨秀,0,[ 5.2578125  -2.50585938 -1.53320312],0.9984536744612867
6271跟6238 陳董很會喔~,2,[-2.04492188 -1.07226562  2.34765625],0.9568610757564798
今天沒操作 吹冷氣看盤就好@[email protected],2,[-2.32226562 -1.01171875  2.8671875 ],0.9744228812519602
山哥股跌停,0,[ 5.33203125 -2.59765625 -1.47460938],0.9985358445427791
櫃買真的強翻,1,[-2.56835938  3.62890625 -2.65039062],0.996105520522139
又開始偷拉了,1,[-2.578125    3.94335938 -3.        ],0.9975694166083332
6531沖沖,1,[-2.60742188  3.73632812 -2.83398438],0.9968508903077997
技嘉星星兩樣情,2,[-1.9453125  -1.34277344  3.48242188],0.9877342920052913
洨GG塊點回季線給它戳一下拔-.- 哭倒在地上,0,[ 4.5859375  -2.09765625 -0.96484375],0.9948905461205194
4736最後上車,1,[-2.5546875   3.921875   -3.01171875],0.9974927175551533
聽說是多軍，趕快來歐印喔,1,[-1.84765625  2.03710938 -1.94726562],0.9623187600592793
台積赴美算利多嗎??  怎麼算都不划算,2,[-2.28125    -1.10839844  3.1796875 ],0.9823368444203517
GG 的牆真厚 不過是賣方的,2,[-1.01757812 -1.70507812  3.05664062],0.9750804587062524
今天又看戲了,1,[-2.53710938  0.77685547  0.59667969],0.5343321557465981
誰家史仁賣太鹵閣籌桑里費?,2,[-0.70214844 -1.61035156  3.31640625],0.9753919322115187
亞德客拉起來趕快空喔 肉一堆,0,[ 3.12890625 -0.63476562 -1.27636719],0.9657998969270957
矽力要拼亮燈了！,1,[-2.7265625   3.12304688 -2.06640625],0.991614826512968
山哥股跌停撿也是賺便當錢惹,1,[-0.39550781  1.49511719 -1.97851562],0.8460368502900573
皮卡Q1太爛,0,[ 5.1875     -2.5703125  -1.26464844],0.9979994894284903
GG換投信出貨給小兒了，看那個牆XDD,0,[ 4.3203125  -2.01953125 -0.71240234],0.9917824272923631
今天死貓跳嗎？,0,[ 5.2109375  -2.53710938 -1.40917969],0.9982382498911101
一大早就那麼精采,2,[-2.42578125 -1.1328125   3.98046875],0.9923908290181034
技嘉爽,2,[-2.5234375  -1.10253906  3.3125    ],0.985207342754117
6271權證未實現已經50%了==,1,[-1.18945312  0.91894531 -0.90917969],0.7799418197008015
4736小小精華,1,[-2.01171875  1.75976562 -1.02441406],0.9218309329511731
4736這個量！,1,[-2.2890625  2.3203125 -1.9609375],0.9767691002981232
項鍊最後載客機會,1,[-0.48925781  1.4453125  -1.95019531],0.8488893252629387
康那香出關前先來個漲停騙上車,1,[-2.40039062  3.6796875  -2.91796875],0.996361727328287
6271搓跌停可以騙到人 有點搞笑 6238表示,0,[ 2.11914062 -0.46191406 -0.19702148],0.8515380808278935
環球中美可以再弱一點...,0,[ 4.859375   -2.31445312 -1.04882812],0.9965286442604815
便宜的VIX不買嗎,1,[-1.60058594  1.87109375 -1.99316406],0.9505312238010233
今天差不多就這樣了 可以去吃飯了,2,[-0.75097656 -0.32763672  1.0859375 ],0.7129715533987026
戴夫倒貨給史提夫,0,[ 3.22851562 -1.18066406 -0.609375  ],0.9673947898638611
早上開高抹油跑的現在怎麼辦,0,[ 3.40234375 -1.49316406 -0.37695312],0.9705733289067753
2367嘎的到空單嗎...,1,[ 0.39990234  1.0859375  -1.36621094],0.629058577213561
GG被壓在那,0,[ 3.140625   -1.12207031 -0.53662109],0.9621149701539232
技嘉爆噴,1,[-2.6015625   3.97070312 -2.97460938],0.9976438004239487
嘻嘻 被套元件繼續出貨  大富翁今天敢講嗎？,0,[ 5.109375   -2.359375   -1.34765625],0.9978644809485473
2323漲停是啥鬼  XD,1,[-1.55957031  1.90429688 -2.15039062],0.9536076093463278
感覺會跟台積電法會走勢一樣？,2,[-2.4609375  -1.29296875  3.90039062],0.9927722298125773
皮卡好慘,0,[ 5.25       -2.55859375 -1.38867188],0.9982879429677772
今天不好玩 可以放假啦,0,[ 1.93164062 -0.82373047  0.13903809],0.8129343490983406
買台gg這麼猛哦,1,[-2.61914062  3.65625    -2.73828125],0.9964598526301286
信驊1300 矽力1500你們說好不好,1,[-1.40429688  1.0078125  -0.828125  ],0.8005828407419786
趁傻多在high 進貨時間到,1,[-1.30761719  2.16992188 -2.52734375],0.961535225100218
日電貿 跟 今展科 很強阿 電感狂,1,[-2.62890625  3.453125   -2.45703125],0.9950295323079494
便宜的股票到了 多多還不快買,1,[-2.01953125  2.73046875 -2.5625    ],0.9865060669642729
等3點看+~笑大富翁跟公公,2,[-1.22167969 -1.40429688  2.57421875],0.96045230834257
大學光差不多了,0,[ 2.13085938 -0.64550781 -0.63867188],0.8889239117387507
可力餅Q1好 拉回可買的跟我想的完全相反 我本來認為,1,[-1.1328125   1.06152344 -0.74023438],0.7834282278655951
羅肯天天爆賺-.-,1,[-2.98242188  3.26171875 -2.06640625],0.9932509001041897
57台怎回事 越講越激動,2,[-2.30664062 -0.66943359  2.44726562],0.949738753996673
太薄有沒有人啊,2,[-0.59472656 -1.8984375   3.25976562],0.9737701529043196
今天不曉得有沒有機會看到綠皮卡,2,[-0.28564453 -1.42382812  2.15625   ],0.8969660487203628
開噴了也,1,[-2.59570312  3.99609375 -2.98632812],0.9977056500930961
現在覺得買PTT法人出貨後的股 勝率很高XD,1,[-1.41308594  1.31054688 -1.43066406],0.8848554569659374
雜多減碼看戲 大大賺錢分一下,1,[-1.04882812  2.11914062 -2.59375   ],0.9514134191597005
世說2327確實有漲一段 不要沒賺到就.....xddddd,1,[-2.43554688  2.5390625  -2.203125  ],0.9846097914050981
世芯281甜蜜空點到了 天天來回當沖賺差價,1,[-0.74853516  1.93359375 -2.37304688],0.9243031758790793
QQ旺綠怎一副要出貨的樣子……,0,[ 5.12109375 -2.41796875 -1.27734375],0.9978087605483386
現在市場很投機 3171一堆在搞隔日沖 本益比10繼續沖,1,[-2.58398438  3.71289062 -2.93359375],0.9968692010728291
6203 山頂好擠,1,[ 0.59765625  1.51855469 -2.109375  ],0.701886244290596
4736準備登登，簡單,1,[-2.83007812  2.4609375  -1.37011719],0.9739721780376664
指鹿為馬故事大家沒聽過?GG外資說了算 赴美就是利多,1,[-2.5859375   1.30175781 -0.00422668],0.7743544832110633
我的金G 敢跌就加碼,1,[-1.83300781  2.83789062 -2.79101562],0.9872093646285856
就說太薄 刺激 好噴啦,1,[-2.63085938  3.87695312 -2.93359375],0.9974128811787755
帆宣高低點跳水4元以上 你敢信,0,[ 4.921875   -2.25976562 -1.15136719],0.9969452487547192
4736爽喔 又有人沒賺到了,1,[-1.22753906  1.66113281 -2.02539062],0.9253184341013251
國巨又來了呵呵 幸好早上跑的早,0,[ 3.73046875 -1.26757812 -1.44824219],0.9877651595978951
GG每個站點都集結上千大軍,2,[-1.59082031 -0.97070312  2.52148438],0.9552884613259301
4736最後上車,1,[-2.5546875   3.921875   -3.01171875],0.9974927175551533
崩了 忍住...,0,[ 5.33984375 -2.52539062 -1.54882812],0.9985988400082054
今天分析師手上就不會有華碩了,2,[-1.32617188 -1.8828125   3.8046875 ],0.9907861538094214
GG被倒貨啦！,0,[ 5.046875   -2.3359375  -1.40722656],0.9978089091144062
4736沖沖,1,[-2.609375    3.73828125 -2.81054688],0.9968274586781655
恰恰概念股,2,[-2.49023438 -1.67773438  4.22265625],0.9960620473380575
太薄 鎖之後 等等換拉下一檔囉！,1,[-1.05859375  1.79101562 -2.30664062],0.9306840620760324
+~又說對一件事 現在太多人隔日沖了,1,[-2.98828125  1.69335938 -0.44458008],0.8871844464772539
建廠一定是利空,0,[ 4.46484375 -1.92285156 -1.00097656],0.9941237354483686
噴上了誰沒搭到車QQ,1,[-2.3515625   3.1796875  -2.44140625],0.9924753363195066
8358噴噴,1,[-2.5703125   3.98242188 -3.0078125 ],0.9976584545494047
快讓讓 這個場子是空軍的,1,[-0.47167969  1.21875    -1.59960938],0.8037654357763087
哪有整天都能賺到整段的 我4736小賺3X%夠了...,1,[-1.77636719  1.9609375  -2.16992188],0.9616426908837971
2106在漲什麼?? q1不是負的嗎,1,[-1.91992188  1.84960938 -1.63769531],0.9490853088576744
4736投信狂尻,1,[-1.26855469  1.8125     -2.46484375],0.9435829044262273
2338第二根黑K是要不要給啦  支撐個鳥哦 QQ,1,[-0.97265625  1.52050781 -1.91210938],0.8969009346440652
GG有可能壓回去,0,[ 3.16601562 -0.69628906 -0.96679688],0.9642669572988153
日本快回平盤...,1,[-0.25170898  0.90429688 -1.15917969],0.6936003567976177
一堆股票頭部都出來了 傻多還在自嗨,1,[ 0.46923828  1.51171875 -2.19335938],0.7261229020605341
出貨一身輕爽喔,0,[ 4.91796875 -2.17382812 -1.35644531],0.997291559796203
隔日沖 昨天買今天就賺錢過周末 正常啦...,1,[-2.24414062  2.06640625 -1.69628906],0.96464827140306
建大好猛,1,[-2.75976562  3.64453125 -2.60742188],0.9964316581782472
被動...............無言,1,[-1.63085938  0.62792969 -0.27880859],0.6629909513196346
先空手好了 空手看戲,0,[ 4.890625   -2.16601562 -1.38574219],0.9972656107979441
先讓我吐一口血,0,[ 3.91796875 -1.80957031 -0.55957031],0.9855941457113754
大富翁今天敢講被套元件嗎？ 哈哈哈,2,[-0.83105469 -1.75683594  3.46484375],0.981332523834592
沒人敢長抱 沖沖很正常,1,[-2.1484375   1.32910156 -0.70800781],0.8611125082592203
要破惹,0,[ 4.859375   -2.3203125  -1.21777344],0.9969526976911576
今天的量也太少,0,[ 3.60742188 -1.95507812 -0.26660156],0.9759775023680749
快陶阿,0,[ 5.33984375 -2.62890625 -1.56542969],0.998653219983917
屏東哥又刪文了......,2,[ 0.96435547 -2.17773438  2.08984375],0.7470995704530706
打到五日線又下來,0,[ 4.6796875  -2.33789062 -0.76171875],0.9947978261226175
8299 is back,0,[ 5.1171875  -2.3984375  -1.41308594],0.9980008879053335
鬆哥有把旺蕫追回來嗎,1,[-1.6171875   1.59960938 -1.69238281],0.9282784662407061
可憐哪~,2,[-0.77539062 -1.61230469  3.08984375],0.9708419585596838
空軍轟炸萌萌的,1,[-0.00356102  1.53808594 -1.98632812],0.8041834363353513
一堆人隔日沖當沖,1,[-2.79101562  2.98242188 -2.0234375 ],0.9902876214161886
金G我成本40.5 停損月線,0,[ 4.3046875  -1.90234375 -0.83349609],0.9921781136592088
今天早盤高點買了大量的深價外PUT的人都眉開眼笑的,1,[-0.02468872  0.83300781 -1.046875  ],0.6342175859679895
V大在說誰,2,[-2.34765625 -1.57324219  3.34960938],0.9894784074091173
靠自己好好賺很難嗎？一定要騙版友?,2,[-2.40820312 -1.28710938  4.25      ],0.9948057769497134
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
KMTGG 讚XD,2,[-0.72558594 -0.57226562  0.82714844],0.6856782867224597
多多不怕 等520最後逃命波,0,[ 2.8984375  -0.36450195 -1.4453125 ],0.9512363382334427
一臉平盤,1,[-1.47558594  0.68017578  0.27490234],0.5609753887588437
刪哥不愧刪哥,0,[ 2.59765625 -0.66943359 -0.39941406],0.9190751266541526
台耀摔真快,0,[ 5.23046875 -2.54296875 -1.45117188],0.9983283154074408
傑爾馬學長 我還在跟嘉偉老師空手,0,[ 2.64257812 -0.73486328 -0.47607422],0.9273414980405533
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天超強的一直噴,1,[-2.57617188  3.94140625 -3.015625  ],0.9975767256615315
2534怎麼開拉了？,1,[-2.4296875   3.72265625 -2.98046875],0.996655663532562
建大發生啥事了,0,[ 0.81982422  0.70117188 -1.72363281],0.5084631832677737
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
就是賭長線走1929年數年的經濟大衰退，硬撐沒用的~,0,[ 4.55078125 -1.87792969 -1.14453125],0.9950484229105534
今天的盤 沒有族群領頭,2,[-1.74023438 -1.39648438  3.6640625 ],0.9892769250584559
空軍日給點尊重,0,[ 1.89648438  0.26831055 -0.68017578],0.7859687583691496
屏東哥 一直刪在幹嘛?,0,[ 2.06445312 -1.06738281  0.74707031],0.7625014193668692
錸德漲停XDDD 這盤有毒,1,[ 0.34228516  1.31347656 -1.85644531],0.7039088188397072
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
4736小精華，月底超車精華,1,[-2.52148438  3.51953125 -2.71875   ],0.9956863372122549
今天買的全套囉,0,[ 5.265625   -2.453125   -1.51367188],0.9984210072619456
還是要空,0,[ 2.9375     -0.84667969 -0.37133789],0.9440319936742999
leok整天喊耶 妳真的是昨天上車的嗎= =,1,[-2.74804688  2.828125   -2.10351562],0.9891180280358428
不管怎麼撐盤，也是躲不了崩盤的命運。空爆台股~,0,[ 2.73242188 -0.22509766 -1.15039062],0.9323657778573731
f大買的位置有點高阿...,1,[-2.65820312  2.37695312 -1.66601562],0.976514352318166
除了1515 其他我都當沖或隔日沖了,1,[-2.49023438  3.2890625  -2.6328125 ],0.9942620559396712
昨天那一根之後股性改變了 往上拉都是逃命,0,[ 2.91210938 -0.68847656 -0.97265625],0.9543256295540151
不會跌的病治好之後 大家都很謹慎,1,[-2.08789062  1.73828125 -0.97460938],0.9190013921163358
最近真的還是空手吧，利多利空都跌的不要不要的,0,[ 3.921875   -1.32910156 -1.27734375],0.9893513421128124
日本剩+18,2,[ 0.9453125  -1.859375    1.95410156],0.7211200750639961
今天台股很有機會破前低....,1,[-1.28027344  2.01171875 -2.51171875],0.9541699178070794
跳水姿勢準備..,0,[ 5.25390625 -2.50585938 -1.53417969],0.9984487295389498
撐GG出中小，通通預告在前,1,[-0.17736816  1.70800781 -2.39453125],0.8559426037691625
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
空單真爽 ,1,[ 0.453125    1.51074219 -1.80273438],0.7227147481039639
