text,label,raw_outputs,probability
6441 ?,2,[-0.70703125 -1.81640625  3.02148438],0.9690371061744769
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
what happen in vegas stay in vegas,1,[-2.09375     1.09375    -0.23181152],0.7651526961888285
※ [本文轉錄自 Gossiping 看板 #1VIR1y-- ] 過了一年，第二次Neuralink發布會 Elon Musk帶著新的機器和三隻小豬向世界介紹一年來的技術進展 Neuralink Progress Update  Summer 2020  Elon和今年的手術機器人  宣傳片中，機器人的手術探針  和去年的耳後裝置相比，今年的裝置縮小成硬幣大小，探針也縮短成一撮毛 這硬幣可以和頭骨無縫嵌合，蓋在頭皮下外觀上看不出來 一個人也可以同時安裝好幾枚硬幣    硬幣拆解圖，當然裡面還是要靠台積電  電量可以持續一天，以後每天晚上除了幫手機手錶充電之外 別忘了幫自己的頭充電  接下來，三隻小豬登場  現在展示的研究成果還停留在閱讀豬豬的腦部活動。 收集從腦部活動產生的雜訊，轉換成可以解讀的資訊  這張圖中，上方的白點就是收集回的雜訊，累積成下方的藍色區塊  最終當豬豬在走路時，腦部收集到的資訊預測出各關節的動作 和肢體上安裝的活動偵測器能達到高度吻合  接下來團隊登場進行Q&A 大致回答了未來可能的願景 記憶、情緒的讀出、寫入，轉移到其它機器人 初期價格高，但很快會降低成本實現普及化 無不可逆傷害 等等等等 Elon風格的玩笑：其實我現在就裝了幾個，誰知道呢 --,2,[-1.56640625 -0.38525391  2.54101562],0.9345386195374621
他真的猛,1,[-2.77539062  2.38085938 -1.08496094],0.9643102658896968
這什麼外星科技,2,[-2.13085938 -1.43164062  4.19140625],0.994619620862568
人家敢燒錢啊 哪像你們有錢就只會想買房買地放著,2,[-0.92822266 -0.96191406  1.44042969],0.8445144419384959
未來可行 但是現在太早,2,[-2.31054688 -1.05566406  3.57226562],0.9875939325140967
現在不投入研究哪來的未來可行?  MUSK真的是外星人,2,[-2.28515625 -1.53320312  4.52734375],0.9965786813847188
還不是抄攻殼機動隊,2,[-2.22265625 -0.72119141  2.37109375],0.9474066609325408
我說現在開始賣太早到是這項技術 是一定可行倒是以後就會有倫理問題 把一個肉體複製出來把這晶片插進去的人算是同一個人嗎或是我同時放出好幾個一樣的晶片,2,[-2.43164062 -1.61035156  4.5625    ],0.9970064662380317
前有賈伯斯，後有馬斯克==,2,[-1.93847656 -1.65722656  4.453125  ],0.996119773994681
好猛...,1,[-2.91992188  2.93164062 -1.74316406],0.9879443623896983
希望這能幫助一些大腦病變或衰退的人,2,[-1.80371094 -1.26464844  3.5703125 ],0.9875739085038772
腦電 腦控 機械鍇商品化,2,[-1.62695312 -0.86132812  2.21484375],0.9366886990939656
黑鏡要實現了，樓下跟黑人猛男雲修幹,2,[-2.27734375 -1.42773438  4.16796875],0.9947262247427049
殘兵晶片 部分腦麻搞不好也能patch,2,[-1.76464844 -1.77539062  4.28515625],0.9953304597191476
我要讓全世界巨乳正妹只愛我一人,2,[-2.01367188 -1.48046875  4.27734375],0.9950140944586441
植入性侵犯腦袋 有衝動就能發現,2,[-2.11132812 -1.6171875   4.46484375],0.9963367627967146
無線充電床一定會有的，不用怕晚上忘了充頭的電,1,[-2.5390625   0.87255859  0.62841797],0.5505500932909869
植入正妹腦袋 讓她看到我就衝洞,2,[-2.02539062  0.03787231  1.77148438],0.8339685442856568
開發利用電子傳遞鏈轉換成電能就免充電了,2,[-2.24414062 -1.11523438  3.44726562],0.9863773590801439
可惜Jobs跟Musk的巔峰期沒有重疊，不然可能在火星蓋,2,[-1.90527344 -1.49707031  3.53320312],0.9892340451021987
請搜尋小說「三腳征服者」,2,[-2.00390625 -1.62792969  4.1875    ],0.9949970104796284
殖民地了,2,[-1.93847656 -1.88671875  4.25      ],0.995802733311934
這樣巨乳正妹無時無刻都想爬到我身上,2,[-2.         -0.11273193  1.28417969],0.7783124562064394
推植入性侵犯,2,[-2.46875    -1.62109375  4.5546875 ],0.9970388552545073
跟霍金和IBM合作的那套不知關聯性如何,2,[-2.25976562 -1.62207031  4.4296875 ],0.9964152130829764
Jobs跟musk比也差太多,2,[-2.1015625  -1.66308594  3.66015625],0.9920412336644995
馬斯克>賈伯斯 謝謝,2,[-2.3359375  -1.66210938  4.5625    ],0.9970194517607847
御坂網路該做了吧,2,[-0.984375   -1.10058594  2.140625  ],0.9233154801862118
這跟我以前看得動畫電影已經有點像了 怕,2,[-1.48925781 -1.81738281  3.90039062],0.9922105528696658
接口,2,[-1.484375   -1.18066406  2.99804688],0.9740662276881903
Cyberpunk 2020,0,[ 0.31591797  0.0484314  -0.41479492],0.44506433580291027
哪天三隻豬開始透過晶片跟你聊賴怎麼辦,2,[-2.61328125 -1.63867188  4.45703125],0.9969071024642427
腦袋中電腦病毒會怎樣 突然腦袋忘記一堆東西然後開始跟人要錢嗎,2,[-2.16992188 -1.60839844  4.53515625],0.9966393777052802
白爛，誰想裝這個,0,[ 4.07421875 -2.09765625 -0.42431641],0.9869596963032112
中國歡迎他到新疆實驗,2,[-2.61523438 -1.578125    4.45703125],0.9967690413782117
以後唸語言的可能很快面對衝擊了,2,[-2.54882812 -1.31933594  4.3515625 ],0.9955675730620195
乾真的是狂人欸……,2,[-2.03125    -1.73632812  3.421875  ],0.9900647734886442
強 狂人一個,2,[-2.67578125 -0.99951172  3.61914062],0.988423840260871
為什麼他總是能拿出科幻片才有的東西,2,[-2.40234375 -1.61230469  4.62890625],0.9971766716463433
哇...,2,[-2.30273438 -1.58984375  4.1875    ],0.9954060776660366
【系統提示】智商不足！請加值智商！,2,[-2.65625    -1.55859375  4.62890625],0.9972668915261081
你的腦袋已中勒索病毒，所有回憶和密碼都被加密惹請轉10BTC到以下地址1A.....,2,[-2.36132812 -1.66992188  4.5390625 ],0.9969904139777421
JAMES搞不好已經測試很久了，需要新技能就放上去輸入駭客任務演的都是事實，真先知,2,[-2.3515625  -1.61132812  4.48046875],0.9966711117432485
人類的未來靠他了,2,[-2.484375   -0.50390625  2.5390625 ],0.9485191669116403
真不愧是 實現家,2,[-2.35742188 -1.39453125  3.90625   ],0.9931552371149
BCI根本不是新技術，Musk強的是這個裝置各國研究做很久好了嗎...反智推文一堆耶,2,[-2.50976562 -1.4375      4.41796875],0.996170311042003
不知道該說什麼 真的是太誇張.......佩服,2,[-2.484375   -1.48242188  4.3046875 ],0.9958246482871741
UCSD鍾子平教授，交大林進燈教授..還有很多,2,[-2.30664062 -1.47460938  4.37890625],0.9958982695837004
學術研究跟實現是完全兩碼子事  老馬強的是他是實踐者,2,[-2.39648438 -1.59960938  4.7109375 ],0.9973708874131626
想到一個科幻片，有一個非常強大的科技公司，CEO其實早就被AI控制了，那些科技產品是AI設計來要控制全人類的,2,[-2.2265625  -1.4375      3.83984375],0.9926292617173069
我很期待,1,[-2.25195312  1.71679688 -0.93603516],0.9179799178067415
真的要腦洞大開了,2,[-2.67382812 -1.02929688  3.88671875],0.9913324011900537
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
其實他推的都不是新東西 只是他有錢有能力把實驗室的產品商業化,2,[-2.44335938 -1.59277344  4.65625   ],0.9972498168069985
不愧是身為倫理問題製造機的辣葛男人,2,[-2.22070312 -1.63378906  4.57421875],0.9968770934431757
厲害是在整個配套措施  自動化手術機器人手術時間不用一小時一天內可出院  搞得跟打耳洞一樣商品化的第一步就是把周邊配套措施都想好了,2,[-2.41210938 -1.42089844  4.15625   ],0.9948393329373834
雷姆人要實現了嗎^沙,2,[-2.37890625 -0.97363281  2.87109375],0.9740514936019674
這些成果是算在哪家公司上的啊? 應該不在tsla裡吧,2,[-2.55664062 -1.65332031  4.59375   ],0.9972867063818311
還是台積電,2,[-2.41601562 -1.62304688  4.33203125],0.9962483181148126
看起來主要是能準確的讀取腦部的資訊,2,[-2.45898438 -1.49023438  4.63671875],0.99699716341765
特斯拉宣布包下台積電3奈米跟2奈米所有產線的當下，台積電股價大概1200,1,[-0.52587891  0.40429688 -0.96630859],0.6066350660779568
人體USB要來惹嗎？,2,[-1.99316406 -1.1875      2.796875  ],0.9737892917733335
能準確讀取資訊就是一切的開始了吧,2,[-2.7109375 -1.4453125  4.609375 ],0.997000234955197
露西要出現惹嗎,2,[-1.671875   -0.49438477  2.10351562],0.9112797864590341
用來判斷精神病感覺可以，台灣要買多一點給法官用才是,2,[-2.4921875  -1.60839844  4.7109375 ],0.9974610670411077
能馬上顯示身體哪裡細胞產生癌病變的話，全世界只要三成人口植入晶片，特斯拉會是人類史上最賺錢的公司,2,[-2.45898438 -0.64453125  2.92578125],0.9683045159995634
ghost in the shell,0,[ 3.0703125  -1.42675781 -0.19165039],0.9528758036144317
Musk怎麼有時間做那麼多事的啊,2,[-1.5390625  -1.73632812  3.26171875],0.9852464856335941
他是不是銃夢迷啊，早晚腦子都換成晶片了,2,[-2.31835938 -1.43554688  4.06640625],0.9942671934585866
我猜他已經幫拜登裝了,2,[-1.61621094 -1.50878906  3.19335938],0.9830646287283475
賽博龐克2077 提早來了,1,[-1.90820312  2.1953125  -2.23242188],0.972331312530838
這就是未來的趨勢 馬斯克真的是先行者,2,[-2.26953125 -1.46679688  4.48828125],0.996259633824698
外星人無誤,2,[-2.15429688 -1.59277344  4.5625    ],0.9966784000922045
你當他真的tony stark自己下去做實驗開發？只有台G十萬青年十萬肝？,2,[-2.30859375 -1.64941406  4.4453125 ],0.9965906222453822
我比較好奇他的頭髮長出來 有沒有治禿頭的科技,2,[-2.4453125  -1.44726562  4.515625  ],0.9964916792524483
文組不要發廢文,2,[-2.7578125  -1.54003906  4.59375   ],0.9971979351716405
相關的技術我覺得未來應該能在醫療上有很大的幫助吧,2,[-2.76757812 -1.16210938  4.45703125],0.9956626997202199
碳變要來了嗎,1,[-2.0390625   0.72558594  0.28662109],0.5855823690447576
BCI難在信號解讀再分配到指令動作這方面非侵入式BCI已經對人做了很多研究了現在還玩侵入式無非只是精準度騙騙投資人入股而已,2,[-2.09375    -1.60742188  4.2734375 ],0.9955108771084712
現行就是特斯拉和台積電買爆無法預期未來馬斯克會不會將所有技術結合在一起,1,[-2.42578125  0.99072266  0.55957031],0.5943229379578945
我一直很懷疑他一天有72小時可用或根本就是鋼彈裡的新人類,2,[-2.15429688 -1.54003906  4.09765625],0.9945421975761388
看網路新聞說每天做事的行程表是五分鐘一個間隔，覺得很扯，但是不是這樣真的很容易花時間在不重要的事情上晶片還是列印的吧超扯，本來今天要人體實驗有結果，但是肺炎延期,2,[-2.265625   -1.58203125  4.5390625 ],0.9967062652788087
把科幻電影成真的第一人,2,[-2.0859375  -1.51464844  4.2109375 ],0.9949224194811719
Elon受訪有講過，他不是每一間公司都花一樣時間,2,[-2.12304688 -1.65625     4.06640625],0.9947062145190166
刀劍神域？,2,[-2.078125   -1.64648438  3.76757812],0.9927077560766144
裝一個去賭場算牌,2,[-1.81445312 -1.63085938  4.1015625 ],0.9940998749888019
耳機都會爆炸了，離電池過充在腦袋爆炸的時候不遠了,0,[ 2.34960938 -0.80078125 -0.57226562],0.9118529552901067
以前日本漫畫家構想我也覺得很厲害 可以超前這麼多,2,[-2.49023438 -1.421875    4.4453125 ],0.9962109962751865
科幻在五十年前就已經發展了 相對論都百年了,2,[-1.953125   -1.42285156  4.16796875],0.9941069163582724
我是不會裝這東東啦,2,[-1.32324219 -1.7890625   4.10546875],0.9929074469165053
讀取腦部活動不難，難在控制如何寫入甚至轉移，後面兩種目前還沒有可應用技術,2,[-2.46679688 -1.36132812  4.3125    ],0.9954490401518276
我猜他裝5個,2,[-1.92089844 -1.45605469  4.2421875 ],0.9945720264464393
就我所知目前腦部刺激可以讓人看見某些顏色和形狀，像方型的藍色方塊，光是怎麼刺激才能在腦中看porn hub，可能都要花幾十年了,2,[-2.18359375 -1.57910156  4.4296875 ],0.9962148995934598
碳變嗎,2,[-1.30273438 -1.29589844  3.02148438],0.9741095036614047
Musk說他已經裝了我都信,2,[-0.50634766 -0.59960938  1.32324219],0.7653048292750877
SP/CORVUS,2,[-1.16601562 -1.05664062  1.64746094],0.887369334737709
根本可以販賣感受…以後毒品的型態變成數位媒介,2,[-2.34765625 -1.66601562  4.51953125],0.9969092054935439
以後可以解除安裝嗎 不然就像2020還在用windows98,2,[-1.46191406 -1.6015625   3.5078125 ],0.9871815429612621
人工電子耳發展這麼久也無法像真耳聽到的一樣，更不用說更高階記憶情緒。除非能跳脫用電極刺激，因為電極刺激範圍還是太大。,2,[-2.07421875 -1.60839844  4.33203125],0.9957361543611868
天網哪時候出來,2,[ 0.2590332  -0.64746094  1.57128906],0.7257120392475088
天網,0,[ 3.98828125 -2.10351562 -0.61279297],0.9878471237841958
碳變?,2,[-2.5234375  -1.46777344  3.8046875 ],0.9931311610203309
哪時候要去找工程師 他根本彼得韋蘭,2,[-2.47460938 -1.60546875  4.6484375 ],0.9972781941469022
早就財富自由 卻一直在馬斯洛需求的最頂端 狂,2,[-2.4375     -0.50878906  2.2421875 ],0.9318384615337985
他的各種天馬行空發想只要能實現一兩個 就會對人類生活帶來革命性的改變,2,[-2.33789062 -1.30175781  4.515625  ],0.9959850650036199
就我所知有一種倒金字塔型器具，可以透過強光把記憶跟人格再現,2,[-1.61523438 -1.82128906  4.44140625],0.9957696146587883
攻殼機動隊,0,[ 0.80712891 -0.54052734  0.18200684],0.5570892033879767
Elon說他主要時間花在tesla跟spaceXBoring company 大概3%，這個沒講…應該更少,2,[ 0.07452393 -1.82128906  2.64648438],0.9192372148407478
好好  以後就可以連接腦內a片了，三上會叫我起床,2,[-2.20898438 -0.80810547  2.61132812],0.9608037835010459
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
然後上班80%時間花在技術研究有問題即使半夜三點打給他沒關係，他不care,2,[-1.87695312 -1.60644531  4.3515625 ],0.9954632417414186
2077會不會一直延期到這個商品化了，還沒上市,1,[-1.04980469  0.54394531 -0.0402832 ],0.5679565237485066
以後我揍你一拳真的可以說我腦中有個聲音...,2,[-0.82617188 -1.44140625  2.88671875],0.9637633370973204
在虛擬世界中創造虛擬世界,2,[-2.5859375  -1.53222656  4.37890625],0.9963596736620081
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
馬斯克其實是AI造出來要控制人類的,2,[-2.5703125  -1.55273438  4.4140625 ],0.9965234504544659
白爛,0,[ 5.23046875 -2.64453125 -1.2734375 ],0.9981258123779267
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2020年8月29日10:34 許寧 華盛頓— 除電信設備巨頭華為外，眾多中國人工智能（AI）初創企業近年來也成為美國商務部技術 出口管制制裁的對象。不過，許多進入美國商務部「實體清單」的中國AI企業近年來的估 值不降反升，中國在AI行業的投入也不斷增加。許多分析認為，由於基礎研究薄弱、部分 技術對美依賴度高，中國AI強國路未來還面臨許多不確定性。 美國制裁無效？中國AI公司遍地開花 最新統計說，業務涉及人工智能的中國企業數量已經達到95萬家。中國證券時報網8月20 報導說，企業信息統計工具天眼查專業版數據顯示，截至8月20日，中國今年新增的人工 智能相關企業數量超過21萬家，較去年同比增長45.27%；95萬家企業的業務經營範圍包含 「人工智能、機器人、數據處理、雲計算、語言識別、圖像識別、自然語言處理」。 從2019年10月開始，美國宣布多家中國AI企業和研發機構參與中國當局對新疆維吾爾等少 數民主的監控和侵犯人權作為，祭出「實體清單」技術出口禁令。英國《金融時報》7月 發表一篇題為「美國黑名單沒能擋住中國AI初創企業野心」的文章。文章說，面對美國制 裁，中國曠視科技（Megvii）和商湯科技（SenseTime）等人工智能企業正在積極進行大 規模的融資、同時簽下海外訂單。 據中國產業信息網和中國信息通信研究院的數據，今年全球的人工智能市場將達到1000億 美元，複合增長率達26.2%，預計中國人工智能市場則將超過100億美元，複合增長率達 44.5%。 國際數據公司（IDC）今年6月發布的《中國人工智能軟體及應用（2019下半年）跟蹤》報 告顯示，2019年中國人工智能軟體及應用市場規模達28.9億美元，包括硬件在內，整體市 場規模約為60億美元。到2024年，中國人工智能軟體及應用市場規模將達到127.5億美金 ，2018-2024年復合增長率達39.0%。 《金融時報》的報導說，曠視科技的智能溫度測量系統已經出口到日本和中東，用於新冠 疫情期間的防疫工作。商湯科技正在與新加坡的博彩業監控技術項目進行項目磋商，並在 今年早些時候與泰國的房地產開發商簽訂AI雲計算服務協議，並加入了日本高速公路監控 系統升級的投標。 彭博社8月18日報導說，商湯聯合創始人徐冰透露，商湯科技2019年的收入飆升了147%， 達到人民幣50億，知情人士說，商湯今年的收入可能達到90億元。 新型冠狀病毒疫情在某些層面提升了對AI計算機視覺應用（也就是監控、圖像和身份識別 技術應用產品）的需求。彭博社報導說，商湯今年的收入表現可能得益於中國疫情管控期 間對監視器需求的提高。據報導，商湯為中國127個城市提供交通監控和住宅監控攝像頭 。商湯的「智慧出行平台」在鄭州、西安等多個城市落地，支持在乘客戴口罩的情況 下也能通過「刷臉」進出站。 美國「實體清單」打亂「AI四小龍」供應鏈 商湯科技、曠視科技、雲從科技（CloudWalk）、依圖科技（Yitu）被業界稱為中國「AI 四小龍」。2019年10月，28家中國實體被美國商務部列入實體清單，其中商湯、曠視和依 圖被一網打盡。2020年5月，美國發布的又一批實體清單將雲從科技等7家商業實體包括在 內。 「AI四小龍」進入美國商務部實體清單的原因，是「參與了中國在新疆對維吾爾人、哈薩 克人和其他穆斯林少數民族族群實施的壓迫、大規模任意拘押和高技術監控等侵犯和踐踏 人權的行動」。 實體清單直接影響了這些公司的元器件供應和海外市場。 雲從科技今年6月對中國官方的《環球時報》表示，該公司的供應儲備可以維持一到兩年 ，並與一些中國國內企業達成了「戰略合作」，還要加快本土化進程。中國科技資訊網站 「DoNews」報導說，雲從與華為、寒武紀、曙光等企業合作進行了國產化替代的準備工作 。文章說，「要從根本上解決上下游供應鏈的問題，需要國內企業抱團形成合力」。 但公司一名副總裁承認，美國制裁產生了「結構性影響」。 牛津大學人類未來研究所研究員杰弗裡·丁（Jeffrey Ding）警告說，美國的芯片禁運將 對中國AI產業產生長期影響。他對美國之音說：「當它們的的庫存耗盡、不得不更多地依 賴自己的芯片製造能力時，你就會看到長期的影響。這些公司不像華為那樣，旗下還擁有 海思半導體，它們沒有自己獨立的芯片生產能力……也許他們會依賴華為來提供部分芯片 。」 隨著美國對華為制裁的升級，華為對國內芯片的供應能力也日漸吃緊，可能自顧不暇。據 DigiTimes本月報導，華為子公司海思半導體正在大量流失工程師。 另外，分析人士說，實體清單對中國AI公司的另一直接影響是讓它們的募股上市和融資之 路變得更加困難。 這一方面受影響最大的可能是曠視科技。曠視上市計劃早在2018年就已經啟動，2019年8 月，曠視已經獲得9輪融資，累計融資13.5億美元，並向港交所提交了招股書，希望「成 為在香港和全球首家上市的真正人工智能企業」。 然而，2019年10月突然被美國商務部納入實體清單後，曠視在香港上市的進程面臨許多挫 折。有消息說，曠視科技打算中止在港上市。 《金融時報》援引消息人士的話說，曠視科技今年在營收已經達到了被「拉黑」以前的水 平，市值估計達到40億美元，可能計劃在2021年轉而在上海證交所科創板進行首次公開募 股（IPO）。 美國制裁下，中國AI公司仍難捨國內監控市場 曠視科技去年對美國將其列入實體清單表示抗議，並發表聲明中稱，其2018年營收中只有 1%左右來自新疆，2019年前6個月沒有從新疆獲得任何收入。 牛津大學的杰弗裡·丁表示，美國制裁的最終目標是要製定一個「連貫的、原則性的表述 」，來說明美國如何對那些參與侵犯人權行為的公司實施合理的標準。他說，實體清單沒 有提供這樣一個標準，對有關公司如何被添加、或如何可以從名單中刪除缺乏明確性。 他說：「例如，有一些公司，尤其是曠視科技，發表聲明說，他們從新疆獲得的收入不到 總收入的1%，並且已經停止了在那裡的一切行動。那麼，在多大程度上，這個實體清單有 一套固定的標準，可以讓一些公司可以從實體清單中被剔除，或者把更多的公司加入這一 清單——我認為這在目前還很欠缺這樣的標準。」 據中國網路媒體DoNews報導，「四小龍」中唯一躲開2019年10月的第一輪實體清單制裁的 雲從科技曾作出這樣的總結：美國商務部實體清單的評價標準主要有兩個：一是和中國軍 方存在合作，二是在新疆展開業務。 報導說，AI領域專家認為，美國商務部不太可能去調查一家中國公司是否真的在新疆有業 務落地，更多的還是對安防業務，尤其是和公安系統有合作比較敏感。 中國AI企業不太可能因美國制裁而放棄中國政府主導的國內安防市場利潤誘惑。 IDC報告說，2019年全年中國計算機視覺應用市場達14.56億美元，市場增長來源於安防、 城市大腦等領域，中國AI的強項——人臉識別技術——與中國安防市場的需求高度契合。 IDC說，計算機視覺應用主流供應商中商湯科技和曠視科技佔領先地位，雲從科技和依圖 科技位居第三和第四。 此外，政府補貼對一些AI企業來說是收入的關鍵。公開資料顯示，科大訊飛（iFlytek） 2019年的淨利潤為8.19億元人民幣，但有4.12億元的收入來自於政府補貼。該公司表示， 2019年為應對美國實體清單影響的相關支出費用為7083.2萬元。 瞄準中國軟肋：軟體制裁，技術碾壓 中國人工智能的產業特點是以市場為導向的技術應用實用主義，弱點是基礎研發。美國「 實體清單」針對這個弱點，不但禁止關鍵技術元器件的出口，還禁止向名單上的科研部門 出口美國軟體產品。 今年5月，美國商務部將包括哈爾濱工業大學和哈爾濱工程大學等在內的33家中國公司及 高校列入「實體清單」，任何美國公司和個人在未經特許的情況下不得向名單上的中國公 司和機構銷售美國技術和產品。 據集微網報導，由於哈工大和哈工程被列入實體清單，美國MathWorks公司禁止該兩所高 校繼續使用該公司出品的商業數學和科學計算仿真軟體MATLAB，這意味著兩所高校的師生 髮表論文或者從事商業項目時，作品中不能再包含任何基於MATLAB 的內容。 中國同盾科技合夥人、副總裁兼人工智能研究院院長李曉林說，與發達國家相比，中國人 工智能整體發展水平仍存在差距，特別是基礎算法和基礎硬件發明專利佔比不高、海外專 利佈局欠缺等問題。他在《2019中國人工智能產業知識產權發展白皮書》中建議，中國需 要在基礎理論、核心算法以及關鍵設備等方面加大創新投入。 3.心得/評論： ※必需填寫滿20字 中國當局曾不斷對外宣稱「越是想以制裁阻礙，就越會形成推動發展的動力」，但是在美 國推波助瀾、其他盟國跟隨禁用的趨勢驅使下，到底還能撐得了多久呢？ -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,1,[-2.17382812  0.91650391  0.78759766],0.5196038148366143
20年前我就聽說中共快垮了,2,[-0.38525391 -2.02734375  2.8828125 ],0.9565246868959738
nvidia又沒有被禁售,2,[-2.55664062 -1.57910156  3.78125   ],0.9935742754935889
20年前我就聽說中芯要超越台積電了,2,[-2.109375    0.40600586  1.12597656],0.6552595217459004
30年前就聽過13億人一定選的出世足冠軍隊,2,[-2.02734375 -1.57519531  4.375     ],0.9957550968454019
20年前川普還沒當美國總統,2,[-1.49121094 -1.73339844  3.52929688],0.9883547161874551
聽說最近很多電動車在中國爆炸,0,[ 2.15039062 -1.18652344  0.28588867],0.839969189651526
改發展工人智能好了,2,[-2.6015625  -1.42285156  4.6015625 ],0.9968467495543444
彎道超車,1,[-2.22070312  2.25390625 -1.4921875 ],0.9661794076961682
60年前 還超英趕美,2,[-1.21582031 -1.21289062  2.24609375],0.9408830389559932
20年前大紀元就說中國共產黨要滅黨了,2,[-2.328125   -1.72753906  4.6015625 ],0.9972456652371455
中國就瘋狂IPO，從美國吸金啊！,2,[-2.08203125 -1.39550781  3.15625   ],0.9843895311065552
川普幫忙杜絕壞帳,2,[-2.25       -1.58007812  3.93359375],0.993942636823928
遍地開騙吧，一堆出來騙政府補助！,2,[-0.81005859 -1.71386719  3.3984375 ],0.9795365985415452
中國軟體大戰美國硬體！？看來......,2,[-2.4296875 -1.6328125  4.5703125],0.9970736083723237
中國夢該醒了..大躍進不就很好證明,2,[-2.32421875 -0.34326172  1.67480469],0.868624271467081
哪家網友,2,[-2.82421875 -1.59277344  4.4140625 ],0.996829671880763
是有美帝賞你黨改開，讓你支那賤價販賣可拋式人肉電池賺外匯才讓你黨有轉機的，還真自以為是你黨英明神武啊。,2,[-1.99707031 -1.75683594  4.2734375 ],0.9957222733136831
如果全面禁止半導體輸中  AI只是夢美帝主導瓦聖納協議能給中國什麼最慘就機台材料軟體全都禁運半導體科技起碼倒退10年電子產業直接掛掉.現在是美帝還放中國一馬 只打牽涉伊朗北韓新疆的中國黨企軍企還不是針對所有中國廠商等於動手只出了1分力還沒到冷戰或戰爭狀態,2,[ 1.03515625 -1.20214844  1.31542969],0.5445935481717257
1.原文連結： 2.原文內容： 中小企業壞帳警訊現！台企銀上半年逾放額破56億元超過去年全年 蘋果日報 2020/8/28（廖珮君／台北報導） 台企銀今天舉行第二季法說，受疫情衝擊，中小企業戶經營陷入困境、出現周轉問題，使 台企銀上半年逾放金額一舉攀升達56.04億元，光上半年就已超過去年全年的36.28億元， 也是至少5年來新高。 台企銀上半年逾放金額56.04億元，逾放比也攀升到0.48%追平5年高點，逾放比大舉攀升 、但承擔風險能力指標的呆帳覆蓋率卻下滑到256.57%的近3年低點，法人說，逾放比大升 、覆蓋率卻大降，資產品質堪憂。 台企銀主管坦言，今年上半年逾放金額增加，主因是經濟環境變差，中小企業戶又比大企 業戶影響更鉅，「老客戶有經營上困境」，台企銀未來會增提備抵呆帳準備金。 台企銀上半年備抵呆帳金額達143.8億元，因增提備抵呆帳也侵蝕獲利。 台企銀今年上半年稅後純益22.58億元，較去年同期34.01億元，年減33%，年化ROE只剩下 5.21%較去年同期9.42%幾近腰斬，台企銀主管說，獲利大降有3大主因，一是央行降息， 且放款降幅大於存款，存放利差縮小壓縮淨利。 二是，放款利率是一次降足，但存款如定存則是慢慢反應，造成損益很難全部一次反應， 下半年等存款利率跟上下降，利差將會止跌，三是增提備抵呆帳，因台企銀客戶有超過5 成都是中小企業戶，對系統性風險因應很弱，因此得多提一些備抵呆帳。 台企銀總經理張志堅說，台企銀6月正常放款覆蓋率1.29%，呆帳覆蓋率256.57%，未來會 考量景氣、逾放比、覆蓋率、及盈餘狀況來判斷提列呆帳準備金。 他說，台企銀承做紓困貸款，都是配合信保基金，對債權有既有成數的保障，而備抵呆帳 增加是表示風險承擔能力增加、並非代表風險增加。（廖珮君／台北報導） 3.心得/評論： 臺企銀今年呆帳提列吃到飽 獲利大幅縮水 反向思考 也許目前是不錯進場機會 --,0,[ 1.61914062  1.05761719 -2.05859375],0.6267157477657721
8塊再考慮,2,[ 0.36328125 -0.49829102  1.23632812],0.6272957473042863
地雷銀 只是說進場要等的時間應該用年來記直接說破產不還也不少見,2,[-1.42382812 -1.64160156  3.82421875],0.9906025026481221
滿滿地雷 真的要回到8元再考慮,2,[-1.13769531 -0.84179688  1.84179688],0.8935465849023984
炒股很爽,1,[-2.31835938  1.62792969 -1.02246094],0.9174733561729286
施粉消失後這隻就一蹶不振了,0,[ 4.5390625  -2.203125   -0.80029297],0.9940565105377921
可憐阿  體質差就算了  連客戶都不如人天天都在10元保衛戰  慘不忍睹,0,[ 2.18945312 -1.13867188  0.47363281],0.8225873031096362
施建安一走又被打回原形,2,[-1.30957031 -1.90039062  3.82421875],0.9909243096036661
8元收,2,[-2.65234375 -1.58789062  4.54296875],0.9970837246271542
授信5p,2,[-2.53515625 -1.58300781  4.390625  ],0.9964852821151176
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
第一間說人話的銀行,2,[-1.8359375 -1.4453125  4.0390625],0.993088182796303
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
半澤還不來處理一下嗎,2,[-1.1328125 -2.0078125  3.625    ],0.9879832937457671
面額以下都可以收 最保險是9塊以下,2,[-2.18945312 -1.65332031  4.265625  ],0.9957575251349963
