text,label,raw_outputs,probability
一年的薪水,2,[-1.72949219 -1.60449219  3.79492188],0.9915643328742203
不會沖另一支新興嗎? 還要我教嗎,2,[-2.48632812  0.49975586  0.91601562],0.5907358185716886
感謝燃料 愛你,1,[-2.51171875  2.01171875 -0.63769531],0.9246038457624034
不意外啊 有觀察欣興就知道高是給出貨不是追的 要買就買最強的景碩,1,[-2.16796875  2.42578125 -2.203125  ],0.980507231248932
股價會亂不是沒有原因,2,[-1.65039062 -1.70507812  3.67578125],0.9906222614433988
景碩這種送錢的倒貨盤，平開讓你最少作一趟的，你不做選欣興，也是奇葩。,0,[ 1.46484375 -0.83251953  0.84375   ],0.6105453654015428
當沖就是這樣阿   多放幾天就賺錢了,1,[-2.6640625   2.67578125 -1.90234375],0.985152993321764
當沖別貪啊 1趴就可以走人了,2,[-0.1484375  -0.87988281  1.94042969],0.8450123559249828
別貪就賺了,1,[-3.015625    3.06445312 -1.79492188],0.9900565380892451
我沖南電也賠，你不孤單,0,[ 2.4453125  -0.19445801 -1.16015625],0.9102888890118168
不會拉下次再賺回來,1,[-1.46582031  2.2265625  -2.47070312],0.9670873574334238
這支盤中追高基本上會出事 小心,0,[ 2.55078125 -0.37841797 -1.13867188],0.92727779653428
欣興破前高又下來,0,[ 2.9921875  -0.88476562 -0.81640625],0.9588709669986812
這隻要當沖不是等火災嗎,2,[-1.88867188 -0.97509766  2.5625    ],0.9608473905107563
感謝韭菜的貢獻,0,[ 5.10546875 -2.46289062 -1.078125  ],0.9974270970961542
安喇明天就漲上去了,1,[-2.61328125  3.92578125 -2.95898438],0.9975369821408197
你這個叫攤平，不叫加碼,1,[-0.48144531  1.140625   -1.39257812],0.7831505586728272
欣興上次火災沖景碩現賺XD,1,[-2.0625     2.7265625 -2.5625   ],0.986809569998056
欣興一直都很難沖,0,[ 2.50390625 -0.4621582  -1.09179688],0.9268295878529232
少年股神殞落,0,[ 4.60546875 -2.359375   -0.77880859],0.9944977766729208
厲害喔,2,[-3.05859375 -1.22949219  4.15234375],0.9946905066587011
當沖就是跳個幾檔就要跑了 誰在跟你等漲停XD,0,[ 3.1796875  -1.02246094 -0.86767578],0.9685870112461907
最近這類似的劇本好像滿多的 QQ,2,[-2.2421875  -1.49609375  3.79101562],0.9926009969362133
抱歉你的錢我賺走了這種100-150的當沖甜蜜點，有兩個tick就可以跑了，三折以下一個tick也行,0,[ 2.5625     -0.70117188 -0.45117188],0.9196597079695511
有人賺就有人賠 你就是凹單阿,0,[ 2.19140625 -0.96435547  0.54150391],0.809930001448811
你太貪心了,2,[-1.88476562 -0.95019531  2.9921875 ],0.9736888580232519
當沖等漲停沖？,1,[-2.265625    2.15039062 -1.71972656],0.9681121271419506
下來你還敢加碼，當他萬海啊,1,[-0.94824219  2.10742188 -2.5625    ],0.9465533923088958
猩猩要玩就留倉,1,[-1.35742188  1.28222656 -1.15429688],0.8629238843929689
上不去還想凹,0,[ 5.00390625 -2.19335938 -1.38085938],0.9975702242874923
欣興牛股不要當沖啦。波段好賺多了,1,[-2.484375    3.66796875 -2.8046875 ],0.9963398426263599
要觀察一下量價 上漲後量縮k不見高 就要小心,0,[ 2.4921875  -0.61572266 -0.37255859],0.9076948223242662
真的想要吃損成本上下幾個TICK就要跑了還凹,0,[ 5.24609375 -2.50585938 -1.38085938],0.9982489777973674
跟你自己對作就行啦，想買就賣，想賣就買。,2,[-2.64453125 -1.4296875   4.44140625],0.9963567444131023
跟自己對做大賺4萬啊,2,[-3.2421875   0.22595215  2.31054688],0.8863406785461679
你146.147進了十張，149跑就賺兩萬了,1,[-2.38671875  2.79492188 -2.22265625],0.9879086677395766
因為你不會玩當沖，位置不是最好就不要凹單，有賺就要跑,0,[ 1.14257812 -0.08526611  0.32861328],0.5760298531396157
做空就好了,0,[ 3.390625   -1.30273438 -0.46582031],0.9705921268360296
當沖就是有賺就跑，不要貪心後面且大盤氛圍很重要,0,[ 1.92285156 -0.04672241 -0.58642578],0.8191059607423827
為什麼要當沖...,2,[-2.375      -1.21484375  3.61328125],0.989599819534759
3037 主力 很賊的,0,[ 2.46484375 -0.31225586 -1.01269531],0.9148276904216995
你放著一個月就會漲上去了  白白停損這四萬元  笑死,1,[-0.77294922  0.77441406 -0.95166016],0.7190157552219509
這檔很妖  我被欺負過XDDD,2,[-0.29541016 -0.29077148  0.85400391],0.6115767484913665
當沖你看不懂就是賭博,2,[-2.47070312 -1.52832031  4.47265625],0.996570447332292
10張140萬 可能現金不足無法交割吧,2,[-2.609375   -1.45800781  4.51953125],0.9966744433352988
謝謝貢獻,2,[-2.8046875  -1.08496094  4.26171875],0.9944141404174872
上攻沒力後 下殺破前高 趕快賣出 小賺飲料錢,0,[ 2.09960938  0.47338867 -1.44824219],0.8160215249172711
月薪5萬  太少了吧下去,0,[ 4.875      -2.6875     -0.91162109],0.9964249200843002
幹嘛不去衝航運 去衝欣興,1,[-1.46289062  2.37109375 -2.68359375],0.9727601397558929
第一單沒賺還加碼是哪招,1,[-2.45703125  2.31835938 -1.64355469],0.9732725254002136
好有趣的故事喔,2,[-2.765625   -1.35742188  4.43359375],0.9962123535147527
不貪你今天好過了,2,[-1.98632812 -0.94433594  2.4140625 ],0.955051933198922
恭喜你？,2,[-2.75       -1.52539062  4.49609375],0.9968708029486351
你不會沖3189嗎 整場就他最硬啊 嘻嘻,1,[-2.51757812  2.53515625 -1.99511719],0.9831202572654993
欣興很洗...,0,[ 5.2421875  -2.63085938 -1.29199219],0.9981695641290423
覺得舒服,1,[-2.30859375  2.9609375  -2.02539062],0.9881650220601603
嘻嘻 貪心仔,2,[-0.96142578 -1.47949219  2.66015625],0.9590773313991315
幹嘛不衝景碩,1,[-2.24609375  2.1875     -1.90429688],0.9722132403843516
明天又會再衝上去,1,[-2.60546875  3.8984375  -3.015625  ],0.9975149006375621
景碩穩穩抱就好==,1,[-2.546875    3.63476562 -2.83203125],0.9963918360945231
叫你不要投機啊,2,[-2.171875   -1.36621094  3.8671875 ],0.9923399736986381
放著會賺,1,[-2.59179688  3.29882812 -2.52539062],0.9943121765876786
跟你一樣陪了半個月薪水笑死還來啊,2,[-1.3671875  -1.45214844  3.56640625],0.9863735854085878
景碩漲停當天猩猩上去又洗下來百試不膩,0,[ 1.30175781  0.41015625 -1.19726562],0.6701677179025457
那就不要沖啊,1,[ 0.61914062  0.62841797 -0.4362793 ],0.428155911290478
這隻我今天小賺2800 漲了就該跑很難玩的一隻,0,[ 2.65429688 -0.18469238 -1.37109375],0.9290734230442824
這隻每次到高點就會下來，何不在起漲前就做多呢,1,[-0.83349609  1.81640625 -2.27734375],0.9196800280880721
賠錢單看的心癢癢,0,[ 2.49414062 -0.62011719 -0.28271484],0.903631861189048
欣興只會開高走低 你看看幾次了最近那個上影線跟柳樹一樣 密密麻麻,0,[ 4.87890625 -2.37109375 -0.90917969],0.9962401743003475
欣興股本太大，而且你進場跟加碼點位都錯了,1,[-2.44921875  2.82226562 -2.24414062],0.9886883968751524
逼哥4ni,2,[-2.3515625  -1.22070312  3.6171875 ],0.9896275289920796
今天高點沒賣掉跌低才賣 反彈以為又要攻又買結果就只是反彈最後小賠六千 哭啊 我好韭,0,[ 3.13085938 -0.47045898 -1.44140625],0.9637418694623004
下來還加碼是什麼操作.....,1,[-2.50585938  1.73144531 -0.55859375],0.8962910713116103
原來是你買走的 謝嘍,1,[-1.62011719  1.26660156 -0.95458984],0.8589304190487715
現煮時 沖一次不會賺 沖多次一點就會賺了,1,[-2.67382812  2.1875     -1.06933594],0.9557942750814824
一時空空腦袋空空嗎,1,[ 1.08496094  1.08691406 -1.58789062],0.4838001762629281
當沖看情況不對就要快跑了，結果你還攤XD,0,[ 5.26171875 -2.57617188 -1.42773438],0.9983642169783814
哈哈 是我啦 是我賣的啦,2,[ 0.57177734 -1.83398438  1.95117188],0.7846606766376869
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
149漲不上去...便當錢 ,1,[-1.46386719  1.71386719 -1.94726562],0.9368705179713668
看南電殺成這樣還不快跑，只看景碩喔?,0,[ 5.25390625 -2.5546875  -1.38574219],0.9982892160652199
好險，早上看彩晶漲停也想沖群創友達，有忍住,1,[-1.95800781  2.79882812 -2.6875    ],0.987424377004673
教你一招 同族群龍頭漲停其他還在5~6%晃的千萬不要,0,[0.83544922 0.05154419 0.54492188],0.453619968257425
還不錯啊,1,[-2.83007812  3.59765625 -2.55664062],0.9962734964538661
攻不上漲停還加碼？？？,1,[-2.27539062  3.13867188 -2.66015625],0.9925709875401653
這種內容我看就別發了會被嘴...,2,[-2.49609375 -1.59667969  4.55078125],0.9969999975493803
欣興當沖狂輸+1,0,[ 4.640625  -2.1328125 -1.0625   ],0.9955406926348649
你只是沖錯邊啊,1,[-1.97460938  0.86523438 -0.0295105 ],0.681595120006489
外資小兒賣了20342張 會漲停才有鬼,1,[-0.55712891  1.05957031 -1.32421875],0.7747412295897822
明天你會慶幸今天有沖掉,1,[-2.30078125  3.36328125 -2.82421875],0.9945069842759654
這檔就是垃圾 做波段也不會賺 南電景碩強多了,1,[ 1.09082031  1.24902344 -2.109375  ],0.5295299539242704
一兩萬就很難過了,2,[-1.88085938 -1.53222656  4.16015625],0.9942821903659292
這隻真的很難沖...,1,[-1.18652344  1.26855469 -1.52832031],0.8719483820155002
當沖日常,2,[-1.95410156 -1.00390625  3.03125   ],0.9760665640272942
明天開噴,1,[-2.59960938  3.98242188 -3.        ],0.9976922520808558
傻了 有小賺看拉不動就要快跑了 還在加碼 笑死,0,[ 2.3671875   0.2277832  -1.53320312],0.8787663154516713
我高檔下來才沖的 小賺這兩天海上風浪很大 本來昨天想進陽明作短線操作 結果還沒下手就殺的亂七八糟 所以最後也沒上船 昨晚看XX達人秀提到 航運的行情還沒結束 但要看萬海臉色 必須等萬海止跌出紅K才會回穩 不過這邊講的是貨櫃三雄 畢竟三家都有基本面支撐 至於散裝，有些是受益貨櫃的漲勢跟漲 但仍然還是有業績不錯的公司 可是貨櫃在殺的時候也沒少跌 萬海強勢拉回亮燈的時候 卻不見有相同的拉抬力道 不知道今天萬海的強勢表現是否真的能有給航運族群定心丸的效用？ --,1,[-0.56982422  2.37695312 -2.86328125],0.9453514400397888
我也沖一張～貪心就留了,1,[-2.62109375  3.05273438 -2.27539062],0.9917802710914564
碰到月線彈一下合理,2,[-1.50585938 -0.48754883  1.98339844],0.8968382313483682
阿榮還在盤 我難過,0,[ 3.11132812 -0.65283203 -1.14746094],0.9640166409710892
我比較想請教看低航運的原因,0,[ 2.8515625  -2.109375    0.61474609],0.8978237746213218
就怕一次關兩個20分...,2,[-2.29492188 -1.51660156  4.34765625],0.9958743005774986
看財經節目做股票 難怪空手到現在,0,[ 1.81738281 -0.27514648 -0.24645996],0.7997825726175236
明天看484反彈 不是的話航運搶錢部隊又能進場了,1,[-2.421875    3.47070312 -2.8046875 ],0.9953795397463956
技術反彈 今天很適合當沖 明天沒人知道,1,[-2.14648438  2.01953125 -1.83105469],0.9645236417738069
搞不好明天又倒給你看,0,[ 5.109375   -2.33984375 -1.39648438],0.9979277513538012
明天阿明綠買紅賣,0,[ 2.04101562 -0.92578125  0.18920898],0.8275259928437062
明天繼續雙巴,1,[-2.26171875  3.20507812 -2.76953125],0.9932782497407183
今天早上看散裝這麼有撐就知道三雄會彈起來,1,[-2.53320312  3.7734375  -2.94140625],0.9969722685397522
可是散裝？？,0,[ 1.9453125  -1.91210938  0.88378906],0.7315017148175417
the噴,1,[-2.578125    3.98046875 -2.97851562],0.9976376546993424
定海神針y,0,[ 1.99804688 -1.11816406  0.23828125],0.8220912413371746
一次關兩個很好啊 再撿,1,[-3.03320312  2.11523438 -0.54248047],0.9294399658774373
三雄開營收 噴到500不解釋,1,[-2.91796875  3.859375   -2.64648438],0.9973729666046467
一路往上，不回頭了,1,[-2.57617188  3.8046875  -2.921875  ],0.9971160282821637
三雄怎麼可能不五百,2,[-2.2109375  -1.26269531  2.70898438],0.9745245071726724
收復所有均線會讓市場信心增加是好事,1,[-2.20703125  2.89648438 -2.58789062],0.9898770431584131
萬海今天已經超漲 乖一點拉 難道又想回350?,1,[-2.13867188  3.29101562 -2.9140625 ],0.9936371285995568
萬海明天再拉一根,1,[-2.59960938  3.90625    -3.00585938],0.9975158751375514
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
台積679後面也有彈到663 還以為會一路噴到750,1,[-2.06835938  3.11132812 -2.81835938],0.9917790656334925
明天都倒給你 記得接好,0,[ 1.77832031  0.71728516 -1.80566406],0.7278750308999103
明天尾盤再收高 可能要加碼船票....,1,[-2.47070312  2.90820312 -2.49609375],0.9909721644166506
感覺貨櫃要撐過這波羊腸的20分盤 大概半個月,1,[ 0.73632812  1.48339844 -2.09765625],0.6659568534964196
昨天陽明邱 今天萬海邱 明天長榮邱,0,[ 2.5546875  -0.84277344 -0.54199219],0.9270786427491874
噴啊,1,[-2.57617188  4.00390625 -3.        ],0.9977091921021025
明天再拉高 週末開6月營收 週一開高倒垃圾,0,[ 5.12890625 -2.375      -1.4296875 ],0.9980350622829489
一堆看老師財經 結果咧...,2,[-2.41992188 -1.60546875  4.4453125 ],0.9966120586517379
富貴險中求  不想冒險那就0050無腦多,1,[-3.12109375  3.35546875 -2.1015625 ],0.994228212449099
今天早盤是散裝先撐住啊，長榮殺到跌停散裝都殺不下去，每次都說散裝只是跟貨櫃漲，真的是這樣嗎,0,[ 2.4921875   0.27172852 -1.66601562],0.8895254741638822
早盤看券還有200多張，尾盤剩下10幾張主力絕對嘎 嘎完再出貨,0,[ 2.83984375 -0.18395996 -1.43652344],0.9411685102459159
止跌？那還不歐印身家XDDD,1,[-1.1953125   0.97558594 -0.77050781],0.7760786743534891
買就對了，不然你會後悔,1,[-1.5         1.95117188 -2.25976562],0.9555288168118179
我從萬海56塊開始進場的。現在才進場的散戶真的是很難玩。老水手要不就是有便宜船票，要不就是已經賺到口袋麥克麥克。遇到風浪真的承受度會好很多,1,[ 0.9453125   1.11816406 -1.86914062],0.5286290590003084
等待 觀察,2,[-2.6171875  -1.10058594  4.02734375],0.9928219563623725
碰月線反彈叫止跌？,1,[-0.39990234  0.68994141 -0.75927734],0.6365280604953701
上看400的可以去買,1,[-2.16015625  2.95117188 -2.64453125],0.990352129459036
個人覺得還是弱勢反彈而已也沒多少法人在玩航運股了 跌下來沒有正常的支撐,0,[ 3.67382812 -1.44433594 -0.95507812],0.9844918523620338
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
個人覺得死貓跳而已，長線is ove…,0,[ 2.95898438 -0.97412109 -0.59228516],0.9539518291010628
從牛頓第一運動定律跟二維函數關係  來看 明年5月賣出,2,[-0.11480713 -1.86230469  2.74414062],0.9369293722379651
營收公布就漲翻了,1,[-2.47265625  3.78125    -2.92773438],0.9968670159697814
大推達人秀,2,[-2.79882812 -1.2421875   4.2421875 ],0.9949987720795254
死貓跳跳到漲停也是蠻厲害的,0,[ 2.140625    0.10748291 -1.20214844],0.8574400366867807
死貓跳不是用在這裡吧笑噴,1,[-1.06835938  2.53515625 -2.64648438],0.9681979770196537
萬海帶領上400陽長300跟上啊,1,[-2.59375     3.89257812 -2.96484375],0.997430860645672
死貓跳到漲停 這跳的有點高..,0,[ 1.59960938  0.953125   -1.81933594],0.6424128911392801
今天搞不好營收公怖,0,[ 3.94726562 -1.52832031 -1.05664062],0.9892180648969432
碰月線反彈到漲停XD,1,[-2.11132812  3.18554688 -2.77148438],0.9924624467037776
死貓跳不到漲停嗎？,1,[ 0.2734375   1.3828125  -1.84863281],0.7303186249660929
我覺得算強勢欸...碰月線後漲停...接著看能不能破前高吧,1,[-1.41308594  1.70117188 -1.95605469],0.9343913071190629
直上500,1,[-2.59960938  3.65625    -2.765625  ],0.9964677397693181
散裝今天撐得漂亮,1,[-1.98925781  3.18554688 -2.9453125 ],0.9922288310352483
哪裡止跌？明天看看好嗎,1,[-1.09863281  0.84521484 -0.77392578],0.7455893190623796
碰月線漲了46元..感覺就是故意在嘎順勢空的....,1,[-0.0982666   1.32617188 -1.65917969],0.7744941773564626
死貓還能跳到漲停 這隻貓的戰鬥力真高,0,[ 1.41015625 -0.07116699 -0.32861328],0.712721202812288
不服的可以空啊 跌回20財富自由 期待今天融券勿忘6/24那天之後的走勢,0,[ 2.08398438  0.41845703 -1.23046875],0.8160302017568094
船破了快下船吧,0,[ 5.265625   -2.5234375  -1.56152344],0.998504055498973
好多人在騙船票,0,[ 2.40820312 -0.97509766 -0.02618408],0.8915940251134445
誰知啊 搏杯好了 不是漲！就是跌！,0,[ 2.71289062 -0.45239258 -0.94140625],0.9362578116921955
陽明要強勢領頭當老大,1,[-2.796875    2.66210938 -1.54785156],0.981253325712344
陽明拉不太動長榮和萬海因為他自己也軟,0,[ 4.57421875 -2.140625   -0.95703125],0.9948528203374458
一步一步 越墊越低 像極了三貓,0,[ 2.6640625  -0.61523438 -0.66699219],0.9316103900553157
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
鬼話連篇。 沒事為什麼要當沖？ 非必要，何必當沖窮緊張？ 直接講屯股的壞處。 1.巨額資金卡住 臨時要周轉， 大筆錢都卡在股票。 2.交易重稅 賣又要課重稅跟手續費。 證交稅0.3% 當沖只有0.15% 半價欸， 五折欸！為什麼不當沖？ 3.股利重稅 連大股東都會在股利前， 靠著權證或是0050等， 各種換股手段， 就是不想拿到現金股利。 何況是小股民？ 被課爆啊！ 我不小心超過一個級距， 就是額外再多10%！ 你高額證交稅， 還有證所稅合併到綜合所得， 根本惡法惡稅！ 當沖不只有賭博的爽感， 交易稅只要一半， 不用擔心被卡資金， 更不用擔心股利發太多。 你們說當沖是賭博， 政府政策支持當沖， 那就是「政府鼓勵賭博」， 何不當沖？ --,2,[-1.93359375 -1.1796875   2.58398438],0.9670115332882387
每天忙進忙出 只賺一萬 你要不要投資自己 讓自己薪你說的沒錯,2,[-2.20117188 -1.41601562  4.1328125 ],0.9943649703727212
當沖買  沒賣掉的話手續費怎麼算,2,[-2.51171875 -1.68359375  4.5546875 ],0.9972013505703053
2代健保太兇了,0,[ 3.01953125 -1.98046875  0.48022461],0.9210994937804503
沒錯 當沖才會賺大錢,2,[-2.68359375 -0.77197266  3.0234375 ],0.9748525022224395
當沖會睡公園屯股不會,0,[ 2.18359375 -1.28320312  0.56494141],0.8134165309848435
賣才收稅，買又不用税,2,[-2.30859375 -1.43261719  3.8515625 ],0.9928681154364781
相反也會賺大錢 看你是不是股神啊,2,[-2.63671875 -0.85107422  3.30664062],0.9820612113672116
趨勢股當沖反而漲/跌比較明顯 不然都是盤中上上下下,0,[ 1.35546875 -0.93945312  0.70703125],0.615903347588354
當沖貴死了 聰明人都沖別的,2,[-1.53320312 -1.5390625   3.25390625],0.9836475125479845
他不會當沖 只好這樣說,2,[-2.32226562 -1.51269531  4.21875   ],0.9953364409180272
最後死魚了一天又平盤,0,[ 4.5390625  -1.98144531 -1.09277344],0.994970509724084
多沖一點 沒少年股神當燃料噴很慢,1,[-3.02148438  3.27148438 -2.11328125],0.9936059699004931
是 政府就是鼓勵當沖,2,[-2.61523438 -1.44628906  4.328125  ],0.9959454668325302
每天沖好沖滿的稅貴多了吧,1,[-2.65820312  2.57617188 -1.79589844],0.9823614733795375
當沖風險最小 其實也沒錯 但技術不好就是風險最大:),2,[-2.37695312 -1.40039062  4.49609375],0.9962298573681769
長期持有股利税能減少嗎,2,[-0.28930664 -0.42089844  0.83251953],0.620650905376101
G效很難高過5% 賺在哪,2,[-2.015625   -0.421875    1.87011719],0.8915854355654776
證交稅今年都達標了,1,[-3.13476562  2.05273438 -0.36279297],0.9133202641666642
券商會很感謝你而已,2,[-2.71289062 -1.42382812  4.2265625 ],0.9955350826190613
期待更多少年股神投入,2,[-2.43945312 -0.72119141  3.140625  ],0.9757982165197966
都只想著賺  沒考慮留倉風險  整天嘴當沖蠻好笑的,2,[-2.01953125 -0.98046875  2.52734375],0.9610185282734013
閒錢投資zzzzz,2,[-1.25976562 -0.81054688  2.02929688],0.9126389282068463
當沖的風險在自己的判斷吧 哈哈哈,2,[-2.47851562 -1.50683594  4.5234375 ],0.996696013513148
政府是鼓勵的,2,[-2.88085938 -1.36132812  4.359375  ],0.9960213436131776
處置才是真的卡錢~_~,2,[-2.45703125 -1.57226562  4.453125  ],0.9965974078570426
要嘴的是每天開盤玩壓大小的那些股神吧XD,2,[-1.66601562 -1.65332031  3.78515625],0.9914365931834382
不是為何要當沖 是因為航運一買就漲得很好的獲利那跟一開始就想當沖的想法不同,2,[-1.67675781 -0.82714844  2.29492188],0.9408155497252642
４  呆丸政府鼓勵當沖,2,[-1.60546875 -0.48266602  1.80273438],0.8811861893375635
可以買賣期貨  交易稅更少  不要亂放大自己的倍率就好,2,[-2.375      -1.65527344  4.27734375],0.9960729563398631
你在反串齁,2,[-1.93554688 -1.32617188  3.51757812],0.9879857398812435
不小心超過一個級距? 分級課稅了解一下?,2,[-2.66601562 -1.59179688  4.56640625],0.9971692156622459
政府希望你天天沖，你開心政府卷商都開心,1,[-2.59765625  1.05273438  0.13757324],0.7010493650217324
韭菜就是愛貪手續費，飆股都給別人吃完整段。,0,[ 3.0625     -1.4453125  -0.11413574],0.9498946337277989
根本變相壓榨長期持有者 惡法無誤,2,[-1.80859375 -1.70410156  3.98632812],0.9936198583250423
而且有漲跌幅限制，你沒沖到一個量也賺不了什麼錢，讚啦,2,[ 0.5703125  -0.49707031  1.1640625 ],0.5739947674223138
當沖要更高的交易稅才對，不然只是變相鼓勵賭博,2,[-2.421875   -1.57617188  4.390625  ],0.9963509883500378
現在台股誰敢留倉阿,1,[ 0.74316406  0.77001953 -1.16210938],0.47206742734907914
就是鼓勵賭博啊,2,[-2.68164062 -1.515625    4.53125   ],0.9969073288222982
當沖稅丶手續費成本其實比較重，別只看帳面數字,2,[-2.35351562 -1.55273438  4.47265625],0.9965106073927527
我是不信有當沖航運的績效比抱住一整段的還高啦,2,[-0.91943359 -1.73144531  3.02148438],0.9727089429031519
政府這樣是變相鼓勵當沖~~ 讓很多無本的人進來賭被嘴覺得挺正常的~~ 但政府現在要稅收 根本不想管再者當沖整個大幅提高風險 因為貼近盤面 被影響心態的不理智追盤跟賣盤一定是更多~~ 對厲害的人沒影響但今年增加這麼多新戶 你跟我說都是厲害的 騙人喔,2,[-1.76855469 -1.05273438  2.97460938],0.9741531395619254
你說的沒錯，用力賭下去，反正不是我的錢,2,[-1.51855469 -1.47851562  3.078125  ],0.9798325663446755
當沖你應該要用期貨好嗎 用證券比期貨貴那麼多...期貨一口長榮=兩張 期貨當沖成本不到一百塊 用股票要破千,2,[-2.2109375  -1.24316406  3.578125  ],0.9890049886175684
沖仔幫政府賺大錢啊,1,[-2.56835938  2.04296875 -1.12011719],0.9503592851864398
政府賺水錢啊,1,[-2.92382812  1.70996094 -0.60400391],0.9020497197172792
政府、券商賺大錢！誰管你散戶呢,2,[-2.37304688 -1.16699219  3.5078125 ],0.9880253977160575
玩當沖你也要有本啊，不然你無本百分百能贏?能經幾次判斷失誤?,2,[-2.51953125 -1.38085938  4.1640625 ],0.9948679522133448
不會做期貨 手續費更好？,2,[-2.6171875  -1.5859375   4.51171875],0.9969595462923299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為了當沖省不到1%的手續費不但少了少了強勢股每天跳空漲的部分最大的問題是讓自己的收益極度波動,2,[ 0.83056641 -0.453125    1.34082031],0.5660443940550107
中肯..明天空爆 歐印陽明,0,[ 4.20703125 -1.95214844 -0.67431641],0.990392431358195
1.事實發生日:110/07/08 2.公司名稱:第一金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:100% 5.發生緣由:同主旨 6.因應措施:無 7.其他應敘明事項: -本月自結盈餘      累計自結盈餘      累計EPS - 稅前   稅後      稅前    稅後       稅後 單 位       (億元) (億元)    (億元)  (億元)      (元) -- 第一金控     24.73  21.55     128.54  109.13      0.85 第一銀行     20.91  17.64     114.07   94.91      1.07 第一金證券    2.02   2.00       9.75    8.76      1.42 第一金人壽    0.61   0.58       3.27    3.46      0.78 - Q1 0.39 4月0.16 5月0.13 6月0.17 --,2,[-2.02148438 -1.65917969  4.015625  ],0.9942138818440582
沖仔天天7進7出，扣的血只有更多而已啦,1,[-2.109375    1.26269531 -1.078125  ],0.8845118012092297
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
普普？,2,[-2.57617188 -1.58203125  4.62109375],0.9972359326325049
不賴,2,[-1.88183594 -1.19433594  2.8359375 ],0.9739900616377414
一個月賺4塊多....瘋了瘋了....,1,[-3.05664062  2.58789062 -1.10644531],0.9723835626602864
官股就是要比人家貴,2,[-1.54394531 -0.44311523  1.03710938],0.7672944174698221
持平,2,[-1.89550781 -0.00569534  0.44677734],0.5773134705739842
友達委屈了,0,[ 1.32128906 -0.05230713 -1.00292969],0.7401625089746994
本年度單月最高，官股算不錯，優等,1,[-2.7265625   3.38476562 -2.65820312],0.9954288882683006
靠原來是累計 那也很不錯...,2,[-2.60351562  0.21289062  1.29882812],0.7364965151238221
去年第一金eps 1.31  目前0.85,2,[-1.11132812 -0.20678711  1.046875  ],0.7137809508640189
普 不過官股本來就這樣啦 不期不待關鍵在接下來的三間 魚翅 大樹 開發仔,2,[-0.4152832   0.06567383  0.1932373 ],0.41247439940846636
友達：,2,[ 0.2166748  -1.54296875  2.1484375 ],0.8548254388298954
期待魚翅,1,[ 0.10113525  0.92333984 -1.34472656],0.6480991068536427
玉山金獲利第一金化,1,[-0.56103516  1.33984375 -1.80566406],0.8385868845949735
玉山金才0.14 不如官股 有夠慘,0,[ 5.13671875 -2.51171875 -1.16894531],0.9977025685836636
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
跟國票金差不多,2,[-2.25       -1.76855469  4.3125    ],0.996315510634668
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
不如買第一銅,1,[-2.4375     2.703125  -2.1171875],0.9862727632871183
比去年Q2 0.44高一點,1,[-1.40429688  0.49902344  0.19104004],0.5307854648527781
還不如買永豐金,1,[-2.40039062  2.93359375 -2.37109375],0.9903019155231494
爛死了，跟國票一樣結果股價貴那麼多,0,[ 3.53710938 -2.3125      0.00805664],0.9687916247435788
永豐金噴噴,1,[-2.59179688  3.99023438 -2.95507812],0.9976573286048246
很穩，放著除息,1,[-2.0078125   3.05078125 -2.88476562],0.9910819809287638
玉山沒道理比第一貴,2,[-2.08984375 -1.42285156  3.6484375 ],0.9905946747044228
第一金還官股，比玉山好，我要存第一,1,[-1.8203125   1.97167969 -2.05078125],0.9611138431814136
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
第一金很棒，我轉航運前就是把錢放這,1,[-0.50292969  1.8828125  -2.671875  ],0.9069978514441049
普普,2,[-2.35742188 -1.65332031  4.53125   ],0.9969292052279494
反正今年配爛就這樣了 期待明年吧,0,[ 3.15820312 -0.54589844 -1.30859375],0.9651518686754738
沒空啦 蠅頭小利1. 標題：大成鋼6月營收 2. 來源： 3. 網址： 4. 內文： 年增 94.9% 月增 8.7% 今日收盤 58 △0.9 (1.58%) --,1,[-2.73828125  2.62109375 -1.90332031],0.9846930355284265
航運三天賺你幾十年股息,1,[-1.50976562  2.42773438 -2.80078125],0.9757445764380529
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
