text,label,raw_outputs,probability
2834 好便宜,1,[-1.88769531  2.18945312 -2.07226562],0.9698814962193741
這…這慘戶也太慘戶,0,[ 4.8671875  -2.34375    -0.86865234],0.9960490374333398
巨巨444 密碼出來了,1,[-2.5078125   2.88476562 -2.00390625],0.9880625780548387
看這跌勢好瞭癒啊  哈哈  空手看多空互砍,0,[ 3.61914062 -1.22070312 -0.97802734],0.9823292399829342
跌到萬點，大媽收假，回來止血,0,[ 1.73925781  0.7109375  -1.53613281],0.7166356524250358
2337    舒服~~,1,[-2.52734375  3.72070312 -2.93164062],0.9967851475782149
台美 連動了~,1,[-2.16406250e+00  1.46093750e+00 -1.49250031e-04],0.7945126971821241
口水成護盤囉~~~,1,[-1.39746094  1.71484375 -2.09960938],0.937604262712653
空單放心了，多單慘啊,1,[ 0.93261719  1.125      -1.47070312],0.5264309392286862
英業達連跌5天受不了了嗎,0,[ 4.89453125 -2.1015625  -1.39746094],0.997241112948923
在拉了在拉了 外豬.大戶.黑手要幫抬轎 大家快跟上呀  cc,1,[-2.69921875  3.33203125 -2.5859375 ],0.9949326596965561
還在空巨巨 晶晶更好空好ㄇ,0,[ 4.2734375  -1.53613281 -1.31738281],0.9933143156870645
巨多拉好強  ,1,[-2.59179688  3.89453125 -2.94335938],0.9974102261320569
沒有超過百點，看來還好。但今天我的股票好像跌比較多.,0,[ 2.94335938 -0.92431641 -0.62890625],0.9532897184733001
大家都進場抄底了嗎,1,[-2.359375   3.5703125 -2.9609375],0.9959003799440106
基金也進場了,1,[-2.61132812  3.88671875 -2.91601562],0.9973897191022583
撿刀子時間到 回拉中,1,[-2.33007812  3.29296875 -2.6796875 ],0.9938766466623152
黑手來囉,2,[-1.33789062 -0.45507812  1.53125   ],0.8375588528102924
唉唉 這賭市 沒本事的人去當訂閱咖 看看我王這麼玩,2,[-1.65527344 -1.71191406  4.08203125],0.993769674299384
抄底喔,1,[-2.46289062  3.4375     -2.73242188],0.9951934402818571
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
在彈了，是誰進場阿,1,[-2.5234375   3.03125    -2.47070312],0.9921145990727751
巨巨彈給你空送錢,1,[-1.50878906  2.1953125  -2.3515625 ],0.9659758129824823
萬年遙控器的佳必琪要再起了嗎,1,[-2.5546875   2.86523438 -2.20117188],0.9893814333550596
禮拜五嘎空日!,0,[ 4.0078125  -1.45898438 -1.23925781],0.9906015122144703
2356V轉  笑死,2,[-1.17382812 -1.16113281  2.11328125],0.9300588956910311
垃圾翻紅了,0,[ 2.27539062 -0.46948242 -0.28662109],0.8761125670829465
誰進場 當沖傻多進場,1,[-2.3984375  2.5546875 -2.1484375],0.9841277838286844
拉權值了 XDDDDDDD黑手進來護囉,1,[-2.484375    2.7578125  -2.01953125],0.9864783358456451
今天倒貨的都是____,0,[ 1.515625   -1.09375     0.84716797],0.6304855176567938
彈給空好佛,0,[ 2.61914062 -0.08190918 -1.12597656],0.9167853581622122
誰進場送錢阿XD,1,[-0.6640625   0.5859375  -0.28051758],0.5858422552866254
去年看鴻海員工新聞賣鴻海最近台積員工文越來越多了,2,[-1.59765625 -1.40234375  3.46679688],0.986195893408841
嗨，黑手，可以不要只拉權值嗎？中小型股沒人權TT,2,[-1.05957031 -1.47851562  2.66210938],0.9614402842935117
以為開盤要直接上主菜 百點招待,2,[-2.13476562 -1.01171875  3.00390625],0.9766605896726727
都殺到這裡了還在想空？傻空真是 不忍QQ,1,[ 0.75146484  1.30957031 -1.71582031],0.6169674234406429
開始小彈?,0,[ 1.99707031  0.14025879 -0.68457031],0.8165794762640028
連漲三天才追高  連跌三天才殺低   散戶最愛講的順勢交易,1,[-0.51757812  0.47143555 -0.16943359],0.5266545946225067
不忍cc,2,[-2.16601562 -1.61816406  4.58984375],0.9968327798656926
今天會拉回平盤嗎,1,[-2.30664062  2.9453125  -2.5546875 ],0.9907620840171251
2317  表態了,1,[-2.44921875  1.35253906 -0.2578125 ],0.8182309473035838
我看見黑手拉了我一把,1,[-1.85839844  1.92773438 -1.61425781],0.9508968857195828
臺企銀 倒用力點啊,0,[ 3.40039062 -1.19238281 -0.75927734],0.9749083166551741
1717統一高雄護個盤吧,1,[-2.40039062  1.94238281 -1.32421875],0.9513514708847208
2337昨天停損今天打噴 感,1,[-2.390625    3.74414062 -3.0234375 ],0.9966942537414865
華二哥即將破200元！,1,[-2.71484375  3.30078125 -2.3203125 ],0.9939755129141619
= = 機車 護個屁 乖乖下來不是很好嗎 山上風大,0,[0.71142578 0.19958496 0.35986328],0.43422018679216573
殺~~~~~~,0,[ 5.328125   -2.55078125 -1.5       ],0.9985405993598596
多多多...^^金送頭貼猛一看以為是習大大,2,[-1.47460938 -0.95507812  2.6015625 ],0.9564738994713832
完蛋 大盤年線下彎,0,[ 5.2890625  -2.59570312 -1.44824219],0.9984401630045546
誰把海公公買到紅,1,[-2.07617188  2.18554688 -2.06054688],0.9723671600776513
今天不空二哥 200有點強 破兩百才空,1,[-1.3046875   1.87792969 -2.16796875],0.9443129758666904
拉了?,1,[-2.62109375  3.765625   -2.81640625],0.9969405836414258
3037吃藥了 快上車 下一個國巨,1,[-1.2265625   2.39648438 -2.68359375],0.9681286057479344
台指期真調皮,2,[-0.20666504 -0.01925659  0.23022461],0.4123290257678658
訃蚌VIX都賣了，爛,0,[ 5.23046875 -2.609375   -1.296875  ],0.9981468235968798
這種殺法  很多人都出場了.,0,[ 2.58007812 -0.84814453 -0.43115234],0.9244915782059547
天阿，空軍都被打下啦,1,[-0.66113281  1.49609375 -1.96777344],0.8718746511334755
持股抗跌，欣慰,1,[-1.67578125  2.62890625 -2.83203125],0.982555054212384
空軍呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
多軍洗完才是落底訊號,0,[ 1.96582031  0.01168823 -0.84570312],0.8320846929421403
哇靠 手上持股都沒跌 哈哈哈哈,1,[-1.38574219  2.15820312 -2.71289062],0.9647257083455528
抄底團要進場了嗎,1,[-2.5390625   3.76953125 -2.86523438],0.9968753159561526
巨巨照這個下殺速度 大概狗年尾就到2位數了 大勝hTC,1,[ 0.55859375  1.75390625 -2.36328125],0.7582078039534733
嘉偉老師西裝穿好準備上班了....,2,[-1.97460938 -1.12792969  2.93554688],0.9760282651989638
綠黨入侵股市了嗎，綠到受不了...,0,[ 1.95800781 -1.42675781  0.68066406],0.7618104993223171
綠油油的，該進場買菜了嗎？,0,[ 1.69238281  0.21179199 -1.12402344],0.7768053551842891
今天華新科守200大門,0,[ 3.4453125  -1.21386719 -0.84570312],0.9773592345208851
不會吧，這樣如果可以拉回紅，台股就屌了,1,[-2.93945312  2.4375     -1.48242188],0.9761196927500512
多軍還有銀彈進場嗎,1,[-1.62988281  2.19726562 -2.50390625],0.9700673730537094
結果漲盤先亮燈 ,1,[-1.43847656  1.70800781 -2.15039062],0.9397570506780942
巨巨好佛拉高給你空.........,1,[-0.98339844  1.74316406 -2.24023438],0.922452965767461
這禮拜的顏色可以照顧視力 XD,2,[-2.52539062 -1.61621094  4.24609375],0.9960251898360066
綠色是大自然的顏色 紅色是共產黨的顏色。反獨裁共產已,2,[-2.46289062 -1.68847656  4.65625   ],0.9974411197538919
巨巨每天跌2%這種緩跌才是最可怕的...,0,[ 2.93359375 -0.66503906 -0.85351562],0.9523608925745242
是天意，不要逆天行事^^,2,[-2.76171875 -1.24121094  4.26953125],0.9950972238101431
神奇遙控器好猛阿,1,[-2.74023438  2.39453125 -0.85009766],0.9570555219312813
搶進1710,1,[-2.62695312  3.76953125 -2.83984375],0.9969939802512608
持股狂噴中= =,1,[-2.56640625  3.9296875  -3.00976562],0.9975280031595922
阿怎麼沒跌阿 我等好久了這樣我怎麼買,1,[-0.86328125  1.56542969 -1.88378906],0.892920254711928
總覺得待會會有一波大的,1,[-2.83984375  2.35546875 -1.234375  ],0.9679182274100676
99 4147 2618 1723 6446,0,[ 5.26953125 -2.484375   -1.45019531],0.9983667404941042
巨巨南下列車又要開動了 當沖傻多再買阿,1,[-0.71240234  2.55273438 -3.08789062],0.9599302444703061
vix廢到笑,0,[ 5.23828125 -2.48046875 -1.33984375],0.9981684908507618
這根本不像蹦盤，蹦盤跌法哪這麼佛的,0,[ 2.23828125 -0.63671875 -0.01403809],0.8609028939769108
老司機開車囉～,1,[-2.9296875   3.3828125  -1.92773438],0.9932925746830834
硬乃神巨巨出場了嗎,1,[-2.421875    3.06445312 -2.45507812],0.9919151426057093
早說現在才想空會被修理 萬一不空跌三天才空 笑死,1,[ 0.37817383  0.61230469 -0.89111328],0.49661628614518144
6488是想下去燈嗎?,0,[ 5.18359375 -2.515625   -1.27246094],0.9979799263522774
抄底ㄌ,1,[-2.40234375  3.5703125  -2.81835938],0.9957898479876296
多軍不死股市不好,0,[ 1.6640625   0.88427734 -1.71582031],0.6699916330467723
二哥破兩百 就準備當沖傻空,1,[ 0.71533203  1.34667969 -1.70898438],0.6333258711235721
     股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
華新割給我殺 大哥都下去了,0,[ 5.28515625 -2.609375   -1.453125  ],0.998444963726442
覺得等等就紅盤了,1,[-2.63867188  3.37695312 -2.53320312],0.9948743221049998
沒爆大量換手是上不去來個三千億叫我,2,[-1.44238281 -1.56542969  3.54296875],0.9872807323265225
剛買了幾張 撿便宜,1,[-2.66796875  3.52734375 -2.6171875 ],0.9958332870069866
9958 下去,0,[ 5.32421875 -2.60742188 -1.57324219],0.9986323289530603
巨巨沒跌3天不能空 是每天都可以空吧 就算軋一天解套後賺,1,[-0.9375      2.03125    -2.49023438],0.941406526569706
富邦VIX獲利賣出 其他續空！,0,[ 4.05078125 -1.47167969 -1.109375  ],0.9903570866266493
外豬持續倒拉雞???,0,[ 2.14257812 -0.07147217 -0.79541016],0.8604153258027631
旺宏太精彩了吧,1,[-2.49804688  1.25097656  0.32250977],0.7048707412175697
我還在，只剩呼吸，但每一口呼吸都在賠錢,0,[ 3.43359375 -1.29296875 -0.77685547],0.9768519641213194
華新科跌破200元啦！！！！！！,0,[ 4.48828125 -1.77246094 -1.30175781],0.9950568654164532
看我空軍健兒屢見奇功,1,[-0.26464844  1.19238281 -1.63378906],0.773894408264859
200破,1,[-2.421875    1.72363281 -0.77050781],0.910412853590504
中華電信還在108你跟我說崩盤?,0,[ 2.71484375 -0.85839844 -0.25390625],0.9264129836792068
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
巨巨果然雙巴= =,1,[-1.93554688  2.22851562 -2.39648438],0.9752786981047128
請問為何VIX漲20% 富邦VIX只漲1% ????,2,[-2.0234375  -1.37011719  3.05078125],0.9820487410478729
二哥 好硬 才剛要空..,1,[-0.17419434  1.54492188 -2.18164062],0.8310480014036669
華2哥199吃到飽?,1,[-2.14648438  1.67773438 -0.95166016],0.9141122067596834
巨巨今天目標該不會是426吧,1,[-1.93652344  1.40917969 -1.12597656],0.8972756106688293
說好的跌深反彈，還不夠深？,1,[-0.91552734  1.86425781 -2.30859375],0.9281086163661102
23.5的旺宏      24出囉      謝謝賞飯吃,1,[-0.03231812  2.06054688 -2.56640625],0.8825207708173842
被動這樣就對了啦......謝謝,1,[-1.98535156  1.66308594 -1.40625   ],0.9324150483347821
該下去的還是會下去啦 等著看,0,[ 5.265625  -2.5859375 -1.3828125],0.9983176460327153
旺宏真的很屌兩千多張買單就是掛在那不給跌,1,[-2.32421875  2.86523438 -2.41992188],0.9894707494988163
01的8K大大有在這嗎？您還好嗎？,2,[-1.6796875  -1.65820312  3.63476562],0.9901511807144789
2456幸運躲過這波下跌?,0,[ 3.20117188 -0.58496094 -1.22167969],0.9664794789049798
再破就準備失速列車,0,[ 5.0703125  -2.3125     -1.56445312],0.9980680037111608
2313跌停?,0,[ 5.09375    -2.3359375  -1.31152344],0.997758842937716
巨巨雙巴????不解 只有傻多亂超底被巴阿,0,[ 2.3046875  -0.84326172  0.21508789],0.8571354370820198
股票也懂光合作用 XD,2,[-2.13867188 -1.47460938  3.91601562],0.993141406774023
富邦VIX只漲%才好!! 剛剛又買進了一些,1,[-2.515625    3.34765625 -2.63671875],0.9946688829207692
01的8k佛系投資 每年還有股利穩穩收,1,[-2.60351562  3.30859375 -2.58007812],0.9945527095685576
富邦vix是壞掉喔…,0,[ 5.04296875 -2.54296875 -1.15234375],0.9974599635438207
華新科200大門大戰中,1,[-1.07421875  0.21936035 -0.09307861],0.49851750699584824
還是很簡單 空軍打不下去？,1,[-1.14160156  0.95556641 -0.50439453],0.7379806565362724
今天打算停利一些富邦VIX 結果靠北 只漲1%,1,[-2.1328125   1.93261719 -1.50292969],0.9529587104503479
第一次體會，呼吸的痛......,2,[-0.91894531 -1.40332031  3.32617188],0.9773594601127114
回補給大家賺了 收工,1,[-2.60742188  3.66210938 -2.7265625 ],0.9964391227698874
小心補跌股啊 原相就補跌了,0,[ 4.99609375 -2.1953125  -1.41894531],0.9976159120595027
昨天抄底的都………,1,[-0.14001465  0.71435547 -1.15527344],0.6330187568755133
賣壓還是很大,0,[ 5.0546875  -2.47265625 -1.17382812],0.9974957437084753
告訴你，開低走高,1,[-2.79882812  3.640625   -2.6640625 ],0.9965866933702067
S~u~p~e~r~ S~l~a~m~,2,[-1.16894531 -1.06054688  1.80957031],0.9028851593927973
就是要跌多一點，國慶日才會暴漲，對吧？各位,0,[ 0.74414062  0.69091797 -0.49951172],0.44712758987514467
2618 利多 可是漲不動？,0,[ 2.921875   -0.64501953 -0.99609375],0.9540847982309559
新美齊 萬綠叢中一點紅,0,[ 0.52587891 -0.02705383  0.01763916],0.45938702204656817
VIX是因為美股期貨小漲0.2% 再加上一堆傻多在空VIX,1,[-0.89501953  1.88964844 -2.48828125],0.930837901241139
指數又想跌百點?,0,[ 1.62988281  0.33740234 -0.57714844],0.7222220916912859
大毅又破60了,0,[ 2.66210938 -0.15466309 -1.34179688],0.9276068982236182
超爽~,2,[-2.55078125 -1.0625      3.68164062],0.9894453632516651
要百點招待就快來還在那邊裝,2,[-0.91796875 -0.4284668   2.0078125 ],0.8763408271600394
趕緊撿點VIX被低估的便宜,1,[-1.64355469  1.64648438 -1.2421875 ],0.9149947312568648
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
再崩一百點應該就差不多了,0,[ 4.328125   -1.60742188 -1.28125   ],0.9937323958391089
各位的三竹可以上嗎 我的好像掛了,2,[-1.95019531 -1.14453125  2.7421875 ],0.9711779965264189
2313慘cc,0,[ 5.23828125 -2.44335938 -1.40332031],0.9982369605717776
拜託再跌 還是很貴阿要怎麼買,1,[-0.72607422  1.11621094 -1.13769531],0.7914878772956807
2313又創波段新低  這支也套一堆人,0,[ 4.79296875 -2.01953125 -1.33203125],0.9967233410603504
再不跌就買反了,1,[-1.37402344  2.12304688 -2.42578125],0.9607388523338591
2367是要下市？？,0,[ 5.03125    -2.36523438 -1.1328125 ],0.9972902674731207
中小型股今天超弱勢 小心指數急跌,0,[ 5.14453125 -2.44335938 -1.38769531],0.9980415337921265
等國慶日?不用 現在天天都是空軍國巨日 敢空就有的拿,1,[-0.58984375  1.1328125  -1.49414062],0.7994310955257967
昨天買1515  舒服,1,[-2.55664062  3.85742188 -2.9765625 ],0.9972924355202657
一堆股票失智下跌,0,[ 5.1953125  -2.52929688 -1.26074219],0.9979912423244568
2313滑起來,0,[ 4.94140625 -2.17773438 -1.45605469],0.9975308681873543
這才剛開始，還在萬點以上呢,1,[-2.10351562  2.62109375 -2.56445312],0.9857353695508259
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
華新科！,1,[-0.42822266  0.090271   -0.87988281],0.5064723330652579
真星期五空軍日,0,[ 4.23828125 -1.54394531 -1.34863281],0.9932178934844621
1515動起來 動支動支,1,[-2.55859375  3.45507812 -2.67773438],0.9954056440065432
國巨空在443，來去睡一下中午回補就可以領錢了,1,[-0.66699219  1.73925781 -2.15039062],0.9004099184455068
在一根兩百黑k才能超低,2,[-1.59179688 -0.25708008  1.10839844],0.7561717474143697
多多 快點用力買阿~ XDDDD,1,[-2.39648438  3.62109375 -2.91210938],0.9961251716679087
亞太電準備破紀錄了,1,[-2.51757812  2.93945312 -2.13867188],0.9896112740695112
2313從5字頭跌到2字頭  未來看的到1字頭嗎??,0,[ 2.3046875  -0.46289062 -0.25292969],0.8769598103934568
煩耶 怎麼一直往下,0,[ 5.20703125 -2.65234375 -1.29980469],0.9981242132459256
全民大抄底時代來臨,1,[-2.47460938  2.78320312 -2.125     ],0.9875641677739339
今天一樣顧眼QQ,2,[-0.27807617 -0.62646484  1.35742188],0.7505315963136415
華新科最後一次營收創新高，敗在大門就難看了-.-,1,[ 0.07849121  1.37988281 -1.75683594],0.7601222512081439
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
995 ..斷氣,0,[ 5.3203125  -2.59179688 -1.62109375],0.9986685849634497
拉不起來...,1,[-0.66992188  1.3203125  -1.60839844],0.8402448331271462
會接到手斷掉嗎？,0,[ 4.0234375  -1.7109375  -0.81738281],0.98898911661326
二哥200好撐。,1,[-2.5703125   3.64257812 -2.83398438],0.9964699750953234
又要百點了,1,[-2.55273438  1.31152344 -0.28222656],0.8168994876531571
雙鍵車上人很多 適合空一波,1,[-0.39257812  1.08203125 -1.203125  ],0.7515258196719349
台積電守不守得住街亭,0,[ 4.62109375 -2.26367188 -0.86474609],0.9948582656949206
9 9 5 要吃筍了嗎？,0,[ 4.5859375  -2.06054688 -1.04589844],0.9951431319165372
沒有最便宜 只有更便宜XDDDDDDD,2,[-1.35058594  0.10345459  0.80761719],0.6210967765515754
又崩了 連五崩,0,[ 5.359375   -2.5546875  -1.56347656],0.9986512380753485
華新哥下去吧,0,[ 5.296875   -2.6484375  -1.43652344],0.9984575832726772
多多疊了幾天的盤 我們傻空4天就拉回~ XDDDD,1,[-0.47485352  1.76953125 -2.14648438],0.8881680615618345
快！有人斷氣了，快叫柯p用葉克膜,2,[-1.69726562 -1.61425781  4.1328125 ],0.9939073810758311
2618拜託別再死魚了...,1,[-0.4675293   1.42285156 -2.03320312],0.8456171272089416
......破百啦,1,[-2.65820312  1.88671875 -0.73242188],0.9229464691698277
二哥棄守！？,0,[ 5.015625   -2.56054688 -0.99755859],0.99704992146888
華新割真的舒服,0,[ 4.5390625  -1.65722656 -1.36523438],0.9952579197325037
又追繳 Orz,0,[ 1.88964844 -0.31079102  0.21838379],0.7699630479069347
天天都便宜  今天妳的螢幕又白點招待了嗎？XDD,2,[-1.91015625 -0.60693359  1.86523438],0.9030733105477651
多單全停損完了  這波下殺完全沒賺 搶彈搶到獲利全吃掉,0,[ 3.171875   -0.45092773 -1.47070312],0.9649337779160054
來人呀 百點伺候,2,[-2.34179688 -0.51025391  2.66601562],0.9538102227298139
電子股用力空下去,0,[ 5.2109375  -2.45703125 -1.39550781],0.998184108619731
上菜囉 ,2,[-2.32226562  0.69140625  1.27832031],0.6315729919479934
2330 250保衛戰要來了,1,[-2.109375    2.58203125 -2.43164062],0.9844261519011772
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
越來越綠,0,[ 5.2421875  -2.63867188 -1.36035156],0.9982681778991128
下周黑K的話 呆股要下看7000囉~~~,0,[ 4.97265625 -2.28320312 -1.18652344],0.9971879180367452
2313融資還有5萬多張 真猛,1,[-2.640625    3.6328125  -2.71484375],0.9963765957129902
外資哥的地獄降臨彈，從天而降地一拳往下灌，一波又一波，大戶用盡力氣也擋不住勒。這幾天讓我們知道誰才是股市裡的老大了。,0,[ 5.03125    -2.43945312 -1.09960938],0.9972632712658028
加權至少要像上櫃蹦法一波才行撐在這出貨？,0,[ 3.46679688 -1.21191406 -0.83105469],0.9776234463891397
破了空軍皆大歡喜,1,[-0.73144531  1.66113281 -2.1796875 ],0.8985777677578058
突然想到前陣子好多人在說    買台股就買台積就好啊  XD,1,[-1.79785156  1.59179688 -1.60351562],0.9305145213282977
信昌電別再跌............,1,[-0.90478516  1.6640625  -2.61523438],0.9170305679621289
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
再次宣導 萬一買股 九死一生。看來已經來不及了,0,[ 3.13867188 -0.86767578 -1.0625    ],0.9678876557523928
空軍來了,1,[ 0.19177246  1.52050781 -1.953125  ],0.7717144210608442
我懷疑這波可能會很嚴重  真的要下看10189了,0,[ 5.08203125 -2.45507812 -1.15136719],0.9975105069302206
這波被動套死一堆高手跟老手,0,[ 4.92578125 -2.40429688 -0.94824219],0.9965449181094053
正價差 真棒,2,[-2.03320312 -0.36035156  1.65136719],0.8629121345108696
2492-.-,0,[ 0.68505859 -0.01792908 -0.15588379],0.5191008981840851
995.......斷氣,0,[ 5.30859375 -2.61132812 -1.52734375],0.9985641743042524
好痛...,0,[ 4.921875   -2.46679688 -0.90673828],0.9964522606964267
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
樓下：老師你不是說有選舉行情XDDDDDDDDDD,2,[-2.453125   -1.74121094  4.32421875],0.9965508802914796
二哥掰,0,[ 5.05859375 -2.50976562 -1.125     ],0.9974270970961542
個股繼續殺翻天,0,[ 5.3046875  -2.546875   -1.46289062],0.998462745740197
空手看戲囉,0,[ 4.96484375 -2.28125    -1.32519531],0.997438934468441
又百點招待 想哭,0,[ 2.85742188 -1.23144531  0.08728027],0.9264308830416463
地獄列車加開中,0,[ 4.44921875 -2.16210938 -1.09472656],0.9947713716912672
上菜了 百點招待,2,[-2.59375    -1.13574219  3.50390625],0.9882309363026928
被動元件接棒出貨 不忍直視,0,[ 4.80859375 -2.15625    -1.17382812],0.9965447603696111
三長黑，壞事會發生～,0,[ 3.97460938 -1.77832031 -0.70947266],0.987737550676001
有人帶賽啦，最長萬點，光說不練...唉,1,[-2.72070312  2.18945312 -1.24023438],0.9617526366897432
台股破線 就是要玩大的 小心-150點以上,1,[-0.73632812  0.50878906 -0.32128906],0.5800725176300896
我吃屎了,0,[ 5.04296875 -2.35742188 -1.35351562],0.9977267564077292
2603滿滿的借券賣出餘額,0,[ 1.99316406  0.15124512 -0.90869141],0.8241073300636984
跌多漲多萬點起頭,1,[-1.86816406  2.87304688 -2.78515625],0.987930599261349
痛.. 虧1台哀鳳了,0,[ 3.89453125 -1.44824219 -1.03417969],0.9881243141024992
不看盤了 我要先去公園佔位置了 週休假日怕下雨,0,[ 4.3203125  -2.09570312 -0.92480469],0.9931390359620001
被動還好多汁阿阿阿,1,[-2.48046875  2.51171875 -1.83300781],0.9806172671684947
請問華通要通去哪?,2,[-1.80175781 -1.64648438  3.58984375],0.9902221235421632
賠慘了今年...,0,[ 5.16015625 -2.43945312 -1.3828125 ],0.9980629061219746
2472大前天不知道套多少人?,0,[ 3.         -1.29785156 -0.10772705],0.9449114829966468
XDDD   百浪逃逃   ~業  偶不怕,0,[ 3.19335938 -0.33813477 -1.70117188],0.964554008852596
華二哥營收昨天公布營收才創歷史新高...,1,[-1.00097656  1.14453125 -1.41113281],0.8370657675846895
台幣拉上來一點 外資應該不會在匯出了,1,[ 0.39282227  0.67724609 -0.95800781],0.5135182269838595
可是又擔心被動星期五搞怪,2,[-0.46020508 -0.30297852  1.56152344],0.7767595163604429
再跌下去有機會開搖滾區,0,[ 2.40039062 -0.53857422 -0.55029297],0.9047936161248188
剛剛 抄底的還好嗎,1,[ 0.06292725  0.80712891 -1.20117188],0.6213765997012763
國巨盤中的反彈時間越來越短 反而是反彈失敗破底越來越快,0,[ 2.90234375 -0.55957031 -0.99609375],0.9508928275821229
等等黑手會進場拉嗎,1,[-2.66796875  3.5234375  -2.61328125],0.9958086887441059
被動快賠破百萬....Q___Q,0,[ 4.515625   -2.0390625  -1.00878906],0.9946174956701176
我再轉空單  再被巴就認了,1,[-0.4128418   1.00976562 -1.21386719],0.7411251071407151
破200之後應該要直接看190～195了,1,[-1.24023438  0.86035156 -0.49780273],0.7248900104080755
會吧 應該會拉一點 不然太難看,1,[-2.79882812  1.56152344 -0.16455078],0.8398028569992274
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
折折：營收創新高ㄟ，為什麼呢？,1,[-3.28125     2.9453125  -1.67871094],0.9883479048618731
痛...停損還是攤平...爭扎中,0,[ 2.89257812 -1.23925781 -0.02978516],0.9347019497869352
太爽啦 !!!!!!!!!!!!!!!,2,[-2.54492188 -1.3515625   4.375     ],0.9957717883004086
大家都看空，送分題還不賣房歐印,0,[ 2.49609375 -0.16162109 -1.        ],0.9087407797181507
全面放空台股,0,[ 4.578125   -1.89746094 -1.16699219],0.9952833960752812
2367失望透頂 X,0,[ 2.65820312  0.07196045 -1.40039062],0.9152683568357337
號稱屎上最久萬點行情  ~今年指數跌30點XDDD,0,[ 4.98828125 -2.19140625 -1.30761719],0.997401014463565
長榮航 漲不起來,0,[ 1.58984375  0.46557617 -1.671875  ],0.7335611809473881
底部ㄩㄝㄉㄧㄢㄩㄝㄍㄠㄌㄜ,1,[-0.33837891  0.9453125  -1.22070312],0.7185733931225171
又百點招待了,2,[-2.79296875 -1.0078125   3.94726562],0.9918372787013351
每天都要虧一台哀鳳QQ,0,[ 3.86132812 -1.41699219 -1.08105469],0.9879094091749732
2327破500就是往400邁進..,1,[-2.63867188  2.90039062 -2.29296875],0.9906055629763296
最好是大家都看空...,0,[ 2.8671875  -0.28271484 -1.14453125],0.942543875912692
航空業貨運Q3旺季 長榮航加油好嗎,1,[ 0.96386719  1.34375    -1.91113281],0.5805424590476034
來了精彩250就在今天,1,[-2.01171875  1.99316406 -1.75195312],0.9598225162677289
2618停損換股操作，15農藥回不去惹，天天1%↓↓↓走長空,0,[ 3.21679688 -0.98876953 -0.86279297],0.9691549580855557
融資都還沒斷頭真的還早,0,[ 3.515625   -1.54101562 -0.54101562],0.9768735207385877
晚上有非農  要崩要漲不知道,0,[ 1.12011719  0.77539062 -0.91503906],0.5437518805916982
ok   可以做多了,1,[-2.55664062  3.81054688 -2.96484375],0.9971496418095638
26XX系列 全部沈船 救我,0,[ 5.22265625 -2.4765625  -1.55078125],0.9984056088268206
今天最差就在這了 等等開拉,1,[-2.49804688  3.33789062 -2.66796875],0.9946438878793871
連被動救台股也大勢已去..,0,[ 5.0390625 -2.3671875 -1.3046875],0.9976404378632154
空單飛天!!,1,[ 1.30566406  1.39257812 -2.0546875 ],0.5131920018270629
今天可能會有畢業文出現了,0,[ 1.28613281 -0.20056152 -0.46020508],0.7140152127525864
奇怪! 論文發表完了 本週怎麼沒人領畢業證書?XDD,2,[-1.14355469 -1.97265625  3.77148438],0.9895729529268659
8497就跟你說融資券＋庫藏股了 要開始飆了,1,[-2.62109375  3.69921875 -2.78320312],0.9966815670733437
畢業文沒出現之前 就是一直跌,0,[ 5.04296875 -2.29882812 -1.32910156],0.9976490365603707
2337眾人皆醉我獨醒?,1,[-1.42382812  0.99121094 -0.58300781],0.7712876220929866
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
嗄偉老師大獲全勝,2,[-2.3828125  -1.09179688  3.65429688],0.9890472804785363
小到昨天拉了200點下引線 空軍都上船了,1,[-1.078125    1.99902344 -2.37890625],0.9446065559054029
挖咖 巨巨離精彩539已經百元了 重點不到一個月耶 F-35,1,[-1.46972656  1.50878906 -1.68164062],0.9157320735034646
不破萬點不回頭  還有傻多在抄底?,1,[-1.26367188  1.63574219 -1.890625  ],0.9221119357073819
大家都做空怎麼可能有畢業文,0,[ 1.38574219  0.53125    -1.01855469],0.6597053694501676
台指正價差 台幣小升 小心爽巴,1,[-1.81152344  1.99511719 -2.13867188],0.9631640201218135
外豬看來空很大,0,[ 4.484375   -1.94628906 -0.98291016],0.9941997778989213
Ptt都神人怎麼可能賠錢 樓下你說484阿？,1,[-1.36914062  0.25341797 -0.42773438],0.5870520266662824
