text,label,raw_outputs,probability
外資不賣那天 就是漲百點之時,1,[-2.42578125  2.78515625 -2.296875  ],0.9884706333111243
外資輪動很快阿 輪流提款 大家都輪的到,1,[-2.22265625  1.14453125 -0.04699707],0.7472483517341624
30萬張 還要跌多少才會有斷頭？,2,[-1.00097656 -0.07623291  0.74609375],0.6196969801998714
我也很少碰雞蛋水餃股 只是硬要賭就賭贏面大的,2,[-0.91552734 -1.46289062  2.3359375 ],0.9424054078394578
MSCI調降台股權重 人家都跟你說要賣股了,0,[ 2.1796875  -0.82080078  0.14978027],0.8466608544122795
這邊喊一喊誰幫你抬腳,2,[-0.29541016 -0.2980957   1.73046875],0.7915136572887799
人家外資有誠信阿 都跟你說要賣台股了,0,[ 2.53125    -1.64453125  0.59277344],0.8625997431542197
因為外豬用史蒂夫納套系統,2,[-1.00585938 -1.83691406  3.79882812],0.9883773851927725
我的史帝夫就是外豬 只是我跟他反著做,2,[-2.0625     -1.58300781  4.21484375],0.995111564514086
msci在年終年底調整幅度比較大，fj有說過,2,[-1.60058594 -1.13964844  2.55664062],0.9611074889585215
包子唯一亮點 果凍選總統,2,[-1.41308594 -1.56640625  3.20703125],0.9820260552757318
8月份還在看msci會被fj笑喔,2,[-0.80078125 -0.59912109  1.515625  ],0.820148546930897
等到外豬 單日買超 第二次的時候 就可以減碼了,0,[ 2.78320312 -0.625      -0.85644531],0.943964208268853
天天漲,1,[-2.6328125   3.890625   -2.95117188],0.9974696246960679
目前這波連第一次都還沒有,0,[ 0.74902344 -0.10662842  0.71289062],0.4184943984144049
2618每30秒敲一張程式單也太明顯 當我瞎了??說錯 敲兩張,2,[-2.72070312 -0.23181152  1.99902344],0.8957713572576059
縮量阿 不用怕,1,[-1.16894531  2.3359375  -2.75195312],0.9650448053870745
不是買超 我在講什麼 是單日大買超 少打一個大,2,[-2.09375    -0.3215332   1.48242188],0.8384837028594191
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
蘇湖,2,[ 0.76074219 -1.71484375  1.97167969],0.7558711419783768
老董股 也在程式單阿 從早敲到現在沒停過,2,[-1.82324219 -1.37109375  3.54296875],0.9881282342088434
自己去看8月底msci調整幅度多少啦！會被笑死,2,[-2.15820312 -1.375       3.55273438],0.9895577289180949
4173 不想玩了 業績好也不漲 bye,0,[ 2.79882812 -0.62353516 -0.92236328],0.9462167288148956
你怎麼還沒笑死？,2,[-2.33789062 -1.41015625  4.06640625],0.9941957662937432
h大要跟發言人再見惹,2,[-1.98339844 -1.57226562  3.93164062],0.9932761235511617
整天程式單 看到都快睡著了 我預掛低檔 沒半個成交,2,[0.32177734 0.53857422 0.6015625 ],0.371071198619748
全台之前朋友帶進，12.65買，結果就開噴了，15就停利，超孬的,1,[-2.47460938  3.70703125 -2.93164062],0.9966355595353508
盤到睡著了,0,[ 1.92480469  0.44213867 -1.42675781],0.7923546092844195
老董股五檔掛量都好大 可以去睡了啊不對 我還在上班,1,[-1.65625     1.28808594 -1.45605469],0.8953028059343818
果凍不選總統的話 包子可能會很慘,0,[ 4.625      -2.5078125  -0.63378906],0.9940357158768852
第一金，,0,[ 1.19042969 -0.13256836 -0.00667953],0.6375917296364372
這個2張2張是要買到民國幾年 是不會20張20張買喔,2,[-2.54101562 -1.10351562  2.79882812],0.9756181843515442
狗蓋股 請小心,0,[ 3.34570312 -1.54296875 -0.33007812],0.9681844636806083
很簡單阿他5T 10T剛扣抵完成 第一天翻揚而已 他要測外資賣壓距離除權息 還有14天,0,[ 2.13085938 -0.3737793  -0.31982422],0.8562085634036245
老董不動如山,0,[ 4.046875   -2.13867188 -0.63085938],0.9887685427953171
2883拉機勃起？,1,[-2.5625      3.80664062 -2.93554688],0.9971146551174261
關鍵價沒破 你管他怎麼測 左天倒八千都沒破了,0,[ 1.95605469 -0.98339844  0.69628906],0.7481585032564229
外資感覺昨天提款提不少走了 賣壓沒很重,0,[ 4.01953125 -1.56738281 -0.94287109],0.9893715061074955
老董 從早上 敲程式單  敲整個早上了,2,[-2.3984375  -1.47460938  4.0703125 ],0.994571220592448
請問老董是哪隻,2,[-2.79882812 -1.51464844  4.46484375],0.996779761604051
敲到 我的預掛單 都看不到了...無言,2,[-2.25390625 -1.69628906  4.46875   ],0.996705913004094
當市場上的人都覺得會漲的時候 股票趕快全數出清,0,[ 5.19140625 -2.46484375 -1.25097656],0.9979385728570886
8105,0,[ 0.44921875  0.38208008 -1.25      ],0.4721676468767472
狗蓋是在玩衝浪嗎,2,[-1.58105469 -0.89550781  2.3203125 ],0.9430966924327702
成交明細都是2 給我2起來,1,[-2.75390625  1.59667969  0.28369141],0.7800834011779342
狗概下車了 謝謝狗哥,1,[-0.31494141  1.78710938 -2.29101562],0.8778515627714472
4173 呵呵業績是過去式,1,[-2.13085938  0.66894531  0.03738403],0.6279108116484263
剛剛忙一下 損失慘重啊～,0,[ 5.03125    -2.34960938 -1.27734375],0.9975623000460996
Iphone要發表新機了～,1,[-1.76074219  1.50097656 -0.94042969],0.8886038703555603
謝謝狗哥 小賺便當錢先下車,1,[ 1.12207031  1.16503906 -1.91796875],0.49906112808380254
發哥午盤會不會續噴呀,1,[-2.6015625   3.8046875  -2.97460938],0.9972194738352905
pttstock是狗哥嗎？,2,[-2.1171875  -1.69042969  4.10546875],0.9950011478172361
Stockdog,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
包子已經慘了哦，是現在進行式不是未來式,0,[ 4.078125   -2.22070312 -0.30786133],0.9859122411707786
4173喊得比誰都大聲 跑得比誰都快啊,0,[ 3.15429688 -0.94335938 -1.14160156],0.970651489541918
4173誰偷跑,0,[ 3.52148438 -1.33007812 -0.78710938],0.9791743240869404
4173量這麼少，跟本還沒開始拉...,1,[-0.88330078  1.7265625  -2.1875    ],0.9144915221793194
6245大單一個倒,0,[ 4.7265625  -1.99707031 -1.36035156],0.996537457198264
第一金那個黑絲襪我可以,2,[-0.54541016 -0.46777344  1.55371094],0.7967982707789973
2337翻黑了，呵呵,0,[ 5.08203125 -2.34375    -1.37109375],0.9978334182146107
勞退 郵政儲金 八大官股 狂買2330 急急如律令,1,[-2.76953125  3.0703125  -2.18164062],0.9919192539061871
跪求老董股我查了四天沒慧根,2,[-1.90136719 -1.61816406  4.23046875],0.9949690110590776
大媽今天仁慈撐住台股 中小型一路倒貨,0,[ 5.015625   -2.26757812 -1.36914062],0.997631577340126
我看今天大人倒貨很開心 散戶不請自來,0,[ 2.36523438 -0.38061523 -0.73876953],0.9016620918415086
算算時間，2345的400g交換器也該出來炒了,2,[-2.26171875  0.41723633  1.00390625],0.6272150946411065
FJ萌猛der<3,1,[-1.69726562  1.71777344 -1.27148438],0.9231906353568013
慘了又追高了,0,[ 2.390625    0.14904785 -1.45019531],0.8867082070382374
4173財報有這麼糟糕嗎?  還是有漏看的?,0,[ 1.73242188 -1.09667969  0.99267578],0.6509141239591295
去年說今年2Q之後會開始,1,[ 0.15905762  0.67285156 -0.42797852],0.5179155972596438
k大是不是結馬爾二世,2,[-2.11523438 -1.72167969  4.30859375],0.9959888840760937
看看今天2382會不會翻紅。,1,[-2.55078125  3.70703125 -2.9453125 ],0.9968038242791164
OTC出貨中^_^,0,[ 5.16796875 -2.5        -1.43261719],0.9981761945590187
有大人偷跑？,0,[ 4.9140625  -2.34960938 -1.19140625],0.9970774000677446
2345這波就有炒400G阿...,1,[-1.48925781  1.13867188 -1.10253906],0.8484948692658285
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
2887抗漲抗跌大獲全勝,1,[-1.91210938  2.95507812 -2.78125   ],0.9891964208529933
8016 隔日沖倒貨中??,0,[ 2.80664062 -0.74316406 -0.56884766],0.9407942515107501
4173只是死魚成分大，短線客不喜歡,0,[ 2.85742188 -0.98779297 -0.33862305],0.9413487500482295
3483沒力了？？,0,[ 4.484375   -2.03125    -0.87207031],0.9938403992062224
99  5493又開始死魚,0,[ 5.3125     -2.52539062 -1.58886719],0.9986010509485425
丸蛋 櫃買開始無力,0,[ 5.1328125  -2.43945312 -1.34179688],0.9979475944234775
賠錢崩潰,0,[ 5.3125     -2.5546875  -1.55566406],0.998578527718649
3406繃繃囉 又賺了,1,[-0.98388672  2.61328125 -3.03125   ],0.9699904174053953
通通倒給散戶的盤，一堆輸家的集合體。,0,[ 2.47070312 -1.57714844  0.28955078],0.8846651524518955
業績好的中小都倒貨了 靜待噴發,1,[-0.95849609  2.8984375  -3.33203125],0.9774203862143261
美股今天如果挑戰缺口失敗會怎麼嗎?,2,[ 0.03475952 -0.42163086  1.57226562],0.7401484886488424
今天是第三天R,0,[ 0.62646484  0.57470703 -0.85839844],0.45953936909457327
剛剛誰推薦3406短多？？,2,[-1.40527344  0.19934082  0.64111328],0.5643032582841062
8105到底在玩啥雲霄飛車呀 累死人,0,[ 2.16210938 -0.57128906 -0.58007812],0.8854045066995154
前幾天都是外資倒貨盤 今天說不定是散戶倒貨盤,0,[ 4.64453125 -2.01757812 -1.20800781],0.9958661169364463
今天是出貨日,0,[ 5.33203125 -2.5546875  -1.57519531],0.9986256622260992
買8105還能好好上班嗎,1,[-1.83789062  2.11132812 -2.15234375],0.9677354180451126
漲三天散戶傻多不請自來，懂？,0,[ 1.21484375 -0.14465332  0.44335938],0.581694250103208
開出來外資賣超 散戶賣超就好玩了,0,[ 2.5546875  -0.87841797 -0.17248535],0.9110036396483722
3406崩崩,0,[ 5.29296875 -2.47265625 -1.5078125 ],0.9984653888038527
買超,1,[-2.671875    3.85546875 -2.85742188],0.9973291197096641
3406翻黑,0,[ 5.1953125  -2.42382812 -1.42480469],0.9981790835204998
崩!,0,[ 5.3828125  -2.61132812 -1.59179688],0.9987288522141544
3483人踩人囉,0,[ 4.91796875 -2.125      -1.43066406],0.9973841940671807
大盤還在漲持股全被倒@@,0,[ 5.21875    -2.45703125 -1.41113281],0.9982189320889425
8105是雲霄飛車嗎 怕怕,1,[-1.34667969  1.65722656 -1.90527344],0.9276775327720428
6192創新高!!!,1,[-2.58984375  3.75       -2.859375  ],0.9968974039479096
看群創就知道了 昨天才被扶上神壇 今天就跌到水裡散戶賣超也沒在省的 \\賣超賣起來//,0,[ 4.91796875 -2.27148438 -1.12792969],0.9968876624763703
3406推薦短多的別來鬧了 每次推薦每次賠囧,0,[ 2.4140625  -0.47680664 -0.56640625],0.9039164309718936
穩套平盤了,0,[ 5.19140625 -2.33984375 -1.5703125 ],0.9983095562259074
爽 空他就是爽,0,[ 2.73242188 -0.64208984 -0.86865234],0.9420371893463886
8064填息嘍 準備起飛,1,[-2.58789062  3.92382812 -2.98632812],0.9975226271139035
我又滿手血了,0,[ 5.1328125  -2.42578125 -1.33398438],0.9979284957448308
散戶輸家今天一堆看到美股漲去追高被倒貨,0,[ 3.34179688 -0.83886719 -1.28222656],0.9755130752637448
他都靠感覺在喊 10次有8次不準...,2,[-2.6171875  -1.51269531  4.390625  ],0.9963780167180973
持股地心探險…,2,[-0.10394287 -0.69873047  1.21191406],0.7061003309167172
這盤有毒 觀察股幾乎都變天線寶寶=..=,0,[ 3.89257812 -1.93261719 -0.55810547],0.9855879312061209
蘋果鍵盤三兄弟終於一起黑了!,0,[ 4.9765625  -2.33007812 -1.23925781],0.9973384580315763
觀察股幾乎全部翻綠....恐怖,0,[ 5.24609375 -2.609375   -1.32324219],0.9982128447101397
OGC又再偷偷出,0,[ 3.86328125 -1.5625     -0.98583984],0.9879110441554748
越套越深,0,[ 5.3515625  -2.57421875 -1.54296875],0.9986272676631573
有點絕望感產生了,0,[ 2.3671875  -0.78857422 -0.35644531],0.9023301488991339
外資小兒猛倒垃圾,0,[ 5.20703125 -2.5078125  -1.36035156],0.9981517960281576
99 2316 內線說要被狙擊了,0,[ 4.72265625 -2.16796875 -1.00585938],0.9957489698700692
只會喊盤 連賣出都不敢說的才是雜碎吧,0,[ 1.75195312 -0.93603516  0.44628906],0.7468203264870926
看來外資今天還是賣的,0,[ 5.05859375 -2.4375     -1.17871094],0.9974959189998055
沒有i大功力就不要那邊亂喊3406,2,[-1.34179688 -0.58251953  1.27832031],0.8141093113396697
穩套綠了...我的臉也跟著綠了,0,[ 5.2421875  -2.57226562 -1.41796875],0.9983180319578973
又是被台積電綁架的一天,0,[ 1.57226562 -1.46484375  0.97021484],0.626699664709336
不用搞得你最了不起的樣子啦 who cares u,2,[-1.40917969 -1.69824219  4.08984375],0.9928962194201427
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
靠台g撐盤啊，扣台G漲3點,1,[-2.23632812  2.82617188 -2.52539062],0.9890507598173643
12點上班族大軍出來倒垃圾,0,[ 4.59765625 -2.0625     -1.16992188],0.9956110790017411
2101大量賣單全抽走@@,0,[ 4.87890625 -2.13867188 -1.22753906],0.9968852807151968
3406很簡單啊......空下去就對了,0,[ 1.85644531  0.52001953 -1.28222656],0.765624349985906
這盤扣掉台G根本沒漲阿反而還是跌的,0,[ 4.6484375  -1.89746094 -1.28027344],0.9959188197862598
5G 腫嚜了,0,[ 3.67773438 -1.66894531 -0.68652344],0.9828125371193686
扣台G翻黑，小英995,0,[ 5.33984375 -2.5859375  -1.61328125],0.9986847805174708
發哥買350應該算穩吧？,1,[-2.4609375   3.1796875  -2.63867188],0.9935191489852355
99 6234 嗚嗚,0,[ 5.30078125 -2.56835938 -1.55664062],0.9985680689000824
一堆電子股被大倒貨,0,[ 5.1640625  -2.40234375 -1.3984375 ],0.9980738178684082
持股出貨.....995,0,[ 5.3359375  -2.61132812 -1.51464844],0.9985895293427175
恥股被出貨QQ,0,[ 5.3046875  -2.49023438 -1.43261719],0.998404888429677
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
Dram好慘,0,[ 5.265625   -2.58789062 -1.34765625],0.9982721862562104
M31加油成本287躺著看,1,[-0.29785156  1.01953125 -1.65136719],0.7479289499849686
那些被出貨 報號碼來學習一下好不,2,[-1.24902344 -1.8359375   3.6484375 ],0.9885167536168588
好險早上跑的快,0,[ 5.1875     -2.43945312 -1.66308594],0.9984564083958214
老董一直敲.........我也買不到,2,[-1.9140625  -1.0703125   2.45898438],0.9597497458388118
老董你掛多少,2,[-2.33984375 -1.59960938  4.35546875],0.9961852712573173
剪刀腳概念  下山了齁,0,[ 5.25390625 -2.58789062 -1.37402344],0.9982870777679875
12:00怕,0,[ 2.50195312 -0.40234375 -0.81347656],0.9165014574046498
雯晴我愛尼,2,[-1.9921875  -1.67089844  3.9609375 ],0.9938582512340224
默默出貨中,0,[ 5.3203125  -2.578125   -1.56054688],0.9986033691622669
大家越厲害了 看得出撐指數出中小 台積綁架台股,0,[ 1.52734375  0.49194336 -1.16699219],0.7029029890774733
鴻海好死魚,0,[ 5.171875   -2.51171875 -1.28320312],0.9979712899509072
2337倒貨中，開殺,0,[ 5.21875    -2.4375     -1.51953125],0.9983449839081382
櫃買下山了，散戶別再看大盤啦,0,[ 4.98046875 -2.30664062 -1.25390625],0.9973618207737928
本來基本面就沒變 港股價位都回到1月附近 台股是因,1,[-1.73144531  1.99414062 -2.28320312],0.9634111323800879
老董是哪隻啊,2,[-2.69140625 -1.50683594  4.4453125 ],0.9966158854890921
剪刀腳 投信開始結帳 抓穩囉,1,[-2.31835938  3.25       -2.58398438],0.9933020342572036
穩套一直開高 還敢追高的多多超有勇氣,0,[ 2.21875     0.38745117 -1.32128906],0.8408890386837004
大象現買現套好爽喔,0,[ 5.1640625  -2.44726562 -1.37011719],0.9980560516610023
黑手(四大基金委外) 一直撐在10500附近,1,[-2.59960938  2.54296875 -1.89453125],0.982638668694698
2337跳水,0,[ 5.26171875 -2.48632812 -1.51953125],0.9984360097982126
整天都在扣台g是在扣啥鬼  要不漲的權值都扣掉好了,0,[ 0.86816406  0.36743164 -0.17297363],0.5104282083363689
2337大家都不演了，狂倒貨,0,[ 4.2890625  -1.74511719 -1.06445312],0.9929234856150657
dram類股全面下殺,0,[ 5.2734375  -2.6171875  -1.37402344],0.998331241920574
老董掛昨天開盤價.....,2,[-0.66064453 -1.3515625   2.4140625 ],0.9351420106498184
這次不要再巴我的空單 拜偷,1,[-0.47070312  1.32617188 -1.80761719],0.8268776812345887
2337倒個痛快,0,[ 5.16015625 -2.40429688 -1.39746094],0.9980659234991532
大家快導2337 我來撿便宜,1,[-2.45703125  2.79101562 -2.203125  ],0.9881078058463794
2337已經算超強了 超過28.3除息價(1.2息) 已超滿足,1,[-2.69335938  2.79882812 -2.20898438],0.989311149669586
旺綠倒的好猛,0,[ 5.1875     -2.45117188 -1.53027344],0.9983121585090855
謝謝你9527    喔不是   是2337,1,[-1.796875    0.66015625  0.43041992],0.5317926692384296
旺綠跟華崩又賞你一個痛快 combo連發 XD XD XD,0,[ 1.06054688  0.93798828 -1.93945312],0.5169451688568959
這盤比昨天還無聊,2,[ 0.81542969 -0.13537598  0.93408203],0.44816702289547866
你倒我就拉的概念，超洗,0,[ 3.15039062 -1.14648438 -0.55712891],0.9632525495850744
好無聊的盤，又是小賺的一天,1,[-3.31640625  3.25976562 -1.7890625 ],0.9922505026141824
法人都還在轉倉別急 通常禮拜五或禮拜一就開始轉,1,[-1.43359375  1.68847656 -2.19921875],0.9393566698428946
6669倒真多,0,[ 4.59375    -1.91308594 -1.32519531],0.995836179351467
外資不要賣了啦 嗚嗚嗚,1,[-1.54882812  1.73339844 -2.16210938],0.9452889313590402
2329也是你拉 我倒,0,[ 4.296875   -1.5625     -1.37695312],0.99375157044738
99dram,0,[ 5.32421875 -2.60546875 -1.63769531],0.9986945259446921
別再倒了！啊啊啊,0,[ 3.65820312 -0.89501953 -1.65917969],0.9847959514861756
2101 出貨完畢,0,[ 5.21484375 -2.37695312 -1.59863281],0.9983991273440013
日韓不演了 dram會開始倒吧,0,[ 4.921875   -2.4765625  -0.85498047],0.9963030661870593
5388被當沖玩死,0,[ 4.16796875 -1.91308594 -0.72216797],0.9902890681010696
站內老董plz,2,[-2.578125   -1.578125    4.49609375],0.9968617821843573
看到昨晚一堆人美股看台股我就笑了...今天根本哈欠盤。,0,[ 1.78320312 -0.4699707   0.23986816],0.7583038582466677
8105QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
弱弱鳥鳥的盤,0,[ 3.18359375 -1.78613281 -0.04421997],0.9554848002123353
卯起來倒,0,[ 5.19921875 -2.46679688 -1.40332031],0.9981779269382168
6411這洗盤應該要套一狗票人了,0,[ 4.9921875  -2.21289062 -1.32226562],0.9974537405164263
狗哥8105跑了嗎,0,[ 5.23046875 -2.48046875 -1.421875  ],0.9982641243388354
嗚嗚 今天恥股總計綠綠綠 啊啊啊,0,[ 4.98046875 -2.43359375 -1.1015625 ],0.9971220557814222
笑死 4173 我們的人都跑了,0,[ 4.7890625  -2.1328125  -1.11328125],0.9962947685395773
少女的祈禱 一路倒垃圾,0,[ 5.2734375  -2.59375    -1.35351562],0.9982956079735898
看美股比較適合做指期營業員說今年沒做夜盤的死一票,0,[ 1.3203125  -1.109375    1.18945312],0.5088008581348922
股票懷疑人生，沒買的漲、賣掉的漲,2,[-1.75195312 -0.62548828  1.74902344],0.8902913345849944
3483大出貨 豪可怕,0,[ 4.90625    -2.0546875  -1.54296875],0.9974764199207867
出貨盤還追,0,[ 2.82617188 -0.09173584 -1.51660156],0.9371657782286573
老董真舒服,1,[-2.29492188  0.92919922  0.87060547],0.5043168106589775
老董今天擺明想收紅,1,[-2.15234375  1.56542969 -1.18652344],0.9190406855431826
矽晶圓加油好嗎,2,[-1.38085938  0.54931641  0.61035156],0.4813894453969975
不是已經紅很久了嗎  缺口也封了,2,[-2.5390625   0.50537109  1.32910156],0.6850777202427768
老董給我下去,0,[ 5.29296875 -2.62890625 -1.37402344],0.998367727484092
空單撐過明天將會一堆人叫你學長,1,[ 0.50976562  0.72558594 -0.46801758],0.47415678021871654
Dram加油好嗎,2,[-1.96582031 -1.43457031  3.15820312],0.9841776068023005
站內老董plz,2,[-2.578125   -1.578125    4.49609375],0.9968617821843573
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
站內或水球老董 plz,2,[-0.29736328 -1.98632812  2.97070312],0.9568336318557888
dram車上的我表示崩潰,0,[ 5.1640625  -2.46289062 -1.41699219],0.9981299743655745
老董掛不到...,2,[-1.95605469 -1.65722656  4.1328125 ],0.9947023749214711
死魚盤 好無聊,0,[ 5.21484375 -2.58984375 -1.31347656],0.9981342102549132
6245 很嗨 有人想鎖有人想倒 大咖對決,1,[-2.27148438  1.23925781 -0.0869751 ],0.771992016372978
螃蟹百張賣單XDD,0,[ 4.22265625 -1.77246094 -1.00585938],0.9922088163032389
旺綠撿的不夠倒,1,[ 0.08660889  1.70019531 -2.10546875],0.8187215842856354
小綠 心電圖 兩張程式單 敲整天,2,[-2.41796875 -1.48339844  4.37109375],0.9960228657047332
9946有什麼利空嗎...8105也上不去了嗎QQ,0,[ 2.77929688  0.00642014 -1.44824219],0.9284445478078329
6679要上車的快,1,[-2.58984375  3.91601562 -3.0078125 ],0.9975274174487051
再撐一天 明天選擇權收租10500 call 拼歸零,1,[ 0.45019531  1.41210938 -1.89257812],0.7047855135863472
短線上獲利賣壓出來了 不用怕,1,[-0.44042969  1.97265625 -2.47265625],0.9080408867978
今天持股收缺口 就好了 等線型扣抵完成再說,0,[ 1.93164062 -0.52685547  0.16003418],0.7964173251680271
這盤抱著小綠跟老董94爽,1,[-2.28125     1.87304688 -1.35644531],0.9476208131872956
敲整天程式單 吃飽不做事嗎,2,[-2.36523438 -1.14453125  3.66601562],0.9895641612054544
3483雲霄飛車,1,[-1.8984375   2.50976562 -2.43164062],0.9810446635280238
小資午餐殺盤QQ,0,[ 5.08984375 -2.30859375 -1.41015625],0.9978888187328747
奶很大  圖也修很大,2,[-0.43457031 -1.91699219  3.31054688],0.9718176991373609
站內老董感恩><,2,[-2.375      -1.24023438  4.25      ],0.9945759237973649
剛剛12點的確 殺一跟,0,[ 4.9296875  -2.18359375 -1.33398438],0.9972889102306776
難道的大家都不吃午餐？,2,[-1.59765625 -1.85644531  4.25      ],0.994910916188571
精成科倒起來,0,[ 5.28125    -2.58789062 -1.50195312],0.9984872878600441
今天 當沖不好做 只賺幾十元 只能吃711握便當,2,[-2.11132812  0.72998047  0.7421875 ],0.48887599550668087
邊吃午餐，邊等待恥骨漲停，不好嗎？,1,[-1.77734375  1.65234375 -1.5859375 ],0.9331593545581128
資產股也默默站上月線@[email protected],1,[-2.74023438  2.43554688 -1.41992188],0.9738848111020026
站內老董感恩祝發大財><,2,[-2.92578125  0.1472168   2.265625  ],0.8882674780273054
6679發車囉,1,[-2.60742188  3.94921875 -2.92382812],0.9975500490310896
12：15量好多,1,[-2.74609375  1.64160156 -0.35473633],0.8708820315881045
都不做功課嗎 關鍵字查一查 就有了,2,[-2.75976562 -1.47851562  4.5703125 ],0.9969929206815173
難道大家都不玩我那檔了？通通獲利了結了？,0,[ 0.87207031  0.74951172 -1.30761719],0.5005679118497864
3483追高的哭哭,0,[ 4.921875   -2.1796875  -1.37402344],0.9973394288558814
2618開始在抽單了,1,[-0.68945312  1.07519531 -1.27734375],0.7896559486316619
老董就羅東地名由來啊,2,[-2.65625    -1.50976562  4.48046875],0.9967124089956587
5t 10t翻揚 在整理2天 等週五看公司派 要不要拉,1,[-1.17480469  1.76953125 -2.07617188],0.9310914384521171
都轉綠是啥鬼啦= =,0,[ 4.3203125  -2.1953125  -0.53759766],0.9908378917878675
4192衝衝,1,[-2.55664062  3.83789062 -2.96289062],0.99722415262006
不喜歡4，6192比較好,2,[-1.85839844 -1.53515625  3.37304688],0.9874285133435285
多頭結束,1,[-1.61328125  2.41601562 -2.67578125],0.9766256406075627
6166這鳥盤還有人拉阿,0,[ 1.88476562  0.35424805 -1.17089844],0.7914428810012546
豐泰怎麼了,0,[ 1.73339844 -1.61816406  1.11523438],0.6353391298873087
數字笑話,2,[-2.3671875  -1.68066406  4.2734375 ],0.9961137766569023
好心人請站內老董。感恩,2,[-2.72851562 -1.33203125  4.390625  ],0.9959361097794899
娘 我想吃奶,2,[-1.42773438 -1.48730469  2.90820312],0.9752080532481977
持股都掰掰,0,[ 5.22265625 -2.5390625  -1.16601562],0.9978982159461987
豐泰 就上一波開拉的主力都賺飽了 現在要回測,1,[-2.41601562  3.66015625 -2.94726562],0.9963659923795805
被出貨了995,0,[ 5.36328125 -2.57226562 -1.64160156],0.9987363622835064
回測下來 洗乾淨點 準備為明年奧運努力,1,[-0.23620605  1.31640625 -1.59375   ],0.7897886895221395
南港站到了 南港站到了 請問要上車還是下車 鬆鴿回,1,[-0.46142578  0.80908203 -0.24963379],0.6144053267148423
易華電跌真慘,0,[ 5.2421875  -2.53125    -1.42089844],0.9983049148653531
不洗乾淨 你明年奧運沒空間可以拉阿,1,[-1.26171875  2.09179688 -2.26757812],0.9544283339889262
3406喊短多的出來面對,1,[-1.06738281  1.08203125 -0.859375  ],0.7936165054299854
260>228>236除息>20x>200>193>206>197豐泰我看到都背起來了我目標價160~170,1,[-1.18164062  1.515625   -1.88085938],0.9083639424310095
上面套一堆散戶笑死我了 不把這批人 洗出去 認賠,0,[ 3.17578125 -1.45898438 -0.13708496],0.9559132405101747
大家都有站對邊嗎QQ,2,[-1.88964844 -1.43066406  3.03515625],0.9815860280918247
再走整理三個月 明年京奧怎麼玩????,2,[-1.28515625 -1.46484375  3.5       ],0.9848996567260824
6234下週除權息 不過沒人玩了XD,0,[ 2.3984375  -0.65673828 -0.19995117],0.8916567563176345
美盤夜貓,0,[ 1.82519531  0.20568848 -0.96582031],0.7940571591191724
3483好殺,0,[ 5.21875    -2.42578125 -1.45703125],0.9982632798406972
什麼時後崩盤？,0,[ 5.04296875 -2.33984375 -1.17578125],0.9973932302075763
辣台妹 這不就測紅K了 我掛9.13都不下來,2,[0.49853516 0.34545898 0.78369141],0.41717552107496
滿月社長到底是什麼？,2,[-2.39257812 -1.69433594  4.24609375],0.9960757968027052
OTC地心探險,2,[-1.58203125 -1.31640625  2.796875  ],0.971918277280843
還好之前只玩短線@@,2,[-0.83300781 -1.37890625  2.79492188],0.9597257259746061
小英趕快死一死啦 20.5 撐在那 死乾淨點 我再來買,1,[ 0.57128906  1.59179688 -1.96777344],0.7200134629444128
請好心人站內/水球老董 看不懂羅東地名由來,2,[-2.39648438 -1.64941406  4.58984375],0.9971325082203913
無腦多睏霸數錢很難?,1,[-2.671875    3.6875     -2.72265625],0.9966361383665971
站內老董QQ,2,[-2.1796875  -1.63476562  3.92578125],0.9939594028793114
老董是誰啊啊啊啊啊,2,[-2.16015625 -1.73144531  4.4609375 ],0.9966344437015785
昨天大漲的都是一場美麗的誤會 通通吐出來,0,[ 2.78320312 -0.86572266 -0.52734375],0.9411629414317324
外資484伐木工,0,[ 2.33398438 -0.84912109  0.0736084 ],0.8727770587651832
3338撐不住了？,0,[ 3.37695312 -0.82324219 -1.23632812],0.9756936508048668
3483 GG,1,[ 0.15368652  0.82080078 -1.55859375],0.6227448849075897
豐泰193 快來了,1,[-1.55273438  2.30273438 -2.68359375],0.972767963504672
還以為大宇資噴完了@@,1,[-2.1328125   2.80273438 -2.546875  ],0.9882042643753096
不玩啦！空軍沒人權,1,[-0.27978516  1.20214844 -1.62792969],0.7774803148296748
6251這個心臟要很大顆,1,[-2.19921875  1.07910156  0.08776855],0.7098374570164745
閒聊講好明顯了還有人問老董qq鬆哥魅力無人能擋,2,[-2.15820312 -1.48730469  4.35546875],0.995635323372174
99台表哥,0,[ 5.3125     -2.59765625 -1.6328125 ],0.9986716303758417
2337旺宏開高走低+標準出貨量 獲利找別隻標的吧,0,[ 4.85546875 -2.20117188 -1.05761719],0.9964471695581449
都過幾天了 都漲7角了,1,[-2.45703125  3.34765625 -2.71679688],0.9946909119463158
