text,label,raw_outputs,probability
賺錢的時候不漲  現在也漲不上去了,1,[-0.09161377  0.73046875 -1.02832031],0.6204364083200028
下游盤商滿手庫存滯銷 如果中鋼價跌 鋼鐵產業馬上掛,0,[ 1.95605469  0.52539062 -1.95214844],0.7941382416120083
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
讓。利…,1,[-1.04199219  1.29492188 -1.02148438],0.8366431283356623
不離不棄被當北七 還好我早出了,2,[ 1.55067444e-03 -1.91894531e+00  2.53515625e+00],0.9165876918758626
下游爽 中鋼讓利,0,[ 3.19335938 -1.08105469 -0.80761719],0.9687876349016171
剛好遇到對岸停電限產到年底 中鋼要漲價做多得趁機,1,[-2.234375    2.39257812 -2.10351562],0.9794923664812875
讓利肛,1,[-1.61816406  1.34375    -1.30957031],0.8911569066962279
均線糾結 空頭排列，下面只剩年線…,0,[ 3.75390625 -2.00390625 -0.28320312],0.9796176577930175
好!,2,[-2.8828125  -1.33496094  4.359375  ],0.9959358692168468
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
韭韭鋼門,0,[ 5.3125     -2.55859375 -1.45800781],0.9984736047186021
官股公司 應該看什麼線都沒用吧...理智線會斷而已,2,[-0.05960083 -2.09375     3.0078125 ],0.9500026755723345
可是股東不爽,2,[ 0.04626465 -2.265625    3.04296875],0.9479568707138034
一低還有一低低,0,[ 1.69238281 -0.43530273  0.74023438],0.6644413718110989
肛門噴屎,1,[-2.53515625  3.9296875  -2.88867188],0.9973562598339956
龍哥中航60叫出，結果噴到80,1,[-2.56640625  3.84375    -2.8515625 ],0.9971268161388641
我快被3樓大大笑死,2,[-2.20117188 -1.61523438  4.25      ],0.9956043775266241
...痾,2,[-1.15917969 -0.93066406  1.71777344],0.8872581075908376
讓利讓到下游賺爽爽,0,[ 1.29589844  0.97265625 -1.83886719],0.5658321716496851
讓利肛,1,[-1.61816406  1.34375    -1.30957031],0.8911569066962279
讓利肛,1,[-1.61816406  1.34375    -1.30957031],0.8911569066962279
草原上的狼跟羊已經餓死，連草都枯了,0,[ 4.8515625  -2.33984375 -0.87353516],0.9960000002226047
穩=讓利,1,[-2.46289062  2.44140625 -1.97851562],0.9809212511916285
垃X中鋼 對股東非常不友善,0,[ 4.84375   -2.4140625 -0.796875 ],0.995762734495186
992029,0,[ 5.33984375 -2.59179688 -1.54882812],0.9986234342670511
草原上的散甲狼 995,0,[ 5.3046875  -2.55859375 -1.59277344],0.9986069858869758
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
垃圾中鋼,0,[ 5.21484375 -2.60546875 -1.38671875],0.9982433509283299
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
噴           屎,1,[-2.54101562  3.97070312 -2.9296875 ],0.9975128857248328
讓好讓滿,1,[-2.578125    1.07324219  0.35717773],0.6602284336550484
好，套40年讓你肛,0,[ 5.16015625 -2.41601562 -1.20605469],0.997773788603795
長老怎麼滿手血了QQ,0,[ 5.08984375 -2.43554688 -1.20214844],0.9976154132550743
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
讓力肛,1,[-2.06640625  0.79931641  0.1965332 ],0.6233526844591604
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
股價總是提前反應，但為何是如此走勢 ？  利多不漲，出貨文,0,[ 3.4375     -1.1328125  -0.93408203],0.9775305176426138
老草莓,2,[-0.33276367 -1.31640625  2.59179688],0.931302625791088
如果真的這麼多利多，為何不反應 ？   賣壓這麼重呢？  航運也是一堆利多，結果照樣繼續破底,1,[-1.67089844  2.86914062 -3.015625  ],0.9867241323042762
買了  各國鋼鐵股價 只有台股不!!!!一!!!!!樣!!!!,2,[-1.43359375 -0.25805664  1.09667969],0.7475782808813631
國家有鋼廠 軍隊有軍紀,2,[-2.53320312 -1.53027344  4.47265625],0.9966333174751711
台鋼都快跌停了 台鋼都垃圾公司 別買了,0,[ 4.31640625 -1.59277344 -1.25390625],0.99351858036888
往下噴出！！！！,0,[ 5.07421875 -2.45117188 -1.26367188],0.9976980653938581
鋼鐵新聞真的很忙欸,2,[-1.83300781 -0.42797852  1.81445312],0.8831915920382967
肛門破了,0,[ 5.0078125  -2.43164062 -1.14941406],0.9973015751361465
樓上 啥意思 哪不一樣？,2,[-2.765625   -1.54296875  4.55078125],0.9970870344800583
股東不好,0,[ 5.0390625  -2.484375   -1.09472656],0.9972986952634225
鐵礦砂新低 穩,1,[-0.99951172  2.125      -2.64648438],0.9501853962001378
廢物中鋼,0,[ 5.15234375 -2.54882812 -1.328125  ],0.9980185452470035
垃圾讓利鋼 要連跌多少天,0,[ 4.8359375  -2.12695312 -1.19140625],0.9966529909708003
讓利之後40元變天花板,0,[ 4.63671875 -2.19921875 -0.90673828],0.9950373153848354
陳龍：看我幹嘛？,2,[-2.21289062 -1.62695312  4.328125  ],0.9959805576548914
鋼鐵美基建消息短多，中長空,0,[ 2.0234375  -0.73388672  0.34106445],0.8003882995606215
嫌爛還買它 會買的成本都不到25,0,[0.75341797 0.03378296 0.65429688],0.41796182882882216
長老持續固守 qq,0,[ 3.37695312 -1.67773438 -0.17871094],0.966237944296344
讓利鋼滾,0,[ 5.16015625 -2.421875   -1.44042969],0.9981343906252492
沒下來 我也不會買 等超跌甜甜價 來買進,0,[ 0.78710938  0.70947266 -0.9453125 ],0.4757020709220131
中鋼25元以下有8年時間可以買 老董去年也提示春燕,1,[-1.62304688  0.61230469  0.14819336],0.5761536631482927
中鋼的鋼  是鋼鐵意志的鋼，不會買來傳給兒子哦,2,[-1.91796875 -0.55224609  1.35253906],0.8425723132251238
中鴻啊啊啊啊,0,[ 3.0859375  -1.08007812 -1.25292969],0.9722280575655097
鋼鐵去了,1,[ 0.77392578  1.28808594 -2.19726562],0.614007124917105
等龍哥閉嘴不要每天講，鋼鐵才有希望，籌碼就是被他搞爛的,0,[ 2.39648438 -1.4609375   0.42138672],0.8621654778583429
中鋼回22,1,[ 0.09753418  1.52832031 -2.09179688],0.7899515597998771
乾，一篇一根招待,1,[-2.63671875  1.16601562  0.79785156],0.5833239378797109
鋼門狂洩…,0,[ 5.12890625 -2.39648438 -1.41308594],0.998023084270423
完了 繼續讓利,1,[ 0.09307861  1.88867188 -2.453125  ],0.8481461717721038
股東又被迫讓利了,1,[-1.16210938  0.55029297 -0.24133301],0.6121677150295426
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
好阿！,2,[-2.85351562 -1.32421875  4.24609375],0.9953866643693717
九根了 XDD 要挑戰幾根阿,1,[-2.44140625  3.2421875  -2.61523438],0.9937790257687849
樓上的朋友啊!龍哥說鋼鐵籌碼乾淨喔,1,[-2.52539062  1.80566406 -0.72167969],0.9148925228728282
春燕要來了?,1,[-0.31225586  0.83300781 -0.86328125],0.6659994538607705
好然後現在什麼破價格……,2,[-1.79980469 -1.55957031  2.99609375],0.9815747702192535
ok出貨文,0,[ 5.31640625 -2.53125    -1.56445312],0.9985840802871508
叫你嗎爛貨,0,[ 4.5703125  -2.3046875  -0.67382812],0.993727933637664
攤到36惹 翁董救我,0,[ 5.203125   -2.44140625 -1.47558594],0.9982669562352388
草原狼都脫鋼了還叫,0,[ 2.29101562 -0.79101562 -0.24536133],0.8888741522588987
遠雄港怎麼了,2,[-1.03027344 -1.88964844  3.53515625],0.9854048400033626
反正呃呃做,2,[-2.18554688 -0.90917969  2.83789062],0.9707148821223612
阿罵你怎麼沒感覺,2,[-2.11328125 -1.63183594  4.23046875],0.9954187063308554
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
救救鋼門嗚嗚嗚,0,[ 5.2421875  -2.58984375 -1.59570312],0.9985329736735259
992002…,0,[ 5.3203125  -2.55859375 -1.60644531],0.9986420227579245
好個屁，讓利鋼,1,[-0.67578125  1.44726562 -2.04882812],0.869578800687872
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
好啦，哐啷哐啷,2,[-0.95019531 -1.43359375  2.67773438],0.9588121754797387
！！！讓利王！！！,1,[-2.43945312  2.0234375  -1.34667969],0.9561010078813413
明天挑戰十根,1,[-2.66015625  3.88085938 -2.9453125 ],0.9974783489066885
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
18塊收，期待~~,1,[-1.99121094  1.8125     -1.30078125],0.9374331280984769
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
日KD創一年半新低 <20以下已三天 除非崩盤不然該彈,0,[ 2.50585938  0.21191406 -1.21484375],0.8888220056746267
the 讓,2,[-1.68945312 -1.17382812  2.703125  ],0.967976771596545
等短線法人停損完畢 籌碼收齊 直接跳空做島狀反轉吧,0,[ 4.09375    -1.5859375  -1.08300781],0.9910204544145241
KD剩9了 搶反彈先,1,[-1.28027344  1.96484375 -2.33789062],0.9501228215690736
聾哥:重壓鋼門,0,[ 3.515625   -1.28125    -0.79785156],0.9788160391188506
剛門炸裂,0,[ 5.21484375 -2.5625     -1.45410156],0.9983139862268142
股價也穩穩的朝 2 字頭快步前進喔 ^.<,1,[-2.63085938  3.61132812 -2.84375   ],0.996494222416172
這幾天大國鋼走勢怪怪的，今天一直被鎖在平盤不給跌下去，是要等基建過了噴上去？,1,[-2.08789062  3.3984375  -3.02734375],0.9942707171336499
超爛的 下游爽爽賺 中鋼賠錢,0,[ 5.11328125 -2.38867188 -1.42382812],0.9980033195133755
大成鋼大國鋼今天不像其他鋼鐵股一直跌，反而一直被人鎖在平盤大成鋼有時還會有投信在撿，大國鋼這平常法人根本不會看的都有人刻意鎖平盤,1,[-1.41308594  2.1796875  -2.609375  ],0.9653980596843669
我朋友39.8 套了100張 問我要不要損?,0,[ 2.49414062 -0.36572266 -0.72753906],0.9114402764121683
你朋友損40萬了 也太晚出場了,2,[ 0.73144531 -0.65234375  1.29589844],0.584386785248923
99草原上的散甲狼,0,[ 5.2890625  -2.48242188 -1.640625  ],0.9986020634120804
鋼鐵還有人敢玩喔，都已經漲過了才來進場？快來幫一堆老灰仔交接下一個十年,0,[ 1.14648438  0.67431641 -1.02441406],0.5754654344390177
中鋼明明也有對中小企業漲價…只是幅度沒很大,2,[ 0.48242188 -1.59765625  2.17773438],0.8288643757922227
共同富裕 就鋼心,2,[-1.87011719  0.38598633  0.73388672],0.5617516758815747
鋼鐵股都是隔代沖  懂？,1,[-2.33203125  2.22851562 -1.8828125 ],0.9738593399096438
99中鋼股東,0,[ 5.33203125 -2.57421875 -1.64160156],0.998697020834411
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
叫啥小好 沒競爭力的下游快倒一倒,0,[ 5.1484375  -2.53515625 -1.11621094],0.9976428694285987
"中國限電議題只會是短期效應，而且很短.... 從中國的官媒痛批""地方政府像暑假快過了才 在趕作業""，""有困難說出來大家多少能理 解""，""過了紅線才急踩煞車，有考慮過乘客 的感受嗎?""等，可略知一二，北京其實要的 是各地方政府早該有的長期規劃與對策，並 不樂見這種對全國產業大規模限制的狀況， 這跟北京奧運當時限產狀況完全不同，最後 看看上證，深證，港股就知道了，韭菜都沒 崩，你在瞎起轟什麼? XD 忘了說，中國十一長假，只提早4天放假而已 不算少見 - Sent from JPTT on my Asus ASUS_Z01KDA. --",2,[-0.65966797  0.22741699  0.95654297],0.5948909529964801
我的鋼門 已經鬆了,0,[ 4.5625     -2.04492188 -1.11132812],0.9952377866148171
我股票崩啦，中共還我錢,0,[ 3.83789062 -2.10742188 -0.12536621],0.9788382857115225
如果你說的是真，我反而看到地方集體造反給中央難堪,2,[-2.08398438 -1.7890625   4.421875  ],0.9965102108544589
中國賭場也是黨說的算 要國慶了怎麼會難看,2,[-1.82714844 -1.84277344  4.0703125 ],0.9945793046602458
中央推責給地方，維護中南海的絕對英明領導而已,2,[-2.296875   -1.73144531  4.484375  ],0.9968773490106356
中國東北傳說要給習包子難看，為什麼南方不停電，動不動找東北開刀,2,[-1.97167969 -1.73925781  4.19921875],0.9952968239512098
其實上證本來就失準了，這兩年一直在3千多點從沒大漲大跌超穩的,0,[ 1.48925781  0.88720703 -1.52734375],0.6263095172397907
為何要一刀切，因為踩紅線會被處罰下台，一刀切不會啊,2,[-1.83300781 -1.55371094  3.6640625 ],0.9905715966495603
北京管不到不樂見地方政府的行為？習近平自己沒本事不要牽拖人家地方小官啦。,2,[-2.171875   -1.703125    4.48046875],0.99665721826699
這就是中國地方官員碰到要政策驗收時一定會做的事中央也就會像這篇官媒一樣回應，平常誰叫你們地方抓的鬆，現在才再急踩剎車，然後就沒然後了，要是你是地方官員個個知道要保烏紗帽，先一刀切再說關你啥霧不霧霾，電夠不夠的咧,2,[-1.56933594 -1.71679688  4.0703125 ],0.9934225965479773
支那人敢造反 等來世投胎到台灣吧,2,[-2.32421875 -1.74707031  4.6484375 ],0.9974005762590452
糧倉都可以虛報 礦倉也可以虛報,2,[-2.34765625 -1.49902344  4.2421875 ],0.9954357950619862
所以是各地方政府都平時不做事，碰巧要驗收時同時一刀切??,2,[-2.14648438 -1.69726562  4.5625    ],0.9968781800232998
不是不作，是平常比較鬆，拿地方對抗霧霾天氣來說，有藍天計劃規定一年要有幾天達到所謂的藍天達標天數上半年天氣那麼好時環保也不會太管，但下半年天氣不好，又要藍天達標，你說他們會怎麼做,2,[-1.07714844 -0.70068359  2.5625    ],0.9393835042488711
你這樣說得好像中國的中央和地方是完全對立的，中央,2,[-2.49023438 -1.74609375  4.5625    ],0.99732156127818
當然趕進度啊，管你好天氣可以生產咧，都先停工等,2,[-0.32592773 -0.26611328  2.10351562],0.8463091755764686
聯茂無錫廠其實沒停電、但還是暴跌,0,[ 5.1015625  -2.37304688 -1.33984375],0.9978431912385709
指標達到再說,2,[-2.59765625 -1.25195312  3.8125    ],0.9921007625192977
出錯地方沒責任、地方出錯不是中央的錯 XD,2,[-2.08984375 -1.62988281  4.08203125],0.9946352789094015
這在中原地區搞好幾年了,2,[-2.08398438 -1.61035156  4.34375   ],0.995806377953007
其餘公司應該也很多根本沒停的這波單純有人恐慌亂賣吧,0,[ 0.90673828  0.75488281 -1.66796875],0.5167188045349742
上面有要求，下面就做給你看，跟死亡人數不超35人一樣,2,[-2.52539062 -1.60351562  4.5546875 ],0.9970509630159595
東北人真的要見機行事，人該跑就要跑，不要冬天被停水停電停暖了還相信政府相信黨，剛剛又想到鄭州水災的那個心理陰影面積……,2,[-0.0383606  -1.29785156  2.38867188],0.8981841428217651
規定工安怎麼要求怎麼執行，發生多大的重大事故要怎麼究責，地方政府就算平常有在要求，一發生重大事故也不敢實報啊,2,[-2.30664062 -1.66601562  4.5       ],0.9968042571359617
中國跌倒 台灣應該要吃飽阿 為什麼今天股市跌?,1,[ 0.78173828  0.93945312 -1.48730469],0.5148227707806297
昨天有漲啊,1,[-2.6171875  3.8671875 -2.9609375],0.9973967928317514
中央現在知道地方上有政策下有對策，搞直通省和中央的檢舉專線，特別是環保，被民眾檢舉，必查必罰,2,[-2.35546875 -1.64355469  4.6484375 ],0.9972481978403028
郭總統救命啊,0,[ 3.16992188 -1.65527344 -0.3503418 ],0.9637470937310136
因為常態選擇性執法，底下也都知道。只是單純說個新法很可能是沒人鳥。中央其實也知道，也是到後面才強勢表態要做，底下才真的做。這東西上下都知道然後強勢表態真的趕著做出事了，中央就有理由甩鍋,2,[-1.546875   -1.76074219  3.984375  ],0.9928914981467463
陸幹也說十一後就復機,2,[-0.28173828  0.55712891  1.54101562],0.6512810792980464
有看過中國人的狼性就知道狀況不會惡化下去,2,[-1.86035156 -1.2734375   3.26367188],0.9836165570003804
終於知道惡搞停電的嚴重性了趕快寫下台階文章,2,[-1.53027344 -1.51953125  3.77148438],0.9900799242485859
長期規劃怎會是地方政府負責？,2,[-2.7109375 -1.5625     4.609375 ],0.9972582638591116
還在被假消息騙？,2,[-2.3203125  -1.19921875  3.55664062],0.9887241317033921
今年跟之前不一樣吧. 消息一堆出來.,2,[-1.68261719 -1.04199219  3.02929688],0.9746180729577282
就是那個習大大年初改政策害中國的煤炭庫存消耗過快然後煤不夠了地方只好限電他又出來靠妖地方 笑死,2,[-1.34082031 -1.52832031  3.15234375],0.9799520899832561
地方怎麼長期規劃經費在中央,2,[-2.640625   -1.56640625  4.65625   ],0.9973454439911608
中國真的很厲害 只要有錯都是地方政府的錯,2,[-2.41796875 -1.62695312  4.609375  ],0.9971637533608808
#1Wx-3q03 (Stock) 今年施行碳中和政策,2,[-2.47851562 -1.49121094  3.82421875],0.9932987528685587
台灣也有一點這種跡象了 中央天天怪地方,2,[-2.15039062 -1.70703125  4.29296875],0.9959466912493709
會不會復電看煤價就知道了煤價高就不可能復電,2,[ 0.86083984 -1.68066406  1.74511719],0.6917847275280289
只是台灣的地方還能靠妖中央 不像牆內不敢而已,2,[-2.14257812 -1.72558594  4.32421875],0.9961027295193187
中國太依賴煤電煤價那麼高怎麼可能硬發電缺口太大補不起來看煤價飆成那樣煤電廠都快賠死了不限電可以嗎,0,[ 1.99902344 -1.37792969  0.60644531],0.7796752170573351
為啥會飆漲成這樣都沒人知道真實原因嗎XD,2,[-1.97070312 -1.30273438  3.10351562],0.9818776628447726
賠錢就漲電價 哪會有賠死的問題 你要用政府發的電就要付錢啊 一般人應該是寧願漲也不要沒電吧,2,[-2.25390625 -1.52539062  3.57617188],0.9910556481594008
大公司都有自己的發電廠 現在就是先搶煤炭,2,[-1.52246094 -0.78076172  2.15234375],0.9271399387691359
台灣還多黨制，地方中央不同政黨互相靠北還正常，中,2,[-2.1875     -1.75585938  4.5703125 ],0.9970580441875305
就怕 過年前後更慘,0,[ 5.17578125 -2.47070312 -1.24804688],0.9979042472831966
越搶越兇  等習進平發現了根本來不急了,2,[-1.36523438 -0.84619141  2.00585938],0.9156856265094256
國都同一黨了，同黨內部不能溝通一下嗎？,2,[-2.49804688 -1.67285156  4.625     ],0.9973604252998293
現在才抱怨說地方政府要先規劃啊~ 有規劃啊 先搶煤!真得夠可憐的  當初不要禁澳洲煤不就好了XD反正習大最後還是會向澳洲拜託 偷買煤礦然後再說  中央釋出庫存煤礦平抑價格  老招式了~中國又贏了  雙贏  贏麻 贏兩次XD,2,[-1.66503906 -0.78222656  2.16796875],0.9311213245923647
樓上有沒有經濟概念，油跟電是影響民生物價最強的東西，電價貴就漲電價，以現在媒價一直飆升，你是要一次升到頂還是慢慢加？物價上來可是下不來的,2,[-2.13476562 -1.30957031  3.31054688],0.986029799256023
不是說要搞美國通膨嗎,2,[-2.31640625 -1.6875      4.08984375],0.995274302612521
不是啊問題是沒媒你漲電價有屁用喔XD用傳送門嗎,2,[-2.39257812 -1.63378906  4.27734375],0.9960381446553089
在中國  物價不是市場說得算  而是習主席說得算這回應有沒有解你的惑了?,2,[-2.42578125 -1.66015625  4.546875  ],0.9970563193234271
你也幫幫忙，當你強制限定價格會發生什麼事情，我成本50元你規定我只能賣45，我還要賣嗎，就變成黑市交易，市場上買不到,2,[-1.75488281 -1.44921875  3.6875    ],0.989897014817836
中國的媒日用量跟進口量都飆高可是庫存量越來越低就是缺煤咩沒媒用愛發電嗎,2,[-1.62890625  0.03231812  1.69042969],0.815211699971413
你找到聖杯了 就是黑市  要不要一起批澳洲煤去偷賣?,2,[-0.99804688 -1.62402344  3.140625  ],0.9761145757122732
中國現在的庫存量燒完就沒了進口又慢又進不來整個惡性循環,0,[ 2.32421875 -1.39746094  0.41113281],0.8533752633907016
有沒有越來越像北朝鮮的感覺  哈哈哈,2,[-2.54101562 -1.62109375  4.4609375 ],0.9968165306473337
中國山西一堆煤 不想用而已,2,[-1.37109375 -1.73730469  3.6953125 ],0.9894361096288476
中國會缺媒，很大原因是地方虛的報媒存量，為什麼虛報，就是趁高價拿去市場上盜賣，等價格掉下來再回補，但事實上就補班不回來,2,[-1.65039062 -1.6171875   3.94140625],0.9924745468028018
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
看成限電影,2,[-0.45092773 -1.81152344  2.77539062],0.9524828757090685
習主席發布要地方政府節約煤炭  你是地方首長該怎作就如你講的報低 屯煤 趁高賣 賺他一筆  發達了,2,[-1.15429688 -1.49023438  3.26757812],0.979819580638881
早在去年對澳洲報復，就執行禁媒封灶用來發電，結果媒價爆升電廠就開始在賣媒了,0,[ 1.35839844 -0.82568359  0.6640625 ],0.6203523947737521
這講法跟當兵要高裝檢一樣，只求能過不求事實明理,2,[-2.51953125 -1.63964844  4.6171875 ],0.9972946783570348
中國的庫存都是估好玩的實際上都被掏空了,0,[ 2.125      -0.66503906  0.06884766],0.8407854047370003
所以我懷疑習近平管不到地方政府XD中國地方政府一路騙到中南海XD,2,[-1.69042969 -1.8671875   4.125     ],0.9945504677858812
沒錯 就是有人幹東西了有門路進口煤炭 天然氣 絕對大發,2,[-2.37109375  0.15002441  1.44726562],0.7720526248132972
跟中國糧倉一樣的笑話，一來查倉就失火,2,[-1.64941406 -1.58496094  3.84179688],0.9915518018335917
拜託，這不是很正常嗎？你們工作的地方，主管就不會跟上層誇大嗎中國的問題是政府規模過大，每一層都誇大,2,[-2.38085938 -1.66210938  4.62890625],0.9972516767253832
我這裡是不會啦，你們中國當成常態我也不意外,2,[-2.5        -1.59667969  4.546875  ],0.9969916763319697
疊加上去就很嚴重了,0,[ 2.2421875  -1.98046875  0.77929688],0.8024229391085326
在中國各種補助是用人頭算，地方為了拿到更多資源往往虛報人口，你真以為中國還有14億人？,2,[-2.4453125  -1.67480469  4.6328125 ],0.9973413637982235
那是你待得組織不夠大，我舉個例子台塑就會這樣,2,[-2.34375    -1.61914062  4.515625  ],0.9967945056590004
中國走私罪很重不要太衝動十年起跳你有門路沒後台被報抓去關就不用想出來了,2,[-2.16992188 -1.63769531  4.39453125],0.9962047204564108
所以有的公司會用扁平化組織，比如聯詠反正升得上去，還有誰會檢討當初美化數據？,2,[-1.87207031 -1.58789062  3.95117188],0.9931589139533115
重點是經長帶廠商還是經長跟廠商！,2,[-2.30859375 -1.60253906  4.0390625 ],0.9947298924851059
樓上在說什麼？,2,[-2.74414062 -1.53320312  4.42578125],0.9966592814461153
高裝檢神比喻，秒懂  XDDDDD我還真好奇中國實際人口數多少,2,[-2.55078125 -1.703125    4.46484375],0.997015700017438
于北辰都承認當初他高裝檢也去借裝備充數了中國其實想學美國，讓地方良性競爭,2,[-2.3515625  -1.65136719  4.58984375],0.9970940643489005
人家美國有兩黨互鬥，中國只有同黨互鬥，哪能良性XD,2,[-2.35742188 -1.77539062  4.46875   ],0.9969823315840743
但中國問題是沒有一個第三方組織，比如獨立媒體反對黨，結果球員兼裁判，當然四不像變成比誰比較會騙,2,[-2.19335938 -1.71972656  4.671875  ],0.9972883645709173
不然南亞今天幹嘛漲  他們早就囤好了XD,1,[-1.6953125   2.16992188 -2.35351562],0.9691709936785342
怎麼變成是地方政府要負責…,2,[-2.63085938 -1.63183594  4.44140625],0.9968579028255085
現在比較擔心中國會  誤判   搞出一堆糟糕事情目前看起來還可控  等到不可控吼   大家一起下去,0,[ 2.74414062 -1.9375      0.45800781],0.9001526879536914
例如誤判現在是出兵的好時機嗎,2,[-2.13085938 -1.21191406  3.24023438],0.9839589628895927
結果一堆八卦仔來轟台灣部長下台，是多蠢？,2,[-1.59375    -1.82519531  4.07421875],0.9938422268061633
ABF PCB 尾盤拉到翻紅....限電就假議題阿,1,[-2.78125     2.02539062 -0.84277344],0.9389861845017685
極權有極高效率但也會導致極大的愚蠢人禍,2,[-1.97949219 -1.71777344  4.453125  ],0.9963160275700185
中央演演猴戲安撫人心維穩你就當真了 www,2,[-1.63769531 -1.72753906  3.91015625],0.9925983092700417
上面的 人硬要看到成效，下面的人豈能不造假,2,[-2.48632812 -1.56738281  4.58203125],0.997022530409156
煤尤其動力煤庫存大幅低於正常水準是中央早就知道的事中央真有作為就不會看著動力煤嚴重不足還只能擺爛沒有對策,2,[ 0.66748047 -1.36914062  1.99902344],0.7701061261296713
不是不作為，是拉不下臉跟澳洲買，跟其他國家買又被獅子大開口，再說中共也是真的沒什麼錢了,2,[-1.89257812 -1.7578125   4.21875   ],0.995267366631434
中共沒錢？別鬧了，世界第二大經濟體，共產國家會沒錢？然後煤炭又不是什麼高貴的東西，中國自己就有產,2,[-1.97070312 -1.75292969  4.3828125 ],0.996110452204837
還有人以為只要是煤都一樣啊 煤也分三六九等好嗎,2,[-2.43554688 -1.54492188  4.44140625],0.9964683611383138
樓上你也幫幫忙，中國有沒有錢自己去查好嗎，可動用的外匯估計只有6000億左右，現在不跟澳洲買煤都只能現貨價，你還以為可以慢慢給錢？,2,[-2.12695312 -1.61230469  4.01171875],0.9942652031696781
有煤那你燒啊停個屁電第三世界喔,2,[ 0.71044922 -1.46679688  1.66308594],0.6995719374961221
世界第二大經濟體有錢不燒便宜的媒發電寧可停電XDDD有錢的員外放著田荒說自己一身肥油夠餓個幾天不怕,1,[-0.07739258  0.30859375 -0.50292969],0.4708185069296861
回某樓，蘇聯也曾經是世界第二大經濟體喔，也是共產國家 ^.<然後那時候第二大的蘇聯還是每年得向美國買糧食嘻嘻不國拿蘇聯比西朝鮮實在太抬舉後者了 — 蘇聯好歹也是世界一流的高科技強國,2,[-2.015625   -1.73925781  4.33203125],0.995957367454845
有好的煤可燒就不會限電了,1,[-2.4140625   0.44848633  0.02624512],0.583873802782222
經長只會用問的，不該轟？,2,[-2.18359375 -1.64941406  4.234375  ],0.9956032334270581
真的是銀子不夠用，可以動用的外匯約2000億美元.以中國體量不能再少了,2,[-1.72949219 -1.51855469  3.6484375 ],0.9897863313820654
就跟當初北市長要求快速打完疫苗逼得辦事員慌找私人機構幫忙打疫苗交作業的捅蔞子87分像,2,[-2.27539062 -1.68554688  4.6953125 ],0.9973742534154088
穩定供電本來是中國對東南亞的相對優勢之一，搞這一齣長期上加速中國製造產業撤出,0,[ 1.49414062 -0.82226562  0.6796875 ],0.6487150545104088
