text,label,raw_outputs,probability
嘎聯益嘎起來,1,[-2.23828125  3.13085938 -2.32421875],0.9911464107462787
2337壞掉了 這盤明顯一波漲到底型 先轉進PCB先贏,1,[-1.53515625  2.61523438 -2.875     ],0.980502572472119
期貨被補到正價差 幫QQ,1,[-0.34814453  0.49511719  0.08068848],0.4782349687741163
飆股的故事怎麼沒寫個台gg,2,[-0.59472656 -0.82666016  2.01171875],0.8831450255242221
眾股皆漲，獨2356下跌，有內線消息嗎？,0,[ 0.92285156  0.83251953 -0.55712891],0.46701258554016895
今天台股沒極限 要殺爆空軍,1,[ 0.28710938  1.59863281 -1.92773438],0.7699291043567978
漲到我不知道怎麼買了,1,[-1.41992188  1.99023438 -2.23632812],0.954527695568411
只有我持股還在下探嗎…,0,[ 5.1796875  -2.47460938 -1.20605469],0.9978452328964917
連面板雙雄都展開攻勢了 大多頭說真的就無腦多,1,[-2.52929688  3.6953125  -2.94921875],0.9967295158484507
今天連DRAM都在漲啊,1,[-2.58398438  3.828125   -2.953125  ],0.9972312735022603
來了 開高走噴,1,[-2.58984375  3.98828125 -2.97265625],0.99766679540815
PCB今天好猛 但會不會只漲這麼一天@@,1,[-1.91699219  2.3125     -2.375     ],0.9767824058514385
開盤誘空？,0,[ 1.38867188  0.40551758 -0.16088867],0.6303300755632657
現在不要想太多考慮什麼漲多回檔 大多頭看的是氣勢,1,[-1.44140625  1.890625   -2.26953125],0.9511801159806674
等當沖仔賣壓XD,0,[ 4.96875    -2.28710938 -1.14550781],0.9970913433619243
一塊土地上有人搶先進駐而且買很多就代表以後還會漲,1,[-2.6796875   2.76367188 -2.09375   ],0.9880491296448564
我的持股顯示賣壓很強 開高走低 獲利了結的人蠻多的,0,[ 4.6875     -2.140625   -0.91259766],0.9952423541566892
gis剛有人想拉好像就被狂丟貨出來了@@,0,[ 1.90234375 -0.20288086 -0.63037109],0.8324583076536158
1216統一回檔不意外 因為真的沒賺那麼多錢,1,[-0.45117188  1.1484375  -1.45019531],0.7834837901460439
快突破200點了,1,[-2.51757812  2.5        -1.828125  ],0.9805721195001376
3406利多不漲，空看看,0,[ 1.83789062  0.47021484 -1.23339844],0.768604297471151
鴿 目前多單續抱 有賺錢就繼續投資,1,[-2.18359375  2.80664062 -2.578125  ],0.9887382861261853
龍鴿又要繼續放連假了,0,[ 2.296875   -0.52441406 -0.82177734],0.906005652095543
而且這塊土地還是第一學府第一志願的市長來操盤,2,[-2.23632812 -1.61914062  4.62109375],0.9970079589439551
面板雙雄這波庫藏股賺翻了 恭喜這兩家員工賺到,1,[-2.74414062  3.78515625 -2.796875  ],0.9971630062708714
又套哩對預訂前高開始出貨,0,[ 5.30078125 -2.48242188 -1.48535156],0.9984563834022192
上啊2316 哥 需要你到90,1,[-2.22460938  3.02148438 -2.63867188],0.9913258694940201
PCB隨便買都賺,1,[-2.52734375  3.3359375  -2.60742188],0.9945645991579044
大盤量這麼大是否正常,2,[-2.23242188 -0.24328613  2.02539062],0.8947727503609455
今天還有人持股沒漲的嗎？應該很難吧？,1,[-1.62207031  1.51074219 -1.62304688],0.9198384056228969
1101發車啦 Q3再公佈應該會創短期新高 加油！,1,[-2.49023438  3.5859375  -2.83984375],0.9960990563584378
男子漢當沖賣下來我再接,0,[ 1.203125    1.140625   -1.98925781],0.5049263274238333
不是說好劇本開高走低？斤賣在演哪一初,2,[ 0.99755859 -1.671875    1.65527344],0.6435300089812322
當沖準備賣2316  空軍上,1,[ 0.50390625  1.36816406 -1.65917969],0.6803608265243907
10月以來台幣悄悄漲,1,[-2.62695312  3.875      -2.91015625],0.9973759669508987
空軍停損了嗎?!有點停損味,1,[-0.07861328  1.39941406 -1.83203125],0.7889001436544718
2330高檔震撐盤 靠PCB印刷電路板+面板 雙板狂攻就夠,1,[-2.48632812  3.32617188 -2.68164062],0.9945801268707357
嘎你們這群幻想開高走低的人啊,0,[ 1.90527344 -0.59716797  0.17114258],0.794635622319067
3037???,2,[-1.84472656 -1.52148438  3.4375    ],0.9880435284142037
誰說台積站不穩290的？以後300都算低點了,1,[-0.33618164  0.91113281 -1.04589844],0.7000092904572978
樓上別太過分,2,[-2.72460938 -1.31640625  4.1875    ],0.9949590459674581
大家都在等 開高走低XDD,0,[ 5.16796875 -2.46484375 -1.26269531],0.9979087054005658
連假前雙買 今天反而還賺,1,[-2.453125   3.5625    -2.8671875],0.9959630852454436
GIS 110-112這關看能不能衝破,2,[-2.0390625  -0.40551758  1.66796875],0.8693407600113517
嘉偉老師、傑爾馬學長大獲全勝,2,[-2.46289062 -1.12109375  4.0625    ],0.9929761203154729
萬一 震盪洗盤 拉高結 等轉倉後看風向,1,[-0.95800781  0.52197266  0.01708984],0.5460844974035541
今天能創今年大盤新高嗎？！,1,[-2.7109375   3.48632812 -2.65234375],0.9958247309814207
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
3037最後上車機會,1,[-2.55078125  3.89453125 -3.03125   ],0.9974365046152469
（請益）gg現在買會被套在糕點嗎？？,0,[ 2.49414062 -0.53173828 -0.48852539],0.9097750914120326
天啊一路加空空單成本10990要死了,0,[ 1.93554688  0.69287109 -1.65332031],0.7597395556942969
沒動靜了休息,0,[ 3.796875   -1.91113281 -0.60742188],0.9846939395853919
2316到底要不要亮燈呢ˉ,1,[-0.55273438  0.68847656 -0.60107422],0.6392110717902115
等權值股漲不動才會換小型股，小型股會更瘋狂,1,[-0.31762695  0.68847656 -0.97412109],0.6429683009282992
3443補噴嗎,1,[-2.56054688  3.9453125  -3.01171875],0.9975593969877613
空軍:誰說萬一空就會贏 嘔嘔(吐血,1,[-0.61816406  1.16113281 -1.50488281],0.8075682288737481
殭屍大大大獲全勝嗎?,0,[ 1.29394531 -1.09667969  1.0703125 ],0.5287700841671972
別天天交易當政府打工仔~,2,[-1.68847656 -1.60546875  3.484375  ],0.9883108872346474
今天要賣電子來撿其他的嗎? 比如生技,1,[-2.02929688  1.3515625  -0.58496094],0.8487360373876595
PCB今天領頭???,2,[-1.8984375   0.53271484  0.81640625],0.5496878581635501
雅德客燈,2,[ 0.43896484 -0.99365234  1.5078125 ],0.701572787458334
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
空一口看看 希望不要被嘎爆,1,[-0.65820312  1.59570312 -2.1015625 ],0.8851284428857161
準備開高走低  空軍上R,0,[ 1.4765625   1.13671875 -1.80859375],0.5716519138636602
跟單仔77777,1,[-0.80859375  1.45507812 -1.95019531],0.8793792683851512
2313……口烏…之前被洗下車惹QQ,0,[ 1.75683594  0.69335938 -1.4609375 ],0.7218665786110414
目前還是看空台積電 喊300太誇張 因為沒賺那麼多錢,1,[ 0.05325317  0.68994141 -0.44287109],0.5401996043276253
2367噴了...,1,[-2.640625  3.75     -2.8125  ],0.996919957932712
大爆射.....,1,[-2.49609375  2.83007812 -1.89941406],0.9864913780868172
V大 我只有賺便當錢 但是嘉偉老師和傑爾馬學長真的是大獲全勝哦,2,[-2.26953125 -1.1953125   3.72265625],0.9902831775252164
2313???,2,[-1.90917969 -1.25195312  3.16796875],0.9820550617607191
2313....,1,[-0.38769531  0.32250977 -1.13476562],0.5799073897606775
已經快800億了 屌啊,2,[-2.41992188 -1.08691406  3.78320312],0.9903975366221329
2313世界強,1,[-2.65429688  3.80078125 -2.86132812],0.9971571416602274
2313好兇,1,[-1.36230469  2.2265625  -2.58789062],0.9654920877676771
台積電哪時候才會入選 飆股的故事,2,[-2.3515625  -1.08007812  2.90429688],0.9767333049418259
華通大千張吃貨,1,[-2.65429688  3.8046875  -2.84765625],0.9971507627934258
台泥一堆消息，結果卡在那不上不下,2,[-0.39404297 -0.97460938  2.14257812],0.8901431061089686
2313衝阿,1,[-2.60546875  3.93554688 -2.9921875 ],0.9975826165548161
2313 !,1,[-2.46289062  3.5859375  -2.83007812],0.9960201176521002
金居要衝了@@,1,[-2.58984375  3.91796875 -2.96679688],0.9974913140441372
2313掰掰 沒得上車囉,1,[-0.984375    2.48046875 -2.90429688],0.9653778740170037
亮燈了,1,[-2.55273438  2.3984375  -1.17871094],0.9661551839990578
2101崩了,0,[ 5.2890625  -2.45898438 -1.56542969],0.9985159140349416
台股 我越來越看不懂惹,2,[ 0.28076172 -1.81738281  2.29101562],0.8692713794143256
今天來個兩千億量吧,2,[-3.01757812  0.28540039  2.00585938],0.8434790929020707
華通 欣興 要一起燈？？？,2,[-1.91503906 -0.1829834   1.89453125],0.8715365636334739
2313太扯,0,[ 1.91796875 -0.48681641  0.11254883],0.7970094323085831
2313好噴,1,[-2.57226562  3.96484375 -3.00390625],0.9976161978702968
下半年整個是大Pcb時代,1,[-0.33886719  0.0234375  -0.22680664],0.40409249997306873
大盤s級空,0,[ 5.14453125 -2.4453125  -1.265625  ],0.9978542864582761
郵差按門鈴 收到兩張中籤通知,2,[-2.578125   -1.62792969  4.59375   ],0.9972537742103533
說個笑話 旺宏50億 PCB領頭羊？？,2,[-1.96191406 -1.50585938  3.56054688],0.9898039893879099
拉高出貨 笑了,0,[ 4.70703125 -1.88574219 -1.44238281],0.9965072752312167
   舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
PCB真強 各種噴,1,[-2.55078125  3.90234375 -2.99414062],0.9974197495093049
pcb類股 領頭羊！！！,1,[-2.82226562  1.87597656 -0.61279297],0.9156475059071485
2313...,1,[-0.56005859  0.52392578 -1.2265625 ],0.6614044205123257
2313好險上周只賣一半XDD,0,[ 3.328125   -0.89697266 -1.11621094],0.9743086412252
救救海公公.....,0,[ 5.30078125 -2.6015625  -1.59277344],0.998617735772456
PCB輪流拉XDD,1,[-1.59960938  2.10742188 -2.27734375],0.9643051751467843
我在公園等你們~~~~~,0,[ 2.65039062 -0.88183594 -0.46337891],0.9313823723342823
1101什麼時候才會跌？,0,[ 1.796875    0.49609375 -0.88037109],0.7456725685122505
3037趕快跟上亮燈,1,[-2.55273438  3.8515625  -2.96679688],0.9972595839338806
啊2345怎麼突然綠了...,0,[ 5.03125    -2.53710938 -0.96923828],0.9970148564178659
2337加油,1,[-2.4921875   2.43554688 -1.92578125],0.980388002701795
3037不回頭,1,[-0.98388672  1.53320312 -1.9140625 ],0.8988548663537671
就說10點過後 買單進來了,1,[-2.34765625  2.88085938 -2.25      ],0.9888527069869075
2313當沖先閃人,1,[ 0.34545898  1.26953125 -1.81933594],0.693263492041295
恭喜大賺便當錢,1,[-2.734375    3.875      -2.84765625],0.997455479320096
2337廢到笑.....,0,[ 4.71875    -2.078125   -1.08886719],0.9958950777993671
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
空手一個月了 有優質股跟單嗎,1,[ 0.16552734  1.54101562 -1.99121094],0.7800580296865437
華通沒抱住36還吃筍，慘戶一個,0,[ 4.59375    -1.93457031 -1.15039062],0.9953586988948893
48032掛牌第一天就破發 這檔是不是有什麼八卦,2,[-1.83496094  0.14257812  0.99072266],0.6722793698775841
突然有種前年11月感覺 2313會不會拉高出貨,0,[ 4.26171875 -1.46484375 -1.42773438],0.9934040948732517
Gg一個誘空,1,[ 0.10650635  0.62451172 -0.94482422],0.5543572315455402
檯面上分析師有點小看2367 沒什麼人在喊,2,[-1.32714844 -1.23046875  2.10546875],0.9364317344073033
PCB各種亂噴,1,[-2.53515625  3.8359375  -2.98046875],0.9972019123353378
今年高點11097  大盤經過6~9月除權息 又要創高,1,[-2.51367188  3.60351562 -2.80859375],0.9961685306112492
go go 2367,1,[-2.21679688  3.1015625  -2.6171875 ],0.9918818432782832
4906肺到笑,0,[ 1.37011719  0.47143555 -1.10351562],0.6705180536691496
今天股票沒漲的是不是應該扔了,0,[ 4.5234375  -1.91503906 -1.07421875],0.9947226172190967
警管沒象徵什麼主要題材 但可能表示合作規模建立,2,[-2.44335938 -1.63867188  4.66796875],0.9973669893091519
2392持續噴發，爽爽DER,1,[-2.33007812  3.6171875  -2.85351562],0.995856130675562
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2367現在去追的  應該是高手,2,[-2.23046875  0.06915283  1.08398438],0.7148895874401682
小綠默默漲回14,1,[-2.58203125  3.8828125  -2.9765625 ],0.9973999734933262
衝呀台股!,1,[-2.63476562  3.9296875  -2.96875   ],0.9975868812909859
大盤200點了，你的股票有漲輸人嗎！,1,[-1.78613281  1.484375   -1.45410156],0.9166461906662209
愛睏了 我的小小漲 有點無聊,1,[-2.67578125  2.46875    -1.74511719],0.9797963325099849
開始出貨的感覺....,0,[ 5.12109375 -2.328125   -1.42675781],0.9979889649553453
現在滿手台積電應該沒有漲輸人,1,[-0.74023438  1.55859375 -1.94140625],0.8845066210043943
PCB開始亂噴 有前年11月味道,1,[-2.54101562  3.765625   -2.91015625],0.9969242514746209
9966701231...大盤漲快200點 我的股票像跌200點,0,[ 5.1796875  -2.33203125 -1.47070312],0.998163222490998
很好奇今天還有人股票沒漲的嗎？為什麼不買熱門股？,1,[-0.87695312  0.92138672 -1.09472656],0.7699737340808315
2337漲不上去...,1,[-0.73144531  1.2890625  -1.515625  ],0.8381430166352376
沒人會買不漲的股票吧？,1,[-2.00390625  1.55664062 -1.3984375 ],0.9254992805496223
蒸der豪蘇糊cc,0,[ 5.12109375 -2.38476562 -1.31347656],0.9978496824675765
PCB上禮拜跌那麼慘小回檔而已,0,[ 2.88085938 -0.31884766 -1.20703125],0.9455829065781652
今天漲成這樣要怎麼買...,1,[-1.30957031  1.56835938 -1.83984375],0.9179771579949658
記得前年11月滿手PCB爽到頂點 之後就 我想太多吧,1,[-0.54345703  0.85058594 -1.36914062],0.7370776588466204
只買一檔台GG就贏一半散戶了吧..,1,[-0.46020508  0.82470703 -1.11621094],0.704102880723114
2337在打底 底穩了 就上了,1,[-2.51953125  3.828125   -2.99804688],0.9971721697176922
所以上週沒留單的基本上今天很難買阿...........,1,[-0.85253906  1.15332031 -1.42773438],0.8262832437179032
你怎麼可能買GG，你是法人嗎,2,[-1.78125    -1.74804688  3.9296875 ],0.9933141322785626
2883狂敲買進單,1,[-2.61523438  3.8828125  -2.93359375],0.9974047231679994
今天買的都是追高啊風險太大了,1,[-1.82617188  1.26953125 -0.68115234],0.8421619721740481
一波漲到底比較怕突然出現漲停 沒想到今天2313就碰,1,[-1.77734375  2.52929688 -2.6640625 ],0.9813233812109944
99 4417,0,[ 5.3203125  -2.57617188 -1.48632812],0.9985237298779859
開發金這週開法說,2,[-2.24414062 -1.14257812  3.6171875 ],0.9887137567454078
卜峰是怎麼了……人家漲他跌，人家跌他也跌,0,[ 3.2109375  -1.02832031 -0.83886719],0.9691386831081732
國產狂噴,1,[-2.63085938  3.97851562 -2.86132812],0.9975878875557667
還在講卜蜂 高點已過 等明年吧,1,[-0.14697266  0.73925781 -1.04785156],0.633051568930083
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
2367耀華早盤買的沖掉 感恩 畢竟張家的股票不久留,1,[-1.24316406  1.84960938 -2.38867188],0.9435668619362778
2889黃老師推薦的,2,[-2.3046875  -1.16992188  2.5859375 ],0.9700289453107603
空軍套死山上 外資要撐住結算了,1,[-0.71386719  1.98730469 -2.40039062],0.9263066170238631
開發金 二少爺要接任了,1,[-1.90625     1.234375   -1.26953125],0.888872506654597
6萬張的量直接在漲停補就可以,1,[-2.50390625  2.921875   -2.3359375 ],0.9904831330533411
新台幣升值快2角  & 台商回台   資產股繼續炒話題,1,[-2.75390625  2.97070312 -2.05859375],0.9902872252040642
聯華食 是發生什麼了 狂跌,0,[ 4.984375   -2.24023438 -1.33496094],0.9974768064030816
快all in地心引力 好時機,1,[-2.91210938  3.54101562 -2.27734375],0.9954725226632235
FJ上海應該會留著不會賣吧？,2,[-1.95898438 -0.95947266  2.203125  ],0.9452775543382893
救救小英......,0,[ 5.265625   -2.609375   -1.59082031],0.998569271829434
廣達真的爛到靠北...........,0,[ 5.25       -2.61523438 -1.33496094],0.9982382685243624
小英好慘...,0,[ 5.2734375  -2.63671875 -1.38183594],0.9983485185478704
牛肉麵怎麼了,2,[ 1.12109375 -1.49023438  1.88671875],0.6670248414829973
英業達好慘,0,[ 5.28125    -2.59375    -1.45507812],0.9984353254138112
上海銀沒配息1.5限制 未來越配越多啊,1,[-2.63085938  2.06640625 -1.02929688],0.9484396250853653
砍同痣的87就不藥後悔,0,[ 2.1171875  -0.61132812 -0.0703125 ],0.8492474795455646
1231就營收爛...995,0,[ 5.32421875 -2.55859375 -1.48828125],0.9985250682553886
今天PCB狂吸量 2337開高走低還好早盤出掉了,0,[ 5.         -2.1796875  -1.44140625],0.9976494688021849
朋友拿這張問鴿該怎麼處理...,2,[-2.453125   -1.58789062  4.390625  ],0.9964142232333573
6456飆起來,1,[-2.60351562  3.94921875 -2.97070312],0.9975916963430008
資產股 還不趕快炒,1,[-1.54785156  1.09179688 -1.47460938],0.870930342558548
完了，大出貨日，明天巨崩,0,[ 5.359375   -2.55859375 -1.60253906],0.9986902946580877
SC會不會倒莊阿，好久沒看到SC倒莊了,0,[ 3.71875    -1.62988281 -0.54394531],0.9815094064269138
996192QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請教fj對1907看法,2,[-2.69140625 -1.52441406  4.45703125],0.9966996629139304
2367...,0,[ 0.50634766 -0.20825195 -0.609375  ],0.5503376170574756
金居 又再挑戰5t了,1,[-2.61914062  3.328125   -2.37304688],0.994080230047228
99 2313,0,[ 5.3203125  -2.55664062 -1.56542969],0.9986003174469172
說廣達爛的 看下英業達 沒有最爛 只有更爛,0,[ 5.23046875 -2.52929688 -1.28808594],0.9981012549932149
2367???,2,[-1.71972656 -1.51367188  3.4453125 ],0.9874271945619221
發浪大師 這下子 要拿出50年線了嗎？XDDDD,2,[ 0.33349609 -0.65869141  1.36035156],0.6707295760633679
6669今天可以第一次收在5字頭嗎 拭目以待,1,[-0.88085938  1.1015625  -1.09179688],0.8004632027177464
說英業達爛的，看看...好像沒有更爛的了...,0,[ 4.98046875 -2.42773438 -0.9765625 ],0.9968163265942802
2313要救什麼XD,0,[ 3.6171875  -1.11816406 -1.2734375 ],0.9839652192974346
2367又出征了,1,[-2.48046875  2.6796875  -1.99707031],0.9851731930701381
持股無感,1,[-1.33496094  0.28271484 -0.21118164],0.5529128950136912
悲慘的2337多多,0,[ 4.8203125  -2.2421875  -1.13183594],0.9965550269919451
公公誰的胖手指賣了800張= =,0,[ 2.265625   -0.84472656  0.17346191],0.8561606033046938
5876賣掉會後悔吧,0,[ 2.83203125 -0.41333008 -1.06152344],0.9439953208419013
海公公大單狂敲,1,[-2.44335938  3.45703125 -2.6875    ],0.9951401770760124
2376要漲停了,1,[-2.54882812  3.90039062 -3.00390625],0.997421444313135
PCB 2313 2367 2316 3037全面噴出 我沒膽先出了,1,[-0.63671875  2.48828125 -2.9765625 ],0.9540437725126389
2337裝廢,0,[ 5.03125    -2.30078125 -1.37207031],0.997695032312975
2367今天會不會看到38阿,1,[-1.64550781  1.60351562 -1.62695312],0.9273417945375366
廣達可以倒一倒嗎鄰居的小孩在那上班很秋抖,0,[ 5.1875     -2.51757812 -1.2734375 ],0.9979901845922458
山頂上玩有誰能贏,2,[ 0.69677734 -1.18554688  1.2578125 ],0.6033231221344025
1216有發生什麼嗎 10年ㄧ路向上的小GG 怎麼狂跌,0,[ 3.13867188 -0.51220703 -1.37402344],0.964378602095843
來喊一下99牛肉麵,0,[ 5.3203125  -2.58007812 -1.51660156],0.998558072637395
南港輪胎炒翻天  南港那塊地 10年前 就說要開發了到今年終於開始動了,1,[-2.5078125   2.453125   -1.76855469],0.9787797301121288
紅海要噴了,1,[-2.55078125  3.99609375 -3.02734375],0.9976800447653786
姐 的股 都 沒漲，洗洗睡了,0,[ 3.921875   -1.8046875  -0.68359375],0.9869181306766605
今天要怎麼忍住不買股票QQ,1,[-0.08087158  0.66308594 -0.56982422],0.5660358167683285
卜蜂就跟之前一模一樣的劇本還有人沒看懂嗎XD,2,[-2.17382812 -1.53710938  4.3125    ],0.9956141608030472
公公準備勃起,1,[-2.55273438  3.93945312 -2.98046875],0.9975031121242776
Pcb有夠強,1,[-2.37304688  3.16601562 -2.234375  ],0.9916256945519385
大家快點上海公公專列 準備回77.7惹,1,[-0.15625     1.57128906 -1.95800781],0.8284683179798246
沒人喊99巨巨,0,[ 5.24609375 -2.43554688 -1.58789062],0.9984645833952561
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
2313出清了...等等去看車,0,[ 2.66992188 -0.5234375  -0.78857422],0.9323914943905394
另外皮卡今天也很有戲 價格又尬過肉鬆惹,1,[-0.32543945  0.35522461  0.19104004],0.42465260166768765
哇靠公公1100張大單 起飛啦,1,[-2.6015625   3.92773438 -2.953125  ],0.9975188783389375
海公公1100張,1,[-1.79003906  2.39257812 -2.64257812],0.978699867294595
滬電也起來了,1,[-2.5859375   3.77734375 -2.61523438],0.996613868298174
2317這大單...,1,[-2.53125     2.60742188 -2.17382812],0.9859492518517923
Pcb真的讓好多人的臉都腫起來惹qq,1,[-1.23535156  0.89160156 -0.73828125],0.7603681147931187
夭壽 PCB  真的停不下來,0,[ 2.3046875  -0.38916016 -0.61035156],0.8914068776644228
99 3008,0,[ 5.34375    -2.546875   -1.64941406],0.9987092955778155
2367想燈???,2,[-1.98242188 -0.83203125  2.54492188],0.9569737871344478
華通40元 套一堆人 全部都解套了持股 一檔綠  其他紅QQ,0,[ 2.234375    0.31787109 -1.46582031],0.8533594691974614
幸好楠梓有忍住....,0,[ 1.66503906 -1.26171875  0.60595703],0.7141100257427831
金居 5t挑戰賽阿 加油,1,[-2.15820312  1.80371094 -1.19042969],0.93536067784816
2313法人之前大買,1,[-2.23828125  3.20898438 -2.75585938],0.9931714356767646
鴿也有抽到.,2,[-1.82910156 -1.33496094  3.33007812],0.9850612584784046
嘎爆你,1,[-0.4362793   1.28808594 -1.8828125 ],0.8195028144450199
好奇2313出清的理由，因為來到外資報告目標價嗎,2,[-0.02340698 -1.66992188  2.60742188],0.9208966155393681
早說旺綠是一隻爛股了 50億也漲不起來 呵呵,0,[ 1.94824219 -0.46533203 -0.19934082],0.8290080613785525
持股只有遠百綠 其他紅,1,[-1.90136719  0.91455078 -0.45336914],0.760753734085893
好想追高阿 誰來把我的手綁住..,0,[ 0.64941406  0.27661133 -0.51953125],0.5001261442412116
真的地心引力了,2,[-2.13671875 -1.015625    3.32226562],0.9829730063519019
照時程 這週3商獸會公佈Q3自結  自己推估2905,2,[-1.93847656 -1.57714844  3.49414062],0.9894661763881843
2337動起來,1,[-2.61328125  3.91210938 -2.94140625],0.9974848578293571
[請益] 金居跟單後啥時該下車,1,[-0.67285156  1.31347656 -1.61132812],0.8397197865372789
2367跟鬼一樣,0,[ 3.05859375 -1.38574219 -0.17932129],0.9514833517444046
2367一次千張買單,1,[-2.67578125  3.66796875 -2.72265625],0.9965768520795314
每年花好幾千買槓龜的感覺,1,[-1.70507812  0.49291992  0.14147949],0.5510555835977728
建大有夠弱的,0,[ 5.1640625  -2.64453125 -1.28027344],0.9980082463482288
某檔低調 不要跟牛肉麵一樣XD,1,[-0.49780273  0.67773438 -0.93457031],0.6630945231145732
2337被酸後馬上噴一根 笑死,1,[-2.84570312  2.76953125 -1.95800781],0.9876639047929973
PCB 領頭羊 幾乎都8%起跳的 哈哈哈,2,[ 0.12176514 -0.70996094  1.81640625],0.7913808714826908
998499,0,[ 4.60546875 -2.09375    -0.74951172],0.9940788333469059
PCB 除了男子都沒抱住，當初耀華23買，30就忍不住了,1,[-0.40698242  1.10351562 -1.59765625],0.7764416519938074
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
旺宏喔 噴不出什麼東西的 = =,1,[-2.45703125  3.375      -2.73828125],0.9948809478881929
連永豐金這種9月EPS爛死的公司都漲 台股真的瘋了,1,[-0.51806641  2.4609375  -3.296875  ],0.9487652840594348
建大融資分點沒檔頭 追在32賠31,0,[ 1.32519531  0.71191406 -1.10449219],0.6136342400464039
2337醒了沒人錯邊吧,1,[-2.58984375  3.16015625 -2.40625   ],0.9930417763534773
市場阿姨都知道要買PCB,1,[-1.05273438  1.03222656 -0.88671875],0.7867364763118354
2481是要不要動了,1,[-0.91796875  2.296875   -2.77148438],0.9556078633199466
康普真夠爛的,0,[ 5.22265625 -2.61523438 -1.37011719],0.9982383740604812
PCB都買完了現在資金回到2337身上,1,[-0.56201172  1.25292969 -1.66308594],0.8216950784502605
8499沒救了,0,[ 5.1875     -2.51367188 -1.38378906],0.9981511362202761
低調阿這次08不說了,1,[-1.99023438  1.98925781 -2.05859375],0.9651065939598124
2337終於睡醒了 發車,1,[-2.53125     3.80859375 -2.88671875],0.9970077074106151
人家在創新高，2609才破底翻……,1,[-0.4777832   1.18847656 -1.5078125 ],0.7959198957866925
6488漲停囉,1,[-2.49804688  3.86523438 -3.        ],0.9972404965357334
12點準備出貨  空軍們準備好,1,[ 0.71289062  1.58789062 -1.90527344],0.6909577288987311
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
同性戀又站回140惹 泰銘哥的子弟兵就是威,2,[-2.71484375 -0.18640137  2.27539062],0.9156787524683974
3556營收年增快20%沒人買單,1,[-2.21484375  2.98632812 -2.6875    ],0.9911345049060005
中美晶掛漲停賣應該不會成交吧,0,[ 2.125      -0.60693359 -0.66503906],0.8876957322459668
幫VV  QQ,2,[-1.31835938 -1.31640625  2.453125  ],0.9559491534653919
空軍還沒回補嗎？,1,[-0.40966797  1.4296875  -1.921875  ],0.8375564328099552
好了啦 炒完資金來一下中小型 我的求財若渴,1,[-1.17285156  0.81054688 -1.01660156],0.7701357000373209
買康普 買新普就好了啊...,1,[-2.83398438  2.66796875 -1.89453125],0.9856929296014861
股價跌喊空，股價漲喊買，廢物散戶4不4你？,0,[ 1.67089844 -0.41577148  0.20788574],0.7376603907903159
現在買VIX應該不會輸吧,1,[-2.06445312  2.34179688 -2.05273438],0.9760425368311344
還買到跌的股票 真的退出股市算了,0,[ 3.82421875 -1.31054688 -1.11914062],0.987148281806969
死魚了,0,[ 5.21875    -2.57617188 -1.42382812],0.9982874549810429
好了 今天就看到這啦 準備粗飯 今天粗清燉牛肉麵@[email protected],2,[-1.265625    0.06341553  1.30371094],0.7321259876675804
請等噴完再講XD,1,[-1.94335938  2.34765625 -2.40429688],0.9781617302844543
今天很多錢進來臺幣 應該要連漲好幾天了,1,[-2.62695312  3.68359375 -2.859375  ],0.9967533293971363
持股完全是廢物，完全不動,0,[ 5.1875     -2.55859375 -1.27050781],0.9980036487870617
2458死魚???,0,[ 4.4765625  -2.203125   -0.60839844],0.992609723507559
VIX溢價13% 真的很棒,1,[-1.46484375  1.00683594 -0.29980469],0.7379143051274977
2337上週買的抖數錢了吧,1,[-2.3828125   3.60546875 -2.94335938],0.9960756974034825
賣出的跟關注的都噴~持有的就死魚....,1,[ 0.38769531  1.72460938 -2.328125  ],0.7812318385462471
這一波沒賺錢的真的很不簡單,1,[-1.48046875  0.65576172 -0.06311035],0.6228974208099216
8155 下個月營收應該會更好 快上車啊,1,[-2.56835938  3.86523438 -3.03320312],0.9973907979312839
這一波還有直接跌到地心的...,0,[ 3.96679688 -1.33789062 -1.36621094],0.990297292507659
平平都是PCB 泰鼎不忍看,2,[-0.87841797 -1.5546875   2.24609375],0.9378120915915958
嘎委又要說大獲全勝了  因為矽晶圓大賺 但是...別的呢?xddddd,1,[-2.125       1.79980469 -1.5390625 ],0.9476668809285347
恥骨死魚，賣出的一直噴...抱著的走長空,1,[-0.85058594  2.4609375  -3.01953125],0.9609582259241443
康普到底是...,2,[-2.43945312 -1.61523438  4.296875  ],0.9961216307433325
龍龍今天會說什麼？,2,[-2.54492188 -1.5546875   4.23828125],0.9958358542734107
