text,label,raw_outputs,probability
八大長老接爽爽，再倒給小兒大哥,1,[ 0.51074219  0.91210938 -1.44628906],0.566901206623255
完蛋 誰在買?,0,[ 2.45507812 -1.01757812 -0.00738144],0.895848988806686
誰在買！,2,[-2.12695312  0.64990234  0.70800781],0.4994328324198089
丸了，連大哥也不買,0,[ 3.26757812 -0.64453125 -1.4453125 ],0.9718389655261311
到底誰在買...？撐成這樣,1,[-2.0078125  1.6953125 -1.6015625],0.9419344564372714
誰在買...,2,[-1.7734375  -0.30322266  1.85449219],0.875534001919009
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
買到法人認錯為止,1,[-2.23828125  3.10546875 -2.61132812],0.9919964211549888
丸子 誰在買,0,[ 5.05078125 -2.37695312 -1.39160156],0.9978176328957249
丸子，滿手電子股跌爛,0,[ 5.34765625 -2.57617188 -1.60058594],0.9986794106894417
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
百E融資站出來,1,[-2.2578125   2.70898438 -2.04492188],0.9846557268732522
完了 散戶求饒式買盤,1,[-0.21936035  2.35546875 -2.89453125],0.924714928776967
你各位的退休金 嘻嘻,2,[-0.58447266 -1.72558594  2.95117188],0.9629744821174188
完蛋散戶洗碗,0,[ 5.29296875 -2.54882812 -1.5078125 ],0.9984963965751922
台積電有感,2,[-2.22851562 -1.08105469  2.984375  ],0.9778980136277676
小兒週五追高，糗爆！,0,[ 3.34375    -1.18164062 -0.65429688],0.9716455092211578
散戶洗碗,0,[ 5.28515625 -2.5546875  -1.45214844],0.9984229214891142
透抽長 快看空台股,0,[ 3.14257812 -0.88623047 -0.79052734],0.9639685117907698
散戶求饒式買盤,1,[-1.32128906  2.5546875  -2.8203125 ],0.9752624688504161
丸子 大哥落跑,0,[ 5.359375   -2.578125   -1.68359375],0.9987708850555396
丸子 誰在買,0,[ 5.05078125 -2.37695312 -1.39160156],0.9978176328957249
丸子 我洗碗了!!,0,[ 5.33984375 -2.61132812 -1.66308594],0.9987401258086518
所以是誰買的.....,2,[-2.37304688 -1.57421875  4.2421875 ],0.9957004758263759
誰洗碗?,2,[ 0.47851562 -1.49609375  1.94726562],0.7922861621646691
王但啦,0,[ 2.609375   -1.27929688  0.44873047],0.880496130946371
大哥又跑了,0,[ 5.35546875 -2.61523438 -1.52539062],0.9986291848344812
這波拉G指數上去　但是壓G指數沒下來阿,1,[-1.04785156  1.67578125 -2.234375  ],0.9210874468025436
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
賣GG,0,[ 5.09375    -2.50976562 -1.09375   ],0.9974528516784286
誰再買?  散戶啊!,0,[ 1.97460938 -1.24023438  0.65820312],0.76437483984514
小兒看到大哥賣也跟著跑，留散戶洗碗！,0,[ 5.2109375  -2.5234375  -1.36328125],0.998169933498939
誰買的…,2,[-1.04980469 -0.73632812  1.77050781],0.8763373212988438
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
挖，難怪今天ㄧ直上不去。,0,[ 2.09570312 -1.08300781  0.59960938],0.7901123675305372
我要洗碗了QQ,0,[ 5.20703125 -2.5078125  -1.40332031],0.9982106934491831
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
看來小兒又買航運了喔 XD,1,[-2.0703125   3.14648438 -2.73242188],0.991844537471288
韭菜真的都高點才進場,0,[ 4.69140625 -2.01171875 -1.21484375],0.9960660887885514
哭哭 等反彈了,1,[ 0.43652344  1.39550781 -1.81445312],0.7024246968702507
恥骨像是買了100億，鬼故事又要多了,1,[-0.87353516  0.75927734 -0.875     ],0.7191799381368295
又倒GG?,0,[ 4.7265625  -2.34375    -0.69335938],0.9947502453849068
誰在買? 要補跌了沒?,0,[ 0.99121094  0.64648438 -0.49023438],0.5166028530941016
倒貨GG啦,0,[ 4.9765625  -2.16601562 -1.47460938],0.9976362187068699
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
碗拿來給我洗,0,[ 3.140625   -1.4921875  -0.16320801],0.9555940902608231
應該是賣GG啦，其他賣不多,0,[ 2.6640625  -1.28710938  0.02416992],0.9169255489206694
外資你賣GG哦,0,[ 4.38671875 -1.98046875 -0.68212891],0.9920569518959002
先說窩沒買喔,1,[-1.82226562  1.12304688 -0.39208984],0.7859387637662281
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
開盤跳空鎖漲停,0,[ 4.19140625 -1.55175781 -1.30273438],0.9927377261613076
丸子 都在倒貨 誰洗碗,0,[ 5.16796875 -2.30664062 -1.62402344],0.9983128142215592
蛙豬是不是早就收到張的消息知道GG被攻陷了，不然怎麼跑這麼快,2,[ 1.15234375 -1.51171875  1.37207031],0.5380218034309036
可愛貓貓,2,[-2.56640625 -1.55761719  4.39453125],0.9964640917561246
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
誰再買？,2,[-1.41113281 -0.43383789  1.79296875],0.8707253919274645
今天又跟外資站同邊，真是不習慣。,2,[-1.61425781 -1.57910156  3.73242188],0.9903948081966859
外資這一個月大概22天以來仍買超+4xx億 要留意它賣的那一天股價是收漲還跌 收跌的話依過去經驗會持續試水溫以確定趨勢是向上還是向下 向上的話要很明確,0,[ 1.36914062 -0.20166016  0.60253906],0.5979187942397256
誰在接？,2,[-1.3828125  -0.88330078  2.92578125],0.9656042371160545
笑死 誰在買?!,1,[-1.6796875   0.96679688 -0.2878418 ],0.7374202161043947
公投之前政府不會讓跌的,2,[-1.89941406  0.33837891  0.76416016],0.580397239464665
賣電子買船跟飛機,0,[ 0.86669922 -0.1697998  -0.06445312],0.5718227703960319
有政府，會撐盤,1,[-2.59570312  0.96630859  0.48583984],0.6072105980290728
原文標題： 張忠謀赴司法院演講 證實林秉樞與張淑芬見過面 原文連結：  發布時間： 2021/12/06 14:20 記者溫于德／台北報導 原文內容： 台積電創辦人張忠謀下午受邀赴司法院為「珍惜台灣半導體晶製造的優勢」議題演講，進 入司法院前，張被問及太太有無見過林秉樞討論股票？張簡短回應：「林有來找太太一次 」，至於有無炒股？張回：「我不知道」，隨即步入司法院三樓禮堂演講。 遭民進黨立委高嘉瑜指控施暴的男友林秉樞，本月2日遭新北地檢署收押以來，因其母告 別式有諸多知政商名流送花致意，引發社會關注，而台積電當時也有送花，引起各界好奇 。 張忠謀下午1時50分抵達司法院時遭媒體問及林秉樞，張就太太張淑芬是否曾與林秉樞討 論股票一事？張表示：「林有來找太太一次」，媒體再問是否炒股？張回：「我不知道」 。 心得/評論： 林秉樞還真的有跟張淑芬見過一次 張忠謀證實 關於炒股 則是回答我不知道 要動搖國本? 我是不敢進場台GG啦 抱著長榮好了 --,2,[-2.10351562 -0.52441406  2.33984375],0.935644660184482
八大，散戶接好接滿,0,[ 1.44238281  0.50195312 -1.50390625],0.6930034209872198
樓下開始報梯數,2,[-1.52050781 -0.57519531  1.99511719],0.903962280580432
動搖國本,2,[-1.84570312 -1.484375    3.46484375],0.9881147875095836
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
空爆台GGGG,0,[ 5.16015625 -2.42382812 -1.43847656],0.9981327330181236
台灣紙牌屋,0,[ 4.24609375 -2.4765625  -0.19543457],0.9871850917641649
dead money毫無反應,0,[ 5.0078125  -2.3203125  -1.27539062],0.9974821422114242
連張忠謀都能滲透到.....秉摳肯定很大咖,2,[-2.51953125 -1.29394531  4.046875  ],0.9938394057876103
連台積電都送花了 看來真的背後有人,2,[ 1.05273438 -1.15527344  1.51757812],0.5891751016981899
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
今天已反應,2,[-1.03710938 -0.99121094  2.66601562],0.9519726328729611
再查下去後面就是整串粽子一起起來了,1,[-2.40039062  3.00976562 -1.75878906],0.9872023164952722
ㄧ看就知道是大咖的人物啊,2,[-2.60742188 -1.44824219  4.5       ],0.9965822918945375
這早就有照片不是嗎,2,[-2.44726562 -1.38867188  4.171875  ],0.9948454574423939
完了準備十根跌停,0,[ 5.29296875 -2.48632812 -1.5078125 ],0.998471129480594
故意挑事的吧,2,[-2.71484375 -1.36132812  4.1328125 ],0.9948538900734017
秉摳概念股今天都表現不錯,1,[-3.08203125  3.1796875  -1.71582031],0.9906992427615688
哇靠，水真的很深,0,[ 2.96679688 -1.82910156  0.26733398],0.92979560580996
如果真的有摳訊 應該很精彩,2,[-2.70117188 -1.36132812  4.140625  ],0.9948793762089323
GG變gg,0,[ 4.61328125 -2.28125    -0.83984375],0.9947316905334694
林男根本超大咖..什麼騙子...只是鬧大了被切割罷了,2,[-1.98144531 -1.62011719  4.171875  ],0.9948483708534807
這個有扯到，普通人見不到淑芬姐吧==,2,[-2.03710938 -1.66308594  4.46875   ],0.9963461552443472
挖 這水很深 下面深的見底,0,[ 2.31054688 -0.90429688  0.25854492],0.8556962058438768
GG被政府盯上，不是很正常的嗎？至於他們想幹嘛？張爺爺都不知道了，我怎可能知道…,2,[-2.3046875  -1.65625     4.52734375],0.9968681736893458
詹宏志.林淑芬.段宜康.宣明智...陣容嚇死人XD,2,[-1.78027344 -1.72460938  4.12890625],0.9944468052475381
和股版關聯？,2,[-2.66601562 -1.61523438  4.61328125],0.9973450198936445
難怪殺尾,0,[ 4.41796875 -1.82128906 -1.21582031],0.9945040652845374
GG是不是沒有按時給...,2,[-2.375      -1.4921875   3.57421875],0.991165822939735
哦....2330 會因為林男就看空?????????,2,[-1.375      -0.12023926  1.40136719],0.7808686482539988
深水炸彈,0,[ 4.97265625 -2.43554688 -1.41015625],0.9977086411737205
炒股應該也是炒別支,2,[-1.99316406 -1.03515625  2.58203125],0.9641691644491653
這已經不是騙子等級了吧，神鬼交鋒?,2,[-2.41796875 -1.47460938  4.32421875],0.9958064918816352
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
台積電明天崩 航運續噴,1,[-1.57519531  3.24804688 -3.12890625],0.9903530000323334
股點超弱,0,[ 5.26171875 -2.60351562 -1.34863281],0.9982727704070747
基本小馬的爆料都超準的..到現在沒失手過..超穩,1,[-2.52734375  1.28613281 -0.15234375],0.7940539389237355
竟然敢去騷擾偉大的張，太過分了，政治可以不要去靠近偉大的張嗎？,2,[-2.06445312 -1.71972656  4.484375  ],0.9965589652609451
台股大利空,0,[ 5.15625    -2.4765625  -1.28417969],0.9979242997651148
難怪存款這麼多 看來是最頂的網軍,2,[-2.32226562 -0.10491943  1.53222656],0.8225586302144424
這個政府水很深阿,2,[-1.85546875 -1.49316406  4.0859375 ],0.9936364664809048
GG 跌停收,0,[ 5.28125    -2.53515625 -1.44140625],0.9983961711921074
台gg本來就是綠的懷疑嗎,2,[-0.1595459  -1.7109375   2.58007812],0.9273980486560531
水真的很深阿  真的會動搖國本,2,[ 0.62304688 -1.56738281  1.703125  ],0.7259232345980557
高+<><的網軍男友zzzZzzzz,2,[-1.94238281 -1.25683594  3.20507812],0.9829416358506763
動搖雞本麵,0,[ 1.62011719 -0.28759766 -0.16455078],0.7597214270247297
繳的稅都進這種人口袋 可憐吶,2,[-1.3984375  -1.80273438  3.87109375],0.99149228838517
當網軍還能炒股 讚讚,1,[-2.11523438  0.765625   -0.02087402],0.6615843655943674
秉叔到底多大咖啊,2,[-2.52539062 -1.24023438  3.71484375],0.9910832947088455
這裡是股版ㄅ,2,[-2.57617188 -1.63574219  4.4921875 ],0.9969764485887743
台積電買600以上根本是盤子嗎？,1,[-2.11328125  1.70898438 -1.30273438],0.9336325365616378
有人很怕 急著噓耶 秉樞到底多大咖 段老大 ㄎㄎ,2,[-1.79492188 -1.62890625  3.83984375],0.9922721707417567
網軍炒股男友有沒有內褲線給+<><<<,2,[-2.2109375  -1.296875    3.87109375],0.9920835100586641
八卦柵欄又破了,0,[ 2.94726562 -1.96679688  0.57958984],0.9082315181566765
完了護國神柱被攻佔掌握了，之後是要跌幾根,0,[ 3.98242188 -1.47167969 -1.11621094],0.9897229084548929
低調，不要再報了,1,[ 0.76757812  0.98974609 -1.56542969],0.5323511317791076
秉叔到底4誰,2,[-2.44726562 -1.68945312  4.37109375],0.9965850636430135
wow 這個餅叔一定不是普通人,2,[-2.28515625 -1.59960938  4.46484375],0.9965172636031251
叫夫人自己出來說吧!  張爺爺還要幫忙澄清太辛苦了!,2,[-2.33984375 -1.52441406  4.51953125],0.996589917315385
我朋友買在620會是給他拿去住旅館嗎,2,[-1.39257812 -0.57910156  1.375     ],0.8302161009549837
水真深...,0,[ 4.6171875  -2.34570312 -0.85546875],0.9948799320401761
查下去會動搖國之根本 護國神山連根拔起,1,[-2.61523438  1.88867188 -0.54296875],0.9099527151850493
照片不就說他去畫廊合影 公開活動怎麼會見不到,2,[-2.24414062 -1.63769531  4.4765625 ],0.9965948284236421
高會被林把到根本也不算被騙吧..真的背景有料.有錢媽的..我若女的...看林男學識淵博會嘴砲又有錢.他媽又真能打電話給一堆大咖..我也濕了好嗎XDD,2,[-1.58691406 -1.73144531  4.13671875],0.9939410559313014
好像也是欸 ☎蠻厲害的電話接通，嗨 我阿摳啦,2,[-1.72460938 -1.20996094  3.04296875],0.9777814336658268
已all in 謝謝張董call訊,1,[-3.34570312  2.78125    -1.07617188],0.9772251728227785
認真，查下去會動搖國本,2,[-2.1953125  -1.60546875  4.4375    ],0.9963226185586196
真有心機，到處蹭。綠軍養的亂源！,2,[-1.91113281 -1.49316406  3.67773438],0.9906691593925021
選擇性雙標相信馬文鈺 或是一起打gg 八卦的抉擇,2,[-2.3828125  -1.51367188  4.5625    ],0.9967505014936316
真猛 一堆人都認識  羨慕一堆人馬上搬八卦板來救援 頗喝,0,[ 1.85449219 -0.81884766  0.46240234],0.758969133366818
真的猛 背後水太深,0,[ 1.62109375 -0.88134766  0.76171875],0.6643143377836341
阿八卦就到處出征阿,2,[-2.05664062 -1.42578125  4.0859375 ],0.9938495281849675
台積電難道不用負責嗎 一定要連根拔起這樣我才能低接 顆顆,1,[-1.84179688  1.58007812 -1.4296875 ],0.9242533786624496
詹宏志都承認認識了還送餅，還有人不信,2,[-1.93847656 -1.53417969  3.96484375],0.9932250841064298
綠網軍狂噓xd,2,[-1.43164062  0.01387024  0.95507812],0.6747241668907114
該不會帳戶真的有2330萬？,2,[-2.70898438 -1.58398438  4.54296875],0.9971163280850753
事實擺在眼前 還在扯八卦版 1001招,2,[-2.20703125 -1.48632812  4.328125  ],0.9955839737576755
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
200見  好興奮 終於能買了嗎XDDD,1,[-1.38769531  1.9453125  -2.2265625 ],0.9513761884519372
看來這案子查不下去了,2,[-2.22460938 -1.62695312  4.51171875],0.9966663650935431
真的有人脈...,2,[-2.67578125 -1.515625    4.3984375 ],0.9964646979801244
炒股不能用teams 出去line就沒事了,2,[-1.51269531 -1.36230469  3.125     ],0.9794982120422128
台版神鬼交鋒？,2,[-2.07617188 -1.65429688  4.30078125],0.995725413592618
一人一信 求董娘摳訓,2,[-1.94921875 -1.64257812  4.21484375],0.9950622090899988
買張淑芬的畫4不4炒股www,1,[-2.8125      1.35546875 -0.02931213],0.7899753173537702
塔綠班真的很噁,0,[ 4.14453125 -1.91699219 -0.60107422],0.9890994844343166
看到刺眼的東西 怪給八卦就對了,2,[-2.54101562 -1.34179688  4.0859375 ],0.994315271789652
干股板？,2,[-2.5078125  -1.58496094  4.15625   ],0.9955332117009988
帳戶剛好2330萬 神秘數字 真人版柯南,2,[-2.5546875  -1.58398438  4.484375  ],0.9968182395061894
柵欄靈壓又,0,[ 3.51757812 -1.53222656 -0.38818359],0.9741497631757183
笑死  台G是林這咖能炒得起來的膩  白癡記者XD,2,[-1.87792969 -1.63671875  3.9765625 ],0.9935261169709747
不就是一個到處蹭 講幾句話就對外炫耀的人嗎,2,[-2.24023438 -1.6015625   4.56640625],0.9968083277598117
他認識這麼多人，不用自己炒,2,[-2.54882812 -1.48144531  4.4921875 ],0.9965914416361658
有種前妻既視感,2,[-2.05664062 -1.61914062  4.41796875],0.9960848345007196
這與股票有什麼關係XD,2,[-2.60742188 -1.625       4.20703125],0.9959862665222052
這根本大亨小傳,2,[-2.31640625 -1.35253906  4.0546875 ],0.9938437869040881
完惹  都查到這了 還查個鳥,0,[ 1.76464844 -1.17480469  0.84472656],0.6889686630403861
外資：有人要買GG股票嗎？外資：秉樞哥 你台積要出貨前先通知一下啦 一起出,0,[ 4.4453125  -2.00195312 -0.85888672],0.9934871681610186
好好喔 去找就可以見到了 真輕鬆,2,[-2.26953125 -1.1875      3.84179688],0.9913150753513655
柵欄壞了唷 板主快來唷,0,[ 3.625      -1.84472656 -0.21374512],0.9749125993785555
林淑芬果凍表姐欸 到底是綠的還藍的啦 白痴記者,2,[-1.19140625 -1.65527344  3.98828125],0.9909132983680256
能跟高在一起的人 能不小咖嗎,2,[-1.9453125  -1.35742188  3.7109375 ],0.990306546238077
奇怪 這種人就是到處找政商名流合照攀關係到底有什麼好把他遇過誰都報一輪啊?,2,[-2.40039062 -1.68554688  4.6796875 ],0.9974445017078466
網軍真的厲害,2,[-2.4375     -0.26660156  2.05273438],0.9012606895597016
誰說找林就是要炒台G，大戶都嘛大型股抱著炒中小,1,[-2.02929688  0.93896484 -0.35986328],0.7551478879492103
辣個動搖國本der男人,2,[-2.15039062 -1.52441406  4.3515625 ],0.9957119086905288
先看戲吧  某馬感覺手上一堆訊息紀錄可以爆不然哪敢指名道姓,2,[-2.13476562 -1.64746094  4.32421875],0.9959005343401964
你有殺人嗎？  窩不知道,2,[-1.52539062 -1.43457031  3.15039062],0.9808514349737163
炒台積電是哪來的笑話= = 本這麼厚膩,2,[-1.91308594 -1.51660156  3.8046875 ],0.9918927917985525
哇，動搖國本，出事,0,[ 4.16015625 -1.97070312 -0.65625   ],0.9898338710654793
這不是師傅義勇軍帳號，來洗股版了歐,2,[-2.10546875 -1.58398438  4.1953125 ],0.9950983855207993
賺錢只能炒股??某週刊都可以提早知道高雄設廠,2,[-2.10742188 -1.42773438  4.0859375 ],0.9939624435111044
義勇軍股版第一篇文就是沒什麼股點的文章 有點明顯,2,[-2.015625   -1.53320312  4.109375  ],0.9943014480242092
如果他能想道這麼多？怎麼還會犯下暴怒大人留把柄的事？還是再看看吧工於深算跟投機取巧還是有差異的,2,[-2.40039062 -1.54003906  4.5625    ],0.9968265655313505
網軍頭子炒台GG?,2,[-1.27832031 -0.53125     1.95800781],0.8910436395088287
要炒也是玩更換上游供應商這種事阿,2,[-2.25       -1.421875    3.92382812],0.9931947853638915
股版每況愈下,0,[ 3.3359375  -2.41992188  0.375     ],0.9479261096009648
不會連台積電都變成….的形狀了吧 有政府好安心,0,[ 1.29980469 -0.56494141  0.75097656],0.5771799673787711
頂級網軍,2,[-2.60546875 -0.73242188  2.6875    ],0.9636308326116316
無聊 zzz,2,[-2.734375   -1.56054688  4.25390625],0.9961084604847441
有台G 好安心,0,[ 4.10546875 -1.61816406 -1.20410156],0.9918550169295289
林秉樞自己都PO過跟張淑芬的合照，說是在家,2,[-1.93261719 -1.68164062  4.015625  ],0.9940698245439505
這咖動得了GG喔 八卦義勇軍真幽默,2,[-2.05859375 -1.32226562  3.46679688],0.9878449960668703
張忠謀還否認就跟詹宏志一樣，當然說見過面就沒事,2,[-2.34375    -1.56835938  4.46484375],0.9965101756644497
GG最好炒得動,1,[-1.70898438  2.1796875  -2.14648438],0.967407491012064
八卦敢動GG試試看,2,[-0.26318359 -0.31469727  1.26171875],0.7020712077179094
利空出盡...,1,[-0.17822266  1.15039062 -1.45410156],0.7469459544462572
哇靠他到底什麼鬼阿,2,[-1.35351562 -1.43847656  3.13085938],0.978809960353529
好爽綠色黨國紅人,2,[-2.41210938 -1.76269531  4.5390625 ],0.9972171735895309
跟張淑芬見面只能炒GG？想的太簡單了吧...,2,[-1.97167969 -1.46386719  4.09765625],0.9938820339357655
八卦柵欄又壞了,0,[ 3.11328125 -2.29296875  0.50439453],0.9275535295942933
內文有提到炒股，算是股點嗎？,2,[-2.34960938 -1.58007812  4.0234375 ],0.9946370793229397
炒台積電都出來快笑死，昨天這隻也發類似的被砍，這幾天很努力,0,[ 2.95703125 -1.04296875 -0.55029297],0.9539320840593905
動搖國本 能見到這麼多人肯定地位不單純吧,2,[-2.31445312 -1.64160156  4.44140625],0.9965664859906697
張淑芬跟林討論股票 誰知道討論哪支 你會通靈?張淑芬假如炒股 沒影響台GG? 多想想,2,[-2.1015625  -1.69433594  4.25390625],0.9956711743893386
好了啦 義勇軍滾回八卦去啦不然GG先來個一根招待怎麼樣,2,[-0.66748047 -0.22595215  1.31152344],0.7390273974176536
無腦,1,[-2.86132812  2.5234375  -1.11621094],0.9700756025999724
看到礦難A大濕在那邊水很深就是先噓再說,2,[-1.57910156 -1.42675781  3.71484375],0.9892466672419332
抗中保台優先,2,[-2.21484375 -0.95166016  2.84765625],0.9720857933265606
還真的第一篇欸，補股點或滾回去吸洽好不,0,[ 1.98632812  0.10540771 -0.88037109],0.8268999747430275
我股版早推過文了 想必股版一堆文的都賺到發財了吧原來股版發越多文 越是證明自己是投資專家阿,2,[-2.046875   -1.42773438  4.15234375],0.9942301962829616
搞投資！,2,[-2.171875   -1.36914062  3.86328125],0.9923256530871989
噓股點太弱啊，勇軍國文太爛還有樓上有個10月礦難估不準就裝死的某a也很欠噓,2,[-0.67578125 -1.85644531  3.296875  ],0.9759872508983776
滾回八卦 謝謝,0,[ 2.58007812 -1.28710938  0.37670898],0.8839016476626653
要罵去八卦政黑啊 看到一堆平常不在板上的來罵,2,[-1.52148438 -1.77929688  4.00390625],0.9929863884770582
阿八卦就到處出征阿,2,[-2.05664062 -1.42578125  4.0859375 ],0.9938495281849675
所以勒？,2,[-2.6015625  -1.48144531  4.484375  ],0.996609802912901
這跟股版關聯不大吧XD發這做什麼呢,2,[-2.390625   -1.61035156  4.35546875],0.9962735364655562
董事長夫婦跟台積電關聯不大嗎XD 笑死,2,[-2.296875   -1.60449219  4.26171875],0.9957665305917747
還推過文勒，A了一下推文馬的還不是一狗票政治推文。還好意思講有推過文。原來張還是董事長，你那邊還來得及，快歐印,2,[-1.9921875  -0.99462891  3.1796875 ],0.9793747345028564
敢不敢對賭30萬 我貼之前股版推文給你,2,[-2.35742188 -1.53710938  4.375     ],0.9961170209533343
張2018/6退休 那邊還有<250的GG可買,1,[-1.39746094  1.26171875 -1.45214844],0.8800604215792358
有點無聊 見面就是炒股？ 這啥邏輯？,2,[-2.3359375  -1.44042969  4.0234375 ],0.9940678147101794
說到要對賭30萬就縮了 敢嗆不敢對賭 哈哈 孬種,2,[-1.60351562 -1.78320312  4.07421875],0.9937592860079963
蠻可憐的 到處刷存在感,2,[-2.21875    -1.60644531  4.27734375],0.995724816484337
張也很會閃問題XD,2,[-1.28125    -1.45605469  2.75976562],0.968673282468237
八卦蟑螂屋真的比較適合你,2,[-1.44238281 -1.75097656  3.93945312],0.992085625877303
連PTT查別人股版有沒有推文都不會 國小生?,2,[-2.25976562 -1.72363281  4.65625   ],0.9973201058386053
可憐，藍綠搞到這副德性。,2,[-2.06445312 -1.80761719  4.2421875 ],0.995834946689124
一起家暴案就質疑當事人的私德就好 要無限上綱到炒股就太刻意了,2,[-2.27539062 -1.62890625  4.5078125 ],0.996716171889592
笑死 見過面等於炒股？會議蟑螂那麼多,2,[-1.61523438 -1.63671875  3.875     ],0.9919001080753279
2000萬炒得動台積電484誤會了什麼，連99張敲不動…,0,[ 3.34179688 -1.14355469 -0.82177734],0.9738759752873827
一堆研討會在外面等著合照的 拿便當順便簽到拍出席表的 一堆 好嗎,2,[-2.015625   -1.60644531  4.1328125 ],0.9946745393103005
四處蹭,2,[ 0.55712891 -0.85986328  1.39648438],0.6507361386425011
炒台積電幹嘛 要也是概念股供應鏈吧,2,[-2.546875   -1.46289062  4.2421875 ],0.9955647181410928
寄生上流 台灣也可以拍一部,2,[-1.97167969 -1.56054688  4.2109375 ],0.9948465493276117
真動搖國本,2,[-1.46386719 -1.67773438  3.28710938],0.9846180104199361
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
裝熟屌打黑人…,2,[-2.1953125  -1.77441406  3.95117188],0.9946265922908761
林居然真的攀的上….太扯了太扯了,2,[-1.34765625 -1.15625     2.05664062],0.9315581413566497
什麼大便心得,2,[-2.37890625 -1.421875    4.53515625],0.9964314848122353
30cm 權貴婦 癢癢的 GETGETGET,2,[-0.59277344 -0.85009766  1.43945312],0.8114542396902807
跌起來！爆料概念股,0,[ 4.34375    -1.96972656 -0.87207031],0.9928103641160877
還認為他真的只是低階的騙子???,2,[-2.36132812 -1.63769531  4.515625  ],0.9968522484871875
政治掮客啦,2,[-2.0859375  -1.67089844  4.0078125 ],0.9943571315529232
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
以為到了八掛版…,2,[-1.72949219 -1.60351562  3.30273438],0.9862667729372354
順便抵制一下網家啊 今天還漲耶,1,[-2.7265625   3.74804688 -2.77734375],0.9970011723358589
阿北義勇軍很急欸,0,[ 0.74511719 -0.07446289 -0.26831055],0.5544499481333094
這傢伙滿猛,1,[-2.91015625  2.96289062 -1.71875   ],0.9880660508263498
要撼動台積股價 至少準備幾千億-幾兆資金 金融市場沒見過世面的太多了,2,[-1.74707031 -0.28369141  1.35253906],0.8065950832730373
路人可以見到淑芬姐??XD,2,[-2.01367188 -1.65234375  4.11328125],0.9947114581764122
我是覺得編故事還是要處理很多疑問啦「他這麼屌」然後出事時大家都裝不熟？「他這麼屌」還能犯下基本被抓把柄的錯誤？「他這麼屌」還有一堆人忙著打落水狗？大概不外乎就是拿著照片說故事的程度吧,2,[-2.06835938 -1.59960938  4.53515625],0.9964905329750228
水很深 家暴應該是擦槍走火,2,[-2.265625   -1.60449219  4.55078125],0.9967924097899327
蔡菸魂的禁衛軍,2,[ 0.13830566 -0.86035156  1.98535156],0.8225065743698278
擦槍走火那就更奇怪了  忙著跳出來的那群人並不會一開始知道是不是意外  反應速度太快了點選股面對不清楚的標的 也不會看漲看跌馬上跟進吧這類事情還是先看看就好,2,[-0.70947266  0.24169922  0.46044922],0.47305619432171925
這水非常深,0,[ 2.50195312 -1.46386719  0.37548828],0.8785720099067373
 本資料由　(上市公司) 聯詠　公司提供 民國110年11月   單位：新台幣仟元 項目             營業收入淨額 本月              12 066 865 去年同期          7 578 960 增減金額          4 487 905 增減百分比        59.22 本年累計          123 481 483 去年累計          72 649 368 增減金額          50 832 115 增減百分比        69.97 備註/營收變化原因說明 市場需求提升以及公司積極擴展業務，致營收較去年同期成長。 MoM -4.2% YoY +59.2%  --,1,[-2.453125    2.42578125 -2.13671875],0.9822784548098379
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
噴 上看800,1,[-2.59960938  3.9765625  -3.        ],0.997678721908155
好爛，噴！,1,[-2.52148438  3.91601562 -3.03320312],0.9974467487093602
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
丸子 月減,0,[ 5.33984375 -2.6015625  -1.66015625],0.9987340168643372
保羅那咖要解套了呵,1,[ 0.14331055  0.95263672 -1.65625   ],0.6584256448922147
id 錯誤，Paul1021呢,2,[-2.40039062 -1.63671875  4.07421875],0.995171755474362
丸了月減 保羅又要繼續發文了,0,[ 2.43554688 -0.78027344 -0.35205078],0.9076952421896793
收到 明天見紅即空 空到下市,0,[ 3.11328125 -0.53515625 -1.44042969],0.9647296438999515
訊號來了 噴,1,[-2.640625    3.98046875 -2.89648438],0.9976423170538413
1005穩了,1,[-2.58984375  3.83398438 -2.9296875 ],0.997230278774192
