text,label,raw_outputs,probability
風電被遺棄了,0,[ 4.8359375  -2.52734375 -0.89257812],0.9961290276096044
我什麼時候能看到德天使鋼彈？,2,[-1.95019531 -1.68652344  3.68164062],0.9918227420247046
大內宣,2,[-2.49804688 -1.55175781  4.43359375],0.9965204228145329
大內宣,2,[-2.49804688 -1.55175781  4.43359375],0.9965204228145329
世界範圍來說 確實是這樣 澳洲已經準備好錢,2,[-3.          0.56787109  1.31347656],0.6721180466510673
詐騙問台電就知道,2,[-1.52441406 -1.56835938  3.51367188],0.9874656648266837
要善用自己的地廣人稀 生一個世界最大太陽能+風力,2,[-2.2734375  -1.02246094  3.61523438],0.987702476677614
這也不是代表台灣新聞,2,[-2.63867188 -1.671875    4.52734375],0.9972044262770771
電廠 來生產 氫 而這個 氫 會跟日本合作這還沒考慮上 鈣鈦太陽能 以及 電池 的新技術,2,[-2.1640625  -1.29785156  3.6484375 ],0.9900012941202632
太陽能功效太低,2,[-2.0625     -1.44824219  4.5234375 ],0.9960857931727104
趨勢很明顯走向以法律規範 生產過程不用特定比例的綠能 就不能進入市場 歐盟帶頭往這裡走 不得不因應,2,[-2.29492188 -1.30761719  3.83789062],0.9920674453041471
台灣有多少地可以拿來架板子?,2,[-1.71972656 -1.67773438  3.4609375 ],0.9886407697254437
[新聞] 奈米技術突破太陽能模組達50%,2,[-2.50390625 -0.70166016  2.84375   ],0.9674772117276518
而且歐洲是綠能的技術領導者 這樣做也符合其利益,2,[-2.56640625 -1.53417969  4.55078125],0.9969216078890005
文章代碼(AID): #1N9-_dJZ (Stock),2,[-2.66210938 -1.625       4.39453125],0.9967183281554828
吹不起來惹,2,[-1.93652344 -0.06658936  1.82910156],0.8522478012426007
架屋頂啊 還可以降溫,0,[ 2.50390625 -1.20800781 -0.11865234],0.911537521753258
現在新聞只能內宣辛苦了,2,[-2.640625   -1.55273438  4.53515625],0.9969741033686306
太陽能(X) 直接戴森球(O),0,[ 2.5703125  -0.92675781 -0.08435059],0.9085882868377765
太陽能最便宜的話 那幹嘛跟政府要一大堆補助?幹嘛訂用電大戶條款強迫企業裝太陽能?企業自己是不會去選便宜的能源來用喔,2,[-2.18164062 -1.5         4.18359375],0.9949044464555327
馬斯克是辣個最接近戴森球的男人ㄇ,2,[-1.80566406 -1.67480469  4.2578125 ],0.995046823455979
開始了好消息！上緯也要破底,1,[-2.3828125   3.46679688 -2.8515625 ],0.9953379135546074
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
土地難道不用成本?,2,[-2.51953125 -1.25292969  3.55078125],0.9895995906841321
內文就說加上補助對企業來說是最便宜了,2,[-2.65429688 -1.38378906  4.28125   ],0.9955820018682207
還有人停留在二十年前的科技...拜託不要自稱理科人好不好,2,[-2.0625     -1.67578125  4.54296875],0.9966664674480916
所以是台電買低賣高 賺翻了的意思嗎？,1,[-2.63867188  1.63574219 -0.42431641],0.8761426067442748
核能唯一解  太陽能不過是一場騙局,2,[-2.02539062 -1.55761719  4.1875    ],0.9948251210528422
製作污染 ＞發電效益,2,[-2.20703125 -1.7578125   4.328125  ],0.9962876994550963
相較媒和天然氣，風力發電的能量損失幾乎為零。重點在這幫各位標註,2,[-1.94238281 -1.54101562  3.96679688],0.9932761358237338
目前兩者成本還是頗高,2,[-2.33789062 -1.23925781  3.69726562],0.9905181288758467
問題是不能當基載，等於你還是要蓋同樣那麼多的燃氣電廠在備用除非你能弄出一個能儲存全國所需1個月電力的超級電池出來否則綠能終究只能當輔助而已,2,[-1.74023438 -1.453125    3.51953125],0.9880239128918621
很多人是不是搞錯? 台灣以前到未來主要就是靠媒跟氣核能跟綠電本就都是輔助而已 擁核的人是否有錯覺??,2,[-2.21679688 -1.57910156  4.453125  ],0.9963447679343993
綠能當然不能當基載 但能幫助降低CO2總排放量 限制總排放量是國際協定的重點,2,[-2.24414062 -1.47558594  4.046875  ],0.9941851313800355
風光電是給國土面積大，人口稀疏的國家玩的,2,[-1.47363281 -1.51464844  3.40039062],0.9852430441151423
火力也是大老遠買一堆燃料  核能要蓋20年的就算了吧,2,[-1.93652344 -1.328125    3.13671875],0.9825416325118941
核電在台灣是個無解的政治僵局 韓國瑜選總統第一個重大政見就是重啟核四 結果被侯霸子賞了一大耳光侯的前任朱立倫一路反核四 市長一下台就不反了,2,[-1.77929688 -1.75097656  4.18359375],0.994808269929615
朱侯柯這3個4趴仔的幻想救世主都不蓋核四 醒醒吧 哀,2,[-0.71826172 -1.74609375  2.95703125],0.9667357082303609
無論藍綠 誰當新北市長都不會放行核四的啦還在說核四的不是瞎了 就是腦筋不靈光,2,[-2.07617188 -1.75195312  4.48828125],0.9966522518719488
太陽能真的便宜而且案場可大可小,2,[-1.82714844 -0.57763672  2.1875    ],0.9250550133417504
想騙我？,2,[-1.5078125  -1.31152344  2.7265625 ],0.968879540481843
風力能量損失是什麼鬼？,2,[-1.78808594 -1.66308594  4.33203125],0.9953328014805735
還在唬爛,2,[-0.82421875 -1.59667969  3.09960938],0.9719170614696861
國土面積大，沒風力，你蓋多也沒用，台灣附近風場不是全球數一數二的優嗎？,2,[-1.8046875  -1.50292969  3.82421875],0.991620405596768
有夠唬爛，看過好幾隻風力發電的扇葉在那不轉的,2,[ 0.33325195 -0.69677734  1.78613281],0.759073564682066
地球上有哪個地方風力一直處在有風狀態？,2,[-2.5859375  -1.48046875  4.45703125],0.996500144632184
太陽能94，一張不賣，奧迪自來！,1,[-2.67578125  3.18164062 -2.31640625],0.9930946501763808
@@ 能搞戴森球的文明是不是證明核融合是不可能成功?如果核融合能成功是吃飽太閒才去搞戴森球嗎?,2,[-2.14453125 -1.71484375  4.6640625 ],0.9972066022647222
o篇大內宣花了我們多少納稅錢??,2,[-2.60742188 -1.66308594  4.5078125 ],0.9971064089389629
太陽能只是一個騙局發電效率那麼低根本就是爛東西,2,[ 0.09613037 -1.8125      2.6484375 ],0.9178916055468045
既然這樣  麻煩實施綠能政策也宣傳一下  每年電費減5% 做不到就全體下台  垃圾黨,2,[ 0.01195526 -2.16796875  2.71679688],0.9307158276463617
便宜的電?美國跟台灣時空環境不同如何比??,2,[-2.39257812 -1.59570312  4.6484375 ],0.9971908776062101
太陽能現在真的便宜 多虧中國把大陽能電池搞到崩盤現在的太陽能板快比搭建鋼架的成本低了,2,[ 0.26538086 -0.3059082   0.2746582 ],0.3921035236794164
還來啊...,0,[ 1.47753906 -0.56933594  0.35205078],0.687932109454059
O鋼彈先出啊,0,[ 5.06640625 -2.36523438 -1.38378906],0.9978322806009707
太陽能 go go go,1,[-2.37109375  2.51953125 -1.7890625 ],0.9794614986014645
高股息指數未必輸給0050 若從2009/1/5開始(基期100) 在2010～2014之間 高股息的報酬比0050還要好 最高是好上26.3%(2012/7/12) 但是昨天(11/19) 0050比高股息好上26.9% 這是不含ETF費用的報酬指數  指數-指數比較 所謂的被動投資、指數投資 關鍵在於指數是怎麼設計的 按照市值去分配 是很有問題的 因為市值不代表報酬率 公司市值突然變大很可能是走下坡的開始 你卻增加買進的比重 當然台積電絕對不會這樣 建議歐印 指數ETF正在幫你幹這件事情 人人發大財 --,1,[-1.23925781  1.27441406 -1.34570312],0.8667278433461943
0056的特性就是成長股不會被選中，自然長期報酬率就不會贏大盤大盤跟n什麼f什麼有關係？,2,[ 0.11956787 -1.09375     2.13671875],0.8528254288626251
ETF市值其實就是市場最客觀因素，變大增持變小減持，要考慮經驗法則那就主動選股就好了,2,[-2.         -0.60400391  1.72363281],0.8915261847497519
等一下... 依照市值比例的ETF 不管成分股漲跌 都不需要去買進增持或賣出減持吧?,2,[-0.43725586 -1.2734375   2.08789062],0.897073594474068
0050如果年輕30以下 建議搭配其他,2,[-2.08007812 -1.2421875   3.0625    ],0.9810195164049919
到底再猶豫什麼的，不會都買嗎,1,[-1.28808594  1.32617188 -1.4609375 ],0.8811961409338722
按照市值選若是有問題的，那你可以設計出一個「正確的策略」看怎麼選股，然後這個etf回測跑個二十年可以贏0050或spy500來看看嗎？,2,[-2.00390625 -1.26464844  3.16601562],0.9827125210220271
那你都去買小型成長股吧 如何 撐得到風險溢酬來的那天就是你的,1,[-1.37597656  1.12109375 -1.015625  ],0.8330782956649083
定期,2,[-1.875      -1.04785156  3.22070312],0.980272020013163
0050是小型成長股？真的買的人都不知道自己在買什麼,1,[-1.09082031  1.04394531 -1.05078125],0.8055575690738241
誰也別說服誰,2,[-2.328125   -1.37304688  4.08203125],0.9941155217457008
ぜったいに 誰も,2,[-2.30859375 -1.48828125  3.48242188],0.9901057290529874
那麼努力選股的0056還不是幹不過無腦的0050,1,[-1.72363281  1.24902344 -0.89941406],0.8562864312984533
台灣這種市場 怎麼選水準就那樣,2,[-2.59375    -1.62109375  4.625     ],0.99733638632225
養老選56 成長選50,2,[-2.06640625 -1.03125     3.00390625],0.9765974303982607
25-30歲養老都是報25-30年以上的 你這個四年報酬也拿出來講,2,[-1.67089844 -1.62402344  3.91210938],0.9923559060247157
高股息指數會不會大盤是未知，但可以確定的是0056先天費用會增加，也就是就算高股息指數贏，ETF也可能因為長期費用而輸。,2,[-0.58642578 -0.27392578  1.29296875],0.7345515796185441
追蹤市值加權的指數不會因為某公司市值變化而增減小弟自己來回一下，因為覺得這隻近期可能有點壓力，加上原本就只是想做個短線 目前決定225出場，繼續尋找下個標的 有賺先跑，後面如果有大行情就給忍得住的 ※ 引述《nako (帳號沒了)》之銘言： : 1. 標的：8436 大江生醫 : 2. 分類：多 : 3. 分析/正文： : （1）技術面：根據15法則上次波段高點246 本次回檔滿足點209 搶個反彈合理 : 加上威廉指標高達97...短線合理可期 : （2）籌碼面：前面好幾篇看多的..如果沒錯，應該都小虧，或是停損，散戶停損故買 入 : ，加上11日下殺帶量，預估210附近有撐 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 215小進一些，預計賺個反彈 : 目標價239 跌破206出場 : 或是久盤不動也出場 --,1,[-0.66650391  1.76171875 -2.17578125],0.9027793818403038
持股,2,[-0.75830078 -1.37695312  2.12695312],0.9208779251555242
送你2個字 東去,0,[ 3.65429688 -1.96484375 -0.07110596],0.9730171199643711
橫批 「不復回」,2,[-0.64648438 -1.65917969  3.45703125],0.9779824620013476
滾滾大薑都是血 浪花淘盡多頭 做多失敗轉頭空 青山1.原文連結：  2.原文內容： 週二 (17 日) 日本軟體銀行 (Softbank) 創辦人孫正義受訪時表示，今年軟銀積極出售 資產，為未來兩到三個月內可能出現的「最糟情況」做好準備。 孫正義稱，軟銀最初計畫今年出售約 400 億美元的資產，但最終賣掉約 800 億美元，這 是為了保持流動性，為第二波疫情引爆全球大封鎖的最糟情況做好準備。 孫正義提到，在接下來的兩三個月裡，任何災難都可能發生，所以我們只是在為最壞的情 況做好準備。 在軟銀今年大年的大型資產出售中，該公司以 400 億美元的價格將半導體公司 ARM 賣給 了 Nvidia (NVDA-US)，還以 200 億美元通過子公司出售 T-Mobile (TMUS-US) 持股。 孫正義提到 2007 年–2008 年雷曼兄弟破產引爆的金融海嘯，當時一場看似獨立的事件 成為更大範圍金融崩潰的催化劑。 孫正義稱：「目前的情況下任何事情都可能發生，當然新冠疫苗即將問世，但在接下來的 兩三個月裡，誰知道呢？」 外媒今年 9 月引述消息人士報導，軟銀高層重啟私有化的討論，但週二孫正義拒絕評論 將軟銀私有化的可能性。 3.心得/評論： 不知道大家怎麼看呢？ 這麼大腕的人看空，感覺很不安呢 是不是接下來兩三個月真的會有不幸的大事發生 加上現在台股又是高點 保留現金會比較好嗎？但如果沒賺到這波又覺得可惜 實在心情矛盾呀 -- I believe in America; America has made my fortune. --,0,[ 1.8828125   0.48095703 -0.59667969],0.7519217630774684
依舊在 幾度亡雪紅,0,[ 5.015625   -2.37109375 -1.17285156],0.9973347455374382
all in 葡萄,1,[-2.7578125   3.63867188 -2.50585938],0.9962018904595408
都賣在最高點了，在找下一個標的吧？,0,[ 2.15625    -0.6171875  -0.07336426],0.8546885162965375
人家都賺飽了，當然可以空手講幹話啊XD,0,[ 1.8828125   0.24194336 -0.92675781],0.7974212119607803
美國持續不作為就是更慘而已，疫苗量不夠的話對感染人數減少效果有限,2,[-1.5390625  -1.82421875  4.46484375],0.9956930420882257
孫是韓國裔？,2,[-2.640625   -1.66601562  4.671875  ],0.9975707408333169
日本嘉偉,2,[-2.47070312 -1.50585938  4.578125  ],0.9968623718112481
還有兩三個月可以跑，OK的,0,[ 4.48046875 -2.16601562 -0.99658203],0.9945496456387988
軟銀是哪邊需要現金頂著?,2,[-1.49804688  0.065979    1.00976562],0.6799956324117791
軟銀的SB Northstar今年虧了37億美元,0,[ 3.78320312 -1.71777344 -0.67724609],0.9846008885541592
日本嘉偉,2,[-2.47070312 -1.50585938  4.578125  ],0.9968623718112481
那後2019財報願景基金虧了1.8兆日圓,0,[ 4.4296875  -2.1328125  -0.74853516],0.9929989910657298
錢比較多的散戶,0,[ 2.34960938 -1.68164062  0.48999023],0.8521632603928863
大戶一定有更不一樣的消息吧,2,[-2.76953125 -1.37792969  4.2734375 ],0.99563291471132
幹這麼會看 一路空下來阿,0,[ 2.51367188 -0.61425781 -0.37939453],0.9097405838731004
軟銀的空軍總司令,1,[ 0.11627197  1.21191406 -1.59472656],0.7169833873007557
這是最壞的情況 也是最好的情況,2,[-1.56933594 -1.55761719  3.8828125 ],0.9914490461335671
在科技股慘賠37億鎂縮手馬上說成滿手現金等待機會,0,[ 2.65039062 -0.52246094 -0.89208984],0.9338590217886447
軟銀亂投資 虧爆了 川普沒撒錢的話 我看孫應該會破產,0,[ 2.5        -1.36328125  0.25073242],0.8877246415898931
沒有人看空才奇怪吧,1,[-1.359375    1.484375   -1.50878906],0.9022538300344034
軟銀的鯨魚虧很多喔!,0,[ 2.953125   -0.71777344 -0.92285156],0.9558514477412364
這公司專門在作亂 根本不用鳥我看是賠太多了吧可憐,0,[ 1.47460938 -0.34545898  0.0657959 ],0.7110110957326056
快變反指標惹,2,[-2.61328125 -1.51367188  4.34765625],0.9962186860055562
簡單就是孫看雖明年通訊跟半導體產業，現在滿手現金近房地產才是好時機，現在不進等真的復蘇就晚了,1,[-1.46582031  1.20410156 -1.26367188],0.8665278202585819
孫東寶牛排好吃嗎?,2,[-1.70019531 -1.74316406  3.62304688],0.990541599829743
崩崩要來了,0,[ 5.36328125 -2.546875   -1.59375   ],0.9986828216227861
孫！悟！空！,0,[ 4.890625   -2.23632812 -1.09277344],0.9966875988452109
難不成孫正義有內線消息??當然800億資產在最壞狀況,2,[-1.59082031 -1.80664062  4.31640625],0.995112517661016
大家也都看空,0,[ 4.98046875 -2.21875    -1.25976562],0.997310684037612
時當然是脫手不了。所以提前為流動性做準備??,2,[ 0.89794922 -0.26489258  1.26855469],0.5246295925044512
中國債務？這次真的能穩住嗎,2,[-1.52832031 -0.50683594  1.92089844],0.892851590836531
孫正義勝率不高 常常在大虧.......,2,[-2.17773438 -1.17578125  2.72460938],0.9730814942669583
軟淫看看他的歷史。根本都反指標投資,2,[-2.28515625 -1.65429688  4.4453125 ],0.9965740602490205
納斯達克巨鯨遊走惹,0,[ 4.57421875 -2.171875   -1.00097656],0.9950583437944852
孫提到當時一場看似獨立的事件後來成為金融崩潰的催,2,[-0.58789062 -1.96875     3.17382812],0.9717357413648668
孫哪有大虧 3月底軟銀股價2000多 現在6500,1,[-1.64355469  1.85644531 -2.20703125],0.9547573531040897
化劑，難道他現在看到了什麼嗎??,2,[-2.47070312 -1.54199219  4.6171875 ],0.9970595280159593
宇宙軟準備輕取日本一,1,[-2.10546875  1.96875    -1.69921875],0.9592015453007354
他看到軟銀要奪冠了,1,[-2.25195312  1.359375   -0.54003906],0.8498543422243384
不對啊 如果真的崩崩 滿手現金一樣會縮水啊,0,[ 4.97265625 -2.25195312 -1.23632812],0.9972677693746873
利害 現金為王 追泡泡死在山頂,0,[ 5.0390625  -2.26757812 -1.43652344],0.9977932170441758
 軟銀股價跟他年初說要回購也有關係吧,2,[-1.78222656 -1.33886719  3.2265625 ],0.9832025803075944
孫他是常常買到倒閉的大公司 不然整體績效不差,2,[-2.39648438 -0.24438477  1.49902344],0.8366406742156444
別怕，三月的時候巴菲特都會看錯了XD。,2,[-1.74804688 -0.60546875  2.265625  ],0.9304888712093525
前天的新聞了,2,[-1.60742188 -1.109375    2.83007812],0.969664700519792
大鯨魚,0,[ 1.24707031 -1.421875    1.14550781],0.5069065981341464
該出場觀望了！,1,[-1.18261719  2.39648438 -2.82226562],0.9677592490753442
印度神童有說，12/21更大災難來襲,2,[ 0.29370117 -1.45410156  2.015625  ],0.8265504352492784
老孫就是要滿手現金等崩去收購倒閉公司三月巴菲特就抱怨沒人打電話給他跟他借錢,0,[ 2.0234375  -1.02441406  0.36938477],0.8072758559655627
只是有最壞準備，並不是已經做完因應壞情況的操作,2,[-1.81347656 -1.46679688  3.85742188],0.991751675817257
先空手,0,[ 4.94921875 -2.2578125  -1.37304688],0.9974691963040802
想抄底ㄛ,1,[-1.75097656  2.23828125 -2.41210938],0.9726951655354401
+~老師會員滿天下 不是沒大獲全勝 只是還沒,2,[-2.15820312 -1.35253906  4.41796875],0.9955089148370548
孫這陣子的投資都大虧，投資眼光不太行了,0,[ 2.67773438 -2.27734375  0.70361328],0.8726530023728596
相信印度神童,2,[-2.6953125  -1.65429688  4.6796875 ],0.9976040799166028
印度神童也說川普會連任不是嗎？,2,[-2.30664062 -1.73925781  4.4296875 ],0.99673028566708
最有可能倒的大公司就是軟銀吧,0,[ 1.33007812 -0.984375    0.11480713],0.7166147996765094
 大摩喊漲 穆斯克躍全球第四富豪 04:10 2020/11/20 工商時報 陳怡均 、 蕭美惠 、綜合外電  根據摩根士丹利最樂觀的預測，特斯拉目標價上看1 068美元，創辦人穆斯克財富可望持 續大進帳。圖／美聯社 即將納入標普500指數，加上摩根士丹利調升目標價，特斯拉股價連兩日飆升。創辦人穆 斯克財富大進帳，已躍升為全球第四富豪，緊追微軟創辦人比爾蓋茲。 特斯拉股價周二勁揚8％，周三再躍升10％，收在486.64美元。周四早盤續漲0.7％。今年 來股價已飆漲逾4倍。 根據Forbes統計，周三收盤後，穆斯克財富增至1 054億美元，比爾蓋茲則為1 186億美元 。亞馬遜創辦人貝佐斯仍為全球首富，財產1 824億美元。 摩根士丹利看好特斯拉的優勢不只在電動車銷售，在軟體服務也極具前景，股價目標價大 幅調升至540美元，同時3年來首度將評等調為「加碼」。 摩根士丹利分析師喬納斯（Adam Jonas）表示，特斯拉仍在茁壯且具高利潤的軟體即服務 （Software as a Service，SaaS）事業擁有龐大商機，未來將帶動該車廠獲利表現，預 估2030年該事業將占整體獲利的20％，遠高於目前的6％。 該投行強調，特斯拉正在商業模式轉型的邊緣，將由汽車銷售轉向高利潤的軟體與服務收 入。 然而，喬納斯在最新報告中，將特斯拉評等由「與大盤齊平」調升至「加碼」，寫下3年 多來首見，甚至將目標股價由360美元一口氣調高至540美元。 根據摩根士丹利最樂觀的預測，特斯拉目標價上看1 068美元，意即比周三收盤價還可再 狂漲119.4％。 摩根士丹利報告指出，特斯拉在電動車領域擁有先進者優勢，可取得更大規模和更低成本 ，這有助於擴展用戶基礎，進而帶動軟體事業的用戶持續增長。評估這家電動車廠不能僅 看重車輛銷售，應該還加上內建在公司的其他業務，包括軟體與輔助服務。 心得/評論： 根據新聞摩根士丹利最樂觀的預測，特斯拉目標價上看1 068美元， 想追高特斯拉的人應該要理智思考市場對特斯拉是不是過度樂觀。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.73828125  3.58007812 -2.76367188],0.9964520354181781
樓下噓穆斯克,2,[-2.56054688 -1.640625    4.53125   ],0.9970892772335013
馬斯克啦！什麼穆斯克，五毛新聞。,2,[-2.59570312 -1.61621094  4.6171875 ],0.9973074754491326
穆斯克,2,[-2.41015625 -1.81640625  4.5078125 ],0.9972255146865349
滿滿的俄羅斯味,2,[-2.625      -1.54101562  4.4609375 ],0.996700219085408
穆斯林,2,[-2.43164062 -1.9140625   4.421875  ],0.9971807487718464
姓穆是哪裡人啊,2,[-2.60742188 -1.65429688  4.5078125 ],0.9970880714291231
從看衰到隨便喊,0,[ 2.50195312 -0.65917969 -0.38061523],0.9104412743814041
要翻也罵斯克吧,2,[-1.05175781 -1.88476562  3.41015625],0.9837124180421459
穆斯克是殺小,0,[ 5.0703125  -2.42773438 -1.15527344],0.9974740664338257
穆哩老木啦幹,2,[-1.33203125 -1.53515625  2.88671875],0.9739671073225846
還想說哪個印度人…,2,[-2.56054688 -1.75976562  4.4140625 ],0.996990506936687
五毛以為是阿X,2,[-2.46875    -1.78027344  4.25390625],0.9964141065598651
請證明馬斯克謝謝,2,[-2.62109375 -1.57421875  4.515625  ],0.9969482213629547
穆史喀,2,[-1.70996094 -1.70800781  3.68945312],0.9910338280246164
幕斯克是啥鬼,2,[-2.43554688 -1.58300781  4.41796875],0.9964803613257998
想說改名子了，原來是馬克斯....幹，中屎噓自己..名子打錯...,2,[-2.34179688 -1.69335938  4.61328125],0.9972297651309002
穆斯林勒,2,[-2.31640625 -1.82617188  4.41015625],0.9968542524154186
慘了 糕點,0,[ 5.3125     -2.50390625 -1.55859375],0.998561662336601
正名啦。,2,[-2.4296875  -1.02636719  3.81445312],0.9902535590189021
我想說哪位,2,[-2.7265625  -1.48242188  4.5078125 ],0.9967859282356887
這是拿對岸的譯電來做報導嗎,2,[-2.45117188 -1.68359375  4.44921875],0.996832207034825
誰==,2,[-2.81835938 -1.62890625  4.3984375 ],0.996863824244217
中國新聞吧？啊中時 不意外,2,[-2.3671875  -1.58984375  4.4609375 ],0.9965728782799311
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
慕你老母,2,[-1.421875   -1.57519531  3.84179688],0.9904748549886857
穆三小,0,[ 5.05859375 -2.49804688 -1.05371094],0.9972694095083169
支那也不是這樣翻的吧,2,[-2.5234375  -1.65722656  4.59765625],0.9972784930998169
無言...穆你XX,2,[-1.84667969 -1.85351562  3.34570312],0.9890417913106228
木你老木,2,[-2.09960938 -1.70019531  4.36328125],0.9961284687174858
慕斯卡,2,[-0.78662109 -1.51367188  2.17578125],0.928780858907029
全球窮韭菜養出來的,0,[ 4.96484375 -2.359375   -1.05273438],0.9969146133920463
誰啦,2,[-2.66601562 -1.49804688  4.41796875],0.9964781013640688
母獅嗑,0,[ 1.83300781 -0.62402344  0.41162109],0.7535408757589982
還以為是穆斯林呢,2,[-2.6015625  -1.73925781  4.56640625],0.9974099057706406
誰?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
中時真的不行，台灣明明翻成馬斯克,2,[-1.80664062 -1.78320312  4.421875  ],0.9960243404295773
記者用詞修飾一下會死嗎，直接搬大陸用語,2,[-2.33984375 -1.69824219  4.6015625 ],0.997204265653305
兩年前ark就預言會到四千，拆股後的800,1,[-1.31152344  1.10058594 -1.07226562],0.8309246654061619
Moosk XD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
他是宜蘭人嗎？為什麼都說宜蘭馬斯克,2,[-2.69726562 -1.63378906  4.578125  ],0.9973094934071834
中國,2,[-2.63671875 -1.8125      4.47265625],0.9973259980130823
ark早就看到1400(7000點)。,2,[-2.31835938 -1.171875    3.56835938],0.9886183639528855
什麼樣的咖洨會淪落到去當記者cc,2,[-1.61425781 -1.80273438  4.3046875 ],0.99510971563209
中時不演了,2,[-1.015625   -1.73144531  3.46875   ],0.9834781330124434
噓到xx,2,[-1.43261719 -1.36132812  3.0234375 ],0.9764920476289822
還以為是穆斯林 回教來的,2,[-2.27539062 -1.7734375   4.35546875],0.996514201338938
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3041 揚智 2. 分類：多 3. 分析/正文：有鑒於有些朋友沒有買到金麗科跟立積 推薦這檔給大家 也有wifi6的概 念  這隻未來將會切入wifi6的相關產品 我是專門研究立積的 所以這隻大至上在做什麼我也不是很了解 但是大家可以仔細看下方 的推文做判斷 有不少人看壞 加上週五投信已經進場 週五出現大量 一但週一跳上35以上 準備發動  又有空軍要來挑戰 不過融資也有增加 未來振幅可能會比較大 心臟要大一點 4. 進退場機制：(非長期投資者，必須有停損機制) 即刻進場 追高有一定風險 可以接受再買進 停損：缺口遭到封閉 停利：心臟小的38 大的上看40 --,1,[-2.078125    1.39746094 -0.06347656],0.7917892389065758
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
太美,2,[-2.1015625  -1.32519531  2.98632812],0.9807920477313322
跟你,1,[-2.78320312  3.72070312 -2.48632812],0.9964995074024219
低調..,1,[-2.390625    1.50488281 -0.37133789],0.8521510101223785
不敢，唯一獲利是機上盒,2,[-1.57421875 -1.60644531  3.86328125],0.9915099684670585
嘎偉概念股,2,[-1.9921875  -1.12402344  3.16796875],0.9809514412204879
機上盒,0,[ 2.37695312 -2.09765625  0.88720703],0.8085221085097911
跟你,1,[-2.78320312  3.72070312 -2.48632812],0.9964995074024219
太高 等回檔,1,[-0.484375    0.87646484 -1.15625   ],0.7207598044557803
第一次跟上車看看,1,[-2.578125    3.94140625 -3.03125   ],0.9975942811284397
佛心來的,2,[-1.25585938 -1.25195312  2.34570312],0.9481648695668358
 +~概念股,2,[-2.68359375 -1.546875    4.25390625],0.9960200198463414
已經漲一波了,1,[-2.65625     3.90429688 -2.94921875],0.9975352408550523
我覺得線形有夠彆扭 雖然是看多一點,1,[-0.65917969  0.35009766  0.27783203],0.4357742725100801
今天爆大量 不敢追,0,[ 2.03710938  0.15026855 -0.81787109],0.8270568185938948
趨勢..,2,[-2.43945312 -1.45507812  4.390625  ],0.996042648821439
之前套到32已經閃了 M早不是股東 在漲蝦米,0,[ 2.35742188 -0.11126709 -1.01269531],0.8935900199189681
還有人會繼續看壞他嗎,2,[-0.37890625 -1.08496094  1.93945312],0.8718234451879031
高點跟進有點可怕,1,[-1.33300781  1.9921875  -2.31835938],0.9529330194349986
拜託低調可以嗎…,1,[-1.20996094  0.62207031  0.17260742],0.5561553449663706
前一波盤一下  應該甩了不少人  這波40我覺得太低有機會挑戰50,1,[-1.86328125  2.29101562 -2.31054688],0.9749126069399983
樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
要買的人請停損設好,1,[-0.03817749  0.76953125 -1.01367188],0.6195873766006392
記得要補一下分析,2,[-2.58789062 -1.23339844  4.06640625],0.9937581625418364
先別跟,2,[ 0.41723633 -0.13366699  0.93847656],0.5165135295750067
之前沒人看壞吧？！股市菜雞嗎,0,[ 1.81542969 -1.421875    0.95410156],0.684055335208897
股市面不敢說 本業根本爛死了,0,[ 5.23828125 -2.57226562 -1.32421875],0.9981855116714633
yuchi大 抓到你尾黑,0,[ 2.0234375  -0.01806641 -0.74023438],0.838298082537644
