text,label,raw_outputs,probability
就是這個基金在全世界炒股的啦，遲早會被禁止,2,[-2.1484375  -1.60644531  4.3203125 ],0.9957994403817928
那你不會跟他反著做？,2,[-2.66015625 -1.48144531  4.453125  ],0.9965513557382922
一言堂就是很大的問題，這種粉絲團看看就好了,2,[-2.30273438 -1.45703125  4.5234375 ],0.9964003593333343
你看到一個人丟飛鏢 會跟他反著做嗎,2,[-2.42578125 -1.47949219  4.2265625 ],0.995404455846115
假設內文是真的的狀況下，跟某些宗教組織很類似啊~另外在台灣喊股一定不是丟飛鏢啦，要吵要出貨都可能如果知道有資金會因為你一句話衝，幹嘛亂喊~當然也可能是佛心想分給信徒賺~XD,2,[-1.73632812 -1.45410156  3.66992188],0.9896674096838733
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
網路安排暗樁太簡單了，帳號要多少有多少,2,[-2.73046875 -1.48242188  4.53515625],0.9968750705573042
身邊不少人跟著在那邊喊+0891只是想繼續待在社團裡看熱鬧心態，苦的是那些真的完全相信月半風有真實影響力的富豪G社員吧,2,[-1.42871094 -1.8203125   4.16796875],0.9938202931312498
這次反著做，股東會前回補那波確實會被嘎，不如跟單偷跑。不要低估信徒的影響力......,0,[0.88623047 0.17590332 0.76123047],0.42123348960173124
一樓，你去反啊，不能融券的股票反屁反？,2,[-2.07421875 -1.74023438  4.0859375 ],0.9949642183265899
看最初反師父最凶的藍玉，到現在再也不敢提了變成只敢找大同這種落水狗，真佩服麥克風大的勇氣,2,[-0.36816406 -1.56054688  2.58789062],0.9364937107667632
一樓這種就是完全外行 本盟當時根本不能對做,2,[-2.4375     -1.64941406  4.5703125 ],0.9971137795116175
推a大 戰水餃居大將軍 選議員那段時間退出了 不知道最近水餃居裡有什麼新笑話,2,[-1.22265625 -1.83007812  3.953125  ],0.9913449268900287
收盤價:  2019年5月3號 EPS:     2018年 刪除個股:EPS小於1.0元 / 只配股不配現金 / 股價低於10元 註1: 2011~2019年 本益比/殖利率曾經過高或過低的個股不要亂買 註2: ※    (過去績效打敗銀行定存3~5倍) 註3: ※※  (過去績效打敗銀行定存5~7倍) 註4: ※※※(財富自由概念股) (台積電1991~2000年 鴻海2001~2010年 玉山金2011~2020年) 代號    名稱    殖利率  現金    股票    收盤價  EPS     備註(本益比) 6158    禾昌    21.60   10      0       46.2    3.65    12.66 1441    大東    20.30   0.4     2.9     16.3    11.66   1.40 2327    國巨    15.00   45      0       300     80.30   3.74 1808    潤隆    11.80   8       0       67.7    8.11    8.35 1316    上曜    11.70   1.89    0       16.15   1.39    11.62 5488    松普    11.50   1.35    0       11.75   1.84    6.39 5604    中連貨  11.30   3.75    0       33.3    4.03    8.26 3090    日電貿  11.20   6.5     0       58      8.56    6.78 5525    順天    11.10   2       1       26.95   4.31    6.25 2408    南亞科  10.70   7.15    0       66.7    12.80   5.21 5864    致和證  10.50   0.6     0.6     11.4    2.01    5.67 5213    亞昕    10.50   2       0       19.05   2.05    9.29 3310    佳穎    10.50   5       0       47.7    4.64    10.28 2442    新美齊  10.10   0.5     1       14.8    3.46    4.28 8112    至上    9.68    3       0       31      3.85    8.05 1436    華友聯  9.52    2       2       42      4.48    9.38 2546    根基    9.35    3       0       32.1    3.84    8.36 1101    台泥    9.33    3.3     0.7     42.85   4.37    ※※ 3706    神達    9.30    1.5     1.5     32.25   3.58    9.01 3402    漢科    9.29    3       0       32.3    3.56    9.07 3092    鴻碩    9.26    4.5     0.5     54      5.54    9.75 1463    強盛    9.06    1.4     0       15.45   1.62    9.54 5015    華祺    8.93    4.2     0       47.05   5.02    9.37 2020    美亞    8.83    1.4     0       15.85   1.34    11.83 8354    冠好    8.74    0.6     1.2     20.6    3.18    6.48 2492    華新科  8.69    16.3    0       187.5   40.75   4.60 6613    朋億    8.67    15      0       173     16.50   10.48 1314    中石化  8.62    0.5     0.5     11.6    1.59    7.30 3623    富晶通  8.62    2.5     0       29      2.56    11.33 8066    來思達  8.62    10      0       116     13.11   8.85 6277    宏正    8.57    8       0       93.3    13.19   7.07 2939    凱羿-KY 8.45    9       0       106.5   10.31   10.33 3026    禾伸堂  8.45    9       0       106.5   17.61   6.05 1604    聲寶    8.43    1.4     0       16.6    1.52    10.92 3167    大量    8.32    3.5     0       42.05   5.42    7.76 5508    永信建  8.28    2.86    0       34.55   3.18    10.86 6207    雷科    8.28    2.5     0       30.2    4.00    7.55 4433    興采    8.24    1       2       36.4    2.10    17.33 2535    達欣工  8.20    1.74    0       21.15   2.29    9.24 2501    國建    8.19    2.1     0       25.65   3.11    8.25 4987    科誠    8.19    5.12    0       62.5    5.60    11.16 2348    海悅    8.18    3.8     0       46.45   5.39    8.62 5536    聖暉    8.17    15      0       183.5   19.52   9.40 2597    潤弘    8.15    4.8     0       58.9    4.90    12.02 1305    華夏    8.14    1.5     0.4     23.35   2.52    9.27 1416    廣豐    8.14    1.2     0       14.75   1.35    10.93 6266    泰詠    8.11    1.71    0.73    30.1    2.82    10.67 5522    遠雄    8.09    3       0       37.1    2.42    15.33 6189    豐藝    8.08    2.63    0       32.55   2.92    11.15 3526    凡甲    8.05    5.2     0       64.6    5.23    12.35 6108    競國    8.04    2.5     0       31.1    3.47    8.96 2456    奇力新  8.02    8       0       99.8    11.54   8.65 1310    台苯    8.00    2       0       25      2.30    10.87 2493    揚博    8.00    2.5     0       31.25   3.00    10.42 2614    東森    7.97    1       0       12.55   1.74    7.21 3033    威健    7.96    1.02    0.6     20.4    1.83    ※※ 6180    橘子    7.94    6.2     0       78.1    10.31   7.58 6486    互動    7.92    4.8     0       60.6    4.71    12.87 8049    晶采    7.92    2       0       25.25   2.52    10.02 5220    萬達光電7.92    3       0       37.9    3.84    9.87 5371    中光電  7.89    3.5     0       44.35   4.65    9.54 8941    關中    7.87    3       1       50.8    3.38    15.03 1813    寶利徠  7.86    2       0       25.45   1.37    18.58 6654    天正國際7.85    5.5     0.5     76.4    9.13    8.37 2636    台驊投控7.84    2.2     0       28.05   3.07    9.14 5403    中菲    7.83    3       0       38.3    3.08    ※ 3032    偉訓    7.81    2.25    0       28.8    3.70    7.78 5215    科嘉-KY 7.81    2.5     0       32      3.40    9.41 3537    堡達    7.80    2.4     0       30.75   2.94    10.46 6201    亞弘電  7.80    2.7     0       34.6    2.95    11.73 4807    日成-KY 7.72    4       0       51.8    5.41    9.57 6203    海韻電  7.72    2.5     0       32.4    3.76    8.62 6496    科懋    7.69    4       0       52      4.75    10.95 1718    中纖    7.68    0.1     0.65    9.76    1.13    8.64 3014    聯陽    7.68    2.7     0       35.15   3.08    11.41 2420    新巨    7.66    2.8     0       36.55   3.26    ※ 2063    世鎧    7.65    3       0       39.2    3.67    10.68 6292    迅德    7.62    2.3     0       30.2    1.92    15.73 6123    上奇    7.61    3.1     0.5     47.3    3.66    12.92 1615    大山    7.58    1.35    0       17.8    1.76    10.11 3532    台勝科  7.56    9       0       119     9.41    12.65 4155    訊映    7.55    2.25    0       29.8    2.15    13.86 1593    祺驊    7.55    4       0       53      3.80    13.95 2459    敦吉    7.55    3       0       39.75   4.03    9.86 4764    雙鍵    7.53    5       1       79.7    8.06    9.89 6210    慶生    7.49    2.6     0       34.7    2.57    13.50 2433    互盛電  7.49    3.5     0       46.75   3.66    ※※ 6640    均華    7.46    3       0       40.2    3.33    12.07 9962    有益    7.44    0.9     0       12.1    1.04    11.63 1582    信錦    7.44    6.5     0       87.4    5.88    14.86 2915    潤泰全  7.41    5.5     0       74.2    13.55   5.48 1540    喬福    7.39    1.5     0       20.3    1.59    12.77 3028    增你強  7.36    1.7     0       23.1    1.90    ※※ 2065    世豐    7.36    2.7     0       36.7    2.87    12.79 1539    巨庭    7.35    1.8     0       24.5    5.07    4.83 9934    成霖    7.34    1.3     0       17.7    1.69    10.47 6294    智基    7.34    8       0       109     8.62    12.65 6161    捷波    7.32    1.6     0       21.85   1.87    11.68 8271    宇瞻    7.32    2.5     0       34.15   3.56    9.59 8163    達方    7.29    3.5     0       48      5.43    8.84 2467    志聖    7.29    2.5     0       34.3    3.73    9.20 4967    十銓    7.29    2       0       27.45   3.04    9.03 5511    德昌    7.28    2.1     0       28.85   4.55    6.34 2547    日勝生  7.27    0.8     0.2     13.75   3.77    3.65 8032    光菱    7.27    2       0       27.5    2.84    9.68 2916    滿心    7.25    1.4     0       19.3    1.53    12.61 6532    瑞耘    7.24    2.3     0       31.75   3.46    9.18 1558    伸興    7.24    11      0       152     15.26   9.96 5410    國眾    7.20    1.3     0       18.05   1.58    11.42 6214    精誠    7.19    5       0       69.5    4.27    ※ 3528    安馳    7.17    2.5     0       34.85   2.71    12.86 1532    勤美    7.17    2.7     0       37.65   4.76    7.91 5317    凱美    7.17    4       0       55.8    21.72   2.57 6488    環球晶  7.13    25      0       350.5   31.18   11.24 2404    漢唐    7.12    10      0       140.5   9.42    14.92 2030    彰源    7.12    1       0       14.05   1.97    7.13 2542    興富發  7.11    3.5     0       49.25   6.01    ※※ 8916    光隆    7.10    3.5     0       49.3    5.74    8.59 1599    宏佳騰  7.09    1       2       42.3    3.59    11.78 2451    創見    7.09    5       0       70.5    4.83    14.60 6024    群益期  7.09    3.4     0       47.95   4.73    10.14 5016    松和    7.07    2.5     0       35.35   3.81    9.28 8342    益張    7.07    3.5     0       49.5    3.43    14.43 1451    年興    7.05    2       0       28.35   2.03    13.97 1617    榮星    7.04    1       0       14.2    1.50    9.47 8942    森鉅    7.04    5.5     0       78.1    7.83    9.97 2707    晶華    7.03    11.08   0       157.5   10.80   14.58 3567    逸昌    7.03    2       0       28.45   2.63    10.82 4305    世坤    7.03    2.6     0       37      3.18    11.64 8131    福懋科  7.02    2.5     0       35.6    3.21    11.09 3211    順達    7.00    3.5     0       50      4.35    11.49 6216    居易    6.99    2.03    0       29      2.28    12.72 4999    鑫禾    6.94    3.5     0       50.4    6.33    ※ 6115    鎰勝    6.94    3       0       43.2    2.81    15.37 2414    精技    6.94    1.45    0       20.9    1.58    13.23 6212    理銘    6.94    3       0       43.25   7.52    5.75 6667    信紘科  6.93    2.8     0       40.4    3.24    12.47 1527    鑽全    6.92    4       0       57.8    7.48    7.73 1605    華新    6.92    1.2     0       17.35   3.53    4.92 1452    宏益    6.91    1.4     0       20.25   1.47    13.78 5438    東友    6.91    1.05    0       15.2    1.43    10.63 4550    長佳    6.91    1.25    0       18.1    1.51    11.99 2034    允強    6.88    1.8     0       26.15   2.23    11.73 6577    勁豐    6.88    4.5     0       65.4    4.87    13.43 3556    禾瑞亞  6.86    3.3     0       48.1    3.32    ※ 6494    九齊    6.85    2.2     0       32.1    2.65    12.11 6112    聚碩    6.85    1.5     1       36.5    2.86    12.76 3388    崇越電  6.85    5.1     0       74.5    7.41    10.05 2426    鼎元    6.84    1.2     0       17.55   1.79    9.80 8415    大國鋼  6.84    2.4     0       35.1    1.64    21.40 6195    詩肯    6.83    3       0       43.95   3.67    11.98 1712    興農    6.82    1.3     0       19.05   1.74    10.95 6525    捷敏-KY 6.82    4       1       73.3    6.60    11.11 2027    大成鋼  6.82    3       0       44      5.83    7.55 3030    德律    6.81    3.7     0       54.3    4.51    12.04 2850    新產    6.79    2.65    0       39      5.60    6.96 6184    大豐電  6.79    2.5     0       36.8    2.37    15.53 4513    福裕    6.78    0.8     0       11.8    1.27    9.29 2484    希華    6.78    1.45    0       21.4    1.63    13.13 4952    凌通    6.78    2.5     0       36.9    2.61    14.14 5609    中菲行  6.76    1.5     0       22.2    2.09    10.62 2464    盟立    6.75    3.3     0       48.9    4.88    10.02 5315    光聯    6.74    1.5     0       22.25   2.04    10.91 6176    瑞儀    6.73    7       0       104     10.83   9.60 4916    事欣科  6.73    2.5     0       37.15   3.06    12.14 4974    亞泰    6.71    3.1     0       46.2    4.66    9.91 4972    湯石照明6.71    2.3     0       34.3    2.65    12.94 4973    廣穎    6.70    1.2     0       17.9    1.34    13.36 8358    金居    6.69    2.2     0       32.9    2.93    11.23 2301    光寶科  6.68    2.92    0       43.7    3.42    12.78 1710    東聯    6.68    1.75    0       26.2    2.01    13.03 6218    豪勉    6.67    1.6     0       24      1.70    14.12 2104    國際中橡6.64    1.5     1.3     42.15   4.18    10.08 2397    友通    6.64    5.28    0       79.5    5.28    15.06 2812    台中銀  6.64    0.28    0.52    12.05   1.18    10.21 6220    岳豐    6.63    2       0       30.15   2.84    10.62 4552    力達-KY 6.63    2.3     1.6     58.8    7.70    7.64 1102    亞泥    6.61    2.8     0       42.35   3.54    11.96 4907    富宇    6.61    1.5     0       22.7    3.52    6.45 6609    瀧澤科  6.61    2.2     0       33.3    4.02    8.28 3206    志豐    6.61    1.6     0.2     27.25   2.20    12.39 6263    普萊德  6.61    4.3     0       65.1    4.82    13.51 6187    萬潤    6.60    3.1     0       46.95   3.74    12.55 4527    方土霖  6.60    2       0       30.3    2.81    10.78 3005    神基    6.59    3       0       45.5    3.83    11.88 6506    雙邦    6.59    1       0.2     18.2    1.32    13.79 2015    豐興    6.59    4       0       60.7    5.06    12.00 6151    晉倫    6.58    1.3     0       19.75   1.46    13.53 6257    矽格    6.57    2.06    0       31.35   3.01    10.42 6138    茂達    6.57    4.23    0       64.4    4.41    14.60 1103    嘉泥    6.56    1       0       15.25   1.09    13.99 3088    艾訊    6.56    3.75    0       57.2    5.12    11.17 6664    群翊    6.55    4       0       61.1    5.10    11.98 6582    申豐    6.55    3.6     0       55      4.08    13.48 3548    兆利    6.53    4.5     0       68.9    7.44    9.26 6670    復盛應用6.53    11      0       168.5   16.85   10.00 8424    惠普    6.52    3.8     0       58.3    4.80    12.15 4417    金洲    6.51    2.5     0       38.4    4.41    8.71 6261    久元    6.51    3       0       46.1    3.58    12.88 8070    長華    6.50    12      0       184.5   13.47   13.70 3702    大聯大  6.50    2.7     0       41.55   4.22    ※ 4557    永新-KY 6.49    5       0       77      5.19    14.84 5471    松翰    6.49    2.08    0       32.05   2.02    15.87 2375    智寶    6.49    3       0       46.25   19.11   2.42 3501    維熹    6.46    3.5     0       54.2    5.99    9.05 8091    翔名    6.45    5.68    0       88      6.56    13.41 2415    錩新    6.44    1.5     0       23.3    1.26    18.49 2471    資通    6.43    1.2     0       18.65   1.21    15.41 6224    聚鼎    6.43    3.75    0       58.3    4.38    13.31 3515    華擎    6.43    4       0       62.2    4.91    12.67 3213    茂訊    6.43    2.8     0       43.55   3.10    14.05 8043    蜜望實  6.42    2.6     0       40.5    5.05    8.02 2545    皇翔    6.42    1.8     0       28.05   2.59    10.83 5209    新鼎    6.41    2.78    0       43.3    3.25    13.32 6202    盛群    6.41    4.7     0       73.3    4.70    ※ 6560    欣普羅  6.41    3       0       46.8    3.55    13.18 6206    飛捷    6.41    5       0       78      5.60    13.93 2488    漢平    6.40    2.5     0       39.05   3.65    10.70 6208    日揚    6.39    1.7     0       26.6    2.11    12.61 2114    鑫永銓  6.37    5       0.5     86.4    5.85    14.77 9911    櫻花    6.35    2.65    0       41.7    3.65    11.42 6182    合晶    6.35    2.5     0       39.35   3.80    10.36 2834    臺企銀  6.35    0.3     0.5     12.6    1.19    10.59 8435    鉅邁    6.35    3.2     0       50.4    3.34    15.09 1303    南亞    6.35    5       0       78.8    6.65    11.85 6457    紘康    6.34    1.81    0       28.6    1.58    18.10 4138    曜亞    6.34    3.15    0       49.7    3.50    14.20 3563    牧德    6.32    27      0       427     30.43   14.03 6221    晉泰    6.31    1.25    1.25    39.6    3.23    12.26 1514    亞力    6.31    0.7     0.3     15.85   1.09    14.54 5305    敦南    6.30    2.2     0       34.9    2.80    12.46 2548    華固    6.28    5       0       79.6    3.12    ※※ 6425    易發    6.27    3       0       47.85   4.39    10.90 3114    好德    6.25    1.5     0.77    36.25   3.16    11.47 2357    華碩    6.25    15      0       240     5.70    42.11 2423    固緯    6.25    1.8     0       28.8    2.37    12.15 8383    千附    6.24    2.5     0       40.05   2.57    15.58 6168    宏齊    6.23    1       0       16.05   1.15    13.96 6104    創惟    6.23    2.36    0       37.9    2.73    13.88 8423    保綠-KY 6.22    1       0.5     24.1    2.08    11.59 3546    宇峻    6.21    4.3     0       69.2    4.62    14.98 1530    亞崴    6.21    2       0       32.2    3.45    9.33 1409    新纖    6.20    0.85    0       13.7    1.52    9.01 1229    聯華    6.20    1.6     0.5     33.85   2.35    14.40 6432    今展科  6.20    1.6     0       25.8    2.92    8.84 2441    超豐    6.20    2.7     0       43.55   4.18    10.42 6239    力成    6.19    4.8     0       77.6    8.02    9.68 4538    大詠城  6.17    1.2     0       19.45   1.89    10.29 6197    佳必琪  6.16    2       0       32.45   2.18    14.89 2344    華邦電  6.15    1       0       16.25   1.87    8.69 4754    國碳科  6.15    1.5     2       56.9    4.19    13.58 3303    岱稜    6.14    1.6     0       26.05   2.20    11.84 2373    震旦行  6.14    6       0       97.7    6.78    14.41 3285    微端    6.12    1.2     0       19.6    1.75    11.20 2204    中華    6.12    1.7     0       27.8    2.64    10.53 2845    遠東銀  6.11    0.45    0.26    11.7    1.08    10.83 4722    國精化  6.10    1.8     0       29.5    2.54    11.61 6593    台灣銘板6.10    1.8     0       29.5    2.76    10.69 5878    台名    6.10    2.75    0       45.1    3.20    14.09 3209    全科    6.09    1       0.2     19.7    1.25    15.76 6281    全國電  6.08    4       0       65.8    4.09    16.09 3558    神準    6.07    6.5     0       107     9.49    11.28 4173    久裕    6.07    1.04    0       17.1    1.13    15.13 2356    英業達  6.07    1.5     0       24.7    1.81    13.65 4104    佳醫    6.07    3       0       49.4    3.53    13.99 8416    實威    6.07    7.5     0       123.5   9.69    12.75 6173    信昌電  6.06    4.3     0       71      8.62    8.24 6548    長科    6.05    17      0       281     23.60   11.91 1537    廣隆    6.04    10      0       165.5   12.03   13.76 4560    強信-KY 6.03    3.5     0       58      4.76    12.18 6174    安碁    6.02    1       0       16.6    1.06    15.66 2480    敦陽科  6.02    3.42    0       56.8    3.80    14.95 6435    大中    6.01    7.07    0       117.5   9.75    12.05 8905    裕國    6.01    1       0       16.65   1.96    8.49 2324    仁寶    6.00    1.2     0       20      2.05    9.76 2376    技嘉    6.00    3       0       50      4.04    12.38 6671    三能-KY 6.00    3       0       50      3.28    15.24 8210    勤誠    5.99    4       0       66.8    5.37    12.44 5434    崇越    5.98    5.3     0       88.6    7.73    11.46 1521    大億    5.97    3.8     0       63.6    4.19    15.18 1817    凱撒衛  5.97    2.3     0       38.5    3.50    11.00 3323    加百裕  5.97    2       0       33.5    2.39    14.02 5493    三聯    5.96    1.75    0       29.35   2.50    11.74 5312    寶島科  5.96    3.8     0       63.8    4.22    15.12 8074    鉅橡    5.95    1.24    0       20.85   1.30    16.04 2382    廣達    5.95    3.55    0       59.7    3.92    15.23 6596    寬宏藝術5.94    2       1       50.5    1.24    40.73 2458    義隆    5.94    5       0       84.2    4.16    20.24 2483    百容    5.94    1.3     0       21.9    1.50    14.60 5353    台林    5.93    1.12    0       18.9    1.03    18.35 8497    格威傳媒5.92    3.5     0       59.1    5.16    11.45 2221    大甲    5.92    2.1     0       35.5    3.35    10.60 6023    元大期  5.91    2.8     0       47.4    4.31    11.00 8048    德勝    5.91    2.2     0       37.25   2.22    16.78 8021    尖點    5.90    1.2     0       20.35   1.69    12.04 4938    和碩    5.89    3.5     0       59.4    4.25    13.98 2640    大車隊  5.89    3.3     0.5     64.5    4.51    14.30 3010    華立    5.88    3.2     0       54.4    5.82    9.35 8249    菱光    5.88    1.3     0       22.1    1.62    13.64 9924    福興    5.88    2.4     0       40.8    3.68    11.09 8099    大世科  5.87    0.58    0.5     18.4    1.16    15.86 3040    遠見    5.87    2       0       34.1    1.31    26.03 3703    欣陸    5.86    0.9     0       15.35   2.36    6.50 2377    微星    5.86    5       0       85.3    7.15    11.93 3231    緯創    5.85    1.5     0       25.65   1.76    ※※ 8422    可寧衛  5.85    10      0       171     12.13   14.10 6641    基士德KY5.85    3.8     0       65      6.86    9.48 3617    碩天    5.84    5.3     0       90.8    7.22    12.58 9942    茂順    5.83    4.2     0       72      5.28    13.64 8083    瑞穎    5.81    8.8     0       151.5   8.66    17.49 8213    志超    5.80    2.2     0       37.95   4.38    8.66 8349    恒耀    5.79    4.66    0       80.5    5.43    14.83 4755    三福化  5.79    2.7     0       46.65   4.38    10.65 5706    鳳凰    5.78    1.61    0.5     36.5    2.72    13.42 5439    高技    5.77    2.8     0       48.55   3.41    14.24 2228    劍麟    5.77    5       0       86.7    6.63    13.08 4767    誠泰科技5.76    1.2     0       20.85   1.30    16.04 6803    崑鼎    5.76    10.82   0       188     12.04   15.61 2472    立隆電  5.75    2.3     0       40      4.42    9.05 1788    杏昌    5.74    6       0       104.5   6.96    15.01 3131    弘塑    5.73    8       0       139.5   11.29   12.36 3332    幸康    5.73    2.2     0       38.4    2.73    14.07 6411    晶焱    5.73    4.2     0.6     83.8    7.58    11.06 8114    振樺電  5.71    6.2     0       108.5   8.52    12.73 1773    勝一    5.70    5       0       87.7    6.20    ※※ 3550    聯穎    5.70    1       0       17.55   1.37    12.81 3071    協禧    5.69    1.2     0       21.1    1.61    13.11 5011    久陽    5.68    1       0       17.6    1.31    13.44 3580    友威科  5.68    2.1     0       37      3.11    11.90 8182    加高    5.67    1.1     0       19.4    1.49    13.02 1210    大成    5.67    1.5     0.5     35.3    2.75    12.84 4989    榮科    5.66    1.6     0       28.25   1.88    15.03 1341    富林-KY 5.66    3       0       53      3.68    14.40 2886    兆豐金  5.66    1.7     0       30.05   2.07    ※※ 1725    元禎    5.66    0.84    0       14.85   1.20    12.38 8054    安國    5.65    1       0       17.7    1.10    16.09 8467    波力-KY 5.65    2.5     0       44.25   2.61    16.95 1737    臺鹽    5.64    1.8     0       31.9    2.26    14.12 8446    華研    5.63    6       0       106.5   8.86    12.02 8482    商億-KY 5.63    8       0       142     9.70    14.64 1339    昭輝    5.63    2       0       35.55   4.15    8.57 1434    福懋    5.62    2.1     0       37.35   2.82    13.24 2884    玉山金  5.62    0.71    0.71    25.3    1.58    ※※※ --,1,[-0.43359375  1.13867188 -1.29199219],0.7718713091713912
那 為什麼不買 0056,1,[-1.19433594  1.40332031 -1.49511719],0.885302726551047
S26大的大東 噴出,1,[-2.546875    3.93164062 -3.015625  ],0.9975088720872334
玉山金在2011年的股價，最低時還有13塊，大部分時間是在18～22塊。就算你最低時all-in，以玉山金現在的股價而言，10年來只有這樣的漲幅就想財富自由？那除非你all-in的本金有二千萬以上。,1,[-1.23828125  0.81201172 -1.06542969],0.7802270397320027
S26  不適認虧出光了?,0,[ 3.29101562 -1.04980469 -0.79736328],0.971069669078911
唯一財富自由，2884,2,[-1.54101562 -1.16699219  2.40429688],0.9546860623656394
