text,label,raw_outputs,probability
昨天買1476的............,1,[-1.265625    1.55761719 -1.91113281],0.9169525658989098
大媽就是陸股阿,1,[-1.7421875   0.40258789  0.24609375],0.5070400321010963
6173在撐什麼,1,[-1.79589844  2.4609375  -2.57226562],0.9797342398910059
紅茶店就是大媽概念股 非常妖,1,[-2.12890625  1.31542969 -0.19836426],0.7987224266724108
3037買單又贏了,1,[-2.6015625   3.83984375 -2.92773438],0.9972628715308075
嘎偉昨天預告9958,0,[ 5.30078125 -2.52148438 -1.56347656],0.9985569153659873
9958崩,0,[ 5.3359375  -2.56640625 -1.63378906],0.9986919277889441
9958又要跳了嗎？,0,[ 5.296875   -2.52929688 -1.61035156],0.99860227695034
跳水還不跟我一起空,0,[ 5.2421875  -2.41601562 -1.55664062],0.9984152791554561
話說9958券早被收光了是要怎麼空？嘉偉用權證？,0,[ 1.40234375 -0.63671875  0.89160156],0.5779676198624302
2834的賣單都是假的 等等就漲上11.15了.,1,[-2.06835938  2.66796875 -2.52148438],0.9858570454416421
月底結算出貨日．．．明天會繼續崩？,0,[ 5.328125   -2.55078125 -1.4921875 ],0.9985321310184229
空到年底啦空軍今晚吃雞,1,[ 0.03726196  1.46191406 -1.92773438],0.7847367568000772
施建安全家17414！,1,[-0.77050781  0.12915039 -0.40014648],0.5010703800791915
992027QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
"看到上面講9958崩 跑去看    +2.63%   = =""",0,[ 5.1640625  -2.33007812 -1.40527344],0.99804476721048
某甲當沖績效85%是不是屌打各大台灣股神？,2,[-2.33789062 -1.66210938  4.5       ],0.9968299159271421
3532空下去就對了,0,[ 4.9765625  -2.22265625 -1.32128906],0.997419253972405
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
櫃買感覺壓力很大阿～,0,[ 2.03125    -0.99707031  0.35327148],0.8096195951782391
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
被動死魚了，果然哲哲不亂喊就沒事惹,0,[ 3.51367188 -1.90136719 -0.16223145],0.9710852744094325
只能邊走邊看了,2,[-1.05273438 -1.32519531  2.02148438],0.9247043171559169
9958又來了！,0,[ 5.2734375  -2.51953125 -1.5859375 ],0.9985399391059794
樓上XDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
谷版反指標呀！,2,[-2.7109375  -1.59472656  4.4765625 ],0.9969451878864644
甲甲,0,[ 1.98144531 -1.30371094  0.58203125],0.778709319613288
2329好像太早賣了XD,0,[ 4.3125     -1.60253906 -1.27050781],0.9935816712727638
今天看來有些股有強大的地板撐著，不讓你下去,1,[-1.15527344  2.41796875 -2.9921875 ],0.9684895564483262
9958 騙騙騙,0,[ 5.26953125 -2.46484375 -1.60742188],0.9985333470330802
中國人跟K黨會想作多但你們不會贏 因為你們在逆天行事,2,[-1.97558594 -1.80175781  4.10546875],0.9950194460604947
2329 為啥會突然爆大量 誰知道,1,[-1.92089844  1.70605469 -1.70410156],0.9437228460379643
死魚盤了,0,[ 5.30859375 -2.63085938 -1.55273438],0.9985980451363189
全世界都是你們的敵人 你們頂多自high 別人讓你們玩沙,2,[-1.3359375  -1.39746094  2.60742188],0.9637537834609198
空單觀望 空虛的一天,0,[ 1.58300781  0.85546875 -1.75585938],0.6585127326893832
2633持續往北開，今天有停車你有上車嗎？,1,[-2.58203125  3.7421875  -2.93359375],0.9969558422262672
2395研華(不是綠燈的華研唱片)今天總算漲多一點了~,1,[-2.80273438  3.59375    -2.60546875],0.9963152022367108
天是站在對逆天的中國人不利的一方，想想，今年多少颱,2,[ 0.24353027 -0.92724609  2.05859375],0.8241817235898652
巨巨摔一下吧 471等你,0,[ 1.64550781  0.79052734 -1.6328125 ],0.6835349367752986
風避開台灣直撲中國了?你覺得這是巧合?還是天的暗示?暴政必亡。,2,[-1.97363281 -1.74511719  4.3046875 ],0.9957829859794535
9958要空了,0,[ 5.19921875 -2.33007812 -1.72363281],0.9984801804896374
股版跟大媽是有多少仇恨每天好多篇…,2,[-2.27148438 -1.63769531  4.2578125 ],0.9958058542730995
2633放個幾年漲到五十不是夢,1,[-2.25        2.94921875 -2.515625  ],0.9903403408176399
巨巨稱不住了,0,[ 3.1640625  -1.15722656 -0.796875  ],0.9686843705046599
巨巨500不守一下嗎,0,[ 2.62890625 -0.39819336 -1.33105469],0.9367507445472165
巨巨500很硬,1,[-2.68554688  3.7421875  -2.80664062],0.9969613607881997
終於有認同9958要空的人了。,1,[ 0.99023438  1.43164062 -1.72363281],0.5932049118779625
2633只買到一張票....,1,[-2.6640625   2.38085938 -1.65917969],0.9765255478056233
2356吃吃吃！,1,[-2.43554688  3.39257812 -2.703125  ],0.994830743243007
瘋電底部股 東元 漲0.2 不錯不錯 慢慢來~,1,[-2.65820312  3.81640625 -2.88671875],0.9972384746301128
昨天買儒鴻的感想是？,1,[-2.3984375   1.41308594 -0.38867188],0.8423726643205061
大家昨天一片樂觀果然,1,[-2.00585938  2.41015625 -2.49023438],0.9808480091996723
談笑有儒鴻，往來無現金  一來一往 -20%,0,[ 2.33789062 -2.09570312  0.93652344],0.7948292865032526
9958今天不跳改用走的？,0,[ 5.1015625 -2.2578125 -1.484375 ],0.9979878274390864
9958 95.8攻不上去啦,0,[ 5.13671875 -2.265625   -1.65039062],0.9982649684101781
有大戶吃貨，300張都攻的上去,1,[-2.59960938  3.8359375  -2.95117188],0.997275685292635
完了 大家樂觀了,0,[ 1.40527344  1.1953125  -2.25      ],0.5445228163299136
表哥又硬了,1,[-2.65820312  3.8828125  -2.828125  ],0.9973465153660533
6278 衝就說表哥ㄧ定行,1,[-2.66015625  2.99804688 -2.2890625 ],0.9915272653114853
2633好狂,1,[-2.2265625   2.88476562 -2.54882812],0.9897115095310659
巨巨500跟五日線幾乎貼齊 多方馬其頓防線,1,[-1.140625    0.71044922 -0.21472168],0.6436944940626542
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
出國玩前認賠心情應該會比較好一點吧,2,[-1.21875    -1.01953125  2.09765625],0.9254421895852993
奇力新居然是被動元件這幾天最強的,1,[-2.71679688  2.80078125 -1.89257812],0.9869997936343763
2633竟然繼續衝,1,[-2.54882812  3.90039062 -3.03710938],0.9974540476841932
為什麼每次我都看錯方向==,2,[-2.52539062 -1.44335938  4.484375  ],0.9964451498928281
大江殺好大呀 我的老天鵝 吃筍,0,[ 5.1640625  -2.46484375 -1.31152344],0.997977311241566
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
所有股票都在緩跌了,0,[ 5.2265625  -2.47070312 -1.44824219],0.9982865547486781
國巨買單全抽掉,1,[ 0.99316406  1.25195312 -2.18164062],0.5542448877976146
今天每支顯卡股都是開高走低 @@,0,[ 5.15625    -2.53125    -1.22558594],0.9978540781641225
台表科果真婊人哥.......,0,[ 4.98046875 -2.51171875 -0.95800781],0.9968167010486922
 這次報告真的比較準券商真好心...,2,[-2.49023438 -1.63378906  4.484375  ],0.9968719876053123
6278躺著讓投信抬轎 明天再創新高投信這種買法 送分題了吧？！,1,[-2.51367188  3.55078125 -2.82226562],0.9959852045065756
被動拉高空真的有用...,0,[ 0.99609375  0.79101562 -0.92871094],0.5100771022129742
高鐵 還在飆,1,[-2.68945312  3.86328125 -2.80078125],0.997305119267938
天氣變冷了 對糧倉燒光沒食物吃的中國人是雪上加霜,2,[ 0.3203125  -1.97363281  2.26757812],0.8642640544142977
環球晶 滿手血怎辦,0,[ 5.1640625  -2.48242188 -1.38769531],0.9980982987597768
中共必成最大輸家,2,[-0.54003906 -1.98535156  2.99414062],0.9651948420828529
東森拉欸,1,[-2.58984375  3.79492188 -2.83203125],0.9969977849894555
500有撐,1,[-2.578125    3.26367188 -2.4765625 ],0.9939195625049679
哇 二哥被殺了QQ,0,[ 5.2265625  -2.55078125 -1.25      ],0.9980456108950232
被動我這不就來了....,1,[-0.97314453  1.21386719 -1.65429688],0.855391890412097
恥骨 研華漲 二哥跌 穩套跌 今天根本心酸QQ,0,[ 4.40625    -1.66796875 -1.27734375],0.9943295805500482
投資長這禮拜選什麼股阿？,2,[-2.03125    -0.89160156  2.13476562],0.9398448280908638
阿東森怎麼了,2,[-1.01171875 -1.64453125  3.63476562],0.985521420233503
與天鬥 抗不過天災 與地鬥 抗不過地震,2,[-1.63867188 -1.54003906  3.69140625],0.9899132933867621
什麼情況？？持股3檔都跌,0,[ 4.86328125 -2.33398438 -0.7890625 ],0.99576014065314
今天大家都大賺錢耶，多多早盤就賣光，空空早盤也加空,0,[ 2.76953125 -0.02980042 -1.38574219],0.9289085650321296
巨巨 今天燈燈燈燈燈好嗎 471破了就有機會,1,[-2.20898438  2.953125   -2.58789062],0.9904401311752098
當沖被動的又送錢了,1,[-2.078125    2.00585938 -1.97363281],0.9656840647248157
與人鬥 擋不住眾叛親離的人禍,2,[-1.30859375 -1.546875    3.58398438],0.9867640070504003
東森會拉我先猜是美林他們,2,[-1.97167969 -0.19299316  1.3984375 ],0.8077416030603338
6120 舒服~,1,[-2.25976562  3.52539062 -2.97070312],0.9954387466675727
手上的股票很多美林都有買真頭疼,2,[-1.68652344  0.26391602  0.51611328],0.5297724667240059
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
美林978...,2,[-0.68164062 -1.8203125   3.08398438],0.9703388831594062
都低調了還要惡意放空= =,1,[ 0.31835938  1.14648438 -1.54394531],0.664575723696496
挖靠，今天一堆優質便宜股可以撿了，別人恐懼我貪婪~,1,[-2.39257812  3.1328125  -2.59765625],0.9928220282459168
該跳車嗎.. ,0,[ 5.09375    -2.35742188 -1.49316406],0.9980447830139552
高鐵噴吧，速度夠快的,1,[-2.578125    3.94921875 -2.99414062],0.9975779717039277
投信繼續賣啊 有種賣到空手,0,[ 5.1484375  -2.42382812 -1.31054688],0.9979234100304624
哭哭 停損短單出場,0,[ 4.796875   -2.06640625 -1.43164062],0.9969912247514989
玉山哥要叛變了嗎？,2,[ 0.09405518 -1.94726562  2.08789062],0.8666599785735739
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
開殺了。大盤-20 持續噴血,1,[-0.44262695  2.76953125 -3.23632812],0.9590174627073708
奇力新應該參加減資還是賣掉呢？,0,[ 1.74121094 -1.828125    1.01660156],0.6610747008517558
1點準時當沖賣壓,0,[ 5.171875   -2.50195312 -1.31933594],0.9980223725401386
6153 真得很弱,0,[ 5.1484375  -2.50195312 -1.31542969],0.9979695170012585
2458每天穩穩跌,0,[ 5.0859375  -2.3125     -1.46191406],0.997958775116067
今天被動是在跌SHE嗎？,0,[ 4.8046875  -2.0078125  -1.36621094],0.9968208416718746
被動賣盤太少，還會跌,0,[ 5.078125   -2.3203125  -1.42675781],0.9978961110163707
78 都沒漲的畜牲還可以被殺,0,[ 4.453125   -1.87695312 -1.08886719],0.994331705915384
高鐵速度比飛機還快,1,[-2.10351562  1.24414062 -0.33813477],0.8060137415866734
9958上看120，最後上車機會。,1,[-2.23632812  3.67382812 -3.05273438],0.9961048223670085
高鐵要飛天啦,1,[-2.6171875   3.921875   -2.87695312],0.9974456171214588
到底哪裡來的盤子一直拉被動,1,[-2.71289062  3.5234375  -2.53515625],0.9957236514377741
2027最後上車機會~~,1,[-2.59179688  3.890625   -3.00390625],0.9974630402054414
被大媽嘎爆,0,[ 1.83789062  0.46777344 -1.65332031],0.7784881048295446
鋼鐵大倒貨,0,[ 5.26171875 -2.5390625  -1.56738281],0.9985109758632931
中信金賣在22.6，我真幸運,0,[ 3.02929688 -0.74316406 -0.89257812],0.9589572704680575
2027 50下再接吧,0,[ 1.75683594  0.3996582  -1.26660156],0.7656851069943612
折折一直重壓被動元件，害死被動元件,0,[ 1.80859375 -0.53417969  0.00799561],0.7928573731992375
hen難?,2,[-2.44726562 -1.62988281  4.50390625],0.9968838787887888
9958下看80,0,[ 5.3125     -2.5859375  -1.51953125],0.998552111288564
信昌化超廢,0,[ 5.296875   -2.62304688 -1.46484375],0.998481639745209
仁猋依然只敢屁他當沖怎樣怎樣 套死的乙盛連提都不敢提XDDD,0,[ 3.8125     -1.81152344 -0.43847656],0.9824529987374888
巨巨又悲劇了,0,[ 5.015625   -2.50585938 -1.28613281],0.9976312162917228
巨巨一臉想跳水,0,[ 5.2421875  -2.49414062 -1.49121094],0.998375490980793
台婊 科科,0,[ 2.44335938 -1.70410156  0.32177734],0.880555794884815
折折: 聽說比賽快結束了??? 再撐一下~,1,[-2.33984375  2.36328125 -2.10546875],0.9798844108614309
上櫃又崩潰了,0,[ 5.2734375  -2.58007812 -1.33496094],0.9982656381712212
有沒有人要出來伸張一下選擇權買家權益 ?,2,[-2.75390625 -1.64257812  4.58984375],0.9973954921339541
各位有搭上高鐵嗎,1,[-2.68554688  2.17773438 -1.18652344],0.9594049189560986
世紀鋼 今天最後一拉 還沒上車的快上車喔,1,[-2.48632812  3.8046875  -3.01171875],0.9970601397466342
太人為作弊 制度不公 ^^,2,[-2.57421875 -1.55761719  4.578125  ],0.9970615149916717
金爽是不是想當老師收會員啊！,2,[-2.44335938 -1.60839844  4.6015625 ],0.9971271362025472
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
一直針對仁猋滿無聊的 lol,2,[-2.16210938 -1.58203125  3.56640625],0.9910209792144509
9958肛起來！！！看看2027.....不要學他～,0,[ 4.62890625 -1.89648438 -1.49804688],0.9963642972456465
股版很現實的 當初幫折折護航的人呢？ 怎麼都消失了？,2,[-1.71484375 -1.65136719  4.1484375 ],0.9941642069002473
大媽好猛，要重回3000了嗎,1,[-2.54882812  3.66796875 -2.86914062],0.9965675252150901
人家是新一代股神耶 當沖變留倉 波段變長期 沒持股還能變出,0,[ 2.03125    -1.01464844  0.51416016],0.7893264943661217
我買就跌 空就嘎 是什麼道理QQ,1,[-0.14868164  0.72363281 -0.82714844],0.6134723760776872
台灣仁猋,2,[-1.59960938 -1.77734375  3.58984375],0.9898615467037671
哲哲不被拖出去打已經很神奇了,2,[-2.3828125  -1.46191406  4.44921875],0.9962265120656176
鴿 想當SOD老ㄙ,2,[-1.46386719 -1.57226562  2.64257812],0.9697055896667608
能量加油戰  ,2,[-2.5703125  -0.78027344  2.796875  ],0.9684080685885554
聽哲哲操作的人都骨折,2,[-0.63964844 -1.99511719  3.515625  ],0.9806569263881332
作單 : 邏輯 + 運氣 +尻尻,2,[-1.94335938 -1.58300781  4.25390625],0.9950715890828619
折折根本超神，買啥折啥,1,[-3.00976562  2.89453125 -1.69433594],0.9872720246923623
我這不就來了嗎 哲哲 又被盯上拉,2,[-2.6171875   0.53466797  1.48046875],0.7117538982254455
作單 : 邏輯 + 運氣 +哲哲,2,[-2.39453125 -1.61523438  4.578125  ],0.9970287422472238
一潭死水。死撐不吃筍，資金停滯熱股失溫，老師去公園開講,0,[ 4.96875    -2.30273438 -1.24121094],0.9973028986081753
被動築底失敗???,0,[ 2.21679688 -0.48950195 -0.02935791],0.8528138658287737
剛剛空9958的舉手我看看,0,[ 3.55664062 -0.53271484 -1.8203125 ],0.9790752921548044
打臉語錄,2,[-2.62695312 -1.60644531  4.484375  ],0.9969300912535074
2633要開到哪裡....有點威,1,[-1.07617188  1.0078125  -0.96679688],0.7916095967755611
9958沒券,0,[ 5.30859375 -2.52148438 -1.56347656],0.9985681294595495
9958最後上車機會，明天要破百了～～～,1,[-2.109375    3.54296875 -3.03515625],0.9951241541564508
被動顏色正確,2,[-2.61132812 -1.23730469  4.32421875],0.9952075694613164
表哥壞壞啦，翻黑,0,[ 5.24609375 -2.6328125  -1.38867188],0.9983103262029512
好.....好爽,2,[-2.6015625  -1.56933594  4.4296875 ],0.9966462849299218
9*9*5*8=3240，9958上看3240,1,[-1.93945312  2.25       -2.15234375],0.9733277357166547
聽說買大媽要放10年，股板鄉民～顆....,2,[-1.67480469 -1.59472656  3.62109375],0.989665823708546
來 舉手。這不就下去了,0,[ 5.06640625 -2.5078125  -1.11816406],0.9974321026767355
9958有人敢空嗎?,0,[ 1.89746094  0.8671875  -1.92773438],0.7253085761624871
吉祥物可以上班了嗎？股版讓人寫日記逆,2,[-2.3671875  -1.57324219  4.7109375 ],0.9972983788686365
今天收最低 跟鴿無關 一定是折折的功勞,2,[-2.39257812 -0.83300781  2.68164062],0.9652377025367266
橘子怎麼了，不到千張的量。,1,[-1.36523438  1.16699219 -1.18164062],0.8510772364449044
我的大媽13叭了，股板看衰買進，都市傳說得證～,1,[-0.96826172  1.71875    -2.14453125],0.9182036010838731
抄底王強嘛？,1,[-2.5078125   2.61132812 -2.04101562],0.9847168218023681
Vix真的好便宜@@便宜到讓人懷疑,1,[-0.81787109  1.04394531 -0.85742188],0.7664277702042864
所以等等一點是賣壓還是回補?,2,[-1.12792969 -1.27441406  2.61914062],0.9578915246391342
還在看股板作股票嗎？ 呵呵～,2,[-1.41503906 -1.38378906  2.58789062],0.9642236235204469
嗯...陸股13%，果然要反著做，是說要開始嘎空行情囉,1,[ 0.31591797  0.78369141 -0.25732422],0.5051802924822828
9958救救我吧,0,[ 5.2890625  -2.54296875 -1.65527344],0.998640950576194
9958何時關廁所？,0,[ 5.20703125 -2.51953125 -1.37988281],0.998184059618817
建新國際果然不負眾望,1,[-1.95898438  1.75292969 -1.38378906],0.9364560539376713
世紀鋼又拉一波 謝謝大家,1,[-2.61132812  3.88476562 -2.95898438],0.9974311942433467
9958 我這不是來了嗎,0,[ 5.20703125 -2.38476562 -1.53808594],0.9983216372667912
9958衝啊～,1,[-1.17285156  2.98828125 -3.11523438],0.982487278257428
萬一要被外資買成地板了,1,[-2.22265625  2.59179688 -2.31640625],0.9847390997380541
股版不是政問就是日記文 真的很棒,2,[-2.53320312 -1.48535156  4.484375  ],0.9965609351916966
一點整準時拉尾,1,[-1.76757812  2.78320312 -2.79492188],0.9858640914120915
壓低開始吃貨嚕~信心真的要有~讚!,1,[-2.66601562  3.46679688 -2.70117188],0.9957521650094485
大江智邦都遇到投信季結帳行情 可憐,2,[ 1.421875   -1.82128906  1.50683594],0.5116637736450149
6120修正完了   量增價漲   準備上攻,1,[-2.18359375  3.61914062 -3.08984375],0.9957787048300807
世紀鋼 今天休息了 不再發錢了 謝謝大家,0,[ 2.41015625 -0.47241211 -1.03125   ],0.9191088617712796
台 GG 早已壽終，高點已到，歐印空,0,[ 5.078125   -2.32226562 -1.328125  ],0.9977428871214012
再次宣導 萬一買股 九死一生,0,[ 3.78320312 -1.33886719 -1.17871094],0.9872027126050457
研華(不是華研唱片)再也壓不住 終於爆衝了~,1,[-3.16601562  3.42382812 -2.21484375],0.9950923588562106
還我清新股板~~~(咦 股版有清新過???,2,[-1.82128906 -1.62109375  4.10546875],0.9941095296952468
台股到底在廢啥= =？,0,[ 3.17578125 -1.21777344 -0.42333984],0.9618117689058685
巨巨一路空到兩位數,0,[ 5.05078125 -2.33984375 -1.29492188],0.9976343306219166
你們就不怕突然爆量衝出去嗎,1,[-2.52929688  3.60351562 -2.80859375],0.9962024502459044
爛！ 看他在股版之前的標的就知道績效很爛,0,[ 2.29101562 -2.20898438  0.99804688],0.7778688342943361
原來nike盤後跌不少，豐泰跟儒鴻都慘,0,[ 5.1796875  -2.4140625  -1.36914062],0.9980683569192466
沒績效被券商踢出來 才開始搞訂閱,2,[-2.38671875 -1.67089844  4.5859375 ],0.9971536618271155
中美晶 意圖想拉尾盤?,1,[-2.10351562  1.57910156 -1.20605469],0.9200677417319882
9958每天成交量都好大,0,[ 5.03125    -2.1875     -1.66113281],0.9980308436933374
風電之亂,2,[-0.68164062 -1.90136719  3.50585938],0.9807111214282096
巨巨拉尾 空軍快配跑,1,[ 0.09307861  1.82617188 -2.11914062],0.8360630511670283
瘋電大單敲起來!!!!!!!!!,1,[-2.6328125   3.79101562 -2.79492188],0.9970069186218724
呆股今天又跟誰走了？,1,[-1.40527344  0.62255859  0.23474121],0.5524383284792032
丞相起風啦,1,[-2.27929688  2.5859375  -1.55566406],0.9769370643331439
持股成交量不到十張...怎玩,2,[-0.24536133 -0.58642578  1.97753906],0.8436729656727622
9958要亮燈了！,0,[ 5.078125   -2.24609375 -1.74707031],0.9982576028493405
台船又飛了,1,[-2.56640625  3.90039062 -2.85351562],0.9972868702525198
控在10950嗎,1,[ 0.27514648  0.47241211 -0.92480469],0.48349895828959083
想想看 你要怎樣的 畢業旅行,2,[-1.0859375  -1.71679688  3.39453125],0.982939924200023
早說這盤會跌了 某人還說散戶加空 想表示什麼嗎？,0,[ 1.52636719  0.21276855 -0.14147949],0.6861046157103431
阿國也說惹，本週來個大棒棒別問為什麼哦,1,[-2.90429688  1.50683594  0.27514648],0.7669061018847599
穩了有人喊話了讚~,1,[-1.96777344  2.28320312 -2.31640625],0.9762706924969122
阿國救我,0,[ 5.19140625 -2.53320312 -1.4921875 ],0.9983097692052216
台船第2支 get !,1,[-2.453125  2.90625  -2.265625],0.9897288264972018
巨巨倒啦雞??,0,[ 5.15625   -2.484375  -1.2265625],0.9978338124057714
上緯又快亮燈了,1,[-2.609375    2.4296875  -1.73144531],0.9784068467849292
台企銀加油好嗎？一次5000張尻下去啊,0,[ 3.14453125 -1.11328125 -0.60888672],0.9637711403302248
3023怪怪的,2,[0.43652344 0.00304794 0.91650391],0.4950664171703497
巨巨沒人玩了啦 整天被吧,0,[ 4.796875   -2.3359375  -1.02734375],0.9962604542332665
折折: 今天不講被動 但我沒在逃避 (可以輕鬆了),1,[-0.86523438  1.14746094 -1.29492188],0.8192816760621392
9958沖沖樂一波,0,[ 1.65722656  1.34667969 -2.44726562],0.5715773916036041
想想看你要怎樣的分析師！ 教你賠50%！,2,[-1.8984375 -1.71875    4.375    ],0.9958744261150502
上緯頭痛第2天演很大啊 XD,2,[-0.51074219 -0.01475525  0.24450684],0.4461269672951338
睡覺起來恥股都沒動,0,[ 4.9453125  -2.4609375  -1.02050781],0.9968376481573671
新坑66,0,[ 4.41796875 -2.23046875 -0.71435547],0.9928525826762682
大媽很強,1,[-2.7109375   3.75585938 -2.61328125],0.9967428166153289
某人一喊~指數馬上反應XD太強了~,1,[-2.00390625  1.38574219 -0.13781738],0.798942021635146
9958本年度最妖沒有之一,0,[ 5.0546875  -2.32617188 -1.36425781],0.997751626501437
折折說不上節目就不上 不是說要送啥公司簽呈金管會的嗎,2,[-2.42578125 -1.67871094  4.5859375 ],0.99720419809698
9958這樣不會再分盤交易嗎,0,[ 5.125      -2.42578125 -1.43066406],0.9980560488113973
折折blue了嗎,1,[ 0.04425049  0.06518555 -0.3527832 ],0.3791231498749735
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
可麗餅說法= =,2,[-2.53515625 -1.49316406  4.28515625],0.995832155968875
  小跌15點 應該沒人賠錢,1,[-1.40527344  2.0234375  -2.30078125],0.9563222667177789
我超強反指標 跟自己對做就行了,2,[-2.7109375  -1.48535156  4.515625  ],0.996806880283942
哲哲不在經營中視跟比賽,2,[-2.3359375  -1.67675781  4.48046875],0.9967965242792697
折折退節目了，台股萬點耶，笑死人。,1,[-1.77734375  1.79980469 -1.95019531],0.9510467272523488
收小紅怎麼辦XD,2,[-1.32324219 -0.59375     1.97167969],0.8977006559421356
樓上玉山鴿,2,[-2.00390625 -1.55957031  3.91601562],0.9931737341578107
有人殺到中視= =?,0,[ 3.62109375 -1.8203125  -0.23059082],0.975060578612602
1527跳水QQ,0,[ 5.25390625 -2.4609375  -1.51269531],0.9984047919293099
魚安終於解脫惹.....,0,[ 4.6171875  -1.93066406 -1.28710938],0.9958563508349727
被動要噴了 ！,1,[-2.546875    3.97851562 -3.0390625 ],0.9976438253424306
持股繼續死魚盤,0,[ 5.31640625 -2.59375    -1.46972656],0.9985059107479037
趁機推方案喔 哲哲,2,[-2.64648438 -1.32421875  4.4453125 ],0.9960624441936593
2031打第四節 平盤了,1,[-1.8671875   2.50195312 -2.54296875],0.9812540432531165
壓低再用力買上去~昨天的因今日的果~,1,[-2.51757812  3.39453125 -2.72265625],0.9951128815025548
哲哲不主持了，魚安怎麼辦,2,[-2.22851562 -1.58984375  4.5390625 ],0.9966816078980113
上緯   太扯了,2,[-0.44140625 -1.57128906  2.22070312],0.9154562744675432
壓指數偷吃貨,1,[-2.25585938  2.75       -2.359375  ],0.9874217878529085
跟著折折一起腰折起來,0,[ 4.453125   -1.87890625 -1.17382812],0.9946508239385954
折折不經營中視節目了，惡意放空的開心了吧？,2,[-1.10351562  0.18310547  0.25732422],0.4576839427914385
巨巨471測到是要噴什麼?,1,[-2.52734375  3.796875   -2.94726562],0.9970386691548487
說台股今天廢的真的該檢討，下跌就賺不到錢，那是你不會放空，台股從來就不廢，廢的是你，市場永遠不會錯，錯的是你！,1,[-0.96435547  1.91210938 -2.3828125 ],0.9346045982238657
中鋼構點火!,1,[-2.46875     2.30859375 -1.19433594],0.9629019172486848
9958高潮拉,0,[ 5.09765625 -2.21875    -1.72070312],0.9982450257147528
瘋電通通買起來!!!,1,[-2.62890625  3.9140625  -2.95703125],0.9975285746915434
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
噴了9958,1,[-1.21582031  3.12890625 -3.15625   ],0.985378149662008
永冠能源點火!,1,[-2.6953125   1.61523438 -0.40429688],0.8724908179164103
上緯拉太快   永冠正在跟   XDDD,1,[-2.32617188  3.10742188 -2.53125   ],0.9921373487002109
9958根本呦,0,[ 5.31640625 -2.53125    -1.58007812],0.9985999616747097
  今年大家賺錢賺到飛起來,1,[-2.63671875  3.90039062 -2.9140625 ],0.9974600046032425
9958有夠妖,0,[ 5.3203125  -2.53320312 -1.61425781],0.998639926868568
永冠 : 等等我啊  上緯哥,2,[-1.59472656  0.27368164  0.98095703],0.6373131511073092
9958超扯 = =,0,[ 5.29296875 -2.58007812 -1.59667969],0.998602810981481
還有人不相信瘋電救台股?,0,[ 2.359375   -0.62939453 -0.45654297],0.900739331602877
9958...真的是玩弄,0,[ 5.25390625 -2.5859375  -1.52050781],0.9984659864373849
早盤才入大媽 一張都現賺一千以上了,1,[-3.015625    2.88085938 -1.75683594],0.9877235114833461
9958......,0,[ 5.32421875 -2.64648438 -1.51171875],0.9985821176918837
9958舒服,0,[ 5.28125    -2.41992188 -1.69238281],0.9986133830235914
昨天跳水 今天起飛,0,[ 3.68945312 -0.703125   -1.88867188],0.9841081826639422
誰還在那邊9958,0,[ 5.26953125 -2.54882812 -1.44140625],0.998382816223065
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
現在看到個股尾盤噴出 都會懷疑是美林  XDDD,1,[-1.78222656  1.94238281 -2.13476562],0.9605425741373993
9958又來了==,0,[ 5.28515625 -2.52734375 -1.55175781],0.998524125483375
不知不覺9958要亮燈了,0,[ 5.01953125 -2.1875     -1.703125  ],0.998059082099975
以後看不到堝折溶了 怎麼辦QQ,0,[ 2.73828125 -1.3828125   0.04083252],0.9228463979721607
苦主現在要去中視也堵不到人了 惡意放空請適可而止,2,[-1.69726562 -1.125       2.69921875],0.9669720389928554
股價腰斬就想逃避了，蒸蚌,0,[ 5.171875   -2.40234375 -1.41601562],0.9981131042643276
怎麼辦 我想看魚安 可以不要blue嗎,2,[-1.65820312 -1.45898438  3.39453125],0.9860058787748178
誰可以解釋一下9958,0,[ 4.828125   -2.56640625 -0.96484375],0.9963498504420388
十年以後就看得到了 反正他以前也是黑掉好幾年,0,[ 4.9609375  -2.38476562 -0.96289062],0.9966906879236614
有夠妖,0,[ 1.20800781 -0.95507812  0.81103516],0.5594962137428933
萬點還有分析師畢業的???笑死，嘉偉老師看傻多都快哭了,0,[ 2.78515625 -0.99609375 -0.24731445],0.9337150174440745
哲哲不錄了喔?,2,[-2.73046875 -1.53417969  4.4765625 ],0.9968165445029624
