text,label,raw_outputs,probability
顧眼睛 ,2,[-2.13671875 -1.48632812  3.92382812],0.9932419162657936
2888新光金 動完，下一棒應該是 2867三商壽接棒！,0,[ 2.63476562 -0.53613281 -0.96826172],0.9352725842110958
華邦電 2344 獲利率：15.21,1,[-2.08203125  1.29199219 -0.87792969],0.8707478533829284
政府有規定一定要買台積電？,2,[-2.68359375 -1.07324219  3.31640625],0.9853344381081247
心平氣和  不看盤 台股自然紅（？,1,[-3.39257812  3.0859375  -1.63574219],0.9896714860036585
今天死魚,0,[ 5.23828125 -2.578125   -1.38769531],0.9982744297528244
今天3406 別追高...拉高空,1,[-0.05184937  1.30371094 -1.48632812],0.758022749202641
一天多單一天爽 一直多單天天爽,1,[-2.28515625  2.58984375 -2.16210938],0.9839905639814404
謝謝狗哥我愛你,2,[-2.11914062 -1.3046875   3.92382812],0.9923234089440353
新光2000張被吃完@@,0,[ 1.50488281  0.68505859 -1.7109375 ],0.6753875004490346
3521 燈燈,1,[-1.45214844  0.78271484 -0.29345703],0.6906531471892663
8499狂拉 5塊,1,[-2.359375    3.63671875 -2.9453125 ],0.9961414591815083
99新普.....,0,[ 5.3046875  -2.625      -1.55957031],0.9985976132386483
8499也快了,0,[ 1.24609375  0.99707031 -2.03320312],0.5502921863752059
9945要開始貼息了嗎  希望能跌到3字頭阿~,0,[ 4.9921875  -2.0625     -1.66894531],0.9978615344490853
party要結束了嗎？ 先閃了,1,[ 0.44287109  0.62402344 -0.64501953],0.4727218766222038
3406 i大開示 傻多不要害怕加碼啊,1,[-2.2265625   2.46484375 -2.16796875],0.9814494869771399
6121 買了就套 哭哭哦,0,[ 5.01953125 -2.20898438 -1.43359375],0.9977040954390088
一堆臭散戶,0,[ 3.84960938 -1.9921875  -0.26635742],0.9811484254331544
摩根士丹利將全球股市配置降至五年新低~你還all in?,1,[ 0.2578125   1.36621094 -2.05273438],0.7337650011457952
台股要A了嗎,1,[ 0.00423431  1.02929688 -1.82519531],0.7060356496249791
喔印空單可以嗎？,1,[ 0.22973633  0.81445312 -1.00488281],0.5815992331253986
99高僑  32.10元*5張,0,[ 5.24609375 -2.42773438 -1.52148438],0.9983872924672171
台股世界勇,1,[-2.296875    1.86914062 -1.27441406],0.9446053526754206
感謝i大開示,2,[-3.00390625 -1.31933594  4.18359375],0.9951924316675388
台股在釣魚？？,2,[-0.95068359 -1.58105469  3.03125   ],0.9722155829514854
8462有夠猛 假鬼假怪!!,1,[-2.98242188  2.79101562 -1.66015625],0.9854411506557393
32.5放著等噴,1,[-2.62890625  3.82421875 -2.83789062],0.9971540848020477
啟介總有一天會贏拓海的 但是不知道何時,2,[-1.57128906  0.11547852  1.18652344],0.7111967540421559
感謝狗哥,2,[-2.54492188 -1.32519531  3.734375  ],0.9918440613258804
3680家登衝了,1,[-2.640625    3.83007812 -2.83398438],0.9971838639317754
一小時到了 你做了個好夢嗎？,2,[-1.69628906 -0.68554688  2.48632812],0.9459096370010444
台股A了...,1,[-0.12585449  0.92431641 -2.09375   ],0.7149119660425111
garden(台語),2,[-1.93457031 -1.81738281  4.2109375 ],0.995468007283096
還是不太懂2367在漲啥,1,[-1.82910156  1.30957031 -0.953125  ],0.8715281053162615
2867 每天漲五毛 也是不錯,1,[-3.59375     1.88378906  0.32348633],0.8235522311887341
呆股要追上了嗎 ,1,[-2.61328125  3.75390625 -2.85351562],0.9969420891182639
要A了嗎,1,[ 0.19421387  0.55273438 -1.17382812],0.5328774260144029
快睡著了,2,[-0.39599609 -0.50927734  0.07714844],0.4588519611079149
A50 200是關鍵,2,[-2.6796875  -1.44726562  4.1328125 ],0.9951514129270308
買2867不如買2823,1,[-1.92382812  2.38671875 -2.27539062],0.9776387425284093
2367為啥看不懂 籌碼 營收都行,1,[-2.55664062  2.25585938 -1.69238281],0.9733154917788138
看看亞股~台股難波萬!!,1,[-1.91992188  2.09179688 -2.02539062],0.9667509954307179
有人跟到我嗎....,1,[-1.71582031  1.43359375 -1.13769531],0.8934041991546665
當初要攻季線在這邊也提過~,2,[-1.80957031 -0.70361328  1.89257812],0.9097298189544829
螃蟹怎麼了XD,0,[ 1.53027344 -0.91552734  0.77148438],0.6431323947949085
這盤有夠錶,0,[ 2.08398438 -0.34423828 -0.45507812],0.8567997833905102
狗哥推哪隻呢？,2,[-2.86132812 -1.42089844  4.4453125 ],0.9965075824221409
就要爆了 ...塊陶啊......但在,0,[ 5.2890625  -2.640625   -1.50683594],0.9985239303910611
1762太扯，fj又爽賺,1,[-2.69726562  2.81445312 -2.06640625],0.9885040466254517
i大神準,2,[-2.79296875  0.17565918  1.578125  ],0.7945165265720914
崩起來了,0,[ 5.26953125 -2.42382812 -1.57421875],0.9984803705167894
那種沒賺錢又狂漲的 不就更不懂了...,2,[-2.13476562 -0.34594727  1.71875   ],0.871033291096468
環球衝啊 站穩340啊,1,[-2.55078125  3.85351562 -2.9375    ],0.9972294374489549
3406 i大太強了 看來要先回測月線,1,[-2.48828125  3.13671875 -2.54296875],0.9930277648937101
2367前面好幾座山頭要攻 QQ,1,[-0.74707031  1.42089844 -1.92871094],0.8699375222790935
撐住阿,1,[-2.60351562  3.84179688 -2.8828125 ],0.9972188186598295
2367 這價位跟eps搭配的上嗎,2,[-1.93554688 -0.26391602  1.17089844],0.7794722372118058
神人i大09:55一推... ,2,[-2.73046875 -1.28125     4.0234375 ],0.9939028380803647
成本夠低要管幾個山頭嗎 注意你買的理由有沒有消失,2,[-2.421875   -1.55273438  4.1953125 ],0.9954942043472499
I大開示啦 不要追高啊～,2,[-0.79101562 -0.24401855  0.91748047],0.6692747804072593
這盤不妙,0,[ 4.95703125 -2.33203125 -1.30566406],0.997417616606442
3406掛440空...沒空到QQ,0,[ 1.26171875  0.95605469 -1.32421875],0.551888724152747
1762真的狂 都幾根大紅棒了,1,[-2.52148438  3.73242188 -2.95703125],0.9968431066488153
網家燈燈,2,[-1.49707031 -0.83398438  2.68164062],0.9568943428527149
今年賺一檔1762就飽了,1,[-1.33691406  2.0625     -2.41601562],0.957173127134357
EPS還好吧 你看更多EPS鳥又噴的,1,[-2.63476562  3.27539062 -2.4296875 ],0.9939954914808076
演戲演滿,2,[-2.05664062 -1.19433594  3.1484375 ],0.9818465951744637
之後還有業外,0,[ 4.2578125  -2.26171875 -0.47119141],0.9897955763469837
環球怎麼突然一個跳水.....,0,[ 5.2578125  -2.55859375 -1.46777344],0.9983996801657555
反正沒叫你追 當初過季線盤就該買了看別人賺錢吧,1,[-1.78222656  1.86425781 -1.93847656],0.9538413743842923
1762未實現+58% 漲上去沒什麼好喊的啊 喊了打亂籌碼,1,[-2.3125      2.         -1.63378906],0.9617086925767366
可惡都幫你喊結果都沒崩,0,[ 1.78417969  0.66650391 -1.85644531],0.7389481272559788
6234不知道在爽啥,1,[-0.91357422  0.76025391 -0.82666016],0.7183476132567354
目前多單剩7檔 ,0,[ 1.68457031 -0.28344727  0.36914062],0.7101805759785309
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
戰車不到30 要歐印嗎,1,[-1.98339844  1.54199219 -0.82617188],0.8903983604968887
華邦電今天已獲利了結 不參加除權息！,1,[-1.53515625  0.65185547 -0.14892578],0.6405207175224689
佛系還能補嗎,2,[-1.7421875  -1.65136719  3.97460938],0.9931539160552719
果然是護國神G,2,[-0.84179688 -1.37011719  2.015625  ],0.9163642547203589
6234趁亂撿了幾張,1,[-2.58789062  3.7890625  -2.87304688],0.9970301040939066
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
來喔！來喔！政府又要拉台積電了喔！,1,[-2.69335938  3.32226562 -2.37304688],0.994231459948222
GG硬幫幫,2,[-1.59375    -0.52392578  1.72167969],0.8755173163362437
台股不能跌不然沒面子呀！,1,[-2.10742188  2.6328125  -2.38085938],0.9848500014089253
8462 低調~,1,[-2.26757812  2.90625    -2.56445312],0.9902253652511931
亞洲最強,1,[-2.54492188  1.69042969 -0.50390625],0.8881726225568842
土地公正常發揮了,2,[-2.49804688 -1.04785156  3.18164062],0.9823429670502679
8044!!!!!!!!!!!,1,[-1.31738281  1.0703125  -1.44824219],0.8529387813732163
亞股真恐怖,0,[ 4.83203125 -2.35351562 -1.04101562],0.9964409717808008
真的別亂喊比較好 軟體都裝上ptt感測器了,2,[-2.60742188 -1.42675781  4.484375  ],0.996471477133883
看來今天又套了不少人,0,[ 5.29296875 -2.52539062 -1.48046875],0.9984563491840551
大理段家...lol,2,[-0.48510742 -1.92089844  3.2421875 ],0.9710794717266862
今天賺錢 能量！ ,1,[-2.75195312  3.81835938 -2.80664062],0.9972792826475171
亞股都崩盤台股沒崩好厲害,1,[ 0.68554688  1.93066406 -2.83789062],0.7713669734329015
高僑設好價格再撿回來放著,1,[-2.42773438  2.64648438 -2.015625  ],0.9845402690885767
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
教練 我想賺錢,2,[-2.92578125  0.77050781  1.45898438],0.660150287676376
佳能買起來!,1,[-2.6640625   3.91210938 -2.86132812],0.9974694911590105
環球加油 站穩340啊,1,[-2.421875    3.56054688 -2.8359375 ],0.9958273656638659
6666好猛啊,1,[-2.609375    3.83398438 -2.9140625 ],0.9972433983777491
軟體會偵測像是這種喊法嗎 一七六二 噴爆,1,[-3.62304688  3.2265625  -1.24707031],0.9876878048551966
A50要加油 台股快撐不下去,0,[ 2.09570312  0.11590576 -1.16894531],0.850117786809396
壹柒零壹 死魚動了,0,[ 3.85546875 -1.5859375  -1.17089844],0.9892214498055117
要超韓趕日追中了 ,1,[-1.50292969  1.875      -2.14453125],0.9504986039668498
有烙賽感,0,[ 5.00390625 -2.44726562 -1.10546875],0.9972051334464809
持股剩8112沒紅,0,[ 3.00390625 -0.85742188 -0.79150391],0.9583007655883015
看到6666就想到4190,1,[-0.05044556  0.59912109 -1.06152344],0.5840137257568696
台股多空雙殺...很屌~抗跌到不行XD,0,[ 1.5703125   0.66796875 -1.23632812],0.6821163930856813
快紅起來,1,[-2.64648438  3.97265625 -2.83007812],0.9975606537763702
vix超級大底難破的,1,[ 1.07324219  1.32910156 -2.31640625],0.5554447786967186
2017年天天跌 結果都沒出手,0,[ 2.97460938 -0.27685547 -1.37792969],0.9509395687172811
今天沒崩  明天還是要還的…,1,[ 1.26757812  1.2890625  -2.07617188],0.49669728915079314
6533賣單是想嚇誰,0,[ 1.94238281  0.14086914 -0.96142578],0.8197642358661708
崩死囉 哈哈哈,0,[ 5.32421875 -2.60546875 -1.50683594],0.998562451904805
大媽扛不住  台股GG,0,[ 2.46875    -0.81933594 -0.27783203],0.9078760369497536
台股加油啊,1,[-2.21484375  2.0390625  -1.63476562],0.9619197589452684
個股表現 沒甚麼好說的,2,[-2.1875     -1.04394531  2.53125   ],0.9643794082588496
大媽超扯的= =,2,[ 0.23779297 -1.90234375  2.546875  ],0.9000575173803677
大媽往死裡打囉,0,[ 5.16015625 -2.56054688 -1.26074219],0.9979335368424279
996121 2707 誰一直在出貨啦....,0,[ 5.296875   -2.47265625 -1.5859375 ],0.9985544250338565
洗到脫皮了啦,0,[ 4.87890625 -2.25195312 -1.05664062],0.9965680110028458
台股亞洲獨強耶 好扯,1,[-2.8671875   2.98632812 -2.08789062],0.9909567621589415
4190不錯阿,1,[-2.578125   3.5546875 -2.8203125],0.9961408629125634
你當投信買一堆貨 買假的 現在市殖利率撐盤XD營收天天開 災某,0,[ 2.640625   -0.18041992 -1.60449219],0.931204696434404
大媽200成績get ,1,[-3.01757812  2.25       -0.90722656],0.9544720165896939
大媽好恐怖,2,[ 1.14355469 -1.71972656  1.64160156],0.6088629978889407
9.2快看中股大爆不漲,0,[ 3.42382812 -1.15722656 -1.12597656],0.9796110085334071
誠徵 ,2,[-2.796875   -1.49609375  4.29296875],0.9961207293729892
Vix噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
全面崩盤了,0,[ 5.34765625 -2.59570312 -1.54101562],0.9986276075386118
很多菜鳥沒碰過崩盤都沒在怕的,1,[-1.73144531  0.92236328 -0.1697998 ],0.7113019764623831
6415偷偷往上爬,1,[-2.53710938  3.86132812 -3.04882812],0.9973453087493214
你終究是要空的 為什麼現在不空？？,1,[-0.765625    1.26464844 -1.51464844],0.8379548234914033
阿不就禮拜五是買點 ..... 我要被埋了....,0,[ 4.9140625  -2.1328125  -1.32714844],0.9971902970254984
只能看個股了...,2,[-2.0078125  -1.57910156  3.58007812],0.9905998744983078
持股無感 崩在哪裡 ?,0,[ 5.234375   -2.4453125  -1.35058594],0.9981602901706628
今天這上引線又住了多少散戶？,2,[-0.68798828 -1.43359375  2.97070312],0.9633995762386258
只有我上周五進2433 今天還賺除權息嗎 爽,1,[-2.08789062  2.47265625 -2.4375    ],0.9824845836209684
美中蹲 美中蹲 美中蹲完日韓蹲～,2,[-1.36914062 -0.65087891  1.87207031],0.8933842697982715
6415好猛,1,[-2.55664062  3.71289062 -2.84570312],0.9966999325299601
台積電不能跌，不然政府沒面子,1,[-2.59960938  2.421875   -1.625     ],0.976494188217511
是否不是有未爆利空啊r,1,[ 0.5078125   0.76074219 -0.93408203],0.5101640014028291
期貨仙人指路，先破200再說,1,[-1.50488281  1.19335938 -0.81787109],0.8325371097554418
台股終究還是跪了,0,[ 1.25       -0.01544952 -0.20007324],0.6593411406083668
眨眼半百了 ,1,[-0.01213837  1.07519531 -1.79589844],0.7174882245352274
亞股殺成這樣，是不是有什麼要爆了,0,[ 4.23046875 -1.42285156 -1.50292969],0.9933032312030176
拉來逃命 塊陶啊!!!,0,[ 5.25390625 -2.51367188 -1.54296875],0.9984618712914836
塊陶啊～,0,[ 5.3515625  -2.63085938 -1.54589844],0.9986500657111175
金融有紅的 是都避險了?,1,[-2.18554688  1.74511719 -1.2265625 ],0.9338394880643417
環球加油啊,1,[ 0.41845703  1.08398438 -1.76269531],0.6361164929039246
99大樹 6月自結塊出R,0,[ 5.34375    -2.54492188 -1.62695312],0.9986877645321012
別人恐懼我貪婪 抄底炒底再炒底,1,[-2.15039062  2.61328125 -2.4453125 ],0.9853297170504149
小心越攤越平喔,0,[ 4.8671875  -2.21679688 -1.28613281],0.9970439286929622
台股小崩 恥骨平盤或小漲 運氣不錯,1,[-1.27832031  2.9765625  -3.265625  ],0.9841160239450522
業成誰在賣...？,2,[ 0.14587402 -1.59375     2.11523438],0.8590707464071027
還在撐，我空單滿了就該崩了！,0,[ 2.19726562  0.42626953 -1.58886719],0.8383307921561496
好吧，既然要說仙人指路，那我就再來一個以詩預盤？昔人已乘黃鶴去，白雲千載空悠悠，這樣懂沒?,2,[-1.31835938 -1.1015625   2.7578125 ],0.9633414989817006
大家撐好撐滿！不要賣就不會跌！,1,[-2.359375    3.52539062 -2.90429688],0.9956247738584029
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
中化生太扯啦,2,[-2.04882812 -1.80078125  4.625     ],0.997125466588097
大媽繼續崩,0,[ 5.34765625 -2.6015625  -1.53222656],0.9986207027610955
2433 信義 讚,1,[-2.06445312  2.17578125 -2.11523438],0.9726725424142917
大媽超級賣,0,[ 5.18359375 -2.59960938 -1.23339844],0.9979539572006119
我大聯邦銀 完全不會動XD,0,[ 4.890625   -2.47265625 -0.89550781],0.9963097233653927
大媽崩個沒道理,0,[ 5.09765625 -2.27734375 -1.37402344],0.9978313608166669
你媽大崩潰,0,[ 5.30078125 -2.640625   -1.39941406],0.9984161351787458
今天的大媽 沒有下限,1,[-2.609375    1.51367188 -0.29003906],0.8468248724654606
有人注意6278表哥嗎,2,[-0.62548828 -1.37207031  2.3125    ],0.9275748209368428
大媽夏日大減價  天天都騙你,0,[ 2.5390625  -0.4375     -0.78710938],0.9200494315021599
怎麼對空空這麼好,1,[-0.21105957  1.1640625  -1.52832031],0.7572727808510131
大媽好刺激，台股死魚,0,[ 5.1796875 -2.53125   -1.3046875],0.9980288767126272
大媽崩崩 因為我早上空單補惹 幫QQ,0,[ 2.6640625   0.07739258 -1.52441406],0.9170612922167727
玉晶只漲不跌 真好,1,[-2.33203125  3.05078125 -2.53515625],0.9917239516415732
2498開高走低了...,0,[ 5.13671875 -2.45703125 -1.31933594],0.9979297243702323
大媽也跟日韓貿易戰嗎www,2,[-2.13476562 -1.55273438  4.48046875],0.9962763156985194
南亞科大逃殺,0,[ 5.31640625 -2.59375    -1.55664062],0.998599648730557
大媽是怎樣，看亞洲都跌要跌更兇嗎,0,[ 4.86328125 -2.234375   -1.04589844],0.9964710439624233
台灣生技可能有機會撿屍祖美衝突的單?,2,[-1.42675781 -1.4921875   3.45507812],0.9855266703203497
耶嘿!繼續抄底，抄到變成定存股為止。,1,[-2.04101562  2.75       -2.6484375 ],0.9873348019470687
還有得測,2,[-2.29882812 -1.55957031  4.203125  ],0.9953783236118485
新潤不買嗎,1,[-2.39257812  3.25       -2.625     ],0.9936875850492869
大媽：輸人不輸陣 輸陣歹看面,2,[-1.57128906 -1.52050781  3.25976562],0.9838919125587873
大媽一根特大黑棒,0,[ 3.16210938 -0.75292969 -1.33105469],0.9698145541684672
等等歪茲貨出光光就用奔的,0,[ 2.52539062 -0.41870117 -1.11230469],0.9268160365624925
海嘯要來了......各自逃命吧！,0,[ 4.87109375 -2.20703125 -1.51660156],0.997480880517936
看大媽線型 進入空方說話了,0,[ 2.24414062 -0.31054688 -0.49902344],0.8755931970021508
大媽跌破g20大戲低點,0,[ 3.66015625 -0.96826172 -1.4375    ],0.9843670152136089
安啦～有大哥撐盤 ,1,[-2.72851562  3.54882812 -2.6171875 ],0.9960377932131619
丸蛋,0,[ 5.34375    -2.63085938 -1.66894531],0.9987570789733097
網家噴噴,1,[-2.58203125  3.99023438 -2.99804688],0.9976841197494105
崩起來 跌多點,0,[ 5.078125   -2.24609375 -1.43066406],0.9978549532472483
每次崩一下 生技就變避險...江哥衝了台股現在還是多方說話  在等大媽止跌,1,[-0.48901367  1.125      -1.39355469],0.7814557922423976
避險股只有2887 抗跌神股,1,[-1.48046875  1.57910156 -1.84960938],0.9264950657631296
2376每天都在開高走低,0,[ 5.125      -2.45703125 -1.32421875],0.9979130817037456
2408怎忽然往下噴那麼大,0,[ 5.07421875 -2.4921875  -1.22460938],0.997649530711612
這週大盤不好喔，注意持股,0,[ 3.78125    -1.30957031 -1.09375   ],0.9863994604423799
請問各位股神亞股what happen,2,[-1.67480469 -1.69921875  3.33984375],0.9870501134509416
大媽崩讓我持股出現跌1%的了!,0,[ 5.0859375  -2.26171875 -1.39453125],0.9978275377909439
1309 8.5元打算加碼攤平 投資必須考慮到風險才行...,2,[-1.5703125  -0.82275391  1.94140625],0.9150180760170463
3008今天很強勢，完全不受大盤影響,1,[-2.56445312  3.5625     -2.81054688],0.9961249015305842
發生什麼事 怎跌成這樣,0,[ 3.3359375  -0.64648438 -1.41503906],0.9734409389764335
一國兩市 各自表述,2,[-2.81640625 -1.54492188  4.421875  ],0.9967297478471435
兩光開嘎？ ,1,[-1.98535156  1.50488281 -1.08398438],0.9044872365965302
表哥是挖到石油??,2,[-1.71875    -0.95849609  2.80273438],0.9669983009915154
韓國跌 2%,0,[ 3.80078125 -1.85449219 -0.38574219],0.9816451501826844
6666發車,1,[-2.65625     3.94726562 -2.859375  ],0.9975440491658206
台股真的很猛 亞洲最強,1,[-2.6796875   3.58789062 -2.75      ],0.9963485374250347
亞股全破線，台股撐不了多久的送分題啊,0,[ 3.18554688 -0.91601562 -0.93701172],0.9682887325621956
現在加空晚點鬼股就跟進,1,[-0.88378906  2.19921875 -2.66992188],0.9492158239200432
要戰爭了 還不趕快下車？,0,[ 1.12792969  1.09570312 -1.85742188],0.49534158028358183
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
想財富自由嗎？ 快衝！,1,[-3.34179688  3.68359375 -2.08203125],0.9959936588011301
陶冬說中國的社保要破產了，5萬億人民幣中國的股市準備死吧,0,[ 1.71582031 -2.19726562  1.20800781],0.6166028886242858
被台表哥....,0,[ 3.328125   -1.94140625  0.1385498 ],0.9557165059639016
亞股在崩啥,0,[ 4.8359375  -2.04296875 -1.30078125],0.9968188765728684
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
台股。。好強 才跌這樣,0,[ 0.94970703  0.921875   -1.03027344],0.473793611755009
台股要勞賽了！,0,[ 1.72167969  0.26806641 -1.66796875],0.7889890090292873
果然是中國帶賽,2,[-1.75097656 -1.64160156  3.80078125],0.9918570665048526
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
亞股破盤特賣 ,0,[ 5.2578125  -2.56835938 -1.37402344],0.9982860505361254
撐不住了？,0,[ 4.2890625  -1.84179688 -0.98779297],0.9927694806093286
表哥營收強的跟鬼一樣當然,1,[-2.4609375   2.41015625 -2.05664062],0.9812107762474285
6415拉回平盤,1,[-2.296875   3.5390625 -2.8984375],0.9954992617018785
好便宜的台積電呀！政府軍接起來,1,[-2.61328125  2.5234375  -1.62207031],0.9787490729088282
再說一次，陶冬說中國社保要破產了，大媽準備被賣爆,0,[ 2.76953125 -1.99414062  0.43847656],0.9043820386298533
2887抗跌神股!!,1,[-1.07714844  1.99609375 -2.5625    ],0.9462996934396107
最慢崩的會崩最慘,0,[ 5.328125   -2.51367188 -1.52832031],0.998556475345326
反彈逃命 不逃沒命 折折好神,1,[-1.43164062  2.39453125 -2.76171875],0.9731828246906028
這時候最好不要亂點名持股 小心被狙擊,2,[-1.64941406 -1.59570312  3.06835938],0.9819679904287182
佛只聽過升天，所以.......只好漲到九重天了,1,[-2.5625      2.203125   -1.47265625],0.9672609520560999
月線要準備V了吧,1,[-0.52246094  1.18847656 -2.01171875],0.8186987159685077
2233轉上市！,1,[-2.453125    2.8046875  -2.32617188],0.9890040942389213
期貨真的是仙人指路！！！,2,[-2.25       -1.36230469  3.93164062],0.9929609573936153
呆股很猛 追空的小心,1,[-1.20410156  2.01171875 -2.41015625],0.9504491900660207
持股沒啥動,0,[ 4.9453125  -2.46484375 -0.92724609],0.9965909254206596
表哥Q1Q2加起來應該就超過去年整年了,0,[ 1.54394531 -0.26831055 -0.33496094],0.7598539004975235
大媽沒有極限 ,2,[-2.44921875 -1.05664062  3.61914062],0.9885005648422244
台股這麽強。還有人在喊空害人,1,[-2.88476562  3.40039062 -2.40625   ],0.9951523321282014
可以問一下為什麼大媽這麼崩潰嗎？ 看了好恐佈,0,[ 3.671875   -1.74023438 -0.44677734],0.9796923117312688
2207qq,0,[ 0.70703125  0.02970886 -0.88867188],0.5845419372043512
大媽這是要破3%了嗎?政府不演了?,2,[-1.87011719  0.25317383  0.87011719],0.623384471482622
這盤可惜了   亞股賣壓重,0,[ 5.07421875 -2.4140625  -1.26171875],0.9976743330877743
八月要大漲，這月肯定殺到多多出汁,0,[ 2.04492188  0.796875   -1.97753906],0.7662989322128319
咦，我的臉都腫了,2,[ 0.93798828 -1.89941406  1.53222656],0.6311869293993262
賣壓太重  起不來了,0,[ 4.453125   -1.93945312 -0.98291016],0.9940054930033984
2887台新金 各種神抗跌 抗跌神股,1,[-2.12304688  2.69921875 -2.42773438],0.9862096854907022
日韓貿易戰起來，不關大媽什麼事啊r,2,[-2.26367188 -0.25610352  1.859375  ],0.8796849035304313
台灣地產商要超越李嘉誠 除產品賣出去外 需掏空台灣,2,[-0.58740234 -1.62207031  2.734375  ],0.9533683473835848
又烙賽,0,[ 5.3046875  -2.56835938 -1.41113281],0.9984100680660362
大媽300關卡已解鎖,2,[-2.36132812  0.01142883  1.85644531],0.8526936538132295
你們以為台股能置身事外啊  台股 最會補跌,0,[ 3.66992188 -1.10449219 -1.234375  ],0.984389856326214
勿忘那天期貨瞬崩500點的事  說不定是真的,0,[ 2.90039062 -0.72119141 -0.66894531],0.9479437665545435
扛不住 長長的天線,0,[ 2.56835938 -0.828125   -0.51367188],0.9264776940031754
等房市與金融體系崩壞後 才會有便宜的商品,2,[-0.56201172 -1.54492188  2.50390625],0.9398020702530916
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
花黑噴,1,[-2.5         3.953125   -2.94921875],0.9974256275548284
呆股快來缺口 想上車,1,[-2.07421875  3.265625   -2.90429688],0.9931591007392118
日韓再湊啥熱鬧,2,[-2.35351562 -0.70214844  2.74023438],0.9632766732625387
美國不降息外資賣陸股換美金回美國壓,0,[ 1.77734375e+00 -3.56933594e-01  1.52969360e-03],0.7765931060444141
呆股萬點護國雞精要開瓶了嗎？,1,[-2.76171875  2.8203125  -1.9921875 ],0.9882473418526563
台G血崩....,0,[ 5.3125     -2.59765625 -1.47265625],0.9985048106460755
殺很大,0,[ 5.24609375 -2.50390625 -1.47460938],0.9983662408314075
金融股幾乎都是紅的，沒反應,1,[-2.96679688  3.33203125 -2.31640625],0.9946671169708072
這時候看陸韓做台股還有誰不會的？,2,[-1.63476562 -1.40234375  3.03320312],0.9792018403168226
這波炒完後 先等科技股日落西山 資金換成美金,0,[ 1.51367188 -0.23657227  0.00808716],0.7165279154649195
大媽跌3%？我有沒有看錯！？,0,[ 2.39257812 -0.59130859 -0.30029297],0.8942287253254618
營收三百趴，開盤跌十趴 。,0,[ 5.0546875  -2.34375    -1.24023438],0.9975481642050108
仙人指路 你偏要成邪,2,[-0.25878906 -1.59667969  2.671875  ],0.9368878637420008
待房市與金融體系泡沫化後或許可迎來真正便宜的商品,1,[-0.94628906  0.39916992 -0.4855957 ],0.5976460874016849
高僑現在買快比上週買便宜  好開心阿 多跌一點再買,1,[-1.30566406  2.29882812 -2.6171875 ],0.9666229673305503
今天呆股會不會百點上菜呢？,1,[-2.07421875  1.50683594 -0.87646484],0.8927838823469778
便宜商品是建立在散戶的屍體上,0,[ 1.96875    -1.43457031  0.67919922],0.7641421049569062
身為詐騙強國散戶 還是盡量出手精簡 力求正確操作,2,[-2.41796875 -1.51074219  4.4921875 ],0.9965428903249824
持股綠油油...........,0,[ 5.19140625 -2.58398438 -1.24023438],0.9979743605704531
GG 240鐵板一塊,0,[ 2.7421875  -0.7890625  -0.43115234],0.9335918787289619
要空加空快喔 揪咪,0,[ 4.7578125  -1.97265625 -1.37402344],0.9966447339978967
持股像跌200點,0,[ 5.17578125 -2.46289062 -1.18457031],0.9977946480121612
高橋翻黑啦,0,[ 5.2578125  -2.61523438 -1.49902344],0.9984586045886394
早盤各種追高的 完惹,0,[ 2.66796875 -0.1697998  -1.29785156],0.9280667796427454
台股亞洲最強。還有人在喊空害人,1,[-2.953125    3.1328125  -2.10546875],0.9924730788666329
月線季線都岌岌可危,0,[ 4.94140625 -2.39257812 -1.10253906],0.9969839757571125
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
講個故事，既然公司控不住，乾脆到給外資，讓外資去,2,[ 0.95410156 -0.83642578  1.22558594],0.5292559400465592
說實話，我不信仙人指路，但是一堆人信,2,[-2.26171875 -1.46484375  4.24609375],0.9952216346961011
扛，千萬別傻傻,1,[-1.70507812  0.91992188 -0.25927734],0.7246562401122428
明年是關鍵,2,[-2.37109375 -1.34277344  4.23828125],0.9949097799827268
觀察股全紅 發生什麼事？,1,[-2.56445312  3.04882812 -2.35546875],0.9919195342743635
再說一次，陶冬說中國社保要破產了，大媽穩死,2,[-1.87988281 -0.6015625   2.13085938],0.9232063398445256
看陶冬做股票的不知道死多少了。還在造謠,2,[-1.36328125 -1.57910156  3.55078125],0.986913670580239
高僑是詐騙集團喲,2,[-1.63574219 -1.8125      4.10546875],0.9941330860334128
高僑好扯,2,[-1.62402344 -1.84765625  4.296875  ],0.9951952273125297
