text,label,raw_outputs,probability
讓他寫名字又怎樣...你來捐？搞不好有人連9萬都捨不得拿出來,2,[-2.51367188 -1.60742188  4.59375   ],0.9971620194989462
個人捐錢就是讚，窮酸閉嘴吧,2,[-2.42578125 -1.42578125  4.48046875],0.9962899327620458
酸民是不是沒人愛啊哈哈哈哈哈？,2,[-2.18945312 -1.72070312  4.5       ],0.9967786010490114
雖然有稅盾 但還是要自己出啊,2,[-2.08789062 -1.53613281  3.8125    ],0.9925627058248879
幹 捐9000萬被股版說的像900塊,2,[-2.30859375 -1.59277344  4.453125  ],0.9964875892696119
阿土伯心法大道至簡 但做起來卻不一定很容易另外向阿土伯敬禮另外不用隨便把抵稅功利論搬出來嘴 先去搞懂個人捐款的抵稅計算方式 不然只會顯得人云亦云的迂腐,2,[-2.33203125 -1.60546875  4.7109375 ],0.997327209843408
推阿土伯，說抵稅的人真的噁心,2,[-2.4296875  -1.61328125  4.4296875 ],0.9965876153860089
4樓真的笑死人，柵欄又壞了？,2,[-1.53808594 -1.578125    3.76757812],0.9903618007067587
推 敬佩,2,[-2.80273438 -1.38183594  4.4609375 ],0.9964116055925756
笑死 推文有錢的也可以捐出來讓人知道你叫什麼名字,2,[-2.5390625  -1.57421875  4.6640625 ],0.9973097906603826
捐東西一堆人說抵稅想出名是有多窮zzzz什麼東西東歐錢來錢去的是有多愛錢,2,[-1.28125    -1.5546875   3.40820312],0.9840733661054695
阿土伯人真好,2,[-2.51953125 -1.6953125   4.46484375],0.9969710372145981
投資不投機,2,[-2.4921875  -1.01953125  3.24609375],0.9830295810217871
推推 回饋社會！希望有天也能這樣啊,2,[-2.7109375  -1.03515625  3.96875   ],0.9920951360621242
抵稅是能抵全部膩，厲害你也來捐個九千萬啊,2,[-2.18359375 -1.45117188  4.28515625],0.9952449607484163
股票不投機跟要投資的邏輯是什麼,2,[-2.65625   -1.5234375  4.390625 ],0.9964413940732879
臭酸魯蛇真多,2,[-2.26171875 -1.56835938  4.21875   ],0.9954211361181448
善心留名我支持！,2,[-2.84960938 -1.2265625   4.3203125 ],0.9953526909345626
我有我自己的觀點，叫我去吃藥的88521準備到警局做筆錄,2,[-2.10742188 -1.58398438  3.97265625],0.9938878624495121
9000萬超猛餒,2,[-1.59082031 -0.64404297  2.04101562],0.9135050119883683
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
人民捐錢=政府窮，這邏輯……那歐美應該很多窮國，非洲一堆有錢國家吧,2,[-1.63769531 -1.83984375  4.10546875],0.9942110108362171
記得捐贈抵扣額度80萬而已，所得稅4成，最高就是少繳32萬。問題是捐80萬，等於還是多付出48萬。我搞不懂有人認為可抵扣所得稅是多好康的事這種邏輯,2,[-2.33984375 -1.61621094  4.53125   ],0.9968338090584307
垃圾酸民去414啦,2,[ 0.39990234 -1.69042969  2.21875   ],0.8458308255005983
推，感謝阿土伯善心,2,[-2.6015625 -1.375      4.2421875],0.9953210477224269
等下來去檢舉,2,[-2.5390625  -1.50390625  4.375     ],0.996222765227095
看某樓真好笑，秀下限。,2,[-2.05273438 -1.75878906  4.265625  ],0.9957958817512644
re公傻笑 人家九千萬 你呢,2,[-1.89941406 -1.57421875  3.71875   ],0.9914162029497984
民進黨都能花人民血汗納稅錢 亂搞兩兆風電 哪裡沒錢 只是錢都進到貪官口袋啦,2,[-1.69921875 -1.78808594  4.2265625 ],0.99491357584951
有捐有推 股板韭菜酸阿土伯 真好笑,0,[ 1.56347656 -1.75878906  1.3203125 ],0.5493859904107979
共同富裕的第三階段,2,[-2.00976562 -1.36230469  3.55664062],0.9889915037339921
完了 這篇推噓文好幾個是s999,2,[-2.22587585e-03 -1.77148438e+00  2.37304688e+00],0.9018433782612534
阿土伯好有愛 推,2,[-2.80078125 -1.34179688  4.3515625 ],0.9958658765184148
某樓水準真是低,2,[-2.4140625  -1.60839844  4.5078125 ],0.9968173800631874
有人想當壞人臭了嗎~,2,[-2.18945312 -1.42089844  4.00390625],0.9935924427793331
酸民也捐個9000萬來看看，我們也會稱讚的，只可惜酸民9000元都捐不出來吧，可憐啊,2,[-2.2578125  -1.66308594  4.51171875],0.9967809506198979
s999 你是智障 告我阿,2,[-2.00976562 -1.765625    4.11328125],0.9950351611364668
阿土伯乍看很像散戶，其實不簡單,2,[-1.19335938 -1.44726562  3.44921875],0.9831820424375767
捐錢還酸 噁不噁心,2,[-1.34277344 -1.71777344  3.77929688],0.9900378182945972
但有關消防法規與執行都還很差,2,[-2.00976562 -1.609375    4.296875  ],0.9954740497112411
總是懷疑別人做善事包藏禍心，又禁不起批評，可憐QQ,2,[-2.         -1.67089844  4.2421875 ],0.9953720920862139
政府無能,2,[-2.48828125 -1.63085938  4.4921875 ],0.996888079317835
吃藥怎麼了嗎？最近天冷本來就要注意身體覺得我被s999恐嚇威脅了，考慮提告,2,[-2.20703125 -1.53222656  4.109375  ],0.9946749019696276
又沒規定要為善不欲人知，酸民管真寬，巴菲特捐財產九成以上也是一直講啊，他叫你捐九成你敢嗎，笑死,2,[-2.12890625 -1.69238281  4.6015625 ],0.9969677923396196
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
一堆人只會酸哈哈,2,[-2.20117188 -1.65722656  4.390625  ],0.9962793882745126
看看某金,2,[-1.09765625 -1.52148438  2.69335938],0.9639973081853852
好事一樁一堆人崩潰是怎樣,0,[ 1.84082031 -1.12207031  0.76855469],0.7174107489377004
推 阿土伯一生平安,2,[-2.18945312 -1.45996094  4.546875  ],0.9963644027588044
糾結為善不欲人知的可能要想一下，你今天捐1000也上不了新聞，人家捐一億低調也難,2,[-1.609375   -1.58984375  3.80078125],0.9910507477601647
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
做好事推,2,[-2.64257812 -1.28417969  4.44140625],0.9959168726850696
救護車 因為有留名 很多人捐 反而不是會缺的 推阿土伯,2,[-2.11328125 -1.26855469  3.82617188],0.991313661883278
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺錢回饋社會也能酸,2,[-1.69140625 -1.67089844  4.36328125],0.9952800870846514
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人家有錢是買消防車不是買瑪莎拉蒂，給推,2,[-2.4765625  -1.36914062  3.5234375 ],0.9901178236500099
講抵稅的可能連900塊都沒捐過,2,[-1.75097656 -1.70703125  4.11328125],0.9942277054867149
可悲噓文仔,2,[-1.77246094 -1.76953125  4.26171875],0.9952249606610913
OK 兩位涉嫌公然侮辱本人的筆錄做完了,2,[-2.16015625 -1.72558594  4.42578125],0.9965020781577868
推好心！,2,[-2.91015625 -1.32910156  4.37109375],0.9959825682276165
放心 不會被起訴,2,[-2.359375   -1.41015625  4.1875    ],0.9948851636025613
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿土伯,2,[-1.82128906 -1.54492188  3.484375  ],0.988624089536957
大善人,2,[-1.12597656 -1.65917969  3.19335938],0.9793194713277157
有捐有推~,2,[-2.37109375 -1.33496094  4.46484375],0.9959141569433225
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
某樓真的見不得別人好 呵呵 車子上面印名字怎麼了嗎？  讓其他人想出名的有錢人跟著捐不錯啊,2,[-2.1796875  -1.36914062  4.203125  ],0.99453778050029
酸民什麼都酸 就跟車版一樣 酸acc酸c300結果自己開小鴨神a,2,[-2.         -1.67480469  4.04296875],0.9943703517056295
被4樓笑出來，幫阿土推回來,2,[-2.640625   -1.04003906  3.66796875],0.9892729901524775
這年頭做好事也可以酸，你行你上,2,[-1.4765625  -1.66699219  4.125     ],0.9933011901998687
一個好好的新聞 底下卻吵成這樣 到底是賠多少？,2,[-1.25488281 -1.59570312  3.50195312],0.985509261998863
本人 高調行善 沽名釣譽,2,[-1.8828125 -1.578125   4.171875 ],0.9945007923191543
做善事給推,2,[-2.390625   -1.40039062  4.546875  ],0.9964291279096411
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
善欲人見，不是真善...我覺得是某種程度上的廢話。就算是愛現、愛名聲捐了一千萬 也比啥都沒捐的人有實際貢獻。,2,[-2.00390625 -1.61816406  4.625     ],0.9967453238932115
s987黑名單就好了  別跟他互嘴,2,[-2.27539062 -1.66113281  4.34375   ],0.9962131390759589
推，非常有心,2,[-2.86328125 -1.37109375  4.31640625],0.9958671925566763
很棒啊 強過一堆出張嘴的,2,[-2.74609375 -1.171875    3.82226562],0.9918847538683142
錢拿的出來就應該推，反觀,2,[-2.58984375 -1.21484375  4.15234375],0.9941866897602596
很猛,1,[-2.68554688  3.765625   -2.71875   ],0.9969038300468562
桃園市真的要捐消防車3天2頭就火災,0,[ 2.80273438 -1.21582031 -0.08496094],0.9313732716582632
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為善欲人知 那又何妨呢？能夠帶起大家為善的風氣不是很好嗎？到底真善假善 那也是他自己內心的事情為善不欲人知 那累積的是自己的功德為善讓很多人知道有哪些地方需要援助很多人就會去關注這個議題 那功德不是更大？,2,[-1.97363281 -1.5625      4.56640625],0.9963896866180437
抵稅有限額，你要真節稅，從一開始就要做準備了,2,[-2.34375    -0.92382812  2.84570312],0.9721593715516715
為善為什麼要隱藏？帶動大家做善事更有效果啊,2,[-2.06054688 -1.39257812  4.3046875 ],0.9949501649529776
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
某樓酸民 那你又捐多少,2,[-2.36328125 -1.67773438  4.54296875],0.9970195561666896
為酸而酸很可憐呢,2,[-2.234375   -1.59960938  4.3984375 ],0.9962143321762732
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本人偶像中國陳光標,2,[-2.50195312 -1.71484375  4.6484375 ],0.9974980165422145
純噓4樓,2,[-2.72460938 -1.53515625  4.34765625],0.996377922175207
捐多少沒什麼好說嘴的，本人低調行善,2,[-2.01367188 -1.30566406  3.66601562],0.989759825233747
尊敬,2,[-2.76757812 -1.45410156  4.43359375],0.9964932679609676
可悲的是政府 有錢辦活動 沒錢買消防車,2,[-1.4921875  -1.58203125  3.8515625 ],0.9909375862258011
帥氣阿土伯,2,[-2.40625    -1.55566406  4.23828125],0.9956717557112943
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
respect人死留名虎死留皮,2,[ 0.18151855 -0.93164062  1.94140625],0.8139407729959628
酸民PH值永遠就是這麼低.阿土伯祝長命百歲,2,[-1.62597656 -1.79101562  4.3203125 ],0.9951901146160798
阿土伯超讚!!!,2,[-2.18945312  0.00382614  1.578125  ],0.8128358450333883
真的超猛,1,[-2.68945312  3.6484375  -2.65429688],0.9964135903999773
某樓真的很可憐 連別人的沒什麼都做不到,2,[-2.25976562 -1.50390625  4.47265625],0.9962846775573823
知道家庭環境的重要了吧，大家要好好教小孩啊~,2,[-2.65429688 -1.51757812  4.58203125],0.9970450630387766
感謝阿土伯,2,[-2.33984375 -1.12988281  3.15234375],0.9823851474173184
值得尊敬,2,[-2.82226562 -1.36035156  4.39453125],0.9961137340005907
推85樓！感謝阿土伯。,2,[-2.87695312 -1.23632812  4.20703125],0.9948631676330388
我捐一萬是因為我只能捐一萬，這也表示阿土伯其實也可以不捐，但純粹是他覺得自己能捐到九千萬，酸民就是一毛不拔。,2,[-2.30664062 -1.6640625   4.6484375 ],0.9972403634118038
如果是拋磚引玉因而有更多人做善事是更大的功德,2,[-2.18945312 -1.3828125   4.40234375],0.9955752619099661
桃園人怕到自己捐消防車QQ,2,[-0.0430603  -0.77246094  2.0234375 ],0.8419716289210929
4樓 可憐,2,[-1.89746094 -1.77929688  4.28125   ],0.9956131065337771
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
@s999  在這種文章底下逆風輸出，也是想紅吧,2,[-2.32226562 -1.02441406  3.60546875],0.9877319598946721
捐9000萬被說要節稅和寫名字上去 真懷疑這樣說的腦子有沒有洞,2,[-2.4765625  -1.60058594  4.60546875],0.9971508953668206
只能在這邊當酸民吧 哈哈,2,[-2.27929688 -1.68652344  4.484375  ],0.9967661532593638
respect 等我有錢我也要捐消防衣～～,2,[-1.17773438 -1.59082031  3.61328125],0.9863897901698355
推 一堆賺爛了捐1000好像多大的恩惠一樣,2,[-2.625      -0.64453125  2.8046875 ],0.9651066528520849
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
消防車觀歸排 樓仔厝起歸排,0,[ 2.95507812 -0.95019531 -0.2364502 ],0.9422899751896087
很好奇阿土伯是真的玩股票賺這麼多，還是本身就是土豪？有祖公阿塞？XD,2,[-2.328125   -1.57910156  4.41015625],0.9963233630349559
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
酸民不簡單 好事壞事都能酸,2,[-2.3515625  -1.66503906  4.56640625],0.997052268819438
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
善心推爆,2,[-2.84960938 -1.14550781  4.34375   ],0.9951412536302917
做好事留名又怎樣，不管是不是為名，做了的好事就是好事,2,[-2.265625   -1.51757812  4.65625   ],0.9969401660338336
酸民真的很可憐欸QQ,2,[-2.08398438 -1.80175781  4.1015625 ],0.9952334891058362
好人，推,2,[-2.765625   -1.39160156  4.53515625],0.996669006112629
捐裝備給基層應該比消防車好,2,[-2.1640625  -1.51367188  4.1484375 ],0.9947391503718762
說抵稅的應該收入不是太高,2,[-2.44921875 -1.4609375   4.2578125 ],0.995514113342484
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
捐消防車都有得酸，世界無奇不有，推,2,[-1.93457031 -1.52734375  4.1796875 ],0.9944968147568527
推善心阿北,2,[-2.59375    -1.51367188  4.61328125],0.997083950579959
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
酸民酸抵稅 但一分錢也拿不出來…,2,[-2.13476562 -1.75195312  4.12109375],0.9952888386636461
感謝阿土伯,2,[-2.33984375 -1.12988281  3.15234375],0.9823851474173184
某樓水準…,2,[-2.48242188 -1.73339844  3.95703125],0.995049211192184
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
捐1E留名，合情合理，S999你要不要捐個三億隻？,2,[-2.3515625  -1.63183594  4.4296875 ],0.9965462668889933
陳光標捐款不是最高調的那個嗎？,2,[-1.97753906 -1.59375     4.21875   ],0.9949982219720122
某0928你的屁眼來，有人要噴你屁眼三億隻,1,[-2.0234375   0.86621094 -0.01924133],0.6811416943684252
富而好禮 阿土伯贊,2,[-2.3515625  -0.85644531  2.73046875],0.967220026983535
某R真是臭嘴,2,[-1.54296875 -1.40625     2.41210938],0.9605031706753604
捐車無關股板，以後請po在數字板,2,[-1.94042969 -1.02734375  3.21679688],0.9802905672570283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推善心善念,2,[-2.51367188 -1.45507812  4.60546875],0.9968672582178023
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好笑欸，高調捐錢叫拋磚引玉?會捐就是會捐啦，不會捐的你抛懶_他也不會捐啦,2,[-1.68164062 -1.69921875  4.1953125 ],0.9944729373833728
謝謝阿伯,2,[-2.67578125 -1.29003906  4.1640625 ],0.9946794696293456
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
政府不靠百姓難道靠自己嗎？,2,[-2.3515625  -1.60644531  4.609375  ],0.997062867903314
感謝阿土伯，我們政府跟落後國家沒兩樣,2,[-2.07421875 -1.65136719  4.44140625],0.9962746648378675
推善心 沒繳過稅的不要廢話啦嗚嗚,2,[-2.36328125 -1.58886719  4.4609375 ],0.9965663828500926
讚爆,2,[-2.79296875 -0.80175781  3.3046875 ],0.9816294590008365
某樓笑死,2,[-2.58398438 -1.51269531  4.36328125],0.9962468267975447
把那個「股市阿土伯李金土」捐贈的超大字塗掉，改噴小一點的字我就給推,1,[-2.90429688  1.31152344  0.34838867],0.7160991357750182
你誰阿？沒貢獻的人在那邊酸,2,[-2.43164062 -1.63867188  4.6484375 ],0.9973054437443197
這是消防車，不是選舉宣傳車,2,[-2.15234375 -1.53125     4.3828125 ],0.9958644803527505
做善事給推,2,[-2.390625   -1.40039062  4.546875  ],0.9964291279096411
我公司CEO啦,1,[-0.67919922  1.05371094 -1.87304688],0.8127836716583123
某樓是不是被阿土伯割過韭菜,2,[ 1.16210938 -1.7421875   1.59375   ],0.5934633778318307
我嗎？我輸幾千萬都在他捐的消防車裡，呵呵,2,[-1.57714844 -1.47851562  3.84179688],0.9907630729256861
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推推，不過覺得可以捐在更有需要的事情上，例如消防弟兄的裝備,2,[-2.2578125  -1.49804688  4.46484375],0.9962384002770656
別生氣，原來裡面有一台消防車等於你捐的，教你一個快速致富的秘訣：宏達電漲太多了，禮拜一開盤allin放空，勝率9成,1,[-1.45800781  1.73632812 -1.77832031],0.9339230730989729
我是覺得一億也不是什麼小數目  留個名不過分吧有個人還各種公款打上自己名號的呢,2,[-2.46875    -1.60839844  4.7109375 ],0.9974435073272453
沒捐錢的指指點點該怎麼做才要給推，笑死我了，那位啊？,2,[-2.4296875  -1.50097656  4.51171875],0.9965972269224267
講抵稅的我幫你呵呵呵,2,[-2.22460938 -1.31835938  3.76171875],0.9913432957196259
阿土伯讚！,2,[-2.57421875 -0.71728516  2.80273438],0.9669115706752195
又不是9000萬都全抵,2,[-2.19335938 -1.34277344  3.89257812],0.9924577351085858
做善事就給推,2,[-2.34179688 -1.40429688  4.51953125],0.996291343022202
做善事 就推。大家賺錢賺起乃,1,[-2.84179688  1.77929688  0.1114502 ],0.8343798653558292
推阿土伯，希望他健康長命百歲LoL,2,[-2.08984375 -1.28320312  3.73632812],0.9905335018621748
太神啦 推起來！！,1,[-2.90039062  3.62890625 -2.26953125],0.9958138370060442
某白痴可能不知道抵稅的錢扔遠小於捐出去的錢,2,[-1.91699219 -1.72949219  4.33984375],0.9957878064669786
如果高端的四十億不用花的話 可以買幾輛 好人一生平安,2,[-2.29492188 -1.0625      2.8828125 ],0.975623137001001
隨喜讚,2,[-2.83203125 -0.67822266  3.39453125],0.981347857660391
捐錢就是給讚,2,[-2.12695312 -1.08789062  2.77148438],0.9722524984173303
四樓講那種幹話？,2,[-2.66796875 -1.61523438  4.57421875],0.9972409410529911
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
解決辦法叫美國貨運24小時不要打烊,2,[-2.36914062 -1.52929688  4.046875  ],0.9946070482216687
有可能像阿共直接限制買多少東西嗎（ 笑）,2,[-2.5234375  -1.68847656  4.4375    ],0.9968762253924265
= =找台勞不就解決了 24hr輪班作業,2,[-2.49414062 -1.30371094  4.1796875 ],0.994610467474298
整天講幹話 國際組織真可憐 難怪被中國擺佈,2,[-2.29882812 -1.79199219  4.57421875],0.9972535867778531
全球大塞港是哪些港在塞？,2,[-0.69482422 -1.64648438  3.125     ],0.9704974056889155
平價專區,2,[-2.25390625 -1.47558594  3.875     ],0.9931232840750868
趕快訓練國民兵變卡車司機啊,2,[-2.4765625  -1.60742188  4.45703125],0.9967123233648761
跟公司開會幹話87%像,2,[-2.         -1.72558594  4.23046875],0.9954620473220294
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美國港口官員是有提到港口流程制度才是首要問題,2,[-2.57421875 -1.62109375  4.625     ],0.9973220118510824
下週又要一根了,1,[-2.57617188  3.76757812 -2.91992188],0.9970049041858564
快叫陸軍去開車好嗎,2,[-1.42285156  0.57763672  0.72509766],0.5051475977455372
就提升薪水就好.... 然後繼續印鈔,1,[-2.68945312  1.27636719 -0.23095703],0.8061562219507852
全部空運，飛機噴到100,1,[-1.61914062  3.15234375 -3.01171875],0.9895390962673437
有沒有塞港看股價就知道了,2,[-2.078125   -1.70996094  3.90625   ],0.9938814787703099
還有人在看FBX這個爛指標喔XDDD 嘻嘻,2,[-0.12719727 -1.9140625   2.80859375],0.9416371081851169
台灣漁民補貼超多的...還喊別人不要補貼,2,[-2.4765625  -1.68652344  4.546875  ],0.997154591015329
有啊，鴇螺最愛，想說提醒他讓他高潮一下，這是鴇螺指標，感覺他在滴了,2,[-2.2890625  -1.2265625   3.68359375],0.9901786141947733
飛機不會塞港！,1,[-2.06054688  1.64453125 -0.33325195],0.8598644925090072
解決不了啦，貨品便捷化只能解決第三世界國家的塞港問題,2,[-1.73828125 -1.57910156  3.79296875],0.9914678830067932
解決方法就是不要再發錢給他們買東西就不會塞了,2,[-1.92285156 -0.34106445  2.08007812],0.9032753482130309
流程減化會更塞，直接禁止網購海外商品，購買流程複雜化，加重採購困難度，才有辦法減少運輸需求吧？,2,[-2.11914062 -1.625       4.3984375 ],0.9961165654441708
手序簡化 然後貨櫃繼續擺在那 司機繼續排隊 這樣==?,2,[-1.73046875 -1.65917969  3.92382812],0.9927887101637718
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
靠北，不就歐美自己沒人要工作導致塞船缺東缺西,2,[-0.75390625 -1.42480469  2.82421875],0.95950303743848
懶惰工人不上工改成什麼都沒用,2,[-1.75878906 -1.66113281  4.45703125],0.9958174938918216
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美國人給老子去上班工作,2,[-2.3125     -1.69628906  4.58984375],0.997140825582689
先搞定你家的碼頭工人，如果沒人要幹可以考慮挖角亞洲人，錢給的多要加班沒問題,2,[-2.1328125  -1.41015625  4.2109375 ],0.9946503948766309
給外國碼頭工人入籍美國馬上補足人力,2,[-2.15234375 -1.63769531  4.4921875 ],0.9965341000232186
塞到大家用飛機運貨了www,0,[ 2.875      -0.91455078 -0.57519531],0.9484559785364851
這些部長的智商真的是優秀,2,[-2.34179688 -1.6484375   4.75390625],0.9975198410002502
開放移民就解決了,2,[-2.48242188 -1.62890625  4.57421875],0.9971235314724884
港口司機加薪加福利啊滿嘴經濟學供需原理，講到爛工作沒人要做就突然只會精神激勵了,2,[-1.85546875 -1.56152344  4.16796875],0.9943619097981938
有小叮噹任意門就解決了,2,[-1.94921875 -0.24255371  2.11914062],0.8997937426655771
只有美國在塞吧？亞洲有嗎？,2,[-1.96191406 -1.63378906  4.0078125 ],0.993934887302809
自由貿易代表台灣也要對外加強開放別想得多美好  只有你賺別人都不用賺到時候政客在操縱成反美牛反核食等政治議題台灣繼續退回原點.糖衣毒藥就是賺太爽了  所以現在執政黨寧願臉被打爛也不想停掉ECFA  說好的簽下去台灣亡國通通忘了,2,[-0.93505859 -1.02929688  2.29492188],0.9297491710217557
解決方法就是到元宇宙裡取貨,2,[-1.68359375 -1.75976562  4.2578125 ],0.9949616217604903
司機不工作還有錢 那誰要載 ^^,2,[-2.55859375 -0.83056641  3.1953125 ],0.9794145637356506
只有多啦a夢才能解決塞港問題,2,[-1.90136719 -1.55078125  4.3125    ],0.9951799595724824
都塞多久了才想到討論XD 不愧是不食人間煙火的組織,2,[-1.78710938 -1.65625     3.703125  ],0.991246577126829
新加坡前陣子不也塞港...,2,[-0.86035156 -1.69140625  3.1640625 ],0.9749823649054098
笑死 看不出人是有人在故意搞事嗎,2,[-2.51367188 -1.49121094  4.359375  ],0.9961017260303706
官員為何不自己下去開卡車？要不騎三輪車來載啊！,2,[-1.33789062 -1.18066406  2.55664062],0.9576974255195009
※ 引述《chinaeatshit (我愛台灣！中國吃屎！！)》之銘言： : 原文標題：光洋科經營權之爭》馬堅勇批市場派︰刨「護國神山」的根 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：2021/11/12 05:30 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容：〔記者簡惠茹、陳永吉／台北報導〕 : 民進黨立委郭國文和鍾佳濱昨在立法院舉行「制度養大禿鷹，公司治理如 : 何永續？以光洋科為例」記者會，不僅光洋科（1785）董事長馬堅勇出席 : ，多家半導體業者也替馬堅勇背書，馬堅勇表示，「他們市場派的這種行 : 徑，已經在刨護國神山的根。」 : 昨天出席的業者包括光洋科第二大股東森鉅（8942）、股東兼客戶的聯電 : 集團，另外，像是南茂（8150）、穩懋（3105）也以客戶身分，表達希望 : 現有的經營團隊持續穩定。 : 馬堅勇透露，與台鋼在今年8月雙方就曾坐下來談過，但當時台鋼提出要拿 : 5席董事、公司派拿4席，「我不接受、所以無法談下去」，之後有銀行傳 : 出，台鋼打算向公股銀行借錢買光洋科股票，明年初發動召開股臨會、提 : 前改選董事，因此公司才會也提出召開股臨會、提前改選。 : 郭國文表示，光洋科是台灣唯一一家提供台積電(2330)高階半導體前段製 : 程靶材企業，客戶除台積電，還有南茂、穩懋等，是影響台灣科技產業供 : 應鏈重要的公司，此次經營權之爭，如果不能妥善處理，不僅對單一公司 : 的永續發展不利，甚至會打擊整個產業供應鏈。 : 立委倡電子投票 終結委託書亂象 : 郭國文、鍾佳濱呼籲，公部門應正視禿鷹集團擾亂市場秩序，以保障股東 : 之權益；郭國文指出，現行的股東會如果關係到董監事改選的經營權之爭 : ，依照規定持有公司發行股份8％以上即可使用公開徵求委託書方式，最 : 終往往引起委託書徵求大戰，造成攏絡股務代理公司一方即獲得優勢，要 : 解決這種亂象，除了提高公開徵求門檻外，更應該落實「股東行動主義」 : ，提高電子投票比例。 : 心得/評論：                             ※必需填寫滿20字 : 光洋科大亂鬥DLC : 馬董硬實力還是不容小覷的 : 連立委都出來了 : 看來扯台積電爸爸出來坦雖然不是傑出的一手 : 但還是證明了台鋼風向並不是站在很好的位置 : 上星期的假日有鬼故事 : 這星期呢 : 讓我們接著看下去 查了一下台鋼 2017 年入主的榮鋼跟光洋科的負債資產比，難怪台鋼併購其它公司的資金 會被質疑   --,2,[-0.84863281  0.15454102  1.26757812],0.6901088016568264
原本的老闆去找的吧? 那夥人其實都一個樣做事方法都停留在上個世代，什麼都用橋的隱形冠軍勒 利潤那麼低還冠軍三小,2,[-0.86767578 -1.77246094  3.65234375],0.984935667409456
還有媒體幫忙吹捧這種人，噁心,2,[-2.2890625  -1.61914062  4.5234375 ],0.9967612091288164
感覺體質不佳啊台鋼,0,[ 4.48828125 -2.11914062 -0.99267578],0.9945146051612543
台鋼去年入主友訊，今年就減資拿回一筆錢,1,[-0.73242188  2.01171875 -2.49414062],0.9299318370867917
去看友訊自由現金流量更精彩,2,[-2.49414062 -1.19238281  3.6796875 ],0.9903532254859594
台鋼就禿鷹派啊！查查背後的謝裕民歷史就掏空老手啊！,2,[ 0.4074707  -1.69140625  1.93847656],0.8046105702560051
看起來跌不下去？ 笑死人惹 今天只要一個灰犀牛，黑天鵝 像是病毒變種疫苗失效，icu 大爆滿，疫情捲土重來 你看看會不會跌？ 美國印錢已經讓全世界都通膨惹，在一次疫情是要讓牛肉麵一千484 這種看線性，落後指標的都只是簽樂透辣 真的看的出多空你買台指期就賺到世界首富惹辣^_^ 技術面只能拿來當作賣出參考，拿來進場真的XD --,2,[-1.75976562 -0.83886719  2.96875   ],0.9698939116262193
所以你空多少,2,[-0.95605469 -1.0546875   2.32617188],0.9332164407797388
空很大厚QQ,0,[ 3.85742188 -1.38476562 -0.98730469],0.987012451683562
股版13年資歷法人也預期回調20%,2,[-1.875      -0.625       2.31054688],0.9360530185632858
