text,label,raw_outputs,probability
京東方不是有從韓國挖人  印象中是這樣,2,[-2.54296875 -1.59375     4.4296875 ],0.9966527495055594
*的技術提升了XD,2,[-1.71191406 -0.42553711  0.91308594],0.7492622259290181
裡面都韓國人，但這技術絕對是自主研發,2,[-2.53125    -1.62304688  4.59765625],0.9972183166719061
LG小尺寸OLED本來就不行,2,[ 0.48388672 -1.77929688  2.44335938],0.8653570430112733
小尺寸是三星比較厲害,2,[-2.34765625 -1.49316406  4.0859375 ],0.9946461945705092
京東方  認真??,2,[-2.49609375 -1.63085938  4.39453125],0.9965778659761929
面板業靠挖人就很有成效，更何況京東方這種免稅企業,2,[-1.97753906 -1.56835938  4.2265625 ],0.9949614238172727
AUO 也走好些人到BOE,0,[ 1.42871094 -0.3671875   0.43603516],0.650803535981781
LG小尺寸很早就放棄治療了，蘋果資助讓他重啟的同一時間點也問過台灣兩家，都不想當蘋果的棋子蘋果只是想到次供應商來壓價格而已，拿到第二跟第三都會賠,2,[ 0.93212891 -1.78222656  1.64941406],0.6577176043223801
LG弱爆 友達要噴了,1,[-1.82910156  3.05664062 -2.87890625],0.9899056430066897
《其他電子》郭台銘選總統，外資降評鴻海 2019/04/19 07:39:46 相關：鴻海 【時報-台北電】鴻海股價近期仗著數家外資研究機構翻多，以及董事長郭台銘有意參選2 020年總統大選，激發小股民期待感後漲了一波，但外資圈擔憂已然成形，美林證券指出 ，強而有力的領導是電子專業製造服務（EMS）廠的成功關鍵，郭台銘若脫離鴻海經營位 置，對股東並非好事，降評鴻海至「劣於大盤」。 美林降評鴻海後，推測合理股價估值順勢向下調整至83元；18日鴻海早盤原本一度大漲 半根停板，攻高至97.2元，但終場翻黑收91.6元，全日振幅高達7.3％，這同時也代表18 日買進的投資人，幾乎全數套牢。 鴻海近期占據市場討論鎂光燈，外資日前在鴻海公布去年第四季季報後，重新審視投資 價值，大和資本、匯豐、摩根大通證券等均翻多看待，股價由73元起漲，隨後，郭台銘宣 布有意投入總統大選，激發市場正反兩極議論，市場第一時間便浮現擔憂鴻海集團前景的 聲浪。 美林證券台灣區研究部主管鄭勝榮從基本面、評價、經營管理三大層面，作為降評鴻海 的依據。 首先，對於EMS廠的發展來說，經營者的專注度、即時採取行動的果斷，以及執行能力 ，都是主導營運表現的最大關鍵，美林認為，當郭台銘將投入總統大選的初選，意味他將 因利益迴避原則，離開鴻海決斷者位置，若真如此，新接任的團隊馬上就要面臨營運即時 決策與發展策略方向的挑戰，這對鴻海的股東來說，並非好事。 其次，在郭台銘可能離開經營團隊的影響下，鴻海又面臨蘋果iPhone整體出貨衰退，業 務競爭更加激烈的衝擊，基本面缺乏成長力道，根據美系外資估算，鴻海每股純益前兩年 持續衰退後，今年年減幅度擴大到12％，剩下8.19元，2020、2021年也各只有8.37與8.49 元，火力明顯不足。 此外，考量上述各因素，鴻海最近股價上揚至約當11倍本益比位置，鄭勝榮認為此評價 偏高，對照缺乏成長性並不合理，並提醒，郭台銘未來若不再擔任鴻海決策者，強大經營 效率與節省成本的優勢，將不復存在。（新聞來源：工商時報─記者簡威瑟／台北報導） 心得： 一天喊漲，一天喊跌，真是翻臉比翻書還快 山頂好冷 --,1,[ 0.39282227  1.87988281 -2.15820312],0.8040735719041027
良率10%、30%是甚麼概念? 這樣也在出貨?,2,[ 0.49609375 -1.96875     2.0703125 ],0.8164709504576876
"外資和記者是不是都一樣做""日報"" 漲跌都有新聞",2,[-2.11328125 -1.56347656  3.984375  ],0.9938935688140778
XDDDDDDDDDDDD 外資真機靈,1,[-0.57275391  0.68359375 -0.05462646],0.5673257511420572
晚點看看外資盤後買多少！,1,[-2.6875      2.47265625 -1.59179688],0.9776000731019484
昨天新聞調升目標價 慘戶追進去後 又有這新聞XD,2,[ 0.99023438 -0.15563965  1.09667969],0.4576941242002858
一個總統 各種解讀,2,[-2.59179688 -1.64257812  4.56640625],0.997218029738457
被果凍撕報紙的這家,2,[ 0.84033203 -1.73535156  1.89453125],0.7272776691118903
白癡媒體 鴻海現在有沒有鍋董都沒差,2,[-1.70898438 -1.76269531  3.87890625],0.992762663316686
不過郭台銘旗下起碼600家公司 他是會分身照顧每一間公司還能兼賣拔辣嗎？,2,[-1.17578125 -1.83203125  3.73828125],0.9889711048099409
完了 利空出盡,1,[ 0.66308594  1.46679688 -1.76074219],0.6723504530909441
沒有蘋果訂單 鴻海70都太貴,2,[-1.99121094 -0.43676758  1.78417969],0.8838338241518557
鴻海有沒有郭董沒差？！開玩笑嗎主要決策者耶,2,[-2.35742188 -1.65722656  4.3359375 ],0.9962790293864429
郭台銘當選 對其他人都好 只有鴻海不好 郭董偉大,2,[-0.57226562 -1.890625    3.08203125],0.9682375317563034
鴻海現在沒有明顯的接班人連沒有郭董沒差也講的出來,2,[-1.31542969 -1.83984375  3.88671875],0.9913131393980015
最好鴻海沒有郭沒差 想當年把妹時 股價多慘 哭哭,0,[ 4.9453125  -2.32421875 -1.00878906],0.9967191864056442
郭台銘：不能老賣水果 一貨櫃芭樂能值多少錢,2,[-1.67089844 -1.44628906  3.29101562],0.9844828289261792
瞬間打臉之前看多鴻海的鄉民 爽快,2,[-2.02929688 -1.51660156  3.63085938],0.9907895006340958
前幾天根本騙人上車衝97,1,[-2.11328125  3.21484375 -2.85546875],0.9928873400919903
塊陶啊～,0,[ 5.3515625  -2.63085938 -1.54589844],0.9986500657111175
還可以買啦 利多還沒出盡 是選上總統了嗎,1,[-1.98339844  2.26953125 -2.18359375],0.9747874788933986
外資：我升了， 我降了。不爽嗎？  打我阿 笨蛋,1,[-0.79541016  1.17480469 -1.41503906],0.8234121359667543
支那時報很故意要打郭喔,2,[-2.36328125 -1.75195312  4.53125   ],0.997127553406716
吃貨洗盤啊 慢慢等吧 山頂的哭哭囉,0,[ 4.5703125  -1.78417969 -1.35546875],0.9956107116193688
漲上去的話 又會有另外一種解讀了,2,[-2.44921875 -0.49291992  2.35742188],0.9380864529368809
不同間機構  就互打,2,[-2.625      -1.64355469  4.58984375],0.9973089058118018
18日買進的投資人 全數套牢,0,[ 5.09375    -2.29101562 -1.40332031],0.9978760344651812
外資昨天就賺一筆了 左手買右手賣,1,[-2.69921875  2.27148438 -1.14355469],0.9617110236207349
反指標還不快買進,1,[-2.5546875   3.25976562 -2.58398438],0.9941523296762522
散戶再度套牢,0,[ 5.34765625 -2.53515625 -1.55175781],0.99861637021172
你哪知道他買多少賣多少連買好幾天薛你們這些散戶,2,[-0.95214844 -1.39648438  3.14257812],0.9733840600028791
以前撕過人家報紙，當然要還點顏色,2,[-2.25976562 -1.58886719  4.390625  ],0.9961909369236458
外資能不能先串好啊，一下子漲，一下子跌，你搞得我好亂r,0,[ 1.48242188  0.10900879 -0.12731934],0.6881457609721972
美林近30日買進價就是83元 司馬昭之心啊,2,[-2.203125   -0.09143066  1.51367188],0.8162061494221138
然後郭董又宣布不參選了...啊這樣有沒有操縱股價？,2,[-1.72851562 -1.76464844  4.015625  ],0.993749953168298
媽祖沒有托夢給美林證卷嘛???媽祖沒有托夢給美林證卷嘛???,2,[-2.55273438 -1.70703125  4.64453125],0.9975135478325104
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
山頂好冷QQ,0,[ 5.29296875 -2.57226562 -1.38183594],0.9983565270015273
外資、分析師、地表首席XXX、記者，要怎麼分辨呢？,2,[-2.49023438 -1.61816406  4.4921875 ],0.9968620545583864
昨天好像有看到板友上96的車...默哀,1,[-1.52929688  1.21875    -1.2890625 ],0.872981954575879
打壓才剛開始喔,2,[-1.71582031 -1.52832031  3.73046875],0.9905757834933663
昨天買進的全數套牢 哈哈哈,0,[ 4.52734375 -1.74804688 -1.39355469],0.9954558986083027
幫自己默哀QQ 只能繼續放囉 北斗七星加油！,2,[-1.14453125 -0.83496094  1.97265625],0.9052803733840245
信郭董   兩百衝起來!!!!,1,[-2.77539062  3.7890625  -2.64648438],0.9969959255119015
這個本來價位就不是這麼高 因為總統題材 慘戶偏偏往裡面走..,2,[-1.10351562 -1.77734375  3.77148438],0.9886042503106729
買鴻海的一堆郭粉果然信鍋董的一堆慘戶,0,[ 2.48242188 -1.12695312  0.02502441],0.8986935573893816
可是瑞凡，大買的都是外資耶,1,[-2.2578125   1.12402344 -0.19067383],0.7677303789685684
又宣布不選也沒操縱股價阿 選總統跟股價有鳥毛關係還不就買的人自己連結,2,[-1.99121094 -1.65722656  4.0703125 ],0.9944451040239489
當然有關係阿,2,[-2.828125   -1.40039062  4.4765625 ],0.9965363453813518
一堆外資被套！,0,[ 5.046875   -2.359375   -1.17382812],0.9974114267359392
都他們在說,2,[-2.28710938 -1.53710938  4.08984375],0.994728118429276
美林不意外，關鍵是四月營收。,1,[-2.51171875  0.98925781  0.24926758],0.6634438849212574
外資不久反著看嗎,2,[-1.20410156 -0.52880859  1.81445312],0.8734495929635697
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
結果外資買滿手,1,[-2.64453125  3.828125   -2.84765625],0.9972016496997804
美林近30日買超3萬5千多張,1,[-2.68164062  3.81640625 -2.828125  ],0.9972003633289663
昨天爆量15萬 散戶接了大部分,1,[-0.60546875  0.88232422 -1.14453125],0.7365832633936805
兩天後果凍:永續經營就是幫國家作事 將留在鴻海,2,[-0.22424316 -1.08203125  2.0546875 ],0.8727384227802751
果凍在演哪一齣呢? XD,2,[-1.28417969 -1.57324219  2.95703125],0.9754499875308119
先洗一波散戶 讓籌碼穩定,1,[-0.39916992  1.95703125 -2.72460938],0.9057614990012685
被套一兩天的在緊張什麼 怕就不要買啊 現在還是便宜的好嗎,1,[-0.66113281  1.14453125 -1.44335938],0.8067484677033899
洗一波 空單多就嘎空 多單多就殺多 賺錢真容易,1,[-1.125       1.39355469 -1.26660156],0.8691772821874381
上車的抱勞惹，等這坡洗完，要攻幾個山頭都有,1,[-1.66699219  1.57910156 -1.7109375 ],0.9292140013041531
一堆都被套過好幾年的。。這小Case啦，,0,[ 2.0390625  -0.7265625   0.03662109],0.8347649347333934
反彈而已,1,[-2.5625      3.73046875 -2.99804688],0.9969636781251199
哈哈 爽被套,0,[ 4.83203125 -2.37109375 -0.75976562],0.9955473360089276
有人買在 97嗎？,0,[ 1.91894531 -0.60839844  0.13293457],0.801604206927513
看衰的都出來 之前一直被酸終於可以吐一口悶氣了,0,[ 1.46679688 -0.00709915  0.10968018],0.672751340512046
70才能買去追90！？,1,[-1.48339844  1.17285156 -1.13476562],0.854913432548566
郭董當選會對其他人好的理由在哪?,2,[-2.34570312 -1.64550781  4.671875  ],0.9973066205683864
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
買一個希望,1,[-2.7265625   3.57617188 -2.63867188],0.9961837999305369
上看一百,1,[-2.6484375   3.91601562 -2.9453125 ],0.997548906241912
ㄏㄏㄏㄏ,2,[-2.19335938 -1.50488281  4.0546875 ],0.9942486110594521
95下車了 先觀望,1,[-1.08691406  2.28710938 -2.73046875],0.9607328388344236
今天也有人被套嗎,0,[ 3.08398438 -0.46655273 -1.31542969],0.9606205596933536
選總統就是噴出，咦？好像哪裡怪怪的,1,[-3.62304688  2.39257812 -0.62548828],0.9511707062669174
開盤前趕稿,0,[ 1.19140625 -0.40283203  0.74804688],0.5420231532059568
前兩天還怕怕的 新聞出來就覺得可以安心買惹,1,[-0.54199219  1.55175781 -1.84960938],0.8646391416908121
鴻海股東:誰叫郭董出來選的??  媽祖:......,2,[-1.79492188 -1.81054688  4.1015625 ],0.9945740371639884
貨出的去，錢進的來，法人發大財,1,[-1.66601562  2.29101562 -2.703125  ],0.9747564067428736
不意外吧,2,[-2.51171875 -1.26074219  4.1328125 ],0.9941870836546951
群龍無首,2,[-1.19335938 -1.68847656  3.53515625],0.9859722732135379
先空他兩張 小賺便當錢,0,[ 2.21484375  0.11236572 -0.96484375],0.8592896035074208
媽祖做多 關公放空 都講好惹？,1,[-1.40332031  0.39575195  0.04669189],0.5345298021891366
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
換人套套看的概念,2,[ 1.16210938 -2.10742188  1.56835938],0.5912006104095411
快回70……準備all in啦^^,1,[-2.2109375   3.28125    -2.69726562],0.9933925417053888
降評不是代表要吃貨嗎,1,[-2.78125     1.04785156  0.72460938],0.5728926666297758
鴻海沒郭沒差，認真的嗎？會買鴻海不多是看郭。,2,[-1.80273438  0.01075745  0.83886719],0.6630766005032637
美林昨天還買超是？,1,[-2.57226562  3.51171875 -2.69921875],0.9957318625588546
發新聞撿股撿得好開心XDDD,1,[-1.984375    2.48632812 -2.18359375],0.9796120480427375
大家一起當套牢好朋友…,0,[ 4.95703125 -2.19335938 -1.32714844],0.9973568604411218
美林昨日買超3300多張欸,1,[-2.66210938  3.83007812 -2.8828125 ],0.9972770573380654
美林的大戶們交易員們不甩分析師報告繼續買？,1,[-3.65625     2.89648438 -0.95898438],0.9779091391610847
散戶出得去 外資進得來 鴻海股東發大財,1,[-1.04199219  1.81640625 -2.11914062],0.9285951499457107
美林最近都亂買 有些還套很深 笑死人,1,[ 0.33447266  0.97900391 -1.36035156],0.6167896509214156
除非他說選上就讓股價到200才有賄選問題,2,[-1.78417969 -1.4609375   3.4140625 ],0.9870096070401957
支持外資,2,[-2.3125     -0.04647827  1.75683594],0.8461377291979517
骨大師：公司這是逼老納重出台股點冥燈,1,[-0.46362305  0.37133789 -0.18286133],0.49790293699155025
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
想不出有什麼跌的理由 笑死,2,[-1.70996094 -0.71337891  1.80957031],0.9010340457318621
美林今天還是買超 身體很誠實,1,[-2.72070312  3.29492188 -2.3984375 ],0.9942249633860819
"1.原文連結：  2.原文內容： 難達就業目標？富士康在威州投資優惠或生變 華盛頓— 美國威斯康辛州州長托尼·埃弗斯（Tony Evers）週三表示，他希望重談該州與富士康科技集團近30億美元的合同。他認為，富士康像最初承諾的那樣僱傭1.3萬名當地員工是“不現實的”。 埃弗斯告訴記者，該州正在與台企富士康合作，考慮修改擬議中的液晶顯示屏生產工廠的合同，因為合同“應對的情況已不復存在”。 此前有報導稱，富士康在威斯康辛州建廠的計劃可能縮減，甚至擱置。該公司有意投資研究和開發，而不是往往會產生藍領工作的勞動密集型工廠。 富士康曾回复美國之音稱，該公司在威州投資和創造就業的承諾沒有改變。 美國總統特朗普將富士康在美投資視為製造業回歸美國的標誌。這也將是富士康在亞洲以外的第一家製造工廠。 該交易最初的設想是，如果富士康僱傭1.3萬名員工，並在該州投資100億美元，那麼它可以在15年內獲得超過40億美元的稅收抵免。該協議是在共和黨州長斯科特·沃克（Scott Walker）的指導下起草，民主黨人埃弗斯在去年11月的中期選舉中成為新州長。 包括埃弗斯在內的民主黨人一直對這份合同持批評態度。他們認為，對富士康的政策過於優惠。如果得以實施，這將是美國歷史上規模最大的外資企業激勵計劃。 埃弗斯表示，“我們的目標是確保納稅人受到保護，環境標準得到遵守。我們認為，我們需要研究一下這份合同，看看是否需要縮小規模，以便解決問題”。 截至發稿，埃弗斯的發言人沒有回復置評。 埃弗斯還表示，他認為威斯康辛的項目不會受到富士康董事長兼首席執行官郭台銘競選台灣總統的影響。 3.心得/評論： 郭董之前跟川普總統關係好像還不錯、就是建立在富士康對美投資， 現在好像美國廠疑似停擺狀態，又爆出新州長認為承諾""不現實""要重談合約； 因為富士康好像沒打算照之前計畫創造藍領工作的密集勞動型工廠， 正逢郭台銘要參選，若跟川普總統關係因此事受影響、甚至往反向發展就不好了。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --",2,[-1.15820312  0.19970703  1.30078125],0.7052009806628334
難得不是反指標,2,[-2.8515625  -1.44824219  4.30078125],0.9960467728222032
打共無趣 改打老郭?,2,[-2.45898438 -1.69921875  4.57421875],0.9972398027932344
這二天風向都變了,2,[-2.53710938 -1.234375    4.0078125 ],0.9933188662131645
郭董 好好 選 總統吧 其他 別管了,2,[-1.86230469 -1.7578125   4.1484375 ],0.9948519949494703
這ip位置,2,[-2.82421875 -1.60351562  4.5390625 ],0.9972242368417727
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
交給底下的人處理,2,[-0.83837891 -1.6171875   3.2734375 ],0.9766629117748149
這倒是好消息,1,[-2.8359375   2.         -0.72851562],0.9317446599100494
美國人沒有華人那麼奴啦,2,[-2.40625    -1.77734375  4.62109375],0.9974550522928668
年前新聞,2,[-0.953125   -1.32128906  2.80664062],0.9620885097047567
狐狸康一開始就打算蓋無人工廠，根本不會聘當地藍領,2,[-1.81347656 -1.70703125  4.37109375],0.9956654124928751
德國法院判決認定 HTC 侵害日亞化 YAG 專利 1.原文連結： 2.原文內容： 據日亞化(Nichia)網站宣布，關於控告宏達電(HTC)案，德國杜塞道夫地方法院於 2019 年 3 月 26 日作成判決（案號：4a O 72/17），認定宏達國際電子所生產之特定智慧型 手機，其閃光燈所使用之白光 LED侵害日亞化化學工業株式會社（下稱「日亞化」）之 YAG專利，即歐洲第EP0936682號（DE69702929）。 本判決結果的對象亦包括宏達電之關係企業 HTC Europe Co. Ltd.、HTC Germany GmbH 及經營宏達電歐洲線上商店之 Digital River Ireland Ltd.。 依此判決，日亞化獲得自 2007 年 6 月 30 日至 2017 年 7 月 29 日專利權屆滿為止期 間內之損害賠償。本判決尚未確定，被告仍可上訴。 法院於判決認定含有侵權的宏達電智慧型手機，其閃光燈所使用的白光LED侵害日亞化的 YAG專利。包括下述手機型號：HTC U Ultra、HTCU Play、HTC Desire 626 G、HTC One A9s 及 HTC One M9。 宏達電指出，由於涉訟專利已在2017年期滿失效，供應商也密切共同處理後續事宜，該判 決結果對HTC的產品銷售及財務毫無影響。宏達電回應強調，對這起判決感到失望，將在 收到詳細判決內容後，研擬後續訴訟策略。 3.心得/評論： 德國法院認定HTC多款手機閃光燈侵犯日亞化YAG專利，宏達電目前研擬後續訴訟，並表示 產品銷售與財務不受影響。 --,2,[-1.84472656  0.15979004  1.13574219],0.7004751405697676
他去美國設廠本來就只是跟川普的交際手腕而已。紅茶怎麼這麼衰阿 他最近有贏過什麼官司嗎?,2,[-0.43334961 -1.73925781  3.01367188],0.961107148310289
+~嚇你甩你磨你,0,[0.2734375  0.06002808 0.07910156],0.3800537774971705
利空再買 資金避風港,1,[-0.48706055  1.40527344 -1.65039062],0.8348562088184939
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
噴往下,0,[ 5.12109375 -2.48046875 -1.38867188],0.9980154475649262
犯法就是不對 何況人家法官又不像本國的一樣,2,[-2.57617188 -1.609375    4.6796875 ],0.9974440247727631
LED應該也不是自己封裝的吧 自己封完全不划算 這樣也能扯hTc,2,[-2.31445312 -1.67285156  4.46484375],0.9967138643963473
這新聞要被鞭幾次屍才夠 難不成有心人要操作?!,2,[-1.32324219 -1.66796875  3.75195312],0.9894354433793016
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
舊聞不要再貼了拜託,2,[-2.50390625 -1.546875    4.16796875],0.9954580352525142
你lag有夠久,2,[-1.79101562 -1.51757812  3.48828125],0.9883428958743751
1.原文連結：  2.原文內容： 近日，「996」一詞成為了網絡熱搜詞彙，並引起了廣泛的關注和熱議。「996」意為超 負荷工作時間表，即每天早9點到崗，一直工作到晚上9點，每週工作6天，簡稱「996」 。「996」工作制的每週工作時間為最低12×6=72小時。 而中國首富阿里巴巴集團董事長馬雲對該問題的表態，更是將圍繞該問題的爭論推向了高 潮，甚至引起國際社會的關注。 該事件起因是在今年3月下旬，一群匿名的網絡開發人員在代碼共享平台GitHub上創建了 一個名為「996.ICU」的社區項目，用來記錄和公開哪些公司要求員工按照「996」工作時 間加班。 這些程序員聲討阿里巴巴、華為、騰訊、百度、小美、京東等中國知名IT企業都是迫使員 工按照「996」時間表工作的元凶，他們的申訴得到了廣大IT從業者和民眾的支持。 4月12日，阿里巴巴集團在微信平台上發布了馬雲在阿里巴巴集團內部活動中談及「996」 的發言全文。馬雲對該問題表示：「能做996是一種巨大的福氣，很多公司、很多人想996 都沒有機會」。 他還反問道：「如果你年輕的時候不996，你什麼時候可以996？你一輩子沒有996，你覺 得你就很驕傲了？」 馬雲還表示：「我一直以來每天工作超過12小時，從未後悔過」，「996文化 造就了今天的BAT（百度、阿里巴巴、騰訊）這樣的中國科技企業。」 馬雲還向阿里巴巴員工表示：「加入阿里，你要做好準備一天12個小時，否則你來阿里幹 什麼？」。「我們不需要很舒服的上8小時班的人。」 同時，美國億萬富翁同行企業家和特斯拉創始人伊隆‧馬斯克（Elon Musk）在去年關於 推崇加班的推文也被人翻出來，作為支持方的論點。 馬斯克被認為是一位工作狂，也是長時間超負荷工作的熱情倡導者。他在2018年11月份 就此發推文說：「到處都有很容易的工作場所，但沒有人每週工作40小時就能改變世界」 。 不過，馬斯克之後在接受《紐約時報》採訪時也承認，由於長期每週120小時的超負荷工 作，他無法入睡，一直以來，他只能服用安眠藥才能入睡。 但這些億萬富翁和企業主的「勵志」和「心靈雞湯」卻無法改變很多公司員工痛恨「996」 的感受。 印度《商業標準報》（Business Standard）在4月18日的一篇題目為「996 PK 888」的文 章中評論說，勞工權利活動家羅伯特歐文推出了「888」工作日，意為「8小時工作，8小 時休閒，8小時休息」。「996」走到了另一個極端。 無疑，「888」應該更為員工大眾所接受。英國《華聞週刊》在4月18日的報導中說，美國 科技企業中心的硅谷並沒有「996」的企業文化。硅谷的華人程序員和工程師一般都是朝 九晚六、朝十晚六的工作日，谷歌和微軟等大公司也都不提倡加班。 今年34歲的許常（化名）到美國工作5年，現就職於開發出了《植物大戰殭屍》、《極品 飛車》等遊戲的Electronic Arts遊戲公司，擔任高級軟件工程師一職。在來美國之前， 許常也曾在中國微軟工作過兩年。他說，無論是在硅谷，還是當時在中國微軟工作，公司 都從來不倡導加班。他自己就是朝十晚六的工作日。「晚上7點多的班車，幾乎就是空的 。」 谷歌高級軟件工程師金天（化名）今年31歲，來美9年，在谷歌工作3年了。他每天的工作 時間是朝九晚六，他說除了三餐在谷歌解決外，晚上還會去健身房鍛鍊身體，週末除了看 看綜藝節目，也會讀一些科普讀物。 實際上，針對超負荷工作和加班問題的討論在美國早已有之。「商業內幕」網站日前的一 篇文章中說，科學研究表明，長期加班會導致睡眠不足，而睡眠剝奪最終是對工作和健康 都有害的。它與某些癌症、阿爾茨海默氏症等慢性疾病和心臟病都密切相關。同時，睡眠 不足還會對人體免疫系統造成嚴重損害。 美國《財經時報》在4月7日的一篇文章中引述專家的評論說，「996」的工作時間表早就 OUT了。當看到這個中國的程序員仍在奮力反對「996」為雇員權益進行抗爭的新聞時，我 對「996」的第一個反應就是：太古怪了，第二個反應是：太過時了！ 文章說，實際上，逼迫員工每週工作超過40小時，對提高績效幾乎沒有任何幫助。這種對 「996」工作日的推崇太古怪和太過時了。現在諸如「996」的制度早已經讓位於更靈活的 工作時間表安排了。更具彈性的工作時間表才是保持工作效率的王道。 文章還說，我並不懷疑初創企業甚至成熟企業能夠激勵員工在特定項目或關鍵時刻進行密 集的工作。但事實上，命令員工每週工作超過65小時後，工作效率和產品性能會大幅下降 。在每週工作40多個小時的基礎上，再增加工作時間所能帶來的效益提升很小。實際上， 「996」工作時間表將會比完全由機器人進行的自動化生產可能帶來的「000」模式還要糟 糕。 3.心得/評論： 一個人當三個人用~ 人事成本很高的阿里巴巴 淘寶 未來EPS應該會表現很亮眼~ 今天持有的鴻海跌了~大概是因為郭董被媒體貼上慣老闆的利空 反觀~默默的當慣老闆的企業~股票噴噴! 台灣未來資產 等開放兩岸 和平協議 也將噴噴 股票抱緊! 就對了!! --,0,[ 3.296875   -1.13671875 -0.61132812],0.969040801014808
紅茶現金多多，賠不怕。,1,[-2.3203125   2.29296875 -1.90039062],0.9755957592854216
以後就是007了,2,[-1.65625    -1.45605469  3.24023438],0.9836692216085731
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
支那他國垃圾事務,2,[-1.94628906 -1.86425781  4.55078125],0.996865251320761
一定可以超英趕美,2,[-2.50976562  0.7890625   0.95996094],0.5336086135441618
郭董選上之後，就廢除一例一休，全部改回上六天班,2,[-1.640625   -1.29199219  2.734375  ],0.9704713136440282
不反對啊 給加班費就好,2,[-2.3046875  -1.60839844  4.51171875],0.996716964127536
然後加班不用給加班費，老闆會自律改給年終,2,[-1.72265625 -0.91259766  2.67382812],0.9615220714931478
假貨大王 大家努力加班幫他賣假貨囉~~~,2,[-1.21289062 -1.15429688  2.35546875],0.9450848906000338
他會把一個星期改成十天，這樣每週可以比別的國家多工作三天,2,[-2.09570312 -1.4765625   3.8671875 ],0.9927032488743381
你分股票給員工 他們就願意996,0,[ 5.15625    -2.453125   -1.37792969],0.9980550880408707
期待資方主動給加班費？,2,[-2.28125    -0.33129883  2.15234375],0.9129831320846609
先改革公保勞保健保吧,2,[-2.22265625 -1.68359375  4.1953125 ],0.9955897251378504
我來推995好了,0,[ 4.96875    -2.4453125  -1.07910156],0.9970431187290596
分紅跟馬雲拿的一樣多就可以,2,[-2.53515625 -0.80761719  2.95507812],0.973380056015672
馬超 不是 說要退休了,2,[-0.92480469 -1.56933594  2.69726562],0.960839390328325
不是要退休嗎,2,[ 0.02026367 -0.51220703  1.10351562],0.6505165256012769
4.5 4.5 5,2,[-2.96679688 -1.53613281  4.45703125],0.9969169200463462
我推135好了,2,[-2.59960938 -1.25683594  3.171875  ],0.9851780085288228
886制 公司免費送給党886,2,[-1.75292969 -1.60351562  3.32421875],0.9866987432815973
推行69式工作，保證大家都準時上班~~,2,[-2.296875   -1.37597656  4.11328125],0.9942574904442547
怎不推414,2,[-1.39746094 -1.59667969  3.22070312],0.9823580007658703
唯一支持247 cc,2,[-2.26171875 -1.73632812  4.25390625],0.9960325951467208
我是337,2,[-1.47558594 -1.3515625   2.42773438],0.9587603081625019
不過就是隻運氣屌炸飛了天的豬  好棒棒,1,[-2.48046875  2.22070312 -1.16210938],0.9587392603708742
哥 的 理想 是 007,2,[-1.84472656 -1.71777344  4.09375   ],0.9944025976805807
薪水給的高即可,2,[-2.24023438 -1.26855469  3.77539062],0.9911897304274874
每週工作40小時就能改變世界 有啊 蔡英文 cc,2,[-2.15820312 -1.65625     4.671875  ],0.9971420394533188
855比較合理,2,[-2.65234375 -1.3359375   4.0390625 ],0.994161830017978
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
問題是996也不給加班費啊！跟強姦一樣,0,[ 2.92773438 -1.57714844  0.38500977],0.917678125758821
老闆給你機會996 別人想996還沒有呢 還敢要加班費!,0,[ 4.42578125 -1.55273438 -1.67578125],0.9952507145656111
領得跟馬雲一樣多 996當然可以啊。,0,[ 3.50585938 -0.98779297 -1.30175781],0.9810201688704199
666不是更好,1,[-0.56201172  0.20666504 -0.17431641],0.46580594958949956
比起996  老闆比較希望恢復奴隸制,0,[ 4.53515625 -2.09179688 -0.87939453],0.9942576366042023
世上多的是一週工作72小時沒改變世界還毀了人生的人,2,[-1.1171875  -1.61132812  3.53515625],0.9848732846294095
777包三餐含房子 代步車 手機 配家電 與老婆,2,[-1.60351562 -1.69726562  3.53515625],0.9889181338987447
996絕對不會給加班費，老闆只想要你做免費工。,0,[ 4.1484375  -1.85058594 -0.61376953],0.9890923883556232
比較推崇633或555,2,[-1.93164062 -1.58789062  3.15429688],0.9853161885246783
007才是 合理的  但 世界 不允許,2,[-2.19335938 -1.57714844  4.42578125],0.9962083531144873
工作沒效率 做再長也是在混而已,2,[-0.97949219 -1.81835938  3.7578125 ],0.987606265883704
嫩，台灣早就屌打996,0,[ 4.7109375  -2.25       -0.92382812],0.9955006145465912
