text,label,raw_outputs,probability
譬如水庫 核四 禁售燃油車等等 不能這樣比 民主國家只能把能量轉換到民間去做,2,[-2.27734375 -1.69335938  4.515625  ],0.9968768713824381
要不要直接問下一期樂透開多少? 有夠低能的問題,2,[-2.44726562 -1.68359375  4.64453125],0.9973895528533953
如果一直要求成功的投資回報率，要找到下一個護國神山比登天還難,2,[-1.04199219 -1.38964844  2.69921875],0.9610915885839559
看到一堆吱吱在護航快笑死,2,[-1.45605469 -0.95996094  2.30273438],0.9419770214306251
現在那個公務員敢做長遠規劃的？不被挑剔死才怪,2,[-2.47070312 -1.64941406  4.65625   ],0.9973777979887617
今年KPI沒達標就被轟下台了 誰敢規劃十年二十年,2,[-1.47070312 -1.74121094  3.77929688],0.9908334699803212
2330 支吾多,1,[-2.43164062  2.1640625  -1.6953125 ],0.9697662838495055
會問護國神山這種問題本身就蠻白痴了,2,[-1.68652344 -1.62402344  3.63671875],0.9900319950789895
狗狗肉還不是政府在推？不然誰去當盤子？,2,[-2.03125    -1.72558594  3.91992188],0.9939012803593232
all in 支吾 請問有人知道代號嗎？,2,[-3.18554688  0.40283203  2.140625  ],0.8469043712805212
也只比裕隆好一點而已...,2,[-0.65722656 -0.1104126   0.45458984],0.527059317430757
怎麼不說台積康,2,[-0.37646484 -1.73632812  2.69335938],0.9448692159494474
龔明鑫還沒60歲吧加油好嗎,2,[-1.87207031 -1.54882812  4.046875  ],0.9936389017330293
MIH滿滿大平台啊,1,[-1.40722656  0.84033203  0.09460449],0.6328930068388293
立委要問明牌你要早點說啊,2,[-2.00585938 -1.52734375  3.83984375],0.9924971780531299
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
台灣已經很久沒有什麼新的潛力公司了 蠻可憐的QAQ,2,[-1.31542969 -1.87109375  3.66601562],0.9893134089150467
原來是吱吱 那麼要給香蕉,2,[-0.91650391 -1.16113281  2.8515625 ],0.9604475541658822
什麼糞立委問的糞問題 我還吞吞吐吐,2,[-1.76269531 -1.73828125  4.37890625],0.9956627705454877
問就是要跟單拉XDDD,1,[-1.89160156  1.76757812 -1.45117188],0.9382987296673284
肌肉山山><,0,[ 4.359375  -2.2265625 -0.7890625],0.992863193393011
趕快卜卦一下支吾是哪檔,2,[-2.54882812 -1.56933594  4.5       ],0.9968289529953498
太老實了?隨便說個電動車 生技 風電畫畫餅也好。,2,[-2.35742188 -1.390625    4.03125   ],0.9939376362770934
說2498，你敢買嗎？,1,[-1.00683594  1.02929688 -0.84277344],0.7786115788091621
台積就是未來了 AI還不是要靠台積,2,[-1.95605469 -0.07397461  1.03320312],0.7242098982333605
狗肉真的笑死人,2,[-1.40527344 -1.76855469  3.35351562],0.985668720257505
kkday是啥小...,2,[-1.60742188 -1.74511719  3.8984375 ],0.9924542147711872
下一個是ai…?,2,[-1.19726562 -1.72753906  3.93945312],0.9907511465876432
要是講出來，散戶還不買爆,1,[-2.24414062  2.3984375  -2.00390625],0.9785871150075324
他哪敢講 一講大家不就跟單歪了,2,[-1.55859375 -0.52587891  1.93359375],0.8961262105755621
怎麼知道下一個是ai? ibm watson health都gg了,2,[-0.59472656 -1.63085938  2.99023438],0.9637813135720181
技術不好的公司去中國騙錢根本就雙贏 立委耍北七喔,2,[-2.00585938 -1.60058594  4.        ],0.9938777445598148
就是因為未來不知道是什麼所以才丟給民間去自由競爭而不是政府用納稅人的錢去主導 那個獨裁者說了算下面的人只管做不要問的美好時代早就過去了 不然現在之前一堆人在靠北2035禁售燃油機車政策是在靠北什麼？為什麼政府叫你配合扶植電動機車產業你不配合？民間不配合 怎麼養出另一隻獨角獸？孫運璿來做也沒救,2,[-1.64746094 -1.59082031  3.81640625],0.9913542042397149
爛啊！好東西自然就買了！爛東西買？你有腦嗎？,1,[ 0.55566406  1.19726562 -1.82421875],0.6348491122340042
這麼簡單不會？國發會基金出資賣茶飲，取名護國神山,2,[-0.37792969 -1.7890625   2.96679688],0.957972769131046
阿就是沒有  問個屁,2,[-2.45703125 -1.32617188  3.95507812],0.9933173310898863
哪一間公司不是先從做爛東西開始的啊？歪H剛起步時爛爆了誰想得到現在竟然超越正H,0,[ 3.51953125 -1.63964844 -0.3034668 ],0.9731331840064663
耐能啊,2,[-2.3359375  -1.45996094  4.4375    ],0.9961249092425566
Appier都去國外了 台股就是不愛非電子股,1,[-0.45849609  0.48144531 -0.96875   ],0.6153182736854869
台灣只剩房地產了啦 能打的產業沒幾項 豪宅倒是蓋的漂亮到外國來取經,2,[-1.71679688 -1.68847656  4.125     ],0.9941438486209013
幹嘛跟你講，講了下跌要怪誰,2,[ 0.55371094 -0.65332031  1.66992188],0.7015210799976038
投資賠的要不要究責被誰?,2,[-0.85595703 -1.88867188  3.2890625 ],0.9789679520459769
立委低能問題,2,[-2.4296875  -1.72265625  4.6953125 ],0.9975692222630284
不好意思 因為自己找都找不到只好上來發問  這個很像只有公布除權息日期的才會放上去  這個要自己打代號 想問有沒有哪裡可以看到已經公布股利的各家公司？ 謝謝! --,2,[-2.29492188 -1.76464844  4.3671875 ],0.9965608333252147
這些立委真敢說,2,[-2.08203125 -1.71289062  4.4765625 ],0.9965431649012345
股利的話histock資料很齊,2,[-2.13476562 -1.54785156  4.05859375],0.9943154403179976
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
不知道有沒有自動統計庫存股利的APP或軟體,2,[-2.1640625  -1.68261719  3.9375    ],0.9941705988274575
股板》斜線》開獎,2,[-1.203125   -0.82226562  2.5234375 ],0.9440099355923242
這篇文章真讓人害怕,2,[-1.05859375 -0.93212891  2.4765625 ],0.9414080193257183
ggole,0,[ 4.3515625  -2.34960938 -0.67236328],0.9922523745066497
檢股讚糕,0,[ 5.21875    -2.4765625  -1.31738281],0.9980985820625518
問你的營業員，就在你手機app裡,2,[-2.65234375 -1.53710938  4.484375  ],0.9967889209287875
至少有查過資料了 有啥好糕的,2,[-1.79492188 -1.4140625   3.40625   ],0.9866074256166385
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
一般來說直接google公司名+股利都會找到吧,2,[-2.32617188 -1.62890625  4.16796875],0.9954712975303456
"股板 /開獎 差不多 這邊資訊滿齊的不要太冷門建議google搜新聞 像我都在刷 ""英業達 股利 新聞""",2,[-1.81738281 -1.54101562  3.703125  ],0.990803196224794
goodinfo,2,[-1.50390625 -1.13574219  2.70703125],0.9650027013880558
滿不齊的啊 我手上一堆股板沒有的,2,[-0.95214844 -1.66015625  3.30664062],0.9793313706073624
我想原PO是想問有清單的那種,2,[-2.62695312 -1.58984375  4.37890625],0.9965479670629277
公開觀測資訊站,2,[-2.60742188 -1.57519531  4.50390625],0.996903573503357
統計了一下 今年至今天大約1百篇上下的「開獎」 照,2,[-1.81738281 -1.56542969  4.05859375],0.9936247649362875
觀測站每天去重大訊息那邊看就有了吧,2,[-2.55664062 -1.36523438  4.21875   ],0.9951247954457606
比例來說還不到上市櫃的1成 所以沒列到或還沒開才是正常,2,[-2.16601562 -1.70605469  4.38671875],0.9963281867820245
谷歌就有很多網頁了啊前五個都夠你實用了,2,[-2.30859375 -1.47949219  4.48046875],0.9963076473157451
愛的鼓勵一起來～,1,[-2.98242188  2.609375   -0.75878906],0.9632230320423523
16年就有一堆人在那喊糕和擦鞋童了 蠢,2,[ 0.72412109 -0.86376953  1.4140625 ],0.6233980014103011
交易的app內的各股票資料應該有除權息資訊,2,[-2.40820312 -1.66503906  4.36328125],0.9964570668481832
原PO是想要的清單啦~,2,[-2.75585938 -1.47070312  4.265625  ],0.9958978034271029
除了已經公布的大部分都是要自己爬新聞,2,[-2.359375   -1.60253906  4.4921875 ],0.9966984084457996
goodinfo,2,[-1.50390625 -1.13574219  2.70703125],0.9650027013880558
英業達應該發不錯啦 中午拉上來,1,[-2.60742188  3.875      -2.95117188],0.9973917167487794
一堆閱讀障礙喔,2,[-2.6953125  -1.50976562  4.6328125 ],0.997201673553069
謝謝回答的各位，我是要清單不是要自己搜尋個股的,2,[-2.58789062 -1.58984375  4.28515625],0.9961706086443621
我是打電話去公司問,2,[-1.3515625 -1.78125    3.5      ],0.9872621224640462
用彙總報表找 搜尋日期 很方便啊 每天都在刷,2,[-2.51171875 -1.44238281  4.48046875],0.9964163010764514
f姊果然人超好,2,[-2.11132812 -1.32324219  3.6640625 ],0.9901705590904477
我剛提供的網址就是啊 所有已公告的全在上面啊,2,[-2.57226562 -1.54199219  4.65234375],0.9972382532651437
今天看到陽明  開盤沒多久就拉到低於平盤 但到了下半場 有一股神秘力量 一直要把陽明拉到平盤以上 控盤硬要讓個股進入20分處置的用意是 ??? 這樣不是大家都很難玩嗎 ??? --,1,[-1.29980469  0.91357422 -0.82861328],0.7785327532995553
謝謝J大跟F姐,2,[-1.921875   -1.23925781  2.265625  ],0.9567231153073822
今天這樣會吃注意嗎？,2,[-2.50195312 -1.18261719  4.03125   ],0.9931522814540383
開始殺了啊 沒經驗?,0,[ 4.77734375 -2.38671875 -0.83984375],0.9956105978600406
有個好處：主力籌碼換手,2,[-2.18164062 -0.89208984  2.63476562],0.963861887284689
不要問 嘻嘻,2,[-2.55859375 -1.35058594  4.28125   ],0.9953692797433137
但要看個股,2,[-2.46484375 -1.54589844  3.74023438],0.9929693337590236
還在想控盤 已經有在換手的樣子了,2,[-1.21875    -0.796875    1.86035156],0.8959425010421151
這樣拉下去哪天會進20分盤啊?,1,[-1.94628906  1.42578125 -0.93603516],0.8860791224791812
我覺得進去更好，籌碼更集中,1,[-2.71679688  3.35742188 -2.53125   ],0.9949534988300828
敦泰已經表演給你看了，散戶也很難上車漲停打開換手，再鎖回去，散戶根本不敢進場,0,[ 2.27734375 -0.14660645 -0.87304688],0.88385566979228
94不給玩阿,0,[ 1.93652344 -0.91699219  0.51123047],0.7703689413134301
拉進20分才好割韭菜阿,0,[ 2.6484375  -0.53076172 -0.78662109],0.9312352676191734
5分鐘處置剩沒幾天了 還不確定是不是會進20分鐘？,2,[-2.11523438 -0.90576172  3.18359375],0.9787154131202191
今天沒有警示好嗎,2,[-2.62890625 -1.48632812  4.47265625],0.9966052136017634
今天沒注意也很怪 昨天不是超過0.02,2,[-1.1328125  -0.99755859  2.67382812],0.9545046125636268
傻了 製造恐慌性賣壓啊,0,[ 2.7109375  -0.07196045 -1.265625  ],0.9254041308660513
還好目前都是遇到該警示卻沒警示 反過來才頭痛,2,[-2.109375   -1.63378906  4.4140625 ],0.99618307947084
這檔要不進處置要一個月都不能漲，90天160%條款太難了,2,[-1.28613281 -1.23925781  2.68945312],0.9629854286067818
說進入二十分盤好割韭菜真的壞腦子吧，那交易量會縮到很小，主力幾千幾萬張怎麼賣？賣給誰？沒看投信之前二十分盤也滿身血嗎，想出都出不掉除非要搞連續大漲，那才有進20分盤價值然後等出了20盤正常以後再開始出,0,[ 3.09179688 -0.74316406 -1.0390625 ],0.9636963576120785
90天160真的搞笑,2,[-1.18261719 -0.96679688  1.99902344],0.9148832214997474
拉進20分盤讓散戶殺出吃籌碼,0,[ 2.86523438 -0.43164062 -1.15527344],0.947919000062014
難玩才好啊-.-雜魚不要進來亂就很舒服,2,[-0.59765625 -0.2154541   1.56835938],0.7796482339214563
剛看法規 漲幅或振幅沒到不會進?,2,[-1.61132812 -0.43432617  1.83203125],0.8805558268968239
前幾天都沒有列注意好嗎 23號到現在才1次是擔心什麼,2,[-1.5703125  -1.26464844  3.0390625 ],0.9770621562404592
散戶會覺得很麻煩 要買要匯款 打電話 要賣也要打電話 然後籌碼就乾淨了,2,[-2.70898438  0.58300781  1.08105469],0.6133798383967558
處置要點第二條,2,[-2.56445312 -1.62695312  4.69921875],0.9975167819861462
處置就是飆股認證,2,[-2.72460938 -1.49609375  3.97070312],0.9945682270581211
出處置直接開殺,0,[ 5.27734375 -2.56640625 -1.39160156],0.9983408246705406
今天沒警示吧，都公布財報本益比沒超過60倍了,2,[-1.44921875 -1.15332031  2.48242188],0.9560450351308012
之前會一直注意是因為用去年獲利算的吧,2,[-1.62695312 -1.70117188  3.86523438],0.9921195710646539
分盤對散戶有利隔日沖在分盤討不到便宜,1,[-1.48242188  1.3359375  -1.29003906],0.8833353683895455
航運現在大家都在等主升段拉抬 如果進20分別想了主力陽明有幾十萬張 20分盤出貨給誰?把股價拉到天上 你也要賣掉才有用萬般進貨只為出貨 出不了貨硬要拉是傻了嗎主力的理想玩法是先出處置 然後拉起來散戶 沖仔 一起上車玩  然後偷偷出貨再見在處置盤中 你一天只要倒1.2萬張 就很明顯,0,[ 2.12109375  0.37646484 -1.11328125],0.8236590301235494
為什麼就陽明會有90天160的問題，其他飆股幾乎都沒這問題，真的很討厭,2,[-2.22851562 -1.13964844  3.02539062],0.9796658896749351
散戶看到盤末總結後 隔天哪裡還敢進場如果真的被搞到20分盤 最多留20%股票 下次再玩,0,[ 2.94335938 -0.90869141 -0.65576172],0.9536671413967542
進20分盤後我再進去撿黃金 肯定會有人拋售,1,[-1.77246094  2.234375   -2.39257812],0.9727859367028374
進20分盤 只要跌停就撿,1,[-0.72412109  1.68164062 -2.1171875 ],0.8988006484530945
才進5分盤看看量縮成什麼樣子 進20分盤還得了當然要成交量大 主力跟大戶才有機會倒貨....散戶幾百張 一下就沒了 主力好幾萬張賣到天荒地老逆,0,[ 2.4453125  -0.35424805 -0.60693359],0.9024542092737878
跟我抱怨幹嘛 我看起來像大戶嗎？,2,[-2.10546875 -1.63574219  4.1484375 ],0.9950261028267887
今天漲停也不會進處置好嗎 大家真的有認真研究規則？,2,[-1.81054688 -1.44824219  3.18554688],0.9837850712506726
越關越大尾，出關前或一出關來個大跌，洗掉韭菜再噴一波,1,[-0.29492188  2.47265625 -3.04101562],0.9373430893262059
"請問一下，從上一輩的資料中，挖到幾張""中聯水泥股份有限公司""的紙本股票(民國83年) 請問有人知道這家公司嗎? 我查了一下，現在有""中聯資源""，也有做水泥相關 但股代凱基證券查不到持有人資料 直接打去中聯資源，他們也說這不是他們公司 google有跑出一個電話號碼，但是是空號 當然，這年代久遠，不期待有什麼回收利潤 但總是有價證券，就算是公司倒了，也想搞清楚 想請教有沒有人有聽說過這間公司呢? 謝謝 --",2,[-1.36816406 -1.57519531  3.4453125 ],0.9854928009024784
糕，目前連續漲停個幾天都不會20分,0,[ 1.12402344  0.7734375  -1.21679688],0.555393886766354
google加引號,2,[-2.6875    -1.5234375  4.5      ],0.9968327546698451
我看起來像google嗎,2,[-2.08789062 -1.65820312  4.33203125],0.995885141222458
要通知你一個不幸的消息 這間公司應該是莎優納拉了只是不知道是直接關了還是被合併了,2,[-1.50292969 -1.68164062  3.73046875],0.9902974808628734
這家公司有去挖山波蓋魚池嗎,0,[ 2.21484375 -1.87890625  0.91113281],0.7762776398339137
用裁判書查詢，後來改名叫中聯國際開發股份有限公司，再用商工登記去找，目前已經廢止了,2,[-2.03320312 -1.76660156  4.546875  ],0.9968107393460319
2樓自己也發文問過問題 那你怎不google？,2,[-2.61914062 -1.60351562  4.4921875 ],0.9969410493399335
樓上壞,2,[-1.13183594 -1.91015625  3.86328125],0.990216679659703
原po不算伸手牌吧，畢竟他查過查不到才上來請教有沒大神知道,2,[-2.3359375  -1.55566406  4.3671875 ],0.9961105614258319
2樓被洗臉笑死,2,[-2.16796875 -1.66015625  4.46484375],0.9965082883088463
真的變壁紙 幫QQ,2,[-1.81640625 -1.62890625  3.75390625],0.9916658709597362
2樓被罵過不甘心 想罵別人補血,2,[-2.44726562 -1.390625    4.36328125],0.9957457139372191
跟我手上的茂德有拼，壁紙啦,2,[-2.30664062 -1.52148438  4.09375   ],0.9947251076698187
2樓笑死,2,[-2.61132812 -1.52734375  4.39453125],0.996426093943159
拿到紙本通常就表示公司下市啦,0,[ 3.40234375 -2.15820312  0.08666992],0.9613940249414018
2樓臉好腫,2,[-0.31469727 -2.1953125   3.10351562],0.9636061427989061
2樓iPad air不會用是不會google嗎？,2,[-2.44335938 -1.70410156  4.375     ],0.9966276642730237
2樓臉真腫 所以2樓學會怎麼google了嗎？,2,[-2.04296875 -1.67675781  4.44921875],0.9963130571002128
原文標題： (請勿刪減原文標題) ABF載板價揚抵利空 欣興後市獲外資調升 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2021/03/30 12:53 原文內容： 【時報記者林資傑台北報導】美系外資出具最新報告，認為IC載板暨印刷電路板（PCB） 大廠欣興(3037)山鶯廠火災造成BT載板產能減少的負面影響已大致被消化，且缺口將被 ABF載板供給短缺帶動的價格提升抵銷，將欣興評等自「遜於大盤」上調至「中立」、目 標價提升至102元。 不過，美系外資指出，欣興偏好採取固定定價的長期合約（LTA），認為此定價策略將 限制公司掌握ABF載板漲價契機，認為靈活的定價策略在供給短缺時期將更有利。因此更 看好採取靈活定價策略的南電，在ABF載板價格上漲帶動下，毛利率可望顯著提升。 欣興近期股價於80～104元區間震盪，25日於85元附近獲撐緩步回升，今（30）日開高 後放量穩揚逾2％，最高上漲4.34％至93.7元。不過，三大法人近期仍偏空操作，上周合 計賣超欣興1萬8972張，昨（29）日續賣超4302張。 美系外資表示，先前擔憂欣興營運因火災造成晶片尺寸覆晶封裝（FCCSP）BT載板產能 減少及業外損失潛在影響，但對欣興火災後的毛利率恢復速度印象深刻，認為主要由價格 所帶動，預期在ABF載板需求帶動下，第二、三季毛利率可望分別提升至16.2％、18.3％ 。 而在高速運算（HPC）、人工智慧（AI）及5G等應用帶動下，美系外資預期ABF載板2021 ～2023年需求將高速成長20％、16％、10％，使ABF載板供給持續吃緊至202年。欣興身為 多家全球科技大廠主要供應商，可望顯著受惠結構性需求增加及規格升級趨勢。 美系外資認為，超乎預期ABF載板供給吃緊，有助彌補BT載板營收及獲利因產能減少造 成的下滑缺口，預期欣興2021～2023年的ABF＋BT載板營收貢獻，將分別達48％、52％及 54％。 美系外資預期欣興ABF載板對今明兩年獲利貢獻將分別提升至67％、69％，可望帶動毛 利率對應提升至17％、18.7％，將獲利預期分別調升17.3％、13.6％，預期2021～2023年 每股盈餘（EPS）達4.51元、6元及7.09元。 心得/評論：                             ※必需填寫滿20字 欣興基期最低 爆發力最強 你自己想想看 同樣是漲3倍 南電要漲3倍到1000 還是欣興漲3倍到300 比較簡單？ 答案很明顯了 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-0.09857178  2.24023438 -2.546875  ],0.9051582206322262
哈哈哈，2樓臉腫腫的,2,[-2.24804688 -1.55761719  4.390625  ],0.9960961106634257
南電要漲3倍到1000比較簡單,1,[-2.33203125  2.26171875 -1.8515625 ],0.9742136545150395
賽亞人會變身,2,[-2.00976562 -1.62792969  4.37109375],0.9958425159825823
87投信一直賣，等投信結帳完吧,0,[ 5.13671875 -2.47070312 -1.16796875],0.9976809224857267
南電 400以後散戶不敢買 沒量噴很快阿,1,[-1.75        2.91210938 -2.921875  ],0.9877783088738339
還敢小看賽亞人啊,2,[-1.63476562 -1.55078125  3.78515625],0.9908417624503355
上一季也這樣說 南電已經356 猩猩還沒100QQ,0,[ 1.07714844 -0.25756836  0.70849609],0.5115354979186527
我覺得南電比較快....,2,[-0.70751953 -0.55371094  1.24707031],0.765232517004191
欣興又要火災了,0,[ 4.8359375  -2.34570312 -1.41601562],0.9973200945387896
現在流行新護國神山,2,[-0.73242188 -0.38916016  1.17480469],0.7364875457133617
這隻很爛,0,[ 5.20703125 -2.5859375  -1.26367188],0.9980430741709391
拜託把猩猩剃除ABF三雄,2,[ 0.29418945 -1.99414062  2.26953125],0.8674648704631719
都快三個月了 短期目標價118呢QQ,2,[0.16906738 0.2902832  0.48974609],0.3929540234310072
可憐阿 才102......,2,[ 0.83496094 -1.90527344  2.23828125],0.7926154278081305
長榮=南電 陽明=景碩 萬海=欣興 答案很明顯了,2,[-1.38183594 -0.765625    2.49023438],0.9439635750027998
南電都快要400了 星星還在地上看,1,[-1.65429688  2.24414062 -2.61328125],0.9727209593881234
南電要1000絕對比較快吧？,1,[-2.07226562  1.58789062 -0.98095703],0.9071510211833609
答案很簡單了，南電比較簡單,2,[-2.45507812 -1.1796875   3.56054688],0.9889466217440389
萬海算穩的 不要把他跟猩猩混為一談,1,[-1.64160156  1.18945312 -1.24023438],0.8718281840908683
供應鏈分散對台灣供應鏈較好 至少台灣製造好,2,[-2.30859375 -1.50585938  4.38671875],0.9960193611930817
南電一票 南電都350了 新興連100都站不上,1,[-1.41015625  1.64941406 -1.92871094],0.9303746148100474
阿乾 還沒賺夠就被點名了QQ,2,[-1.54980469 -1.3671875   2.7265625 ],0.9703371613941754
連景碩都站上100 猩猩還在90附近打滾,1,[-1.12402344  1.88378906 -2.37304688],0.9402325396370661
相當火熱,2,[-2.95117188 -1.13183594  4.12109375],0.9939562724537084
這本益比誰要去追阿= =,2,[-1.83789062 -0.91601562  2.52929688],0.9573210337737917
不要把萬海跟祝融吧-.-,0,[ 2.3828125  -0.35131836 -1.25683594],0.9164122023481456
欣興就是裡面最爛的,0,[ 5.1953125  -2.59570312 -1.24902344],0.9980010711956406
發爐才是訊號,2,[-2.81445312 -1.53125     4.359375  ],0.9964807973514939
觀望，等投信轉買,1,[-2.55078125  3.671875   -2.8671875 ],0.9965819117606813
跪求再次發爐,2,[-2.59570312 -1.05566406  3.70898438],0.9897524962406771
要燒之前叫我,0,[ 3.609375   -1.44140625 -0.66113281],0.9800279967707693
我猜是南電要1000比較快  然後星星頂多1.2中間死,0,[ 4.71484375 -2.23046875 -0.90869141],0.995445845843693
大猩猩真的不行-.- 選擇題答案很明顯,2,[-2.43359375 -1.68359375  4.58984375],0.9972311941145237
基本面不爛 等訊號再進,1,[-2.12304688  2.953125   -2.70507812],0.9903612640260088
沒漲就要出貨會不會太過份了,0,[ 2.15625    -0.29321289 -0.26342773],0.8508536678442338
118的欣興什麼時候才到？需要信心喊話,1,[-0.45800781  0.67773438 -0.80126953],0.6455577026559663
燃燒～～～想像不到我的股價在燃燒～～～～～,1,[-2.66015625  3.4609375  -2.40625   ],0.9949982665398996
◇3037外資在調升目標價 猩猩真要變成猴子吃香蕉了~,1,[0.33300781 0.34960938 0.28198242],0.34268350467042447
南電比較快,2,[-1.20996094  0.03582764  0.76757812],0.6174838372017941
唉欣興實在可憐,0,[ 3.22460938 -1.80957031 -0.00753403],0.956037258250373
樓下lulu,2,[-1.38574219 -1.80859375  3.84375   ],0.9912123800517249
看到推文一遍看壞欣興我就放心了.....,2,[-0.81396484 -1.21679688  2.56640625],0.9462666936428028
我也覺得南電比較簡單,2,[-2.29101562 -0.77294922  2.65234375],0.9618433379617213
上次發爐有撿到  抱太久  沒想到這麼廢XD,0,[ 1.16699219  1.09960938 -1.74414062],0.5027016899357847
這隻不是都等火災才進場嗎？,2,[ 0.79882812 -0.49926758  1.04785156],0.5019017019874017
都督概念股 火攻就是訊號,2,[-2.59960938 -1.39746094  4.31640625],0.9957266794052896
一定是南電 還用說,2,[-1.06347656 -1.65820312  3.47070312],0.9836142210172997
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
強者恆強 第一吃肉 第二喝湯 第三只能吃骨頭,1,[-2.03320312  1.8125     -1.63183594],0.9493995436197068
發爐撿一張+1早知道拿去多買一張敦泰 廢到笑,1,[-0.69824219  1.73046875 -2.10546875],0.9011188844466083
南電簡單多了，欣興打個100王就節節敗退,0,[ 4.0078125  -1.51074219 -1.171875  ],0.9904506617874619
我點煙就是訊號～～～～,2,[-1.11035156 -1.53710938  3.53125   ],0.9843149624365645
開高收低，南電開高收高，要買那隻很清楚了,1,[-1.35351562  2.12304688 -2.48828125],0.9607512888563509
樓下支援三龍欣興冒火圖,2,[-0.92822266 -0.8828125   2.1328125 ],0.9125300060044386
這次再點煙 要壓身家買南電 拜託了,1,[-1.89550781  1.859375   -1.90136719],0.955411281392694
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
lulu趕快出來喊多啊，不是100是常態嗎,2,[-2.16992188 -0.26879883  1.54394531],0.8420423603929066
出事啦,0,[ 5.2265625  -2.48242188 -1.77050781],0.9986385217033795
去年底南電150 欣興85   你覺得哪個漲三倍比較容易,1,[-1.99121094  2.09960938 -2.0625    ],0.9687104788955967
投信鐵了心要賣 到底是？,0,[ 3.77539062 -1.953125   -0.22680664],0.9789263208059662
景碩基本面不是更爛嗎,0,[ 5.23828125 -2.61328125 -1.30859375],0.9981795847990563
我賭南電400了欣興可能還沒破百,1,[-1.92578125  2.03125    -2.12890625],0.9664404412733656
南電真的強到不行,1,[-2.58398438  3.79492188 -2.81445312],0.996964589574743
3037超鳥 南電隨便買都賺,1,[-2.45507812  3.47265625 -2.734375  ],0.9953420746104665
猩猩要100都很難，不如買南電，都噴到天上去了,1,[-2.65820312  3.66796875 -2.671875  ],0.9964591356506188
出貨文，準備南下了,0,[ 5.31640625 -2.60546875 -1.5625    ],0.9986099441664479
欣興產能最快下半年才有 又簽長約 連業績差的景碩最近都超車了 要站穩百元關卡真的難,1,[-1.9765625   2.58007812 -2.55273438],0.9838673232991845
南電真的猛,1,[-2.58789062  3.52929688 -2.5       ],0.9954093376117893
南店無敵,1,[-1.31835938  1.05957031  0.08972168],0.6794019161769508
協尋lulu,2,[-1.26660156 -1.69726562  3.75585938],0.9892457188075678
白痴欣興 一根紅棒站上均線後就死魚,0,[ 5.12890625 -2.40625    -1.25683594],0.9977855198474166
股價比較低不代表翻三倍就比較容易…,2,[-1.07324219  0.25219727  0.57128906],0.5208572368538993
笑死全面看好南電比較快,1,[-2.41210938  2.0546875  -1.50585938],0.961624158612102
欣興燒起來比較簡單,0,[ 1.23046875  0.03512573 -1.04785156],0.7117152551030951
股板全面看衰時，欣興翻身時？,0,[ 2.38671875 -0.6640625  -0.32958984],0.8981172923792442
當大家看衰，就是要進場了,1,[-0.88720703  2.57617188 -3.1328125 ],0.9665199595900567
