text,label,raw_outputs,probability
一開盤就嘎百點 一樣看9點半A50方向停利停損,0,[ 4.625      -1.95214844 -1.1484375 ],0.9955193027693763
笑死人，期貨跌90,0,[ 4.09765625 -1.70898438 -0.75537109],0.9893034231638391
台股世界勇,1,[-2.296875    1.86914062 -1.27441406],0.9446053526754206
韓股還翻紅   亞股變領頭羊惹嗎,1,[-2.66992188  2.74023438 -1.97949219],0.9867883270540923
反正金融最後一棒惹,0,[ 2.53515625 -0.73730469 -0.52490234],0.9218306432742279
根本不會跌 全球都破低點 只有呆股世界勇,1,[-2.10351562  2.76171875 -2.56054688],0.9875648772888818
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
空軍以七百點為目標，衝吧,1,[-1.48242188  2.234375   -2.34765625],0.9666077579393575
笑死 只跌不到100==,1,[ 0.2286377   0.76367188 -1.03125   ],0.5708447753091831
呆指領先全球 晚上開始大爆噴 不要不信鞋,1,[-2.5703125   3.81445312 -2.90625   ],0.9971155898691831
昨天都反應完了不是嗎,0,[ 4.18359375 -1.87011719 -0.95654297],0.991860773379018
台股世界強 彎腰撿鑽石,1,[-2.63867188  3.4765625  -2.56835938],0.9954420461067615
空手看戲很難嗎,0,[ 3.42773438 -1.24902344 -0.82617188],0.9770226070968705
不怕大跌，怕天天跌,1,[ 1.06835938  1.13964844 -1.66894531],0.5021385085962894
台股新春那天先跌了阿,0,[ 5.18359375 -2.40820312 -1.43652344],0.9981655232134256
村姑族過年應該把錢花光了吧,2,[-0.26318359 -1.29296875  2.12304688],0.889032105873016
呆股要跌 要先看鬼國崩不崩,1,[-0.09210205  1.7578125  -2.26367188],0.8509356908529349
外豬騎著貨甩尾惹,0,[ 4.26953125 -1.52636719 -1.56542969],0.9940718175163192
全球資金滿滿沒地方去,0,[ 2.87304688 -1.0546875  -0.30761719],0.9422883468772001
空軍急忙回補？,1,[-0.4387207   1.4609375  -1.95605469],0.8457155062273901
+~老溼:這才剛開始 台股天崩地裂,0,[ 5.1875     -2.51757812 -1.23046875],0.9979218264955068
昨晚空空白高潮了,0,[ 3.92382812 -1.23144531 -1.40820312],0.98950810416422
結果今天大漲百點,1,[-2.61914062  3.82421875 -2.921875  ],0.9972411174262592
只有我覺得緩跌才會套更多人嗎？大跌跑光光,0,[ 5.0625     -2.17382812 -1.47558594],0.9978374801581835
.........完了 開太高,0,[ 1.36425781  0.95458984 -1.85742188],0.5869375951455169
空軍嘻嘻嘻大隊起飛,1,[-0.89111328  2.31445312 -2.67578125],0.954799773993184
開盤買被動，尾盤等數錢，這麼明顯還不多嗎,1,[-2.4453125   3.24023438 -2.66015625],0.9939043338223942
昨晚追空的哭哭了,1,[ 1.25        1.30761719 -1.90917969],0.5040082510946686
要彎腰 也要有鑽石 現在都是垃圾價 貴森森,2,[ 0.47949219 -1.26660156  1.79003906],0.7594640542936018
空軍爽賺一大波,1,[ 0.10137939  1.40527344 -1.92675781],0.7649979296259772
疫情還沒過 經濟後面會更慘,0,[ 5.04296875 -2.44140625 -1.10644531],0.9973107252952982
嚎洨搓搓樂又開始了!!有反彈就先跑,0,[ 5.2578125  -2.53710938 -1.37304688],0.9982721406507994
根本不會跌,1,[-2.27148438  3.1640625  -2.64257812],0.9926874994443295
昨天定存股都殺 外資狂匯出..,0,[ 4.39453125 -1.78710938 -1.18554688],0.9941945948865549
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
彎腰撿開發,1,[-2.63085938  3.4609375  -2.51953125],0.9952338419544146
丞相，起崩拉,0,[ 5.25390625 -2.50390625 -1.45996094],0.9983613387197906
緩跌.怕,0,[ 3.80273438 -1.05566406 -1.45605469],0.9872014208226836
高風險高報酬,2,[-1.45996094 -1.59667969  3.734375  ],0.9897199148663449
還有人想開hate?  笑鼠人,2,[-1.65136719 -1.66308594  3.8203125 ],0.9917099503368666
環球晶搓紅????,1,[-2.9296875   2.03710938 -1.        ],0.9479222998837941
買被動就對了啦,1,[-2.57617188  3.7734375  -2.92578125],0.9970295463619978
快逃啊 空襲警報來啦,0,[ 3.99609375 -1.24804688 -1.52929688],0.9908223417506506
已經不妙了 還在做多,1,[ 0.24645996  1.81542969 -2.20898438],0.8155718568024252
開高準備烙賽，拉高就空，跟著外資賺一波,1,[-0.87158203  2.51953125 -2.88671875],0.9632430211254366
今天早盤崩下去我一定撿起來,1,[-0.31811523  2.38867188 -2.90234375],0.9330207119130444
不忍看QQ,2,[-0.90820312 -0.91796875  1.41601562],0.8369820709960308
今天不開盤崩 我就不買股,0,[ 2.33203125  0.19921875 -1.18164062],0.8708594875980518
這張圖先擺起來放誰OK？我讓他先進埋點,1,[-0.82714844  0.4543457  -0.24597168],0.5636820008219116
今天可以光明正大買花王了吧 當被子,1,[-1.71972656  2.16601562 -2.31445312],0.9691230740990575
台股真的超硬,1,[-2.62890625  3.77734375 -2.90234375],0.9971010529378378
#零風險,2,[-2.64648438 -1.20507812  4.1875    ],0.994404696295846
美國跌一千 台股跌一百,0,[ 3.34375    -1.05078125 -0.9296875 ],0.9743944069604742
日本崩爆了,0,[ 5.3203125  -2.60546875 -1.5234375 ],0.9985746290875337
台灣已經算很強了,1,[-2.85742188  2.47265625 -1.30566406],0.9730421113589529
真的只是剛開始，想抄底務必要耐心等,1,[-0.8671875   1.15820312 -1.17578125],0.8137682102439916
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
誰能解釋406為什麼紅紅der?,2,[-2.24023438 -0.90234375  2.83007812],0.9706709296723871
我沒信仰 不崩不買,1,[-1.58105469  1.9921875  -2.11132812],0.9573232665539225
笑死 結果台指比夜盤反彈超過50點,1,[-2.23828125  2.30273438 -2.2890625 ],0.9796265084297341
開高給你跑的，不信等下來看,1,[ 0.12634277  0.93652344 -1.47070312],0.6515326741426264
大崩崩來臨了,0,[ 5.359375   -2.546875   -1.60351562],0.9986869357316723
跌這麼少是要怎麼買,1,[-0.82666016  1.09179688 -1.05859375],0.7915951518845277
台指真強 都不會跌的,1,[-2.50976562  3.48046875 -2.796875  ],0.9956376527013272
誰能解釋3406為什麼紅紅der?,1,[-2.36328125  0.70068359  0.30859375],0.5806035777866847
抄底彎腰撿鑽石,1,[-2.62109375  3.33007812 -2.45117188],0.9943445208469613
日股開崩啦～～QQ,0,[ 5.328125   -2.5859375  -1.52148438],0.9985765929060049
等了10年的大崩崩行情,0,[ 5.3046875  -2.5234375  -1.46386719],0.9984546654000042
今天空軍沒來根狠的，說不過去啊......,1,[-0.59472656  1.1484375  -1.58886719],0.8066399114920372
想撿啊跌下來啊,1,[-0.60351562  1.45605469 -1.75097656],0.8561751245827667
GG不跌 指數有限 台股真的世界強啦,1,[-2.48046875  3.50390625 -2.78125   ],0.9956375616756498
fj多空都賺，只是台雞一樣要反指標半年?,2,[-2.33007812 -1.25683594  3.46875   ],0.9882432432080313
政府軍或8大行業藥檢更多台G還是先把手放開,2,[-1.79199219 -1.44824219  3.62890625],0.9894516129771999
賣日股買台股XD,1,[ 1.04713440e-03  1.18359375e+00 -1.67285156e+00],0.7331540042485296
韓狗還是紅的 小道瓊也是紅的 大家還在期待啥==,1,[-2.61914062  1.296875   -0.28125   ],0.8154731325784077
不會半年線就撐了吧 以為是年線,1,[-1.72363281  2.00390625 -2.10742188],0.96113372181248
台指期 先人指路,2,[-2.27734375 -1.35644531  3.859375  ],0.9924652204759717
不崩不買,1,[-1.45117188  2.16796875 -2.34570312],0.9636103609377226
等等快99台股QQ……腳麻跑不了惹,0,[ 5.2890625  -2.51171875 -1.63671875],0.9986103831984837
沒跌500點 多軍都算贏,1,[-1.55371094  1.97949219 -2.13085938],0.9563765973341859
已經不分好股壞股 就是空頭的味道..,0,[ 2.12109375 -0.67919922  0.15185547],0.8330866193326794
日本補跌，昨天沒開盤,0,[ 4.03515625 -1.40917969 -1.25976562],0.9907486716741682
我OK 你先抄,1,[-0.26269531  0.30664062 -0.19580078],0.4606272446644113
宇峻好狂,2,[-2.09179688  0.15087891  1.41992188],0.76280787510151
建議最近不要去空鹿谷相關，習談話有指示靈活運用,2,[-1.86816406 -1.26171875  3.31054688],0.9842812402399462
空手，不怕,1,[ 1.16796875  1.29394531 -1.97851562],0.5209558337912686
隊長跌一千 呆股跌一百  厲害惹,0,[ 2.7421875  -0.41748047 -0.95996094],0.9371102529508211
嘉驚跌停？為何,0,[ 4.90625    -2.21484375 -1.34863281],0.9972784930998169
抄心經 讓心靜 成年人不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
台股今天至少-300點招待開低殺低收最低,0,[ 3.37890625 -0.95703125 -1.04003906],0.9754798239393695
開盤讓你逃你不逃 今天就一根大黑棒,0,[ 2.86132812 -0.09283447 -1.65136719],0.9406531173669658
空軍被關廁所了,1,[-0.46069336  1.22363281 -1.61328125],0.803745018317403
準備all in上看12682,1,[-2.56054688  3.89257812 -3.        ],0.9974158116731188
玉晶光試搓還是紅的，慘QQ,0,[ 4.421875   -1.72265625 -1.359375  ],0.9947971728484218
就問韓股還撐的住嗎QQ再崩一次吧！,0,[ 4.6875     -1.85644531 -1.35644531],0.9962034862483362
現在不慢慢買要等萬二存骨？,1,[-1.46679688  1.17773438 -1.00195312],0.8445122069079132
南韓漲耶 台韓昨天都跌過了,0,[ 1.62792969  0.45043945 -1.06542969],0.726900454200901
傻多吃屎,0,[ 5.1796875  -2.41992188 -1.53808594],0.998293044080426
2月台積期 上週三就自動結算了 現在沒留倉都在短打,1,[-0.39892578  0.74414062 -0.94189453],0.6648527727136609
傻空直接死去,1,[ 1.35839844  1.4375     -2.1484375 ],0.5123851803613099
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
乾爹995！,0,[ 5.33984375 -2.58984375 -1.60058594],0.9986740080921197
猜開盤先100,2,[-1.59765625  0.43969727  0.52832031],0.4915195951927443
全力拉抬,1,[-2.578125    3.88476562 -2.9609375 ],0.9973825720678121
3105搓真假？,2,[-0.76416016 -0.39526367  1.40136719],0.7809167800477046
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4974在亂戳甚麼鬼,2,[-1.390625   -1.13769531  1.89746094],0.9213258010759293
空軍爽整晚，早上幻想破滅,1,[-0.30615234  1.39453125 -1.89160156],0.8197011019669452
期貨開真高...見鬼了,2,[-1.63378906 -0.38867188  1.51269531],0.8386677391710993
有沒有決心今天就看的出來了,2,[-2.03320312 -1.10839844  3.23828125],0.9822355629818063
空軍跟上，殺光，不要讓多軍跑掉,1,[ 0.03756714  1.54394531 -1.92871094],0.7982464047090522
看期貨就知道今天就是一直殺一直殺 收最低,0,[ 5.2265625 -2.453125  -1.359375 ],0.998161633173608
台積竟然沒大跌...,1,[-0.37158203  1.79003906 -2.890625  ],0.8893543779626829
GG跌好少,0,[ 3.77929688 -1.22753906 -1.22949219],0.9868053953218885
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
台股我猜終盤小跌53點,0,[ 4.84375    -2.11328125 -1.21191406],0.9967143678939344
昨晚追空的......,1,[-0.18432617  1.19726562 -1.55761719],0.7605749095974413
大盤穩了!,1,[-2.62890625  3.8671875  -2.97851562],0.997433263764767
還空，別傻了。,1,[-0.08032227  1.41503906 -1.69140625],0.7880671676723198
空軍還好嗎?,1,[ 0.11004639  1.46972656 -1.92285156],0.774974666816498
今天可以吃比薩了嗎,2,[-1.26757812 -0.37548828  1.6796875 ],0.8470604136324767
gg開盤散戶要跳進來抄底了,1,[ 0.19787598  1.34277344 -1.86914062],0.7360864974871866
請問 空軍 要進行轟炸了嗎,1,[-0.60644531  1.08496094 -1.2265625 ],0.7791982892418633
綠色直接來一根,1,[-2.59765625  3.79492188 -2.88671875],0.9970808917195153
vix也漲太少,1,[-2.40820312  3.10546875 -2.54296875],0.9925023444852586
只是假象 讓你跑到 傻傻,0,[ 2.95703125 -1.02636719 -0.47045898],0.9513927980983119
我還以為期貨-500起跳咧,2,[ 0.65136719 -0.35791016  1.09082031],0.5321251973241335
空軍表示：,1,[ 0.77636719  1.28710938 -1.77539062],0.6072306525903483
穩套只能搓開心  可憐娜,0,[ 5.1484375  -2.30273438 -1.42578125],0.9980272427930283
今天有拉的fu,1,[-2.65625     3.85546875 -2.93359375],0.9973948569741101
空好空滿喔,0,[ 4.41796875 -1.66503906 -1.35742188],0.9946445454151105
跌這麼少? 台股真的領先世界,1,[-1.55566406  1.55664062 -1.62988281],0.9209684388976602
空軍有爽要出,1,[-0.21984863  1.49609375 -1.98046875],0.8259631951770353
傻空還在幻想金融最後一棒？趕快去公園佔位子吧,0,[ 1.17675781  1.04492188 -1.6953125 ],0.5173127920902411
希望殺金融 好想撿30以下的兆豐,1,[-0.63964844  1.484375   -1.84960938],0.8656506438285977
結果昨天 還跌比較深,0,[ 4.578125   -1.828125   -1.33300781],0.9956586087075339
期貨也跌太少,0,[ 2.80859375 -0.58544922 -0.78808594],0.9425183813139348
空軍打折出清活動準備開屎～～～～～～,1,[ 1.06640625  1.83886719 -2.296875  ],0.6766514181991092
這盤有人關心空軍？先看看自己的損益吧,1,[-1.63183594  1.14941406 -0.83447266],0.8336844185205899
待我存股小隊觀戰片刻 低點佔位desu~,1,[-1.62207031  1.72460938 -1.80664062],0.939435225112924
台指期百點內？！,2,[-2.08789062 -1.27636719  3.47851562],0.987718947025105
#零風險,2,[-2.64648438 -1.20507812  4.1875    ],0.994404696295846
現在戳漲停大，等下就..,1,[-2.7734375   2.80078125 -2.12695312],0.9890831595866099
大恐慌日,0,[ 5.28125    -2.55664062 -1.48144531],0.9984517914577383
開這麼高 昨晚美股都黑人問號了 晚點會下殺嗎,0,[ 5.0703125  -2.3046875  -1.30371094],0.9976734146246118
別急 等等關門放狗 大家在一起去公園集合,0,[ 4.859375   -2.30664062 -1.30175781],0.997126027568361
成年人 抄心經 不容易 讓心靜,2,[-2.29882812 -1.48339844  4.55078125],0.9965565678241555
開盤買被動，尾盤賣數錢,0,[ 1.65625     0.61230469 -1.34179688],0.7132935516010588
放心 安心上路!!!( ￣□￣)/,0,[ 2.30859375 -0.58544922 -0.51220703],0.8969332207896991
台股好像有點強欸,1,[-2.64453125  3.81835938 -2.93359375],0.9972785525049186
跌不到百點....,0,[ 1.84960938  0.37280273 -0.89697266],0.7736868976418112
乾 妖精光竟然是紅的,1,[-2.71289062  2.50195312 -1.71777344],0.980259584549779
零風險要看你持啥股  2412真的無感哈,1,[-0.77587891  0.58056641 -0.36816406],0.6079740424730373
雞雞控好控滿,1,[-2.2265625   1.13769531  0.37988281],0.6652128465628394
台股挺過這波絕對過前高12000,1,[-1.97851562  2.19335938 -2.18359375],0.9727750475633901
呆股世界勇 還有人不相信？,1,[-2.19726562  2.015625   -1.81445312],0.9647746918822213
大盤才跌不到一趴,0,[ 2.47265625 -0.02272034 -1.02148438],0.8986015893027859
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
笑死，期指狂拉,1,[-3.11914062  2.9609375  -1.72167969],0.9885889563074937
2317會跌停嗎！,0,[ 5.1796875 -2.4296875 -1.4140625],0.998138791966676
美亞搓到亮紅燈?,1,[-1.55078125  1.27148438 -1.08691406],0.8665191275542515
半年線支撐嗎,1,[-2.00195312  2.33007812 -2.25      ],0.9771398873607017
跌太少了吧,0,[ 1.55566406  0.55419922 -1.2265625 ],0.6996718296052595
看來今天不會有700點,2,[-1.81347656 -1.40039062  3.29101562],0.9849856696724795
這波11000點！QQ,1,[-1.84667969  1.33105469 -0.91601562],0.8715444238785602
這只是起跌第二天而已...加油,0,[ 2.4765625   0.03005981 -1.02734375],0.8955152514918561
就說 呆股可能開大紅盤,1,[-2.61523438  2.93164062 -2.328125  ],0.9909858470014663
期貨V?,2,[-2.04492188 -1.79199219  3.97460938],0.9944695691373537
空軍高興了一個晚上XDDDDDDDDDDDDDDDDDDDDDDDDD,1,[ 0.08081055  1.32128906 -1.91503906],0.7526981931323637
旺宏太硬了吧 傻眼,1,[-2.64257812  3.81640625 -2.80273438],0.9971074281256165
瘋狂反彈,1,[-2.55078125  3.8359375  -3.02929688],0.997280207552717
GG搓的有夠高,1,[-0.38623047  0.56640625 -1.07324219],0.6330031819844417
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
請問 空軍都去哪了 不是說好一起出任務,1,[-0.86181641  1.16894531 -1.27929688],0.8212331969383773
期貨？,2,[-2.37109375 -1.79980469  4.5859375 ],0.9973696017155271
坐等川川打開資金水庫，沖的空空體無完膚,1,[ 0.4519043   1.05957031 -1.40234375],0.6135375456349078
期貨沒開盤就先嘎空軍60點,1,[-0.1385498   1.04199219 -1.30761719],0.7130029892518698
恐慌在春節開盤第一天都反應完了追空ID還以為撿到寶,1,[ 0.46386719  1.21191406 -1.578125  ],0.6515893835757606
空軍高潮一整晚 結果才跌那麼少,1,[-0.47119141  1.30078125 -1.66894531],0.8187898166061556
洨道都反彈百點了 還空！？,0,[ 2.17382812  0.31005859 -1.078125  ],0.8376714431643001
這是鏡花水月??,2,[ 0.27246094 -2.19140625  2.72851562],0.9148524958701432
試搓也跌太少了吧XD,0,[ 1.51269531  0.57324219 -1.14941406],0.6846302936225449
請問今天存股進場好時機嗎？,1,[-2.81640625  3.40039062 -2.50390625],0.9952988786756815
洗,0,[ 5.0625     -2.4921875  -1.06347656],0.9972983131889412
傻空會不會吃不下早餐@@,1,[-0.53125     0.95751953 -1.109375  ],0.7395200412844138
看一堆人想抄底才開這麼高的嗎,2,[-1.52929688  0.14025879  1.10742188],0.6888210816756805
vix也撮太少,0,[ 3.24414062 -1.68554688 -0.23840332],0.9634302121726406
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
A50不崩跌 台股一樣很硬,1,[-2.31054688  3.56640625 -2.94140625],0.9957233156272842
穩懋,1,[-2.1796875   2.34375    -2.11132812],0.9780227825853764
期貨也太扯，難道明天再殺？,0,[ 5.05859375 -2.31640625 -1.27246094],0.9975988972014358
黃金在演什麼,2,[-1.96777344 -1.5703125   3.88476562],0.9929035800901529
只有4967十全大補湯撐住,1,[-2.37109375  3.56640625 -2.87890625],0.9957912224621546
台股開高囉,1,[-2.59179688  3.8359375  -2.92773438],0.9972365690925266
GG太硬,1,[-2.2578125   2.88671875 -2.09179688],0.987444172462815
9944??,0,[ 5.1640625  -2.671875   -1.24609375],0.9979641142253574
開低走高魂,1,[-2.43359375  3.74609375 -2.96484375],0.9967221822950726
川普表示:嘎爆~,2,[-0.9140625   0.51367188  0.60791016],0.46984825113790146
昨晚崩 金天噴 傻空們 天天都在幹,1,[-0.86865234  2.2265625  -2.67578125],0.9499432739676913
台股崩起來！！！,0,[ 5.2578125  -2.47070312 -1.47949219],0.9983767034150258
試搓而已啦 空空9:30進攻,1,[ 0.00788116  1.59277344 -1.8828125 ],0.8091180679135401
台股就是要走自己的路,2,[-2.70898438 -1.27441406  3.6640625 ],0.9912055714939155
匯率這樣走 台積電財測更快達標,1,[-2.69140625  3.45703125 -2.52148438],0.995352301221038
今天該不會真的能吃到必勝客？？,2,[-1.0625     -0.26367188  1.66992188],0.8266587280909833
救命阿  剩跌65點,0,[ 5.17578125 -2.41210938 -1.4453125 ],0.9981648522278359
還好腿麻跑不動,0,[ 5.140625   -2.5        -1.37597656],0.9980446171905377
崩崩崩～嘎啦給給～崩崩崩～QQ,0,[ 5.34375    -2.54296875 -1.609375  ],0.9986704257051432
期貨殺不到百點,0,[ 2.7421875  -0.56982422 -0.75683594],0.9374973561560976
盤中肯定殺的啦，又想騙了,0,[ 4.22265625 -1.47265625 -1.34667969],0.9928764114396786
開高記得逃命   美股都示範給你看了,2,[-0.68359375 -0.31274414  0.77734375],0.6376714890037838
2221是媽祖繞境股嗎?,2,[-0.84960938 -0.27270508  0.43652344],0.5654953913720001
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
韓國好猛,2,[-2.40429688  0.7578125   0.98779297],0.5469898687971082
VIX要崩ㄌ 悲劇,0,[ 5.30859375 -2.55664062 -1.49804688],0.9985119547506311
噴了？？,1,[-2.6015625  3.9921875 -2.96875  ],0.9976882523836902
今天劇本小跌,0,[ 4.9296875  -2.16796875 -1.34472656],0.9972963936967445
皇天不負苦心人 凹單凹成有錢人,2,[ 1.15039062 -0.86962891  1.30761719],0.5081652752760827
彎腰撿鑽石囉,1,[-2.59179688  3.25585938 -2.37890625],0.9935832692978579
賣不掉的股票,0,[ 2.57226562 -1.05566406 -0.02261353],0.9080787846142842
猜今日小跌站支持 空空給你們一天棄暗投明,0,[ 1.26464844  0.75292969 -1.00878906],0.5873984180392229
早就說是買點了,1,[-2.57617188  3.015625   -2.3203125 ],0.9915286606416256
不用緊張 台股領先全球~,1,[-2.69335938  3.33789062 -2.42578125],0.9944884937336455
盤後放空的被大屠殺XD,0,[ 2.45898438  0.32861328 -1.84667969],0.8831697755430502
多軍安慰自己嗎,0,[ 0.72314453  0.68847656 -0.77197266],0.45659006322973844
這週每天跌百點！QQ,0,[ 4.69921875 -2.04492188 -1.10351562],0.9958204936230911
ㄜˉ要漲了,1,[-2.49414062  3.73828125 -2.921875  ],0.9967648659529502
結果明天再跌?,0,[ 3.66015625 -0.91162109 -1.35546875],0.9833102251766032
存個鳥，跌的都不夠漲,0,[ 1.96777344  0.09204102 -0.61914062],0.814004397176049
昨天那個白癡說要崩盤的？？,0,[ 1.43261719 -0.375       0.46850586],0.6470956980928506
台積電好硬@@（但我覺得之前就先跌起來放了,1,[ 0.80566406  1.89550781 -2.6640625 ],0.7425362555797755
空軍開心了一晚上 興奮到睡不著 結果跌50？ 笑死,1,[-0.2800293   1.2734375  -1.61425781],0.7891302837811422
開低走高日,1,[-2.54296875  3.68945312 -2.91992188],0.9966985734360048
台股今天走自己的路,2,[-2.31835938 -1.328125    3.52734375],0.9894348313862853
一天撿一張 大家別急 今天的便宜沒有極限XD,1,[-2.234375    2.1875     -1.61816406],0.9668785037965019
開盤跌吧 幾乎是確定的 反正看尾盤,0,[ 3.81640625 -1.18554688 -1.24121094],0.9870835209460357
公公連7字頭也不給人家抄底,0,[ 2.22265625  0.01472473 -1.04785156],0.8711446944175576
整天看美股 做台股 笑死人,2,[ 0.11560059 -1.20703125  1.9921875 ],0.8375869765099807
結果大家想的都一樣,2,[-2.74023438 -1.484375    4.3828125 ],0.9963760506447744
三小GG也搓太高了吧...,1,[-0.65234375  0.97070312 -1.60253906],0.7851854668426456
外資發現 殺錯股票 沒有造成恐慌 沒有便宜貨,1,[-0.46850586  1.20800781 -1.64453125],0.8033919157459728
空軍真的好可憐 都沒什麼肉,1,[-0.56689453  1.3125     -1.73828125],0.8333302347665175
v起來阿,1,[-2.65039062  3.98632812 -2.89257812],0.9976648734152554
此乃天后神威顯著護國庇民之功!!!,2,[-2.35742188 -1.40332031  4.08984375],0.9943326480633536
GG320= =,2,[-0.89648438 -0.72412109  1.45898438],0.8281298732361556
GG哇,2,[-0.23132324  0.01933289  0.171875  ],0.3957727728676268
本來預估GG開308-310要來當沖了，看來沒望了,0,[ 0.98828125  0.79589844 -1.35839844],0.5206496592278443
台G...,2,[ 0.15515137 -0.60205078  0.86425781],0.5804303810348543
平了,0,[ 2.87109375 -0.58544922 -1.40722656],0.9565674960342446
三小 gg 試搓320,0,[ 2.19921875  0.05236816 -1.22167969],0.8699172305511608
小跌拉一點然後一口氣灌下去？XD心機重哦,1,[-0.48754883  0.47094727 -0.20166016],0.5280262527614435
4142開盤拉高繼續空,0,[ 4.90625    -2.1484375  -1.38574219],0.9972929270478945
GG平盤，沒可能吧？,1,[-1.3828125   0.79052734 -0.23620605],0.6793607558649082
昨天才想到很多存股族...應該殺存股,0,[ 4.50390625 -1.99707031 -0.96044922],0.994295684385772
聽令哥 9...9...5...,2,[-2.39453125 -1.59375     4.3671875 ],0.9962791634327641
今天可以加入空空嗎,0,[ 3.19726562 -0.46411133 -1.52539062],0.966567742435205
恐慌好像也還好,0,[ 3.84179688 -1.35644531 -1.05761719],0.9871890330892601
空軍：我們高興一晚就好，明天還是要開始被嘎,1,[ 0.10601807  1.35839844 -1.82617188],0.7534547882639943
四大護法 八大長老 : 準備好了,1,[-2.33984375  2.47070312 -1.10058594],0.9650059995368423
開盤就空的gg了，肯定被嘎飛,1,[-0.01965332  1.77246094 -2.1328125 ],0.8426424300195666
空軍心碎了,1,[-0.10290527  1.7109375  -2.16992188],0.8448375254690323
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
期貨是要v去哪,1,[-2.37890625  2.83203125 -2.40820312],0.9893588808060104
撿便宜玉山,1,[-2.44335938  2.4921875  -1.75292969],0.9789327949990521
空軍 真的好可悲 美股跌1000 台股跌30？？？？,1,[ 0.37524414  1.17773438 -1.57910156],0.6615052646268552
空軍恐慌了嗎？,1,[-0.39697266  1.47167969 -1.9296875 ],0.8419923963486832
小兒今天想回來嗎,1,[-2.11132812  1.88085938 -1.33300781],0.9445902077863835
國安在手,1,[-1.76757812  0.81152344  0.21618652],0.6145454749797346
散戶團結起來不要賣喔,1,[-1.17871094  1.46386719 -1.73339844],0.8992390553648131
哈...,2,[-2.65820312 -1.578125    4.52734375],0.9970208119064752
平盤啦,1,[-2.390625    3.0703125  -2.49609375],0.9919908947772033
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
遶境救台股，你們都被庇佑了嗎,0,[ 4.01953125 -1.8203125  -0.74707031],0.9887103648260736
追空的直接抬起來,1,[-1.55371094  2.88671875 -2.94921875],0.9855017371136998
滿手現金不給撿耶是在哈囉,1,[-2.2734375   1.5        -0.64160156],0.8768549163433217
台G狂拉,1,[-2.34765625  3.390625   -2.62890625],0.9943806483792869
護國神積,0,[ 0.53320312  0.05899048 -0.25195312],0.48113393692932976
國家隊進場,1,[-2.81054688  3.390625   -2.37109375],0.9948538656202488
台積之前超跌太多,0,[ 2.94335938 -0.33178711 -1.296875  ],0.9503756186299896
沒想到存股 滿手現金 第一階段現金 進場 還撐得住,1,[-2.3828125   3.34765625 -2.85742188],0.9947628653977292
Gg：外面在吵什麼?,2,[-1.82910156 -1.44433594  2.80273438],0.9765215401317425
好無聊 鴿去看書,2,[-2.18945312 -1.63574219  4.23828125],0.9955918709556224
說笑話 美股-1000台股不到百點,2,[-0.46386719 -0.14416504  0.98632812],0.6420964334047881
要請吃披薩的 千萬不要落跑啊,0,[ 2.51171875 -0.82080078 -0.40087891],0.917399680385796
神經今天還空 87空單回補做多中,1,[-0.49365234  1.26269531 -1.55371094],0.8113623727737569
海公公決戰7字頭！QQ,0,[ 2.51757812 -0.94140625 -0.62011719],0.9303672533789445
護國神G!,2,[ 0.06384277 -0.48046875  0.76123047],0.5596668871151176
說過笑話 台股暴跌,0,[ 4.93359375 -2.37890625 -0.99023438],0.9966690447016553
今天的gg沒有極限,2,[-0.37109375 -1.38476562  2.4375    ],0.9240710311496196
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
剛剛收好東西準備離開公園了 現在又回來了,0,[ 2.48242188 -0.26586914 -1.44628906],0.9227593089255115
台積平,2,[-1.88378906 -1.31542969  2.88671875],0.9770973566479537
台幣升值才要擔心了,1,[-1.39941406  0.73632812 -0.02233887],0.6303393251138952
台G今天搞不好收紅,1,[-2.30664062  3.24609375 -2.74414062],0.993660526012648
雞雞平盤是三小,0,[ 5.1015625  -2.51757812 -1.16894531],0.9976234300383195
乾爹995,0,[ 5.34375    -2.59765625 -1.55273438],0.9986348256737833
黑手很扯,2,[-2.32226562 -1.72851562  4.61328125],0.9972737269927756
幹 GG直接拉回來啦~~~,1,[-2.4921875   3.66015625 -2.75976562],0.9962567934845002
