text,label,raw_outputs,probability
開藥局最好賺 泰國一粒普那疼1元，台灣12元,2,[-2.29101562 -1.41210938  4.0859375 ],0.9942383323173366
說真的賣普拿疼沒賺錢的...各國拿到的成本不同,2,[-2.3203125  -1.66308594  4.2734375 ],0.9960059236634227
其實很多小病根本不用看醫生  自己去藥局買藥就好,2,[-2.43554688 -1.44921875  4.5234375 ],0.9965146633494293
還在傻多嗎,0,[ 2.4140625  -0.34130859 -1.03125   ],0.9128416822038099
 995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
感冒診所掛號一次加拿藥 診所賺幾百 自己去藥局買藥吃  一百元的藥吃好第幾次,2,[-2.37109375 -1.640625    4.59765625],0.997114313361482
我都跟護理師拿 他們口袋東西豪多~,2,[-1.56640625 -1.64257812  3.74023438],0.9905369674282033
美股有崩崩的味道,0,[ 5.30078125 -2.5546875  -1.41503906],0.9984033353648069
講白點 身體正常的人 感冒掛號一百拿去買藥省時省錢台灣的弊病在於早期無健保 民眾沒知識沒管道買藥養成生病就是乖乖看醫生  醫生講的和給的藥就是好的,2,[-2.44335938 -1.56347656  4.64453125],0.997159688945798
持股位階夠低，不怕美股震盪,1,[-1.74023438  1.45507812 -1.35253906],0.9080158628932594
醫生開的藥單自己去藥局拿單粒 一兩塊錢  笑死,2,[-2.515625   -1.64746094  4.5390625 ],0.9970881854258552
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
台灣一堆藥廠為何生產學名藥就賺錢  全都靠健保養,2,[-2.16601562 -1.58886719  4.453125  ],0.9963023270504483
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
感覺現在努力念書沒啥屁用了～不讀書長大當直播主就好～不過前提是不能有小雞雞～,2,[-2.2265625  -1.57128906  4.6796875 ],0.9970784840048543
其實掛號看醫生 是為了看女醫師跟護士,2,[-2.41210938 -1.62792969  4.703125  ],0.9974139196516766
很多藥需要處方籤 馬的只能一直回診拿一點點藥舟車勞頓請假還要等掛號醫生只花一分鐘 法可,2,[-2.12109375 -1.63085938  4.47265625],0.9964090479636674
想自己去藥局買藥 也要有學過醫理阿 不然不會出事喔,2,[-2.50585938 -1.48144531  4.578125  ],0.9968362112804561
廢半跌一趴,0,[ 5.2421875  -2.45703125 -1.42773438],0.9982812801429012
其實多利用區域良醫診所 真的勝過跑大醫院= =,2,[-2.23632812 -1.59277344  4.52734375],0.9966580274503855
小那跌1.4,0,[ 4.578125   -1.85839844 -1.32910156],0.9956969108433696
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台股金鐘罩防身～不怕～,1,[-2.07617188  2.27539062 -2.16796875],0.9759496346441828
納斯打嗑1.6?摩台1.2 qq,2,[-1.67480469 -1.40332031  3.35546875],0.985111991676127
特斯拉加速了,1,[-2.48828125  3.12304688 -1.97851562],0.9903505804567614
變酷斯拉?,2,[-0.80224609 -1.25097656  2.515625  ],0.9439657964248965
還是想喊 三月雪 大崩盤 叭叭,0,[ 4.62109375 -1.96972656 -1.06152344],0.9952451669648883
pmi 一公佈烙賽,0,[ 4.828125   -2.21875    -1.02148438],0.996262870338606
才剛回到位子上 我家笨貓在那邊瘋狂喵 有夠吵@@,2,[-1.85742188 -1.47167969  3.13867188],0.9835620821689125
什麼貓？,2,[-2.57421875 -1.65722656  4.44140625],0.9968661709746895
米克斯~~~想睡了 來閃 一樣睡到自然醒去@@,1,[-0.72216797  0.28271484 -0.15246582],0.49671293426935303
夜盤跌十二點,0,[ 4.9609375  -2.21289062 -1.28710938],0.997306662122936
晚上看美股不睡覺下夜盤只是庸人自擾浪費時間白天開電視老師講哪支就買哪支就好,2,[-2.21484375  0.05297852  1.34472656],0.7673177490885519
不管日還是夜盤只要能賺到錢就是贏盤,1,[-2.47070312  1.85839844 -1.23046875],0.9445252800184616
問一下，明天夜盤有開嗎,2,[-2.38867188 -1.06152344  3.39257812],0.985497787449485
今晚沒黑手?黑手沒錢 不忍,2,[-1.62304688 -1.73535156  3.92773438],0.99269751064328
特斯拉真是空軍的好朋友呀!!!就靠你了~~~,1,[-1.14550781  1.48242188 -1.6796875 ],0.8972116753210276
講錯  講買哪支  就賣那支,2,[-0.92529297 -1.62109375  3.05664062],0.9728103360519643
看到美股四大即將破線破價 連黑手都會怕 顆顆,0,[ 1.34375     0.55517578 -0.30029297],0.6069103870994871
只要蘋果不跌  台股都沒在怕,1,[-1.95800781  2.625      -2.56640625],0.9844571207252688
費半2%?,2,[-1.66503906 -1.7421875   4.0078125 ],0.9934227187755241
vix狂飆,1,[-2.63671875  3.84375    -2.77734375],0.9971431199706247
apple 等我拉完屎大概10分鐘就跌了啊   才10秒  跌了,0,[ 3.93945312 -1.19921875 -1.4140625 ],0.9895141558785735
低檔又成交量小的股，大戶不會亂出貨，因為一出就會嚴重影響股價，而且這種股在大盤大跌時很好護盤，只要花小錢就能撐住了，加上如果有其他人也在低調吃貨，根本不用擔心被國際股市拖累，之後等國際穩了再拉再鎖就好！,1,[-1.66601562  2.56054688 -2.87890625],0.981407858630893
朋朋,2,[-2.703125 -1.453125  4.4375  ],0.9964551063177863
+~老師早就料到全球股市大毀滅　台灣大崩盤,0,[ 5.12890625 -2.41796875 -1.23046875],0.9977468833019818
明天鼠前 好想笑,2,[ 0.30908203 -0.69726562  1.66015625],0.7387565534680898
四月大拼盤上桌囉,1,[-2.70117188  2.796875   -1.78710938],0.9858929762528197
那斯達克反要繼續往上攻了嗎,1,[-2.56835938  3.88671875 -3.02539062],0.9974384068181514
空軍又再癡心妄想了,1,[-0.69091797  1.60644531 -2.01953125],0.8871960144432612
我追蹤三本柱幾個月 幾乎天天都是大單賣散單撿這盤要噴到哪 我實在懷疑 ccccc,1,[-1.90429688  2.12304688 -2.10351562],0.968594198789187
   vix才+2.15% 哪裡狂飆手上只有40張當樂透而已,2,[-2.21484375 -1.703125    4.53125   ],0.9968734890489839
空空少笑死人 隊長第四節嘎300點,1,[ 0.05142212  1.39648438 -1.83300781],0.7691709632752983
沒在開玩笑 今天美股崩 明天假前最後一天的效應絕對會加倍,1,[ 0.99853516  1.02050781 -2.03125   ],0.4936948420894344
三本柱 大單買散單撿最嚴重的94公公散戶長期投資沒在怕,1,[-1.95703125  2.42578125 -2.48242188],0.9805114252893317
加倍快速跌倒我設定的買點!!,0,[ 1.21679688  0.81591797 -1.15917969],0.5673260405437129
大單賣,0,[ 5.171875   -2.51171875 -1.29785156],0.9979940648002922
持股都在高位階，我要GG惹,1,[-1.55371094  1.26464844 -1.390625  ],0.884968726851583
美國隊長終於要被鋼鐵人背刺給次刺破泡沫,2,[-0.98876953 -1.48632812  2.63867188],0.9590048353049494
好簡單  無腦空賺翻,1,[ 0.55517578  0.86035156 -1.265625  ],0.5387030666752322
今天是美股反彈第五天，大膽預測今天或第五天跌破23500,0,[ 3.57421875 -0.84960938 -1.39941406],0.9814445902593448
四月大崩盤,0,[ 5.3359375  -2.5859375  -1.50878906],0.9985742566374236
說錯  第七天跌破23500,0,[ 3.38085938 -0.7265625  -1.25292969],0.9744993041174558
美股今天又怎麼了?,2,[ 0.15307617 -1.515625    2.234375  ],0.8708633334615338
美股四大 第二隻腳打不出來 黑手崩潰 顆顆,0,[ 4.3671875  -1.99023438 -0.9453125 ],0.9933806889195003
台股要放連假  內外資 都保持觀望態度 保留現金 很,1,[-1.73046875  2.51757812 -2.80078125],0.981168522372978
完了我空單要被套在山頂了嗎?,1,[ 0.74316406  1.71582031 -1.93066406],0.7121695028162075
正常啊,2,[-2.625      -1.546875    4.57421875],0.9970654151120835
這波下去要崩大的  台.股.行.刑.式.的.下.殺.來.囉!,0,[ 5.234375   -2.48828125 -1.37890625],0.998218077652841
崩盤...,0,[ 5.3515625  -2.58984375 -1.47460938],0.9985613630356898
台股崩盤就是買房頭期款出動的時候,0,[ 4.2109375  -1.72851562 -1.06542969],0.9923150816222241
中國今天宣布對美國貿易制裁的細項,2,[-2.5078125  -1.64941406  4.5       ],0.9969696928057408
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
兩道關卡  23700 23500破了以後台股這波會破萬,1,[-2.42773438  3.43359375 -2.77734375],0.9951686412734811
拜託 費半又不是沒崩過 之前也是3%台股跟沒事一樣,1,[-0.4855957   1.20507812 -1.62207031],0.8041322076231363
大逃殺 就命阿!!!!!!!!!!!!!!!!!!!!!!!清明變盤... 多軍清明假期看美股崩崩,0,[ 5.28125    -2.53515625 -1.49121094],0.9984544510931198
繃繃妳個爽歪歪!!!!!!!!!!!!,0,[ 3.71484375 -1.48632812 -0.89160156],0.9847391426609091
清明連假 美股四大韓國 打不出第二隻腳連假回來 台股即將崩潰,0,[ 5.06640625 -2.37890625 -1.16796875],0.997461432841145
拉回就是買點別怕,1,[-2.453125  3.453125 -2.765625],0.9953080085531788
三天沒台股噴噴表態 美股 韓股第二隻腳打不出來了,1,[-2.35546875  2.6875     -2.22851562],0.9864045544896581
不崩 對不起老祖宗,1,[-1.37304688  1.13476562 -1.51855469],0.8681586297485908
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
金送等了這麼久又要創新高了,1,[-2.73632812  3.5390625  -2.3828125 ],0.9954584935025562
好爽   空好空滿  崩崩你媽個爽歪歪啦!!   融資哭哭,0,[ 5.0078125  -2.16796875 -1.46484375],0.9976953198417614
三月沒崩 四月加倍奉還~~~,1,[-0.84472656  1.63769531 -2.21289062],0.9051347077502071
崩崩你個爽歪歪!!!!!!!!,0,[ 5.32421875 -2.52734375 -1.53710938],0.9985653958211096
瘋狂倒貨欸,0,[ 5.0390625  -2.2890625  -1.44824219],0.997825288244896
全世界最硬的台股即將放假 群龍無首 崩崩招待,0,[ 4.90234375 -2.12304688 -1.38476562],0.9972583878042591
不要老是想個股能飆到哪裡，還要為國際大跌時預作準備，一邊降低風險，一邊耐心等待未來的獲利，才不用整天看美股的臉色！,1,[-1.22265625  1.41113281 -1.82128906],0.8998731965887903
沒 績效沒創高 要創高需要一波順勢盤 等hen久拉,1,[-3.24804688  1.76074219 -0.04855347],0.8543733940144975
空手不怕跳水,0,[ 1.84863281  0.66943359 -1.67480469],0.7479304230480461
明天吃筍 長期投資 救救老殘窮,0,[ 5.08203125 -2.38867188 -1.33398438],0.9978001638843157
來～喊起來～四月大崩盤～賺飽出國玩～,0,[ 3.08203125 -0.73486328 -1.01855469],0.9628726229058692
四 月 大 崩 皿,0,[ 5.35546875 -2.59765625 -1.54492188],0.9986428905934902
應該是說外資才不看台股臉色XD,2,[-0.98242188 -1.41113281  2.265625  ],0.9397128200036434
幹，那斯達克又破底了,1,[-1.63769531  2.640625   -2.69140625],0.981643103692093
四     月    大    山    盤,0,[ 5.0234375  -2.36523438 -1.36914062],0.997713090446102
一堆空軍在高潮，好high,1,[-0.91308594  1.59570312 -1.95996094],0.9009584396737252
歪歪妳個崩崩爽!!!,0,[ 5.3203125  -2.53710938 -1.48828125],0.998511105473806
明天買個5萬元VIX,1,[-2.02929688  1.79003906 -1.17089844],0.9313478130425465
多軍又要變避險單出來了～,1,[-1.24121094  1.42285156 -1.7109375 ],0.8982973803798427
台股下地獄吧  爽~,0,[ 5.234375   -2.58007812 -1.36328125],0.9982357024897746
前幾天廢半跌2%台股收紅 還在看美股做台股？,0,[ 2.58789062 -0.21240234 -0.99658203],0.9186586993304039
四月真的大崩盤?台股神秘護盤手進場了嗎?,0,[ 1.58105469  0.75976562 -1.61621094],0.6753388768757678
來個2000點冰冰秀,1,[-1.97265625  0.90087891  0.53710938],0.5709228301092909
隊長又崩啦~,0,[ 5.34375    -2.58203125 -1.52441406],0.998600269129838
台股有金鐘罩拉～不用怕～,1,[-2.5859375   3.60351562 -2.71484375],0.9961609480975968
最婊劇本: 三四五 全世界崩潰下禮拜一 台股開盤 開崩走高收長紅全世界多頭又被台股救了起來,0,[ 5.03515625 -2.28710938 -1.34472656],0.9976495523066334
救命鴨金送哥～～,0,[ 4.31640625 -1.87792969 -1.24707031],0.9941579528808618
明天崩定惹 清明前變盤大山山...,0,[ 5.23828125 -2.46679688 -1.44140625],0.9982962039124468
下週一換呆股跌停開出惹,0,[ 5.15625    -2.35546875 -1.4921875 ],0.9981607029101128
00671R持股續抱 先給他爽賺個20% 再來考慮出清 讚!,0,[ 2.55078125 -0.1385498  -1.1484375 ],0.9151900580578682
～～～～～崩～～～～～很～～～～～大～～～～～,0,[ 5.1484375  -2.37695312 -1.390625  ],0.9980188713247465
才160點…看推文還以為崩千點了,0,[ 1.98242188  0.26416016 -0.90869141],0.8097873745973
還     有      傻     多      嗎?,0,[ 2.76171875 -1.14648438 -0.03411865],0.9249493663331851
婷婷啦，還跌挺XD,0,[ 4.51953125 -1.73632812 -1.40917969],0.9954398035538514
下禮拜一開崩 建議BC 價外150點 讓黑手抬轎大家17買 才不會噴噴,1,[-0.46875     2.41601562 -2.91796875],0.9427801375105668
四月大崩盤,0,[ 5.3359375  -2.5859375  -1.50878906],0.9985742566374236
還       蠻          屌                       的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
要空當然空全球漲最多的股票,1,[-0.63769531  1.29492188 -1.68164062],0.8363046192621999
今晚目標 -999點 恐怖額,2,[ 0.2121582  -1.08398438  2.046875  ],0.8310210486907573
一群菜逼八，美股一看就知道是W彈了 哼哼,1,[-1.88574219  2.09570312 -2.25390625],0.9693956861748555
還能抱股過清明嗎？,0,[1.26464844 0.06756592 0.00857544],0.6301815299068992
來一波大的讓我套在山頂啦,0,[ 5.19921875 -2.3515625  -1.54394531],0.9982982903869803
原本以為亞馬遜很強勢，沒想到被川普攻擊了以後也下墜不少……,2,[ 0.64013672 -1.58007812  2.0859375 ],0.7929361748178266
Gg2% 呆股少說崩300,0,[ 4.89453125 -2.10742188 -1.32226562],0.9971026888852594
希望明天觀察股跌多一點   準備進場了,1,[-0.98339844  2.48632812 -3.02929688],0.9660445463146263
嘖 美國科技股全黑 今天又要幾百點,0,[ 4.64453125 -1.99023438 -1.15429688],0.9956738058841714
美國科技股就是 有人崩了..就輪流賣別人股票所以大家一起崩,0,[ 5.0703125  -2.2890625  -1.24121094],0.9975541350274406
科技股都是假的 只有美國郵務士有工作 才是真的,2,[-2.41796875 -1.62011719  4.6171875 ],0.9971725186431893
中華郵政表示：,2,[-2.625      -1.81054688  4.4765625 ],0.9973232384607236
救命鴨金送哥～～啾偶,0,[ 4.31640625 -1.91503906 -1.14550781],0.9938263216324994
美股這波反彈超弱勢 出乎意料,0,[ 4.82421875 -2.19140625 -1.1875    ],0.9966635507736223
有2000點的fu,2,[-2.5859375  -1.43164062  4.171875  ],0.9951767227529921
今晚目標800,1,[-2.55078125  2.25585938 -1.56933594],0.9708837290345304
人生就是不停賠錢 哀傷,0,[ 1.66308594 -1.57617188  0.96240234],0.6512795660225158
超弱勢反彈就會超強跌勢 連盤整都不用,0,[ 2.6015625  -0.0982666  -1.17675781],0.917365497789025
各位空軍弟兄加油 小弟先睡了,1,[ 0.13452148  1.5390625  -1.95898438],0.7838611626217706
崩你個爽歪歪,0,[ 5.30078125 -2.484375   -1.49511719],0.99846813511614
空 軍 大 狂 暴～真 的 很 酷 ～,1,[ 0.14709473  1.50585938 -1.97460938],0.7765355720896391
空軍大勝利!!!!!!!!!!!!!!!!!!!,0,[ 2.55664062 -0.01127625 -1.59765625],0.9154223284594957
有金融海嘯的fu,0,[ 4.2734375  -1.79882812 -0.97021484],0.9924702506093414
台股連假 多頭群龍無首 cc 美韓第二隻腳打不出來,1,[-2.20703125  1.74023438 -0.95117188],0.919884522753532
今晚目標美股跌一千  台股大逃殺 +~空在起點,0,[ 5.15625    -2.35546875 -1.41992188],0.998063942510029
下禮拜開崩 空軍 多軍一起買價外150點call買到黑手心寒 放棄護盤 ccccc,1,[-0.04101562  1.39257812 -1.70410156],0.7790288683623265
蹦蹦啦,0,[ 5.359375   -2.5859375  -1.66503906],0.9987573381945444
跟著嘎偉 賣房 全梭 空下去就對了,0,[ 4.5546875  -1.875      -1.22167969],0.9953091960009813
先求降低風險，再求賺錢，果然沒錯！,2,[-2.59179688 -0.57275391  2.59179688],0.9543433308311038
一堆下影黑K～,0,[ 5.21484375 -2.50585938 -1.21777344],0.9979524163112821
幹 booking超卡,2,[-1.29589844 -1.22558594  2.63085938],0.9607527807134993
-777再叫我,2,[-1.09667969 -0.54199219  1.53027344],0.8345861675807502
空軍下好離手 再一小時換莊家,1,[-0.47509766  0.9765625  -1.24804688],0.7449950329154157
小道21500見了,2,[-1.48046875  0.21130371  1.01171875],0.6527963488329328
一起轉換跑道，賣掉高檔轉弱股，改買低檔轉強股吧！,1,[ 0.64697266  0.90283203 -1.34179688],0.5318533070189572
還好今天沒進場，明天這禮拜最後一個交易日，變數太,2,[0.43359375 0.44238281 0.75292969],0.4065573855971943
-999 叫我 我要拍照紀念,2,[-1.43652344 -1.49023438  2.93164062],0.9759085478473348
今天早盤賣光就空手了，無壓力過節,0,[ 2.796875   -0.37817383 -1.09960938],0.9415262637135919
多，我下星期再來看好了,1,[-2.50195312  3.40625    -2.75195312],0.9951901297966372
一天兩千點唷，啊ㄩ旗丁？,2,[-1.06640625 -1.25        2.875     ],0.9656383581997859
空軍唯一變數 明天開崩走高全世界連假多頭反攻 打第二隻腳但是三本柱中出成這樣 拉高也是佛心給空 cc,0,[ 2.01757812  0.76123047 -1.81640625],0.7655120229942937
哇 我們的人在天上飛都不用下來耶 外星戰機,2,[-2.34375     0.04013062  1.49609375],0.7970206500313821
明 天 是 關 鍵 ～ ～,2,[-2.6875     -1.26367188  4.34375   ],0.9954663014974399
喔喔喔～隊長別嚇人啊…...… XD,2,[-1.29199219 -0.84082031  1.75976562],0.8916583236115613
隊長越殺越低阿打第四節的，明早再看~,1,[ 0.73339844  0.95410156 -1.84082031],0.5367472247757415
賺錢真的好簡單   台股簡單到靠北   你沒賺到嗎?,1,[-2.5         2.17578125 -1.3203125 ],0.9618771393525575
持續探底,1,[-1.35449219  2.43359375 -2.79882812],0.9727820749802782
今天這種崩法根本崩潰  一小時沒休習,0,[ 4.96875    -2.171875   -1.33691406],0.9973886470048559
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
人氣:3099,2,[-2.2578125  -1.16796875  3.74414062],0.9902648361524997
崩就對了 賺錢hen easy,0,[ 4.61328125 -1.89746094 -1.24902344],0.9956866303311023
道瓊成分股  還有漲的,1,[-2.59179688  3.58984375 -2.79296875],0.9962566692107812
學長說 在股版預測走勢 該走勢就不會發生那我來說 明天台指10760破底翻收下影 顆顆,0,[ 2.1171875  -0.47607422 -0.09051514],0.8440750999376393
美股一路往下不回頭...,0,[ 4.59375    -1.93945312 -1.20605469],0.9955375169473163
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
永遠不回頭..........,2,[-0.35058594 -0.8203125   1.859375  ],0.8486878524709711
台指10760破底翻收下影喊起來 喊到大戶心寒,1,[ 1.06152344  1.15429688 -1.72753906],0.5082768401878407
vix狂飆 這次有喊對嗎,1,[-2.4921875   1.83691406 -1.03808594],0.9349328591393624
應該是不只停在760辣我猜,1,[-1.22070312  0.73046875 -0.33813477],0.6731308318475903
救命鴨金送哥～～啾偶,0,[ 4.31640625 -1.91503906 -1.14550781],0.9938263216324994
爽爽der,2,[-2.76757812 -1.35253906  4.19140625],0.9951623892677051
Catch   the   John   fever   !!,0,[ 0.21008301 -0.03013611 -0.13464355],0.400822559883524
明天依定要及時出金,0,[ 5.1328125  -2.36914062 -1.51171875],0.9981503043582365
該來的還是來了 ,1,[-0.86376953  0.97753906 -1.01660156],0.77235564550508
沒人會想到中美2大國的貿易戰是玩真的阿~~ 看航運股,0,[ 1.84277344 -2.01171875  1.13085938],0.661424472914472
哇賽 美元日幣瑞朗比特幣同時發動,2,[-2.63671875  0.09906006  2.11132812],0.8753855927267933
發生甚麼事了.....怎麼崩成這樣......,0,[ 5.21875    -2.47851562 -1.38964844],0.9982001871767691
別怕 股版大喊多 喊到散戶接刀的假象,1,[-0.45581055  0.50048828  0.33203125],0.44857527768395117
雲霄飛車,1,[-1.22949219  1.96484375 -2.38476562],0.9488515913206886
台指10760破底翻喊起來 喊到明天收長黑,0,[ 2.93554688 -0.30297852 -1.36132812],0.9498185082836323
直接喊 台指跌停接,0,[ 5.26171875 -2.47851562 -1.39746094],0.9982857762500088
BDI指數 一路往下跌 看起來不像是打嘴砲而已,0,[ 4.765625   -2.3828125  -0.82568359],0.9955040698590771
放心啦 一堆人跌個200就狂接單,1,[-0.67724609  1.20214844 -1.51269531],0.8204133136429083
開放多君說自己已經都賣光了或是有避險單不怕~,1,[ 0.05535889  0.97021484 -1.55761719],0.675490268320874
別怕~別怕~清明節可以連自已的墓一起掃~,2,[-1.25878906 -0.94433594  1.89941406],0.9085053168120528
 睏霸咖實在睡醒當,1,[-0.39379883  0.30053711 -0.20178223],0.4751651340615796
究竟台股會不會走自己的路呢? 敬請期待,2,[-2.27929688 -1.22265625  3.72265625],0.9905005000215262
樂透,2,[-2.43164062 -1.7578125   4.57421875],0.9973222175545087
二月底就一直提醒大家四月大崩盤~,0,[ 5.046875   -2.25585938 -1.39648438],0.9977403706167011
空軍出頭天啦,1,[ 1.14941406  1.54101562 -2.05859375],0.5870929523688702
歐美日貨幣全都發動,1,[-2.56835938  2.83789062 -1.3125    ],0.9801550938083433
空軍又要高潮了,1,[-0.05999756  1.609375   -2.05859375],0.8237955056339733
傻多還好嗎?   睡得著嗎?   今天只是剛開始!  嘻嘻~,0,[ 2.27148438 -0.37988281 -1.10351562],0.9051634837988106
自救會準備中,0,[ 4.9609375  -2.37304688 -1.42871094],0.9976736116527414
貿易戰如果真的開打  航運股 宜空不宜多,0,[ 1.16699219  0.90478516 -1.77148438],0.5487576509182983
全世界股市都空軍 只有台股多軍 根本擋不出 顆顆顆顆,1,[-0.29956055  1.15234375 -1.453125  ],0.764530363108234
台股應該沒影響,1,[-0.90576172  0.78222656 -1.30175781],0.7637525876949179
Fuji大怎麼轉多幾天 又崩兩百點了 你真的不繼續說嗎 對做很賺欸,0,[ 1.64941406  0.53662109 -0.89697266],0.7107299805553469
300囉,1,[-2.46289062  3.65234375 -2.83203125],0.9962778333863335
+～的預測其實也只慢了3天，有需要還他個公道嗎 XDD,2,[-0.93164062 -1.30175781  2.72460938],0.9581589161944573
來去洗澡待會看小道破23700,0,[ 2.59765625 -0.27978516 -1.04492188],0.9238188302422556
幫多君想想還有甚麼藉口可以用~,2,[-2.2109375  -1.10839844  3.31835938],0.9843275756864326
多軍還在嗎？準備好年底無薪假了嗎？,1,[-0.67285156  1.30175781 -1.74316406],0.8428749893294758
今晚如果太崩 明天開盤直接價外call 讓黑手抬轎,1,[-0.93115234  2.80273438 -3.27734375],0.9744805363059704
1:已經賣光 2:我有避險單 3:??????,2,[-0.00905609 -1.78222656  2.53515625],0.9158602623102747
空一口小台 bc一口call 一大台 bc四口鎖好鎖滿 讓黑手心寒,0,[ 1.19238281 -0.3527832   0.79882812],0.529680407947659
爽哥今天很嗨空手贏八成,0,[ 4.1640625  -1.72363281 -1.04882812],0.991847735759159
台積電大跌2% 唉,0,[ 5.1953125  -2.44921875 -1.38378906],0.998135730613804
有空單的我尊爵大空軍 明天開盤一定要價外call大上車 才會翻車 ccccc等趨勢盤等到懷疑人生 當然嗨 cc,1,[-1.4453125   2.12109375 -2.39453125],0.9622842426290272
請問有用三竹的版友是不是現在打不開？,2,[-2.54492188 -1.58984375  4.61328125],0.9972062761160403
隊長又在假摔了~~,0,[ 3.8828125  -1.37890625 -1.2421875 ],0.9889899699494769
台股要放長假了 國際盤不穩  明天山山 了...,0,[ 4.75       -2.14648438 -1.19628906],0.9963862433467797
爽拉  想去喝茶慶祝一下  哈哈,2,[-1.32324219 -0.89306641  2.38671875],0.9415177906677447
持股夠低，不怕！,1,[-1.92089844  1.953125   -1.89746094],0.9596543212956987
買vix cc,1,[-2.56640625  2.76367188 -2.14453125],0.9879183129929371
台股是否考慮取消連假,2,[-1.25585938 -1.44238281  2.4609375 ],0.9574082299083803
我的30口10950葡萄要來慢慢平倉囉～,1,[-2.07617188  2.80859375 -2.62304688],0.988204000243378
台GG要正式跌破240半年線~空軍才有搞頭呀!!!,0,[ 1.046875    0.78271484 -1.15625   ],0.5323940503285712
今晚如果打到10760 空軍可以先配bc以防明天黑手大反攻 讓美韓打第二隻腳,1,[-0.42089844  1.27539062 -1.66015625],0.8087576274327569
四 月 大 崩 盤！ ！,0,[ 5.30078125 -2.56445312 -1.47851562],0.9984813762632734
帕卡 你過來 等等會有人說 某卡+～化 整天三月蹦蹦爽,0,[ 4.921875   -2.32617188 -1.13964844],0.9969668180983652
最近進的1103 5907應該都算低 不用怕？ 其他都有些獲利空間讓他崩？,1,[-0.60986328  1.6875     -2.1328125 ],0.8909126492833198
6150還有600張還沒補耶,1,[-1.98828125  2.53710938 -2.49414062],0.9829351400523639
來我幫+~老師改好圖了 歡迎大家分享沒關係阿~嘴來嘴去~好玩~,2,[-2.81640625 -1.16894531  4.3125    ],0.9950596247677311
多軍期待收盤留長下影線，空軍則希望見到一根長黑k棒，到底誰的願望會實現？cc,1,[-0.19299316  1.01074219 -1.30664062],0.7149995048509611
我猜在23730到24520區間盤整後小反彈,1,[-2.11328125  2.89257812 -2.74023438],0.9898274650258742
川普帶頭作空 有誰能擋XD,2,[-1.37695312 -0.25854492  1.796875  ],0.8547869411372043
1203 5907都不用怕啦，根本就在底部了,1,[-2.30859375  3.3671875  -2.8203125 ],0.9945469512362727
農曆三月大崩盤，來了,0,[ 5.15234375 -2.42773438 -1.41992188],0.9980944914978026
明天開盤歐印空單還來得及嗎,0,[ 1.3828125   0.83544922 -1.26464844],0.6063163977478007
太紅了，只好噓,1,[-3.31640625  1.66796875  0.62109375],0.7364436904013972
陽痿?,2,[-1.60253906 -1.79003906  4.31640625],0.9951075616926308
打錯，是1103,2,[-1.50390625 -1.19433594  2.29101562],0.94955251039429
一切都是我太貪心了,2,[-1.625      -0.77246094  2.33398438],0.9399889747581044
對啊 我都進一些月線超級底部的XD,1,[-1.97363281  2.42578125 -2.38867188],0.9800114966730933
人氣:3242,2,[-2.36523438 -1.19238281  3.9765625 ],0.9926034148717838
趨勢盤太久沒來 來的機率只會越來越高咬到獲利 千萬不要陽痿,1,[-2.43945312  2.49023438 -1.68554688],0.9779071735566984
我想要回到小時候，無憂無慮的，，，，，，欸,2,[-1.70703125 -1.21289062  2.8984375 ],0.9742951589156119
股板人真多，一分鐘點閱100,2,[-2.5546875  -1.28808594  3.921875  ],0.9930476936879027
你的退休金會買上去的,1,[-2.71289062  2.50390625 -1.87695312],0.9823768696958786
原來是農曆三月大崩盤 +~老師我錯怪你惹,0,[ 2.484375   -1.140625    0.27832031],0.8796750519087754
那張圖明天會被嘉偉盜圖,2,[-2.42773438 -1.5078125   4.40625   ],0.9962364665723024
咦？是1103？閒聊不是說別檔？,2,[-2.08203125 -1.578125    3.61328125],0.991153103016878
我位階最高的應該是2347 3028 5371但是我成本分別是37 20跟36XD,2,[-1.890625   -1.59570312  3.64257812],0.9908223294885399
不要放手 直到畢業到手。,0,[ 1.48242188  0.44042969 -1.5       ],0.7125444573310491
對啊 1103,2,[-0.85986328 -0.12030029  0.40917969],0.5347560266662221
台股今年是強者恆強(6150等)弱者恆弱(高價股) 指數上下區間不大,1,[-1.78125     1.03417969 -0.74414062],0.8138016669990131
上禮拜收到一堆浩呆黑手倒的便宜葡萄～,0,[ 1.86425781 -0.29492188 -0.00524521],0.7876372212687349
救命阿,0,[ 4.9140625  -2.42382812 -1.61425781],0.9978925709965282
特斯拉.....,2,[ 0.58056641 -0.99560547  1.85253906],0.7472557411685805
明天繼續加碼空遠月～,1,[ 0.52636719  1.984375   -2.40820312],0.8031688584877253
