text,label,raw_outputs,probability
確定不是反廢文？,2,[-2.52734375 -1.4921875   4.5390625 ],0.9967547826029873
100張賺爛了,1,[-2.67773438  3.90429688 -2.89257812],0.9975039516211055
nod賺爛，分,1,[-2.61132812  3.22851562 -2.421875  ],0.9936155825114297
nod賺爛,1,[-2.6171875   3.76757812 -2.77539062],0.9968824789434423
版主中富 了不起 負責,2,[-2.15625    -1.56542969  4.578125  ],0.9966745004181267
Nod 分！,2,[-2.30664062 -1.53515625  3.72070312],0.9924290040686653
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
哇靠，p幣壓身家啊,2,[-2.03515625 -1.27929688  3.046875  ],0.9809448146683376
自掏腰包 要你陪到LP彈出來,1,[-1.57128906  1.83496094 -1.92675781],0.9466029839538328
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
nod把拔 新年快樂 我想要P幣紅包,1,[-2.50195312  1.66308594 -0.73486328],0.9038050503240422
已補發完畢,0,[ 3.08984375 -0.69873047 -1.01953125],0.9624214148871497
nod分喔~~~,2,[-2.52539062 -1.51074219  4.3359375 ],0.9960784401929428
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
超不專業,2,[-2.4453125  -1.61425781  4.3984375 ],0.9964987214456893
辛苦了，想說怎麼有紅包,2,[-2.26171875 -1.31445312  3.98046875],0.9930855414280089
版主辛苦了 新年快樂,1,[-3.48632812  1.65234375  1.05566406],0.64246609721768
新年快樂阿版主,1,[-3.35742188  2.57226562 -0.38085938],0.9480149260140055
我還以為會露....,2,[-1.42675781 -1.59179688  3.40234375],0.9854437706710519
(╮′皿`)<我賠光了 nod9999999995,0,[ 4.8046875  -2.20703125 -0.97802734],0.9960341906454327
那個沒有中的沒有補償嗎？感覺有影響欸，好歹發個幾P(誤,2,[-2.56445312 -1.48144531  4.30078125],0.9958916643410786
看要不要退回給我吧...（笑）,2,[ 1.015625   -0.59082031  1.07324219],0.46873988584381093
nod分,2,[-2.56054688 -1.58789062  4.53515625],0.9969886698381789
可憐 如果是雯晴貼個黑絲襪照大家就原諒了,2,[-2.12109375 -1.69140625  4.38671875],0.9962300559162
露出個胸部吧...,2,[ 0.18310547 -1.62304688  2.06054688],0.8488146413397688
了不起負責，推一個,2,[-2.453125   -1.48144531  4.5703125 ],0.9967660133919093
了不起負責 給推,2,[-2.46875    -1.37597656  4.3515625 ],0.9956723521971932
了不起，負責！,2,[-1.9921875 -1.3671875  4.1484375],0.9938609318255377
造成社會動盪 發錢啦~~~~~~~~~~~~~~,1,[-2.20507812  0.76367188  0.03292847],0.652350467006283
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
負責 了不起,2,[-2.15429688 -1.35742188  4.203125  ],0.9944504660307447
給推 了不起 付錢!,2,[-2.74023438 -1.26757812  4.0234375 ],0.9938464775339336
NOD 分,2,[-2.421875   -1.60253906  3.97265625],0.9945682609828216
負責給推,2,[-2.91210938 -1.36230469  4.3671875 ],0.9960770532447966
了不起，負責,2,[-1.96972656 -1.41699219  4.24609375],0.9945603875443546
了不起   自己賠,0,[ 3.17382812 -1.67480469 -0.03973389],0.9541509423727852
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
讚，謝謝,2,[-2.8828125  -1.13964844  4.03515625],0.9933967327148215
道歉要露出XX喔,0,[ 1.75390625 -1.05078125  0.74658203],0.7013997300019098
收到謝惹,2,[-2.859375   -1.02148438  4.03125   ],0.9926453814679828
nod分！,2,[-2.51367188 -1.51269531  4.48828125],0.9966249938541841
還好板主批幣夠多，沒中富開錯就破產。但我是好奇歸還比例的高低。,2,[-1.85644531 -1.62988281  4.00390625],0.9936157750231027
放空的就不多說了，放空台灣被政府嘎死剛好而已！ 那空手的人呢？有多少人想低接 卻因為政府人為干預導致無法在好的價位買進好股票？ 老實說這不對吧！難怪人家說巴菲特在台灣會輸到脫褲 政府護盤是否對空手者不公平？ 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - --,2,[-1.81933594 -0.86328125  2.71289062],0.9627054518345618
主要是算「彩券金額 *0.95 / 獲獎張數」後來補償 XD放空只看一天?,2,[-1.26367188 -1.30957031  3.2109375 ],0.9782073329049856
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
賭場有公平的嗎,2,[-2.53320312 -1.62109375  4.50390625],0.9969432186643611
想像文?,2,[-2.72265625 -1.546875    4.54296875],0.9970438377374293
啊你幹嘛不加入多軍？,2,[-1.37402344 -0.2154541   1.29296875],0.7747616752641548
要公平別進來,2,[-0.30493164 -0.74755859  1.64550781],0.8106613623678245
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
不參予怎麼會有公平與否的問題,2,[-2.58398438 -1.59472656  4.7421875 ],0.9975780369593531
那就別空手啊==,1,[-0.82958984  1.49707031 -1.99511719],0.8864812315771635
賭場本來就沒有公平，人生也沒有公平，嫩,2,[-1.94726562 -1.62890625  4.5234375 ],0.9963368439539811
我買了就跌 賣了就漲是否不公平?搞針對,2,[-1.29882812 -1.28515625  2.31054688],0.9483076178275298
先證明今天有護盤,1,[-2.34570312  1.60644531 -0.88330078],0.907322126453856
甚麼時候公平過 哈哈哈哈哈哈,2,[-2.12890625 -1.75488281  4.41796875],0.9964924731442937
打不過就加入,2,[-2.84570312 -1.26855469  4.40625   ],0.9958769422086605
對，所以別放空，你還不歐印?,1,[-2.1875      2.18945312 -1.84082031],0.970559955873176
對阿，惡意護盤，應該讓故事殺到3955讓散戶接,0,[ 4.515625   -1.75488281 -1.24023438],0.9949699749116082
笑死 繼續怨天尤人,2,[-1.73144531 -1.65234375  3.67578125],0.9907491567587133
好的股票 永遠都是好價錢,1,[-2.1796875   1.05371094 -0.10107422],0.7382533597771989
對那些沒碰股票的人 完全不公平 :<,2,[-1.80957031 -1.81152344  4.00390625],0.9940671819211522
真正護盤基金只有十年線國安基金  其它哪算護盤,2,[-1.46972656 -1.87109375  3.8828125 ],0.9921555393431377
那美國開QE差不多要暈死在廁所了,0,[ 2.109375   -0.92480469  0.09350586],0.8465116182249616
那你可以跟著政府一起做多啊 = =,1,[-2.79492188  2.80273438 -2.015625  ],0.9883507316326052
對政府沒信心的人講公平…XD,2,[-1.85546875 -1.75292969  3.90625   ],0.9934126064021956
8523幹嘛賣,0,[ 4.2265625  -1.95996094 -0.52929688],0.9894542820696216
為什麼原住民可以加分 不公平啊,2,[-2.56835938 -1.6484375   4.6796875 ],0.9975092781650335
笑死 供三小,0,[ 2.6953125  -1.58496094  0.43725586],0.8941405939232365
能賺錢才是重點公平可以幹嘛,2,[-2.53125    -1.48730469  4.50390625],0.9966303780422339
政府有規定不准你跟著做多嗎？,1,[-2.43554688  1.109375    0.48828125],0.6384769472700559
來 你先證明給我看那些政府護盤 我只知道跟外資對做,2,[-2.34570312 -1.73828125  4.24609375],0.9961257084686299
下一篇 放空的對做多不公平,1,[-0.43481445  0.68652344 -0.42382812],0.6041249601434312
我賣了就噴 是不是對我不公平?!,1,[-1.21582031  1.89355469 -2.28125   ],0.9433899657181942
邏輯怪怪？,2,[-2.75390625 -1.55371094  4.43359375],0.9967442366076973
不要空手時 漲上去就是政府護盤 想賺靠自己好嗎,1,[-1.390625    0.74804688 -0.07543945],0.6423803858806079
傑西李佛摩 表示 甘霖美國政府！,2,[-2.33789062 -1.71679688  4.421875  ],0.9966936795907256
外資控盤就公平？,2,[-1.54492188 -1.47753906  2.703125  ],0.9712693922207993
大家未來的退休金  多數人受益??,2,[-1.90332031 -1.50390625  4.08984375],0.9938216072883921
就逢低抄底，哪是護盤...嫩～,1,[-0.81933594  1.04101562 -1.33984375],0.8012249207662946
這都唬爛啦 要是有人知道政府會護盤 那就跟著賺了,1,[-2.80859375  2.2734375  -1.16308594],0.9630352017199885
台積電權值太高也不公平,2,[-1.84472656 -1.37109375  2.9375    ],0.9786365793983068
還會在這邊發文抱怨嗎?,2,[-2.37109375 -1.41992188  4.28125   ],0.9953883265718081
為什麼台灣不能參加國際組織 你怎不去哭,2,[-1.68847656 -1.85546875  4.4765625 ],0.9961349426762991
啥 政府不護盤是否對持有股票者不公平,2,[-2.375     -1.7109375  4.328125 ],0.9964021274493516
你最好知道低點在哪，第一天進賭場嗎,2,[-1.64160156 -1.046875    2.74414062],0.9661590180024889
你是不是被嘎到空手。現在很慌,0,[ 3.6796875  -1.06152344 -1.31542969],0.9847375543972662
那你幹嘛不買,1,[-1.20214844  1.03125    -0.5859375 ],0.76591981902118
你是不是沒買到？,2,[-2.19726562  0.65966797  0.69140625],0.49397104257634017
美國印鈔票是不是對全世界不公平??????????????,2,[-2.40039062 -1.68066406  4.5078125 ],0.9969567852553382
買不到就加價買,1,[-2.63085938  2.61328125 -1.9296875 ],0.9843293558778663
你得搞清楚莊家是誰？賭場誰開的？,2,[-2.61523438 -1.62402344  4.625     ],0.9973575172894433
4，然後勒！！,2,[-2.05859375 -1.03320312  3.44335938],0.9847838719344316
笑死 八家韭官股 確定是護盤？不是接刀,1,[-1.2890625   1.01171875 -0.90820312],0.8020539232114835
真的 死撐就是在賭美國反彈,1,[-1.65722656  2.12695312 -2.33007812],0.9668148172974159
你賺錢會拿出來分嗎? 不會的話..,2,[-2.18945312 -1.58105469  4.3359375 ],0.995858190539934
18000護盤真的不要笑死,1,[-1.14941406  1.1640625  -1.24804688],0.8413664174050398
好了啦 下去領便當,0,[ 2.84570312 -1.13378906  0.13830566],0.9213148072215729
有利有弊,2,[-2.57226562 -1.18261719  3.90429688],0.9923429382672464
黑手幫你守住退休金，長老操盤比大多空手仔強多惹，空手仔還是別說笑了,0,[ 1.72460938  0.56298828 -1.33300781],0.7353060365766351
看交易量 這還沒認真護盤吧,1,[-1.49511719  1.0625     -1.03222656],0.8329216874330345
腦子很好用，但是你…,2,[-2.10351562 -1.40039062  3.44726562],0.9884048563989151
封關後就開始發費雯了是不是XDDD,1,[-1.44433594  0.65722656  0.36938477],0.5341465306208295
這算哪門子的人為干預…,2,[-2.5703125  -1.71582031  4.33203125],0.9966429483872641
護三小盤 國安糖漿,0,[ 1.32910156  0.60595703 -1.55664062],0.6489135165677729
全世界都在護盤，怎麼玩,2,[-1.08496094 -0.13146973  1.07421875],0.7067609805172083
看戲的哭屁哭,0,[ 5.0546875  -2.47265625 -1.19335938],0.9975337035549944
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
不敢承擔風險的人永遠都在觀望 沒膽還怪政府XDD,2,[-1.82421875 -1.63964844  4.00390625],0.9935579169844824
進廚房就不要怕熱,1,[-1.953125    0.78564453  0.63818359],0.5187943655205407
4 黑手護盤變成股市思考策略之一了,2,[-2.16796875 -1.45214844  3.92773438],0.9931858633093692
相信政府會護盤的人早就跟買賺翻了 上來質疑的其實,2,[-2.00195312  0.05718994  1.22070312],0.7395159669002911
整天幻想有黑手,2,[-1.90820312 -1.65820312  3.94921875],0.9935132286771382
明知道會護盤  還不買  怪誰?,1,[-1.4609375   1.61621094 -1.81152344],0.9271699648139328
都不相信政府會護盤 只是賠錢找個理由罷了,2,[-1.95214844 -1.64746094  4.296875  ],0.9954676533870084
賺錢是自己本事，跟多空沒關係好嗎,2,[-2.4765625  -1.25878906  4.171875  ],0.9943558060380009
不進廚房也喊熱？,2,[-1.63378906 -1.52246094  3.6484375 ],0.9893539884642698
在股市跟我談公平？？是什麼樣的菜雞 笑屎,2,[-1.39257812 -1.72558594  3.53125   ],0.9876708930840251
就跟知道會拉g 但卻不敢買GG的空手仔一樣,0,[ 2.33007812 -0.28295898 -0.65527344],0.8898116916437196
你如果相信政府會護盤 你為何不跟買大型權值股,1,[-0.91210938  0.58740234 -0.13562012],0.5853010681825979
這種行情一樣有人接到滿手血，跟護盤甚麼關係,2,[-0.32763672 -1.24902344  2.51953125],0.9249891390670545
那如果政府其實沒護盤 那你這篇是再抱怨什麼?,2,[-2.16015625 -1.66210938  4.20703125],0.9954782572943703
我覺得很公平啊,2,[-2.52148438 -1.58984375  4.43359375],0.9966362416905815
那你就做多啊,1,[-2.67773438  3.3828125  -2.52734375],0.9949804353876858
為何不跟著買進,1,[-1.60546875  2.234375   -2.34765625],0.9692448460772083
既然覺得黑手買不會跌 那不會all in嗎,1,[-2.28515625  2.36523438 -1.85546875],0.9763277801114323
股票人人可以買，超公平的吧,2,[-2.515625   -1.31445312  3.08984375],0.9843465325194937
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
嘎到了嗎？？爽啊,1,[-1.01464844  1.54199219 -1.83203125],0.8994290593738411
這筆錢哪去補助任何一個族群都還比較不公平啊,2,[-2.16015625 -1.67773438  4.5       ],0.996655155340981
大多數的空手仔都不覺得是自己眼光差 只會怪東怪西,0,[ 1.67773438 -1.07617188  0.85839844],0.6647155687668292
既然知道有護盤 何不當多多 政府幫你抬轎你就會覺得你納稅錢繳得值得了,2,[-1.68457031 -0.59521484  1.85449219],0.8965719837185645
打不贏就加入,2,[-2.58398438 -1.00878906  4.12109375],0.99290871458674
打不過幹嘛不加入,2,[-2.6328125  -1.57226562  4.6796875 ],0.9974128760758778
是的，對納稅人也不公平,2,[-2.35351562 -1.65722656  4.4921875 ],0.9968114493173168
otc沒漲吧,0,[ 0.89746094  0.54638672 -0.45703125],0.5096814439883042
政府要扛的勞退勞保基金一堆在股市..韭菜還是去旁邊洗洗睡,0,[ 3.99804688 -2.07226562 -0.32568359],0.9846776164806232
你可以選擇不要空手,1,[-0.60302734  1.48144531 -2.01171875],0.8659679053438152
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
笑了你知道八大在股票漲的時候常常大賣嗎,0,[ 2.26367188 -1.56347656  0.69970703],0.8122974198288847
可憐，不爽去玩美股啊,2,[-0.03219604 -0.98242188  1.54589844],0.7775076996105347
你可以加空啊,0,[ 3.52148438 -0.8671875  -1.38867188],0.980595441651532
要買跌漲波段就去相對友善的美股 台股就黑手樂園,0,[ 0.91748047  0.5        -0.86230469],0.5472319331663599
所以他們不能在跌的時候買，也不能在漲的時候賣？,1,[-1.79296875  0.59277344  0.19128418],0.5677485333737349
誰逼你空手？,0,[ 1.62207031 -0.81933594  0.48193359],0.7108261906405067
那他們在漲的時候賣是不是對做多的人不公平,2,[-1.14355469 -1.34472656  2.74804688],0.9642220580347304
跌成這樣 護在哪= =,0,[ 2.85742188 -0.65283203 -0.79003906],0.9470176486007158
你都知道了幹嘛不買 跟錢過不去？,2,[-2.00390625 -0.3425293   1.58886719],0.8529020791266472
你可以買美股 或其他跌更深的,0,[ 2.39648438 -0.26000977 -0.70996094],0.8968982615887221
希望大波動去買美股，修正到這邊你也不敢買,0,[ 2.02148438  0.27661133 -0.98974609],0.8170614014453125
應該說，跟其他自由市場比，會影響判斷,2,[-2.55273438 -1.6484375   4.6328125 ],0.9973783760098004
而且漲了 黑手會壓價,2,[-1.68945312 -0.06890869  1.02148438],0.7129825746665466
美國濫印鈔票是否對空手者不公平？,2,[-1.01367188 -0.91601562  1.91601562],0.8990325066011464
該跌不跌，該漲不漲，反而會追高殺低,1,[-1.08398438  1.75585938 -2.21875   ],0.928314242714726
一堆人只會想抓反轉，不是不敢接慢慢看他漲上去,1,[-2.46875     2.78125    -2.27148438],0.9884945655187123
你怎麼知道政府有護盤? 你都知道了還不買?,2,[-1.71386719 -0.1427002   1.296875  ],0.777433568438628
再不然接到滿手血 別自以為可以抓到反轉,1,[-0.47436523  1.15332031 -1.67285156],0.7964175454733433
奇怪，美國空軍怎麽沒有出來抗議QE?,2,[-1.82714844 -0.41479492  1.73632812],0.8735962632182342
你算一下台股跟其他國家股票的本益比，台灣人太膽小導致本益比一直拉不上去,2,[-1.62695312 -1.5703125   3.40625   ],0.9867619643592294
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你以為空軍沒人權這句話是開玩笑？,1,[-1.1796875   0.98291016 -0.70361328],0.7691195020040847
還是用健保 勞退，經理人再開群組上下其手，住豪宅開名車 用名模，我承認自己酸葡萄,2,[-2.00390625 -1.65429688  4.4765625 ],0.9963058938792664
你是不是看美股跌20% 以為台股也會跌20%啊笑死人,0,[ 2.25       -0.10028076 -0.47387695],0.8613544530706531
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台股都有在正常釋放，每年除權息，加上融資使用保守你看美股那些人操作就懂，為啥會修正那麼多,1,[-1.43945312  0.70410156 -0.4831543 ],0.7030892214469308
你看台股本益比才多少 nvda tsla這種都多少了,2,[-2.30078125 -1.53320312  3.6640625 ],0.9919659535097145
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
通常都是一波上去，下去也是一波下來,0,[ 3.56445312 -1.78613281 -0.27490234],0.9744187513388312
邏輯混亂,2,[-2.66015625 -1.56835938  4.484375  ],0.996869240837015
台股當然跌不深 跟護盤關係不大,1,[-2.265625    1.52929688 -0.80322266],0.8932275305500968
這只是普通的操作吧 再來 你覺得會護盤 你怎麼不跟著做 偏要對做,2,[-2.40234375 -1.51660156  4.453125  ],0.9964043577494086
自由市場 你不是也能去買美股嗎,2,[-1.9140625  -0.92626953  2.19335938],0.9428414724524166
你發廢文浪費股版時間對大家公平嗎,2,[-2.46875    -1.56445312  4.63671875],0.9971604273969524
淺碟市場  波動小阿....籌碼都在同一個人手裡,2,[-1.61523438 -1.67089844  3.99804688],0.9929494829827131
黑手也是市場的一環 不爽不要玩,2,[-1.5        -1.77636719  4.28515625],0.9946253653026789
第一天玩台股？自從賠了兩年共兩百萬的空單絕對不要做空台灣各股,1,[-1.18359375  1.3515625  -1.67285156],0.8866540344069177
世界如果是平的，為何人要往上爬？,2,[-1.98339844 -1.72558594  3.421875  ],0.9897981757259029
笑死 波動大 那噴的時候怎麼沒比照美股本益比噴到2萬點以上,1,[-3.140625    3.4453125  -2.21484375],0.9951619147128853
無腦多 睏霸算錢,1,[-2.34375    3.2109375 -2.65625  ],0.9933444913119157
為何 屠殺禿鷹,2,[ 0.27294922 -0.99267578  1.68261719],0.7615502400375819
今天台股如果早噴上去那下殺當然沒話說 問題是他根本沒漲很多 看tsla噴多少了,1,[-0.72998047  2.12109375 -2.60351562],0.9375090266068627
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
等我買就會下去了,0,[ 5.2265625  -2.52734375 -1.36328125],0.9981999281930308
你都知道跌不下去還不歐印,1,[-0.94824219  1.47167969 -1.80566406],0.887581655108297
建議刪帳號 空手得更徹底一點,0,[ 2.33984375 -0.92236328  0.18200684],0.8666422844958847
長老買綠賣紅操作多少年，新聞少看點,2,[-2.01367188 -1.68554688  4.40625   ],0.9961249490423859
每個賭場有自己的規定，你都知道規定了你還...,2,[-2.59375    -1.59960938  4.47265625],0.9968507123287959
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
股市為啥要公平？要公平去玩骰子啦,2,[-2.4609375  -1.54199219  4.09375   ],0.9950333351645716
政府最近有護盤嗎？,2,[-2.06445312 -1.32714844  3.35546875],0.9865024240016217
各國都會護盤好嗎,2,[-1.82519531 -1.21972656  2.94726562],0.976602228134915
不會去放空美股？,1,[-0.88769531  1.359375   -1.81835938],0.8715444238785602
你可以分批買啊，整天想買最低抄底喔，別鬧了投資沒有穩贏也沒有穩輸的啦,1,[-2.3671875   2.23632812 -1.72460938],0.9717589264210901
那你為啥不跟著政府做…硬幹法人很有趣嗎QQ,2,[-2.47265625 -1.70019531  4.3125    ],0.99643484221462
莊家開賭場 不爽不要玩,2,[-1.66015625 -1.80761719  4.015625  ],0.99365453307613
那你不要當空手者不就好了==政府還是誰，有拿著槍抵著你的頭要你空手？,2,[-0.07196045 -0.21948242  0.94384766],0.5971740508959227
你空手是正確的 建議永遠別買股票,0,[ 0.75878906 -0.00477982  0.68310547],0.4178663154725303
你可以跟著買,1,[-2.43359375  3.36523438 -2.70117188],0.9946778778671878
說個笑話 政府護盤…,2,[-1.56835938 -1.68359375  3.265625  ],0.9851792507436842
政府只是想賺錢,2,[-2.125      -1.22460938  3.15234375],0.9826372367454626
買了說護盤 沒買就說勞退績效差沒賺錢 嘻嘻,2,[-2.3046875  -0.89257812  2.70507812],0.9670615878385446
你不適合買股票,2,[-0.60644531 -1.84570312  3.4609375 ],0.9783963260118707
打不贏就加入啊,2,[-2.49609375 -0.98095703  4.03515625],0.9919774519647231
硬幹大牌法人，尼真猛,1,[-3.17382812  1.8046875   0.04351807],0.848372100205203
可以移民去美國,2,[-2.65429688 -1.73046875  4.6484375 ],0.997634934660847
嘎空手,0,[ 3.93164062 -1.27441406 -1.37792969],0.9896802919279467
護盤只護權值股，你可以買中小啊,1,[-2.19726562  1.83886719 -1.33300781],0.9437607568184039
覺得不公平就上街抗議八，顆顆,2,[-2.36523438 -1.52636719  4.50390625],0.9965676156338326
你知道有護盤？,2,[-2.1640625  -1.20507812  3.51757812],0.987849947772006
台灣有台灣的玩法 不爽不要玩啊,2,[-2.65234375 -1.63671875  4.60546875],0.9973567625769626
只有對退休基金不公平,2,[-1.78417969 -1.76855469  4.296875  ],0.995413607136135
……有人拿著槍逼你空手逆,0,[ 1.8125      0.21899414 -1.10253906],0.7952831168477941
不公平啦 為啥我爸不是張忠謀或郭台銘,2,[-2.4609375  -1.61035156  4.6328125 ],0.9972336998579805
反過來想護不會後面還會吐更多,0,[ 2.5390625  -1.28027344  0.22192383],0.8924606764322994
我是最強的~~~,1,[-2.74414062  2.71679688 -1.61230469],0.9828696118001633
哪裡不公平 你可以買啊 有人強迫你空手嗎?,1,[-0.04064941  0.30224609 -0.36083984],0.449444021967352
應該說：有政府是否對強盜不公平呢？,2,[-2.60546875 -1.59472656  4.578125  ],0.9971638499099237
不公平不公平啦   哭哭喔,0,[ 3.91992188 -2.30078125 -0.16296387],0.9815020312599161
沒人叫你空手,0,[ 2.44921875 -0.3203125  -1.        ],0.9136910680249204
政府有沒有買股票的權利？他護盤也是要賺錢的好嗎,2,[-2.4609375  -1.23046875  3.30859375],0.9863833353167025
打不贏就加入啊,2,[-2.49609375 -0.98095703  4.03515625],0.9919774519647231
輸錢就不要靠腰，不爽不要賭,2,[-1.93066406 -0.89550781  1.84667969],0.919698673101746
國家對不進賭場的人不公平？？疑？,2,[-2.33984375 -1.65722656  4.5546875 ],0.9969903779782817
上漲你空手 下跌你也空手,0,[ 3.23242188 -0.69970703 -1.28808594],0.9704164724735105
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你如果夠厲害 就應該連政府會不會護盤什麼時候進場都知道才對,2,[-1.80664062 -1.11816406  2.81640625],0.971461453447309
護盤只會護指數啊 你怎麼不去買跌深的,1,[-0.57470703  0.83300781 -1.14355469],0.7229369491302073
從選舉前一直都在護盤，你還站錯邊，只能怪你自己,2,[-1.25683594 -0.14831543  1.21777344],0.7466594691281786
市場當下永遠只有相對低價，絕對位置只有未來人知道，還有，你要低價，你最該感謝的不就是放空的人嗎？嘖嘖,2,[-1.66308594 -0.99023438  2.80859375],0.9672815964545627
稅收超收4000億 不護盤要怎麼花的完？,2,[ 0.96484375 -0.99414062  1.23632812],0.5348379447213004
手續費收好收滿 快幫我拉上去？,1,[-3.19140625  3.05273438 -1.50683594],0.9877437262627448
信不信？三月保證有個最低點給你買，但你不敢買,1,[-1.72265625  1.81542969 -1.78222656],0.9465602817602491
什麼鬼邏輯 都知道要護盤不跟著買怪政府?,2,[-1.609375   -1.02636719  2.44921875],0.9540009458851713
笑死，那就快買啊,1,[-2.4765625   2.375      -1.81933594],0.9776156240569829
奇葩邏輯,2,[-2.703125   -1.56347656  4.41796875],0.9966780157276692
你怎知道有護盤,2,[-1.47070312 -1.04003906  2.6015625 ],0.9585438652549029
你可以不要玩,2,[-0.64111328 -1.60742188  2.18359375],0.9243009536699257
有人要你空手？,0,[ 2.24609375 -0.47949219 -0.45336914],0.8828077737620607
什麼都要公平？你可以多去刷幾次人生首抽,2,[-2.45703125 -1.59277344  4.46484375],0.9966850758160165
下去吧！,0,[ 5.328125   -2.6640625  -1.48046875],0.9985597389971023
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
還不跟著一起多?,1,[-2.5234375   3.51367188 -2.79492188],0.9958085970885986
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
po錯版，這邊都是滿手股票的，怎麼可能覺得不公平，政府越護盤越好。爽賺空手的人的納稅錢,2,[-1.62011719 -0.62353516  1.65722656],0.8772432590283712
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
波動大尼說了算哦? 看幾本投資書就以為自己是對的?說護盤拿點證據出來嘛 整天黑手不膩哦?,2,[-1.92382812 -1.63085938  4.13671875],0.9945692076089416
空手仔有什麼好哭的==,0,[ 2.31835938  0.28149414 -1.65625   ],0.8701526850474515
你選的政府啊,2,[-2.37109375 -1.70117188  4.55078125],0.9970957920978314
就不要玩權值股啊,2,[ 1.35742188 -1.68945312  1.62890625],0.5560314606700331
整天幻想政府護盤,2,[-1.64355469 -1.3046875   2.734375  ],0.9707180053269818
台灣黑手就是這樣啊,2,[-2.515625  -1.6328125  4.6484375],0.9973620129030651
你覺得是不公平的比賽那為何要站在不公平那一邊？,2,[-2.29882812 -1.625       4.58984375],0.9969902902895122
多數人還是看多 跌得亂七八糟造成連鎖反應 政府也怕不利選舉政府應該會適度讓股市修正 但不會是極牛極熊那種,1,[ 0.375       0.68701172 -0.11480713],0.45861348196986595
你可以空啊,0,[ 2.42773438  0.36547852 -1.68457031],0.8744799628391036
會空手就表示你根本不是在投資 還爭取什麼公平,0,[0.73535156 0.28686523 0.20471191],0.44907034156915604
這個社會本來就是不公平的,2,[-2.30664062 -1.68066406  4.60546875],0.9971505407126503
都在18000上下跑了你還在政府護盤= = 是啦是啦政府錢多到可以從8000護到一萬八，真有這麼猛的政府在那你還空手怪誰呢？,0,[ 1.4140625  -0.07861328  0.04699707],0.6758473028893098
不爽不要玩啊,2,[-2.23632812 -1.59765625  4.4765625 ],0.9964957330732155
你要證明政府有護盤阿,2,[-2.52148438 -1.5703125   4.21875   ],0.9957747084580625
不會啊 傻多政府住山頂 我知道他還有錢@,0,[ 1.99902344 -1.77929688  0.97851562],0.7229231323975023
八大長老是正常操作,2,[-2.50976562 -1.578125    4.51953125],0.9968761044811825
誰叫你要空手,0,[ 2.45507812 -0.265625   -0.97460938],0.9105597945225824
賤，破壞了市場機制,2,[-1.76171875 -1.734375    4.3359375 ],0.9954621046789596
笑死人 那妳為什麼要空手？,2,[-0.0802002  -0.0151825   0.43261719],0.44685970836229694
好的股票 有機會讓你低接，08年后別可能 現在很難,1,[-0.77978516  1.57519531 -1.91894531],0.888675448365045
那你還不歐印,1,[-1.54882812  1.17480469 -0.70654297],0.8210042555022035
在貴都要買喔！外豬你怎麼不嘴,1,[-1.83007812  0.66308594  0.39916992],0.5403401505815473
都知道要護盤了，你還傻傻要作空？空手....,0,[ 1.68066406  0.78076172 -1.40234375],0.6885010579111637
這個問題必須先確認有進場護盤  不然只是瞎雞巴的亂洨,2,[-1.63085938 -0.74755859  2.296875  ],0.936933588503227
上一次國安基金護盤買七億  你怎麼會有政府護盤的錯覺,2,[-1.84472656 -1.41601562  3.11328125],0.9824966533988669
下一篇 賺錢者是否對賠錢者不公平,2,[-0.62255859 -1.82617188  3.76953125],0.9841661175861058
高官的財產都在房產和股票 你要房市股市怎麼跌？,2,[-0.21740723 -2.02734375  2.99609375],0.955294659890978
的確對沒玩股票的勞工不公平 拿勞退基金去護盤的話,2,[-2.15625    -1.75585938  4.3984375 ],0.9964647803656038
