text,label,raw_outputs,probability
國外就不用真奇怪,2,[-2.39648438 -1.48828125  4.12890625],0.9949252878186124
別說明年 今年那邊就漲得很難看了 食物銀行很難撐,1,[-1.96289062  2.45703125 -2.47460938],0.9811137280006014
台灣也在漲阿  哪來台灣沒漲的錯覺,1,[-3.11914062  1.54101562  0.07568359],0.8061484864565587
美乃滋好噁,0,[ 3.26757812 -1.97753906  0.27734375],0.947374434265154
全世界都在漲 慘,1,[-2.3203125   3.51367188 -2.93945312],0.9955181924123364
土方special,2,[-1.34082031 -0.97070312  2.45507812],0.9478793584820402
運費那麼貴怎麼辦 zzz,2,[-2.21289062 -1.73632812  4.4375    ],0.9966346016330515
明明就有 薪水阿 薪水抗漲,1,[-3.03515625  1.15917969  0.55078125],0.6413123691664835
有人好魯喔，薪水抗漲，該不會臉也避孕吧,2,[-2.34765625 -0.92871094  3.35546875],0.9831677256523907
卡夫亨氏 巴菲特持股,2,[-2.04882812 -1.83398438  3.78320312],0.9934758788444272
超老牌食品股耶,2,[ 0.0713501  -1.43847656  1.55664062],0.7834121509010668
土方XDDDD,2,[-1.37207031 -1.39550781  2.4765625 ],0.9595786324611381
薪水沒漲的真的蠻可憐的 透露自己的實力,2,[-2.09765625 -1.63183594  4.4296875 ],0.9962206042542834
欸，邪惡第五波是來了沒啊？,2,[-2.09375    -1.10449219  3.2578125 ],0.9828109227850257
美奶滋是不是一種樂器,2,[-2.546875   -1.44726562  4.42578125],0.9962625750007802
以前物價漲都怪政府，現在物價一年漲十幾趴，都是你自己不努力，笑死,2,[-2.19726562 -1.58203125  4.16015625],0.9950827244408653
新人第一年沒調薪生活苦哈哈,2,[-0.31225586 -1.72558594  3.06835938],0.9594109301981999
現在人民講一句都不行，還會被蟑螂嫌醜，真慘,2,[-0.92822266 -1.94238281  3.75976562],0.9876114314732114
叫你們賣股囤物資，穩賺不賠的你們不做,2,[-1.05664062 -0.74023438  1.31347656],0.8185129062955381
雙標政黨不開笑，酒駕可以當發言人 讚,2,[-2.35546875 -1.47558594  4.328125  ],0.9957505215127991
薪水抗漲，靠臉避孕，好慘,0,[ 3.96289062 -1.94726562 -0.54394531],0.9864412873216601
所以說會通膨 都是可惡的商人不想少賺的結果,2,[-1.6953125  -1.52734375  3.6875    ],0.9900694418093321
原文標題：抽中賺25萬！瑞鼎首日申購爆26萬筆　估此次將凍資逾1500億 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 驅動IC大廠瑞鼎科技（3592）昨起至明天進行公開申購，每股承銷價308元，由於目前興 櫃行情約573元，抽中一張有機會賺25萬以上，根據證交所統計，昨天第一天參加申購數 量高達26萬3092筆，推估此次申購數量可望超過50萬筆，中籤率約僅0.3%左右，將凍資超 過1500億元。 瑞鼎上周完成公開承銷競價拍賣開標作業，本次競價拍賣股數為6070張，最低得標價格為 每股496元、最高得標價格為每股600元，得標加權平均價格為每股505.55元。 瑞鼎明年1月7日上市掛牌，12月27日至12月29日進行公開申購，公開申購張數為1517張， 每股申購價格308元，12月30日扣款，明年1月3日抽籤，以上周興櫃收盤價573元推估，抽 中1張有機會大賺25萬，因此第一天就吸引超過26萬筆申購，預料此次申購將凍資超過 1500億元。（財經中心／台北報導） 心得/評論：                             ※必需填寫滿20字 26萬個人要抽1千多張的股票，抽到的人真的是很幸運，也是新年好兆頭耶 --,1,[-2.80859375  2.62109375 -1.77636719],0.9835810634275918
台灣人這麼有錢?,2,[-2.41015625 -1.70019531  4.66796875],0.9974478715412773
26w*20,2,[-2.62304688 -1.47363281  4.3671875 ],0.9961873041545952
沒中過籤,2,[-2.45117188 -1.52050781  4.65234375],0.9971009385321453
0.3%  蠻高了,2,[-2.86328125 -0.17333984  1.90527344],0.8821483181076175
分母+1,2,[-2.53710938 -1.67578125  4.76953125],0.9977460757554747
我不要成為其中阻塞的血液,2,[-1.40625    -1.35644531  3.21679688],0.9802506421500647
這年頭IC類股水漲船高 鄉民湊錢開個PTT IC公司好了,1,[-2.22851562  1.61914062 -0.68261719],0.8917325792268206
樂透?,2,[-2.52734375 -1.70800781  4.68359375],0.9975917784903486
抽抽抽，全民抽起來。,1,[-2.38476562  1.92089844 -0.24768066],0.8866569643669803
超過2%還有機會 0.X不用想,1,[-1.83886719  0.99365234 -0.24621582],0.7416820023459921
沒抽中過，該輪到我了,2,[-2.17773438 -0.4753418   2.08984375],0.9166569984775311
我要當分子,2,[-2.11523438 -1.69824219  4.5390625 ],0.9967668950083132
萬年分母報到 還是抽了3個帳號,2,[-2.16015625 -1.64550781  4.375     ],0.9961350574342386
52萬瓶麥香…,2,[-0.56103516 -1.11230469  1.95019531],0.8865728256673681
0.3% 手遊普通池抽中ssr的機率，感覺也不是不可能,2,[-2.19335938 -1.59179688  4.32421875],0.9958441800792984
別再申請啦 給我給我,2,[-2.609375   -1.41015625  4.3828125 ],0.996047731210989
0.3%算高還低？,2,[-2.10546875 -1.58691406  4.3203125 ],0.995679758333439
0.3%比很多手遊機率低了，而且還可能更低 ==,2,[-0.28100586 -1.859375    2.99414062],0.9563774860415566
0.3趴是單抽特定ssr機率哦，超低,2,[-0.765625   -1.94335938  3.82421875],0.986892325861486
有錢人也太多了吧,2,[-2.44921875 -1.32226562  4.06640625],0.993988193646793
一定是我!!,2,[-2.42578125 -1.35253906  4.46484375],0.9960232179982715
我4個帳號拜託讓我中簽啦,2,[-2.69921875 -1.60742188  4.59375   ],0.9972999508175138
特定的話0.3%都算高了吧XD,2,[-1.86523438 -1.33496094  2.578125  ],0.9692410098925199
台股沒量都在這裡,0,[ 1.79003906 -0.61230469  0.33325195],0.7555785080165016
一發入魂!,1,[ 0.54052734  1.61328125 -2.43359375],0.7355417635619793
我分母啦，一定不會中的我,2,[-2.32421875 -1.62207031  4.58984375],0.9970098597893746
說要去買麥香的別抽吼,1,[-0.30932617  0.703125   -0.38110352],0.5877202154489489
上周看四維航和洋基樺漢中籤率 大概有快一半的人拿不出六位數的錢去抽,2,[-1.44921875 -1.74707031  3.91015625],0.9918705949402948
看你跟什麼比  跟樂透比這機率算高的,2,[-2.41601562 -1.57910156  4.5546875 ],0.9969022838540018
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
這筆資金等著灌入台股,1,[-1.97753906  1.29101562 -1.20703125],0.8926125705925649
我拿不出錢來抽 大家真有錢,2,[-1.70800781 -0.546875    1.55371094],0.861543741652313
單抽出奇跡,2,[-1.80761719 -0.58886719  2.3515625 ],0.9359235092750323
我分母啦 有抽有希望,2,[-2.08007812 -1.39648438  3.65039062],0.9904177582404677
哈哈就我啦,2,[-2.08007812 -1.50097656  4.29296875],0.9952695914404053
根本中不了 兩年沒抽中過,2,[-1.84765625 -1.68554688  4.4609375 ],0.9960540451053883
給我吧 拜託,2,[-2.3046875  -1.16894531  3.24804688],0.9843029996858603
單抽出奇蹟,2,[-2.265625    0.0947876   1.57617188],0.8007829688154617
所以0.3%是用申請的人去算還是實際付出錢能抽的算?,2,[-2.43359375 -1.68457031  4.62109375],0.9973179271354115
申購還沒結束啊 有0.1%的中獎率就要偷笑了,2,[-2.19726562 -1.56835938  4.25      ],0.9954633473217808
媽的 這又沒保底 天井,0,[ 3.06835938 -1.24609375 -0.20935059],0.9513947754786687
不要不信 就是我抽中,2,[-2.12890625 -1.1484375   3.28125   ],0.9838751180859527
30萬就算有錢人了？ 是有沒有這麼悲催,2,[-2.38476562 -1.56738281  4.59375   ],0.9969676759689892
大盤少掉的量全都集中在這裡抽樂透,2,[-0.00754547 -1.09570312  2.0390625 ],0.8527459035157665
年終獎金靠這次抽籤了！,2,[-2.31445312 -0.42773438  2.1640625 ],0.9206105862095751
20元買樂透了,2,[-3.05273438 -0.47509766  2.96875   ],0.9667742746928124
還不如買樂透,2,[-2.24804688 -1.44433594  4.2890625 ],0.9953371133809559
抽到就去拜拜,2,[ 0.59814453 -1.20898438  1.50292969],0.6797919164817089
強烈建議申購太多沒中要保底R 都沒中過,2,[-1.52050781 -1.23828125  2.9765625 ],0.974738463279548
三年沒中過,2,[-1.95117188 -1.63964844  4.55859375],0.9964905299974638
算期望值還是比樂透高吧,2,[-2.44335938 -1.63867188  4.5625    ],0.9970749725644729
手遊十抽都暴死了，還肖想單抽中ssr喔,2,[ 0.97998047 -0.78076172  1.13476562],0.4990360255898939
硬擠出30萬也要抽！給我中啊！,2,[-2.73632812 -0.87353516  3.421875  ],0.9844970929138798
就算是0.1%  -20 + 250k*0.1% = 230,2,[-2.15039062 -1.67773438  4.09765625],0.994988032792019
我FGO無課仔昨天和今天各10抽內中5星，歐到不行，這次單抽看來我有機會了！,1,[-2.80859375  1.97851562 -0.86767578],0.9377330558558934
給我中!,2,[-2.13476562 -1.09863281  3.12695312],0.9805813988384244
當分母不如拿20元買麥香 發票還說不定會中200W咧,2,[-2.03710938 -1.67089844  4.4140625 ],0.996159283634183
算20抽就好，中2隻5星機率0.2%,2,[-2.28125    -1.50390625  4.328125  ],0.9957384492878437
已申購 希望能中,2,[-2.28515625 -1.05175781  3.453125  ],0.9859257287965634
明年還有七位數的股票可以抽 到時看多少人會抽,2,[-1.29003906 -1.00878906  2.5859375 ],0.9540143404656053
有抽有機會啊,1,[-2.8984375   3.00976562 -1.95898438],0.9904236951804363
笑死，這機率還比發票中獎高好嘛,2,[-2.4921875  -1.46289062  4.46875   ],0.9964105990050998
有推有中,2,[-2.80859375 -1.4375      4.5       ],0.9967025330663473
買麥香都比較賺,1,[-2.34570312  2.85351562 -2.32226562],0.9889507737797858
沒保底 差評,2,[-1.32128906 -0.6328125   1.78515625],0.8819413835042593
期望值大於20啊 比樂透好吧,2,[-2.51367188 -1.5390625   4.5078125 ],0.9967528368631667
大不了少ㄘ一碗蚵仔麵線嘛～,2,[ 0.69677734 -0.72558594  1.3984375 ],0.6190757401813685
又不是穩賺25萬  如果拿到股票這段期間跌300勒,0,[ 1.8359375  -0.40917969  0.10351562],0.7795625537096055
希望能擺脫今年的衰運，明年讓我抽到吧,1,[-1.41113281  2.69140625 -3.01953125],0.9805457583095628
PTT都反指標 明明有參予抽籤,2,[-2.59960938 -1.62011719  4.3203125 ],0.9963942424757101
蚵仔麵線20元?,2,[-0.69140625 -1.80859375  3.25195312],0.9749201016596133
期望值大於20 還推薦抽啦,2,[-2.55078125  0.73193359  0.90820312],0.5348012045873989
30萬抽股票有很多嗎......,2,[-2.61328125 -1.57226562  3.99414062],0.9948521297818694
問一下，那個凍資也不是該公司能用吧，每次都強調那個有什麼意義嘛？,2,[-2.05078125 -1.60644531  4.1640625 ],0.99490835510652
少買兩張阿榮 難怪拉不起來!,1,[-2.31835938  2.4921875  -1.99609375],0.980985219239147
拿家人的戶頭抽阿，馬的抽到沒錢,2,[-1.71972656 -1.66894531  3.75976562],0.991512458027724
萬八還在買股票？ 不如抽籤...,2,[-1.57128906 -1.32910156  2.35742188],0.9571869601602908
抽啦哪次不抽,2,[-1.59863281 -1.14160156  2.61328125],0.9631859061502781
看來不用抽了,2,[-1.57910156  0.05221558  1.21484375],0.7278853516563158
我的麥香紅茶啊,2,[-1.09765625 -1.24414062  2.3828125 ],0.9457247859171947
0.3% 笑了,2,[-2.5703125  -1.58105469  4.41015625],0.9965812267759001
又被騙一瓶麥香QQ,2,[-0.1270752  -1.17578125  2.30859375],0.8942847314477084
期望值還有700？,2,[-1.82910156 -1.65820312  4.08984375],0.9941573008012418
不怕沒錢，怕沒人頭而已,2,[-2.09570312 -0.71923828  2.20507812],0.9369793744225473
分母,2,[-2.3125     -1.76464844  4.71875   ],0.9975933725543444
勸大家省下20塊買蔥油餅吧,2,[-1.18945312 -0.2220459   1.23535156],0.7568092774831072
0.3%的機率比三星彩正彩機率高啊，還不抽？,2,[-2.33398438 -0.38110352  2.09960938],0.9127791209781242
這麼久才走到轉上市啊！,2,[ 0.2286377  -0.546875    1.47851562],0.7049789518310148
7個戶頭抽，選我選我！！,2,[-2.31445312 -1.28613281  4.08203125],0.9937097252046455
抽中紅變不是才0.08%這算很高了,2,[-2.3515625  -0.79052734  2.45507812],0.9550001497145602
20塊可以吃一碗麵線（誤,2,[-1.44628906 -1.62890625  3.703125  ],0.9894749115393309
你各位省下20吧!這是我的場次!!~,2,[-1.4296875  -0.72851562  2.5       ],0.944049871662199
不用抽了   機率那麼低~~,2,[-1.06933594 -1.28222656  2.91210938],0.9673617879293841
4個戶頭當分母 來吧！,2,[-2.52734375 -1.63183594  4.33984375],0.9964214951018628
手遊SSR機率還比較高,2,[-2.         -0.38696289  1.18359375],0.8004060408146246
我的 別搶感恩,1,[-1.59082031  0.78417969 -0.02920532],0.6508851947479234
祝你好運,1,[-2.87890625  3.01367188 -1.8046875 ],0.9892763581952381
50萬筆 手續費20 賺爛的是卷商？,2,[-2.4140625  -1.47753906  4.28515625],0.9956445492037799
30萬也叫有錢人？,2,[-2.59960938 -1.59277344  4.59765625],0.9972102283935853
給個紅包好過年好嗎  認真沒中過,2,[-1.86816406 -1.421875    4.0390625 ],0.993078945517221
有推有中,2,[-2.80859375 -1.4375      4.5       ],0.9967025330663473
此生沒歐過 就靠這次了,1,[-2.21484375  1.640625   -0.89257812],0.9086217701501593
我中,2,[-1.99804688 -1.79785156  4.484375  ],0.9966121818597152
券商直接1000萬入袋,2,[-2.19921875 -0.93310547  2.83203125],0.9711612811029863
0.3超高的好嗎,2,[-2.85742188 -0.69628906  2.83203125],0.9683020307206224
抽我抽我,0,[ 1.58691406 -1.02636719  1.06054688],0.6009468023175681
分母加一，年終拼人品。,2,[-2.30078125 -1.15234375  3.45703125],0.9870537513367932
讓我分子一回 拜托,2,[-2.046875   -1.55566406  4.30078125],0.9954089322451435
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
是誰在那邊哭爸說不抽的,2,[-1.04980469 -1.51171875  3.08789062],0.9746442838994848
謝謝，抽中給原po 1000p,2,[-2.65234375 -1.43847656  4.453125  ],0.9964296394465308
雞排要來了 年底前突破679的機率有多高？ 樓下幫忙算一下 ※ 引述《sayesvv2 (心煩意亂)》之銘言： 先說我也是套牢中，台積電未實現損益負十幾萬，但買股票怎麼可能買在最低點 只要公司基本面沒變，不要買到做假帳那 種公司，不要融資，不要每分鐘都在看盤 自己的本業顧好，股價遲早會上來，就算 套牢，也還有配息可以領，現在一年期定存才0.85% 不買股票基金，不敢承受風險 長期下來資產只會越來越少，我推銷基金 都這麼跟客戶說，只要選股不要太差，買了就放著等，賺的機率還是比賠錢高，台 積電年底前高於679的機率大於80% 沒高 於679我請200份派克雞排給鄉民吃。 補充一點，到時若要發會請台北市派克承德店發送，先對中南部鄉民說聲抱歉了。   --,1,[ 0.82714844  0.89892578 -0.82568359],0.47416269197853367
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
QQ卡啦！！,1,[-0.91796875  0.87890625 -0.27832031],0.6755966686619567
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
先卡,2,[-1.81054688 -1.34960938  3.5       ],0.9873903723326966
還有兩天,2,[ 0.0274353  -0.1361084   1.03222656],0.5963010743710878
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
剩三天有可能679? 那年底會破萬9 XD,1,[-1.39160156  1.54785156 -1.7734375 ],0.9182728814916875
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
機車 昨天賣台積 今天又爆衝==,1,[-2.02539062  3.46875    -3.02734375],0.9944112979827173
台積1元 約8.5點 (679-615)*8.5 544點,2,[-2.37304688 -1.6015625   4.17578125],0.995491693659517
卡位等雞排,2,[-1.76464844  0.31811523  1.30664062],0.7049768080794204
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡爆,2,[-2.6171875  -0.70751953  2.91796875],0.9703258063573811
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
台積沒漲 怒吃雞排,1,[-1.89160156  1.41796875 -0.92089844],0.8826369252858384
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
0%,2,[-2.93554688 -1.44628906  4.47265625],0.9967165239254214
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
最新一篇的原原PO疑似把GG賣了 你各位還有雞排?,2,[-0.26953125 -1.65332031  2.70117188],0.9397469821723788
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
他賣了 跟合一一樣,0,[ 4.0546875  -2.1875     -0.32958984],0.9857874171595753
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
卡 你先算好年底雞排通膨到多少,2,[-1.61816406 -0.42431641  2.28710938],0.9203209537358129
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
剩兩天你覺得呢,0,[ 1.8359375  -1.27636719  0.84619141],0.7061302473178827
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
吃雞排,2,[-2.20703125 -1.64257812  3.53515625],0.9912290940198442
這個雞排應該比抽到瑞鼎還難,2,[-1.90234375 -1.17480469  2.87890625],0.9749027360552847
可以先打電話預訂了，剛好跨年那天可以發,1,[-1.79101562  1.10253906 -0.79882812],0.8300523591906144
讓他破！讓他破！,0,[ 2.75       -0.97070312 -0.52685547],0.9416517715636021
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
看推文那時還一堆人覺得年底700,1,[-1.23925781  0.91503906 -0.82714844],0.7745203961451235
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
還有兩天  還有機會,1,[-2.6640625   3.12695312 -2.38671875],0.9929637044711163
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
啊罵你怎麼沒有感覺 因為我買在679,1,[-0.97460938  0.96142578 -0.90332031],0.7696982789415177
卡！,2,[-2.80078125 -1.45507812  4.4140625 ],0.9964517491127157
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
明年了吧,1,[-1.62597656  1.86230469 -1.65136719],0.943093121067956
不可能啦  只剩兩天,0,[ 1.46777344 -0.83740234  0.71826172],0.6359953567294967
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
年底剩2天 我也要來卡雞排,2,[ 0.34887695 -0.17541504  0.69189453],0.46954838688732636
萬八 還在6 dead money,0,[ 5.18359375 -2.48632812 -1.42675781],0.998190268050979
2天有點難,2,[-2.40820312 -0.97705078  3.4375    ],0.9852291599054832
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
排隊+1,2,[-2.8515625  -1.55566406  4.59765625],0.9972990093763454
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
先卡,2,[-1.81054688 -1.34960938  3.5       ],0.9873903723326966
吃起乃,1,[-2.37304688  1.97070312 -1.08007812],0.9431206995289119
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
620我就滿足了  慢慢漲 不急啦,1,[-2.45898438  3.5390625  -2.8359375 ],0.9958302416709607
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡一份雞排,2,[-2.77148438 -1.43652344  4.0390625 ],0.9947379713297422
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
雞排！,2,[-2.33203125 -1.52148438  4.03125   ],0.9944306478748944
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
還有三天 忘記台積電也曾經連兩天漲停了喔,1,[-2.76367188  3.58984375 -2.59375   ],0.9962107950679897
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
雞排雞排嘻嘻,2,[-2.15625    -1.9609375   3.92773438],0.994975639804856
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
糟糕 沒講是哪一年年底,0,[ 1.56835938 -0.66308594  0.79833984],0.6367897014881908
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
大概又龜起來了 笑死人,1,[-2.1015625   1.828125   -1.37011719],0.9429659035134753
推 雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
614天險,0,[ 4.06640625 -1.86132812 -0.75292969],0.9893773935798851
呃 排雞排,2,[-0.97900391 -2.09765625  3.59570312],0.986506974167923
排 雞排,2,[-1.77148438 -2.06640625  4.01953125],0.9946987442416624
年底是國曆還農曆？ 我準備好要吃了,1,[-3.02539062  2.48828125 -0.86425781],0.9624392088063388
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
先卡雞排,2,[-2.19726562 -1.55957031  3.90820312],0.9935900972246682
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
可以發電子券嗎？,2,[-2.52734375 -1.67382812  4.28125   ],0.9963167306972006
年底剩兩天耶 明年底的話我信拉,1,[-1.83789062  2.890625   -2.86328125],0.9881325723983353
推~發大財,2,[-3.39257812  0.64697266  2.01953125],0.7949632073089224
卡一個，要小辣,2,[-2.54101562 -1.05175781  3.77734375],0.9902984434152893
機排,2,[-2.71289062 -1.53417969  4.37890625],0.9964767260020119
卡雞排!!,2,[-1.94921875 -1.72851562  3.30664062],0.9884137715373523
排對~ 雞排,2,[-2.61523438 -1.61816406  4.10546875],0.9955464150403669
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
吃吃卡,2,[-2.18945312 -0.73535156  2.66796875],0.9605842177121878
報酬率好高喔喔喔喔喔,1,[-2.6875      1.13476562  0.42944336],0.6597056537486304
今年12/30封關679太難了 農曆年前嗎?,1,[-1.53027344  1.84667969 -1.97949219],0.9470197084883147
卡雞排好吃,2,[-2.1328125  -1.33789062  3.17578125],0.9843420411784392
卡 高鐵已訂票,1,[-1.80273438  0.57275391  0.49438477],0.4956403154017514
總之還是卡,2,[-2.546875   -1.53613281  4.42578125],0.9965001531012597
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
跟著卡,1,[-2.77148438  2.94335938 -1.85546875],0.988595500496922
搭高鐵上去吃雞排,1,[-2.2890625   1.91699219 -1.07421875],0.9388510921857947
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
+,2,[-2.82421875 -1.32128906  4.43359375],0.9961430084613999
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我全家大小連貓都去排隊吃,2,[-2.29492188 -1.69628906  4.20703125],0.9957869551005081
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
想吃雞排,2,[-2.50195312 -1.59375     3.78125   ],0.9935436274360702
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡  等雞排,2,[-2.4375     -1.54101562  4.01953125],0.9946130560626938
卡 一起吃雞排,2,[-2.16601562 -1.35449219  3.40625   ],0.9877898198459407
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
卡 湊熱鬧,2,[-2.40429688  0.37939453  1.65039062],0.7704795834033052
中南部哭哭,0,[ 5.20703125 -2.62695312 -1.30664062],0.9981244556994368
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡一,2,[-2.8984375  -1.42871094  4.4609375 ],0.9966070057633837
發定了,1,[-2.31640625  3.49609375 -2.31640625],0.9940556548278064
卡啦卡卡卡,2,[-1.57910156 -0.0352478   1.57714844],0.8051566450332391
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
過年前有機會 年底可能要先吃雞排了,2,[-1.58007812  0.47167969  0.73339844],0.5351473424298385
卡雞排衝衝,1,[-2.67382812  3.91992188 -2.8671875 ],0.9975090977830458
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
既然都當存股了就不用想套牢了，那只是購入成本,1,[-0.10327148  1.08886719 -1.60449219],0.7292751235462409
不吃，純幫QQ,2,[-1.28320312 -1.10644531  2.16210938],0.9346177050194557
只要你認為公司會成長，時間會慢慢攤平一切保險一點先講一下，不用發雞排給我，心領了,2,[ 0.18566895 -0.06118774  0.79101562],0.5070069983586886
好餓 我要吃~,0,[ 2.34570312 -0.68359375 -0.35473633],0.8964384082465495
直接補滿到5,1,[-2.55664062  3.16015625 -2.38085938],0.9928388775053866
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
剩最後2天 難,0,[ 2.9375     -1.09765625 -0.32250977],0.9469060856174276
最後兩天，拉一根半就好，加油！,1,[-2.57226562  3.49414062 -2.80859375],0.9958663733715959
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
想吃,2,[-2.15234375 -0.93798828  3.015625  ],0.9757226714858759
純推不吃,2,[-2.40039062 -1.56347656  4.16015625],0.9953388980593825
卡一個 祝大大賺錢,1,[-2.98242188  3.578125   -2.296875  ],0.9957938605328458
笑死，原po一定想年中發文，到年底沒人記得了,2,[-0.01979065 -0.86767578  2.15820312],0.8607454155875395
0000000000 有雞排吃囉,2,[-1.73730469  0.18237305  1.27636719],0.7225499861718545
全省都要發阿~~~都不看布林通道嗎??,2,[-2.45898438 -1.47460938  4.375     ],0.9960580162536499
679會遲到，但是不會不來,1,[-1.25292969  1.234375   -1.36621094],0.8640325483373205
他又沒說農曆年前還是國曆年前 嘻嘻,2,[-1.25488281 -1.56542969  3.3203125 ],0.9824555041509346
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
