text,label,raw_outputs,probability
漁獲滿滿,2,[-0.85839844 -0.21289062  1.08789062],0.7066528622790448
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
推板主,2,[-2.89257812 -1.41113281  4.421875  ],0.9964177800131443
本版不歡迎粗暴的言論www,2,[-2.6484375  -1.55078125  4.6328125 ],0.9972562237923962
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
少年政治股神殞落,0,[ 2.06835938 -2.07226562  0.90185547],0.7533712525484866
推版主,2,[-2.89257812 -1.45703125  4.4765625 ],0.9967313640967328
多桶一點 版面會比較乾淨 反正都講些沒用的,2,[-2.42578125 -1.52050781  4.56640625],0.9968187083485092
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
真舒服,1,[-2.14648438  2.23046875 -1.44238281],0.9634212964330667
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
雅夕辛苦ㄌ,2,[-2.46289062 -0.94140625  3.24023438],0.981731012100878
推版主 辛苦維護股版環境,2,[-2.66015625 -1.45019531  4.6171875 ],0.9970007738648132
( ′﹀‵)／︴<>< <>< <><,2,[-2.09765625 -1.61621094  3.1640625 ],0.9866018614218474
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
帶風向還要洗白，要不要這麼噁心人啊政治腦殘,2,[-2.3515625  -1.63867188  4.6640625 ],0.9972783923268866
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
真的舒服 多釣幾個八卦仔嘻嘻,2,[-2.52734375 -0.88378906  3.265625  ],0.9815251704272954
超爽der,2,[-2.33203125 -1.27636719  3.859375  ],0.9921327543073291
/～,2,[-2.5234375  -1.29003906  4.2578125 ],0.9949945073770081
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這些政治腦真的該踢出這裡~太誇張,2,[-1.65429688 -1.73828125  4.30859375],0.9950865541238878
7天真的太少了..他們根本就沒在這裡混..反正時間過了在回來鬧,2,[-0.15612793 -0.15881348  1.23828125],0.6687648308565483
海釣場(  ･ω･`),0,[ 1.98339844 -2.30859375  0.86669922],0.7456920242383139
Bang,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以開海釣場了,2,[-0.33862305 -0.92382812  1.140625  ],0.7381726714172216
吃飽太閒到需要在網路上刷存在感的人不少,2,[-2.27539062 -1.5390625   4.4765625 ],0.9964040597876509
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
回八卦發洩吧,2,[-1.56640625 -1.57421875  3.859375  ],0.9913072285288431
笑死 滿滿的塔綠班推文,2,[-2.27148438 -1.67285156  4.421875  ],0.9965183247046571
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
煉蠱場留在八卦版就好。,2,[-2.18554688 -1.59375     4.296875  ],0.9957230227541536
海釣場一堆隔壁版的帳號,2,[-2.41796875 -1.70507812  4.4921875 ],0.9969765794296133
有病就回去八卦,2,[-2.13085938 -1.45605469  4.05078125],0.9939113353000836
7天真的太少,0,[ 2.40625    -1.06152344  0.38354492],0.8594879096466692
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
釣到了！釣到了！,1,[-2.5859375   1.59375    -0.52001953],0.88021574717914
最後淨土 讚,2,[-0.03475952 -0.36328125  0.45458984],0.4867612119330773
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
舒服 八卦版真的是不要隨便出籠欸,2,[-2.4296875  -1.52050781  4.34765625],0.9960483198751015
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
"代po，原標題為「CMA凍漲現貨運價效應推導」 老三CMA震撼宣布從9月9日之後現貨運價凍漲，為什麼這麼做沒人知道真實原因，也不會有 人知道，但後續對三雄的影響才是最重要的，小弟不才嘗試推導後續效應如下: 1.海運榮景的最根本原因源自於爆量需求，疫情只是催化劑。 2.上述爆量需求不只是歐美消費的爆量需求，更重要的是亞洲遠東地區要出的了貨，才有 海運運能需求。 3.每周調升的現貨價侵蝕亞洲製造商利潤，即使有單也不一定會接，因無法確保從""接單- 產出商品-到港運輸""的這段時間，運價會不會上漲到讓廠商無利可圖。 4.承上，運價高沒關係，需求夠強可以支撐就好，畢竟薄利多銷也是馬係午探，但若是""不 穩定的高運價""，則會讓亞洲製造商縮手，因其無法完整轉嫁不穩定因子的風險給其他環節 ，利潤可能因此被侵蝕，最後抑制接單意願、降低海運運輸需求。 5.僅僅將目光放在運價凍漲上是分析師的粗淺想法，仔細閱讀CMA的公告，念茲在茲的都是 要確保海運的強勁需求，更何況CMA的現貨運價在市場前十大海運商中是坐二望一的價位， 運價定在這邊根本是爆幹賺，甚至比長榮40呎大櫃貴上2000-3000鎂(自己做的功課未必精 準，勿戰)，CMA凍漲現貨價對海運對產業來說肯定是利多解讀。 6.如果現貨價天花板固定在CMA的9月水準，確保海運仍有強勁需求，達到供給-需求的均衡 點，讓海運運價維持在爆幹賺的超高峰，這也代表三雄9月現貨價都尚有漲價空間。 7.要考量到一件事，三雄8月營收月增百分比很可怕，但其對應的約莫是7月運價甚至更早 (因為塞港)，三雄的運價從7月漲到8月、再漲到現在9月，然後後續還有漲價空間，而且都 可以確保需求強勁有貨可以載，這個獲利只能說突破天際。 8.股市反應的是未來，大家都說海運的利多都是已知，不能算是利多，但如果市場從已知 的利多估計的長榮財務預測是年EPS30-35並且也反映了，然而結果卻大幅超過預測超過年 EP40甚至到45呢? 這就不是已知了吧，從小弟請朋友代PO的前幾篇推文就可以知道，這成 績一定是超乎市場預期的利多，也代表有讓資金炒作的作夢空間。 引用我很尊敬的一位投資前輩的理念：「分享標的原因是，希望能以一種幫助人做出更妥 善財務決策的方式來健全自己的致富心態，並與各位結善緣，不論是贊同或是酸酸都是寶 貴的意見。」 以上分享 --",1,[-1.45703125  1.671875   -1.68261719],0.9270480473515573
懶得看 先咕嚕咕嚕,2,[-2.71679688 -1.42285156  4.2890625 ],0.9958047815272686
酸民：咕嚕咕嚕,2,[-2.3984375  -1.70703125  4.37109375],0.9965710940817868
推倒,0,[ 2.8828125  -1.5         0.19177246],0.9256683177594783
早就有人分析在scfi不斷成長的話今年40不是問題了，但是市場資金不青睞就是下去，航海王的市值太大，單個勢力是拉不動的,0,[ 4.33984375 -1.92871094 -0.91308594],0.9929233038227444
目前沒有共識，常常有人想點火，但就沒人跟,2,[-2.5390625  -1.48828125  4.5546875 ],0.9968054606634706
小賤貨是什麼 真的有這個啊？,2,[-2.1953125  -1.53613281  4.265625  ],0.9954353644933671
單呢?,2,[-2.41210938 -1.46972656  4.3125    ],0.9957354289905631
小件貨,0,[ 4.44140625 -2.140625   -0.74853516],0.9930907041066762
差不多要進入半信半疑的階段了,2,[-0.84912109 -0.06445312  0.94042969],0.65226350512508
前面被搞這一波當然沒人想跟,2,[-1.9140625  -1.01953125  2.64648438],0.9652188043493743
海運現在的遊戲規則就是要衝量 運價穩在天花板即可,0,[ 1.05957031  0.03173828 -0.3046875 ],0.6198275135294864
病毒不斷演變，這種需求漲價，會持續個5年以上不會意外，基本面無疑慮，拉長時間來看，是遲早股價上漲，不然就是領股利，短期就是呼嚕呼嚕。,1,[-2.97851562  3.03710938 -1.93945312],0.9907483370484311
多打一個也,2,[-3.00195312 -1.32128906  4.40625   ],0.9961535155562709
標題很壞~XD,2,[-1.11230469 -2.01367188  3.86523438],0.9904041291217675
推“導”,2,[-2.31054688 -1.52148438  3.2578125 ],0.9879288514250212
還有附加費可以增加利潤率 廠商心情也爽 何樂不為?,2,[-1.85351562 -1.09472656  2.7890625 ],0.9706800679622831
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
價格持續上漲 將導致廠商不敢接單 價格穩 就敢接單,1,[-1.33984375  1.87988281 -2.19140625],0.9460546633719246
直接貼你的對帳單比較有說服力,2,[-2.70507812 -1.55175781  4.5859375 ],0.9971665202347489
長榮買啦！,1,[-2.6015625   3.90234375 -2.93359375],0.9974345610287665
羊毛出在羊身上 製造商把運費附加在消費者身上，,2,[-2.36914062 -1.60449219  4.34765625],0.9962038088375301
下個月營收要腰斬了！樓下支援國際版國巨圖！不要不信！,0,[ 4.0625     -1.97558594 -0.56835938],0.9880129316847158
然後發現，消費者好像也能接受...,2,[-2.34179688 -1.63085938  4.4609375 ],0.9966392569380697
才會讓需求減緩，為了避免這種情形發生 凍漲是利多,1,[-1.10253906  1.33984375 -1.54492188],0.8750274485786924
10月還會繼續漲 我的國外客戶說的,1,[-3.35546875  2.875      -1.26757812],0.9824626659090561
CMA 凍漲運價利空 隔日衝大賣利空 阿榮居然漲了 怕.,1,[-0.14318848  2.12695312 -2.54296875],0.8987386218315249
好的 咕嚕咕嚕,2,[-2.75585938 -1.59375     4.21875   ],0.9960900700438386
一堆酸三四月的時候都會算EPS啊三十塊，哪幾個猜到,2,[-1.53027344 -1.61816406  3.4453125 ],0.9869446865600469
現在的已知明年不會比今年好,2,[0.25048828 0.12695312 0.96728516],0.5208655917796988
其實上看40，根本都算不準，還在那邊已反應,1,[-2.86132812  2.18945312 -1.30957031],0.9646632138620601
這些資訊難到元大跟外資會不知道？但7.8月還是給你倒出來,0,[ 2.63671875 -1.57421875  0.52246094],0.8806264122057673
比較好奇買貨櫃三雄不買ZIM的理由是？,2,[-0.87451172 -1.03613281  2.1640625 ],0.9185626396801087
重點是漲不動 說再說都一樣,2,[-0.8671875  -1.109375    2.36328125],0.9340788373483369
年底前還有一個大高潮 抓緊了,1,[-2.703125    3.7734375  -2.80859375],0.9970844002658582
回樓上，ZIM全球第20大而已，當然是買我大榮陽海阿,1,[-2.3046875   2.11523438 -1.61425781],0.9652135163746726
都照預測在走不是嗎 長榮單月營收500億 上半年15下半年25,0,[ 1.23632812  0.55224609 -1.14160156],0.6260582083008877
有人分析不表示是市場共識，目前共識應該是估eps在30-35之間，但隨營收自結陸續開獎，這共識才會往上調，甚至是對明年展望的逐漸一致,1,[-2.20703125  0.96972656  0.28588867],0.6466644386583011
外資拉貨櫃三雄要多少錢啊？有那個錢不如去拉金融和台雞，作多期指賺爽爽,1,[-2.27148438  2.734375   -2.4375    ],0.9877787054785636
關鍵其實在Delta變種病毒 因為原本疫情要好轉了,2,[-2.48632812 -1.48144531  4.3828125 ],0.9961364853195391
講白點就是信心不足   大家都覺得漲價是一時 但不小,2,[ 0.05966187 -0.20056152  1.15039062],0.6269729644714329
現在疫情又開始惡化 航運這波榮景上看3~5年,0,[ 2.45117188  0.41479492 -2.19921875],0.8771479454543826
心套在高點 確事一輩子,0,[ 5.         -2.18359375 -1.34570312],0.9974930960123671
問題是7月殺雞取卵了不是？倒那麼兇誰要陪你玩？,0,[ 1.63183594 -0.69775391  0.54736328],0.6966623051701752
那三四月應該要看好疫情好轉運費下降，怎麼會估下半年25，不都事後看結果在那邊估。,1,[ 0.44433594  0.87646484 -0.62207031],0.5340217385032408
三雄拉萬海就好了，誰給你拉三檔！,1,[-2.9296875   2.91992188 -2.10351562],0.990625819843785
回樓上上上，股價跟前幾大無關吧，應該是看增漲以及估值程度,2,[-2.19335938 -1.5625      4.05859375],0.9944832372805006
其他兩檔就會跟上,1,[-2.703125    3.70117188 -2.72265625],0.996733836243099
叫人去買zim的真的好笑，去搜zim最初的貼文下面一堆不看好，現在60了才來捧,2,[-0.72167969 -0.16882324  1.09863281],0.692750056050745
現在分析9.10.11月幹嘛 是要預測2022了吧,2,[-1.88574219 -1.14746094  3.26953125],0.9824732800065348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
叫人去買ZIM的本身其實是看衰全球海運的好嗎,0,[ 3.74023438 -1.59863281 -0.64208984],0.9829965316164426
不好,2,[-0.69726562 -2.03320312  3.625     ],0.9835176551777748
現在才該買ZIM 買三熊被大戶隔日沖玩比較好?,1,[-1.37792969  0.44580078 -0.01441956],0.5578592008233989
懶得看 看主力要不要炒而已,2,[-1.35839844  0.2479248   0.65673828],0.5562538608096222
現在買ZIM幹嘛...去撿別人丟出來的?,2,[-1.06054688 -0.63867188  1.77050781],0.8704434965679958
買ZIM+1,1,[-2.38671875  2.42578125 -1.88867188],0.9789512013448872
20不買，60才要買，祝你賺到100,1,[-2.5546875   3.09179688 -2.32226562],0.9920798143051175
四五月的時候是能預測台股航運主力七月可以這樣玩喔,1,[-1.23925781  0.81982422 -0.89648438],0.7649357153801839
你知我知 但市場就是不買帳有什麼辦法EPS上看40的公司股價這樣 多可悲,2,[ 0.97070312 -0.67773438  1.19433594],0.5119243578519155
當一個東西後續看起來還會漲，才會提凍漲，來穩定客戶的心，假如預計兩個月後運價就會跌，就根本不會出來喊,0,[ 2.15429688  0.01243591 -0.87158203],0.8576687862415137
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
7月那波就一堆看漲說漲看跌說跌 沒信心的雜空帶風向,2,[-0.1595459  -0.51367188  1.53222656],0.7613497671123719
推！總覺得你很像某個人，已算好目標價，等你了！,2,[-2.265625   -1.38183594  3.97265625],0.9933642483747381
好像疫情多好應付一樣 根本拿台灣看世界影響到一堆同樣沒信心的短線客,2,[ 0.31005859 -0.85742188  1.82714844],0.776638819957728
沒有 gif,2,[-2.58007812 -1.6484375   4.44921875],0.9968761044811825
會買zim的早就上船了 不需要喊 一堆人連開戶都懶,1,[-3.55859375  2.85351562 -1.15527344],0.9805873849553693
這篇也一樣 不知道在噓幾點,2,[-2.81640625 -1.30175781  4.375     ],0.9958397071156632
ZIM是租船居多 重簽船約還要注意風險,2,[-2.50976562 -1.50097656  4.140625  ],0.995182619943121
想騙人上船？,1,[-1.47070312  1.81738281 -2.0390625 ],0.9447614541155572
航運現況是全球性的 都會暴漲只是漲幅高低而已,1,[-2.7421875   2.63671875 -1.85742188],0.9844582164935691
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
內容不錯，但標題是要玩擦邊球挑戰進水桶？！,2,[-2.32226562 -1.17382812  3.5703125 ],0.9886675076357093
很中肯的分享  不過航酸應該會酸,2,[-2.59179688 -1.53808594  4.578125  ],0.9970326467028836
你每次一個代po，之後就會一直跌，躲在後面不用負責嗎,0,[ 2.48046875 -0.73486328 -0.29589844],0.9071065765758277
可以低接但不要再算EPS了,1,[-0.13977051  0.4699707  -0.06555176],0.4697361049819504
航酸就最沒用的阿 講不出東西 但是態度很高傲,2,[-1.99414062 -1.640625    4.41015625],0.9960055657614302
那張國巨圖真的可以丟掉了，現在來看第四季營收還是會比第三季高,1,[-1.25585938  2.41015625 -2.98828125],0.9707778171368168
跌下去讓大人們進貨比較乾脆，在這磨對水手太殘忍了,0,[ 3.16796875 -1.28222656 -0.49902344],0.9641067864218182
無視二月開頭的文章 只檢討後面跌得 這很鄉民,2,[-0.79394531 -1.70703125  3.2265625 ],0.9754723047613345
eps還是要算的 但是是算明年的 今年45都算預期內,2,[-0.73291016 -1.09375     2.1328125 ],0.9118798700773628
7.8月這波殺到很多人都怕到 是好事漲得這麼瘋 回檔特別猛 很正常,1,[-0.43896484  1.95019531 -2.4296875 ],0.9056055647720272
咕嚕咕嚕，公司賺錢股價就是不漲，呵呵,0,[ 2.296875   -1.15722656  0.26074219],0.8604754346186928
說句公道話 無論如何都在預期內 每個人的預期都不一樣xd,2,[-2.47460938 -1.59277344  4.48046875],0.9967531051556042
不要預測明年的eps  低調買,1,[-2.33007812  3.04296875 -2.62109375],0.9919568466577154
35->45 股價120->133 己經超漲了喔:p除非航運能證明他們以後不是景氣循環股,1,[-2.4140625   3.04492188 -2.5859375 ],0.9922176690295053
法人比大家更會算 都沒要投資 就算進去也是短進短出,2,[-0.54638672 -1.73730469  3.125     ],0.9678913581633831
EPS45股價有沒有超漲麻煩用航海王那篇文章公式帶,2,[-1.48535156 -1.05761719  2.47070312],0.9537501259740127
而是能年年爆賺 才有可能用P/E來看,2,[-1.99316406 -0.02931213  1.25976562],0.7609275604652163
入算一下就知道，人家幫你回測好20年數據了,2,[-1.91210938 -1.65722656  4.1875    ],0.9948874027226767
阿榮上半年15 下半年景氣回落 預期15 全年30可以打破我的預期 才值得買進,1,[-0.15979004  1.91894531 -2.27539062],0.877062916609314
大戶比誰都還會算，也要有人砸錢帶波段,2,[-1.33300781 -1.32128906  2.80859375],0.9690090234502531
小朋友 想想國巨好嗎：）,2,[-1.29492188 -1.27246094  2.83789062],0.96857955390502
預估40以上的 應該都是盤子,2,[-0.67431641 -0.82519531  1.57714844],0.8362948441572589
其實拉長榮才是真槍實彈 拉萬海長陽跟進已經是老招了 散戶不買單,1,[-2.14648438  2.16992188 -1.96972656],0.9715565016589791
預估40都是盤子，要真的破40那就是預期以外，到時候該不會也是一堆人在咕嚕咕嚕,1,[ 0.73828125  0.74462891 -0.57568359],0.4423361166216442
錯了吧 eps100也是預期內,2,[-2.13671875  0.30322266  0.35742188],0.49265676462201813
就是因為對前景沒有共識才有超額利潤的空間，說台積每年後五年每年eps30也不是大家都相信,2,[-0.84667969 -0.89941406  1.92871094],0.8917037139519881
這篇蠻釣的  有想測底版規的意味 XD,2,[-2.36132812 -1.67382812  4.37109375],0.9964511299076985
EPS 1000 航酸也會說 景氣循環股 賺錢又不分你來酸,2,[-1.76074219 -0.85644531  2.32226562],0.9447366974813824
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
45是高於預期 但這時間點沒用了 要往明後年看了,1,[-0.07965088  0.74169922 -0.15637207],0.541362240116534
市場信任不足我也無所謂，這情況到後年都可能的，到時贏回市場信任也不遲,2,[-2.12109375 -0.01054382  1.48730469],0.7995484496475685
有人預測下半年只有15？可以離開股市了,0,[ 2.3203125  -0.69482422 -0.16247559],0.8829638498982441
台積聯電 各種電子題材也是往明後年去看,2,[-1.67089844 -1.49804688  3.44921875],0.9870907026756837
賺錢沒反應到股價就沒屁用啊 航酸有講錯？ 某樓是這輩子只有做航運賺過錢 別人說他的寶貝航運不好就氣得跳腳是嗎,0,[ 3.57617188 -1.82421875 -0.2578125 ],0.9745276923910119
空單在哪？,1,[-0.21557617  1.0390625  -1.38378906],0.7278829388806822
陽長現在到年底都不可能突破150 原因大家討論到爛了就籌碼問題 不是沒人玩大戶狂倒貨 就是隔日沖倒貨股本大法人大戶隨便倒就嚇得散戶多殺多 每天戲碼就是賣單都好幾萬 漲一點就被倒被壓 台股都短視短利陽長目前只適合空,0,[ 2.69726562 -0.42822266 -0.86425781],0.9325652567414203
漲到9月後就要崩崩囉？eps 40又怎樣 本益比3倍一樣下去,0,[ 5.234375   -2.5234375  -1.26855469],0.998077272495582
實際上照這樣發展下去，長榮已經開始有一定概率可到45，陽明則是50了不過今年情況比較不太重要，最重要是從明後年開始，整體運力不足與運輸成本拉高的環境，這幾個預測是否會如期發酵所以有心要做，大可等到明後年再來也不遲,1,[-2.01953125  2.13085938 -2.13867188],0.9711127005322963
航運現在缺的是持久 不是爆發 可能需要必利勁,1,[-0.96923828  1.58105469 -2.12304688],0.9068804926590138
看看大家都報著希望啊,1,[-1.65136719  0.50732422 -0.14599609],0.6113248803422506
"超商取包裹有被問過小賤貨>""<",2,[-2.140625   -1.71777344  4.15625   ],0.995367964892992
是的~~很多人現在疑慮的點就在於這是時間與利潤競賽消除這樣的疑慮是至關重要的,2,[-2.34960938 -1.36132812  4.05078125],0.9939141383579092
漲一天跌三天幾次了,1,[-0.0390625   0.69140625 -0.10961914],0.5179866699444106
推一下chean,2,[-2.5234375 -1.5234375  4.625    ],0.9970856091691226
說真的覺得不好的人到底吵屁吵，有人要你買嗎?,2,[-1.71679688 -1.51757812  3.8203125 ],0.991331901853487
我歐印了！,1,[-2.59375     2.71484375 -2.04492188],0.98666376086643
航運沒賺到的人真的都很兇，科科,0,[ 5.12890625 -2.45117188 -1.37109375],0.9979900873547818
40*3=120~~~45*3=135，有什麼不滿足的？,2,[-2.56054688 -1.53808594  4.203125  ],0.9956531196806183
常常看到有人說只有航運賺錢是運氣好，這邏輯就跟說這幾年賺錢只是因為多頭，講得自己很有本事一樣，阿沒本事只會找理由催眠別人跟自己一樣，不忍...QQ,1,[-0.63476562  0.01356506 -0.29858398],0.44350020340835605
只要運價總有一天要下來 就沒人會抱長 動不動就賣了,0,[ 4.5625     -2.05273438 -1.06542969],0.9950884293563014
運價總有一天要下來這句我從長榮四十幾塊聽到現在了,0,[ 1.66601562 -0.10559082 -0.18029785],0.7530815310494975
我航運賺錢是運氣好阿 碰到神人公開解析 不跟是棒槌,1,[-2.88867188  1.95117188 -0.625     ],0.9225322697329542
啊現在又不是40幾,2,[-1.71972656 -1.5703125   3.81640625],0.9915532476658839
只因為短期外在環境改變賺錢的東西就是不能持久，潮水退了就抓最後一個而已,2,[-0.51513672 -0.48193359  1.66503906],0.8131013448905008
記得有人說病毒會弱化   C.1.2 弱化了?只要病毒不斷變異  時間拉長來看  是可以買入的.,2,[-2.515625   -0.93310547  3.38671875],0.9842178179074674
又在數eps了 水手們加油,1,[-2.26757812  2.5234375  -2.234375  ],0.9833920942267708
只是短期就很好笑. 呼嚕呼嚕. 基本面的支持者應該,2,[-2.23046875 -1.625       4.5078125 ],0.9966560698790018
目前到今年的都是已知 明年甚至未來都只能猜,2,[-0.45703125 -1.13574219  2.5703125 ],0.9319504395989615
最近有買入降低成本吧. 今年年底會多少? 我也不知.mu 這個變異株也可以注意一下.,2,[-2.015625   -0.95410156  3.20507812],0.9794090081617826
潮水淹到膝蓋的時候就一堆人說潮水會退了，現在都淹到脖子了，科科,0,[ 4.8125     -2.28320312 -1.09082031],0.996453599703144
沒退，咕嚕何必在這取暖，為何投信幾乎沒啥著墨，他們都是笨蛋沒有鄉民會算eps?,2,[-1.34960938 -1.70703125  3.47070312],0.9864802502074447
去賭病毒弱不弱化也不太好,2,[-2.02539062 -1.59472656  4.5546875 ],0.996489891167264
今年的EPS已知不都50了嗎 然後本益比2-3倍 我以為這是共識了耶,2,[-1.98535156 -1.15527344  2.96875   ],0.9772938456853612
不就是市場決定將股價，你所認知的基本面不是市場認知的基本面,2,[-2.375      -1.62597656  4.40625   ],0.9964774528059379
誰跟妳共識了啊，請妳收回妳的共識，共識不是妳說了算,2,[-2.61523438 -1.59179688  4.65234375],0.9973673506101013
上面套死一堆人，主力要拉也累了,0,[ 2.921875   -0.27856445 -1.3828125 ],0.9485421570451946
不用什麼or幾倍，你把這一大波可能到明年q1-Q2當一次性獲利看，加上原來貨櫃正常的股價，不會覺得現在股價很合理嗎,1,[-1.59667969  1.12988281 -1.28417969],0.8658795620077165
提醒一下愛算EPS的，股價已經到過200 跟還沒到過200是兩回事說是這麼說 隔壁世芯好可怕，還是要要看大戶有沒有要炒,2,[0.44677734 0.08355713 1.08300781],0.527046609176285
3661明年喊30元eps d股價800多投信還在買。航運今年40幾不到股價不到150投信沒人要玩 問什麼呢,1,[-2.21875     2.84765625 -2.67578125],0.9898078107110797
目前預測今年40明年最多就五十，如果明年運價凍漲或緩跌會加快船隻的供應量，營收還會再爆漲一波，如果後年有幸產業結構改變的話eps穩到30是沒有問題，但是股價沒人可以預測，現階段還是見機形式，不要把現金套死比較好,1,[-1.63769531  2.87695312 -3.02929688],0.9865145144463952
很多水手就真的運氣好啊 有的ID當初跌一兩根還很大聲 現在完全看不到人,1,[-0.98486328  1.97363281 -2.7109375 ],0.9423883960340328
上面大大估的好樂觀，三年內40->50->30。,1,[-2.22460938  2.015625   -1.66796875],0.9619669920158882
就全世界只有台灣主力看的比較遠啦(笑) 其他國家還在看Q3Q4EPS追價 只有我們台灣主力看到2024以後,1,[ 0.41943359  0.66943359 -0.44750977],0.4748159014416958
凍漲不就等於未來幾個月營收就這樣了嗎,0,[ 1.13671875  0.72412109 -0.98144531],0.5611103127426181
好了啦 下去股利發15塊（不可能全發） 明年若跌到100塊你發完就變85耶 你可要想清楚喔,0,[ 2.46289062 -0.56152344 -0.46704102],0.9074517460749572
賣方也大概知道差不多要到買方的極限了這不就跟前陣子ic想漲卻不敢漲很像嗎？,2,[-0.58837891 -0.73242188  1.69726562],0.8404965809642237
短線目標180長線300運費漲價對製造商的問題不大，因為大部分都是FOB報價，運費是客戶付的,2,[-2.45898438 -1.22851562  3.30078125],0.986251545823646
散戶覺得看太遠是錯的話也可以團結拉起來啊,1,[-2.99023438  2.95507812 -1.74121094],0.98838921801889
覺得那麼好你就歐印 不用po了,1,[-1.62792969  0.66308594  0.28369141],0.5600862624119068
對基本面共識愈高的股價，反而對未來的price in成份更高，也就是說台績電股價反應的價值更未來,1,[-2.53515625  1.16894531  0.24926758],0.7026074649166015
人家要立牌坊你怎麼可以這樣說人家,2,[-1.87695312 -1.84179688  4.14453125],0.9950853334224904
偷偷跟你說～現在不少貨都改走空運了，量小了點但是算起來還是比航運好,0,[ 2.48828125  0.15661621 -1.88964844],0.9011564741105212
海運費（Ocean Freight）只是運費結構的其中一個項目，結案,2,[-2.03320312 -1.83984375  4.39453125],0.996435786507841
空運是能運多少貨XD  空運計價單位是公斤耶,2,[-0.95898438 -1.54589844  3.21484375],0.9766078259647613
小了點 呵呵,2,[-0.49536133 -1.40527344  2.45703125],0.931763138075878
飛機杯這種有急迫性的商品走空運合理XD。,0,[ 2.08789062 -0.48486328  0.13903809],0.8205044166024612
亞洲便宜貨賣到定價高高的美國一定有賺，然而如果今年像去年一樣冷兮兮，對零售業才是真實傷害，何必進一堆庫存，暑假的消費力道讓零售商對聖誕檔期有遐想，如果感恩節沒起色，運費什麼都是浮雲，訂單一定取消,1,[ 0.39648438  1.00097656 -1.42382812],0.6116779590898935
99 3006QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
淡水鐵蛋 - 淡季 水手 鐵定 完蛋,0,[ 5.2421875  -2.57226562 -1.52539062],0.9984480789918437
訂單是可以說取消就取消的東西ㄇ常常看到很多人認為B2B像在電商買東西一樣,2,[-2.27929688 -1.56445312  4.015625  ],0.9944134604783101
我只知道你的文章出來，表示又要跌一大段了XDD,0,[ 3.41015625 -1.03808594 -0.96533203],0.9762944852888914
中國人就一盤散沙，想學 GME AMC？ 笑死,2,[-1.47167969 -1.82128906  4.0703125 ],0.9933630819767554
ㄟ這次竟然這麼久還沒爆文,2,[-1.61328125 -0.85595703  2.61523438],0.9563392976541516
運價要漲不了了還在利多 套多少,0,[ 3.59765625 -0.92822266 -1.39746094],0.9827081460908831
我倒覺得推文還是太多了，希望下週能繼續殺出失智價畢竟很多人都是看股價來推斷未來應該是如何如何的現在還是太多有信心能靠航運利多來賺差價的投機仔了,0,[ 3.08203125 -0.78320312 -0.97363281],0.9631294940541696
籌碼爛 沒人拉也沒用 台股太重籌碼了,0,[ 1.45996094 -0.11126709 -0.70605469],0.7561875205417903
空手的當然希望殺出失智價啦~ 場內的就不這樣想了,0,[ 2.65429688 -0.68457031 -0.61425781],0.9314989445145133
台股航運沒救了 大戶唯一的共識就是不給散戶賺任何$,0,[ 4.63671875 -2.2265625  -1.00683594],0.9954351936980752
籌碼面問題，現在根本就像傳炸彈，誰倒楣接到就爆炸,0,[ 3.43164062 -1.08105469 -1.26171875],0.980272282810447
跟您分享我朋友空強勢股的經驗 通常韭韭會假設一個價位 像是台股最多20000或是21000 聯電最多100，融券還可以半年回補之類的 然後真的不要不信邪 就是嘎到你預設價位，嘎到融券回補日 嘎到你爽歪歪，嘎到你心中的停損電 然後一定補在漲停隔天，還開高直噴快漲停的那個摸們 補完馬上崩盤^_^ --,1,[-0.03271484  1.40136719 -1.70214844],0.7792864713324136
一直聯電100真的一直講耶,2,[-2.01171875  0.24438477  0.51953125],0.543767765592794
