text,label,raw_outputs,probability
空空快點 公公80惹 棒康吧 一路棒到下市,0,[ 4.671875  -1.7265625 -1.5625   ],0.9963880833821774
噶到外太空,0,[ 1.13476562  0.6953125  -1.59570312],0.5849398633168166
冬哥call訊，必屬精品,2,[-2.5625     -0.98095703  2.9765625 ],0.9774782480838148
冬哥昨天開示大盤會崩到4800點,0,[ 5.18359375 -2.35546875 -1.390625  ],0.9980759171547269
Hothot的奶圖是誰，求開門,2,[-2.58984375 -1.56054688  4.08203125],0.995213279699139
雯晴發文  多頭保證,1,[-2.82617188  3.26757812 -2.1796875 ],0.9934778200831994
無量反彈-.-,1,[-2.58789062  3.67382812 -2.94140625],0.9967627494194626
大腸再起???,1,[-3.11328125  2.8828125  -1.51171875],0.985383686255292
聯電31強支撐沒人錯過了,1,[-2.61328125  3.56640625 -2.65234375],0.9959536313272173
2477怎麼了...,0,[ 1.56054688 -0.14135742 -0.44604492],0.7594270994383243
公公衝啊,1,[-2.53125     3.95898438 -3.0234375 ],0.997559723525424
長榮又上18了,1,[-2.56640625  3.92382812 -2.9609375 ],0.9974649934972593
冬哥說崩 你各位還不快買進冬哥反一,1,[-0.63867188  1.79589844 -2.328125  ],0.9059491747395582
冬天男孩賠我錢y,0,[ 4.234375   -1.89941406 -0.84814453],0.9916969116438256
長榮真的舒服,1,[-2.43945312  3.671875   -2.81640625],0.9962751614357811
恆大 敏成 QQ,0,[ 3.32226562 -1.41699219 -0.62109375],0.9726414207097887
今天會站穩5日線,1,[-2.3984375   3.20898438 -2.65429688],0.9935297136441987
全面爆噴!!,1,[-2.56054688  3.96484375 -3.03125   ],0.9976244591830922
好恐怖啊！沒量但是再漲,1,[-1.55175781  2.33203125 -2.59765625],0.9729505276909132
說好的刺客呢CC,2,[-1.70214844 -1.80078125  3.18164062],0.9857794244914174
快...逃.... 反作用力要來了,0,[ 3.6171875  -1.62890625 -0.65136719],0.9810942525186654
沒有人的股票是綠的吧?,0,[ 4.1171875  -2.07421875 -0.58105469],0.9889649068898816
連續推文就是漲勢保證,1,[-3.25585938  2.38671875 -0.85839844],0.9592255119955684
GG老大帶頭反攻,1,[-2.5546875   3.72265625 -2.71289062],0.9965301667037533
上週五尾盤爽爽抄底 剛剛全賣了,0,[ 5.00390625 -2.22265625 -1.40722656],0.9976354267169686
綠巨人 準備配合發佈Q3財報利多過前高,1,[-1.7265625   1.98632812 -2.31054688],0.9633745263156201
結算完再說,2,[ 0.25097656 -1.27832031  2.07617188],0.8360412280555288
聽冬哥話空大盤你可以賺8000點直接財富自由,1,[-0.52636719  0.74462891 -0.83349609],0.6725339920983469
台聖科塊陶QQ,0,[ 5.32421875 -2.59960938 -1.50585938],0.9985592911216048
應該沒有傻b去放空賠錢吧？？？,1,[-1.296875    1.09570312 -0.81201172],0.806573304194851
99gg99gg,0,[ 5.34375    -2.57617188 -1.578125  ],0.9986524082409445
大家一起崩!!,0,[ 5.3515625  -2.58789062 -1.54296875],0.9986321603628298
3691今天發動QQ,1,[-2.00390625  2.68359375 -2.40429688],0.9848522778681916
合一開飆,1,[-2.70898438  3.8515625  -2.67773438],0.9971330990685534
我只會做多耶XD,1,[-2.04882812  2.49609375 -2.40625   ],0.9822698783802541
開高各位知道怎麼做了XD,2,[-1.25195312 -0.40991211  1.55371094],0.8327673209111628
PCB??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
噴吧! 噴到外太空~,1,[-2.58984375  3.97265625 -2.96875   ],0.9976263880962801
項鍊..,2,[ 0.23791504 -1.54980469  1.92578125],0.8224648932522359
2303說會套16年的講反了吧 是嘎16年？,0,[ 2.24609375 -0.68505859  0.01538086],0.8614842380779852
感覺10點前就要換ID了,2,[-0.25195312 -0.13183594  0.81542969],0.5774647689658899
1444 ???,2,[-1.39160156 -1.67871094  3.515625  ],0.9872244633788516
華崩店 這種送分題題型 到底哪個同協不會答,2,[ 0.24597168 -2.23242188  2.4453125 ],0.8927166339475926
冬神救世主 救我..,0,[ 5.28125    -2.53125    -1.55566406],0.998524125483375
項鍊噴破月季線惹,1,[-2.44921875  3.87304688 -2.97070312],0.9971461993346138
2303就想到某人說股價會往16元走 真的是最佳反指標,2,[-1.71191406 -0.75585938  1.90820312],0.9120391406130988
你越黑 我越買,1,[-2.375      3.0390625 -2.578125 ],0.9919765358883634
相信嘉偉，財富（      ）,2,[-2.3359375  -1.40234375  4.29296875],0.9953385367121451
2368 這線型???,2,[-1.37011719 -0.9140625   2.05078125],0.9222951707144997
沒人來閒聊,2,[-1.92871094 -1.51074219  4.0390625 ],0.9935931607503409
3596要破百了,1,[-2.27929688  3.1875     -2.70703125],0.9930691616918891
同泰 三小..,0,[ 5.08984375 -2.6171875  -1.14550781],0.9975971925771151
紐約金 股東人數正式突破40萬大關 股價開始死魚,0,[ 4.5234375  -2.00976562 -1.06835938],0.9948440590406276
噴吧! 空軍趕快減肥~,1,[-2.3359375   3.6796875  -2.96679688],0.9962750252217318
開高走低的味道,0,[ 5.1875     -2.49804688 -1.26660156],0.9979706543081112
都沒人，我要怎麼看股版決定要不要崩了,0,[ 2.33789062 -1.41601562  0.58203125],0.8359912471108194
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大立光好穩喔，好險沒買認售,1,[-2.25585938  3.13085938 -2.79296875],0.9928003040871326
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
套蛙又高潮了 出貨都看不到,0,[ 4.69921875 -1.93847656 -1.43164062],0.996527347070132
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
冬冬又發文，即將二段噴,1,[-2.61914062  3.890625   -2.94921875],0.9974474330294618
開高走高AAA，SOP,1,[-2.03125     2.83398438 -2.34960938],0.9868571957289282
完了 開高走低,0,[ 5.28125    -2.56054688 -1.48730469],0.9984600581490087
1310 SM達人 看來應該快噴惹,1,[-2.54296875  3.88671875 -2.95507812],0.9973260321860523
大力肛起來,1,[-2.55664062  3.76367188 -2.62109375],0.9965256681003364
開高走低收最低，塊陶啊！,0,[ 5.3203125  -2.59570312 -1.47167969],0.9985146266138186
同泰 剛剛漲停 是花生什麼事？,1,[-1.34570312  1.61035156 -1.97363281],0.9261071901320173
嗆聲嘍 ,2,[-2.68945312 -1.27929688  4.2890625 ],0.9952740186744954
寶寶又跌一跤?,0,[ 4.66796875 -2.02148438 -1.21484375],0.995985284050094
隔夜衝 換手 免驚,1,[-2.35351562  2.83203125 -2.38867188],0.9891192887911142
光罩在狂拉是怎樣？GG好朋友？,1,[-1.70703125  1.31445312 -0.75488281],0.8510649614718779
板上空空快點 8字頭公公不空對不起自己,0,[ 1.30859375  1.09765625 -1.65136719],0.5371591611551977
公公今天好猛,1,[-2.55078125  3.7890625  -2.94726562],0.9970571105585492
DR綠起來 舒服,0,[ 2.26367188  0.0171051  -1.23828125],0.8803590565875935
睡過頭惹~多蛙~空蛙~各種蛙~大家早(づ′・ω・）づ,2,[ 0.95654297 -0.84082031  1.08300781],0.49327860202732954
公公今天撐住 這禮拜13000,1,[-2.5         3.73828125 -2.99414062],0.9968650059282654
甜蜜空點來囉,0,[ 3.70117188 -1.28613281 -0.97070312],0.9840788388032135
同致有點猛r qqq,1,[-2.56640625  3.0859375  -2.27148438],0.9918447317380337
6147入主2329應該是2邊都好 只怕2329變爛成為習慣,0,[ 1.82714844  0.06622314 -0.47143555],0.785986392118543
牙科又來嘞QQ,2,[-1.75488281 -0.66601562  2.22265625],0.9307678544531247
客運 又要往北開惹嗎,1,[-2.13867188  1.59765625 -1.33691406],0.9285093834586078
8299ww,0,[ 3.984375   -1.72558594 -0.54736328],0.9861205947680948
轟隆隆隆隆隆隆衝衝衝衝拉風,1,[-2.671875    3.85546875 -2.85546875],0.9973267567362359
又偷倒貨???,0,[ 2.44921875 -1.18359375  0.48510742],0.857102053953105
大部隊空貓林嗎@[email protected],0,[ 2.72070312 -0.72021484 -0.61914062],0.9367876669800049
無腦多啊,1,[-2.61132812  3.91796875 -2.96875   ],0.9975248501376073
牙科 千張大會拼命吃 慘戶拼命跳車,0,[ 4.80859375 -2.06640625 -1.38183594],0.9969272272385863
蓋頭反鴨 尊重一下再上,1,[-1.80371094  1.29394531 -0.61621094],0.838073925638711
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
金項鍊怎麼回事?,2,[-0.91210938 -1.72265625  3.25195312],0.9780376760019371
百點到了就準備下殺的感覺,0,[ 5.28125    -2.51953125 -1.48242188],0.9984380480774426
3049起飛,1,[-2.61132812  3.9375     -2.9453125 ],0.9975489733424567
各位，拉高就是____,1,[-2.65429688  2.07617188 -1.49609375],0.9643996964497128
群聯不多說,2,[-1.79882812 -1.53320312  3.91210938],0.9924316573663091
猩猩爬樹中^^,2,[-1.10644531 -1.21679688  2.10546875],0.9290654291726885
鴻海坐穩,1,[-2.04296875  2.75976562 -2.5625    ],0.9870801516225524
兩光衝鴨~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~QQ,1,[-2.47851562  3.38476562 -2.62695312],0.994736078290179
廣碇好可怕qq,0,[ 3.31054688 -1.453125   -0.25561523],0.9645077211723729
還有人再看空嗎？真的不要跟趨勢對做,2,[-1.93066406  0.46777344  0.85009766],0.5733073550433274
同泰就主力心情好隨便拉一下-.-,1,[-2.52734375  3.77539062 -2.98242188],0.9970158734116716
iphone12賣很好耶CC,0,[ 4.48828125 -2.07421875 -0.80273438],0.9935923302771629
期指即將百點  你還不信冬冬,1,[-1.66601562  1.01367188 -0.0668335 ],0.7102229696588838
一直盤一直盤 做空好難賺喔 QQ,0,[ 2.24023438 -0.05780029 -0.73583984],0.8684711651992
群聯嘎到明年,1,[ 0.0249939   1.72265625 -2.13671875],0.8304321878811348
10分鐘後開始倒貨 衝阿,1,[ 1.08496094  1.60449219 -2.4375    ],0.6202082152575893
今天又是對作盤 hen煎蛋,2,[-0.70019531 -0.94970703  2.0859375 ],0.9011421079233891
這個月底前看到80.5的公公 看到就是要空,0,[ 3.71289062 -1.02539062 -1.37304688],0.9852830571609928
空軍暖機中,1,[ 0.17663574  1.7734375  -2.08398438],0.8172166956267316
廣碇要去哪 想幹麻QQ,0,[ 1.28808594 -1.046875    1.07226562],0.5255704863474271
百點到了，起飛～,1,[-2.62890625  3.95703125 -2.91796875],0.9975928772276386
剛剛當沖一趟水資源 好爽,2,[-2.40039062 -0.62451172  2.48632812],0.9504712692104876
同致有點猛r qqq,1,[-2.56640625  3.0859375  -2.27148438],0.9918447317380337
感謝空軍加持,1,[ 0.01544952  1.76953125 -2.13867188],0.8381227613128753
咚咚真的是多軍好朋友,1,[-2.04101562  1.89257812 -1.57519531],0.9516924738751519
繼續噴~ 繼續噴~,1,[-2.55664062  3.96289062 -3.03515625],0.997617664304555
看哪邊認輸 對決,2,[-2.05859375 -1.640625    4.34375   ],0.9958419075235765
客運又過站不停惹 還超速,1,[-0.51513672  1.99023438 -2.63476562],0.9162132600012557
冬冬多軍愛尼,1,[-0.48291016  0.99169922 -1.26953125],0.7501367452965082
散戶大部分在放空準備被嘎到後天結算 全部升空!!!,1,[ 1.09570312  1.64160156 -1.97753906],0.6226158604985633
冬哥好準,2,[-2.6328125  -1.34863281  4.203125  ],0.9950693424865206
嘉偉老師 救我...,0,[ 5.14453125 -2.48828125 -1.32519531],0.9979701822767109
本土法人對不起潘董很久 也代表潘董不像其他老闆,2,[-2.08984375 -1.640625    4.55078125],0.9966580492675858
東東漲成這樣愛瘋12看來真的噴噴 台積電公公歐印,1,[-2.58789062  3.91015625 -3.        ],0.9975022738810773
韭菜又變長了 磨刀中,0,[ 5.1171875  -2.4609375  -1.17871094],0.9976501633517765
同致第四根來了QQ,1,[-2.24609375  3.11328125 -2.61132812],0.9920945212324004
萬三不是夢？,1,[-1.94628906  1.73242188 -1.64453125],0.9439244135113616
五哥成員除了公公其他都烙賽,0,[ 5.1875     -2.51171875 -1.2109375 ],0.9978871370638894
原本預期今天小跌的..冬哥是我的神,1,[-0.81787109  0.92382812 -1.35058594],0.7824239017788416
+~老師大怒神又往上了，到底開始了沒CC,1,[-2.34375     3.15625    -2.47460938],0.9923861512998697
DR綠油油,0,[ 5.1796875  -2.625      -1.33398438],0.9981127254656157
噴到你摔鍵盤,1,[-1.64648438  3.34179688 -3.13671875],0.9917157413246683
牡蠣金 馬家金 究竟誰會贏得1元金的18元關卡保衛戰,2,[-2.16796875 -1.16503906  3.1640625 ],0.9823051253047373
冬哥偶的繩,0,[ 2.46484375 -1.37402344  0.42382812],0.8684968296953152
讓我們繼續看下去,2,[-2.60742188  0.05664062  2.29101562],0.8972494607299405
4730也是越墊越高 全年應該不錯,1,[-2.60351562  3.796875   -2.97265625],0.9971987280551963
鴻海  大綠光  嘎爆傻空!!!!,0,[ 2.70507812  0.11724854 -1.61230469],0.9186804475497975
老蘇說好的核彈呢~ (づ′・ω・）づ,2,[-2.10742188 -1.69140625  4.05078125],0.9947043969148975
代工五阿哥目前都紅的啊 有事嗎,1,[-2.86328125  3.4921875  -2.40625   ],0.9955390401022508
GG ADR上禮拜五狂崩都能被冬冬喊到GG漲,0,[ 1.59765625  0.47949219 -0.9765625 ],0.7127112763390108
緯哥 一直在演 不過28破就是開始進場 嘻嘻,1,[-2.578125    3.0859375  -2.48046875],0.9927602000876629
99聯電空軍,1,[ 0.24450684  2.19921875 -2.45507812],0.8687147302837721
2303假單狂抽，笑死,1,[-0.91992188  0.83447266 -0.56396484],0.7042280615064046
空大立光的還不跑就飛天了,1,[-0.68066406  2.61523438 -3.1640625 ],0.9614223100694704
金項鍊深蹲摸燈 衝衝衝,1,[-2.546875    3.671875   -2.73828125],0.9963766754072324
公公跟聯電打得好激烈啊,2,[-1.56738281 -1.49609375  3.27148438],0.9838482035844974
選老2就要選能把大哥做掉的老2,2,[-2.15039062 -1.62597656  4.453125  ],0.9963674165207947
小英 ETF程式買單太強 跌不下去21,1,[-1.42089844  2.03515625 -2.38085938],0.958188226414885
GG漲 大腸能落賽,0,[ 2.51367188  0.01934814 -1.55371094],0.9093600781276995
1444怎麼了？不是打入蘋果供應鏈嗎？,2,[-2.08398438 -1.53417969  3.66601562],0.9913767395607056
敏成上週收最低今天又跌這樣是有什麼事嗎?,0,[ 3.27929688 -0.88378906 -0.94824219],0.9707345704553488
原來是大力嘎,1,[-1.23535156  0.89697266 -0.82373047],0.7707119014296209
謝謝老蘇,2,[-2.92382812 -1.35351562  4.16015625],0.9951538953868188
+～牌鐮刀鈍化中...,0,[ 1.21289062 -1.05273438  0.86425781],0.5526640936496814
核彈趕工中...距離完工日期還有__天（請自行填空）,2,[ 0.61572266 -0.33178711  0.97900391],0.508906490500848
有人被鐮刀砍到嗎：） 我是沒有,2,[-0.36865234 -1.2890625   2.07226562],0.891448309063085
空空們 你今天空公公惹嗎 快點機會來惹,1,[ 0.19018555  1.5703125  -1.90332031],0.779696205680063
真的快要笑鼠了，一下南科地震，一下冬冬神拳,2,[-1.04980469 -0.84130859  2.41796875],0.93492672387924
A了10點 好可怕,0,[0.91894531 0.26391602 0.13659668],0.5058789477454015
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
聯二哥腫麼了,2,[-0.4375     -1.95703125  3.02539062],0.9632088174018123
大力光超過它的代碼了！,2,[-2.03125    -0.37451172  1.71484375],0.8715533644186155
空空還在就安心了,1,[ 1.04980469  1.54589844 -1.96777344],0.6102428437751639
鴻海竟然80 丸子,0,[ 5.31640625 -2.5859375  -1.54882812],0.9985886811400706
腥麥老闆死全家,0,[ 3.32421875 -1.9375      0.18933105],0.9535697157188259
中午上班族賣壓就出現了,0,[ 1.73925781 -0.55224609  0.296875  ],0.7476757616388945
991444 991513,0,[ 5.3515625  -2.578125   -1.56640625],0.998652081962237
大力肛 今天反彈量能不足 月底還是要下去,0,[ 5.203125   -2.51757812 -1.39257812],0.9981934947977709
鴻海噴啦,1,[-2.56054688  3.99023438 -3.02734375],0.9976804014404232
又有更高的公公可以空惹QQ,0,[ 1.91699219  0.61376953 -1.42675781],0.7651347976000101
今天的公公沒有極限,1,[-2.21484375  1.64355469 -1.23339844],0.9281536428797391
讓韭菜長一會,0,[ 5.16796875 -2.515625   -1.20410156],0.9978357582576483
gg沒力了,0,[ 4.96484375 -2.43945312 -1.21972656],0.9973374890276145
跌家變多了，先跑了qq,0,[ 5.16015625 -2.41015625 -1.3828125 ],0.9980480795917508
水資源崩崩,0,[ 5.3203125  -2.61523438 -1.53515625],0.998590515594577
大力肛月底必需收在3380以上 才能算打底,1,[-0.96777344  1.04296875 -1.22363281],0.8080461067051738
沒力的感覺QQ,0,[ 3.56640625 -1.6953125  -0.37573242],0.9759972519548686
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
大立光 這週伙食費就靠你了,2,[-2.05859375  0.45996094  1.08789062],0.6342366183152625
上週五拉鴻海拉到一半沒力  今天能硬整場嗎,1,[-0.70800781  1.77636719 -2.13476562],0.9062933783062577
鴻海出現499...,0,[ 1.77246094  0.38891602 -1.4921875 ],0.7758561801546665
雖然3324的空單是賺的，但還是希望老蘇的核彈快射,1,[-1.22949219  1.31640625 -1.27441406],0.8670311447462852
3008 死貓跳,0,[ 5.19140625 -2.43164062 -1.48339844],0.9982516933347969
等開放零股大嘎一人一股把立光扛起來QQ,1,[-1.89453125  2.2890625  -2.45117188],0.9765813587658602
套蛙高潮了兩天加半小時,0,[ 5.05078125 -2.265625   -1.27832031],0.9975577972837175
盤還不穩,0,[ 3.63476562 -1.08398438 -1.23144531],0.9836431700681348
水庫淤泥可以做成樂土原料 抗水性好,2,[-0.99414062 -1.22558594  3.09765625],0.9709058216724387
要噴噴了 數錢好煎蛋,1,[-2.60546875  3.96679688 -2.9765625 ],0.9976419263206282
gg今天沒有黑手蓋牆？？？,2,[ 0.64208984 -1.38671875  1.57617188],0.6922255936855897
gg為啥噴出了,1,[-2.4609375  3.6328125 -2.8046875],0.9961574896087851
笑死 準哥你終於想到要跟著大哥動一下惹嗎,1,[-3.18554688  2.015625   -0.34423828],0.9091378234317028
5日變天險一碰就陽痿,0,[ 1.66992188 -1.7265625   0.77880859],0.6926696534837349
哀鳳賣到缺啊,0,[ 3.46679688 -1.27050781 -0.86181641],0.9785233200902046
用彈性水泥應該也岔不多,2,[-1.390625   -0.56494141  1.77636719],0.8784784939667492
走9月結算前的步調  啾啾空軍QQ,1,[-0.22570801  1.04394531 -1.51171875],0.7360682590523374
噴阿~ 噴到外太空阿~,1,[-2.60351562  3.96484375 -2.96484375],0.9976232567016503
上禮拜五誘空還蠻猛的CC,1,[ 0.0803833   1.09375    -1.51171875],0.6959604159321654
圓展套在山頂上的 資產少了1/3欸,0,[ 4.23828125 -2.296875   -0.43359375],0.9893093106904468
老師的鐮刀...,2,[ 1.1953125  -1.72460938  1.453125  ],0.5511402829561152
尬空尬到創新高再來殺多,1,[-0.55761719  1.32421875 -1.44921875],0.823209780195497
公公空軍放推？,1,[-0.7890625   1.05566406 -1.18847656],0.7910846983291843
公公好噴,1,[-2.53320312  3.95507812 -3.04296875],0.9975710879942007
等等看雜多又變臉 崩崩你個爽歪歪,0,[ 5.2109375  -2.46484375 -1.38769531],0.9981771716111556
公公怎麼這麼兇,0,[ 4.85546875 -2.23046875 -1.15332031],0.9967169621828241
公公也懂勃起嗎,1,[-2.33398438  2.87890625 -2.3671875 ],0.9893996068075488
跌家緩緩上升,1,[-2.41992188  3.58984375 -2.91796875],0.9960691101136054
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
呼叫冬冬,2,[-1.93261719 -1.48632812  3.98046875],0.9931191017692386
呵呵 這盤也太明顯 八大行業還在護四寶跟金金 不讓跌,1,[-2.24023438  2.41015625 -2.13085938],0.9801803230424707
到底誰說iphone12會賣不好的,1,[-0.40185547  0.13330078 -0.54150391],0.4773648707418835
公公都起飛 什麼時候換四寶,1,[-3.07226562  3.22265625 -1.93359375],0.9924485335809372
公公 前三個月緩跌死魚沒人看 今天大家焦點聚集地,0,[ 3.80078125 -1.39453125 -1.2109375 ],0.9879451607663614
Otc走低，拉權值出中小,0,[ 4.5546875  -1.94335938 -1.07128906],0.9949165521884754
外資拉四寶 一下就萬三了  它們要拉不拉而已,1,[-1.875       2.48242188 -2.49414062],0.9806718336617193
公公漲才會帶動各股，反觀台g...,1,[-1.45605469  1.14941406 -0.94287109],0.8352311753278161
大漲百點 雜多DR套牢仔也變多,0,[ 1.96679688  0.56884766 -1.46582031],0.7816130298303043
這盤容易拉一下就跑光光,0,[ 5.2890625  -2.52929688 -1.55859375],0.9985379179753624
櫃買再緩慢下山耶,0,[ 5.2890625  -2.58398438 -1.45898438],0.9984483704431878
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
哥還是一再說 87以下的公公 給上車用 你空空看它不爽或看鬼指太高 也可以棒康看看XD,1,[-1.33789062  1.39453125 -1.63378906],0.8981027127712158
JJ推的那隻持續破底耶...有人跟單的嗎？,1,[-1.49511719  0.73828125 -0.2220459 ],0.6711719011714546
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
公公 漲翻天,1,[-2.51953125  3.86523438 -2.9765625 ],0.9972523243836564
持股又跌,0,[ 5.25       -2.5234375  -1.33984375],0.9982081972456126
拜託過一下萬3  手上一堆貨等出,0,[ 1.05664062  0.42797852 -0.70751953],0.5866356957658644
低調低調 在等多蛙跳進熱鍋裡 @[email protected],0,[ 1.86132812  0.02444458 -0.91650391],0.818674759587945
什麼 大漲百點?,1,[-2.23046875  2.40625    -2.09960938],0.9796876134749493
大漲百點 恥骨漲不到1%,1,[-1.50683594  1.88671875 -2.16210938],0.9514459354198961
公公可拉回 給上車嗎,1,[-2.52734375  3.86523438 -3.03515625],0.9973258434283123
公公499只看到一筆@@,2,[ 0.83203125 -0.46459961  1.19921875],0.5313230616492504
公公又突破啦,1,[-2.39453125  3.55859375 -2.78515625],0.9956634788503684
什麼 大漲二百點?,1,[-2.1953125   2.0546875  -1.69824219],0.9636574135897248
發哥要發爐了嗎？,1,[-2.41015625  2.1328125  -1.20410156],0.9558509190450717
笑死了一堆空蛙 大聲到不行,1,[-0.359375    0.74023438 -0.98339844],0.6616303579059076
今天的公公沒有極限,1,[-2.21484375  1.64355469 -1.23339844],0.9281536428797391
晚點看盤還沒來的及下單算是我好運嗎?,1,[-1.12402344  1.07910156 -0.94970703],0.805185700387502
音浪哥 準備突圍來一根出其不意的大紅棒 嘻嘻,1,[-2.70898438  3.671875   -2.7421875 ],0.996679043517571
羅曼鴿說的對! 不過要先等空蛙煮熟 再撐一下就換場,2,[-0.28588867 -0.13879395  0.90478516],0.6037888110651948
可惡 多軍最後煙火又來了,1,[-0.50341797  1.23046875 -1.72949219],0.8140553931077557
到結算前還敢空啊?,1,[ 0.50878906  1.171875   -1.53417969],0.6320878156785645
塊陶阿 在20點崩盤辣......,0,[ 5.32421875 -2.53320312 -1.51269531],0.9985418485521554
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
現金比例終於又超過 30% 了，看能不能再賣。,2,[-0.85595703 -1.1015625   2.35742188],0.9331124632704325
連二哥皮卡也在動惹 空空們加油,1,[-0.19702148  1.54882812 -1.96582031],0.8303889574910104
今天公公沒有極限,1,[-1.38867188  0.43334961 -0.01016235],0.554484443969907
蘋概股給+~x洗臉了,0,[ 2.359375   -0.62402344 -0.42211914],0.8988227636307154
塊陶啊 再70點後就會崩了,0,[ 5.3515625  -2.58203125 -1.55371094],0.9986408690760656
Buy and hold剩過每天進進出出裝忙一有消息就嚇尿,0,[ 1.89257812 -0.53417969  0.2076416 ],0.785065583465994
+～牌鐮刀你不砍韭菜跑去砍大岩蛇，砍到斷手斷腳,0,[ 4.63671875 -2.0546875  -1.078125  ],0.99548230100637
金項鍊好強  繼續噴阿,1,[-2.56835938  3.9453125  -3.00585938],0.9975654050733812
空軍又能加空了。真好:),1,[-0.12731934  1.31347656 -1.73632812],0.7787510375930244
12900無腦空 數錢就是這麼簡單,1,[ 0.09503174  0.71826172 -0.91601562],0.5775996472340628
要上萬三爛金融也要發動才行啊,1,[-0.67285156  0.57617188 -0.91064453],0.6609926977706108
雜空在停損惹,0,[ 1.96875     0.68457031 -1.8828125 ],0.7703423557793535
今天pcb好像有點強,1,[-2.74609375  3.83203125 -2.7734375 ],0.9972641028841671
2606可以來點像樣的反彈嗎,1,[-2.48632812  3.3515625  -2.8125    ],0.995006386728917
金項鍊準備燈惹嗎 讓我們繼續看下去,1,[-1.71191406  0.79638672 -0.4453125 ],0.7297675464120174
股票 就是穩,1,[-2.65625     3.45898438 -2.7109375 ],0.9957180565182823
錯過lily最佳空點,0,[ 2.30859375 -0.26733398 -0.78125   ],0.8915895972458335
海公公發爐..神教再上..破萬三啦,1,[-2.61523438  2.80078125 -2.17382812],0.9887714722482417
早上才跟朋友說 美國政治因素差不多消除惹,2,[-2.32226562 -1.74121094  4.61328125],0.9972958233432593
最後的煙火,0,[ 3.3125     -1.36035156 -0.70605469],0.9734022570538479
然後就 .............................. 噴!!!,1,[-2.6953125   3.77734375 -2.84375   ],0.9971311645305638
GG離補缺口還是好遠QQ,2,[-0.38867188 -0.50146484  1.55957031],0.7874967651502167
我看今天還有哪個老師要講大腸能,2,[-2.09375    -1.41113281  4.3125    ],0.9951050554759422
摩擦摩擦 空蛙壓地摩擦,0,[1.4140625  0.16540527 0.01048279],0.65248360349797
都給gg玩就好了qq,0,[ 1.07617188 -0.17700195  0.58789062],0.5265160948850547
南電默默噴當中,1,[-2.55859375  3.95703125 -3.00390625],0.9975775447972015
呼叫煙火哥,2,[-2.12890625 -1.38085938  3.80664062],0.9918374448288914
冬哥昨天就給出訊號,2,[-2.26171875 -1.36425781  4.19140625],0.9945883538322144
+~老師的鐮刀，是塑膠做的嗎CC,2,[-2.07226562 -1.64355469  3.96484375],0.9939810564998991
這波鴻海上90,1,[-1.95703125  2.88671875 -2.81054688],0.9888921842593112
空軍表示:斷氣QQ,1,[ 0.24938965  1.41992188 -1.91992188],0.7431384384539894
TDR滿滿台灣價值的菸色,2,[-2.17773438 -1.73828125  3.90625   ],0.9942177451936096
GG，鴻海，發哥都強，指數要拉多少？,1,[-2.6953125  3.1640625 -2.3046875],0.9929801015960038
+~牌鐮刀 一直刷 刷的我好怕 @[email protected],1,[-0.24182129  0.9375     -1.44140625],0.7142146892493297
金項鍊要漲停啦,1,[-2.56445312  3.88476562 -2.89257812],0.9972863294708079
公公被反擊了啦,1,[-1.80273438  2.50976562 -2.671875  ],0.9813361751305323
多多感覺無力了 空空要不要進場了呢?,1,[ 0.109375    1.29101562 -1.61132812],0.7343926328001639
項鍊..,2,[ 0.23791504 -1.54980469  1.92578125],0.8224648932522359
499連發,1,[-1.92578125  2.44921875 -2.421875  ],0.980148926780485
空軍又大獲全勝了，因為待會又可以空在最高補在最低,1,[-0.18981934  1.20214844 -1.57714844],0.7629698350578392
項鍊好強阿,1,[-2.61523438  3.66796875 -2.51171875],0.99607696638409
全面噴出啦,1,[-2.56445312  3.97851562 -3.02734375],0.9976587333303558
今天這個量想過萬三？回床上睡覺吧,1,[-0.99462891  1.11816406 -1.52832031],0.8390670572587527
2368...,0,[ 0.73828125 -0.22180176 -0.58105469],0.6059967525099612
項鍊怎麼又鍍金,2,[-1.15722656 -1.63769531  3.00195312],0.9753419321926459
牡蠣金 神秘大咖狂吃貨中,1,[-2.79882812  3.31054688 -2.18554688],0.9937150447915607
換華通噴,1,[-2.5703125   3.98046875 -2.98828125],0.9976357758389661
這盤有漲兩百的fu,1,[-2.67578125  3.68164062 -2.7734375 ],0.9967045484959927
接近萬三拉高就是出 看來還要僵持一陣子 QWQ,0,[ 1.64746094  0.72705078 -1.67578125],0.6971597719387129
