text,label,raw_outputs,probability
別怕，這一切都是幻覺，嚇不倒我的,1,[-2.14257812  0.90673828  0.02563477],0.684127069737228
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
炒到負債還不笑死,2,[ 0.22949219 -0.85791016  1.57324219],0.741399197443818
雷曼2.0 當初雷曼要求政府給錢不給放到,2,[-2.33007812 -1.58691406  4.08984375],0.9949719814469851
晚上風向時刻聽寶傑說鬼故事,2,[-0.07543945 -2.0390625   2.75585938],0.9370245471025103
目前航運三雄離年線還很遠 航運股目前偏向炒短可以佔便宜的走勢 深跌都有機會隔日小小彈一波 今天陽明首次破百 如果在考慮搶短的心態下 破百這件事會造成多軍的信心虧散嗎 畢竟塞港跟運力這兩件事還是沒有實質的改變 未來如果估EPS40  在開財報的情形下 還是能有小幅度的漲勢 所以想請教單純如果不考慮線型跟年線壓力 破百真的有信心疑慮嗎？ --,1,[ 0.81445312  1.53613281 -1.92578125],0.6590632683433594
上次還故意拉一波上去，根本無良坑殺散戶,1,[ 0.33959961  1.91699219 -2.29882812],0.8188176936877998
已經潰散了,0,[ 5.3359375  -2.59960938 -1.58203125],0.998654178918532
剛剛空了幾張 應該確定空爆了吧,0,[ 3.79882812 -1.19433594 -1.38476562],0.9877596995423644
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
已經,0,[ 2.25390625 -0.85644531  0.17004395],0.8554071853635626
主力壓低吃貨準備絕地大反攻 這次直上300不回頭,1,[-2.30664062  3.33789062 -2.8203125 ],0.9943789171540696
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
已經破了 別亂接垃圾就好,0,[ 2.57421875 -0.25292969 -1.08984375],0.9218207855895696
會，短期真的不要做多，太危險,2,[0.60253906 0.05728149 0.82861328],0.4424669628095703
天崩地裂啦,0,[ 5.36328125 -2.61523438 -1.59082031],0.9987042221033055
年線也快到了呀...下去真的很可怕,0,[ 5.23828125 -2.5859375  -1.31445312],0.9981771873358722
8元收,2,[-2.65234375 -1.58789062  4.54296875],0.9970837246271542
真的快跑,0,[ 5.37109375 -2.60742188 -1.61132812],0.9987308122220142
已經崩潰了吧 然後貨櫃航運上面還有巨大的套牢量最近融資應該會被狂殺,0,[ 5.30078125 -2.53125    -1.54785156],0.9985443980841472
潰散了,0,[ 5.34375    -2.59765625 -1.6171875 ],0.9986977848469907
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
準備回到個位數囉 外資資金大撤出還看不懂?,0,[ 2.19921875 -0.05465698 -0.66943359],0.8607578645411024
在準備繩子了,0,[ 5.16015625 -2.43359375 -1.29980469],0.9979358237507142
早就潰散了，還等破百,0,[ 4.40234375 -1.68554688 -1.36621094],0.9946344817323461
沒救了 今天這根融資籌碼應該斷頭一半 明天再不拉又有融資賣壓,0,[ 5.03125    -2.30664062 -1.28515625],0.9975491765455521
沒信心的韭菜滾啦~台股上2萬點需要長榮陽明上看200,1,[ 0.0758667   2.46289062 -3.18359375],0.91288128212548
噴上370我要當海賊王,1,[-2.57421875  3.80664062 -2.90820312],0.9971019805968753
只有信心爆棚和信心潰散兩種，現在哪一種@@,0,[ 2.046875   -1.04296875  0.53125   ],0.7904014206058592
沒人拉就是接近成本開始逃,0,[ 4.8359375  -2.12695312 -1.19726562],0.9966669878587111
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
陽明本益比不到2了誒會跌到本益比1嗎,0,[ 1.50097656 -1.56640625  1.24511719],0.5492110551038302
量有出,0,[ 4.625      -1.85644531 -1.42285156],0.9961205798965561
是無腦跟風仔方,1,[-2.3125      2.03125    -1.30273438],0.9536174687172648
本益比1倍 收,2,[-2.45117188 -1.05957031  3.1796875 ],0.9823146220169269
快到大戶成本區了 你覺得呢,2,[-0.13562012 -0.49780273  1.88671875],0.8166741202811609
都腰斬了 你說ㄋ？,0,[ 5.171875   -2.45117188 -1.23632812],0.9978675246204174
航運PB頂多給2 至少會回到80,1,[ 0.140625    1.67480469 -2.24414062],0.8093924905076063
我的信心已經崩潰了,0,[ 5.28515625 -2.59570312 -1.45507812],0.9984421525168576
水手趕快收心了 .....再遲就收屍了,0,[ 5.22265625 -2.5        -1.44433594],0.9982880330931826
丸子一篇一根,0,[ 2.21679688  0.82568359 -2.38867188],0.7944104121245178
一定破今天最後3位數止損機會,1,[-1.24511719  1.83105469 -2.19921875],0.9399335448746108
7月有人說守季線 8月有人說守半年線,2,[ 0.57177734 -1.18359375  1.69726562],0.724332974702143
沒救了，不用問，愈買愈低沒有底線，歡迎買套房，自住沒差,0,[ 2.41796875 -0.81835938 -0.17468262],0.8975618396739262
抄到滿手血 咕嚕咕嚕,0,[ 2.68359375 -0.72314453 -0.56445312],0.9328365517277677
破百變成0.1一檔 又會開始當沖樂吧,1,[-2.          1.39746094 -1.1015625 ],0.8963598985688961
早就崩潰了,0,[ 5.3359375  -2.61132812 -1.52929688],0.9986048834065061
10元見,2,[-2.27148438 -1.28417969  3.40625   ],0.987552843808322
上禮拜五説會彈的 現在在地上喘,0,[ 2.6328125  -0.55810547 -0.91601562],0.9346734177271451
喊空的是豪洨的吧，平盤下不可空,1,[-1.20117188  1.47167969 -1.76855469],0.9023562579085648
航運面板化,0,[ 4.890625   -2.38671875 -1.36621094],0.9973984643197475
陽明增資炒房才是真正有遠見的企業家,2,[-2.24804688 -1.56054688  4.390625  ],0.9961036877511102
今天有有出量 明顯是主力壓低吃貨 散戶人踩人,0,[ 3.82421875 -1.2109375  -1.31445312],0.9877805069194437
原來還有信心哦，那再一根喔,1,[-2.65039062  3.77148438 -2.86328125],0.9970691232720519
會 真的不玩了 把錢還我...,0,[ 4.65234375 -2.27929688 -0.84814453],0.9949643124086088
上禮拜五水手也是這樣想 現在咕嚕咕嚕,0,[ 2.89453125 -2.23828125  0.34887695],0.9222355596636929
陽明破啦,0,[ 3.41015625 -1.38378906 -0.80908203],0.9775270712558926
30才會,2,[-2.36523438 -1.65722656  4.52734375],0.996933154620064
航運不倒台股不……,1,[-1.21972656  2.421875   -2.97265625],0.9701657711981433
今天改守哪條線？,2,[-1.06152344 -1.56933594  3.34765625],0.9808861852100003
陽明破百啦…我要跳海啦,0,[ 5.15625    -2.36132812 -1.4375    ],0.9980913059824554
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
航韭們兩位數了 該上囉,0,[ 1.71582031  0.79394531 -2.00585938],0.7032517869362978
已經崩潰了，有事請燒紙,0,[ 5.1953125  -2.5234375  -1.35449219],0.9981286976161646
鈔底阿,0,[ 2.37695312 -0.41796875 -0.53076172],0.896282215814739
樹倒猢猻散,0,[ 5.28125    -2.53710938 -1.43945312],0.9983946101217097
個位數到了叫我~!!!!!,2,[-2.171875    0.02275085  1.37792969],0.7772233638868248
別在幻想反彈了,1,[-2.70898438  3.65039062 -2.734375  ],0.9965941278493701
你要不要先去看身心科,2,[-2.53125    -1.57519531  4.63671875],0.9972314040616171
元大先知，當初不砍現在賠到脫褲子,2,[ 0.81396484 -0.95996094  1.20410156],0.5580911878147848
我有認識的半夜跑去掛身心科…,2,[-1.59960938 -1.80078125  4.01171875],0.993397723675179
再買樓阿,1,[-2.97851562  2.78125    -1.62597656],0.9848909970202422
若還一堆人保有希望就還跌不夠,0,[ 2.80078125 -0.07171631 -1.36523438],0.9327736549077348
上禮拜五很多以為聰明的跌停買進就自以為聰明抄底 結果賠慘,0,[ 2.60351562  0.01713562 -1.37695312],0.9141026957574657
長期下看50以下,0,[ 5.1015625  -2.40234375 -1.13183594],0.9974926045396008
ㄅ悔 鎂天都4阿呆股,1,[-1.79980469  2.265625   -2.3046875 ],0.9732262163802474
還能跑的早跑了 還不跑的準備留給後代,0,[ 4.85546875 -2.15820312 -1.44140625],0.9972659436852696
大戶、主力、法人成本區已到，他們當然先賣啊現在離年線也就3隻跌停板，這週沒意外的話應該會到只是年線之後的支撐是什麼？！ 5年線？10年線？？還是20年線？？？,0,[ 2.22460938 -0.81054688  0.20361328],0.847033718767809
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
潰散很久了吧,0,[ 5.3125     -2.56445312 -1.49316406],0.9985153357742421
上周抄底的…,1,[-0.98339844  1.43847656 -1.99609375],0.8920651915138681
還在算eps，我看你們是不懂台股越爛越噴的特性喔,1,[-2.94921875  2.95117188 -2.0234375 ],0.9904426316759266
潰散兩個多月了吧，你最近才注意嗎 XD,0,[ 3.58007812 -1.84179688 -0.28735352],0.9752949369875306
沒有亮燈算有撐 尾盤準備噴爆,1,[-2.734375    3.765625   -2.81640625],0.9971198469620998
航運是拿來摜殺大盤的,0,[ 5.2265625  -2.49023438 -1.51074219],0.9983715325475546
爽死 睏霸數錢 繼續空下去,0,[ 5.03125    -2.23828125 -1.42871094],0.9977438067099113
就景氣循環股，還再算EPS,0,[ 1.69824219 -1.34277344  0.98632812],0.6499878097715589
抄一張試試,1,[-2.85742188  3.03515625 -2.0078125 ],0.9908697199940005
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
哲哲果然是先知,2,[-2.53710938 -1.64941406  4.63671875],0.9973785601726856
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
3661案例，先打三折,2,[-2.09765625 -1.31347656  3.90429688],0.9921685183328021
國巨圖都預告在前了,1,[-2.45507812  1.3046875  -0.15917969],0.7970483031476632
原文標題： 股市攻略》第四季傳產漲價股將優於電子股　真金不怕火煉　靜待利空測試 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-10-04 07:31 (請以原文網頁/報紙之發布時間為準) 原文內容： 上週五美股反彈，本週台股大盤及個股股價有機會跌深反彈，惟美股可能才剛開始下跌， 除非中國限電解除且美股四大指數繼續往上漲，台股大盤及個股股價也會持續大幅反彈； 不然的話，可能要等美股補跌完畢再出現反彈，台股大盤及個股股價才會出現比較像樣的 反彈，短線不急躁。 不過，美股補跌完再出現反彈，初期個股股價也都會出現反彈，但反彈幾天後，也可能會 出現新的強勢股， 或個股股價先修正再經過測底後又重啟行情，若是金子就會發光發亮 。 預期第四季傳產漲價股將優於電子股 中國限電及美股漲多修正造成近期台股大盤及個股股價出現修正、調整、測底及恐慌性賣 壓等情況，但因中美基建即將開始，對原物料及船隻運輸需求將會大增，預期未來傳產漲 價股及運輸類股可能會表現強勢。因為目前景氣及獲利趨勢往上，股價從7月最高點往下 大幅修正後目前本益比太過偏低，投資價值大幅出現；且因中美基建正要開始，對貨櫃航 運、散裝航運、鋼鐵、塑化、水泥等原物料及船隻運輸需求將會大增，預期景氣將會持續 數年之久。 例如2000年初，中國實施大基建，2003~2008年期間造就散裝航運、鋼鐵、塑化、水泥等 等原物料及船隻運輸需求大增的大多頭行情，其中裕民業績及獲利大好數年之久，股價也 從10元不到，大漲到最高124元，走5~6年的長多大行情，這還不包含那幾年的配息及配股 ，見下圖一裕民股價週線圖所示。 我們認為，中國限電及美股下跌，對上述相關產業及個股股價造成下跌，有可能是對股價 已先大幅修正的傳產漲價股做最後測底；只要趨勢及獲利往上且本益比太低，股價大跌後 將會出現好買點。且為貨櫃航運、散裝航運、鋼鐵、塑化、水泥等股價從最高點往下大幅 修正，至本週也修正12~13週，也可能屆臨第13週轉折點，可能就在等美股補跌的最後測 試而已。 其中上週塑化、水泥、散裝股股價已率先上漲表態，預期股價修正4~5成的航運股也將有 機會在近期出現落底反彈，而且若因融資大減且持股偏低的三大法人認錯回補股票，將使 貨櫃航運股股價出現較大的反彈空間。 由於電子股業績及景氣已從高點反轉往下，第四季到明年上半年面臨淡季效應，會使得今 年第四季到明年第一季沒有作夢行情，除少數電子個股外，大都數電子股將不會有太多業 績題材做支撐，可能會使得股價表現處於弱勢。 又因原物料價格上漲也會不利於未來電子產品需求及廠商獲利受壓縮，且目前三大法人及 一般投資人持有電子股比重仍然過高，一旦電子股業績不如預期，未來三大法人勢必會降 低電子股比重，因而未來電子股股價反彈仍需需要減碼。除非未來電子股股價有大跌甚至 超跌，屆時投資價值才會浮現，也才會有較大的反彈行情。 由於外資及投信等三大法人及一般投資法人持有傳產漲價股比重偏低，持有電子股比重太 高，當第四季電子業景氣及獲利反轉往下且因目前股價基期及本益比仍然偏高，但傳產漲 價股景氣及獲利往上且本益比偏低，預期這種物極必反的情況可能就快要出現逆轉了。 可能第四季傳產漲價股會出現如同今年第二季股價大幅表現那樣，但是許多股價大漲及超 漲的電子股則是出現股價做修正的情況； 甚至在中美基建開始推動下，如同2003~2007年 原物料漲價股及航運類股出現數年之久的大多頭行情一般，可能也說不定。 護國神山及護國艦隊最重要關鍵 受到中國限電及美股漲多修正的影響，台股大盤及個股股價面臨漲多修正， 上週五美股 反彈，本週台股大盤及個股股價有機會出現跌深反彈，惟短線台股大盤及個股股價能否持 續反彈，仍然需要看未來美股是否持續反彈的臉色。 但台股大盤要轉危為安及大幅反彈，除晶圓代工雙雄穩住台股大盤及電子股外，還要靠今 明兩年產業及獲利趨勢最確定、全台股本益比最低且未來殖利率最高的貨櫃航運股止跌反 彈甚至大漲，帶動散裝航運、鋼鐵、塑化、水泥、造紙等傳產漲價股上漲，配合金融股股 價上漲、這才是台股大盤轉危為安最重要的兩大關鍵。 受中國限電使得運價漲多回跌很正常，但因歐美需求太強會使得運價回跌有限，貨櫃航運 三雄今明兩年產業及獲利趨勢還是非常確定，預估今明兩年稅後EPS可超過40及50元以上 ，是目前全台股本益比最低且未來兩年殖利率最高的公司。投資人可從下圖二及三去推演 出2022年獲利，但4月單月獲利是以3月運價最低點2600算起，還不包含下半年起增加的船 隻及未來塞港解除的周轉率增加的運量。 由於營收是P x Q，亦即未來運價下跌，但運量大增下，2022年的營收及獲利也不會下降 ，從下表三我們預估2022年稅後EPS超過50元，也不是如面板股景氣從Q3往下。惟市場空 方一直用假訊息來打壓貨櫃航運，包含3天跌掉3個月運價漲幅，使得上週五貨櫃航運股股 價跌破兩個月打底的支撐區；但是打趴貨櫃航運股，也會打趴其他傳產漲價股，也會打趴 台股大盤及信心。 因為貨櫃航運三雄股價不漲甚至還往下修正，其他稅後EPS遠低於貨櫃航運股的傳產漲價 股，不僅股價會漲不動，也會缺乏攻堅力道。因為任何公司股價會以稅後EPS及未來景氣 及獲利趨勢為依歸，股價會有比價倫理，因而貨櫃航運股股價不漲甚至下跌，也會使得散 裝航運股、台塑集團、鋼鐵股股價漲不動甚至下跌。 這樣情況就是告訴投資人，貨櫃航運股對傳產漲價股及台股大盤已扮演著， 不亞於台積 電對台股大盤及電子股的重要性；如果台股大盤要轉危為安及往上大幅反彈，單單拉抬晶 圓代工雙雄股價還不夠，還要靠貨櫃航運股三雄股價止跌反彈，才能帶動傳產漲價上漲且 能穩住台股大盤，而且台股大盤才會有攻擊力道， 這才是台股大盤最重要的安定關鍵。 這種情況就如同5月18日貨櫃航運股股價領先大漲，而且也帶動散裝航運、鋼鐵、塑化、 水泥、造紙等等傳產漲價股上漲； 配合獲利大幅成長且本益比低的金融股股價上漲、晶 圓代工雙雄及電子業績成長股強勢表現，台股大盤從15 159點往上大漲到18 034點那樣。 心得/評論：                             ※必需填寫滿20字 若因融資大減且持股偏低的三大法人認錯回補股票，將使貨櫃航運股股價出現較大的反彈 空間。 預估2022年稅後EPS超過50元 50元！！！ 今天應該沒有人被騙船票吧？ 一起前往偉大的航道！ --,1,[-1.25976562  2.69140625 -2.99414062],0.9778738181270263
天天出量天天崩,0,[ 5.33203125 -2.578125   -1.58300781],0.9986421064702852
崩最快的也是傳產,0,[ 4.8671875  -2.37890625 -0.93310547],0.9962743108393405
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
不忍噓 幫QQ,2,[-1.90820312 -1.36230469  2.59570312],0.9707165716880454
船都沉了，剩下的都幽靈船,0,[ 5.17578125 -2.54101562 -1.36914062],0.9981208568280238
咕嚕靈波,2,[-1.33007812 -1.05078125  2.67578125],0.9594313219234709
上看370 睏霸數錢 賠錢是你買太高,1,[-2.35351562  3.37304688 -2.79296875],0.9946707103396879
保羅別這樣,2,[-1.50585938 -1.77929688  3.9921875 ],0.9928417191533098
一樣慘= 3 =,0,[ 5.2734375 -2.59375   -1.296875 ],0.998218708894997
又在說笑話,2,[-2.37109375 -1.46386719  4.26171875],0.9954429645802492
難怪今天鋼鐵崩盤,0,[ 5.1953125  -2.46875    -1.43457031],0.9982134829452348
所以面板是傳產還是電子,2,[-2.47460938 -1.59277344  4.53515625],0.9969253704616914
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
上面點到的類股，今天還好嗎？,0,[ 1.15625    -0.20178223  0.50976562],0.5614663462497425
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
目前台肥 看起來最舒服原料漲 海運漲 土地可利用,1,[-2.50976562  2.5703125  -1.97070312],0.9833982752514657
這是宏遠又出來喊話了吧,2,[-1.17578125 -0.1986084   1.36523438],0.7763273222793777
起崩的新聞來了嗎？,0,[ 4.9453125  -2.2421875  -1.24121094],0.9971949482406327
所以三雄三喵是傳產還是電子,2,[-2.46679688 -1.59375     4.546875  ],0.9969562160278355
等等就換傳產了 別急,2,[-2.03710938 -1.57714844  4.265625  ],0.9952902102872786
好膩,2,[ 0.70214844 -2.1328125   2.29296875],0.8225556216563165
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
黑名單太滿 重到船沉了,0,[ 2.90234375 -1.65234375  0.3828125 ],0.9165775834878057
明天水鬼日反彈～,1,[-2.55273438  3.8125     -2.98242188],0.9971682579047069
咦看不起肛鐵啊,2,[-0.75634766 -1.56835938  2.6640625 ],0.9549126444289767
默沙東武肺新藥有大進展 疫苗股高端、聯亞藥股價重挫 陳永吉／台北報導 國際大藥廠默沙東研發武肺新藥有大進展，其研發的口服特效藥「molnupiravir」第3期臨 床試驗成果佳，帶動其股價大漲，但也導致疫苗廠BNT、莫德納股價大跌，國內疫苗廠高端 （6547）、聯亞藥（6562）股價聯袂重挫，皆創波段新低。 由默沙東所研發的武肺新藥，臨床試驗證實，染疫的輕、中症患者，住院或死亡風險比未用 藥者約降低50%，默沙東將盡快向美國申請EUA（緊急使用授權），市場預期新藥上市後將翻 轉目前防疫生態，導致疫苗股重挫。 不過也有業界人士表示，就像流感一樣，會有疫苗跟克流感使用，疫苗需求仍會在，反倒是 目前臨床進度較慢、研發中的武肺藥物，受到的影響較大。 高端股價今天早盤一度打到跌停250元、創下2個多月來新低；聯亞藥在興櫃股價一度重挫逾 15%，最低來到83.6元，創下1個多月新低價。  三期臨床實驗佳 vs 一點五期的某疫苗？ 治療 vs 預防？ 各位該怎麼選呢？ --,0,[ 2.1875     -0.77294922  0.14953613],0.8459597187235587
結果今天傳產跌最多,0,[ 3.33398438 -0.94580078 -1.09960938],0.9749274160630862
台灣不乖乖代工AZ要自己燒錢研發  ㄎㄎ,2,[-1.57128906 -1.65039062  3.27734375],0.985142104397965
爛疫苗下去剛好,0,[ 1.55566406 -2.36523438  1.43164062],0.5254357085342214
不用打針就屌打了 超怕打針,2,[-2.27148438 -1.5703125   4.48828125],0.9965150008450823
小孩才做選擇,2,[-2.64257812 -1.7109375   4.625     ],0.9975367981190463
這是口服藥欸 高端算錯殺超跌吧口服藥 不是口服疫苗,2,[-0.64501953 -1.79101562  3.08398438],0.9693192608048817
一定要有人為疫苗負責...股價噴噴,1,[-3.45703125  3.72460938 -2.0078125 ],0.9960162914191695
又不是像輪狀病毒疫苗是口服的,2,[-2.6875     -1.65136719  4.6328125 ],0.9974788303380642
一樓整天講代工 台灣是有多廢只能代工,2,[-0.81494141 -1.47363281  2.89648438],0.9642342317848729
今天這麼早就開海釣場,2,[-0.5078125  -1.07324219  1.91308594],0.8777210100640245
你是說選買NYSE: MRK還是6547嗎？,2,[-1.67871094 -1.3203125   2.5       ],0.9640977791025984
餌香,0,[ 4.96484375 -2.3671875  -1.12890625],0.9970972774820203
我上週五有偷做多MRK，不過停損有設好還是想做多,1,[-1.51074219  2.3125     -2.59179688],0.9715609755818942
台灣生技就是這麼廢只能代工你不知道喔不懂裝懂還愛嗆  ㄎㄎ高端前身搞的研發結果怎樣你知道嗎,2,[-1.73339844 -1.78027344  4.3671875 ],0.9956386451183062
代工要買3億量體耶,1,[-2.7109375   2.14257812 -0.92333984],0.9483959380905622
一樓豪可憐還在代工，代工就不會跌嗎ㄏㄏㄏ,1,[-2.22070312  1.609375   -0.91552734],0.9076271120167398
藥廠又不是吃素 日本定送台啊台灣多買日貨,2,[-2.48828125 -0.83496094  3.0703125 ],0.9765723796902864
台灣生技就那麽廢啊，1.5期垃圾都能拿來打了，國外笑死,2,[-0.25146484 -2.06835938  2.9140625 ],0.9532440277854018
ㄎ啊小,0,[ 2.94140625 -1.20996094  0.02386475],0.9347460123151788
拿高端看台灣生技...XD台灣生技不廢，只是被賣夢想搞臭了,2,[-2.07226562 -1.37988281  3.58398438],0.9896272607082528
還在五費就好笑,2,[-1.99414062 -1.58300781  3.95507812],0.993500591871973
美國疫苗股都跌到吃屎了 沒理由不跌,2,[ 0.1685791  -0.34033203  0.21582031],0.3956841303248028
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
台灣生技要是像高端這種連審查都不敢公開、審查委員不敢具名、基本的科學步驟不遵守、自創標準便宜行事的玩法，那還能代工算萬幸了,2,[-2.36132812 -1.54589844  4.67578125],0.997143612828536
台灣還在造輪子?,2,[-1.90625    -1.53320312  3.5703125 ],0.9898451423045985
日韓也是代工啊 他們國力比台灣強吔,2,[-2.0234375  -1.59570312  3.984375  ],0.9938068608180701
莫克這顆有那麼神嗎,2,[-2.16992188 -1.3515625   4.0546875 ],0.9935730355778147
開始釣魚囉~~,2,[-0.75732422 -0.09240723  0.41235352],0.5224341138771885
台灣生技不廢  好啦  呵呵  哈哈  黑黑過去幾年有幾個新藥成功上市的  講來聽聽都馬是硬撐到二三期就把專利賣給國外藥廠了過去20年  成功的新藥股你能講出來十家算我輸,2,[-0.91113281 -0.00442886 -0.00282669],0.4163880789667178
聯亞真的快摔死了,0,[ 5.28515625 -2.578125   -1.55175781],0.9985441021588666
一堆燒錢燒到大股東手軟還是要硬著頭皮繼續增資台灣製藥業都是等專利過後代工不知道也想討論好啦  你最懂  台灣生技世界強  棒棒,2,[-1.55175781 -1.42089844  3.328125  ],0.9840020430203253
生技研發成本和風險很高，生物性的東西變化太多了,2,[-2.57226562 -1.38671875  4.515625  ],0.9964444977719231
某樓，人家終止授權的時候，你要怎麼辦？代工可以快速生產沒有錯，但利潤也受制於原廠。不用扯GG，要像GG程度，基本上自己也有自己研發的能力了,2,[-2.4921875  -1.50390625  4.42578125],0.9963641164858485
泰國代工還是要優先出貨給其他國家自己還是缺疫苗又不是代工就能自己決定要給誰要怎麼用,2,[-2.29492188 -1.59570312  4.69921875],0.9972447183644847
50% 夠嗎,2,[-2.59960938 -1.43164062  4.19921875],0.995321418180978
真的有人覺得有藥可以治療就不必打疫苗喔？得病了再來吃藥就好嗎？那流感也同理，都不要打流感疫苗喲,2,[-2.46289062 -1.58984375  4.7890625 ],0.9976000071281059
預防勝於治療,2,[-2.50390625 -1.39941406  4.4921875 ],0.9963354783813042
打疫苗 重症防護力都90％up 不幸中重症在吃藥 兩者根本不衝突 這個病毒一堆得過後 數個月都有一些後遺症殘留 能不得到就不得到 疫苗改良才是最佳解只是現在的疫苗 保護時效太短未來需要安全時效更長的疫苗,2,[-2.3828125  -1.60742188  4.7890625 ],0.9975706256642071
先做三期好不好 其他議題都假的,2,[-2.25390625 -1.52050781  4.64453125],0.9968986506977638
絕大部分的人並不會留下後遺症免疫持續的時間與病毒特性關聯比較大,2,[-2.42578125 -1.64160156  4.71875   ],0.9974883971294719
現在才作多MRK? 70出頭時就該買了。現在應該買另一隻,1,[-1.36425781  1.79785156 -2.140625  ],0.9417843455668392
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.38867188 -1.66210938  4.46875   ],0.9967840428307437
全球疫苗股都跌，有別的選擇的話，大家都不想打疫苗,2,[-1.46582031 -2.0078125   4.38671875],0.9954772829067008
: 先假設你是認真打這篇 : 就表示又一個被市場荼毒到 : 認為股票就是主力啊、題材啊、夢啊、已知利多不是利多的人 : 你各位所謂的主力就是靠這些玩弄市場情緒，你們竟然還甘願被玩弄 : 整天在在猜這個新聞是利空還是利多，現在是利空不跌還是利多不漲 : 看幾篇報導就自以為可以預測產業景氣，更好笑的是還用這些去分析股價!? : 如果真的要分析就認真做功課 : 只是用錯誤的結果導出錯誤的結論也就算了 : 更要命的是基本面分析半天結果跑去看線看籌碼 : 「獲利高、PE低，可是均線下彎、跌破前低、籌碼亂，所以我認為這時候還不適合買 : 要等到突破前高，翻多再買」 : 有人想過這句話有多狗屁不通嗎？結論到底是會漲還是不會漲？ : 認為會漲=你相信基本面，那現在價值浮現不買的理由是什麼？ : 認為不會漲＝那一旦漲上去的時候你相信他會繼續漲的理由又是什麼？ : 於是，你各位低點不敢買，技術面翻多（=追高）信心爆棚追上去 : 被割之後因為覺得基本面好又捨不得砍，下殺到價值買點之後又停損在阿呆股 : 重複了數次之後才來憤世嫉俗 : 「基本面和技術面都假的，一切都看主力要不要拉而已」 : 重複追高殺低，覺得明明努力研究還是賠錢，最終轉職酸酸 : 我猜這應該就是股版一堆奇葩航運分析廢文的原因 : 不買也不空的股票誰會不斷花心思發表意見R，自以為在當投顧要出報告逆 : 回到正題，海運會不會漲？ : 今年是復甦年，因此假定各國政府不會烙賽，會穩推升經濟 : 國際股市長期向上，合理假設台股也會長期向上 : 從Q3可以知道，資金信心爆棚蝦雞巴亂買的時期已經一去不復返了 : 你各位在這邊亂追趨勢大概率只有蠅頭小利甚至是被巴死 : 台股要向上，必須要靠穩健資金，而這些資金追逐（ㄔㄠˇ ㄗㄨㄛˋ）的標的 : 一定是可以容納大資金的績優股（實質獲利好，估值偏中低）不是小股本妖股 : 為什麼？因為這樣才漲的理直氣壯，理直氣壯你各位韭菜才有底氣追，大人才有東西割 : 海運股目前的優勢 : 1. 股本大 : 2. 人氣高=池子深 : 3. 低估值 : 4. 明年仍會繼續大賺的可能性大（你信不信不是重點） : 有了這些條件之後，接下來選股（我說的是中長線，看到明年的）就很簡單 : 列出所有你認為符合這四個條件的股票 : 想像一旦開始漲之後，大家會最想買誰，你就買誰，逢低就買 : 就這樣，不用看線，不用看籌碼，不用算EPS（算了你又不信有屁用） : 回到股票最基本原理 : 順從自己的心，不用跟自己反著做 : 因為市場上最大的主力就是散戶aka你各位 : 你各位都不想追的股票怎麼可能會漲 : 我跟你保證，這樣絕對比你自己蝦雞巴亂分析一堆還要準得多很多 : ... : ... : ... : 什麼？你說大盤沒有突破季線還沒翻多不敢買？ : 那我知道現在買進到時候可以出貨給誰惹 真的無言 看這篇爆文跳下去抄底的 不知道又害了多少人 技術面沒那麼不堪 不用專研 但是必須尊重 舉例來說 人家等站上均線才買進 就是比你站在安全的進場點 不然今天不就又吞一根了? 我師父說過 市場永遠是不公平的 你自以為是基本面大師 結果公司老闆 老闆親戚 董事 董事親戚 他媽一堆人消息排在你前面 你算老幾? 有甚麼風吹草動 人性是貪婪的 一定會先漲或先跌 就呈現在技術面 我沒說航運往後一定會漲會跌 但是人家用技術面也是有所本 講的一文不值 在市場這麼久 死最慘的就是自以為基本面很強 死不停損或調節的! 台股本來就是炒夢想 光你否定這個 通篇費雯就可以直接end了 賺到航運錢也是好運而已 難道航運就不是夢? --,1,[-0.63818359  0.4909668   0.12371826],0.49604520420724607
