text,label,raw_outputs,probability
ESPP是自己買股票 是要綁什麼 還綁三五年== 又不是認股ESPP外商早就一堆了好嗎,2,[-0.87939453 -1.59863281  2.87890625],0.9664780224477141
上週我說過被說不可能,2,[-2.20898438 -1.48046875  4.25      ],0.9952111026068952
那金融不就全部先-50%？笑死,0,[ 2.56445312 -0.94384766  0.25073242],0.8858648414918896
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
真羨慕員工 如果是我一定買好買滿送你15趴了還不好,1,[-2.87109375  1.18359375  0.44067383],0.6697637836780452
以前員工分紅直接發股票真的賺翻，沒賣的都財富自由,1,[-2.8671875   1.34472656  0.41137695],0.7102008928205156
這超佛的好嗎 樓上一堆人不懂,2,[-0.93554688 -1.56054688  2.95507812],0.9695847665744932
台積電留材 那就是要逼死封測惹,2,[-1.69433594 -1.55566406  3.60546875],0.9893860954835045
補助15%看來會補跌15%,0,[ 3.08398438 -0.91064453 -0.56054688],0.9573519470202816
看到很多推文真的會笑死,2,[-2.60351562 -1.44238281  4.421875  ],0.9962856978656883
不就ESPP? 學外商？那要給RSU ...,2,[-2.49023438 -1.67382812  4.51953125],0.9970626808818899
去找個有信託持股的公司應徵，好好跟人資妹妹聊一下就知道。,2,[-2.49414062 -1.55859375  4.43359375],0.9965336449778961
狂撒韭菜籽,0,[ 5.27734375 -2.54492188 -1.4140625 ],0.9983604441340576
應該也是搞一半自己出 一半公司出這種策略這種信托公股行庫都行之有年惹,2,[-1.62402344 -1.69042969  3.77148438],0.9912941201075244
公司：員工，我知道你還有錢,2,[-1.54003906 -1.67480469  3.96484375],0.9924366572850697
遇到每個銀行員幾乎都有參加,2,[-2.48046875 -1.58398438  4.41015625],0.9965016845815422
退出ESPP就追回輔助款,0,[0.69677734 0.37329102 0.47705078],0.3958263879109384
殖利率那麼低...,0,[ 1.63574219 -0.85107422  0.82910156],0.6537958826442141
對員工是利多.....,1,[-2.7890625   1.10546875  0.13305664],0.7150402539187217
我之前講這邊的鄉民說不重要PTT鄉民大部分都是反指標,2,[-2.42773438 -1.66503906  4.6171875 ],0.9972664339033495
多少從外資手上買一點回來,1,[-2.43554688  3.11328125 -2.56445312],0.9927397797073169
好像只能買年薪的20% 聽以前同事說的,2,[-1.69921875 -1.59375     4.16015625],0.994012665524851
學友達喵嗎,2,[-0.32543945 -1.50195312  2.73828125],0.9424024544641839
這就espp啊….,2,[-1.96777344 -1.78808594  3.83203125],0.9933915989854174
年薪20% 200萬的工程師 連一張都配不到欸,2,[-0.93505859 -1.62890625  3.515625  ],0.9827992505582542
友達喵好像50%，你一半我一半,2,[-0.58251953 -1.71777344  2.91210938],0.9614313034906669
補15%也就是85折買GG？,1,[-1.78710938  0.55419922  0.41992188],0.5074727382802112
GG員工買的是忠心、升官發財、白臉，誰跟你目光短淺15%,2,[-1.68359375 -1.640625    4.1484375 ],0.9940427362284968
要來割韭菜員工了,0,[ 5.01953125 -2.38671875 -1.09570312],0.9971915075154923
超爽的，閉鎖期結束剛好翻倍，公司都幫你想好了,2,[-2.28320312 -0.17944336  1.50683594],0.8279502324815611
還不錯欸,1,[-2.8828125   3.41601562 -2.34960938],0.9950527031251862
就是外商的ESPP啊，有什麼好大驚小怪的,2,[-2.015625   -1.60058594  3.82617188],0.9927519673497871
炒股就炒股 綁什定,2,[ 0.19165039 -0.10198975  1.01855469],0.5670530403636933
超想買啊，現在低點還折扣15%，酸的人是看多短,1,[-1.33984375  1.19433594 -0.74609375],0.8176822273396811
中華電也有阿 綁到退休或離職,2,[ 0.85644531 -1.5546875   1.70410156],0.6817316765748923
丸子，動腦到員工身上..,0,[ 5.19921875 -2.4375     -1.44824219],0.9982234411336207
買了就套,0,[ 4.35546875 -1.5546875  -1.45996094],0.9943392641457584
GG殖利率1.9%  美債殖利率3%. 買債就好  無風險,1,[-2.8359375   2.15820312 -1.13964844],0.9580929778777294
沒想到這版這麼多學生連espp 都不知道,2,[-2.34570312 -1.65722656  4.63671875],0.9972321725250638
這作法不錯啊 給推,2,[-3.08007812 -0.79638672  3.63085938],0.9870061933116648
這種買的不是股票 是對公司的忠誠跟考績好嘛,2,[-2.2890625  -1.53417969  4.23828125],0.9954458591736902
這就外商的ESPP制度啊 應該算是進步了,2,[-2.45898438 -1.22753906  3.25      ],0.9855349322428587
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
不是好事吧~,2,[-2.39648438 -0.72412109  3.28710938],0.9789406284547484
我只知道南部房價要拉回了。員工多餘的錢都在股票裡。,2,[-2.34570312  0.62939453  0.94970703],0.5672230193814654
這作法蠻不錯的啊 某幾樓不知道在酸什麼,2,[-2.77539062 -1.25488281  4.2421875 ],0.9950300687805878
種花好像16年前就有了,2,[-1.65332031 -1.11328125  3.01367188],0.9751032179766977
再暴跌15%,0,[ 5.1171875  -2.375      -1.33984375],0.9978776436121448
不會吧 這家之前沒有ESPP??,2,[-2.3203125  -1.57910156  4.24609375],0.9956598473627174
什麼時候要補助股東買股?買債怎可能無風險 債券都跌多少了,2,[-1.40136719 -1.22949219  2.45703125],0.9558760557075159
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
以後大概多了一個KPI 課上認購股數未達標出one page,2,[-0.97216797 -1.03125     2.48632812],0.9423753732460933
可以隔日沖穩賺,1,[-2.69335938  3.78125    -2.83398438],0.9971263795459441
無償配股就是分紅啊 你問台積電員工是要領現金還是股票,2,[-2.1484375  -1.61523438  4.2890625 ],0.9956905500275519
如果真想穩賺15%，就另外準備一筆錢放空鎖價差之前二哥有人這樣玩氣死，因為二哥一路往上衝,1,[-2.04296875  2.40039062 -2.1640625 ],0.9783089805438769
山頂開ESPP,0,[ 3.00390625 -1.29492188 -0.45556641],0.9569095865412737
一般不是5050 台GG也太摳了,2,[-1.17285156 -0.47973633  1.36523438],0.8083764287764508
有補助還是不錯啦,2,[-2.97265625  0.30737305  1.94335938],0.8318855402407581
買比較多可以優先升官嗎？,2,[-2.86132812 -0.39306641  2.55273438],0.9460617420240037
如果進去的夠早 手上一堆現股 剛好買新賣舊 現賺15%,1,[-2.06054688  1.82128906 -1.64355469],0.9506689889741006
綁個幾年根本沒差吧 買GG就是長抱 抱久就是贏,1,[-1.99316406  2.07226562 -1.95019531],0.9661234098756188
員工現買現套XD,0,[ 5.1953125  -2.46679688 -1.27539062],0.9979856148270181
就跟中鋼一樣啊，然後高點全部賣掉，再賺一次,0,[ 2.52148438 -0.09222412 -1.23144531],0.9118169988210574
不就 ESPP,2,[-1.79003906 -1.41210938  2.95703125],0.9791066507532185
完了 稀釋股東權益,2,[ 1.05664062 -1.38671875  1.40917969],0.5669059244739867
這種買了要放幾年才能賣吧,2,[-0.96728516 -1.21679688  2.46289062],0.9455262414748726
把台積買回來,1,[-2.65625     3.49414062 -2.56445312],0.9955495604638359
公司出15% 員工出85% 外豬吃100% 哪邊有問題,2,[-1.01074219 -1.25390625  2.86914062],0.9644612054821926
滿鳥的 還要出錢  不如出選擇權 市值衝到多少就可以認多少比例員工夠拼 市值衝多少都算你多賺的，不夠拼對股東跟員工也能交代。,2,[-1.52441406 -1.47363281  3.25      ],0.9829691938418273
找自家員工當韭菜？,0,[ 2.09765625 -2.1171875   1.13183594],0.7166170575681521
看似補助員工  實則 幫老臣出貨,0,[ 1.5078125  -1.97167969  1.26171875],0.5516717914925158
好好..,2,[-2.1875     -1.54589844  4.28515625],0.9955398858160346
這種方法去問問台企銀員工就知道了啊,2,[-2.2109375 -1.578125   4.3359375],0.9958812515698771
ESPP很不錯啊,1,[-1.83398438  2.12695312 -1.70410156],0.9608621791705703
就ESPP啊 又不是新玩具,2,[-1.91503906 -1.484375    3.05664062],0.982710131724741
買了以後 等退休又翻上去 就不會這樣想了,1,[-0.66992188  0.56738281 -0.89453125],0.6570485982773357
20年前中國信託是補助員工50%買公司股票但是到離職之前都不准賣公司股票就是,2,[-1.88867188 -1.77734375  4.234375  ],0.9953798037192555
美光ESPP半年就能賣了，一堆鄉民再說什麼要綁一年以上我也是笑笑的,0,[ 1.609375   -1.49414062  0.94238281],0.6417903907933411
原文標題：大戶落跑 散戶向前衝 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/04/19 03:33:30 (請以原文網頁/報紙之發布時間為準) 原文內容： 經濟日報 記者盧宏奇、張瀞文、高瑜君／台北報導 受到諸多內憂外患夾擊，台股第1季衝高後震盪走跌，觀望氣氛轉濃，臺灣證券交易所昨 （18）日公布，大戶、中實戶交易人數分別續降至2 799人、21 926人，同步改寫近五季 新低，並較2021年第2季的歷史高點僅剩腰斬。 值得注意的是，散戶無懼外資賣股走人，持續跟隨投信、八大公股行庫等兩大內資主要穩 盤力量逢低加碼，第1季散戶交易人數逆勢擴增至433.62萬人，僅次於去年第2季的439.10 萬人，是單季歷史次高水準；散戶不僅直接買股票，小資族更是趁大跌時進場增加定期定 額買股，3月證券商承作定期定額來到65.1億元，再改寫新高；也以一般投資人為大宗的 台股共同基金與相關ETF合計規模連著走揚，3月規模達1.1兆元再創歷史新高。 台股在元月5日漲至18 619點後，隨通膨居高不下、美聯準會加速升息與縮表、俄烏戰事 開打、中國大陸封城、本土疫情爆發等利空，大盤殺低至16 764點。 證交所統計，單季交易金額達5億元以上的大戶，今年第1季交易人數連三降至2 799人， 季減992人或26.1%，僅為去年第2季的5 990人歷史高檔時的46.7%水準，法人預期第2季台 股行情持續低迷下，大戶持續減少交易的機率頗大。 單季交易金額1至5億元間的中實戶，第1季交易人數同步連三季下滑至21 926人，季減 8 537人或28.0%，只有去年第2季歷史新高48 826人時的44.9%。 雖然外資第1季自集中市場提款4 590億元，為2020年第2季以來最多，但台股僅下跌525點 或2.8%，在全球主要股市中相對有撐，主因為上市櫃公司基本面佳，並具有高殖利率優勢 ，投信、八大公股行庫逢低進場撿便宜，散戶亦步亦趨展現衝衝衝氣勢。 統計第1季交易金額1億元以下的散戶，由上一季的412.0萬人逆勢增加至433.6萬人，僅次 於去年第2季時的439.1萬人歷史高峰。 以3月單月統計數字來看，有交易戶數由2月的300.6萬人，大幅攀升至366.7萬人，是去年 8月以來最高，成交量周轉率、當沖成交值占比、平均每日當沖戶數亦同步增加至13.0%、 39.2%、12.0萬戶，航運、鋼鐵股交投熱絡為主要原因。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 定期定額3月65E，我以為是大哥的錢，結果是我大散戶的錢! 以後是不是不能說大哥還有錢 而是說各位散戶ETF買起來R~~ 股神們怎麼看呢? --,0,[ 2.66992188 -0.09002686 -1.28710938],0.9238602382619624
就是有傻子看不懂活該當韭菜,0,[ 3.34570312 -1.77539062 -0.03344727],0.9614960408357569
又有新的etf要上 大哥又有錢了,1,[-2.9140625   3.50195312 -2.4375    ],0.9957495159416816
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
QQ我就是那個韭菜,0,[ 5.140625   -2.52734375 -1.11621094],0.9976208047902247
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
韭菜狂買,0,[ 2.33007812  0.23278809 -1.62695312],0.8757268908488351
散戶跟etf大散戶一起撐起台股,1,[-2.15234375  2.23046875 -2.16796875],0.9758128024793348
錢太多,1,[-2.625       0.87158203  0.74169922],0.523971949191891
買回台積電！買回台積電！買回台積電！！！！,1,[-2.7109375   3.65820312 -2.68359375],0.9965372660927669
韭菜叢生,0,[ 5.28125    -2.5859375  -1.41601562],0.9983852191052305
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
散戶終於揚眉吐氣了QQ坐等小兒抬轎！,1,[-2.38671875  2.921875   -2.53125   ],0.9908526653039483
我知道你還有錢…,2,[-1.45605469 -1.57226562  2.7734375 ],0.973215008015198
小兒以後只能追高買,1,[-2.38671875  3.00976562 -2.51367188],0.9915474654112458
散戶買ETF  大哥又有錢可以一直買   ?,1,[-2.546875    2.53710938 -1.85839844],0.9818092426180196
都是小兒在賣，散戶要團結,2,[ 0.81445312 -1.22265625  1.37597656],0.6080081783650926
窩認錯惹，把錢還窩QQ,1,[-0.88623047  1.38183594 -1.79394531],0.8731538018314406
韭菜的天下來了,0,[ 5.234375   -2.5        -1.28613281],0.9980931961537814
散戶買ETF到底是怎樣…基金經理人，賺爽爽..,2,[-1.86523438 -0.8984375   2.75      ],0.965314666220305
散戶護盤，沒毛病,1,[-0.68847656  1.00488281 -1.37695312],0.783526198663242
08年基金越存錢越少，都忘了？之後再接無薪假，沒錢0.0,0,[ 1.62011719 -0.53710938  0.83056641],0.637066790104018
以後台股就是大菜園,0,[ 5.0859375  -2.59570312 -1.25      ],0.9977722719666245
韭菜控盤,0,[ 5.26953125 -2.5234375  -1.40722656],0.9983303103982735
散戶大獲全勝,0,[ 5.015625   -2.38476562 -1.16308594],0.9973230726505923
韭菜為大盤畫線 我看是沒救了,0,[ 5.15625    -2.44140625 -1.25      ],0.9978517940565371
笑死 飛蛾撲火,2,[-1.32128906 -1.16503906  2.90625   ],0.9693269701496722
散戶打敗小兒++,0,[ 1.33789062  0.13049316 -0.21765137],0.6622300296918636
講難聽點就是套牢的一堆，想加碼攤平攤維持率的更多,0,[ 1.86523438 -0.30566406  0.07788086],0.7803491272463103
這是散戶 還是大媽？,2,[-0.74169922 -1.63574219  3.3828125 ],0.9777221433291741
韭菜仔 笑死,0,[ 4.29296875 -2.11523438 -0.54199219],0.9904962069105344
韭菜高歌猛進,0,[ 2.1328125   0.62548828 -2.1796875 ],0.8097809332079077
這題很簡單 哥只要角落祭念品 年年撿角 一世人撿角多蛙 哇蛙哇……萬八有撐 變萬妻有撐,1,[-1.64355469  1.90429688 -2.03320312],0.9539405860068971
這才是真的擦鞋童XD,2,[-1.34472656 -1.70410156  3.578125  ],0.987791439748705
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
該拿各位的退休金炒股了啦,1,[-1.16894531  0.38012695 -0.94189453],0.6761138648401601
戴著鋼盔往前衝,1,[-2.70507812  3.50195312 -2.33398438],0.9950883483115378
散戶把gg買回來,1,[ 0.05435181  1.02636719 -1.72363281],0.6933621869790874
小兒準備跪著買回,1,[-2.50585938  3.62890625 -2.82226562],0.9962690680334774
投資長，你太厲害了！就是知道大家還有錢！,2,[-2.28515625 -1.06835938  3.03125   ],0.9789625652945423
就是偶啦,2,[-2.296875   -1.24707031  4.1640625 ],0.994006234894533
真心懂韭菜的意思了  永遠割不完  春風吹又生,0,[ 4.5625     -2.12695312 -0.85839844],0.9943648016244943
台灣韭菜生命力就是強！,0,[ 1.21289062 -0.73486328  0.73876953],0.5665639346579667
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
追高殺低才看這個,1,[-0.85009766  0.41235352 -0.08807373],0.5293158485225478
丸子現在才開始,0,[ 5.28125    -2.56054688 -1.59667969],0.9985787855937893
小兵也能立大功（？,2,[-2.41796875 -1.14355469  4.109375  ],0.9933494718499081
以後台股看散戶臉色,0,[ 1.30957031 -1.42285156  1.19433594],0.5111902661737183
台灣散戶很強 知道這時候要拼命撿,1,[-2.53320312  2.30078125 -1.38085938],0.9679264123295155
ETF無腦阿 不用看盤反正微笑曲線放九一定贏,1,[-2.94140625  3.00976562 -2.06835938],0.9912429917850524
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
法說會應該改成散說會了,2,[-0.58398438 -2.1171875   3.4765625 ],0.9794696919456071
韭菜向前衝,0,[ 2.0703125   0.65478516 -2.25585938],0.79616845965084
這個時候敢跳進去真有勇氣散戶 慘戶 買完就會vv叫,1,[ 0.14245605  1.25292969 -1.91699219],0.7291766538336582
你以為這波割的是什麼？,2,[-0.00772858 -0.75683594  1.88378906],0.8182238796226039
難怪台股面有菜色,0,[ 2.00195312 -0.42675781  0.0307312 ],0.814705801202305
散戶口袋屌打小兒的年代來臨惹,0,[ 1.19921875  0.2298584  -0.640625  ],0.6501241117952873
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
散戶撐不久的,0,[ 4.78125    -2.13085938 -1.1640625 ],0.9963992726518677
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
原文標題： 三星3奈米良率不到20％ 遠遠落後台積電 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間： 2022/04/19 07:38 原文內容： 〔財經頻道／綜合報導〕南韓三星（Samsung）3奈米製程GAA技術因專利IP數不足，現階 段良率僅維持在10%~20%，雖然4奈米有較高的35%良率，不過僅達到台積電4奈米70%良率 的一半，也成了台積電拿下高通訂單的關鍵。 外媒《wccftech》報導，考量到三星4奈米製程良率僅35%，因此高通決定將Snapdragon 8 Gen 1及Snapdragon 8 Gen 1+的晶片訂單從三星抽單，並轉交給台積電。 此外，若三星3奈米製程良率今後仍未大幅提升，預計高通依然會將下一代旗艦平板 Snapdragon 8 Gen 2晶片訂單交由台積電代工。 有消息人士透露，三星3奈米製程現階段很有可能被用於自家產品Galaxy系列手機的 Exynos行動處理器。 報導指出，根據過往的經驗顯示，台積電的晶片品質向來優於其他同業，也使得大科技公 司如蘋果，每年持續向台積電下大量訂單，如今再獲得高通訂單，外媒看好，台積電先進 製程技術將繼續保持領先優勢。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 據外媒傳台積電先進製程良率又再度領先了 WHOCARES 現在台積電就是超漲 550都嫌貴的狀態 OVERBOOKING --,1,[-2.91796875  2.70703125 -1.64355469],0.9837622027370825
是不是這邊一堆人都空手看戲阿,0,[ 3.19921875 -1.00195312 -0.83447266],0.9683477593273969
好，台積邁向499,1,[-1.68066406  2.04101562 -2.33789062],0.9645690984632561
人道走廊又開啟了,2,[ 0.63134766 -0.99023438  0.76904297],0.4893485020896165
好 再一根,1,[-2.60351562  3.77148438 -2.86132812],0.9969890182515242
不到20%….,2,[-1.86621094 -1.58691406  3.5625    ],0.9899112665237716
不可能 我 二弟,2,[-2.05859375 -1.74804688  4.4765625 ],0.9965801362496697
沒爆炸都算成功啊，不要太不滿,1,[-2.43554688  0.97851562  0.45336914],0.6156210290588585
疑 三星 排第幾？,2,[-2.22460938 -1.69433594  4.4140625 ],0.9964795629558405
還有良率，很強了,1,[-2.83007812  0.97412109  0.96582031],0.49652171539438783
大概落後台G 1.5代 同一代可能效能還是輸,2,[-0.91552734 -1.97753906  3.75      ],0.987489144259174
不到20% 好慘,0,[ 5.1171875  -2.4921875  -1.16503906],0.9976405644856218
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
現在的架構都搞不好了還跳到GAA 新的只會更慘,0,[ 5.0234375 -2.4375    -0.984375 ],0.9969746016896335
不到20是啥=.=太慘了吧,0,[ 4.6171875  -2.2109375  -0.77880859],0.994413793218396
可以不要浪費沙子嗎？,2,[-2.30664062 -0.88769531  2.55273438],0.9617176369776627
好的今天台G再吃-10元,1,[-1.67773438  1.73242188 -1.57226562],0.9348007159963324
不到20%是量產三小,2,[-0.27880859 -2.01757812  2.8046875 ],0.9489039956779095
35%也能推出來,2,[-2.671875   -1.25390625  4.140625  ],0.9943903573434181
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
還有一年可以造假數據 急個屁,2,[-2.015625   -1.58007812  4.265625  ],0.9952592213829896
買了一堆 EUV 和原料，浪費一堆電，然後產出一堆垃圾報廢，還敢談什麼環保。,2,[-0.08966064 -1.77441406  2.3984375 ],0.9103521115753193
浪費地球資源啊,2,[-1.19140625 -1.81347656  3.63867188],0.9878758182591181
400接  好喔,1,[-1.68945312  2.21679688 -2.34570312],0.9703540059313637
邏輯彎道超車又翻車 現在記憶體打不過美光也要跳過一個世代彎道超車了會不會又翻車拭目以待,0,[ 2.73242188 -0.98974609 -0.31933594],0.933308364256244
2D三星天下無敵,2,[ 0.24279785 -1.15332031  1.35644531],0.7093977681161959
良率不到20%會賠錢吧,2,[-0.48535156 -1.67675781  3.0859375 ],0.964634441031985
498,0,[ 5.046875   -2.50585938 -0.93945312],0.9969716511536661
三星品質經過手機跟顯卡檢驗就已經不堪一擊,2,[-1.51171875 -1.89648438  4.109375  ],0.9939518531376429
我印象中三星好像不知道在幾奈米的時候有靠跳過然後發展更新製程嘗到甜頭,2,[-1.62597656 -0.96826172  2.60742188],0.9592332577704817
三星邏輯就是這個製程做不好就算了，往更先進製程,2,[-2.19335938 -1.54882812  4.26171875],0.9954524668062322
dead money已經沒人知道了嗎,0,[ 5.05078125 -2.50390625 -1.21875   ],0.9975890611437531
當年iphone6s plus就被電爆了，一樣的手機用三星跟GG晶片效能差一大截，現在一堆YT都會做評測，要是蘋果還這麼智障的話，早就被幹飛天了，垃圾電子產品誰要買，效能電量耐用程度都太好測試了你用稍微爛一點的假貨，立刻被看破手腳，消費者也不是白癡,2,[-1.99609375 -1.52246094  3.67578125],0.9911120278400322
***這弱雞就算了 是整個半導體市況可能下行的問題好嗎,0,[ 3.859375   -1.71679688 -0.54345703],0.9842232416527257
三星：決戰一奈米,1,[-1.87890625  0.80566406  0.21850586],0.6157046587374763
***笑死人 14 8 7 6 5 4 3 一路跳一路輸 丟韓國人的臉,0,[ 1.53710938 -1.56347656  1.19140625],0.5705335265286278
三星先把七奈米搞好吧==,2,[-0.43017578 -1.00292969  1.9375    ],0.8721884063147722
三奈米三星都有20%良率，那台積應該至少有50%以上吧？,2,[-2.56445312 -1.26367188  3.54882812],0.9897650454759176
沒有良率 整天只想彎道超車 哪次超過去了???,2,[-1.86132812 -0.69580078  2.15625   ],0.9296079361035576
你目前世代就作不好還跳世代 有這麼容易就每家都直接跳1奈米就好啦以後買三爽手機還要避免買到三星自家處理器的 難怪大家都買iphone純台積高級貨都不用擔心,2,[-1.05273438 -0.29833984  1.0703125 ],0.727740543784633
三*手機如果用q康發哥等於間接委託gg代工了,2,[-2.01367188 -1.4921875   3.703125  ],0.9912446167360436
一篇一根 不要不信邪 我說三星三星每次都技術領先但只能做一片 到底懂不懂代工...,2,[-2.45507812 -0.73925781  2.71875   ],0.9641757719105334
依照三星的歷史，這20%可能還是虛報的,2,[-2.27929688 -1.65625     4.41015625],0.9964491963246949
又要超車了,1,[-2.63476562  3.86328125 -2.80078125],0.9972253891470475
20%虧到死吧,0,[ 4.81640625 -2.15625    -1.04980469],0.9962434152099175
三星不要浪費原料好嗎,2,[-2.4375     -1.43554688  4.12109375],0.9947481220226303
能這樣一直輸然後還活著也算是種能耐了,2,[ 0.05667114 -1.07714844  1.94921875],0.8339039279299161
用記憶體補的，記憶體還是霸主,2,[-2.5        -1.30859375  4.15234375],0.9944899659914119
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
不到20%？那表示數據終於沒有作假了,2,[-2.57421875 -1.546875    4.515625  ],0.9968478675888109
用記憶體養晶圓,2,[-1.70214844 -1.19042969  3.49609375],0.9854693045152791
三星學學二弟好嗎 發個良率提升小卡,2,[-2.49804688 -0.93310547  3.43359375],0.9848847836033768
70%也蠻低的 感覺要瓶頸了,0,[ 1.953125   -1.31738281  0.82958984],0.7336135423576394
還不會爬就想飛了 87白癡才買三星手機 垃圾晶片,2,[ 0.27392578 -0.54003906  1.48339844],0.6990294865414508
包莖萬,0,[ 2.15429688 -1.14550781  0.22045898],0.8463942009263749
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
4奈米70趴工廠端的早被叫去罰站了,2,[ 0.68701172 -0.79589844  1.59667969],0.6693209023439688
你在怎麼會騙 錢終究有燒乾的一天 且體質只會越來越爛,0,[ 4.93359375 -2.390625   -1.05761719],0.9968499454965835
最近怎麼瘋狂報三星負面消息XD其實這些都不是新消息了,2,[-1.0625     -1.77636719  3.28125   ],0.9810188253488428
說好的GAA彎道超車呢？,1,[-0.89794922  0.70263672  0.08178711],0.5749552341565224
直接跳1奈米不就好了？,0,[ 3.8203125  -1.70703125 -0.63330078],0.9846270349217187
20%很高了吧,2,[-2.9609375  -0.01760864  1.85351562],0.8605391791767042
其實GG的4奈米也只有70%。又要往前到3奈米，情況也不會很樂觀。,0,[ 2.13476562 -0.43505859 -0.27783203],0.8575363770108563
70趴是哪來的消息,2,[-1.12792969 -1.50195312  3.3671875 ],0.98150516953045
好的，GG300見,2,[-1.71679688 -1.26367188  2.4375    ],0.9611767313287564
台積電有輪班星人 長期的良率不用替他們擔心,2,[-2.8671875  -0.23730469  2.09570312],0.9058001989271012
有錢就多買點台積電？岳父說的笑話！,2,[-2.5390625  -1.19335938  3.34570312],0.986713979518163
三星5奈米系列 對標對手是台積電7奈米家族.,2,[-2.2890625  -1.50195312  3.97460938],0.9939489113476379
台積不漲都沒用，良率5%也一樣..,2,[-1.95117188 -1.54394531  3.58984375],0.9902787056213832
三星3奈米對標對手是台積電的5奈米家族.技術落後一條街 量產能力落後三條街,2,[-0.74121094 -1.84667969  3.609375  ],0.9831201971370321
台積只值400,2,[-2.66015625 -0.54003906  2.27539062],0.9371495818791856
不到20%能賺錢嗎？良率低測試成本會更高耶,2,[-2.546875   -1.37304688  4.41796875],0.9960165428987449
嗯 講到底先進製成目前也只有台積電能打啊 不管你怎樣唱衰 這都是事實,2,[-1.2265625  -1.73339844  3.23046875],0.9817564133189203
建議找更多外星人入廠服務,2,[-2.26367188 -1.47363281  4.43359375],0.9960615708633535
4奈米還沒量產吧？,2,[-2.17382812 -1.15917969  3.09570312],0.9810261918769676
其實就算70%良率也不算高 太難搞,2,[-2.32226562 -1.46484375  4.03515625],0.9942130809290507
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
製程良率關IP數量屌事？,2,[-2.515625   -1.47753906  4.16796875],0.9952381568579557
天下無敵,2,[-2.15625    -1.45507812  4.3046875 ],0.9953069489500717
GG N3B良率就稍微好三星一咪咪，也是笑死人那種好,2,[-1.86328125 -1.0546875   2.18359375],0.946335069399044
芫荽不容易做喔！,2,[-2.06640625 -1.34765625  4.07421875],0.9934704840543671
***要比的是5nm 人家都9x趴了,2,[-1.90429688 -1.67578125  3.8984375 ],0.9932323862554293
如果去看過美國當地投銀的報告 他們也都是提到台積電3奈米挑戰高 會卡關 然後給予後進者在時間上追上的機會 美國很多對台積電的看空論述 除了2023產能過剩外 還包括這件事 至於 外國投銀到底懂不懂晶圓代工的眉角所在 就又是另一件事了 我是認為 外國投銀根本不懂晶圓代工 不過這也就像我們不懂SaaS產業一樣 產業結構不同 就會看不懂不熟的產業,2,[-1.64941406 -1.18847656  3.0078125 ],0.9760438991534661
台積3nm量產   三星 tier1的客戶全都會流失掉。樓上 外資根本不懂半導體。 14nm給中芯跟聯電多少年追 都罪不上來了。EDA參數沒跟代工廠合作 根本生不出來 。,0,[ 1.6015625  -1.27148438  0.93212891],0.6375416679829827
對手完全追不到，台積真的爽,1,[-1.97851562  1.82128906 -1.32617188],0.9386708062229642
利多不漲 QQ,0,[ 1.20117188  0.83203125 -0.93310547],0.5525905215029873
20%也太扯,2,[-2.03710938 -1.69335938  4.34375   ],0.9959344760533629
大環境不佳，GG一直利多連發也無用,0,[ 2.43359375 -0.32666016 -0.87060547],0.9090873455751095
韓國是錢太多喔20%也在弄,2,[-2.36914062 -1.42285156  4.1484375 ],0.9947449473465653
外資以為晶圓代工跟紡織代工一樣，他們根本不知道先進製程的門檻有多高。,2,[-2.375      -1.49804688  4.42578125],0.9962264477384952
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
好想贏韓狗 咦～台GG超前部署,2,[-1.60742188 -0.53662109  2.        ],0.9039507063372935
差1nm 所需技術能力差很多 外豬真的不懂,2,[-2.44726562 -1.55175781  4.4375    ],0.9964836296125961
