text,label,raw_outputs,probability
消息怎麼沒有更新 到底有沒有打中,2,[-2.74609375 -1.55371094  4.4609375 ],0.9968260443044272
川普動態：建部位中,2,[-2.44140625 -1.60644531  4.296875  ],0.9961002221395097
太爽了吧 正2成本14,2,[-2.54492188 -0.90625     2.88476562],0.9737504811309216
還來啊,0,[ 1.13085938 -0.31445312  0.31616211],0.5957892828827779
空軍週一直接被川普擊落,1,[ 0.15100098  1.05078125 -1.54199219],0.6750046532482401
禮拜一又要崩了,0,[ 5.34765625 -2.57226562 -1.57324219],0.9986514474955948
已經有更精準新聞，沒打中，射到旁邊而已無人傷亡可以射準一點嗎,2,[-2.46875    -1.17773438  3.6484375 ],0.9898816269115348
正二要買一週賺10%了！,1,[-2.65820312  3.79492188 -2.87695312],0.9971664384089245
沒事兒沒事兒  假日炒炒油價而已,2,[-1.95507812 -0.89941406  2.62304688],0.9617226456390913
本來就射假的,2,[-2.         -0.30712891  1.37109375],0.8189622080860948
又是拉回多呵呵上次射的還不知道嗎,1,[-2.61132812  2.83984375 -2.29492188],0.989922877772801
沒掛掉的 又再演,2,[-1.50292969 -0.6953125   2.12109375],0.920390229100662
丟炸彈的是誰啊？庫存壓力大到爆表喔？是賣油給中國的那家嗎？丟炸彈的都沒事喔？不用賠錢？自導自演嗎？,2,[-2.30859375 -0.88818359  2.66015625],0.9655080000257551
太落後還在石油 買tesla才對,1,[-1.11621094  0.65722656 -0.36547852],0.6538643106910706
假新聞吧 BBC FOX都沒有消息,2,[-2.32421875 -1.68554688  3.828125  ],0.9938779453159763
中東新聞一直出,0,[ 4.91796875 -2.40625    -1.0546875 ],0.9968034106348286
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
沒下文 八成是....,2,[-2.4140625  -1.49902344  4.40625   ],0.9961980932945048
前兩星期，週一都是直接V轉然後接著創高...,1,[-1.72558594  1.94726562 -2.30664062],0.9618968156302021
外媒沒看到阿,2,[-2.24414062 -1.50097656  4.203125  ],0.9951069400614924
放空的人有在看歷史K線?相對低檔空腦袋空空?,1,[-0.42797852  0.95703125 -1.15527344],0.7292455471483014
QQ可能還在戰,2,[ 0.07574463 -0.42919922  0.97363281],0.6048403867446617
沒必要戰這個吧 時間會告訴我們答案 油短期的預測根本是幾乎不可能準確,2,[-1.7890625  -1.6796875   4.35546875],0.9954821993689952
滿手原油 安逸,1,[-0.68505859  1.75195312 -2.18164062],0.9033465228396953
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
根本是看油價太低 找人幫忙提振一下,2,[-1.94921875 -0.77294922  2.39648438],0.9478764749168543
這劇本才剛用過欸,2,[-2.3359375  -1.54492188  4.40625   ],0.9962314045061194
一日行情 阿拉伯無人機 伊朗將軍 大家要記取教訓啊,2,[-2.46289062 -1.55859375  4.11328125],0.995188681774507
有玩過外匯交易的就知道，外人去炸這利益空間有多大在低檔買好買滿再派人去炸根本賺翻,1,[-1.33789062  1.62011719 -1.70800781],0.9193013948193423
 mikeon88 發表於 2020-2-15 16:42 這是主張買ETF的一大迷思， 他們以為買了ETF績效就能跟上大盤， 當然不是，要看怎麼買怎麼賣？ 如果像綠角教的「全球股債平衡，又來個每年再平衡」 績效就只有他接受今周刊訪問時招認的僅4%多 買基金和ETF可安心退休？根本痴人說夢！ 問題不在選個股或ETF，而是買賣方法， 這是綠角這位醫生所不懂的 醫生跟投資隔行如隔山 mikeon88 發表於 2020-2-15 20:36 股市漲這麼高了才想買ETF？ 令人細思極恐 mikeon88 發表於 2020-2-15 21:36 每次跟同學討論感覺都在浪費時間而已： 主張買成長股，不知如何挑選？ 主張重押，卻提不出百發百中的選股法？ 主張買ETF，卻不知何時買何賣？ 只有膚淺想法，卻無實際的辦法 個人覺得ㄜ ...... 鄉民覺得呢...? --,2,[-1.63867188 -1.31445312  3.04296875],0.9784016108524566
上次伊朗飛彈衝去買黃金，現在還在套牢...,0,[ 2.85351562 -0.54003906 -1.16015625],0.9508812771533206
買在低點賣在高點 不用謝了,1,[-0.51025391  1.11230469 -1.25292969],0.7744012153139784
不就是因為沒有百發百中的選股法才會選ETF ??,2,[-2.45703125 -1.58496094  4.2890625 ],0.9960288322376556
五千萬的4%就知足了，只有五十萬，10%也不夠生活,2,[-2.234375   -1.56347656  4.48828125],0.9964555492515436
要是能百發百中，我當台灣巴菲特就好，還找你幹嘛,2,[-2.27539062 -1.50195312  4.453125  ],0.9962253532565787
Allin台GG,1,[-0.07940674  0.24926758 -0.06524658],0.40815977482921806
一般人哪來那麼多時間選股? 當大家都很閒喔,2,[-1.74414062 -1.22460938  2.73632812],0.9705219930478599
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
沒錢的人要好好工作 有錢的人4%就夠,2,[-1.94726562 -1.6171875   4.53125   ],0.9963405338180082
穩定每年4%很夠了吧,1,[-2.6328125   1.67675781 -0.75195312],0.9077789920075559
SP500零風險,2,[-2.19921875 -1.27734375  3.08203125],0.9824413697986808
個人覺得 乾我屁事 每個人只要對自己的錢負責找出適合自己的投資方法就好了 別人怎樣說有差嗎?也有投資公司老闆罵巴菲特在科技領域投資有問題,2,[-2.11914062 -1.59375     4.53125   ],0.9965310675361436
當然長期持有才是跟上大盤，這個人基本邏輯就錯了還要找買點賣點怎麼會是跟上大盤…,2,[-2.31640625 -0.68310547  2.19921875],0.9372587621490629
FJETF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
很簡單 你去算算定期定額的平均成本,2,[-2.55273438 -1.625       4.3671875 ],0.9965260102881858
洪是什麼咖小，聽都沒聽過,2,[-2.0390625  -1.63183594  4.3359375 ],0.9957545459964088
0056就好了 搞那麼累 還國外,1,[-1.46777344  0.58789062  0.04815674],0.5844838866702096
如果本金的2%就足以滿足生活所需 適當資產配置+全市場指數投資=長期有機會達IRR 7~8% 這樣方式也沒有不好!綠角的方法重點不是績效好不好 而是這是可重復執行&堅持的策略,2,[-2.34179688 -1.07519531  3.33203125],0.9846167143414702
堅持買0056也可 買了忘記他,1,[-2.78125     3.1640625  -2.36132812],0.9934409096271314
美股創新高 台股還再要死不活 美金又在相對低點 好美股不買嗎,1,[-1.72851562  2.86328125 -2.95507812],0.9870624644860496
點進去看到即將買到100支美股  這要花多少時間選股不如保守一點SP500 積極一點QQQ搞定,1,[-1.12011719  1.05859375 -0.81835938],0.7897377808781233
我川完全不演全力炒股 用句對岸的話說跟著大哥喝湯,2,[-1.81542969 -0.62548828  2.11328125],0.9222379489771768
多數人還是喜歡主動出擊,2,[-2.0546875  -0.58203125  2.54101562],0.9486604398894863
山頂買月配型基金，山下買累積型，賺錢好簡單,1,[-2.36523438  2.66796875 -2.22265625],0.9861596219749688
現在是山頂還是山下？,2,[ 0.38134766 -2.125       2.31640625],0.8649058800285726
洪什麼咖小XDDD巴菲特班？笑死人,2,[-2.18164062 -1.69335938  4.40625   ],0.9963923766700973
就是不知道怎麼百發百中的選股，也抓不準買進賣出的時段才選4%的ETF啊，要是有信心超過4%，就跟a90一樣重壓一檔就好了，怎麼會考慮ETF==,0,[ 0.84082031  0.66601562 -0.25634766],0.46010094034198756
我大伯格派萬變不離其宗,2,[-2.44140625 -1.42871094  4.40625   ],0.9960303418269849
"另外針對所謂4%的績效 綠角也有回過:這是指2008年初""單筆投入"" 雖然是最高附近(最衰)單筆投入 但過了十年(2008~2017) IRR 還有4.4%(也就是綠角配置近十年來最低報酬)",2,[ 0.03579712 -1.41210938  2.5234375 ],0.9069136183229781
沒有提出更好的方法，我都不想當一回事，去年亂亂買都會賺的一年，一直跑出很多有趣的說法啦,1,[-2.5703125   0.99316406  0.35180664],0.6431210289509166
洪是什麼卡？他知道巴菲特最推崇的就是指數化投資嗎？,2,[-2.50195312 -1.49023438  4.4296875 ],0.9963515522959634
綠角的文章,2,[ 0.08837891 -1.60644531  2.61328125],0.9134348768790993
5%笑4%？,2,[-2.15625    -1.75195312  4.3359375 ],0.9962288520237448
"網址不讓貼 有興趣的自行google""綠角""""資產配置只能註定低報酬?""這篇文章",2,[-2.40429688 -1.59960938  4.64453125],0.9971976505891639
以為人人都巴菲特? 平常人買etf不差阿,2,[-2.49609375 -0.93554688  2.70117188],0.9691140490137756
這不就美股FJ,2,[-0.95361328 -0.73095703  1.20996094],0.7946057368478194
選折折不好嗎,2,[-2.74609375 -1.27734375  3.77539062],0.9921980342040829
綠角也不是叫你只有在大多頭的時候買etf 吧,1,[-1.28613281  0.63232422 -0.28710938],0.6470070656525891
自組ETF 打敗大盤,1,[-1.23730469  0.86425781 -0.34960938],0.7045669375528595
這種方式只有大量資金才有用你崩盤時候會加碼？資金太少即使可以加碼你也會被現金卡住,1,[-0.32446289  0.77148438 -0.77148438],0.6460079940603047
fj強多了 位階搭配獲利,1,[-3.15429688  2.42382812 -0.77490234],0.95731006766198
這裡好多股神,2,[-2.44140625 -1.49902344  4.23828125],0.9955403622286887
這誰,2,[-2.58203125 -1.60351562  4.42578125],0.9966989613660094
最爛的時間進場還有4.4% 很不錯了吧,1,[-1.3671875   2.1328125  -2.51953125],0.961782049868393
被動投資長期持有本來就不追求超過大盤的報酬，很多人沒有時間研究個股、市場趨勢來判斷買點賣點，綠角只是提供一種被動投資可執行的模式，並沒有說用這一套可以賺比別人更多的錢，對需要花更多心思在本業上的人不失為一種理性的選擇，我覺得只有適不適合而已，要說別人不懂也太自我膨脹了。,2,[-1.87402344 -0.95361328  2.58203125],0.9608473537457186
股版完全沒有人使用 指數投資法,2,[-2.45507812 -1.67382812  4.328125  ],0.9964064038290207
真股神不會出來開班。,2,[-1.28125    -1.7578125   3.46484375],0.9861169116926558
拋個話題才有人幫他免費廣告啊,2,[-2.62695312 -1.49511719  4.5234375 ],0.9967925793305787
無聊  每一陣子就發這種無聊文章,2,[-2.51171875 -1.34375     4.4765625 ],0.9961257592641306
巴菲特班? 為什麼不直接買波克夏?,2,[-1.89746094 -1.32617188  3.04882812],0.980682625352702
波克夏都開始買ETF了…這代表什麼？,1,[-1.65625     1.51660156 -1.16503906],0.9006292901063291
ETF投資者不是都一直強調專注本業才是重點嗎在努力本業的同時本業累積的收入也能靠ETF平行獲利本業賺那一點點錢選股比巴菲特神都沒用,2,[-1.10742188 -1.75683594  3.88671875],0.9897875653669395
綠角的投報率現在應該會超過這個數字，畢竟2019到現在又漲了不少，不過持平而論，綠角的績效真的不突出因為他1.全世界配置(比不上投資美國的人)2.配置短債股票市場總是漲多於跌，如果你2多頭這幾年配債券，你就得承受債券拉低股票報酬的風險,2,[-1.98046875  0.21276855  1.08691406],0.6831715520711132
ptt廢文+1,2,[-2.61132812 -1.44824219  4.40625   ],0.9962511229887332
至於有沒有能力判斷多頭或空頭，以年為單位我覺得不是不能預測，畢竟你每年都壓多也有2/3以上猜對的機會，短債真的不用年年配,2,[-1.58105469  0.37475586  0.65625   ],0.5372297048494519
人家想在自己的blog怎麼寫，都是他的事，至少比你的心得“有料”多了！,2,[-2.41210938 -1.54492188  4.22265625],0.9955784281396933
不要靠這個炒話題，好嗎？ 巴菲特都說過，一般不會選股的就買 Vanguard 的標普五百指數基金重點其實是要過什麼樣的生活，所以要有什麼樣的投資對於非投資為生的人來說，綠角那套就夠啦不然就不喜歡股債平衡，用巴菲特的標普九成也夠了,2,[-0.55175781 -1.54394531  3.0546875 ],0.9641214107225425
翻譯: 快來付我學費,2,[-1.96875    -1.6484375   4.40234375],0.9959501596776671
投資重點就是 睏霸數錢,1,[-2.87890625  3.38671875 -2.34570312],0.9948865339740354
鍵盤分析屍有參考價值?,2,[-2.546875   -1.54003906  4.6875    ],0.9973115844896322
他是什麼咖小啊zzz,2,[-1.93652344 -1.54882812  4.140625  ],0.9943558843281658
本業太低乖乖上班好嗎 笑死巴菲特都不一定穩定打敗大盤了 這那位？,2,[-0.97265625 -1.62011719  3.31445312],0.979491265286538
五千萬4%能接受的人   也要看看他五千萬怎摸來的版上人年紀多半不會太大  出社會10~15年間能夠累積,2,[-2.3046875  -1.69042969  4.66796875],0.9973378073033558
他誰? 有什麼長期可驗證的數據嗎? 沒有就滾,2,[-1.79394531 -1.75390625  4.34375   ],0.9956113190444205
五千萬身家的人  有人會接受一年兩百萬的收入嗎?,2,[-2.32226562 -1.70214844  4.66015625],0.9973535836005721
樓上股神 歐印AMD,2,[-1.24707031 -0.34008789  1.50488281],0.8184424049567675
每個人的需求不同啊 他的資本只要防禦做的好就夠了,2,[-2.5        -1.41308594  4.51171875],0.99643913726314
綠角那套就是適用有跟他差不多存款或收入的人，一般小民還是另找出入吧,2,[-1.75       -1.83984375  4.4453125 ],0.9961124404448409
綠角那套沒有適用誰的問題   就是報酬率低而已這些人在社會上也打滾十來年惹喇出來混10年   自身產業上的選股沒概念?我覺得這種人自己要檢討,2,[-0.62011719 -1.87890625  3.4453125 ],0.9784469926961809
每年都4%，又定期定額，20年後很可觀,2,[-2.35351562  0.64599609  0.91650391],0.555247817513723
我說白惹  這幫人說穿惹就是被金融風暴的亡靈詛咒惹金融風暴前後大盤暴起暴落   好像總經分析很重要時代變惹好嗎各位R每年4% 20年後就2.2倍而已   可觀屁美國30年房貸利率就4%惹4%到底能幹嘛   勉強抵抗通膨而已,2,[0.29150391 0.43701172 0.89941406],0.4599273402630901
覺得至少也要複利8% 20年有5倍不然都覺得太少,2,[-1.53808594 -1.43164062  3.27929688],0.9832027028587738
新手要對投資策略有個概念 可以去看麥克風那本,2,[-2.61132812 -1.5703125   4.48828125],0.996846860496435
嫌報酬率低，但有多少人只是拿閒錢投入股市，10萬的100%也不過20萬，找到能持續不斷投入本金的方法才是重點，至少綠角這方法對我這小上班族很受用,2,[-2.12695312 -1.40917969  4.08984375],0.9939504284518627
巴菲特如果資金少一樣可以幾年翻好幾倍 他自己講的所以綠角信徒不要整天拿巴菲特來背書,2,[-2.09570312 -1.515625    4.171875  ],0.9947429136149297
洪瑞泰以前就怡富證券(現摩根投信)的電子股研究員,2,[-1.54589844 -1.72851562  3.90820312],0.9922177734422926
4%是all in在2008的數據，不是每年都只能4%吧...,2,[-2.11523438  0.45117188  0.90283203],0.593307677296704
醫生不懂投資因為隔行如隔山？原來板上都是金融科系畢業啊,2,[-1.74707031 -1.69628906  4.50390625],0.996057996739307
只能說 流派不同吧 不過要提早退休還是得努力工作提高報酬 銀彈不夠什麼都沒得談,2,[-1.83105469 -1.6328125   4.46875   ],0.9959405171312292
巴菲特班?  我向日葵班,2,[-1.54296875 -1.81640625  4.32421875],0.9950403199820418
綠角的投資組合著重在風險＞報酬，現在股市多頭當然報酬較低 等大跌或是海嘯來才能感受到分散風險的價值,2,[-0.29882812 -0.33325195  1.10742188],0.6748418342128027
很多ETF就是追蹤大盤啊！ 在說什麼？,2,[-2.24609375 -1.15429688  3.12695312],0.9818694449929565
只買同一個地區的ETF才會發生這種囧境,2,[-1.44042969 -1.77734375  3.88476562],0.9917264438320189
你花時間去讀一個默默無名的人的文章幹嗎,2,[-2.56445312 -1.48925781  4.609375  ],0.9969967272822423
綠腳所提倡的指數型投資 是有一點問題的(不是綠腳粉 所以沒有讀完他所有文章)因為 綠腳只跟你強調一部分有用的理論另一部分 更重要的其實避而不談,2,[-1.49902344 -1.75683594  4.1953125 ],0.9940701538003958
以醫生的底氣抓個大概方向就夠了畢竟年收入的差距就擺在那邊,2,[-2.375      -1.5078125   4.61328125],0.9968910122912045
沒看完文章然後說一部分避而不談？,2,[-2.23828125 -1.55859375  4.3828125 ],0.9960553178780471
如果沒記錯 綠角的文章從2007就開始有了 既然你沒看完 你怎麼知道有避而不談 我也不是綠角粉,2,[-1.64453125 -1.68164062  4.07421875],0.9935933110022346
我覺得可以學習他的研究態度啦 但是自己還是要多看多學習 再找出自己的操作方式 我也還在學 但是自從我不再聽我家長輩的建議後 就開始不賠錢了,2,[-2.40625    -1.39257812  4.5078125 ],0.9962817891286776
你要看平均投資人報酬有多少,2,[-2.51757812 -1.65039062  4.3671875 ],0.9965531051433628
投資就是買低賣高，唯一解啊！ XD,2,[-1.23535156 -0.75830078  1.6484375 ],0.8725765989286065
好奇全世界配置的風險怎麼會比較低,2,[-2.56445312 -1.5625      4.65234375],0.9972737736436591
全世界配置還是防止不了「系統性風險」。,2,[-2.62890625 -1.54199219  4.65234375],0.99727814601553
風險最低不就美國,2,[-2.24023438 -1.59667969  4.52734375],0.9966710131928412
這兩年ETF太紅 沒學生搶哭哭喔,0,[ 2.61523438 -0.8984375  -0.26074219],0.920684494237537
分散投資還是會比重押單一市場低,2,[-0.24743652 -1.38769531  2.84179688],0.9433102321554416
做多低買高賣就對了！,1,[-0.82958984  0.39501953 -0.05603027],0.5179115596335586
綠角BLOG一直有説貯蓄/資產配置才是風險較低的財務自由之路，只是他推ETF實在太有名，大家可好好看他部落格,2,[-2.16992188 -1.65332031  4.390625  ],0.9962269964304411
綠角賺的錢主要來自醫生本業跟開ETF課的學生學費若如周刊說的他本身的配置賺4%其實不多以上個人淺見,2,[-2.12304688 -1.6953125   4.69140625],0.9972261502327686
4%很不錯了拉 你敢投資大部分的錢進去比只能投一點點的一倍好啊阿你自己錢不夠多當然就要投機了而非投資阿,2,[-2.68554688 -0.55712891  2.52734375],0.9512937011061813
好簡單 人家無腦多ETF 0風險 就算套個幾年最後也一定贏,1,[-1.61230469  1.89941406 -2.0625    ],0.953404968840373
綠角有秀出他自己的美股VTI獲利，200%，10年200%爽不爽自己想我知道股版一般一兩年就200%看不起這點獲利啦,2,[-1.38183594 -1.39550781  2.95117188],0.9745850251688086
沒說錯阿 現在本益比這麼高 買ETF打算什麼時候賣?,2,[-0.62597656 -1.08886719  2.17382812],0.9098295174986142
綠角是前次金融危機下的產物，在高點當然看不出價值,0,[0.59863281 0.40087891 0.21130371],0.4000897148961599
永遠都會有認為能贏市場的自稱高手，可笑的是每過幾年這些人都會換一批然後這個人也很可笑，叫巴菲特班，擺明吃股神豆腐，然後叫人不要買波克夏？賣水賣鏟子比投資好賺,2,[-1.86816406 -1.60839844  4.203125  ],0.9947268900534433
 中鋼1月虧損擴大 稅前EPS-0.08元 連三虧 中鋼 (2002-TW) 1 月在工作天數減少、第 1 季盤價走跌下，連續第 3 個月虧損，單月 稅前淨損 12.63 億元，較前月虧損擴大，每股稅前淨損約 0.08 元，而中鋼下周五 ( 21 日) 將開出內銷盤價，也是首度採用月盤、季盤並行，市場普遍看好，在國際行情持 穩下，可望開出漲盤。 中鋼今 (15) 日公告 1 月營收 241.03 億元，月減 17%、年減 33%，營業淨損 11.8 億 元雖然較前月收斂，但業外同樣盈轉虧，稅前淨損 12.63 億元，較前月虧損擴大、較去 年同期轉虧；售量方面，中鋼 1 月碳鋼銷售量 81.2 萬公噸，內銷比率 68%。 中鋼預計 21 日開出 4 月及第 2 季內銷盤價，由於中鋼第 1 季所有產品仍採用季盤， 目前價格低於國際行情，市場認為，中鋼適度補漲價格可能性高，且近期中國大鋼廠如寶 鋼、鞍鋼或是越南的河靜鋼廠，開出的 3、4 月盤價也未受武漢疫情影響，以平盤開出。 而在月盤上，據了解，將以大宗量多的單軋、裁剪製管用料，以及鍍鋅板等為主，約佔整 體鋼材 60%；棒線、鋼板、汽車料等 40% 的鋼材則採用季盤。 comment: 中鋼1月虧12.62億元 年減158％，虧損稅前EPS-0.08元，連續三個月虧損 -- 吾開天眼覷紅塵，可憐身是眼中人  --,0,[ 2.8671875  -0.2824707  -1.46679688],0.9469858714911922
覺得原物料股都好慘qq,0,[ 5.14453125 -2.52539062 -1.15136719],0.9976948198905008
要噴了 衝啊,1,[-2.58007812  3.99414062 -3.00390625],0.9976957610182382
不是已經說最爛時間已經過去了嗎,0,[ 1.86816406 -0.59130859  0.09533691],0.7966019327815925
存股族表示無感,1,[-1.05859375  0.45996094 -0.07385254],0.5538960720199964
今年大概要挑戰全年虧損吧,0,[ 3.31445312 -0.84960938 -1.13574219],0.9735007573538639
最爛的過去了 接下來的是更爛的,0,[ 5.2109375  -2.54882812 -1.27539062],0.9980531060669274
等高鐵屏東段動工就能起飛,1,[-2.72070312  3.32226562 -2.31640625],0.9941028928270323
要倒了,0,[ 5.35546875 -2.60546875 -1.60546875],0.9987046469625781
中鋼台船化 等中鋼媽進場,1,[-2.21875     2.43359375 -2.18945312],0.9810057281669169
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
只對紀念品有興趣存虧錢的幹嘛,2,[-2.14648438 -1.57226562  4.234375  ],0.9953208143768332
報紙常在寫先蹲後跳、起飛、春燕，記者真好當,2,[-1.4140625  -1.0859375   2.78320312],0.965332087853243
存中鋼是種信念,2,[-1.75195312 -0.83496094  2.40234375],0.9478974691214981
先蹲後面不一定就跳得起來，最怕蹲久腳麻就趴了,0,[ 4.2265625  -1.69335938 -1.21386719],0.9930259499399524
可憐那，這種為下游服務的公司,2,[ 0.87792969 -2.00585938  1.90234375],0.7251193584956699
本來以為是最爛的，沒想到還有更爛的，qq,0,[ 5.0625     -2.5        -1.08007812],0.9973381545384503
坐等中鋼媽開示,2,[-2.21484375 -0.50146484  2.18554688],0.9256202697444401
這隻就是董事長喊春燕來了以後就差不多了,2,[-0.828125   -0.48364258  1.37695312],0.7900005923837998
所以有機會低接中鋼特2002A了?,1,[-0.54638672  1.18359375 -1.54296875],0.8046788927541054
20以下收 中碳一百以下收,2,[-1.97460938 -1.796875    4.34765625],0.996074419578652
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
虧錢盤價還沒改當然虧，各位先知不會不知道這點吧,2,[ 0.37280273 -1.06640625  1.78222656],0.7679267992973999
買點快了,1,[-2.69335938  3.8359375  -2.81640625],0.9972565225082672
股魚表示「中鋼特是傳家寶」，我還不買爆！,1,[-2.671875    3.60546875 -2.66015625],0.9962353177419756
上一次的17元還沒到,1,[-0.82177734  0.74560547 -0.89306641],0.712845647977234
這還能噴....,1,[-2.640625    3.79492188 -2.8671875 ],0.9971263035990338
深不見底,0,[ 4.48046875 -2.28515625 -0.68017578],0.9931564301832666
等1字頭跟中碳2位數+1,2,[-2.4375     -1.59570312  4.46484375],0.9966725580252853
最瞎的是廢成這樣股價還不跌，錢太多喔,0,[ 4.79296875 -2.06054688 -1.23144531],0.9965373256754748
2002A 55.1 唱雖是在Hello?,2,[-1.97558594 -1.48925781  3.30664062],0.9868310592667275
越噴越爛,1,[-2.5703125   3.88476562 -2.92578125],0.9973325279843391
讓利下游 真棒,0,[ 5.05859375 -2.5        -1.08984375],0.9973486223108925
原物料從金融海嘯慘到現在,0,[ 4.51953125 -2.0703125  -0.91015625],0.9942742525702889
繼續讓利下游，謝謝,0,[ 5.1640625  -2.53710938 -1.25585938],0.9979232415856869
中鋼要噴可能等到開戰,1,[-2.578125    3.71484375 -2.76953125],0.9966349848498888
我鋼威武,1,[-1.86132812  1.57617188 -1.3984375 ],0.9231800417506746
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
我以為這檔是為了紀念品,2,[-1.81445312 -1.69042969  3.96875   ],0.9934785953686063
來吧 今年發個不繡鋼口罩做紀念,2,[-1.3984375  -1.49121094  3.00390625],0.9771236104538162
1.原文連結：  2.原文內容： 新冠肺炎疫情蔓延之際，歐美股市卻未受影響頻創高點，台股繼續軋空並守穩月線、季線 。市場專家表示，疫情未止穩前，股市表現強者愈強，可注意元月營收表現佳，且兼具技 術面與籌碼面優勢的個股，計有技嘉、敦泰、寶雅等15檔抗疫強勢股，做為投資參考。 永豐投顧總經理李學詩指出，受惠於科技股財報優於市場預期，美股的道瓊、S&P 500與 那斯達克（NASDAQ）指數頻創新高，台股輕鬆越過季線、甚至站上短中長期均線上，表現 出乎市場預料，主力順勢圍捕恐慌空頭，未來就看空方何時認輸。 李學詩認為，投資人過度反應新冠疫情的恐慌情緒，逢低介入的資金順著美股走強成功拉 抬行情，但須注意台股反彈之際，成交量逐漸萎縮，顯示多頭雖成功打敗空頭，卻有追價 謹慎的疑慮，短線投資人宜將資金布局在1月營收強勢、技術面多頭及籌碼穩健的個股上 ，力抗新冠肺炎疫情。 挑選今年1月合併營收較去年同期成長、技術面強勢、外資近五個交易日買超的個股，計 有技嘉、敦泰、力成、致茂、系統電、華擎、原相、台汽電、展旺、寶雅、全域、宇峻、 富邦媒、日友、太極等15檔抗新冠疫情強勢股。 台新投顧副總黃文清認為，新冠疫情重災區的陸股已強勢反彈，尤其深圳股市成功回補缺 口，反映投資人看到大陸政府實施寬鬆貨幣政策情緒樂觀，此時的台股，原則上以強勢股 為主，配合1月合併營收成長為優先布局的對象。 15檔力抗新冠疫情強勢股中，黃文清表示，與當前台股最熱門的漲價概念股、內需消費、 缺貨股等題材相關性最高。 其中寶雅與富邦媒為零售通路股，富邦媒受惠於新冠肺炎疫情爆發，民眾不敢出門逛街及 購物，取而代之的是電視購物、網路購物等下單方式，相關題材吸引了資金追捧，市場預 期，富邦媒2月營收也將同步成長。技嘉及宇峻為宅經濟的受惠股，因疫情擴散，民眾在 家時間增加，電競筆電龍頭技嘉前景看佳，遊戲業者宇峻2月業績也將隨著寒假延長兩周 而成長。 李學詩並認為，台股融資餘額大減、融券餘額增加，市場預期有軋空行情可期，指數區間 看11 700～11 950點。 3.心得/評論： 技嘉、敦泰、力成、致茂、系統電 華擎、原相、台汽電、展旺、寶雅 全域、宇峻、富邦媒、日友、太極 抗疫15檔股票出列 對抗武漢肺炎最好的方法就是宅在家追劇玩遊戲啦 -- #相信政府   --,1,[-2.1328125   3.12109375 -2.86914062],0.9923291590693532
存股族的最愛,2,[-1.63671875  0.21057129  0.4206543 ],0.5159143613987511
除了技嘉以外都炒很高了欸 出,1,[-2.8828125   3.05078125 -1.85058594],0.9900153444219191
想倒貨沒人接,0,[ 2.34375    -0.23571777 -0.85546875],0.8955691135727737
主力順勢圍捕恐慌空頭，未來就看空方何時認輸,1,[ 0.01195526  1.04980469 -1.3125    ],0.6904081959129392
太極終於出貨了,0,[ 5.3203125  -2.56835938 -1.54003906],0.9985785110208715
空軍被嗆成這樣,1,[-0.62011719  1.31152344 -1.71484375],0.8379407934210489
yoyo點點名 點名點起來!,1,[-3.15429688  2.22460938 -0.17724609],0.913106377796946
這次的名單好多了,2,[-2.73828125 -1.54492188  4.4296875 ],0.9966975601836937
太極被點名了 嗚,2,[-2.171875   -1.56738281  4.16796875],0.995030494681371
出貨文來囉,0,[ 5.2578125  -2.47265625 -1.54785156],0.9984556659925071
出貨嚕,0,[ 5.34765625 -2.5625     -1.60058594],0.9986744404710463
真的是出貨文欸,0,[ 5.17578125 -2.41210938 -1.43554688],0.9981518290566883
系統電終於要結束了嗎,2,[-0.87011719  0.01121521  0.01602173],0.4153773684865432
笑鼠倫 還在抗疫 股票都大漲了,1,[-3.11328125  3.13867188 -1.92675781],0.9918294224110586
原相已經飛了,1,[-2.6015625   3.90625    -2.92578125],0.9974361858494366
技嘉、致茂感覺不錯,1,[-2.671875    3.40625    -2.41796875],0.9947798104368758
日友......,2,[-2.10546875 -1.69335938  4.6171875 ],0.9969887183318901
放空標的,0,[ 2.4140625   0.06155396 -1.2890625 ],0.8930352633240396
財經台都在報要回補武漢缺口，我就知道空軍要出來轟炸了,1,[-0.93164062  1.16699219 -1.29882812],0.8281140748147676
乾 太極被點 不就漲個一隻而已 是沒什好寫的嗎..,2,[-2.03515625 -1.16210938  2.875     ],0.9755909579636513
富邦媒買過203的 250不到海放 量好少不好玩幫補一檔8039 武漢缺口也會回補,1,[-1.54394531  1.71191406 -1.85742188],0.9374511617392505
還好沒被點,2,[-2.54101562 -1.51367188  4.33203125],0.996087747713839
原相都飛到外太空了,1,[-2.33984375  2.43164062 -1.91113281],0.9789829744733425
