text,label,raw_outputs,probability
十年內沒對手不代表可以撐五十年啊 搞笑,2,[-1.66796875 -1.06835938  2.4609375 ],0.9565478504338384
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
投機才需要停損 價值投資除非基本面改變,2,[-0.08599854 -1.29003906  2.17382812],0.8805320322415728
當損益為負的價值投資基本面改變的時候也是叫停損阿而且還要考慮到做假財報難保不會發生,0,[0.53076172 0.32543945 0.4362793 ],0.36707639622829813
賺多賠多。再找下一支合一,1,[-1.15234375  1.13476562 -1.20214844],0.834595682154397
一直跌停的股票要怎麼停損？不要說打開，那已經是好幾根以後的事了,0,[ 3.421875   -1.07910156 -0.87597656],0.9758992937503765
總有一天會獲利的。共勉之。買飆股沒在怕,1,[-2.953125    2.82226562 -1.79394531],0.9871734723896933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
停損 留本等待下一次機會而已,0,[ 2.75195312 -0.58984375 -0.80371094],0.9399063890085161
自問自答又沒明確答案的廢文,2,[-2.53515625 -1.50878906  4.65625   ],0.9971534602236927
大部分買都是賭他漲 哪會考慮跌,1,[-1.66992188  1.27441406 -1.05761719],0.869765400962496
停什麼損，我們都是賣在最高點的,0,[ 2.6875     -0.58056641 -0.73339844],0.9339134409474684
去YouTube 搜尋老王不止三分鐘，有教什麼時候該停損,2,[ 0.73828125 -0.81689453  1.40429688],0.6164349172616284
幾千塊不輸要輸幾萬塊 幾萬塊不輸要輸十幾萬才爽,2,[-2.31445312 -1.54296875  4.421875  ],0.9962595997102501
停什麼，你看昨天中天放eps，今天經濟日報報導完全沒有提到業外收益，你就知道主力丶記者丶孔明，想要先敲開中天，再敲開合一，反彈行情記得要走，這種事是為了特定人群做的，不是為了韭菜。,1,[-1.87207031  1.33203125 -1.04980469],0.8826310940836278
推一個觀念正確,2,[-2.70117188 -1.48632812  4.625     ],0.9971325542738534
合一、生技股，繼續玩林北等看各位套牢，錢多不會拿去捐孤兒院膩,0,[ 1.35058594 -0.13586426  0.04473877],0.6679504631172298
辛苦打了一篇沒人不知道的大道理,2,[-2.64257812 -1.40722656  4.48046875],0.9964331009542067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好大一篇廢文啊,2,[-2.64453125 -1.48242188  4.4453125 ],0.9965141540924188
有講跟沒講一樣 答案呢,2,[-2.68359375 -1.49609375  4.51171875],0.9968007122745637
有閒錢就加碼攤平等機會,0,[ 1.26074219  0.83105469 -1.23046875],0.5768602748771683
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分散風險,2,[-2.46875    -1.45605469  4.4921875 ],0.9964539866187336
繞圈圈寫作文,2,[-2.55078125 -1.47167969  4.44140625],0.9963902136718402
現在畢業，暑假就開始了,0,[ 1.10644531  0.27807617 -1.26953125],0.6537294905030836
停損你就輸了,0,[ 4.7578125  -1.98925781 -1.421875  ],0.9967651085576885
真的覺得沒什麼內容,2,[-2.88085938 -1.43457031  4.375     ],0.9963089307801163
停損讓人又愛又恨,0,[ 3.57617188 -1.46386719 -0.5625    ],0.9780740173691289
講三小,0,[ 4.515625   -2.39648438 -0.59960938],0.9930484367939026
同意，投資前的心態與策略，很重要。,2,[-2.68359375 -1.328125    4.49609375],0.9962967472240839
沒有什麼無法判斷什麼時候停損，只有你不想停損裝睡的人叫不醒啊,2,[-1.12402344 -0.91015625  2.140625  ],0.9212070379821344
說不討論停損 標題是在哈囉,2,[-2.375      -1.46679688  4.39453125],0.9960202098690668
看這篇推文的 就知道中天合一還有的跌,0,[ 5.046875   -2.30078125 -1.28808594],0.9975885140160062
阿不都一張 覺得趨勢短時間不會變幹嘛不先賣 你的一張比我的一張值錢嗎,1,[-2.25195312  1.70898438 -0.93847656],0.9175355056440854
咖麻的人跑不了,0,[ 4.17578125 -1.90429688 -0.82080078],0.9910321359405063
errr,2,[-1.38378906 -1.71875     3.27734375],0.9840388278977595
寫的很好阿,2,[-2.82421875 -1.16601562  4.2578125 ],0.9947771252339354
停損三小 嘎尾說延畢不會逆,0,[ 1.67285156 -0.27905273  0.14904785],0.7353563268146942
合一的一 是 一千的一,2,[-2.58203125 -1.49121094  4.4140625 ],0.9963727175541567
講是這樣，大家都期待只是小反彈結果就大跌,0,[ 4.93359375 -2.125      -1.30859375],0.9972022677897917
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
唯一推,2,[-2.82226562 -1.48046875  4.4609375 ],0.9966956424693487
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
打那麼多所以是要還是不要,2,[-2.8203125  -1.49902344  4.58984375],0.9971351779884319
主力今天急殺股價，連破各期均線，,0,[ 4.87109375 -2.07421875 -1.38378906],0.9971241042604285
不停損 因為book能,1,[-2.11328125  0.81640625 -0.07983398],0.6842215703087463
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分散的缺點就是沒辦法提前退休 退休vs畢業 QQ,2,[-1.03222656 -1.76464844  3.51171875],0.984501636693217
一停損出去..就又是北上直達車 沒在讓人上車的..,1,[-0.54345703  1.80566406 -2.37695312],0.9003237686529962
賣得掉就要偷笑了,0,[ 1.08300781 -0.79589844  0.86767578],0.5104565023320098
 台積電續創天價 張忠謀持股 價值478億 台積電獲得市場資金力拱，昨（21）日續創歷史天價，以383元作收，股價從3月19日低點 反彈以來漲幅高達54.4%，台積電創辦人張忠謀，以及董事長劉德音、總裁魏哲家、副總 何麗梅等高階經理人身價大增。 以張忠謀在2018年退休時的持股12.5萬張估算，若未曾賣出，近四個月來持股增值168.75 億元，總市值高達478.7億元；劉德音持股近1.3萬張，總價值逼近50億元；董事曾繁城持 股3.4萬餘張，總價值更高達132億元。 根據台積電最新公布的經理人持股資訊，劉德音、魏哲家、何麗梅、曾繁城、研究發展暨 技術發展資深副總經理羅唯仁、營運資深副總經理秦永沛、研究發展暨技術發展資深副總 經理米玉傑等至少15名高階主管持股均超過260張，換算持股超過市值1億元，成為「隱形 富豪」。 台積電從3月低點248元反彈以來，截至昨天為止，股價大漲135元，單是7月以來就上漲 50.5元，漲幅16.1%，台積電股價上漲，大股東身價同步大增。 根據公開資訊觀測站資料顯示，張忠謀在2018年6月退休前申報的持股達12萬5 137張，若 他未處分持股，估算從今年低點反彈以來，持股增值高達168.75億元；7月以來，持股增 值81.87億元。 劉德音持股達1萬2 913張，今年低點以來持股增值17.43億元；若從7月起算，則增值8.45 億元。魏哲家持股7 179張，今年低點以來持股增值9.69億元；7月以來則是增值4.7億元 。 -- 老張真厲害 漲那麼高 都沒賣 小妹我去年年底買了幾張台積電 結果遇到武肺病毒...今年年初沒多久就賠10萬忍痛賣出 如果沒賣 現在反而倒賺10萬了...嗚嗚嗚 --,1,[-2.83007812  3.45507812 -2.5625    ],0.9957190782655619
小弟妹,2,[-0.95996094 -1.52441406  2.6953125 ],0.9610236751964851
老張這種理論上要共存亡的 他如果賣 可能有影響,2,[-2.21875    -1.70507812  4.5078125 ],0.9968081364864289
爽到他老婆吧,2,[-1.61621094 -1.64160156  3.796875  ],0.9912728717815118
他賣了會有人知道嗎,2,[ 0.93505859 -1.85058594  1.41015625],0.6023427837062316
張如果大賣 台積至少跌到250以下甚至150 代表很危險了,0,[ 2.70703125 -0.50732422 -0.87011719],0.9362099104728354
老爺爺應該不會賣，可能成立基金會信託之類的！,2,[-2.5625     -1.26855469  4.25390625],0.9949341403275171
我去年342T買的，跌到23x，一張都沒賣，沒再抖的啦,1,[-0.76611328  1.85546875 -2.57421875],0.921993800776283
張忠謀這個交棒太棒了 比十多年前那個只知道costdown的好多惹 堪稱管理學典範QQ,2,[-1.97070312 -1.55859375  3.94921875],0.9933047506137531
股災認賠沒問題啊 問題是你有沒有有用錢買回來我去年298t 抱到346 股災跌回317出清,0,[ 2.39648438  0.22033691 -1.43261719],0.8808966144124515
四樓點出了真相啊,2,[-2.40039062 -1.52539062  4.38671875],0.9961799514901293
今天五月撿了291 抱到現在 30%獲利今年,1,[-2.58203125  3.62890625 -2.79882812],0.996389619209174
2奈米有人能超越了嗎？,2,[-1.84765625 -1.25        2.91796875],0.9765613150341663
股版停損咖：跌10%不管哪檔都無腦砍,0,[ 4.55078125 -1.93164062 -1.10351562],0.9949926642471935
衝呀 護國神山,1,[-2.61132812  3.86328125 -2.8515625 ],0.997252691799056
好好的台積電不買 就愛買合一這種妖股 選股邏輯是?,1,[-2.375       1.50488281 -0.47045898],0.8625395421769758
人性就是貪,2,[-2.08007812 -1.6328125   4.5       ],0.9964544071590594
老張真的是先知,2,[-2.58984375 -1.47070312  4.44921875],0.9964502870668082
[小支]妹,2,[-1.43652344 -1.44042969  3.23242188],0.9816165391627604
老張也不是啥奢華的人 吃股利就很爽了 沒啥賣的理由,2,[-2.39257812 -1.07421875  2.69921875],0.9717040532845145
最近賣適當嗎！？！,0,[ 1.57128906 -1.66015625  1.27832031],0.5600528353963338
人家資產暴增好幾倍，誰在跟你選股邏輯,2,[-2.2734375  -1.54003906  4.07421875],0.9946326041756358
感覺股板跟老張都好熟 常常一起喝茶,2,[-2.00585938 -1.59179688  4.0625    ],0.9942162434802684
這領域世界第一你賣他幹嘛,2,[-1.84765625 -1.47070312  3.95703125],0.9926480181625662
今天或明天破400，月底破500,1,[-2.53710938  3.47851562 -2.77929688],0.9956631364014714
他要賣還要申報嗎,2,[-1.27832031 -1.71582031  3.71289062],0.9889375685488433
持有百分之十以上股東才需申報轉讓 老張沒有吧,2,[-2.375      -1.69433594  4.4609375 ],0.9968134663189343
散戶都很愛自以爲停損 台積電有什麼好停損停損了又不敢低接 漲上去才說早知道不賣,0,[ 1.54199219  0.5390625  -1.2890625 ],0.701383320739133
感覺股版跟老張很熟+1 知道他是在想什麼,2,[-2.4921875  -1.56445312  4.5234375 ],0.9968420670317399
30樓突破了盲腸,2,[-2.16796875 -0.66259766  2.77539062],0.9622232507502433
難怪我以前看雜誌說張忠謀身價才20億 當年台積3X元,2,[-2.30859375 -1.63964844  4.5078125 ],0.9967758715781838
299進去撿+1 買了當存錢都很好,1,[-2.52929688  3.21289062 -2.47265625],0.9934408860904195
以前上班搭火車常遇到 蠻熟的,2,[-2.36914062 -1.24414062  3.80859375],0.9916041315975431
老張應該只對研發、管理有興趣 股票價值根本不在意若老張要炒GG還不翻天,2,[-1.95898438 -1.55859375  3.84960938],0.9925742240977599
台雞雞現在可是軍火產業了,2,[-1.79394531 -1.2265625   2.78125   ],0.9723111153376875
又漲了,1,[-2.62890625  3.9375     -2.94921875],0.9975777778650479
明天威力彩中獎我就~,1,[-1.62207031  0.39526367  0.32446289],0.48434193392600533
他也不缺錢了吧,2,[-2.40625     0.28125     1.31738281],0.7251787833025884
老張幾年前被拍到坐台鐵電聯車 吃漢堡王 的確不缺錢,1,[-2.10351562  0.82519531  0.32104492],0.6033239098109673
一張不賣 奇蹟自來 真的來啦~,1,[-2.63085938  3.421875   -2.53710938],0.9950902673497408
推一下JOE大...停損一直以來都不是問題問題是何時要再買進..or轉換標的,1,[-1.3359375   1.13574219 -0.96679688],0.8287827632692846
 台積電新聞,2,[-2.25195312 -1.50683594  3.63085938],0.9914161785290913
一張不賣 奇蹟自來 只是莫里斯張不止一張,1,[-2.85351562  2.83984375 -1.828125  ],0.987401170836157
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
抄心經 存台積 季配息 好安心零股無腦買手續費才1元,1,[-2.51953125  1.98242188 -1.01464844],0.9424888912518229
荷商飛利浦表示..........,2,[-2.765625   -1.4609375   4.21484375],0.9956610514787405
 台積電是不是要做空了?,0,[ 2.6328125  -0.32739258 -0.94726562],0.9261988013412459
一季領多少季配息  賣個鬼,0,[ 2.97460938 -1.49707031  0.19726562],0.9314181709045635
說個笑話：Tosca教張忠謀聰明持股,2,[-2.23046875 -1.6640625   3.76367188],0.9931607413109259
股版的各位也跟巴爺爺很熟啊,2,[-2.39648438 -1.53808594  4.40234375],0.9962679999359515
  當年看到這新聞就覺得很可笑，怎麼會拿來相比，現在也沒得這禮拜一早上經過便利商店買東西遇到一件事，真實事件 便利商店有個穿著樸實的阿伯，在大聲嚷嚷他買的股票 阿伯有個朋友找他，阿伯朋友說了一句，啊！合一怎麼辦啦！對於阿伯似乎口氣怨懟 阿伯在便利商店生氣的大聲說，怎麼辦抱著啊！他一定會漲，我合一四張將近賠一百萬， 幹X娘，我都抱著你不敢抱膩 阿伯繼續說，國外武漢肺炎這麼嚴重，你說合一不會漲嗎？你才賠一點點怕什麼，抱者就 好，我打死不賣 阿伯朋友沒說什麼默默離開了，之後阿伯又接到一個電話，阿伯又開始大聲嚷嚷，愛普我 現在要重壓啦，怕什麼，現在我買十五張，全部重壓下去，幹，我就不怕他不漲，你敢不 敢跟~ 後來我就離開了，其實這件事情給我一個想法 沒事不要報股票給別人，漲了你賺不到錢，賠了人家跑來找你~ 還有在便利商店說話不要拿麼大聲，喊到全部人都聽的到~ ※ 引述《Aaron8 (真理之眼)》之銘言： : 1. 標的： 合一4743 : 2. 分類：請益 : 3. 分析/正文： : 目前合一已經連跌8根 : 我家人套在391元的高樓 : 小弟兩張套在226元左右的山腰 : 小弟的對帳單上次發過了QQ : 今天家人又找小弟討論一次了 : 該在明天第一盤開盤之前掛在175.5跌停逃走嗎？ : 這樣會不會因為賣壓太重逃不了？？ : 請教股板的前輩們該怎麼決策？？QQ : 畢竟家人是小弟第二次要加碼的時候被小弟一起拉入坑的 : 如果現在停損 : 家人等於虧損超過50% : 實在很難給家人一個確定的決定.... : 而小弟心中還有可悲的賭徒心裡 : 怕家人萬一成功在明天停損出場，確定在合一帳上虧了超過50%會更難受 : 所以又有想讓家人繼續等反彈的機會從而少虧一點... : 請問小弟該怎麼決斷..... : 有前輩能給個當頭一棒嗎？？ : 我自己明天出場的話算沒虧那麼慘.... : 重點是對不起家人QQ --,0,[ 2.14648438  0.04244995 -0.72167969],0.8483444344486025
比了，不勝唏噓。,2,[-2.33398438 -1.33203125  3.77929688],0.9918260165002847
幻想文？,2,[-2.5546875  -1.59570312  4.5       ],0.9968938002710585
誰會那麼好心報名牌 通常是希望你抬轎...,2,[-2.45117188 -1.01367188  3.38671875],0.9850396803571623
肺炎跟合一？ 阿伯看來不知道他買什麼,2,[-1.65234375 -0.31835938  2.16210938],0.9043604873146562
低調，起飛了,1,[-2.59375     3.95898438 -2.96875   ],0.997599347370597
新手的確會到處跟人要名牌,2,[-2.5078125  -1.61914062  4.5234375 ],0.9969759710706125
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
這種阿伯身家很多都上億，你根本不用擔心,2,[-2.484375   -0.99658203  3.40625   ],0.9852140385869492
只准低卡幻想，不准ptt低X,2,[-2.203125   -1.68066406  3.91992188],0.9941469939992282
愛普15張， 隨隨便便就拿得出來600萬，身家肯定有億,2,[-2.765625   -0.70898438  2.83203125],0.9683444180184466
看來很多中實戶也套了,0,[ 5.16015625 -2.5        -1.08300781],0.9975908882523571
別人有報牌的自由，但重要的是自己要判斷是否要買進，做功課很重要,2,[-2.75195312 -1.1640625   4.0390625 ],0.993420399001302
愛普抄底有機會阿 看起來又要漲了,1,[-2.6171875   3.88867188 -2.99023438],0.9974824292298349
垃圾廢文 不過笑笑就好 嘻嘻,2,[-2.17578125 -1.61230469  4.4453125 ],0.9963414905766809
我是在711看到 店員跟客人聊天一直叫他買中天-.-,2,[-0.56542969 -0.13085938  1.10546875],0.6763489320442059
愛普應該好過合一？,2,[-1.12792969 -1.69335938  3.18164062],0.9793605471598685
阿伯在哪裡，他應該是我乾爹,2,[-2.5703125  -1.60253906  4.515625  ],0.9969699234416693
就是有一堆趴呆老人我們才能賺錢,2,[-1.94140625 -1.58789062  4.23046875],0.9949656761791684
大家都想跑的時候  就是該上車的時候了,1,[-1.31835938  2.796875   -3.09179688],0.9812649357496609
你為何要跟大家講我乾爹的事 壞壞life大正確,2,[-2.2734375  -1.6953125   4.50390625],0.9968397052372481
很多老人根本看不懂書，又不甘心只能看別人賺，當然只能問明牌，畢竟勝率比六合彩高,2,[-2.27734375 -1.53613281  4.4765625 ],0.9963992151609584
事實上我連經過機車行裡面講股票大聲到門口都聽到,2,[-1.62597656 -1.58984375  3.74023438],0.9905741999759534
好有趣,2,[-2.8359375  -1.44238281  4.35546875],0.9962271923059723
一直跌的話，心情會真的煎熬。,0,[ 2.92382812 -0.30444336 -1.22949219],0.9475636343706986
看有錢人賠錢的感覺。。。。。,2,[-1.97753906 -1.36035156  3.625     ],0.9895837793245992
糖尿病 VS 肺炎,2,[-0.515625   -1.3203125   2.83398438],0.9516605130310269
阿伯好像很強,1,[-2.7265625  3.234375  -2.0078125],0.9921952240574908
路人買一萬張都不是你,2,[-2.75        0.51513672  1.28125   ],0.6745051823978333
以前是 去樹下納涼老人處帶風向 現在老人都在吹冷氣當然就改到 便利商店帶風向了,2,[-1.84375    -1.66210938  4.2734375 ],0.9951749694283044
阿伯超有錢你不用擔心他,1,[-2.49609375  1.08300781  0.36523438],0.6597446252604096
...合一跟肺炎到底，幫阿伯QQ,2,[ 0.05841064 -0.36962891  2.06445312],0.8181979101502102
阿伯退休閒錢一堆，最愛這種賭博股找刺激..,2,[-1.7109375  -1.08984375  2.640625  ],0.964442682908462
報明牌的不是傻子就是騙子  後者大約九成九,2,[-1.83007812 -1.625       4.1875    ],0.9946037703427174
"之前有看過紀錄 巴菲特在投資前會去訪廠，在訪廠過程中評斷這間公司值不值得投資 小妹也看過基金經理人會去拜訪公司負責人 從一些蛛絲馬跡，例如老闆辦公室的裝潢、櫃台人員的外貌等等 決定投資或趕快逃離 而雜誌或報紙上也可以看到一些公司最近的新聞 例如接獲什麼大單、訂單能見度到幾月、某某產品研發情況等等 總之，基金經理人、大咖投資人或財經記者 總是可以得到該公司的內幕消息 或至少是公開資訊觀測站看不到的面相 但像小妹這種小咖的，光是寫信問發言人說: ""請問最近中國廠區的復工情形及疫情對公司的衝擊"" 都得不到一個像樣的回應 或是得到""去看公開資訊觀測站""這種回應 小妹很納悶，我們散戶也是投資人阿! 這間公司的組成，我們也有一份，為什麼不把我們當人看? 想請問除了寫信跟在股東大會上提問 還有什麼辦法，可以知道公司近期的更多動態? 不求訪廠啦，畢竟那還要派一個中高階主管陪同 但至少，可以得到像財經雜誌報紙那樣比較像樣的回覆呢? -- ☆☆認識台灣地理篇選擇題☆☆  (多選題) 沒正確答案喔^.< (全)1.請問北部是指: (A)大安區 (B) 台北市 (C)台北縣市 基隆 (D) 新竹以北 (全)2.請問台北是一個: (A)國家 (B)皇城 (C)統一協會 (D)蛆蛆的家 (全)3.請問基隆相對於台北為: (A)南部地區 (B)鄉下地區 (C)蠻荒地區 (D)未開化地區 (全)4.請問台北到南部需要: (A)上語言學校 (B)台語托福 (C)辦理綠卡 (D)考牛車駕照 (全)5.請問南部到台北需要: (A)偷渡 (B)到大使館面談 (C)薪資證明 (D)門都沒有 --",2,[-1.46289062 -1.69433594  3.97851562],0.992288496789155
阿伯賭博賭起來 說不定收租月入五百萬,2,[-2.33007812 -1.31347656  4.03125   ],0.9935416537313242
因為你本不夠大。等你能拿出幾億準備投資的時候。換那些人舔你的懶趴了,2,[-1.50390625 -1.66015625  3.66992188],0.9896026989052285
笑蜀人，買一張股票的人每人寫一封信，不就回到傻了,2,[-1.31542969 -1.203125    2.97070312],0.9716744768890898
你才買一兩張 人家就要浪費時間回你???,2,[-2.40625    -0.84667969  2.9609375 ],0.9738347581054978
實力不夠不要大小聲,2,[-2.28125   -1.5078125  4.4375   ],0.9961884520841905
變成觀光工廠觀光公司，員工變成動物園裡的動物被人觀賞,2,[-0.84082031 -1.82617188  3.4375    ],0.9813136332992216
而且你寫的那個題目有夠抽象公司也有商業保密的問題你沒想過這題萬一是對手來問的 公司要告訴對手喔?,2,[-2.1953125  -1.66308594  4.5703125 ],0.9968941791631483
客訴,2,[-2.75585938 -1.55761719  4.359375  ],0.9965063293836743
某些人心目中的神：我們正派經營的公司，不歡迎你這種買5股的來,2,[-1.39550781 -1.77734375  3.35351562],0.9856376563408475
最好的方法就是 你自己轉當財經記者阿XD不過公司大,2,[-2.31640625 -1.53515625  4.3828125 ],0.996092792193872
誰理你,2,[-1.71972656 -1.61816406  4.1484375 ],0.9940768541361704
蓋也是都放一些可以用來炒股的資訊 要你放出去,2,[-1.89355469 -1.68652344  4.25390625],0.99525283839322
買到3%去查帳。,2,[-2.18554688 -0.92822266  2.734375  ],0.9680865839622023
事實上小股東對公司就是可有可無,2,[-2.109375   -1.61132812  3.87695312],0.9933960825512262
看某人把買零股的小股民趕出股東會 就知道小股民有多卑微了,2,[-1.70996094 -1.74902344  4.2265625 ],0.9948454972054634
如果你是業務  有個貢獻度萬分之一的跟你要求一堆..,2,[-2.53320312 -1.57519531  4.5390625 ],0.9969499063297689
很簡單 你就把時間看成有限成本 同樣的時間你覺得公司會拿來服務高貢獻度的客戶還是奈米戶？,2,[-2.19335938 -1.58300781  4.31640625],0.995787937456203
有錢=有地位  很難懂??,2,[-2.45898438 -1.61035156  4.54296875],0.9969726801189459
你可以參考陳爸 買到選董事就可以了不然你歐印尚凡 然後站內尚凡董仔看他有沒有興趣帶你認識公司,2,[-1.76269531 -1.70898438  3.93945312],0.9931849616746636
你可以找券商帶，但前提是券商願意帶...,2,[-2.61328125 -1.61425781  4.51171875],0.9970188250290866
找會計師朋友幫你弄一間投資公司，然後取名字叫什麼xxx Capital，比較容易call成功吧,2,[-2.39648438 -1.52441406  4.2421875 ],0.9955804767481287
而且公司IR部門即使是面對大股東，也不可能把內部評估完整告訴他，要怎麼分析公司給你的答覆，這是投資人的功力了。,2,[-2.26171875 -1.63574219  4.60546875],0.9970200091964616
你自己都說出管道了 去券商上班拚到經理等級看看XDD,2,[-2.1640625  -1.74511719  4.4453125 ],0.9966148776353172
買股買到51%,1,[-2.59570312  3.75       -2.84570312],0.9968892124124491
雞蛋丟一丟,0,[ 4.76953125 -2.4140625  -0.87695312],0.9957294752797577
1000萬以上高爾夫球車陪妳巡廠,2,[-2.0625     -0.15515137  1.58300781],0.8319800151258694
是說你那問題證交所已經要求上市櫃公司發重訊了，基本上重訊內容就是官方說法，除非事前已經做功課，不然不要希望公司回答你以外的答案。另外你說的內幕消息，其實是那些人有多方面的資料及敏感度，除了管理階層大嘴巴，有更多時候是心理有底，然後試探公司口風，再跟資料比對的結果。,2,[-2.28710938 -1.60742188  4.6875    ],0.9972267272911206
無法,2,[-2.62109375 -1.33300781  4.265625  ],0.9952980307557697
管你的,2,[-2.07226562 -1.70605469  4.34375   ],0.9960224035274465
你本這麼小還要人家把你當老闆看哦？,2,[-1.97167969 -1.62988281  4.48046875],0.9962174614739097
這就是社會現實 一般投資人你要得到的答案公開到找得到找不到的怎麼可能一封mail或電話就得到,2,[-2.41992188 -1.66894531  4.66796875],0.9974018555972046
看公司，像合一還會把投資人來電詢問的問題做成QA放在官網上,2,[-1.88964844 -1.78320312  4.2109375 ],0.9952874406951215
看表面是能看出什麼?除非你應徵到裡面工作多方打聽,2,[-2.44921875 -1.59179688  4.625     ],0.9971657746868304
郭董:你買個5千萬股，我請你上來坐,2,[-2.27734375 -0.78759766  2.42382812],0.9529402471825397
小投資人想辦法變成大投資人就會被重視了,2,[-2.47070312 -1.5234375   4.5       ],0.9966509295740867
你寄個信 就要人家報告所有細節 太自以為是了吧,2,[-2.5703125  -1.62792969  4.6640625 ],0.9974341737959971
為啥要理你 不爽就賣掉,0,[ 1.36816406 -1.00585938  0.97460938],0.5656877172855826
大同52%都不當人看了 你幾%？,2,[-2.3125     -1.609375    4.45703125],0.9965442568820991
你可以自己當記者,2,[-2.609375   -1.62109375  4.69140625],0.9975176722358108
不是個咖連在PTT也沒人鳥......,2,[-0.90136719 -1.74707031  3.29296875],0.9789005340037534
管理者把公司經營好就是對股東負責，你只是沾醬油的股東並不是對營收有貢獻的客戶，花時間服務你不會對公司營運有幫助，更何況，對自己的投資負責是你的責任吧？你開飲料店有路人跑來說我給你$50你把配方跟每天店收多少告訴我，你不會覺得這哪來神經病？,2,[-2.21875    -1.3515625   3.36523438],0.9874579559547895
小股東有什麼好在乎的 像你要在乎全部鄉民一樣又累又沒動力 更是不可能 每人喜好不同啦,2,[-2.29296875 -1.67382812  4.5078125 ],0.9968301407649518
你買幾張 說來聽聽 公司不能沒有你這個股東嗎？,2,[-2.38671875 -1.45507812  4.1015625 ],0.9946459314748454
妳投個幾千萬先 沒錢還要人家理妳喔,2,[-1.59472656 -1.68554688  4.1484375 ],0.9939063536923264
打電話請總機轉接就好了，比mail來的有機會,2,[-2.42382812  0.75195312  1.07324219],0.5696384190032396
觀察最近八大行庫買賣超的動靜 兆豐銀連續三個交易日持續大量買超 合一 7/21  13760萬 7/20   9029萬 7/17  10380萬 看來官股已經準備要逢低承接了 應該是在佈一個逆轉的局 給大家參考一下 跟著官股比較容易發大財 慘！4大公股金控上半年獲利衰退3成　兆豐金唯一賺破百億元  兆豐銀的功力 不是蓋的 --,1,[ 0.01396942  2.19726562 -2.6875    ],0.8926734818242275
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
已下單1000張,0,[ 1.13964844  0.31762695 -0.13269043],0.5814907574359821
買了拉不動也沒屁用好膽 八大自己當主力拉逃命波阿,0,[ 2.12109375  0.26831055 -1.05859375],0.8344467603714981
快買啊短線500,1,[-2.5625      3.73046875 -2.8828125 ],0.9968184725310896
每個人都在擲筊問反彈，總有一天有先知出現的啦!我明天也po一篇看到天有紅光地有蚯蚓明天必反彈扮先知看看。,1,[-2.53515625  1.05664062  0.16125488],0.6963794139324324
每天都說一次反彈，總有一天會猜中,2,[-2.72265625 -0.26538086  2.19726562],0.9153243940779547
金融幫的沒搭上車，強制發動返還要合一南下載客喔?,0,[ 1.95214844  0.37573242 -1.68457031],0.8109949767199695
對敲而已 逃命流量變成是佈局...,2,[-1.88769531 -1.56445312  3.76367188],0.9917035350451223
第9根,1,[-2.51953125  3.50195312 -2.859375  ],0.9958640400580179
我沒合一但我看好今天噴,1,[-2.69140625  3.4609375  -2.61328125],0.995589606971724
有籌碼才能當主力,2,[-2.01757812 -0.26196289  1.59570312],0.8453088086724881
國安基金護生技 財富自由要來囉,2,[-2.4296875   0.59570312  1.27246094],0.6523443712859984
那些錢只是零頭,2,[-1.43945312 -1.44628906  3.40625   ],0.984571165794657
官股能長放啊，你能嗎,1,[-1.06933594  0.36547852 -0.80761719],0.6461755054345285
這麼多股票可以買 偏要買一個還沒業績的炒作股 這裡是賭版還是股版啊？,2,[-2.3203125  -1.55664062  4.25      ],0.9956104769470526
今天中天合一噴.昨天砍的人心理創商會很研重,1,[-2.08789062  3.14257812 -2.84375   ],0.9921974677433297
股市這戲碼看多了，幫____逃命。請自行腦補空格,1,[-0.23596191  1.10058594 -1.53808594],0.7495087326547085
需要一段時間調事,2,[-2.43359375 -1.21386719  3.94921875],0.9926401977099766
不用再追了，藥膏沒人要了,1,[-0.31152344  0.35229492 -0.09619141],0.4643656017003074
合庫才是穩定～,1,[-2.15234375  1.82617188 -1.58105469],0.9507091875862
生技業台積電，官股先佈局以免外資七成持股,2,[-1.89746094 -1.09472656  2.60351562],0.9653765972576835
是要騙多久,2,[-0.36669922 -1.20898438  2.41796875],0.918824866610415
剃昨天砍再跌停的哭哭股市就是如此,0,[ 3.43945312 -1.10644531 -0.95947266],0.977611550726916
少來了，只講部分事實,2,[-1.67480469 -1.71972656  4.265625  ],0.9948801198603259
中天漲停  合一也半根了  。你趕緊逃啊,0,[ 2.22070312  0.52880859 -1.81152344],0.83201246137953
漲停快搶進啊！！,1,[-2.64648438  3.93164062 -2.94140625],0.9975800984052539
