text,label,raw_outputs,probability
3105總量早破三萬張了，要再殺回跌停有難度吧扣除不怕死玩當沖的，能吃下這量的也不是一般散戶,1,[-0.37768555  1.48339844 -1.81347656],0.838572607327925
應該不是緩跌 有人在這邊掃了不少張 等等就會決定風向了,2,[-2.2109375  -0.42333984  1.79785156],0.8875987894917369
看留言還以為今天崩崩了,0,[ 4.         -1.18652344 -1.54394531],0.9905869691789045
2338買點來了,1,[-2.609375    3.85351562 -2.91796875],0.9973010328280058
風兒往哪吹,2,[-0.79248047 -1.234375    3.01171875],0.9646949698283696
9945加油好嗎？,0,[ 5.21484375 -2.3828125  -1.58398438],0.9983859026619829
我是覺得往上 顆顆,1,[-2.7421875   3.74023438 -2.83789062],0.9970879503698553
992340,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
持股都不動是哪招,0,[ 4.70703125 -2.33398438 -0.74072266],0.9948455038518325
2614抱到財報公佈 最後14工作天 處分利益+本業看有否4元,1,[-2.02734375  1.21777344 -0.71972656],0.8452887757952408
丞相 起風了嗎,1,[-2.19335938  1.99609375 -0.92724609],0.9355338341975793
3105可以空嗎? 尾盤跌停補可以賺4.5塊耶!,1,[-0.2109375   1.65917969 -1.93554688],0.8463288578870507
3105 還沒有明確的風向一堆當沖在亂,2,[-1.92480469 -1.33398438  2.65234375],0.971957142927404
技嘉…噴吧,1,[-2.5390625   3.87890625 -2.953125  ],0.997296695009012
生技下去,0,[ 5.1953125  -2.63671875 -1.27441406],0.9980573133469288
3105抄底囉,1,[-2.4296875   3.68164062 -2.91601562],0.9964316152294183
請問統一超怎麼了？,2,[ 0.13696289 -2.234375    3.17578125],0.9502430068629598
東森 2614 減資後新價是 14.1 ( 依7/11收盤價換算 ),2,[-1.27148438 -1.15039062  2.43945312],0.9505186334981156
全新感覺就差不多了  起漲之前也這價位,1,[-1.77734375  1.08984375 -0.62890625],0.8089641398396719
統一超是炒完了嗎 好想抄底,1,[-1.98632812  2.98242188 -2.82421875],0.9901388616246465
3105 擊敗國巨 成為台股成交值王,1,[-2.51953125  2.81640625 -2.2265625 ],0.9888556448989624
人多的地方不要去 穩套 還在喇迪賽,0,[ 4.9609375  -2.09960938 -1.50585938],0.9975933015404482
呵呵 這盤多空激戰 風向好亂@[email protected],2,[-1.74804688 -1.62207031  3.98242188],0.9931208061124372
都準備好啦，明天除完免費領11張，舒服~,1,[-2.47265625  3.39257812 -2.75976562],0.9950596824398052
994190,0,[ 5.34375    -2.58203125 -1.51953125],0.9985951909723646
其實看去年 2614 去年底簡報  我是希望他本業爭氣點 0rz,2,[-0.8046875  -1.25390625  2.35546875],0.9350269657633982
被動現在很明顯是在xx，別傻傻跳進去,1,[ 0.4140625   1.32324219 -1.6484375 ],0.6877239655970631
業外畢竟只有1 2次啊~~,2,[ 0.25390625 -0.671875    1.88671875],0.7856738204780442
今天誘空   大家快買啊,1,[-0.08496094  1.24707031 -1.51757812],0.7536142413677968
空在漲停……坐等,1,[-0.39575195  1.21289062 -1.54394531],0.7913574430747548
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
很多財報開獎股 都嘛提早先開漲  當天公佈 看到財報才追1539也很明顯啊,1,[-1.25097656  1.48632812 -1.93554688],0.9112482682420259
統一超賣的東西只剩下自high而已,0,[ 1.52636719 -0.44799805  0.10754395],0.7241926467814549
電鍋就經營權爭霸 股價應該不太可能會大跌,1,[-0.29174805  2.01171875 -2.86523438],0.9029083957453982
統一超 破季線指日可待,1,[-1.87792969  2.52734375 -2.56640625],0.981982837081298
666666666,0,[ 3.55078125 -1.58203125 -0.36889648],0.9748988566142113
沒關係 先休息 晚點再來看盤 準備中午粗飯@[email protected],1,[-0.94287109  0.60546875  0.55029297],0.463194684786303
感覺現在就是要往上了,1,[-2.59570312  3.8828125  -3.03710938],0.9974823582803053
車要開了,1,[-2.72070312  3.75390625 -2.5546875 ],0.9966485769564002
大毅跟蜜望實 今天好弱喔 被動雙龍頭都帶頭漲了還不沖,1,[-0.23840332  2.21484375 -2.640625  ],0.9142443193590595
巨巨控盤   緩漲    慢慢嘎,1,[-2.5078125   3.8125     -2.95898438],0.9970632763306398
傻多又賺了,1,[-2.578125    3.8984375  -2.94140625],0.9973974282117676
公公他偏頭痛XD,0,[ 4.65625    -2.12695312 -1.09179688],0.9956969519128276
統一超可以買了 現買現賺,1,[-2.671875    3.71679688 -2.76757812],0.9968026542795495
有些股 財報就是能推估 你用心點就知道了,2,[-1.81835938 -1.56054688  3.28515625],0.9862541442058842
公公慢慢爬,1,[-2.31054688  3.26171875 -2.68359375],0.993621011575879
1539這漲法有點像美林,1,[-1.625       1.37988281 -1.20703125],0.8890497359190846
別空巨巨阿    但是可以融券賣出喔   預祝賠錢,0,[ 1.609375    1.10449219 -1.90527344],0.6122444359450083
庫藏股，怎麼沒再有更新消息,2,[ 0.40722656 -1.29785156  2.03710938],0.8119726910175628
內外盤掛單翻轉了,1,[-2.31640625  2.26953125 -2.00195312],0.9764144811000411
東森噴噴,1,[-2.59570312  3.984375   -3.00195312],0.9976931582337843
往上攻擊味道濃=.=+,1,[-2.71289062  3.70703125 -2.80664062],0.9968978455958291
統一超 快下來 幹 !,0,[ 1.2890625   0.73339844 -1.63476562],0.614469987218344
公公果然是壓低吃貨~,1,[-2.21875     3.23632812 -2.83007812],0.9934491597298182
電鍋往上衝~,1,[-2.57421875  3.921875   -3.01757812],0.9975280031595922
希望這次是真的起風,1,[-2.75390625  3.53710938 -2.4296875 ],0.9956040960396582
我還在啦   趕專案中超忙  沒辦法上來看==,2,[-1.93554688 -1.23144531  2.83789062],0.9750960359059023
繼續觀察2504 差不多要發動了@[email protected],1,[-2.828125   3.15625   -2.2109375],0.9928662300022968
穩套還沒亮綠燈喔 歹戲拖棚,0,[ 4.85546875 -2.13476562 -1.33984375],0.9970489379335438
能不能突破啊一直被壓回難多難空,2,[ 0.13244629 -0.48413086  0.97314453],0.6008607640044064
華晶科38.3出脫..現在飆到40.15....覺得想上山了,1,[ 0.25292969  1.77246094 -2.27148438],0.8088372824821992
多單今天輕鬆賺  先睡一下,1,[-2.30859375  2.92578125 -2.54882812],0.9905677931987377
2614 主力是很迷信缺口要補嗎 ? 減資缺口硬要補一下再動 XD,1,[-1.05859375  1.33691406 -1.78417969],0.8808746599366173
要賭博的的可以賭8027 早晚噴60 發動點未知XD,1,[-2.66992188  2.36132812 -1.62207031],0.9754642574614609
強茂是吃了什麼藥？,2,[-1.44335938  0.04837036  1.10839844],0.7020546106534681
這禮拜好難玩,2,[ 0.4440918  -0.58984375  1.69433594],0.7203093315131696
先站穩平盤 往上力道才夠,1,[-2.5078125   3.2109375  -2.59765625],0.9937537989768291
今天這種盤式好麻煩  買也不是賣也不是,2,[-1.49121094 -0.23364258  1.35058594],0.791498204507524
國巨站穩899了嗎,1,[-2.43164062  3.53515625 -2.74804688],0.9955896914367031
華晶科每次都一日行情，漲完就回檔，來回作價差似乎不錯,1,[-2.375       2.98046875 -2.50585938],0.9912126182534418
廢話... 今天星期三,2,[-1.24707031 -1.32714844  3.40429688],0.9819688314289442
大同翻紅,1,[-2.68554688  3.890625   -2.79296875],0.99736252919017
晚點就是開始x了，多空快點就定位,2,[-1.93359375 -0.33642578  1.8671875 ],0.8828020126843908
莊家口數這麼少還能死魚zzzzz,2,[ 0.23547363 -1.7109375   2.40625   ],0.8846588246949635
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3059上車囉,1,[-2.59960938  3.9453125  -3.015625  ],0.9976200739718359
adsl大收到 祝工作順利,1,[-2.56445312  1.29394531  0.53027344],0.6724704762535856
2492 到底能不能破400呢,1,[-0.54736328  1.01757812 -1.11523438],0.7532367723471264
美亞起漲 ...它沒事了嗎?可以用便當買了嗎?我好怕,1,[-1.08691406  1.73828125 -2.20507812],0.9270589423815441
大同應該站穩了 接下來緩漲往上,1,[-2.58007812  3.890625   -3.02734375],0.9974684496864211
電鍋要準備沸騰了嗎,1,[-2.1953125   2.7890625  -1.77441406],0.9830233786112706
東森要燈了,1,[-2.65429688  1.63769531 -0.56591797],0.8896154734116768
2345 每隔一段時間 就穩定的賣下來,0,[ 4.515625   -2.046875   -0.94091797],0.9943514510684569
不囉嗦 3105拉到平盤左右 小弟我就立馬出一趟先,0,[ 4.12109375 -1.59667969 -1.18457031],0.9918170898227651
3105這個量會不會8成都是當沖,1,[-2.1796875   1.375      -0.59472656],0.8561018601597823
這禮拜被多空雙巴....,0,[ 2.61132812 -0.37280273 -0.96533203],0.9271686728065691
榮科填息,1,[-1.4453125   1.96875    -2.35742188],0.9559084421653685
巨巨拉一下吧,1,[-2.60742188  3.875      -2.96289062],0.9974042917284642
陸續出貨好了 拉高值就陸續出,0,[ 5.1484375  -2.2890625  -1.62792969],0.9982738193258203
比特幣->8000!    撼訊->??,2,[-2.09570312 -1.28320312  3.83984375],0.991471737905906
要萬一囉    早說了,1,[-2.26171875  1.90625    -1.6171875 ],0.9569547026034938
買營建,1,[-2.74609375  3.78125    -2.75195312],0.9970912590219118
3105成交額60億，台積20億，鴻海20億,2,[-2.1328125   0.05947876  1.27636719],0.7523217345353798
2360 默默地上攻,1,[-2.51757812  3.90039062 -3.0625    ],0.9974283058045065
電鍋過高了 顆顆,1,[-1.81835938  1.41601562 -1.32226562],0.9057427606882684
幹 完了 我現在才發現昨天收10995,1,[-1.00390625  1.09570312 -1.36621094],0.8279682017284533
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
無腦多 天天 躺著賺,1,[-2.54882812  3.70898438 -2.87890625],0.996718431534992
已滿足 丟丟丟,0,[ 4.30078125 -1.83398438 -0.87548828],0.992245331262617
p大又出完了？,0,[ 5.1875     -2.42578125 -1.34179688],0.9980499293757941
3105 今天換手率 突破10%,1,[-2.453125    2.10351562 -1.38085938],0.960457773808616
今天當沖的不沖被動了嗎,1,[ 0.55419922  0.82666016 -0.57617188],0.49815613573501877
3105 投顧帶會員進去買啦,1,[-2.85351562  3.01367188 -1.98242188],0.9904960493416711
丟光了 .55進 .15 .1附近出,0,[ 2.72460938 -0.31274414 -1.13769531],0.9354701889638971
統一超 現買現套 一定會破季線,0,[ 4.9609375  -2.20117188 -1.30664062],0.9973348877442441
我還是覺得會往上 但我不想顧盤了XD,1,[-1.50097656  2.359375   -2.93359375],0.974575841579099
F姐怎麼到八卦板談酒店小姐XD,2,[-2.06640625 -1.66210938  4.1796875 ],0.9951816982229822
p大是早上4百多那單？！！！,2,[-2.25390625 -0.80322266  2.87109375],0.969637773606016
感覺怪怪的，先把手綁起來,2,[-0.66357422 -0.89355469  1.98730469],0.8875668582170774
統一超怎麼了,0,[ 2.85546875 -2.33007812  0.50830078],0.9080701487070577
東森爭氣點啊,2,[-1.08789062 -1.20800781  2.7734375 ],0.9618171208448298
爛盤，洗一個早上，還不快點上10900,1,[-1.15527344  2.50390625 -2.9375    ],0.9707917731180431
揉一揉眼睛   怎麼看到好多一樣問題  笑死人哈哈哈,2,[-2.42773438 -1.46777344  4.4609375 ],0.996332323565173
現在流行 賣統一超 買全家,1,[-0.04870605  0.32617188 -1.1171875 ],0.5198839098460518
昨天就作弊偷拉的，,1,[-2.59179688  2.16796875 -1.08300781],0.9548326187380786
公公沒翻紅 之後就危險了,0,[ 2.58203125 -0.48583984 -1.01757812],0.9312248676543465
旺宏噴噴,1,[-2.56445312  3.984375   -3.00976562],0.9976564718200658
公公的股價不要只看一天行情啦 就像之前台gg 看起來不填息但就填啦,1,[-1.43359375  1.58300781 -1.95605469],0.927636996846618
統一超怎麼了,0,[ 2.85546875 -2.33007812  0.50830078],0.9080701487070577
中國震怒 統一軟腳,2,[ 1.05566406 -1.86035156  1.7265625 ],0.6498010058522067
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
2883委買4萬張 這是什麼妖術?,1,[-3.25195312  2.19726562 -0.63378906],0.9405123061573735
能到美國開大廠是能有幾家~長期投資不買嗎XD,2,[-1.76269531 -0.23657227  1.36132812],0.8023745608276209
真想空它  感覺股價現在超肥美,0,[ 3.75       -1.16210938 -1.34082031],0.9866701612691195
只能怒買 搶個冒逼,1,[-2.140625    2.32226562 -2.06445312],0.9765906580140258
又下去了 p大入袋收工真好,0,[ 5.17578125 -2.453125   -1.35253906],0.9980561350468548
態狂拉,1,[-2.640625    3.71289062 -2.77734375],0.9967517751978202
我的開發金填了 那你呢？,2,[-1.01074219 -0.09985352  0.42822266],0.547371866490906
統一超難道是因為電鍋太貴付不出錢買來煮茶葉蛋?,2,[-0.60595703 -1.70410156  2.97265625],0.9641123375660275
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
99奇力新,0,[ 5.328125   -2.57226562 -1.69628906],0.9987410992955121
所以蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57617188 -1.63378906],0.9986852951230077
買了我巨 就不會動   我這個臭散戶,0,[ 3.1796875  -1.17089844 -0.50195312],0.9633160765404806
  傻多還在自High? 笑死,0,[ 1.88964844 -0.75976562 -0.0244751 ],0.8209077645303249
玉山哥 手上幾張2884 給大家瞧瞧,1,[-1.86035156  1.23242188 -0.64746094],0.8347357444254112
揚明光平盤了   神奇,1,[-2.2109375   2.91601562 -2.45507812],0.9895271821075636
好像大家不想參加除權息呢 被扣太多了嗎？,2,[-2.375      -1.68457031  4.4140625 ],0.9966393717403546
電鍋鍋蓋蓋上中,1,[-0.41235352  0.66748047  0.03936768],0.5338316418218387
被動今天很弱 沒人要炒了...鳥獸散,0,[ 4.37890625 -1.85839844 -1.11328125],0.9939627275794728
漲30%出貨不該買的吧~,1,[-0.79638672  1.55761719 -1.93066406],0.8884613083327129
台股好簡單,1,[-2.45703125  2.3359375  -1.75390625],0.9755815207345311
被動盤好久,1,[-1.83300781  2.01953125 -2.20507812],0.9653843828263352
蓋上加熱中嗎,2,[-1.68945312  0.05041504  1.4921875 ],0.7824568969573827
被動連漲三天  你還在看戲 不敢追？跌時候不敢買 漲也不敢追？ 要不去旁邊打手槍？,1,[ 0.52197266  0.69775391 -0.99365234],0.4943003030691262
小心趁大家不看股票時倒貨   蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.26171875 -2.53710938 -1.65234375],0.9985980402043173
統一超被套了QQ,0,[ 5.28125    -2.59375    -1.44140625],0.9984190368448902
保溫中,2,[ 0.33081055 -1.45605469  2.1953125 ],0.8467909636736615
2912怎麼了,0,[ 0.93994141  0.51660156 -0.90771484],0.55173565370232
揚明光等下要發動了,1,[-2.4453125   3.15820312 -2.23046875],0.9918146307463369
3026 啦啦,1,[-2.3515625   3.4140625  -2.77929688],0.9948502684870292
穩懋3105可以進場了，底下有很強力支撐，哲哲真棒,1,[-2.76367188  3.40039062 -2.56640625],0.9953555458667183
Dram族群重返榮耀!!,1,[-2.05078125  1.8671875  -1.00097656],0.9287771377470553
哲哲的這周的被動元件持續大噴，哲哲真的是第一名耶,1,[-3.4609375   3.37109375 -1.73730469],0.9929259756536185
每天睏霸數便當錢 舒服,1,[-2.625       3.7109375  -2.78515625],0.9967299207205924
6153給力點呀！,1,[-2.43945312  2.9453125  -2.421875  ],0.9908316813693469
陸股上囉,1,[-2.58007812  3.75390625 -2.8515625 ],0.9968818567941434
統一超今天和除息有87%像,2,[ 0.93261719 -1.70019531  1.72167969],0.672530400551379
跟著哲哲動起來，你想要怎樣的分析師?,2,[-2.67382812 -1.38671875  4.625     ],0.9968835379729915
巨巨感覺站穩900了耶,1,[-2.5703125   3.84765625 -2.90820312],0.997211788993875
禾伸堂gogo,1,[-2.5078125   2.9296875  -2.00976562],0.9886220890926775
被動三弟這一根！,1,[-2.57421875  3.75195312 -2.90039062],0.9969295949385246
亞~~der~~客~~,0,[ 1.47558594 -0.76806641  0.45776367],0.6814535423574674
「華爾街大亨」郭哲榮:禾伸堂，華新科，奇力新，大毅,2,[-1.38574219 -1.45605469  3.10351562],0.9787651708267228
被動動了,1,[-2.2421875   3.4296875  -2.79882812],0.994615367181102
呆股 尾盤  準備 衝破萬一 做多 hen 簡單,1,[-2.68554688  3.71875    -2.82421875],0.9969149076300017
跟著哲哲買起來，大家一起被動起來，哲哲今天連3勝 YA,1,[-2.57226562  2.47265625 -0.86621094],0.959767425300976
禾伸堂：今天看我表演,2,[-1.94824219 -1.61035156  3.6953125 ],0.9915680399289584
被動一附就是在嘎人的臉....,1,[-0.71435547  0.64794922 -0.80273438],0.6709248354780891
三弟秀一波,1,[-3.04296875  2.7734375  -1.46777344],0.9829280680379818
哦哦哦哦哦哦哦哦哦   技嘉在狂倒了哦哦哦哦哦,0,[ 5.16015625 -2.4921875  -1.33300781],0.9980152654803972
今天散戶又再多 爽鴿你怎麼看?,2,[ 0.42163086 -0.55224609  1.78417969],0.7392731597315029
大毅爛成這樣 我100不知道要等到哪時候才能解套,0,[ 3.91210938 -1.32226562 -1.265625  ],0.989148128474579
技嘉蹦蹦蹦蹦蹦蹦蹦   掰,0,[ 5.31640625 -2.56835938 -1.61132812],0.9986451840248081
被動這麼硬 不知道800空的人腦袋裝啥,1,[-1.34960938  1.734375   -1.84472656],0.9313785816739742
2492  400防衛戰,1,[-1.29296875  1.75488281 -2.18554688],0.9372944032920124
哪有人看到融資斷頭才空的...,0,[ 0.90136719  0.53466797 -0.90429688],0.5383918239940201
公公啃花生中~,0,[ 4.9609375  -2.296875   -1.26171875],0.9973185932092984
衝～～～～,1,[-2.60546875  3.95898438 -2.9765625 ],0.9976234756724098
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
711？,2,[-1.18554688 -1.19335938  2.90625   ],0.9677840815847374
被三弟錶了 210買209停損 賣了就噴,1,[-1.65625     2.92382812 -2.96679688],0.9871479817930839
外資進場了~請注意~,1,[-2.60742188  3.65234375 -2.86523438],0.9966225098314713
三哥噴噴啦 哲哲賺翻了,1,[-2.71875     3.93164062 -2.8203125 ],0.9975439354002514
宇隆外資要拼到連買20日嗎,1,[-2.6015625   3.75390625 -2.83789062],0.9969008407593584
3026帛起!!,1,[-2.61132812  3.83203125 -2.86523438],0.9971826249951679
賺1000塊便當錢惹~科科,1,[-3.02539062  2.74804688 -1.55273438],0.9836062208799182
三弟帶頭 大哥二哥快跟上,1,[-2.65039062  3.90625    -2.88867188],0.9974663401163372
公公慢慢爬,1,[-2.31054688  3.26171875 -2.68359375],0.993621011575879
今天三哥威威,1,[-2.30859375  1.04785156 -0.33911133],0.7783967652950095
大同現在是多還空？,2,[-1.91699219 -1.515625    4.0859375 ],0.9938741659855839
三哥衝衝衝,1,[-2.6484375   3.9375     -2.94140625],0.9975968863188851
台泥 孔骨利炸裂囉,0,[ 5.2265625  -2.54492188 -1.53320312],0.9984214079837592
外資是進大同嗎,1,[-2.8828125   2.96875    -1.90527344],0.9895915191159099
3105拉尾!? 殺尾!?,0,[ 2.62304688  0.02464294 -1.29492188],0.9138481896094882
都勃起了還問多還空 直攻39不回頭,1,[-2.109375    2.22265625 -1.65625   ],0.9672917525037149
3374拉三小...垃圾,0,[ 5.078125   -2.41796875 -1.21777344],0.9976066408663411
雖然我空手了XD,0,[ 4.34375    -1.60742188 -1.359375  ],0.9940967411820313
2444勃起,1,[-2.54882812  3.8828125  -2.93554688],0.9973039671691518
台泥勃起,1,[-2.55859375  3.84375    -2.7578125 ],0.9969931566932653
鍋蓋不住  要噴了,1,[-2.54882812  3.82226562 -2.84765625],0.9970300613861633
4987終於動惹,1,[-2.4921875   3.74609375 -2.8671875 ],0.9967151956814453
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
3026有點猛喔,1,[-2.609375    3.84570312 -2.9453125 ],0.997310907484748
拉上去賣壓就下來@@ 演哪齣,0,[ 1.48828125 -1.36328125  1.11425781],0.5728312560399625
被動了,1,[-2.44335938  3.59375    -2.83984375],0.9960207779119542
你賺到電鍋了嗎?,1,[-2.3359375   2.2578125  -1.78320312],0.9730518491267859
果然空總一發文 連三天被動輪流表演給你看,2,[-1.73925781 -0.70898438  2.33398438],0.9392182995926827
11點半過後  將會表態,2,[-2.05078125 -1.41503906  3.94335938],0.9928497348078978
p大又進場！！？,1,[-2.67578125  3.7890625  -2.76953125],0.9970337122820456
被動尾盤拉一下啊,1,[-2.6171875   3.87695312 -2.98046875],0.9974426608329479
電鍋嗎? 是有便宜可以撿的意思嗎?XD,1,[-1.99023438  1.60253906 -0.87548828],0.8997413859728232
噴拉ＱＱ～～～ 不要跳水 撐住！,1,[-2.21289062  3.62304688 -3.00390625],0.9957730673752963
沒 哪來這麼多扣打,2,[-2.3046875  -1.54589844  3.953125  ],0.9940296634108338
3105 今天拉尾,1,[-2.24804688  3.42578125 -2.87890625],0.9947651390893638
拉高就空，不要被騙免費套房卷了！,0,[ 1.40527344  1.00390625 -1.45019531],0.5790612380963297
三哥回頭一看發現只有自己在衝,1,[-2.42578125  0.69433594  0.62939453],0.5047256541017733
711。吃筍筍,0,[ 5.03125    -2.4296875  -1.10253906],0.9972640399028024
哲哲真的猛 上銀 穩懋 被動 通通有戲不像某個999的,1,[-3.06445312  2.25976562 -1.16796875],0.9640110046818554
發哥伯起,1,[-2.45703125  3.3984375  -2.35546875],0.9940016325322196
電鍋那2千多張的量  嘖嘖   很缺電鍋煮茶葉蛋嗎?,2,[-1.734375    0.09136963  1.        ],0.6811940428396062
櫻花 高成長 高配息,1,[-2.          2.55664062 -2.48046875],0.9832940769075655
現在便利商店煮茶葉蛋的電鍋可是萬國牌的,2,[-1.47460938 -1.50390625  3.02148438],0.9784898968391815
統一超..,0,[ 2.81640625 -1.83886719  0.18505859],0.9246479402051407
統一超會跌停嗎 ?,0,[ 5.21875    -2.59570312 -1.34863281],0.9981939411483801
8163好想笑，用了一千多張，只拉0.5塊,1,[-2.29882812  1.99902344 -1.41210938],0.9554734709092335
原來便利商店換電鍋了,2,[-1.30957031 -1.3125      3.22851562],0.9790901325075752
然後又跌下去,0,[ 5.25390625 -2.50976562 -1.44238281],0.9983423705152148
電鍋散戶在陸續出貨?,0,[ 4.98828125 -2.33984375 -1.15917969],0.9972120845648281
大同神鬼融資買起來,1,[-2.61523438  3.859375   -2.75976562],0.9971315729841395
統一超今天是大奇蹟日   會亮燈嗎,1,[-2.43164062  2.26367188 -1.69921875],0.9726244151357839
墾求瑞信放了8163吧，每天沖來沖去，都被搞壞了,0,[ 3.41015625 -1.14453125 -0.98095703],0.9776081608302547
中鋼要除息了,0,[ 2.921875   -0.62597656 -1.34472656],0.9589421263862832
空了統一超    裡面ATM就可以領錢了全家漲這3元還卡真久....,1,[-0.34716797  1.11914062 -1.51171875],0.7675820334633037
今天該不會收最低吧,1,[0.37402344 0.39282227 0.31420898],0.34414237442343126
電鍋有點不太妙的感覺...,0,[ 3.01953125 -1.3046875  -0.37011719],0.9551422937342615
台泥台泥 強攻強攻,1,[-2.55859375  3.87304688 -2.94726562],0.9973060893684056
統一超這根嚇死人,0,[ 1.29003906  0.84375    -1.70214844],0.5916542556357492
統一超發生什麼事 漲那麼多天 突然大跌,0,[ 5.1328125  -2.41015625 -1.33105469],0.997915774655754
被動走勢分歧 拉東出西 拉西出東,2,[-1.19824219 -1.00195312  2.28710938],0.9363894057031413
巨巨又沒力了,0,[ 4.98828125 -2.40429688 -1.24902344],0.997435668341352
2337 明天法會有猛阿!,1,[-2.61523438  3.79296875 -2.90429688],0.9971260182320467
2912 不炒作了?,1,[-1.71875     1.25683594 -0.79150391],0.8474818067049528
今天期貨感覺很撐  除權息扣的點數有這麼多嗎?,1,[-2.16015625  0.68847656  0.32055664],0.5713972045472376
統一快除權息啦！,0,[ 1.22167969  0.51074219 -1.14257812],0.6308342105589457
統一超 2.44*4*12=117.12跟3105差不多,2,[-0.57568359 -1.64941406  3.00976562],0.9641356560627232
2912被降評而已吧,2,[-1.04296875  0.21765137  0.38110352],0.47848290404568516
跌死統一超這個垃圾,0,[ 5.16015625 -2.48632812 -1.35351562],0.9980430920965735
台積電買氣還OK,1,[-1.85742188  2.1875     -2.19335938],0.9708495887643475
電鍋怎樣不妙,0,[ 4.64453125 -2.16015625 -1.11523438],0.9957576573768377
1539天天上引線,1,[-1.52734375  1.609375   -1.84863281],0.9303039611318947
統一超棄息賣壓出籠,0,[ 5.06640625 -2.375      -1.36523438],0.9978085455358019
再下去一點會破上升陡線 12點過後看看,0,[ 2.5703125  -0.27880859 -0.90869141],0.9184985922201857
誰賣我大同？？,2,[-2.25195312 -1.42871094  4.15625   ],0.994627144053967
國巨開高空  賺錢真輕鬆,1,[ 0.51904297  1.42285156 -1.74902344],0.6911093326979418
看來是要大出貨了， 先溜了...,0,[ 5.30078125 -2.52929688 -1.50976562],0.9985025612389667
....有夠死魚....,0,[ 5.19140625 -2.578125   -1.22753906],0.9979514192081729
反慘戶足跡 慘戶不一定輸 慘戶們 自己參考 cc,2,[ 0.15905762 -1.69726562  2.30078125],0.8804338513363439
台積明明很弱...  今天一直在平盤以下  指標股都這樣,0,[ 2.5859375  -1.08300781  0.11254883],0.9010615759245817
有時候 大戶佈慘戶反波段單 行情不會這麼快發動對作慘戶 別急 別被當沖行情洗出去 顆顆,1,[ 0.57568359  0.61914062 -0.17346191],0.4149138498325897
哈哈  我懂了   今天星期三  難怪期貨感覺很強  尾盤會拉,1,[-3.015625    2.55664062 -1.64941406],0.9816366077290458
大盤在跌3小阿,0,[ 4.91796875 -2.140625   -1.421875  ],0.9973823057766134
跌 散戶翻多第三天 豪簡單,1,[-0.21386719  1.89355469 -2.28710938],0.8796318094071331
樓上的圖要怎麼看？,2,[-2.77929688 -1.52050781  4.5546875 ],0.9970565258047601
統一超發生啥事？殺這麼大...,0,[ 5.12109375 -2.47460938 -1.22949219],0.9977567132610755
5305 敦南 缺貨漲價概念股 爽爽漲往天上噴,1,[-2.55273438  3.796875   -2.91796875],0.997048531865049
散戶還是在買國巨，空爆國巨 爽訂賓利,0,[ 2.52929688 -0.19567871 -1.02246094],0.9138913356345554
阿不就除息?,2,[ 0.28149414 -1.23828125  2.0546875 ],0.8285461744500906
統一超垃圾車開出來了  快點去接,0,[ 3.84179688 -1.48144531 -0.91210938],0.9866848053473528
上升ˇ陡線？,1,[-1.37207031  1.21679688 -1.08691406],0.8510692253634222
台妻淫快10元了   有點扯啊 真相拉到12元現增？,1,[-1.81152344  1.36523438 -0.92431641],0.8748656362771144
破了 。。。。。。？,0,[ 3.89648438 -2.15429688 -0.18615723],0.981143518059898
恩 有點不妙@@ 11:30分那邊就大概知道會發生甚麼事了,0,[ 3.578125   -1.63769531 -0.56640625],0.9791625958255965
力山以為自己是力王哦,2,[-1.79003906 -1.55761719  3.30273438],0.9863015300161683
統一超沒人抄底嗎？240上來 給你接一根,1,[-1.73144531  2.28320312 -2.44921875],0.9738478807848934
統一超早該殺了 超漲很多,1,[-0.28491211  2.6015625  -3.27148438],0.9446556736921122
不過12點快到了 看看上班族大軍表態XD 感覺還頂得住,1,[-1.72167969  1.31347656 -0.75537109],0.8514997783165985
  嘉偉老師昨天又料到了,2,[-2.02539062 -1.29980469  3.91015625],0.991959509925314
爽哥的標準好低...,2,[-2.06445312 -1.73339844  4.53125   ],0.9967420409388135
力山崩崩,0,[ 5.3671875  -2.59765625 -1.59082031],0.998703228565797
JOJO 8027~~,1,[-0.69970703  0.31665039 -0.11016846],0.4964029183099577
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
統一超今天收跌停了吧,0,[ 5.2734375  -2.59570312 -1.46972656],0.9984411598615831
3105感覺還是會跌停,0,[ 5.20703125 -2.46484375 -1.46484375],0.9982712273639183
992605,0,[ 5.34375    -2.58789062 -1.51660156],0.9985942370903662
