text,label,raw_outputs,probability
Q2財報公佈日 剩9天數饅頭,0,[ 1.08789062  0.44897461 -1.02050781],0.6063190806641827
大意失荊州翻黑 下去吧,0,[ 5.27734375 -2.62109375 -1.35449219],0.9983137832766984
國巨空單忍一忍    等等或許有機會  可以復活的屍體,0,[ 1.70996094  0.93701172 -2.03125   ],0.6732307069308939
被動也太快軟了 越來越沒擋頭,0,[ 4.8046875  -2.1640625  -1.21191406],0.9966326087089027
不買gg明天gg,1,[-2.10742188  2.86523438 -2.5703125 ],0.9888423182063608
昨天跳針事後論的繼續 破底事實在眼前,1,[-2.66015625  2.05664062 -1.01269531],0.9475118492464633
6224怎麼了嗎 rmrmrmrmrmrm你慘套?,0,[ 4.30859375 -1.71484375 -0.96728516],0.9925215560978181
明明被自己推文打臉 每週都要推文為反而反,2,[-2.35546875 -1.50097656  4.55859375],0.996681929450697
被動先等投信賣爽,0,[ 3.39257812 -1.11621094 -0.75878906],0.973942494831974
台船跌到40以下國艦國造喊的可大聲,0,[ 1.83007812 -0.43896484  0.1071167 ],0.7800629990776738
被動bye,0,[ 3.77734375 -1.45996094 -0.97802734],0.9862711911571486
巨巨，，,1,[-2.73828125  3.3671875  -2.34375   ],0.9944903208614997
有些咖選股不行 針對人還滿行的,2,[-2.08984375 -1.40332031  3.55273438],0.9895264844350855
2458差不多要發車囉,1,[-2.6015625   3.91992188 -2.96679688],0.9975134557108698
前幾天喊GG 還不下來的 停損了嗎QQ  空GG 勝率超低,0,[ 2.16210938 -0.01719666 -0.77880859],0.8576791071452765
1539出光留5張繼續當樂透~~~,2,[-1.46875    -0.98291016  2.48242188],0.9519323887637724
沒有人慘套欸 fj別怕,1,[ 0.07434082  1.58007812 -2.10742188],0.8019965415684335
華二哥下去囉  趕快吃筍不要凹單,0,[ 4.5859375  -1.81347656 -1.36035156],0.995740164110658
2376如果62讓我上車我就上,1,[-2.5234375   3.63671875 -2.90234375],0.9964548462297614
被動下山,0,[ 5.3359375  -2.61132812 -1.52441406],0.9985997903028111
三弟領軍 還在幻想開高走高?,1,[-2.58203125  3.         -2.26953125],0.9911677709187333
我靠財報吃飯的啊,1,[-2.03710938  1.24902344 -1.10253906],0.882909854588198
fj的五鼎還好嗎 呵呵,2,[ 0.56201172 -1.80664062  2.05859375],0.80330826330433
被關廁所是好事還是壞事,2,[-2.56445312 -1.70019531  4.5546875 ],0.9972769222497838
幹 發哥直接噴 沒買到,1,[-2.6015625   3.92578125 -2.94140625],0.9975019674157352
二極體的敦南 5305又要嘎上去了 -.-買不夠,1,[-2.13671875  2.75195312 -2.49414062],0.9873622810627061
3209在幹嘛,2,[-0.75537109 -0.20629883  1.68359375],0.8075332115540989
fj說 握手完後就要引爆大爆殺 講了快一個月了..現在絕口不提惹  常常有人作夢,0,[ 3.546875   -1.53125    -0.67919922],0.9795842739073143
這批被動這麼便宜 當然凹單火力全開,1,[-0.98339844  1.29785156 -1.56640625],0.8626773982534666
酸酸真噁心,2,[-2.21289062 -1.59082031  4.3203125 ],0.9958538063195425
大爆殺了啊  我手上空軍被嘎到歪了,1,[ 0.52636719  1.60546875 -2.01367188],0.7316860067103526
五鼎可能是我太重了...全科終於動了,1,[-2.50390625  2.54296875 -2.01953125],0.9834143913653306
3209有人已知財報?????,2,[-1.43652344 -1.48242188  3.046875  ],0.9783939105278726
台企銀今天吃錯藥喔,1,[-1.71386719  1.52636719 -1.45898438],0.9177035940168415
友達會不會也嘎空？,0,[ 2.59960938  0.05795288 -1.31445312],0.9101706048612868
鴿 泡茶聊天 看山頂要套多少人才要下山 @[email protected],0,[ 3.08593750e+00 -1.63574219e+00 -1.82723999e-03],0.9483131466423346
我2376也上了,1,[-2.53125     3.765625   -2.94335938],0.9969473922822144
最近手上幾乎都快變成FJ etf了...,2,[ 0.83935547 -1.48242188  1.26269531],0.5817008030251059
包子財爆!!!,1,[-0.42797852  1.87597656 -2.97265625],0.9027697293845823
巨巨接得這麼用力 空軍484很抖,1,[ 0.3515625   1.60058594 -1.84179688],0.7582805589550055
誰一直在空 MOSfet 跟矽晶圓，有夠靠北,1,[-0.78076172  0.703125   -0.16442871],0.6072632366756272
雖然看不下去也不想說  某檔被特定人士講了好幾個月,2,[-2.39257812 -1.63671875  4.4609375 ],0.996707011410952
多軍不濟,0,[ 1.83984375  0.09576416 -1.30957031],0.821231764109567
是多想要別人幫你抬轎?,1,[-1.82128906  2.16015625 -2.22070312],0.9697691425999045
崩死你   爽,0,[ 5.3125     -2.51171875 -1.44335938],0.9984384722139584
嘉偉老師苦口婆心勸傻多，阿呆傻多還在自High抬轎，笑死,1,[-0.29174805  0.60742188 -0.84716797],0.6096061498430543
2464 8月份 月k收十字 準備好牛轉趨勢?,1,[-2.37695312  3.10546875 -2.6875    ],0.9928434241803556
3209看不懂,2,[-0.74755859 -0.82324219  1.95507812],0.8856051873723607
2201要拉了嗎......,1,[-2.703125    3.49804688 -2.546875  ],0.9956223285025907
國巨 777  真是777阿,1,[-1.56445312  0.85986328 -0.55761719],0.7513924728808105
投信加速賣被動???,0,[ 4.77734375 -2.37890625 -0.74755859],0.9952563772717147
華通有沒有機會破31.5啊  這幾天都開高收低,0,[ 4.44921875 -1.87402344 -1.04101562],0.9941138577867554
多軍哭哭,0,[ 4.953125   -2.23632812 -1.5       ],0.997675324336945
國巨密碼 妞妞妞      自己用硬幣刮開就好,2,[-2.21679688 -1.29394531  3.234375  ],0.9851342528367221
大盤又是烙賽臉,0,[ 5.0234375  -2.40039062 -1.17675781],0.9973809830474089
1447這漲停是庫藏股的威力嗎？,1,[-2.53125     2.94726562 -2.38085938],0.9910521034273106
又演30分鐘而已 多軍真是沒擋頭 多空雙巴是演不膩喔,1,[-0.78955078  0.47827148 -0.01522827],0.5285607919951439
二哥好像又要當領跌羊了,0,[ 4.5        -1.73144531 -1.35058594],0.9951785394165003
華新科昨天不跌停是為了讓今天平盤下也能空嗎,1,[ 0.10528564  2.2109375  -2.78320312],0.8860976282496135
華二哥 又想領崩,0,[ 5.296875   -2.50585938 -1.51660156],0.9984947869661742
6158是因為昨天公告處分才噴噴嗎？,1,[-3.1796875  2.96875   -1.625    ],0.9878966123706812
鄭重在此呼籲華二哥不要再帶賽被動家族了好嗎,2,[-0.49438477 -1.953125    3.24804688],0.9716222984331697
被動又在跳水秀了,0,[ 5.265625   -2.54296875 -1.47851562],0.9984185157659811
不然等大哥巨巨生氣你就知道慘,0,[ 4.1640625  -1.72851562 -0.92675781],0.9911659139125742
九豪6127一直在季線之上 可以買嗎,1,[-1.60058594  1.95996094 -2.1171875 ],0.9565908415880188
被動又在演哪齣 又開始全部翻紅了,1,[-3.01757812  3.6015625  -2.421875  ],0.9962581447691609
真刺激,2,[-2.2890625  -1.44335938  4.01171875],0.9939276847409073
被動好刺激阿,1,[-2.71289062  3.34570312 -2.40625   ],0.9945159838289694
滑二哥腳ㄧ麻 全部腳都麻,0,[ 5.20703125 -2.50390625 -1.37109375],0.9981650180228192
被動因為套牢的沒錢買 融資殺完了 死貓跳結束記得要跑,0,[ 5.234375   -2.38867188 -1.50585938],0.9983313694892731
  還有阿呆傻多? 還活著?,2,[ 0.67382812 -0.3815918   0.92675781],0.48857033389706434
2338好強,1,[-2.58789062  3.84960938 -2.9609375 ],0.9973047910626467
老虎老鼠傻傻分不清楚賠錢失敗被俘虜,2,[-1.75       -1.65722656  3.6328125 ],0.9904555307848842
奇三哥硬頸精神,0,[ 0.72363281  0.25756836 -0.46191406],0.5173183007561837
融汁還沒出 主力怎還沒多殺多?,1,[-0.5         1.39648438 -1.77050781],0.8387674990843329
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
2360亮燈真快,1,[-2.46484375  2.46679688 -1.92089844],0.9807344533738833
嘉聯益要準備出發了 希望這次能走穩rrrr,1,[-2.53515625  3.671875   -2.88867188],0.9965814040276338
...沒想到，空軍還是好多人..,1,[-0.71142578  1.03320312 -1.24804688],0.783167388340436
還有巨巨傻多嗎？舉手握看看^o^,1,[-1.86816406  1.57910156 -1.48339844],0.9271250230549777
發哥報復性反彈阿!一張不賣奇蹟自來,1,[-2.65429688  3.76367188 -2.88085938],0.9970754918544154
2360...可惡沒上車...,1,[-2.390625    3.23046875 -2.74609375],0.9938794785586059
股版散戶還不停損...何時才等的到80台達電？,0,[ 1.37597656  0.49536133 -0.8828125 ],0.6583257996235644
2456今天反而撐著，變2492跳,1,[ 0.859375    1.73242188 -2.00390625],0.6937129220056211
2337利多就是空 每天躺著數錢,1,[-0.56494141  1.55957031 -1.84765625],0.8675854141383246
三商獸最近漲勢真的夠兇 除權行情漲不停,1,[-2.59570312  3.77929688 -2.8828125 ],0.9970267996850779
台灣宏達電,2,[-0.00626373 -2.0078125   2.56445312],0.9201196141860586
現在價位除完14.95,0,[ 2.11523438 -0.58789062  0.23913574],0.8195496004986618
空起來！,0,[ 5.03515625 -2.29492188 -1.3125    ],0.9975994084586269
99 9802,0,[ 5.3046875  -2.58984375 -1.578125  ],0.9986039187168756
泡茶空手看下山,0,[ 5.19140625 -2.4296875  -1.43164062],0.9981839242062116
被動立志傳 我大被動多起來,1,[-2.8359375   3.67382812 -2.49414062],0.9964284846751239
1402現在是誰在出貨,0,[ 3.70507812 -1.21484375 -1.0859375 ],0.9846360148868457
2345 大單敲近 往上噴吧,1,[-2.58398438  3.93945312 -3.01757812],0.9975853143669674
2313有機會把 來去解救 山頂同胞,1,[ 0.08630371  1.91503906 -2.27148438],0.8504734952215433
盤勢死魚化,0,[ 5.19140625 -2.53320312 -1.3203125 ],0.9980759660552069
炒一下面板設備阿 面板廠大家都借了好多錢 買點設備吧,2,[-2.3984375  -0.50683594  2.22070312],0.9300238392792143
Ven大 麻煩幫我觀一下就散戶跟法人還要賣阿斗到什麼時候,0,[ 3.26757812 -1.43066406 -0.36523438],0.9656676271853017
就想買華新科,1,[-2.26953125  3.1015625  -2.61523438],0.9921232589207413
2345好噴啊,1,[-2.609375    3.9609375  -2.98046875],0.9976373270995645
二哥今天！,1,[-2.94140625  1.37695312  0.16540527],0.7627428824321584
二哥翻紅,1,[-2.7421875   3.875      -2.70703125],0.9972851707752345
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
被動v轉嘎死空空,1,[-0.50146484  2.14453125 -2.57226562],0.9260301542825576
台灣面板不會在有重大投資了啦，還不如買台G的下游設備商，面板的設備商都要棄守轉半導體了,0,[ 1.23339844 -0.06408691 -0.20629883],0.6621562907431172
二哥衝衝衝,1,[-2.65234375  3.93945312 -2.93945312],0.9976049078434073
每天五十點，溫水煮青蛙,2,[-0.14123535 -1.54492188  2.71289062],0.9330452538626358
要嘎死人了...,1,[ 0.62451172  1.18554688 -1.90917969],0.6188480802818707
每天下跌的力道越來越少，被動起飛前準備,1,[ 0.38671875  2.03515625 -2.4609375 ],0.8309079841900286
買在355 賣在335的表示,2,[-1.37011719 -0.7265625   1.421875  ],0.8489214557079229
等下一提到前妻又....\,2,[-2.09570312 -1.65917969  4.4140625 ],0.9962218081565853
傻多又要買被動送$,1,[-2.19726562  3.08007812 -2.71484375],0.9919169248319657
華二哥好翹,1,[-2.50195312  3.140625   -2.41601562],0.9926489894397447
2338有機會達前波高點嗎？,1,[-2.44140625  3.36914062 -2.79882812],0.9949345103815
有賺先跑了，等白痴接手崩崩,0,[ 5.2265625  -2.421875   -1.39550781],0.9981957993117196
幻想,2,[-2.24414062 -1.3359375   3.52734375],0.989276025932
牧德一張不賣 奇蹟自來啊,1,[-2.74804688  3.27148438 -2.36523438],0.994040375884909
華二哥真的怕老大國巨喔？,0,[ 0.93505859  0.07629395 -0.45532227],0.5978481224545853
統一超貼息 明天統一棄息賣壓出籠,0,[ 5.1484375  -2.453125   -1.37890625],0.9980412875096519
好想睡 這什麼死魚盤,0,[ 3.66015625 -1.72070312 -0.67822266],0.9826449739701097
3026求買點謝謝,1,[-2.2578125   3.015625   -2.63476562],0.991431943247435
謝謝晟德 生技漫步上揚中,1,[-2.984375    2.64453125 -1.30859375],0.9777205572657633
2492作多完反手空 兩邊都賺,1,[-0.64355469  1.77734375 -2.16601562],0.9023440389578535
2349又要暴衝了 (哈欠,1,[-2.8515625   3.59765625 -2.6640625 ],0.9965224147043248
台股每天嘎不停 被動不倒很難大跌,1,[-0.21179199  2.20507812 -2.91210938],0.913080888447358
被動快崩 把資金吐出來吧,0,[ 5.01953125 -2.13867188 -1.50878906],0.9977650953254652
2360燈燈,1,[-1.54003906  0.69238281  0.45556641],0.5273136667546663
各國股市都在漲了 還在那腦袋空空嗎,1,[-1.08398438  2.32617188 -2.81640625],0.9625763359643766
緯創居然能填息~~~,1,[-1.79980469  2.28515625 -2.43945312],0.974945864388364
元大金動起來~~~~~~,1,[-2.61132812  3.82421875 -2.74804688],0.9970068293757431
掰掰~傻空阿伯11000做多被笑,0,[ 1.25488281  0.52001953 -0.67724609],0.6156079234234035
怎麼今天沒人喊空大同。。。,1,[-1.69140625  0.67138672  0.05914307],0.61113860353407
面板設備商有些手上也有不少美金 而且匪區如捧老美LP 美金,2,[-1.96875    -1.60839844  4.01953125],0.9939330491487862
載人類前往最終之地，大同電鍋諾亞方舟，正式啟航,1,[-2.2578125   2.61523438 -1.80664062],0.9807174182129761
走強可能會是好幾季的行情,1,[-2.69140625  3.203125   -2.56640625],0.9941586345970352
台中銀交易量...,2,[-1.04199219 -0.65283203  1.77148438],0.8706746293424719
昨天買的穩懋(3105)起飛了,1,[-2.58007812  3.9140625  -2.97070312],0.9974708824354196
中美晶怎麼跌成這樣啊 誇張,0,[ 4.1171875  -1.73730469 -0.82861328],0.9901184129103552
技嘉爽空空空,0,[ 2.84960938 -0.01420593 -1.68847656],0.936553611724845
穩套恭喜,0,[ 5.3125     -2.48046875 -1.56640625],0.9985601807954108
嘎嘎嘎~,1,[-0.35498047  1.16015625 -1.63964844],0.7808839144512714
4123可以加空嗎,0,[ 2.79296875 -0.07305908 -1.34472656],0.9320670541146733
這盤不要在摸頭當神人,2,[-1.43457031  0.33520508  0.62109375],0.5320977146291381
今天要殺殺矽晶圓,0,[ 5.19140625 -2.421875   -1.39941406],0.9981367162678974
放心 行情總在全面樂觀中毀滅 不急慢慢看,0,[ 3.23632812 -0.83886719 -1.08691406],0.970642218632617
至於土匪幣就不好說了,2,[-2.28320312 -1.71777344  4.35546875],0.9964005464882938
電鍋好猛 衝阿,1,[-2.609375    3.93554688 -2.9609375 ],0.9975572506015565
穩懋飛5公尺了,1,[-2.62109375  3.83984375 -2.80859375],0.9971487777164089
別想說被動跌 資金會轉到其他股 要漲一起漲才是對的,1,[-1.68359375  1.88964844 -1.99804688],0.9536913829618946
今天才8月1號 鴿 有的是時間@[email protected],2,[-2.03515625 -1.52929688  4.125     ],0.9944169869062505
被動今天到底在幹嘛,2,[-0.52441406 -0.50195312  1.70214844],0.8208507125275735
王道銀行不買後悔到死,1,[-0.94091797  1.5390625  -1.80761719],0.8936982565898572
傻多真舒服,1,[-2.12304688  3.3203125  -2.87304688],0.9936724113890159
鴨鴨這個月月報877元不能在多了,2,[-0.8125     -0.72558594  1.72167969],0.8577383968672267
2330會噴到哪兒呢,1,[-2.60546875  3.88476562 -2.96875   ],0.997432677387145
穩懋150以下 都是____點,2,[-1.94238281 -0.74316406  1.77832031],0.9053401691772368
盤後公佈,2,[-1.36523438 -0.93408203  2.45703125],0.94737399285892
一直紅黑紅黑抽插,1,[-2.28515625  2.203125   -1.95410156],0.9738133313289886
中美晶慘慘der,0,[ 5.2109375  -2.58203125 -1.3984375 ],0.9982427929492529
1447跳空鎖不住 K線會很難看,0,[ 2.7421875  -0.05792236 -1.32910156],0.9277653314534967
gg如果突破前高 就...,1,[-0.47607422  1.03417969 -1.25683594],0.7564196046104088
恭喜大同套房的可以退房了,0,[ 3.18945312 -1.04492188 -0.62109375],0.964669060400955
宏遠某個拉基 不要在那壓我的持股啦,0,[ 1.07910156  0.88916016 -1.56640625],0.5268768035996102
1736再偷拉,1,[-2.5546875   3.85742188 -2.96875   ],0.9972808520321135
2哥又是多空雙巴的一天,0,[ 2.109375   -0.13049316 -0.68115234],0.8562660118378986
2492 掰了,0,[ 4.859375   -2.15039062 -1.28710938],0.9969652222104222
電鍋比電視還貴,2,[-1.85351562 -1.32910156  2.92578125],0.9779026673062826
嘉晶有程式掛37張在上五檔跳來跳去,0,[ 4.546875   -2.13085938 -0.91796875],0.9945383645521493
被動今天好難ˊˋ,1,[-1.94140625  2.05273438 -2.03125   ],0.9659376517211331
恥股狂被傻子賣 散戶跟著自淫一起掛,0,[ 1.4140625  -0.37866211  0.59912109],0.6214379365483534
電鍋又要拚40了,1,[-2.046875    2.4765625  -2.40234375],0.9818775019514902
1712如果與6508比價 1712明顯是低估,2,[-1.04199219 -1.65039062  2.5703125 ],0.9599896605995735
大同來真的了？,2,[-2.04296875 -1.40527344  3.83007812],0.9919264747573177
又是大人打架的一天,2,[-1.93359375 -1.41601562  3.94921875],0.9925919881414873
無腦空    一定崩,0,[ 5.0390625  -2.22460938 -1.48339844],0.9978341232060725
2360連亮燈都要演  真的很爛耶,0,[ 4.8046875  -2.21484375 -1.04589844],0.9962417211612892
面板21吋才3000 其他更小的不用講 電鍋銅棒插一插賣好幾仟,2,[ 0.80126953 -1.640625    1.74316406],0.7023422981180306
天空才是台積的極限了,2,[-1.01464844 -1.16015625  2.578125  ],0.951188017821826
傻空忘記，飛彈分兩段飛行,2,[-2.51367188 -0.40112305  2.03710938],0.9108513335756164
躺著數錢囉,1,[-2.35546875  3.3203125  -2.65625   ],0.9940698525330579
公公上不去 下不去 開盤抽插到現在,1,[ 0.84912109  1.49414062 -1.9765625 ],0.6427778476366697
1447前次營收出來套牢的居然一次解套xD,1,[-0.04290771  1.59667969 -2.0390625 ],0.819387055415701
大同不敢快拉就來不及賣 財報差不多要陸續出來@[email protected],1,[-2.40039062  2.8125     -2.38476562],0.989141620459289
電鍋是台灣驕傲,2,[-1.80664062 -1.47851562  3.15234375],0.9835100440890697
強股少,0,[ 3.1328125  -1.38769531 -0.31176758],0.95895513060313
98 4147,0,[ 5.28515625 -2.5078125  -1.40429688],0.9983461507889987
門市的報價就是財報 別管正牌的財報拉,1,[-2.55273438  1.34375    -0.66308594],0.866005937303101
TSMC 上看300,1,[-2.52929688  3.84765625 -3.02539062],0.9972718497335982
昨天守39 那今天是守40？,0,[ 2.67773438e+00 -1.01757812e+00 -2.34603882e-03],0.9145806118695319
3630gogogo,1,[-2.53125     3.5625     -2.72460938],0.9958998220144111
崩味濃!?,0,[ 5.2265625  -2.47460938 -1.29199219],0.9980756130140214
來看笑話的 連指標都亂看 妄想當老師啊,2,[-2.44335938 -1.54101562  4.5703125 ],0.9968925828719675
聯發科利空見報結果大漲 XD,1,[-1.63867188  2.828125   -2.92773438],0.985563244840351
空單不會認為接近11200就是天空的極限吧 科科~~,1,[-0.87109375  1.08398438 -1.27148438],0.8087981365214366
樓上ㄤㄤ,2,[-2.04296875 -1.61425781  3.72265625],0.9921184821195518
持股紅到不行 哪來崩味濃?!,1,[ 0.42431641  1.84375    -2.36132812],0.7956901700156581
8433匯損回沖+本業 Q2搞不好有2.5以上,1,[-1.21777344  0.15551758  0.15283203],0.44432790806805617
牧德上看1000，最後上車機會,1,[-2.5859375   3.89453125 -3.0234375 ],0.9974834187758211
來不及了 已all in 下次all in要等發薪日,1,[-2.19335938  2.6484375  -2.38476562],0.9857939615141538
沒人關注2313,2,[-0.06420898 -0.02424622  0.79931641],0.5374788714929195
F姐 3209 你覺得如何 ? 只買一張就噴了 T_T 想加,1,[-2.50390625  3.4296875  -2.71289062],0.995224593602515
馬的宏遠拉基 以為故意賣個一張壓低價格 就有人會吃你的買單喔 吃X便啦,1,[-1.35742188  1.34082031 -1.57714844],0.8917686255786501
3209 一買就連噴 3 天來不及上車 QQ,1,[-2.5625      3.79101562 -2.94140625],0.9970763125537475
2376居然願意讓我用62上車 該高興還是該抖,0,[ 1.83300781  0.65478516 -1.3515625 ],0.7411682062041319
說錯 賣單 e04,0,[ 2.69335938 -0.99414062 -0.0211792 ],0.9163634872219136
空軍少了？？   ,1,[-0.35473633  1.21484375 -1.66015625],0.7907959556509071
轎軍 抬起來！,1,[-2.515625    3.8515625  -2.80078125],0.9970010465308115
我之前買3033都換3209 現在才動1下 要看它除權息完價格啊,1,[-0.6953125   0.45776367 -0.11395264],0.5318526861320566
2456奇力新一海票黑棒 今天早盤衝上去放空又賺了,1,[ 0.76269531  1.46972656 -1.74316406],0.6521684997286388
我們就都不要成交 看你賣給誰,2,[-1.55859375 -1.56835938  3.56054688],0.9882358467866291
買不到阿發 我哭哭,0,[ 4.375      -1.77636719 -1.35058594],0.9946369092231626
FJ 今年領的股利 要繳多少稅啊... |||,2,[-2.06640625 -1.57226562  3.48046875],0.9898133787556913
買3209這種就是耐心長期抗戰啊,1,[-2.17773438  2.37695312 -2.11523438],0.9787475615730412
2456奇力新還是沒法擺脫跟跌不跟漲的慣性 拉起來就是空,0,[ 2.25390625  0.34179688 -1.19726562],0.8478335371184105
6556 gis kd交叉 做多,1,[-2.6875      3.44921875 -2.6171875 ],0.99553849423174
3026人棄我取  207低接一下 停損195,0,[ 3.4765625  -0.79150391 -1.40625   ],0.9788715261645449
王道銀行 默默在漲 彎腰撿錢囉,1,[-2.5703125   3.66210938 -2.73828125],0.9963875012064287
3209還是要看它財報 跟Q1一樣弱就是繼續盤 轉佳就上去了,1,[-1.90722656  3.15625    -2.97460938],0.9915733633043923
40元保衛戰,1,[-1.94824219  1.93945312 -1.65136719],0.9541363624989209
6227噴噴,1,[-2.56445312  3.97851562 -3.015625  ],0.9976480972456263
台泥一天跌3%一天漲3%是在幹嘛..,0,[1.08789062 0.16455078 0.42236328],0.5232334842997288
我也在等 3209 除權息 結果先動了 =_=,1,[-1.4765625   1.37207031 -1.12011719],0.8766913779160621
宏遠你賣出不去啦 志嘉看要不要殺到7.22~7.3賣 e04,0,[ 5.02734375 -2.31835938 -1.21582031],0.9974176306487722
致茂線型好美，突破區間整理,2,[-2.17773438  0.10369873  1.40332031],0.7689461071087387
被動準備向上噴,1,[-2.54882812  3.953125   -3.0546875 ],0.9976004802461633
人妻我取 人取我與,2,[-1.64257812 -1.69824219  4.16015625],0.9941592138411637
被動瘋狂死魚抽插,0,[ 4.69921875 -2.0546875  -1.28320312],0.9963245348837954
1712好牛...,1,[-2.12304688  2.19140625 -2.16210938],0.9744353209664616
40保不住,0,[ 3.0625     -0.91943359 -0.6015625 ],0.9575996605336099
志嘉不會有人吃你的賣單啦 活該賣不出去XDDDD,0,[ 1.46191406 -0.99121094  0.80078125],0.6241065484511776
水泥趕快上車  隨便一家隨便賺,1,[-2.58398438  3.81445312 -2.96679688],0.9972088016668561
3059好廢，噴一下就下去,0,[ 4.390625   -1.60644531 -1.42480469],0.9945625041448636
興農牛事業都在巴西 巴西幣要注意,2,[-1.78808594 -1.33007812  3.28710938],0.9841256481323005
2605一張一張一張一張一張是在玩什麼xDDDD,1,[-2.41992188  1.56054688 -0.31323242],0.8530827939480341
國巨這線圖真的超好笑，真的很像魚在扭動,2,[ 0.29736328 -0.26586914  1.03710938],0.5717695638092763
2897 給我買起來!,1,[-2.62109375  3.86132812 -2.953125  ],0.9973789938619203
2605有特定分點在倒貨 不知道它在想啥  BCI都噴翻了,1,[-2.34765625  3.39648438 -2.80078125],0.9947908057005114
持股全面死魚 好無聊 9802要嘛噴 要嘛殺下去好嗎,0,[ 4.21875    -1.50292969 -1.2890625 ],0.9927241513967741
1909都是散戶在衝喔20秒1張,1,[-2.20507812  2.38085938 -2.17382812],0.9797083062669955
我開始相信11000是地板惹,1,[-1.640625    0.640625    0.06347656],0.6010866462551444
2454又在沖?,1,[-2.484375    2.796875   -2.31445312],0.9890080255485634
奈米持股噴出 舒服,1,[-2.5703125   3.9296875  -3.01757812],0.997541360604851
二哥又活過來了,1,[-2.0390625   0.80419922  0.2220459 ],0.6184561802875002
傻傻~空空~~,0,[ 3.90625    -1.04882812 -1.5625    ],0.9888614359507856
2338軟掉,0,[ 5.1640625  -2.46679688 -1.33300781],0.9980108705905743
[新聞] 粉碎市場預期!日銀保證超寬鬆,1,[-1.64453125  2.26953125 -2.58984375],0.97303280342411
全球炒起來!~~~多軍潮爽,1,[-2.63476562  3.81054688 -2.93359375],0.9972419194072603
誰對恥骨信仰沒加值！賣完沒啦,0,[ 1.35253906 -1.11328125  0.94287109],0.5718174803463973
2哥今天撐很久,1,[-2.49609375  3.57421875 -2.84765625],0.9960793753526762
空軍不死 多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
今天股板沒人氣,0,[ 3.5234375  -1.70019531 -0.36914062],0.974867502233413
還在被動 低調股都在噴噴了,1,[-2.54101562  3.92578125 -3.04882812],0.9975166546444565
空爆奇力新 替自己加薪,0,[ 4.51953125 -1.83886719 -1.23144531],0.9951121952326284
2哥又死啦,0,[ 4.78125    -2.375      -1.09570312],0.9964295065045491
港股先綠了？,0,[ 5.24609375 -2.54882812 -1.33886719],0.9982104061204712
至昨天為止 報酬指數今年(未年化)報酬率7.2% 至昨天報酬,1,[-2.14453125  1.13183594 -0.83789062],0.8494298910503896
三商壽買了好久 最近終於動了,1,[-2.328125    3.63476562 -2.87304688],0.9959522463800888
率若未達7.2% 買0050或類似大盤etf也是可選擇,1,[-1.34277344  0.62597656  0.34326172],0.5281599082570606
2338母湯~~,0,[ 1.90625    -0.61181641 -0.4465332 ],0.8505430564269099
今天作多被空 作空又被嘎。已暈,0,[ 1.92675781  0.41479492 -1.21582031],0.7913595350338612
5483   還有救嗎?,0,[ 4.96484375 -2.34960938 -1.16503906],0.9971653765398868
這波台積電含息漲了40多 指數漲400點左右 台股台積電內人,1,[-2.73046875  3.28710938 -2.3984375 ],0.9942035572761866
西瓜被永豐超過了...,1,[-1.28125     1.2421875  -1.33105469],0.8646993613382659
大陸又烙賽了,0,[ 2.98632812 -1.62207031  0.14611816],0.9359955307880472
3231填息之路,1,[-1.92382812  1.54589844 -1.35742188],0.920838829296747
大家都低檔吃一吃在等別人拉嗎？ 太天真了吧,1,[-0.69189453  0.79785156 -0.72949219],0.6932209618758156
救救  2338.......,0,[ 5.25       -2.56640625 -1.54296875],0.9984776195928339
昨天推文大聲的又安靜了 再事後論呀呵呵,2,[-2.171875   -1.19726562  3.46484375],0.9871560528430218
說個故事  掛買單可以買到的時候原來是要跌了,0,[ 2.25976562  0.20910645 -1.26953125],0.863576054439581
又是一下多一下空,0,[1.25390625 0.01618958 0.4621582 ],0.5736912498914994
傻空天真要人命,0,[ 1.81835938  0.98388672 -2.20117188],0.6886745354334776
主力無所不在       祝各位賠錢,0,[ 3.45703125 -1.03808594 -1.16503906],0.9794359670152166
無腦空啦,0,[ 5.0703125  -2.26953125 -1.45507812],0.9978895649347929
恥骨紅通通(跔韻 胬 ￣胬),1,[-1.67089844  1.37792969 -1.17285156],0.8885452041973445
願主力與你同在     阿門 (誤,1,[-2.14648438  1.40136719 -0.94238281],0.8890836929480438
美綠出貨啦,0,[ 5.29296875 -2.52929688 -1.55273438],0.9985374116731919
穩套可以進了嗎@#@,0,[ 1.49121094  1.0625     -1.58105469],0.5890446125573293
寶寶爬得慢 但是穩定向上就好,1,[-2.70703125  3.43945312 -2.54296875],0.9953579444827845
操 阿斗賣爽沒,0,[ 1.93066406 -1.20605469  0.95654297],0.7037549915907336
真的很懷疑  台股今天開盤的氣勢是怎麼來的主力所有  翻印必究,2,[-1.40722656 -1.1328125   2.72851562],0.9642914861775949
崩味還是濃...盤久必X!!!,0,[ 2.91015625 -0.58105469 -1.02539062],0.9523818838372053
老話題  八二法則    誰八誰二?,2,[-2.640625   -1.55859375  4.5       ],0.9968798232452951
