text,label,raw_outputs,probability
我滿佩服487的 一路走來始終做空 周一空到今天 簡直是ptt+~被嘎了也不會有什麼空氣多單變出來,1,[-0.36962891  1.31054688 -1.67089844],0.8083677748906553
肉鬆早起彈個0.5就沒了.....,0,[ 2.32226562 -0.11419678 -0.90478516],0.8871980296381039
  這盤就是要ALLIN～～,1,[-1.07617188  1.16308594 -1.38867188],0.8442508479411306
空軍莫忘去年底的19連嘎有可能破紀錄連嘎1千五百點也難說,1,[-0.58251953  1.13574219 -1.44238281],0.7966261928027318
大盤已經進入嘎空單階段,0,[ 2.28125     0.30249023 -1.32910156],0.8581606946604433
被動再偷拉了!!!,1,[-2.55078125  3.92578125 -3.03710938],0.9975207128628105
又回到萬一了 空軍磨拳擦掌中,1,[-0.96435547  1.92382812 -2.36328125],0.9350846893340108
空達方的老師 希望今天不要避而不談,2,[-0.89355469 -0.85400391  2.38476562],0.928588198316613
台灣跟美國 兩國都在嘎空單,1,[-0.51220703  0.96142578 -1.21289062],0.7447249827577225
二線被動帶動一線被動 XD,1,[-1.84179688  1.9921875  -1.78125   ],0.9573076712742504
矽晶跟摩斯5雞鏡頭都還沒發威，還有得漲,1,[-2.48046875  2.95507812 -2.453125  ],0.9912389022162934
達方........,2,[-2.453125   -1.49316406  4.39453125],0.9961793505753
空軍開始自殺了QQ,1,[ 0.21887207  1.68359375 -2.15429688],0.7982876401935909
臺企銀挫賽了,0,[ 5.08984375 -2.35742188 -1.44042969],0.9979625191789547
早知道低調了XXX主力有在看ptt喔~,1,[-1.86328125  1.62695312 -1.24609375],0.9199461403060796
達方大單狂買猛買,1,[-2.66601562  3.88867188 -2.9140625 ],0.9974722442935476
8163 6155 8043,0,[ 2.1484375  -0.75390625 -0.60742188],0.8940954734369527
多謝達方 賜一客西堤,0,[ 3.875      -1.87792969 -0.49267578],0.984393282320936
信昌化跟高技好猛 沒聽師父的話低檔買 嗚嗚,1,[-2.7890625   2.88671875 -1.97949219],0.9889920388336302
如果雲知道 做空的單慢慢熬 每天不知嘎三小每周虧損創新高 只覺得財產不停燃燒,1,[-1.54296875  1.97070312 -2.33984375],0.9585765125294566
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華二哥衝312兩次失敗，也不是賣單壓，不知道會不會起跌,1,[-0.62060547  1.65722656 -2.1328125 ],0.8888091603740267
1718快跟上  要填權息了,1,[-2.453125    3.73828125 -2.95703125],0.9967271054557016
達方變成達摩了??,2,[-2.1171875  -1.59472656  4.05859375],0.9944459815921942
多謝達方小賺便當錢,1,[-2.859375    3.3203125  -2.24023438],0.9941170665745461
不過第三次應該會過了,2,[-2.26757812 -1.3828125   3.7421875 ],0.9916691060655324
4725...早盤出掉了QQ,0,[ 5.140625   -2.34765625 -1.37011719],0.9979572022093484
巨巨700沖不過啊!!!,1,[-2.65820312  3.4453125  -2.58398438],0.9953792678632262
4725  一直沒錢買...,0,[ 2.34179688 -0.09283447 -0.85009766],0.8859561853050125
切勿追高~,0,[ 1.4453125   0.64257812 -0.66503906],0.6372278611406201
gg現在買還應該來的及吧..,1,[-1.56347656  1.82128906 -2.12695312],0.9495105719344671
重返農藥 又破一萬一,1,[-2.97265625  2.97460938 -1.85058594],0.9894740130968548
+~每次說要大跌時隔日幾乎都大漲,1,[-1.68359375  2.82617188 -2.93359375],0.9860446204613541
700空巨巨，尾盤數錢,1,[ 0.24621582  1.77246094 -2.14257812],0.8082179396425797
我也要發心態調適文了...買台GG看4725漲更多...,1,[-3.20703125  2.52734375 -1.07519531],0.9704146426237124
矽晶圓也來湊熱鬧了XD,1,[-0.83886719  0.81152344 -0.88476562],0.7270941982034448
巨巨705還有壓，二哥如果也沒法站上315，可能變一日行情,1,[ 0.44628906  1.09277344 -1.54785156],0.6268802463647549
+~: 尋找大黑棒  嘿嘿,2,[ 0.66503906 -1.22265625  1.46972656],0.6600890780236004
玉山哥甚麼時候華麗轉身的 嚇屎我,0,[ 1.5625     -0.60546875  0.28149414],0.7183043446283338
臺企銀都能讓你挫賽    我看你買什麼都會挫賽啊,0,[ 3.1953125  -0.77148438 -1.31738281],0.9709653778282862
巨巨700元聽說是某投顧的買進關鍵價... XD,2,[-1.8203125   0.37670898  0.71044922],0.5568430453019562
巨巨重回700關卡 窮寇莫追~~,1,[-2.14257812  2.53125    -2.25      ],0.9825866288300106
沒閒錢買GG車票QQ,1,[ 0.39868164  0.46313477 -1.3515625 ],0.47608454176152565
2834 鴿 喊空會下殺 買台企銀的準備賠錢錢(=￣ω￣=,0,[ 2.98046875 -0.39550781 -1.42773438],0.9556924195220174
台gg的帶領下~各股開始動了~,1,[-2.62109375  3.84375    -2.86523438],0.997230554113479
上次還有一位臺企銀停損在9.1x的咖 現在完全消失了,0,[ 4.7734375  -2.06054688 -1.14160156],0.996239083364907
被動的多方主力這次很小心 不敢亂衝XD,1,[-1.140625    1.83496094 -2.4921875 ],0.9396529669516477
再空啊 嘎死你們這群小,1,[-0.04528809  1.20996094 -1.61230469],0.7437842411988006
沒差 反正我台7銀成本價7塊多 有種給我殺回7塊R,0,[ 3.90429688 -1.69824219 -0.67382812],0.9862296416188029
前天台gg掛賣看看結果被秒殺成交  幹...,0,[ 4.421875   -1.97851562 -0.91162109],0.9935537511180877
台企銀快點空啊，單拿來看啊,0,[ 4.5625     -1.91210938 -1.17285156],0.9952508144771349
空被動的 還好嗎..,0,[ 2.41796875 -0.12164307 -0.98681641],0.8991908379902966
台積好猛喔 漲2.5%了,1,[-2.63476562  3.84179688 -2.93554688],0.9973287652401274
昨天巨巨1500張707可以解套嗎今天,1,[-2.09960938  2.93359375 -2.6796875 ],0.9899353514243316
700就賣 你會後悔,0,[ 2.81835938 -0.44848633 -1.04589844],0.9441934583586448
國巨又開車了!!!,1,[-2.66992188  3.9375     -2.87109375],0.9975514564976494
還好沒空被動 不然要被嘎飛,1,[ 0.14147949  1.68164062 -2.09179688],0.8081986788847757
700被巨巨頂破了！,1,[-2.12695312  2.97265625 -2.65039062],0.9903806872488791
華二哥進入前波下殺套牢區 只能小心慢慢爬~,1,[ 0.96875     1.55078125 -2.6328125 ],0.6353216521589051
靠北0050已經過高了喔,1,[-2.10742188  1.91015625 -1.45996094],0.95022520359787
國巨700賣盤掛假單？？？,0,[ 1.76757812 -1.04394531  0.86816406],0.6816998305313586
境界的達方XD,2,[-1.97753906 -1.61132812  3.86328125],0.9929517079325335
封印解除了,1,[-1.12207031  0.43457031 -0.00429916],0.5389068908046216
被動上面冤魂太多 每個都想下車,0,[ 1.60449219  0.76660156 -1.6328125 ],0.6793978022799947
鴨鴨在哪,2,[-0.40234375 -1.44433594  2.6640625 ],0.9407139893267521
某f在工三小？忘了吃藥逆？,2,[-1.140625   -1.4765625   3.24609375],0.9791125767411353
剛賣699...不後悔,0,[ 1.57910156  0.44799805 -1.27050781],0.7243521911192199
有人被婊了，想買700買成704,1,[-0.81884766  1.5390625  -1.98046875],0.8894968570679957
假拉抬真出貨,0,[ 3.5234375  -1.14746094 -1.02246094],0.9804166784777346
誰敢笑我們投資長 大獲全勝,1,[-2.95507812  2.53125    -1.3828125 ],0.976464967323394
三天兩缺口也在放空  雜牌軍真的太多,1,[-0.3293457   0.99804688 -1.30957031],0.7327801325041308
光學再漲就破百了~,1,[-2.57226562  3.6015625  -2.78125   ],0.9962405786694907
下車好啊，散戶快點滾車上只需要我一個散戶,0,[ 2.81054688 -0.47045898 -1.171875  ],0.9467627119472226
被動要進入萬里無雲區了?,1,[-2.48632812  2.55273438 -2.09960938],0.9842335252944762
敲大單了,1,[-2.6796875   3.75195312 -2.72851562],0.9968669474189561
同開今天會開法會說明,2,[-2.04296875 -1.7109375   4.015625  ],0.9944351961160699
除了台積，其他都是....,2,[-2.41210938 -1.51464844  4.15234375],0.9951557351031104
如果破昨天糕點709巨巨今天有機會亮燈!!,1,[-0.91113281  2.76367188 -3.23242188],0.9729114116401464
第一名分析師今天大獲全勝,2,[-2.69335938 -0.59472656  3.20898438],0.9755898246285786
打錯 是法說會,2,[-2.54882812 -1.55371094  4.4296875 ],0.9965599428749492
市場現在就是融資殺不光先嘎空再說的氣紛,0,[ 1.55761719  0.82666016 -1.55078125],0.6552562730791495
GG 在打暗號了 只要GG連續出現103張賣單.....,0,[ 1.2734375  -0.92382812  1.05664062],0.5218661832501531
空爆被動 數錢頭痛 空軍加油,1,[-0.40917969  1.58789062 -2.09375   ],0.86139026275751
外資拉高幫被動慘戶解套？想不透阿,1,[ 0.53955078  0.74316406 -1.05371094],0.504644230260384
大媽深淵即將啟航 全部吃筍,0,[ 5.0625     -2.37109375 -1.36035156],0.9977898175217264
感覺今天像玩二三線拉一線的手法  比較便宜 XD,2,[-2.18359375 -1.27832031  3.39648438],0.987069763644653
有啥好想不透的 股價遲早要回到基本面的,1,[-1.28613281  1.40429688 -1.81347656],0.9026118807155821
台達電這兩天是挖到油田了逆？,1,[-1.8203125   1.89746094 -1.83886719],0.9540806043033173
一堆人老是喊什麼2020以後不缺貨 那也不是現在就反應好嗎,2,[-2.02539062 -1.05859375  2.88085938],0.9738434980815258
鴿 空單成本皆公開 9月底見真章 (=￣ω￣=)b,1,[-0.80908203  0.60595703  0.25073242],0.5144212611703969
99奇力新 好弱,0,[ 5.30078125 -2.5703125  -1.67871094],0.998689327633246
昨日開盤巨多: 快解套了 707快拉啊  快,1,[-2.52539062  3.82226562 -2.97851562],0.997144426425313
被動前三哥 都是砍過頭了 該有的要還給他 不敢講前高至少都該回到該有的水平,0,[ 1.62890625 -0.23632812  0.00760269],0.7393710941321807
超渡冤魂啊 七月時 超渡一下臭了嗎?,0,[ 3.94921875 -1.76171875 -0.62207031],0.98652974077452
我都超渡了奇力新了，那個賤貨,0,[ 1.3984375  -0.23120117 -0.46264648],0.7399162236582273
+~:小心碰到下降壓力線會有長黑K,0,[ 4.07421875 -1.78515625 -0.75585938],0.9892772989274865
哲哲稿子都打好囉,2,[-2.18945312 -1.47460938  3.91796875],0.9932691017976267
鴿  仁寶怎麼不見了  zzz,2,[-1.57128906 -1.70898438  3.9140625 ],0.9922990735558396
這些人，還好嗎,2,[-1.59179688 -1.71582031  4.296875  ],0.9948089510213115
看起來 台灣人是挖到金礦了 2308準備亮燈 百年難得一見,1,[-2.6015625   1.61816406  0.17468262],0.7994838493673362
fj被嗆沒吃藥......大家消消火,2,[-1.73828125 -1.20996094  3.20507812],0.9811379319148478
昨日開盤巨多: 快解套了 707快拉啊  快,1,[-2.52539062  3.82226562 -2.97851562],0.997144426425313
高技衝衝衝,1,[-2.64257812  3.9296875  -2.94921875],0.9975779861406903
仁寶無慘....992324,0,[ 5.33984375 -2.55273438 -1.57324219],0.9986336804699597
6202從77看到現在都沒出手 法人連20買.........,1,[-0.77783203  1.38671875 -1.75683594],0.8636095345834387
仁寶 空單  19.1!  懶得再截圖啦,1,[ 1.04882812  1.15039062 -1.69140625],0.5097501205045175
阿斗...真的裝死第一名,2,[ 0.46118164 -1.72167969  2.1328125 ],0.8270445762391447
這已經不是小丑的等級了...怎麼會有這種人？超爽,2,[-2.31054688 -1.64453125  4.6640625 ],0.997251650932344
原來上游代工業可以上看2020不缺貨喔 真是好拐,1,[-1.96484375  2.16601562 -2.1484375 ],0.9713991673147463
GG漲好兇  想挑戰260?,1,[-2.14257812  2.69140625 -2.45117188],0.9863904060239127
台達感覺想衝亮燈,1,[-2.58203125  3.70898438 -2.85546875],0.9967481373353988
2330有漲停過嗎,1,[-2.45898438  3.50976562 -2.83203125],0.9956999987909213
2308開火箭狂飆了....,1,[-2.953125    3.421875   -2.29296875],0.995024593073307
GG 都世界第一了，你覺得它會崩嗎,0,[ 2.82421875 -0.46875    -1.13867188],0.9468338535873534
台積電瘋了,1,[-2.703125    3.79101562 -2.515625  ],0.9966746694861653
別傻了，趕快無腦多吧,1,[-2.54296875  3.57226562 -2.78125   ],0.9960659627805307
趁南部水患跟斷交題材要拉過高點惹,2,[-2.39257812 -0.17102051  2.01367188],0.8891155660316793
好想看看台積漲停,1,[-2.58984375  3.8046875  -2.9375    ],0.9971573718207775
GG 上看500都便宜,1,[-2.4375      3.44335938 -2.84960938],0.9953797990072121
空軍想贏就找個人去發空軍畢業文,1,[-0.14782715  1.24902344 -1.64648438],0.7676684017398757
折折今天又會推專案???,2,[-2.7890625  -1.48535156  4.5859375 ],0.9970736659820645
1718如果漲到要自結 那還滿恐怖的啊 2812股利就貢獻多少,1,[-0.40307617  0.87890625 -1.18945312],0.7123117790953184
台GG也進入密集套牢區了 每檔都掛1xxx張要賣,0,[ 4.8984375  -2.20507812 -1.16210938],0.9968545909478617
整天幻想崩 高又不敢買 噴到外太空了才在早知道,1,[-0.31542969  1.33300781 -1.57226562],0.8018705758148024
難道你們看不出來  台指期一直在過今高嗎,1,[-2.60742188  2.078125   -1.5703125 ],0.965941428293415
是說 我的矽G圓應該要還我公道了吧?,0,[ 3.0859375  -1.55859375  0.09765625],0.9434069262892726
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
折折又贏了，下午又有好雙簧戲看,1,[-3.39648438  1.6328125  -0.05517578],0.8393243544807237
台達電漲的又快又猛...,1,[-2.81835938  3.37109375 -2.51171875],0.9951854083923641
空爆被動 賺錢豪簡單,0,[ 2.51953125 -0.10516357 -1.08984375],0.9094789864014888
要變盤了 快逃,0,[ 5.2734375  -2.51171875 -1.53515625],0.9984822002187784
台達漲完應該就換光寶了,0,[ 2.24414062 -0.74511719 -0.33691406],0.8880845593541727
散戶多單 小開高 出多單翻空結果現在虧更多 市場 94 這麼 78 ccccc,0,[ 1.26367188  0.54736328 -0.88427734],0.6229459668275316
G光雙雄撐起大盤,1,[-2.6484375  3.71875   -2.8046875],0.996824522268216
洨賺大虧 是尼慘戶,0,[ 2.61132812 -1.12597656  0.14685059],0.9018177635856404
只有台積電是股票 其他都不是嗎,2,[-2.203125   -1.55761719  4.02734375],0.9943101344946413
昨天好像有個說籌碼都偏空，笑散戶可憐的？？,2,[0.49902344 0.00889587 0.97216797],0.4988322119412237
李光G的概念嗎~running man~,2,[-1.9921875  -1.72753906  4.1796875 ],0.9952159590511236
今天好像又一堆慘戶空 這下真的不妙了,0,[ 3.21875    -0.57666016 -1.43847656],0.9690237604064568
2368漲好兇  主力真猛,1,[-2.54882812  3.8203125  -2.96679688],0.9971661966762945
被動出場囉   後面給高手賺了,1,[-2.46875     2.22265625 -1.60449219],0.9699834858762247
巨巨空要不,0,[ 3.22070312 -0.53662109 -1.4921875 ],0.9686872695184316
被動又農藥了,1,[-1.93066406  1.578125   -1.41699219],0.9259568739566276
連續三天漲300點…舒服,1,[-2.25390625  2.96289062 -2.52148438],0.990515020353778
雖然有壓力 但買氣還是很旺 能突破就噴到宇宙了,1,[-2.41210938  3.77929688 -3.02148438],0.9968501016501379
99天剛,0,[ 5.35546875 -2.58007812 -1.6796875 ],0.998763354343928
連台達電都翻身了，還是輪到鴻海啊？,0,[ 1.79882812 -0.66552734  0.18139648],0.7791370301498831
呵呵 火氣大只有一種可能 就是賠錢,2,[-0.91845703 -1.81933594  3.73632812],0.9867952407834326
空爆被動,0,[ 5.06640625 -2.30859375 -1.37695312],0.9977871282132362
泰銘法說會打了噴嚏?,2,[-2.67578125  0.35864258  2.01367188],0.8331402052639121
被動要轉空了?,0,[ 4.546875   -2.01367188 -0.95019531],0.9945163625169089
融資元氣大傷，今天才要進場，還有得漲,1,[-1.109375    2.50390625 -3.00195312],0.9699075287519474
台股都是台積電形狀,2,[-2.44335938 -1.38964844  3.63476562],0.9912100394011613
對作慘戶要即時 慘戶也是人 也可以乎多乎空 顆顆,2,[ 0.13098145 -1.59472656  2.45507812],0.8966216798217863
巨巨連700都站不穩,0,[ 3.03125    -0.65576172 -1.38671875],0.9642221154231797
鴻海現在跌不下去 也漲不起來,0,[ 2.03710938 -0.02534485 -0.88525391],0.8467773848682968
金項鍊華新科讚讚,1,[-2.33398438  2.11914062 -1.33691406],0.9585925080407101
散戶循環：放空->被軋100點停損->回檔20點又空回來->再被軋100點停損…,0,[ 2.18554688  0.02284241 -0.70800781],0.854414109973788
乃哥的強茂飛天了。感謝乃哥。讚嘆乃哥,1,[-3.03125     2.64453125 -1.36425781],0.9788726425350901
台積電Q2隨便買Q4隨便賣，一切的一切我們預告在前面,0,[ 0.69384766  0.48925781 -0.16796875],0.44695221119081596
日勝生從11元舒服到現在   融資券開放更舒服,1,[-2.2734375   2.25976562 -2.00585938],0.9758103570734962
其實今天目標只要收盤守住開盤價就好,1,[-1.87304688  2.01367188 -2.0390625 ],0.9634957077197415
昨日開盤巨多:我的707...,1,[-2.34765625  2.16992188 -1.93554688],0.9733328992804244
487祝福你最終能賺錢 我個股多單這兩天也有減碼 碰到壓力區,1,[ 0.04904175  1.91894531 -2.23828125],0.854854706541235
外資至少多單還要增加5萬口，後面的路嘎的可怕,1,[-0.94140625  1.29199219 -1.52441406],0.8569096611798374
買金融營建,1,[-2.7734375   3.73046875 -2.6796875 ],0.996867498076666
還有國G 融資狂節 股價腰斬 彈個幾%就在叫囂 豪想笑 小跌600元 大漲150元 cccc,0,[ 1.29980469  0.83984375 -1.55371094],0.5920839707121547
1527 三大都在倒貨 又夠慘,0,[ 5.1015625  -2.30078125 -1.40625   ],0.9979028461456974
大單敲進gg又要衝一波了,1,[-2.64648438  3.93554688 -2.9765625 ],0.9976249657601481
台積電太狂啦,1,[-2.24414062  1.39941406 -0.21044922],0.8156113658952497
台達電在漲什麼@@？,1,[-2.51757812  3.         -2.3984375 ],0.9915330956524783
GG…,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
GG 發動猛烈的攻勢,1,[-2.25195312  3.30859375 -2.3984375 ],0.9928818376580255
要258了XD,1,[-0.38037109  1.4296875  -2.06445312],0.8375073382957505
之前空GG的強者停損了嗎....,0,[ 1.93652344  0.58837891 -1.60742188],0.7760234786442769
GG沒有極限，今天賣在255少賺一張RTX2080 QQ,1,[-1.22558594  0.97900391 -0.45605469],0.7416212556418086
哲哲又在吹台積電了  姬芭店,2,[-1.05078125 -1.50585938  3.0078125 ],0.9725436893673524
期指輕鬆過高 無腦多是聖杯?,1,[-2.59765625  2.6875     -1.95800781],0.9855412314405615
台積電股本 很小 很好拉的  疑...漲八元?,1,[-2.08789062  2.06640625 -1.86621094],0.9659137231515528
哭...指數出太早,0,[ 4.859375   -2.26171875 -1.09375   ],0.9966059660734558
人家多久前就無腦多了 你今天才無腦多?,1,[-1.01953125  1.08203125 -1.00878906],0.8026642321393211
而且我昨天也直接預告 每次開頭都是這句,2,[-2.2734375  -1.48144531  4.3046875 ],0.9955595209851077
這盤根本都是台積電在主拉....,1,[-2.58203125  2.375      -1.87792969],0.9791861415662817
我的GGININDER 你的GG也ININDER 大家的GG都ININDER   cc,2,[-1.95214844 -1.67675781  3.20703125],0.9868602571237366
有台有電的 就台光電最廢,0,[ 5.03125    -2.48242188 -1.01171875],0.9970884287300062
  仁猋神波段經典回顧!!,2,[-2.04296875 -0.59716797  2.05664062],0.9199955380698902
指數要破百了~,1,[-2.796875    2.7265625  -1.68261719],0.9840996510462674
有訂閱抬轎王的麻煩貼出摳訊 鴿 幫你看他如何進出!,2,[-2.52148438 -0.27514648  2.06835938],0.9040406395386893
台積電是妖股 還是權值股阿  求解,2,[-2.39648438 -1.50390625  3.875     ],0.9935397202069328
華2哥的日K值來到82 有點挫,0,[ 4.72265625 -2.04492188 -1.16796875],0.9960995476313971
為何鴻海還在睡  郭董比不上 墨菲斯嗎,2,[-0.87988281 -1.58886719  2.80859375],0.9640239500171863
現在主力操作很簡單的，買進台指期，大買台GG，收工,1,[-2.796875    3.49414062 -2.50585938],0.9956870527496344
258get~,1,[-0.69921875  1.21191406 -1.96777344],0.8406813175465112
GG大單一直進，那是外資買的吧,1,[-2.625       3.72070312 -2.84570312],0.9968488481239625
環島30天了!!還跟抄底王約會呢!,2,[-1.61621094  0.45458984  0.83984375],0.5662352007146163
指數破百 GG一家就佔80,2,[-2.03710938 -1.18847656  2.4609375 ],0.9641927010165219
台G騎士來了 衝,1,[-2.58007812  3.7578125  -2.72460938],0.9967127136758315
國家隊要來了 空軍表態趁現在,1,[-0.60888672  1.19921875 -1.47753906],0.8111942943182198
GG要258了嗎？,1,[-0.74658203  1.31738281 -1.82128906],0.8544890901445963
天啊  台積電  難怪人家說 台雞很貴 金絲貓還便宜多了,1,[-1.66113281  1.14257812 -0.41552734],0.7867081712224513
權值妖股,1,[-0.78808594  0.28393555 -0.54443359],0.562089270933671
GG快要漲停了,1,[-2.4921875  3.796875  -2.9375   ],0.996963430944867
搞不好今天GG就站穩260了,1,[-2.10546875  3.00390625 -2.71679688],0.990768747678687
我朋友家有隻狗叫啊肥  最近走失誰知道去哪了,0,[ 1.203125   -1.6015625   1.10253906],0.5089490865025837
被動..,1,[-1.65039062  1.57519531 -1.80371094],0.931257193568614
都給台GG玩就好了，台股漲個股死魚 台股崩個股崩崩QQ,0,[ 5.2421875  -2.50585938 -1.40527344],0.9982740873844613
GG今天260就真的太扯了XD,0,[ 0.59765625  0.36987305 -0.35791016],0.458528163044838
3011好猛,1,[-2.54296875  3.7578125  -2.921875  ],0.9969184839045007
外資沒錢買GG了 對了 被動那裏有放錢,1,[-0.34472656  0.98535156 -1.31152344],0.7325850383827243
+~是不是喊空做多,2,[-2.48632812 -1.12011719  3.34375   ],0.9857504029765374
台雞跟你說pretty tight,2,[-1.40625    -1.30859375  3.04296875],0.9760150586353163
被動開倒,0,[ 5.296875   -2.578125   -1.55664062],0.9985661922151996
個股死魚是買哪隻 貼上來大家瞧瞧,0,[ 1.85058594 -0.48999023 -0.01306152],0.7991190462124033
不會漲太多了~算買超張數加中午會賣壓~,0,[ 1.83007812  0.59423828 -1.50097656],0.753951089973218
欸別偷出貨,0,[ 2.5390625   0.02835083 -1.6953125 ],0.9126591686823909
離高點剩200點!!,0,[ 3.60742188 -1.62597656 -0.45458984],0.977947559888303
被動下去吧!!,0,[ 5.2890625  -2.625      -1.45996094],0.9984647704910342
哈哈 太好笑了 對喔 被動那還有錢,2,[-2.02148438  0.22253418  1.25585938],0.7175916827775495
為了治水患要花錢 只能先爆賺鬼股先從空軍宰了,1,[-0.46264648  0.9375     -1.32421875],0.7403392408483069
環島王一開始的標的進出都還正常啊!,1,[-0.44458008  0.52539062 -0.60400391],0.5874325687559276
你有GG嗎?哈哈報告家偉 有唷~~~,2,[-2.58984375 -1.52832031  4.1875    ],0.9955868176141589
後來越來越多人跟名氣變大就整個變調了,2,[-2.16796875 -1.38574219  4.1953125 ],0.9945377102155535
被動拉低給你加多單還不快跟上!!,1,[-2.43164062  3.64648438 -2.94921875],0.9963546403122446
GG好硬啊,1,[-2.25585938  3.09375    -2.30078125],0.9907941797762724
漲百點漲百點 買股2小時賺得比別人上2個星期的班還多 噱,1,[-2.9765625   2.25195312 -0.90478516],0.9542660133867175
被動好壞 專套新手,0,[ 5.0234375  -2.29296875 -1.28417969],0.9975192528366769
只有GG不會GG,2,[-1.86328125 -1.65527344  3.09375   ],0.9845485670081369
嘎鼠人了,1,[-0.05679321  1.16992188 -1.75976562],0.7425735006015057
達方開始出貨除非隔日沖幫忙,0,[ 2.28125     0.20629883 -1.5390625 ],0.871472219996797
2哥今天量縮!!恩~~~,0,[ 5.0859375  -2.44140625 -1.203125  ],0.9976110552609379
環島這些信眾到底在想啥~,2,[-1.53125    -1.46777344  3.12890625],0.9808246333756386
量少都這種技倆~,2,[-2.46484375 -1.23632812  3.46484375],0.988392381438503
2547日勝生，弊案後該漲回去了吧！2547日勝生，弊案後該漲回去了吧！2547日勝生，弊案後該漲回去了吧！,1,[-2.453125    3.20117188 -2.5390625 ],0.9933283599621829
不買GG 人生GG,1,[-1.13476562  1.4609375  -1.80957031],0.8988113338045542
你有買GG嗎？ 沒有嘛！,2,[-1.84277344 -0.93945312  2.18164062],0.9416348433727485
淦林涼~年初GG是在崩潰蝦小?,0,[ 4.921875   -2.1875     -1.19726562],0.9969913276421415
達方美林今天要趁機出貨了?,0,[ 5.0390625  -2.27929688 -1.36035156],0.9976796161139018
上漲要記得賣阿  別想當倒數第二隻老鼠,0,[ 1.69433594  0.31958008 -0.83056641],0.7502058584827777
所以我說巨巨法說開始了嗎?,2,[-2.42382812 -1.03808594  3.11914062],0.9808096819325022
你有台機X嗎? 沒有嘛~,2,[-2.71679688 -1.40527344  4.2421875 ],0.9955434296195224
巨巨今天法說什麼,2,[-2.26367188 -1.09082031  3.47851562],0.9866091642526315
GG被倒貨了，要開始了嗎？,0,[ 3.26953125 -1.00585938 -1.06640625],0.9737134257291564
GG平時散戶嫌棄 這時候才想買 哈哈,1,[-0.29272461  0.64404297 -0.45654297],0.5798551418423773
遭了，要下殺了,0,[ 5.3359375  -2.59765625 -1.51757812],0.9985877638967617
我有，有3張,2,[-3.078125   -0.99707031  3.93554688],0.9919580821868833
今天巨巨又多套了705新人,0,[ 4.75390625 -1.97460938 -1.36132812],0.9966062910856598
我是能抓到最後一隻老鼠啦  來多少抓多少,2,[-1.58300781 -1.41796875  3.10546875],0.9803418431483892
台GG  30分K值92  有點挫~,0,[ 4.22265625 -1.68847656 -1.03613281],0.9921513723177466
跟著買2027的。現在報酬率已經5x%了。偏偏有人要去買什麼乙盛。科科。,1,[-2.14648438  2.33984375 -2.28125   ],0.9793322257843226
這波拉高後的下殺少說要三百起跳,0,[ 3.43554688 -1.05078125 -1.07910156],0.9782731658642907
台G稍微喘一下了 先去領錢了嗎,1,[-0.04537964  0.54248047 -0.94921875],0.5616384813076358
漲成這樣哲會還一堆股票還沒解套,1,[-1.28125     1.75292969 -2.1875    ],0.9367207871847538
年初大摩看空GG的分析師~應該被火掉了,2,[-1.21875    -0.97021484  2.14257812],0.9266417422031692
日勝生現在還可以買嗎,1,[-0.16577148  0.29736328  0.02655029],0.4180485006072436
2368      太TURBO     了         續抱,1,[-2.22265625  3.078125   -2.63085938],0.9917646497275144
被套元件不是開玩笑的~,0,[ 1.42675781 -1.53125     1.05664062],0.5738631800606506
熬夜亂戰 不如睡醒鼠錢 爽,2,[-1.99316406 -0.00203323  1.76464844],0.8373569185728662
700空國巨 下午定賓利,0,[ 1.63769531  0.94384766 -1.88964844],0.6540082304075209
阿明天摩台結算吼，難怪...,2,[-1.17675781 -1.26074219  2.75      ],0.9635513515996421
看老鼠滾下山  也是一種樂趣,0,[ 2.8515625  -1.27832031 -0.14050293],0.9378501325193584
國巨絕對上800+,1,[-2.73632812  3.8359375  -2.82226562],0.9973250987276502
700巨多: 不是說上700是買進訊號嗎,1,[-2.66796875  2.35742188 -1.66601562],0.9761236470659569
嘎偉老輸大黑棒哩? ,0,[ 2.078125   -0.44311523  0.01409912],0.8282933292766639
華二哥上面屍體太多 開始亂賣~,0,[ 4.40234375 -2.15625    -0.73095703],0.9927381782047557
國巨看多，但今天必須空,0,[ 2.95898438 -0.36791992 -1.3125    ],0.9525033028623386
台灣大GG屌打美國GF~~,2,[-2.44335938 -1.80859375  4.08984375],0.9958194816070748
開高走低殺到跌停,0,[ 5.29296875 -2.49609375 -1.53222656],0.9985019426907544
第四節能守住比較重要   等下如果軟手是所有股一起殺,0,[ 5.140625   -2.3984375  -1.26464844],0.9978200483134407
被動操作多(認購)2492華新科 同時空(認售)2456奇力新避險,1,[-0.48632812  1.74804688 -2.21875   ],0.8881049843856997
GG目標價被調高了  上看3字頭,1,[-1.81640625  1.42089844 -0.56640625],0.8500987284532258
今天難道只有我賠錢？！,0,[ 4.01171875 -1.47070312 -1.01660156],0.9894044212750419
現在空國巨，下午可以去牽一 台勁戰,1,[-0.73681641  1.86132812 -2.32421875],0.9177465926754188
快到開盤巨多688防線了,1,[-1.52832031  2.17773438 -2.41015625],0.9664183326774376
