text,label,raw_outputs,probability
1.原文連結： Google Android尋求川普禁令除外條款　示警華為版Android易遭駭  2.原文內容： 雖然美國川普政府形容商務部此前釋出對華為的禁令，訴諸於美國國家安全、進一步防範 大陸進犯美國之考量，然而，根據倫敦金融時報(FT)引述熟悉內情的消息人士透露，部分 Google資深高層近來正與美國商務部洽談將Google Android列為華為禁令之除外條款之一 ，更表示美國對華為祭出禁令其實恐將對國家安全有更深的妨礙與衝擊。 根據The Verge、金融時報報導，Google所主張的觀點在於，有鑑於華為手機目前仍高度 仰賴Google Android行動作業系統支援，而Google官方版Android系統之更新均掌握在 Google自家手裡，與其任由華為在因應川普禁令後自行開發出華為版Android系統以資抗 衡，倒不如持續支援華為Android更新，確保華為手機不至於出現後門，讓駭客有機可乘 。 Google認為，假使川普政府執意執行對華為禁令，勢必迫使華為轉而開發華為自家版本的 Android作業系統，而後者相較於Google官方版本Android系統的漏洞恐將遠高於Google， 使得內建該版本行動系統的華為手機，無論是在中國大陸還是海外市場，其系統漏洞對於 美國國家安全的潛在威脅反而來得更高。 報導指出，在川普禁令釋出、Google宣布暫時停止支援華為新手機更新措施之前，儘管非 Google官方版的Android作業系統也在中國大陸市場通行，但其實與Google官方版本的 Android系統之間差別並不大：兩者不同處僅只在於事先預載的應用程式選擇。 而在華為手機不僅在大陸市場銷售，也在全球市場上架的前提下，實際上的操作情況在於 ，單一作業系統通過Google的測試流程，然而分成兩種版本的系統，提供華為手機安裝： 國際市場版本的系統，將預載Google應用程式包括Google Play Store等，而大陸市場版 本系統則安裝大陸優先的應用程式選擇。 值得注意的是，儘管大陸版本的Android作業系統並不安裝Google Play Store等應用程式 ，但其實與Google官方認證版本的Android作業系統並無太大不同，而其中關鍵在於，即 使部分華為手機並未安裝Google應用程式，但以Google對於整個Android生態系統的控制 而言，意味著仍有部分程度的安全與更新措施將透過Google向華為手機推送，Google認為 這也是其主張仍對於華為手機擁有一定程度的掌握之理由所在。 目前對於美國商務部是否採信Google對於Android系統之如此主張，尚未明朗化，至於 Google所要求將Android除外於川普禁令，也尚未得知是否有任何進展。但華為除了自家 版Android系統以外，仍開發自有作業系統替代選項，而根據華為最新消息顯示，該公司 並未縮減手機訂單，對於2019手機出貨量目標維持不變，預期川普禁令的影響或將在2020 年以後發酵。 3.心得/評論： Android分叉版本(Android forks)是從開放資源版本的Android開發而成，任何廠商都可 以使用，如果華為無法使用美國的技術，將可使用開源的系統替代。然而歐盟在2018年7 月以Google非法對智慧型手機製造廠施加限制為由，處以約48.5億美元罰款，從歐盟的判 決可知，歐洲監管者支持Android分叉版本獨立於Google之外，如果這些版本能廣泛地流 傳，料將讓Google在各個領域的主宰地位受到撼動，這也是Google為什麼主張Android列 為華為禁令之除外條款的主要原因。 --,2,[-1.90234375 -1.44433594  3.41796875],0.9875335083383765
就算真的解禁 華為大概也不會再用安卓了吧,2,[-2.08789062 -1.71777344  4.39453125],0.9962684372097368
支那五毛：美國企業一定需要我們，但我們不一定需要他們,2,[-2.40234375 -1.66992188  4.62890625],0.997285106446993
白話文就是，CIA以後要走後門拿資料的機會就少了,2,[-2.10546875 -1.72070312  4.515625  ],0.9967217804572294
解禁的話 華為發展OS的速度會變慢不解禁 中國會儘快推出自己的手機OS,2,[-2.18359375 -1.6875      4.20703125],0.9955878782727672
中國應該不會在相信美國的東西了,2,[-2.33203125 -1.73730469  4.48046875],0.996915922020648
誰在監控誰已經很明顯了 安卓機全在google監控之下,2,[-2.375      -1.58105469  4.375     ],0.9962531017906592
說帖有點牽強,2,[-2.68359375 -1.27832031  4.3203125 ],0.9954099163003642
1450：google不愛台灣，是中共同路人1450：google又再舔共了,2,[-2.00976562 -1.71289062  4.2265625 ],0.9954304786323289
四樓正姐....,2,[-2.18164062 -1.62890625  4.4296875 ],0.9963307822169951
看不懂這是哪招…安卓想開後門，世得先過長城這關呀華為改用自有os，後門也跟安卓無關了,2,[-2.29492188 -1.60253906  4.51171875],0.9966934498338949
真的推自有os 先落後世界5年...,2,[-0.83398438 -1.74316406  3.3984375 ],0.980040970819194
話術旋轉,2,[-2.03125    -1.32421875  3.56054688],0.9888368055850782
用自家的 然後一堆app無法支援 先落後五年,2,[-1.12402344 -1.83496094  3.7265625 ],0.9884678329975662
4樓正解,2,[-2.78515625 -1.50390625  4.484375  ],0.9968058261447008
Android是開源 有google授權才能有後門 應該是搞錯了大方向 XD 不知道4樓以及讚成4F說法的有沒有聽過,2,[-2.5234375  -1.56835938  4.60546875],0.9971234569260155
本來掐住安卓OS是要華為為了手機市占跪啊,2,[-1.84863281 -1.71582031  4.05859375],0.9942080061633987
前幾年發現的heartbleed這個埋很久很深的漏洞? 這漏洞告訴大家 有心人如果貢獻有問題的程式碼 有沒有google授權根本不重要 XD根據彭博社報導 兩位不願透露姓名人士說美國國安局最初就得知heartbleed漏洞存在 但沒有公布 而是將其做為zero day exploit 美國國安局對此與以否認google是在很久之後才知道漏洞存在並修正 所以不要再相信google授權才能獲得較多後門的說法了 XDD,2,[-1.96484375 -1.70703125  4.37890625],0.9959838650278027
google在幹嘛...明明他只提供原版沒有禁止廠商改怎麼可能靠google防的了？而且開後門的是廠商不是外面的駭客攻擊...,2,[-2.46679688 -1.62304688  4.6640625 ],0.9973468969967193
4樓 8樓 正姐,2,[-2.3046875  -1.61523438  4.453125  ],0.9965353099575162
太誇張了 竟然反我川,2,[-1.80859375 -1.79882812  4.0625    ],0.9943646898018035
感覺四樓跟八樓 很能抓到重點,2,[-2.671875 -1.53125   4.484375],0.9967900403578883
這論點其實怪怪的，美國人知道是華為的OS還敢買嗎?,2,[-2.375      -1.73925781  4.58203125],0.9972579961050966
一進來就讚聲4樓8樓的推文 真的很神奇 XDD,2,[-2.5625     -1.47460938  3.84179688],0.993478013768834
傻空呢？,1,[-0.13415527  0.99804688 -1.33398438],0.7045126207941983
因為開發新系統比較昂貴所以要打華為一定要一槍斃命,2,[-2.28515625 -1.61328125  4.7265625 ],0.9973412516380336
重點是google不好跟美國的情資單位回報26國的機密RR,2,[-2.34765625 -1.79394531  4.359375  ],0.9966624792455978
就算華為用自己的os， 歐美有人買單嗎,2,[-2.44921875 -1.65722656  4.54296875],0.9970605973134414
他們擔心什麼？,2,[-1.33398438 -0.99072266  2.7734375 ],0.9618740002049385
什麼OS？華為不是應該已經一槍倒地了嗎,2,[-0.92431641 -1.93261719  3.61914062],0.9856905316550519
所以Google承認安全問題跟他們有關摟？,2,[-2.70507812 -1.59277344  4.4296875 ],0.9967897288135391
一下子 少掉華為的市佔 谷歌也會怕?,2,[-1.40625    -1.74609375  3.57226562],0.9883522086268269
海外軟發商吃不到中國市場,2,[-1.86914062 -1.70019531  3.984375  ],0.9937712551353884
怎麼蘋果不一起防堵華為？,2,[-2.47070312 -1.66699219  4.6015625 ],0.997264230563835
中國官方已經不會相信美國任何一家了吧，動不動就封,2,[-2.28320312 -1.76953125  4.48046875],0.9969240560530881
推自有OS 說的簡單幾乎不可能,2,[-2.59570312 -1.45019531  4.171875  ],0.9952550000434606
微軟自製OS都這麼成熟了 還是搶輸安卓   我不相信華為能做到,2,[-1.77832031 -1.73339844  3.99023438],0.9936485115297444
Google本來就在監控 你沒看到你的手機跳出來的那些廣告 都跟你搜尋和常逛的網站差不多嗎,2,[-2.39257812 -1.55957031  4.3984375 ],0.9963048214159748
==============108/06/10台股資訊重點整理，供股民做投資參考============= 台  股  10409.20    ▼52.42(-0.50%)979.00億 台指06 10360       ▼96 (-0.92%) 111 304口 盤後06 10383    ▲18 (+0.17%) 27 432口 摩台指 381.6     ▲3.5 (+0.93%) 八大公股        +0.59億 台指期未平倉口數 自營商 -1 645(+1 103) 投信 -33 226(-1 173) 外資 +40 187(-1 58 8) 台指選未平倉口數 自營商 -87 108(-12 832) 投信 -1 355(+0) 外資 +44 665(-8 966) P/C Ratio 88.35%  (-4.07%) 最大未平倉量         Call 10550 Put 10300 最大未平倉變化量  Call 10550 Put 10350 -- 道瓊工業   25983.28 ▲263.28(+1.02%) 那斯達克    7742.10 ▲126.55(+1.66%) 標普500     2873.34  ▲29.85 (+1.05%) 費城半導體  1378.81  ▲15.68(+1.15%) 一早美股期貨電子盤  --,1,[-0.97363281  0.98242188 -0.55761719],0.7375784542806296
Google 怎跪了？,2,[-2.08007812 -1.65722656  3.20703125],0.9873872055693349
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
開高就是＿,1,[-2.09765625  1.10742188 -0.3449707 ],0.7845811203930447
大黑棒,0,[ 3.72265625 -1.50878906 -0.99853516],0.9859498628175098
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
玉山哥發大財,1,[-2.72460938  2.42773438 -1.18359375],0.9682400130433753
拜託 崩,0,[ 5.3515625  -2.59960938 -1.53710938],0.9986303626925055
今日偶北共要自行觀賞了，不然又被正義魔人檢舉,2,[-2.39453125 -1.66503906  4.53125   ],0.9969899763537114
提醒各位嘉偉老師粉絲老師今天會去東森連線分析,2,[-2.52148438 -1.4921875   4.5390625 ],0.996749800674301
開高空 勝率100%,0,[ 2.03515625 -0.78857422  0.31396484],0.8075998810412492
好紅好刺眼,1,[-3.21875     2.58007812 -0.45483398],0.951375219102632
純噓板主只會處理檢舉的，平時板面都不做管理,2,[-2.5       -1.5859375  4.6484375],0.9972605792846782
有人連歐北共也要檢舉喔=.=,2,[-2.45703125 -1.68164062  4.5078125 ],0.9970134874119789
小道陽萎，空軍會快跑吧XD,1,[ 0.48022461  1.56347656 -1.98339844],0.7313643704175102
台指爆噴,1,[-2.56835938  3.9609375  -3.0078125 ],0.997604890043968
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
一堆貼line的都沒事～.～也辛苦版主啦,2,[-2.57421875 -1.26757812  4.2265625 ],0.9948034521636112
直接掛買五張國泰漲停,1,[-2.57226562  3.8515625  -2.9609375 ],0.9972850181292306
今天加碼,1,[-2.58984375  3.86132812 -2.96875   ],0.9973476091289825
雯晴森氣了,2,[-1.07519531 -1.72167969  3.4140625 ],0.9831762241552949
開好高。。。。,1,[-2.9765625   2.48632812 -0.93115234],0.9642864582706866
檢舉仔 母湯哦...,2,[-1.63085938 -1.90234375  4.0625    ],0.9940993202535728
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
傻空在哪？出來玩,1,[ 5.81741333e-04  1.10742188e+00 -1.47949219e+00],0.711311479563203
沒違規怕人檢舉啊,2,[-2.8046875  -1.46777344  4.578125  ],0.9970195076330658
沒做虧心事不怕檢舉啦,2,[-2.61914062 -1.15039062  4.        ],0.9929187840966422
空軍開盤就跑，小道回神就慘了XD,1,[ 0.42822266  1.54882812 -1.89550781],0.7363725471367647
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
違規還怕檢舉？,2,[-2.59765625 -1.34765625  4.453125  ],0.9961231663832227
檢舉哥，同業的吧,2,[-2.6484375  -1.56152344  4.609375  ],0.997213778950349
美股大漲，台股？,1,[-2.62304688  3.60546875 -2.828125  ],0.9964337199113593
被檢舉檢討板龜 那怎麼沒看你出來選板主,2,[-2.50195312 -1.65625     4.6640625 ],0.9974348218337036
今天+200 明天+300，送空軍上去,1,[-0.69970703  1.80859375 -2.25195312],0.9102112651461792
開高走低，結束,0,[ 5.19140625 -2.421875   -1.39257812],0.9981273341168316
~.~,2,[-2.40234375 -1.33203125  3.93554688],0.9931235030338113
今天爆噴 大家火氣大,1,[-2.58398438  3.94140625 -3.        ],0.997573248048277
台股大漲,1,[-2.57617188  3.87695312 -3.00585938],0.9974058996596562
還好漲不多,1,[-1.56835938  1.76757812 -1.81054688],0.9402833320418974
這漲幅，哲哲又要喊政府護盤了啦XDDDD,2,[-1.40429688 -0.59179688  1.66210938],0.8683747187423289
救救恥骨,0,[ 5.24609375 -2.57617188 -1.53710938],0.9984689936951199
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
同是臭散戶，相臭何太急,2,[ 0.28442383 -1.5078125   2.55273438],0.8922783909145188
無腦多 豪簡單,1,[-2.57421875  3.6171875  -2.75195312],0.9962535115050909
8341營收爆發，上看前高,1,[-2.5703125  3.859375  -3.       ],0.9973445456993103
當年相信玉山哥，現在快財富自由了,2,[-2.04492188 -1.0078125   3.03125   ],0.9766981856779885
可以檢舉那些一直貼營業員宣傳的嗎,2,[-2.50976562 -1.63476562  4.578125  ],0.997169439747556
雯晴QQ,2,[-0.671875   -0.53125     1.14257812],0.7404912803931745
2474能不能撿了餒～,1,[-1.36035156  1.88671875 -2.11523438],0.945923563038952
端午變盤開高走高收更高,1,[-2.62304688  3.81054688 -2.86523438],0.9971404470269878
台GG如果是搓真的，一堆空軍要來跟我搶公園了！,1,[-0.07336426  1.10644531 -1.57421875],0.7268208306680178
記住 SP500StrongB 還在睡,2,[-0.74023438 -0.5703125   1.53125   ],0.8160439600255543
Xbox是明年的事了，小失望,0,[ 0.62988281  0.51708984 -1.05371094],0.480990998608309
玉山鴿現在狂推玉山換西瓜，明年這時會財富自由嗎？,2,[-2.16015625 -0.08416748  1.68652344],0.8392318375231279
又要數錢了 唉,1,[-2.69335938  3.82421875 -2.77734375],0.9971725306590865
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
今天會回到平盤嗎?,1,[-0.53222656  0.82421875 -0.45678711],0.6513247029020105
Csir開示...,2,[-2.43945312 -1.57910156  3.48828125],0.99111623283452
哀..滿手空單...開盤又要停筍追高了,0,[ 1.51464844  0.91357422 -1.57421875],0.6274407690325804
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
嘉偉老師不是最討厭東森連線分析了嗎,2,[-2.51953125 -1.64160156  4.546875  ],0.9971021757427994
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
雞排搓漲停真的還假的,1,[-1.53613281  1.19726562 -0.72021484],0.8250996427789309
鳥派女粉絲:說了老半天，漲跌全都包了，有講跟沒講一樣……叮老頭：你真是無恥(封鎖),2,[-1.39453125 -1.61621094  3.296875  ],0.9837450407927044
I大今天玩玉晶光嗎？,2,[-0.69091797 -0.81201172  1.58886719],0.8382620066109655
無腦多屌打80%慘戶,1,[-2.3671875   2.41210938 -1.73925781],0.9764244439022691
GG起飛嗎,1,[-2.44726562  3.59179688 -2.5625    ],0.995512105194104
請救救240搶GG的慘戶，希望要能解套啊。,0,[ 3.07617188 -0.62158203 -1.359375  ],0.9646664810180304
開高走低 不忍,0,[ 5.17578125 -2.47460938 -1.29785156],0.9979846039167133
怎摸開這摸高,1,[-2.14453125  1.14941406 -0.31665039],0.7886812806479754
傻空？,1,[ 0.17565918  1.07324219 -1.44824219],0.6720909843781626
嘎爆啦~,1,[-0.90625     1.91210938 -2.52734375],0.9332657106274241
溫水煮空軍DAY5,1,[-0.26538086  1.34375    -1.81542969],0.8048147380043622
甲搓啦！別怕…,1,[-0.51513672  1.44238281 -2.1484375 ],0.855590119989948
本回合嘎偉大獲全勝,1,[-2.17382812  2.57421875 -2.12109375],0.9825049076256781
台股九點檔演起來,1,[-2.68554688  3.28515625 -2.01953125],0.9925354420129369
早啊,2,[-2.50976562 -1.43652344  4.44921875],0.9962850085516993
開這麼高，先獲利了結了,1,[-2.19726562  0.98730469 -0.13305664],0.7312304382641275
嘎哩ㄍㄟㄍㄟ,1,[-0.16113281  0.84863281 -1.05078125],0.6605191549320545
救救宏捷科空單…,0,[ 3.80078125 -0.84912109 -1.91503906],0.9873071950081179
噴屁,1,[-2.59375     3.984375   -2.95507812],0.997646299757089
這版勢美股今晚開高走低＝台股,0,[ 5.1171875  -2.48242188 -1.20507812],0.9977087448208548
被動要大爆噴了,1,[-2.53515625  3.97851562 -3.03710938],0.9976248858179916
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
誰被檢舉了？,2,[-2.73828125 -1.59863281  4.5       ],0.9970442802406897
幫我留個紙箱拜託,0,[ 4.46484375 -2.15234375 -0.76269531],0.9933407403120103
8086越爛越噴 站穩季線了,1,[-2.54882812  3.91210938 -3.00976562],0.9974571735534996
你TMder的各位有空在那檢舉被檢舉 還不快弄錢來炒股,2,[-1.81835938 -1.27539062  2.78515625],0.9734670383849323
嘎起來萬一列車出發,1,[-2.56054688  3.6484375  -2.49804688],0.9958648954652892
試搓在高潮什麼,2,[-1.63769531 -0.75683594  2.50390625],0.9485350603632827
今天要漲三百,1,[-2.62109375  3.80078125 -2.88867188],0.997138642615677
晨星啦~~~~塊陶~~QQ,0,[ 5.30859375 -2.63867188 -1.52734375],0.9985739491931475
宏達電空單一張不補，奇蹟自來。,1,[-1.36621094  2.51367188 -2.80078125],0.9750644677324241
金融指想創歷史新高,1,[-2.51171875  3.57421875 -2.86328125],0.9961399243743837
GG假搓抽單惹,0,[1.43261719 0.01319885 0.20153809],0.65196188845593
創高要看大樹金啊    5月灌好灌滿,1,[-2.57226562  2.81054688 -2.04882812],0.987800456825588
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
呆指怎摸百點招待,2,[-2.43554688 -1.15917969  3.703125  ],0.9902064330407017
開高走低選我正解!!,0,[ 2.9921875  -0.88330078 -0.58056641],0.9534500621455078
記住那些叫你放空的ID,1,[-0.77685547  0.62207031 -0.27075195],0.6037333375611899
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
難道今天又要數錢囉？到底賺多少真難算！,1,[-3.21875     2.15820312 -0.63378906],0.9381559563507323
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
假單也在高潮?,2,[-1.88085938 -1.37792969  3.890625  ],0.9918015894067734
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
我的群創一直跌是怎樣,0,[ 4.58203125 -2.04492188 -0.91699219],0.9946142078597505
老話一句 +~老蘇大獲全勝,2,[-2.72070312  0.18310547  1.83105469],0.8312601631178794
開高走高收最高+1,1,[-2.875       3.703125   -2.59960938],0.9967886018609918
嘎死人,1,[ 0.62011719  1.12402344 -1.84277344],0.6039982538468963
西瓜開這樣？瓜農又要哭了,0,[ 3.69921875 -1.42675781 -0.93212891],0.9845600939186352
噴到股版崩蹦崩,1,[ 1.2265625   1.82324219 -2.72851562],0.6405388576505072
空軍要哭了,1,[-0.27539062  1.76660156 -2.19335938],0.8704479377946628
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘉偉老師要去東森把他的觀念讓更多需要的人知道老師出馬救散戶了！！,0,[ 1.88964844 -1.47070312  0.83496094],0.7230530925348665
今天要收689,1,[-2.09375     2.46679688 -2.3984375 ],0.982157768390214
今天一定漲200+,1,[-2.65820312  3.87109375 -2.94921875],0.9974550812491448
怎摸越來越高了,1,[-2.6796875   3.81445312 -2.79492188],0.997148207531109
西瓜噴噴,1,[-2.59765625  3.98828125 -3.        ],0.9977030239494862
起來 起來 我的股票,1,[-2.51953125  3.5234375  -2.54101562],0.9953234451574344
島狀反轉   大噴爆,1,[-2.5546875   3.9453125  -3.01953125],0.9975580281274631
嘎獲全勝,1,[-1.10351562  1.64160156 -1.87988281],0.9142470100723211
島狀反轉  大噴爆,1,[-2.5546875   3.9453125  -3.01953125],0.9975580281274631
肉鬆??,2,[-0.80957031 -1.28125     2.56835938],0.9475026069961587
gg開盤倒一波,0,[ 5.2734375  -2.54492188 -1.42382812],0.9983661105462733
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
開高就是空 空起來！,0,[ 4.9609375  -2.25390625 -1.28613281],0.997335415403879
紅喜氣 噴起來,1,[-2.56054688  3.99414062 -2.97851562],0.9976449713686039
GG開高空 一定賺,1,[-0.58007812  1.60644531 -2.06054688],0.8788429522322537
跳空倒貨還蠻正常的  看看到底多空誰猛,0,[ 2.015625    0.1496582  -0.94042969],0.8286581188755554
塊陶啊啊啊,0,[ 5.359375   -2.61328125 -1.58886719],0.9986966172925967
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
還沒上車呢,1,[-2.60546875  3.91796875 -2.98242188],0.9975301115521062
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
op都在空@[email protected],0,[ 2.40039062 -0.96875     0.13647461],0.8784553001139319
摟啪啪好神,1,[-0.58642578  0.61865234 -0.79833984],0.6484618654917776
一切預告在前，台股十點半會多殺多，然後收平盤,1,[-1.69140625  2.51171875 -2.72070312],0.9801141078987707
10500過不去喔  現在空很好賺,1,[-0.1295166   1.15429688 -1.47167969],0.7410986197538569
台積漲這麼弱,0,[ 2.31054688 -0.27441406 -0.80957031],0.8932152114040349
這劇情我不知道看幾百遍了,2,[-2.54492188 -1.49414062  4.44140625],0.9964444756022678
傻空空在地板,1,[ 0.01555634  1.25195312 -1.53417969],0.7395968243399105
所有指標都在低檔反轉   傻空忌日,1,[-0.37695312  0.52832031 -0.27148438],0.5394185454306446
今天小紅 ,1,[-2.6953125   3.87109375 -2.79882812],0.9973317963243415
多軍不知道在高潮什麼,1,[-0.94580078  0.49047852  0.17944336],0.5074856530707175
完了 恥骨都開高走低,0,[ 5.21875    -2.56054688 -1.35546875],0.998189083140357
先百點招待一下空軍,1,[-0.56445312  1.14453125 -1.5       ],0.7986657661891895
5516,0,[ 3.453125   -1.65039062 -0.38964844],0.9732270843675069
開高就是___,2,[-1.94238281 -0.35449219  1.63085938],0.858076660528844
A轉   向下，小心了,0,[ 5.21875    -2.64453125 -1.3671875 ],0.9982388639196772
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
500變地板還在空要小心喔,1,[-0.00717163  1.23535156 -1.53613281],0.7400697300204602
3231緯創漲5%...,1,[-2.45117188  2.984375   -2.49023438],0.9915217785656819
金融連拉八天,1,[-2.54882812  3.65234375 -2.77734375],0.9963731930142605
2834又噴了,1,[-2.546875    3.97460938 -3.03125   ],0.9976276038699995
金融一直拉對台股是壞事,1,[-0.00217247  1.18359375 -1.57519531],0.7305239800210684
外豬不是很會賣嗎 再賣呀,0,[ 1.49707031 -0.83886719  0.71386719],0.6436415513414261
今天才第一天   還會噴好幾根  12000必來,1,[-2.5234375   3.62109375 -2.78320312],0.9962147681250827
一堆阿飆股...,1,[-3.05273438  2.98828125 -1.76464844],0.9891142762225382
全力空下去,0,[ 5.265625   -2.50390625 -1.48242188],0.9984069618642663
散熱有點強欸,1,[-2.75195312  3.25976562 -2.07226562],0.9927685603127606
散熱好兇,0,[ 2.6484375  -1.01855469 -0.23828125],0.9248023892240574
點鈔機，數鈔票的呻吟聲源源不覺^_^,2,[-2.21679688  0.70361328  0.72021484],0.4910242180520417
會不會又是開高走低開盤空的又大獲全勝,1,[ 0.828125    1.07324219 -1.62011719],0.5404628001165416
看來看去 今天散熱最強,1,[-2.796875    2.94726562 -1.75878906],0.9879061916337649
完了這種開盤法 必收最低....,0,[ 2.21289062 -0.17285156 -0.41455078],0.8588971357569963
收工    開高走低盤,0,[ 5.23828125 -2.56445312 -1.39257812],0.9982753344117503
請益  買到飆股怎麼辦,1,[-2.421875    2.13671875 -1.51367188],0.9648246547392384
緊握滴手永遠也不回頭~,1,[-1.53417969  1.15722656 -0.86914062],0.8336118603890239
緯創55張爆噴...,1,[-2.59960938  3.86328125 -2.9296875 ],0.9973252604390872
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
陸港股開了 等會準備殺.....,0,[ 5.2578125  -2.52148438 -1.39941406],0.9982998846402411
顆顆。大家都認為開高要空 我就放心了,1,[-0.3293457   1.04589844 -1.3203125 ],0.742603588017032
拉回上車很難嗎？,1,[-2.59570312  3.87109375 -2.984375  ],0.9973989096539352
688大概喊5天中一天...,2,[-0.07659912 -1.25        2.12695312],0.8736969623844402
3227反著走？,1,[-0.10687256  0.5078125   0.21044922],0.43790787729622266
2891舒服,1,[-2.4140625   3.67773438 -2.96289062],0.9964451296663717
看到多多這麼興奮 那我就放心了,1,[-0.74951172  1.12597656 -1.48339844],0.8150885129729118
6169漲停隔日沖現賠兩根,0,[ 3.35351562 -0.79638672 -1.41699219],0.9763317359242454
這波是最後逃命了,0,[ 5.16015625 -2.40234375 -1.5546875 ],0.9982706456718281
6669好強,1,[-2.59765625  3.83007812 -2.92578125],0.9972275605466723
又要開高走低惹  幫QQ,0,[ 5.12890625 -2.41796875 -1.30273438],0.9978669950662797
逃命機會也在嗨 不忍...,0,[ 3.46289062 -1.11914062 -1.12792969],0.9800283737398445
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
漲不上去  要換方向下去了嗎?,0,[ 5.0546875  -2.46679688 -1.09082031],0.9973227710318543
緯創怎麼了 哈哈,0,[ 3.15234375 -2.07226562  0.24963379],0.9431677545146182
信心不足，3059 24.45 賣一張。,0,[ 3.0703125  -0.78515625 -1.02539062],0.9635696294079829
緯創爽,0,[ 1.30859375  0.15222168 -0.97314453],0.705849743675779
緯創我先跑惹 剩下留給大家賺cc,0,[ 4.71484375 -2.01757812 -1.22753906],0.996197108259848
多軍聽令：00637L多單獲利賣出,0,[ 3.0703125  -0.67626953 -1.2578125 ],0.9645149862176243
玩樂 真的玩樂,2,[-2.05273438 -1.48925781  3.58789062],0.9903065631109653
一開盤就漲不動 不空腦袋空空 肚子空空 QQ,0,[ 1.28613281  0.96630859 -1.57714844],0.5607399556988993
風.火.山.林.嘎.嘎.嘎.嘎,2,[0.54736328 0.13708496 0.87255859],0.45420177822194696
就墨西哥阿 還怎麼了...,2,[-2.03125    -1.76464844  4.328125  ],0.9960262709666934
2801 好狂,1,[-2.26367188  3.10546875 -2.70507812],0.992404213597287
逃命波走完了 中午翻黑喔,0,[ 5.28515625 -2.52148438 -1.55761719],0.9985280072134939
開高走低是台股的宿命，別假了下去吧,0,[ 2.72460938 -0.07122803 -1.41894531],0.9285653995218417
party要結束了..出貨一堆,0,[ 4.98046875 -2.23046875 -1.40625   ],0.9975836165080484
怎一付跳水樣？,0,[ 5.12890625 -2.50976562 -1.16308594],0.9976728919913428
美墨啊 都沒在關注時事 還怎麼了 買股用擲骰子嗎,2,[-2.14257812 -1.734375    4.28515625],0.9959693945708913
只有我開盤空單停筍 早盤追高現在又要筍？,0,[ 4.5625     -1.80078125 -1.34570312],0.9955788669622238
8112想撿,1,[-2.2265625   2.56835938 -2.06640625],0.9823375442364332
開高震盪誘空,0,[ 1.44140625  1.078125   -1.51855469],0.572340467198943
G軟了,0,[ 5.2265625  -2.54882812 -1.2890625 ],0.9981035295084683
傻多又數錢了，拉回買好簡單,1,[-2.59960938  3.84570312 -2.96484375],0.9973171786049299
原相也噴惹 向下噴cc,0,[ 4.9140625  -2.30859375 -1.21289062],0.9970953774172667
強股少,0,[ 3.1328125  -1.38769531 -0.31176758],0.95895513060313
早說逃命  還不快跟著出貨,0,[ 5.26953125 -2.45117188 -1.64941406],0.9985696279288059
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
至上跳水  一瀉千里 今日當沖客殺一波,0,[ 5.21875    -2.37695312 -1.58203125],0.9983870938807602
趕酸,2,[-1.43847656 -1.6484375   3.77929688],0.9902829281797824
3227  ???,2,[-1.85644531 -1.43359375  3.4296875 ],0.9873750379509773
感覺又差不多了,1,[-0.94140625  0.80419922 -0.11517334],0.635603274539511
跌就買漲就出，好簡單,1,[-0.97021484  1.32128906 -1.41113281],0.857503639155767
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
