text,label,raw_outputs,probability
俄羅斯有核彈的情況下，就已經保底他不會被打爆,2,[-2.171875   -1.30664062  3.43554688],0.9877615635831908
像現在就是空頭，你不用講未來多賺錢，先活下來吧,0,[ 1.03613281  0.49536133 -1.27539062],0.5947392955492414
未來就只能走脫鉤的路線,0,[ 3.16796875 -1.68554688 -0.02709961],0.9535027899530244
3500億就台股約一天的成交值 能源獨立體量還是較大,2,[-2.44921875 -0.30981445  1.9375    ],0.8943550714300532
台股成交值不是政府的錢也不是台電的錢那3500億是台電的錢,2,[-1.43945312 -1.73730469  3.73046875],0.9901915270055197
今年才虧1500億就受不了要漲電費了，也才補不到300億的洞，把賠錢講得很簡單的人談政策就算了吧,2,[-1.82714844 -1.6328125   3.765625  ],0.9918191513480246
台電的錢還不是你我交出去的電費累積的??,2,[-2.00976562 -1.56738281  4.01171875],0.9938362058025664
哈哈 儲能 別鬧了 不可能大規模應用 完全不可能,2,[-2.00585938 -1.47558594  4.1484375 ],0.9942982750679298
那種心態賠上兆也不會覺得有什麼不對的,2,[-1.91796875 -1.35839844  3.66015625],0.9897131933085755
台灣綠能？是佔幾%，花那麼多錢的風電？還說不適合核能？帶風向喔,2,[-2.30078125 -1.609375    4.515625  ],0.9967276012804289
真的……你看看對岸的治國方法就知道，把賠錢的政策當做很簡單的話會容易養成經濟的無底洞不要把老百姓的錢不痛不癢的賠掉，謝謝,2,[-2.05664062 -1.57910156  4.171875  ],0.9948743559805812
貧窮限制了某些人的想像 3500億跟風電比根本不多,2,[-2.32226562 -1.56835938  4.453125  ],0.9964450922198188
日本國鐵當初在北海道蝦雞巴亂蓋一堆鐵路也是燙手山,0,[ 2.94921875 -1.76464844  0.13366699],0.935592242664191
有沒有降壓供電呢？哎呀鄰居又再換冰箱了同樣的金額核能能給多少電？還是燃煤的空氣你吸光，核廢料放我家？貼標籤呢，真棒,2,[-1.98242188 -1.55859375  3.99609375],0.993638862874839
我知道跟兩兆風電比的話3500億的核四還叫小case但是麻煩不要把老百姓繳的錢不痛不癢的賠掉，謝謝,2,[-1.94921875 -1.61230469  3.8828125 ],0.9930103094217086
誇綠能誇綠儲能...講核電不好，真是優秀,2,[-1.76171875 -1.71875     4.109375  ],0.9942696476432809
風電才該全拆了 省得某一邊還在浪費錢錢就跟那些推風電的人去討吧,2,[-0.14978027 -1.67382812  2.53320312],0.923148431498611
政府簽的約和繳出去的錢不會收回來啦,2,[-1.98339844 -1.72070312  4.28125   ],0.9956427708362463
風電大自然會幫拆吧 最近颱風少 多來幾個強颱 看那些竹竿 扛不扛的住XD,0,[ 2.70898438 -1.39550781  0.05422974],0.920120236284537
前幾天早就該大停電了 看那精美的用電曲線,2,[-0.09448242 -0.37524414  1.62207031],0.7602344340951601
推風電的人才不會負責那比錢呢，只會是全民買單而已我不反對兩兆風電也不反對3500億的核四，身為一個乖乖繳錢的用電戶，繳的錢希望能發的出電錯了嗎?台灣需要很多很多的電的,2,[-2.14257812 -1.5         3.86914062],0.992942160655467
去年用電大增成本還沒上去前台電獲利才250億 我想它沒資格說1500已實現虧損和未認列3500億叫便宜,2,[ 0.96386719 -0.58544922  0.99365234],0.4593869150309609
核電更貴好嗎 公投過了還在鬧 笑死,2,[-2.25390625 -1.66699219  4.2265625 ],0.9957280773232409
全民買單的話當然便宜啊,1,[-2.31054688  1.75390625 -0.60205078],0.8993007032343732
用電沒救了 台股的極限已經被用電鎖死了 亡台滅種靠政府XD,0,[ 2.34765625 -1.21582031  0.24523926],0.8691866023926419
核廢料的處理成本又忽略了,2,[-2.47265625 -1.71777344  4.54296875],0.9972002880277485
穩定緩慢的轉移資產比較實際,2,[-2.25195312 -0.77832031  2.6015625 ],0.9598289055355286
德國都不趕快研發核電 台灣有些人一直想進口r,2,[-1.79492188 -1.68066406  3.91992188],0.9930561904191865
反觀燃煤的廢氣和光電的廢液廢料是零處理成本 負責!,2,[-2.02539062 -1.39453125  3.65625   ],0.9902830547169859
就跟對岸那種「任何債務除以14億人都只是小問題」的心態一樣啊，任何財政黑洞除以2300萬人也都是可以度過的難關是嗎??,2,[-2.1484375  -1.66503906  4.51953125],0.9966791003733223
德國有在研發核融合喔 誰說德國廢核??,2,[-2.40429688 -1.76074219  4.53515625],0.997195237591129
現在進入生息循環，負債只會加膨脹，大家都在縮債只有你在增加資本支出就好笑了,2,[-0.32373047 -0.03939819  0.26318359],0.4357396067568196
ITER是多國合作的計畫,2,[-2.49609375 -1.4921875   3.80664062],0.9932175780286723
德日真的滿硬派的 為了二戰贖罪搞到核電比台灣低,2,[-1.57324219 -1.82617188  3.703125  ],0.9910019569789182
台灣明明是很早就進入核能時代的國家卻不在ITER,2,[-2.07421875 -1.671875    4.28125   ],0.9956837798522004
市長能決定國家方針? 總統 行政院長是傀儡嗎,2,[-2.2890625  -1.73144531  4.671875  ],0.9974025077905936
夢想談多了實際損益還是會送到你面前,2,[-1.32128906 -1.05566406  2.4609375 ],0.9501439245424561
就算那些債務都給你除以2300萬人好了，最好保證台積電的新廠開了之後電還夠用，我的要求就這樣而已,2,[-2.22070312 -1.08691406  2.875     ],0.9754673273194652
核融合說說而已啦 那個做不出來啦,2,[-2.40039062 -1.578125    4.56640625],0.9969216566914989
原因很簡單 因為台灣不是國家,2,[-2.66796875 -1.62304688  4.55078125],0.997191943848645
XDDDDD 連研發核融合都可以拿來當論據德國趕快研發低成本核電廠就對了 台灣很多人想買,2,[-1.90332031 -1.60351562  4.0078125 ],0.9936749346505811
做不了國家級政策決定就趕緊下台 去當個議員市長吧,2,[-1.69238281 -1.82226562  4.3984375 ],0.9957665995174454
確實 只是殖民地 政府都以中/美利益為主 全部抓出來查 說不定一半以上的官員直系血親 都是外國人XD,2,[-2.30078125 -1.69921875  4.703125  ],0.9974405730422858
該漲價的就漲一漲，這是台電現在唯一能做的,1,[-2.328125    2.14453125 -1.7734375 ],0.9696514727622583
如果有100%純德制的SMR...我相信美國爸爸會關心的,2,[-2.48828125 -1.72363281  4.5234375 ],0.9971706516507282
支持能源獨立導向的電價調漲 這沒有問題,2,[-2.93359375 -0.65820312  2.8125    ],0.9668464513104569
核融合那個我看一次也笑一次，國小課本就教的東西現在還相信可以把未來賭在這個現在都還做不到的東西上……真的是太可愛了……,2,[-1.984375   -1.66503906  3.9609375 ],0.9938173362456059
現在再投資只會搞死自己，現金流嘎不過來還是要國家救只會出現金融風暴,0,[ 1.67089844 -1.06347656  0.75      ],0.6834822735253346
台灣能不能買得到可能會是另一回事 w,2,[-2.24414062 -1.29492188  3.87695312],0.9921914798869145
除了傳統能源 核融合 綠能 基本上都是騙局而已,2,[-1.6328125  -1.61523438  4.09765625],0.9934939398162165
新的核分裂機組研發也沒停過啊 但是文組政府又不用,2,[-2.33789062 -1.60839844  4.62109375],0.9970879913066647
台灣完全沒有人和錢去自製商用核電廠 更甭說核融合,2,[-1.83691406 -1.85546875  4.21875   ],0.9953754972190981
韓國表示,2,[-2.66015625 -1.66894531  4.55859375],0.9973002858792125
最新的EPR發電量已經成長到核1、2機組的2倍,2,[-2.13867188  0.23156738  0.91650391],0.6446469590736323
核分裂是目前最適合的基載 不蓋 要是能源下不來 我看科技業怎麼擴廠XD,2,[-1.53027344 -1.33300781  3.1875    ],0.9805665954725552
大國都還在研發 小國真的不用什麼都想跟,1,[-1.94921875  0.99267578 -0.00248337],0.7030221565134788
除非我們政府是想搞大屠殺把低獲利傳產全部清掉,2,[ 0.41381836 -2.05273438  1.90332031],0.8034558871724813
科技業撐的下來啦，傳產會死,0,[ 3.04492188 -1.16308594 -0.52197266],0.958663024360668
擁核仔都不敢說高階核廢料到底要怎麼處理就整天擁核，以為處理核廢不用錢逆,2,[-2.19335938 -1.73535156  4.60546875],0.9971303220820414
這樣就有電了XD,1,[-1.13183594  0.68945312 -0.40185547],0.6677377916136729
不要什麼都想自己研發自己賺，必要的東西該給人賺就是該給人賺,2,[-2.60546875 -1.13769531  3.88476562],0.9919587001839072
可是講到風光時好像就是超級大國呢???,2,[-2.24804688 -1.55371094  4.375     ],0.9960245815506533
頻繁壓降帶來的損失 估計會越來越明顯 超期待之後的,0,[ 1.47167969  0.62744141 -1.57226562],0.6768046487274789
氫電 天然氣 煤電 台灣都很穩 綠儲電越來越多,1,[-2.75390625  2.578125   -1.88769531],0.9839328656476816
大party 說不定可以有停電假XDDDD,2,[-0.87207031 -1.03027344  2.06054688],0.9101482409709397
好像貴國地廣人稀可以蓋好蓋滿似的,2,[-1.65136719 -1.48046875  3.45507812],0.9869290064103814
在吵缺電的完全就是狀況外阿,2,[-1.78125    -1.52441406  3.625     ],0.9898135867122205
哈 確實不缺電呢,2,[-2.81054688 -0.19519043  2.21679688],0.9122479639085979
前幾天早就該停電啦  是台電到處拜託別用電,0,[ 1.85449219 -0.58691406 -0.13647461],0.8172594070368658
高階核廢料我一向是提議「台北市提供一塊土地蓋儲槽放廢料，這是台北市不蓋電廠卻享受核電而需要承擔的代價」,2,[-2.125      -1.72949219  4.35546875],0.9962045154517439
核123都還沒有討論不要延役 真的別危言聳聽,2,[-1.85546875 -1.6171875   4.1640625 ],0.9945145899921557
水泥和鋼鐵不就先示範了,2,[-1.92089844 -1.45703125  3.62890625],0.9900291154979457
重新定義缺電不就不缺電了??,2,[-2.56445312 -1.01171875  3.18945312],0.9821751065732601
不燃還真以為用電量會直線下降啊,2,[-1.83789062 -0.30810547  1.52050781],0.836521102786573
文組劃時代發明 打字發電吧XDD,2,[-2.51171875 -1.54003906  4.14453125],0.9953378844290993
知不知道就算核電廠停了，裡面堆滿高階核廢料一樣要提供冷卻水防止核災，費用很省逆,2,[-2.30078125 -1.62207031  4.46875   ],0.9965998165991935
所以開好開滿不僅省事還能賺錢啊 :),1,[-2.90625     2.53320312 -1.28515625],0.9743685884741279
綠儲能+傳統能+核123 台電完全有能力供應電力,2,[-1.59082031 -0.85888672  2.3828125 ],0.9452667868028876
漲到水泥鋼鐵都離開然後軍工也不用想了,0,[ 1.68652344 -0.50976562  0.19775391],0.7480185478210595
我們火力都直接放推亂排 你看多環保 不用處理成本,2,[-2.51171875 -0.87744141  3.04296875],0.9768465525786239
拖到冬天就知道了 現在英國的同學就一直抱怨電費天然氣油價超貴 政府也不解決,2,[-1.62597656 -1.68652344  4.02734375],0.9932402615994913
一堆傳產董事長都說要全力發展綠儲 難道他們都用愛?,2,[-1.83105469 -1.58691406  3.90625   ],0.9927152087844371
不要在綠儲了 這物理上沒有效益,2,[-1.47558594 -1.33886719  3.2265625 ],0.9808910990295983
台灣長期壓價格也只是因為有些產業一定要留在台灣，放棄的話大家就能解脫了,2,[-0.2376709  -1.30566406  2.50585938],0.9204227684049943
如果讓一個縣市一直不承擔用電代價然後頤指氣使的討論「哪種發電方式比較好」齁，沒結果的啦，沒有其他縣市會甘心做台北市的犧牲品,2,[-2.13476562 -1.57226562  4.09375   ],0.9945953611084395
英國緯度高 科技世界前二 支持核電無可厚非 台灣???,2,[-2.03710938 -1.66210938  4.25390625],0.9954718003370295
是不是很喜歡把大自然當塑膠啊 想儲就儲 打電動逆,2,[-1.83886719 -1.30664062  3.48632812],0.9870155960211556
去查中國的棄光棄風新聞 就是儲能沒做好阿,2,[-1.59667969 -1.66503906  4.04296875],0.9931735248002718
我建議文組先去 玩缺氧 在模擬遊戲裡都不一定能搞好用電了就沒辦法有效率的儲啊...,2,[-2.01367188 -1.6328125   4.56640625],0.9965928904598886
依TWNUP大論述 台灣當個農業國才是正解,2,[-2.45703125 -1.64257812  4.49609375],0.9968962317478005
紮稻草人就不必了 省得又被水桶台灣獨立做好綠色能源日間月間年間儲備的工作就對了,2,[-1.875      -1.63769531  4.2109375 ],0.9948680031810735
儲能這階段貴到不行 根本沒人敢做大規模儲能現在最便宜的儲能是抽蓄 問題是台灣河川太短又急TaiwanUp標準就是吃米不知道米價的XDDD,2,[-1.94628906 -1.59570312  4.05859375],0.9940663056274965
因為根本不可能 熱力學鎖死儲電了,2,[-2.1328125  -1.52050781  4.359375  ],0.9957081557028489
經濟部前幾天有公布獎勵太陽能設置儲電設備 並不貴,2,[-2.31835938 -1.27441406  3.91015625],0.9924822242250442
你要讓高能量穩定有效率的維持 本身就是不可能,2,[-2.30273438 -1.140625    3.87304688],0.9913498436800985
他根本不知道目前儲能跟用電差了幾個數量級,2,[-2.40039062 -1.54394531  4.46875   ],0.9965252634522109
地球又不是封閉系統 還熱力學 還嘴人文組 笑死,2,[-2.49609375 -1.56933594  4.65234375],0.997235664630825
學德國開始燒乾淨的煤好惹,2,[-1.55957031 -1.48046875  3.390625  ],0.9854673108872907
並不貴? 你可能不了解用電量和儲能量級的差異吧,2,[-2.39648438 -1.48242188  4.50390625],0.9964920828710646
蛤 你以為你的電池 可以突破物理極限? 哈,2,[-2.40039062 -1.47949219  4.48828125],0.9964335634062708
民主黨就是希望高油價，所以他們做的任何試圖降低油價的行為基本都是敷衍而已。為了實現綠色能源的發展，高油價是必要之惡。,2,[-1.95117188 -1.703125    4.0703125 ],0.9944953513884033
拿民生用電去看廠端設備,2,[-2.171875   -1.66210938  4.4765625 ],0.9965580547813362
民主黨先撐過期中選舉吧,2,[-1.69335938 -1.76367188  3.97265625],0.9933562106847789
連我文組都知道目前儲能跟用電量級差異在哪,2,[-2.45898438 -1.59082031  4.578125  ],0.9970367016913658
XDDDDDDD 其實你不用承認自己文組我也看得出來,2,[-2.41992188 -1.7265625   4.34765625],0.9965599536891949
要戰學歷了嗎? (搬板凳),2,[-2.359375   -1.66210938  4.5859375 ],0.9971110029430623
現在儲能就幾種而已 大電容 傳統電池 嚴格說起來應該算一種 儲位能的 則是很難選地點 基本上都沒啥搞頭,2,[-2.32226562 -1.50390625  4.30859375],0.9957095126876714
用電池儲能本身就是很智障的事 先不說安全性效率再利用之類的 材料更容易被控制 這樣有比較好嗎？ 今天可以用石化燃料控制你 換成改天用電池原料勒索你,2,[-2.46679688 -1.44628906  4.29296875],0.995642415626037
那你說說要怎麼存 我可以幫你review,2,[-2.37695312 -1.43847656  4.15625   ],0.9948548538129555
台灣燒煤燒很大了，問題是空氣汙染很難叫當地縣市吞下去,2,[-0.81396484 -1.6328125   3.19921875],0.974615104068291
棄光棄風一般都是用電池或電解水得氫 然後以量取勝,2,[-1.55175781 -1.52734375  3.6171875 ],0.9886094646525516
電池兩年壽命80%，然後真的大規模使用最便宜的電池在中國，又要信仰大考驗了呢,2,[-2.140625 -1.078125  2.875   ],0.9748221857793846
那台灣取得超英趕美的進展了嗎? 德國很急 :(,2,[-1.6015625  -0.99365234  2.38867188],0.9501514521768984
已經有文獻估全世界只需要西班牙大小太陽能板就足夠,2,[-2.26757812 -1.59863281  4.359375  ],0.996105974357951
特別是把台灣用電搞到那麼吃緊的人，自己不住在被空氣汙染荼毒的縣市，卻享受燃煤發電的時候……,2,[-1.91210938 -1.58984375  3.63867188],0.9908388042958466
電池本身就是一個貴到靠北的東西，跟太陽能板一樣,2,[-2.24609375 -1.26269531  3.75      ],0.9909414071456443
你氫要怎麼存 存在哪 一度電估計要多少實體體積 另外你知道 那個大小的氣體分子 如果不是在天然石油地下結構 很容易溢散嗎？,2,[-1.00683594 -1.59863281  3.88671875],0.9884921615760238
再蓋多出來的電就是各種花式儲電 台灣已經在做了,2,[-1.88574219 -0.97460938  2.81835938],0.9693804987726137
例如？,2,[-2.8203125  -1.44433594  4.4921875 ],0.9967025659543401
現在要新增燃煤機組供應給那些死都不自己蓋電廠的縣市，當地居民不是沒怨言的,2,[-1.82714844 -1.34082031  3.45507812],0.9868310592667275
他每篇都在推儲能，價格有算過嗎,2,[-2.56640625 -1.53222656  4.52734375],0.9968443077745938
工研院這幾天公布2050氫能發展藍圖 可以先去看一下,2,[-2.46679688 -1.29882812  4.02734375],0.9936654586937432
一個已經虧損快死的公司加大以前好幾倍的資本支出,0,[ 1.7734375  -0.87939453  0.57470703],0.7288479718844351
氫基本上連地球都留不住,0,[ 3.13671875 -1.84082031 -0.14685059],0.9575011319089016
核融合很難，突破能量密度的電池就不難？,2,[-2.36328125 -0.98144531  3.32226562],0.9833683147745224
不是我每篇都在推 是政府各機構 企業界 財經都在推,2,[-2.234375   -1.57714844  4.3515625 ],0.9959747238299804
鬼扯....XDDDDD,2,[-1.46191406 -1.20703125  1.97167969],0.9311766800905416
氫能就是作夢啦 在台灣運輸儲存都有問題,2,[-1.79003906 -1.44238281  4.17578125],0.9938419154511765
我純粹就是支持台灣能源獨立,2,[-2.50976562 -1.56152344  4.671875  ],0.9972842061682019
有報告連結？,2,[-2.80859375 -1.54882812  4.50390625],0.9969905137149859
目前1MW儲能大概3000萬台幣 台灣離峰需求2500萬瓩你自己算算看儲能需要多少,2,[-2.35351562 -1.66308594  4.19921875],0.9957472724427355
氫能 我10幾年前有參觀過一些實驗室 我來幫你看 那報告有沒有虎爛,2,[-1.45507812 -1.57519531  3.79101562],0.9901579721787825
苗豐強明年要完工全台第一座加氫站 都是最近的事,2,[-0.56054688  0.03105164  0.36669922],0.4738176049921847
我一向是認為「必要的東西，該給其他國家賺的時候就給其他國家賺」,2,[-2.09960938 -1.63085938  4.19921875],0.9952463992390332
謝金河這兩天發了兩部綠能儲能專訪影片 可以去看,2,[-2.13671875 -1.33984375  3.88867188],0.9922819464401613
我以前在氣體產業 請問你儲存是要打幾bar? XDD,2,[-2.47265625 -1.57617188  4.5       ],0.9967763126381436
為什麼必須能源獨立？效率差就靠貿易呀,2,[-2.5703125  -1.46386719  4.5625    ],0.996797569402319
你運送傳輸是要用trailer還是用管線?,2,[-2.609375   -1.63085938  4.625     ],0.9973664200936888
國產很貴的，台灣不產資源，就算太陽能基板材料也要進口,2,[-2.30664062 -1.48828125  4.34375   ],0.9957921490335652
當時做的是生植氫能 瓶頸是 如何穩定且有效率的轉換氫氣,2,[-2.30859375 -1.38574219  4.3203125 ],0.9953741224974076
難道要搞計畫經濟，共產黨那套？　,2,[-2.22460938 -1.76660156  4.546875  ],0.9970510062734164
氫能中灰氫佔九成，根本笑死,2,[-0.64208984 -1.72167969  3.23632812],0.9730367298078737
我們現在政府的能源政策不就是把自己當產油國嗎,2,[-2.39257812 -1.69238281  4.5390625 ],0.9970656307333601
能源價格受俄羅斯和油國操控 貿易只是一種幻象,2,[-2.04492188 -1.6640625   3.91210938],0.9936657608368799
台灣也不是沒在賺其他國家的錢，加總下來台灣賺就夠了，不要什麼都堅持「一定要自己來」,2,[-2.60546875 -1.24414062  3.72851562],0.991375354260397
有paper嗎？ 宣傳影片沒意思啊 幹話誰不會講 我還可以嘴上發明永動機呢,2,[-2.59179688 -1.58007812  4.6328125 ],0.9972755678803142
TWup我來算給你聽好了 目前1MW儲能約3000萬台幣,2,[-1.86035156 -1.375       2.86914062],0.9773460823389737
好的經濟價值能創造更多的價值，什麼都堅持自己來結果空轉跟消耗齁……有些是不可逆的,2,[-1.8984375  -1.34765625  3.1640625 ],0.9829852254019394
油國操控還是比綠儲便宜好幾倍,2,[-2.36132812 -1.453125    3.66015625],0.9916283018026955
台灣夜間離峰我給你便宜算2500萬瓩也就是一小時需要25000MW的儲能,2,[-2.1875     -1.48144531  3.73242188],0.9919394965509285
日本搞氫能都搞多久了，用愛發電卡實在,2,[-2.38671875 -1.40039062  4.08984375],0.9943659532841838
國際小麥看似天價，但是國產小麥可以更貴的概念,2,[-2.26953125 -1.56933594  4.39453125],0.9961688278237614
假如你要完全能源自主 減少天然氣煤炭又不要核能,2,[-2.22851562 -1.62988281  4.08203125],0.994902737975104
百年後缺油缺鈾，核融合商轉前，才是綠儲的機會如果百年內有核融合，就不用綠儲了,2,[-1.984375   -0.78027344  2.45507812],0.9513401310201323
太陽能搭配火力發電才是剛好，白天靠太陽，晚上燒火力，不是24小時都要靠太陽,2,[-2.359375   -0.68066406  2.14257812],0.9341426424771861
用更貴的手段解決當前油氣高漲的問題太聰明了,2,[-2.36523438 -1.19042969  3.83398438],0.9914669841058709
給你算15000MW儲能好了 台灣夏季大概只有11小時光電,2,[-1.09472656 -1.203125    2.78125   ],0.9621507705036983
全壓綠儲，也可能被核融合這種突破技術完全淘汰,2,[-0.11724854 -1.85644531  2.98828125],0.9499648330541303
效率 也就是說你要建立13*25000*3000萬台幣儲能成本,2,[-2.703125   -1.53710938  4.51953125],0.9969372916487712
也不是沒太陽的時間都要靠儲能,2,[-2.3671875  -1.25878906  4.20703125],0.9944066943743808
大概就9兆多 我還沒算上備援系統和日間發電量不夠搭配火力就不叫能源自主了阿 LNG船死死被掐在國外,2,[-0.16052246 -1.57421875  2.52734375],0.9220220687469117
最好還是不要搞計畫經濟，讓科技與市場效率發揮,2,[-2.6640625  -1.50878906  4.453125  ],0.9966254032712549
zz所以乘出來是多少 等你講,2,[-2.33789062 -1.53710938  4.0703125 ],0.9947096335389838
LNG並不是每艘船都可以載,2,[-1.42089844 -1.31933594  2.62304688],0.9643851501971245
太陽能板花了10年價格才壓到1/10，電池這塊反而因為材料的關係比以前更貴，用電池解決問題你是天才吧,2,[-2.23242188 -1.33398438  3.64648438],0.9904239034203333
基礎就是9兆多台幣阿 還不含備援系統和日間裝置容量,2,[-2.4921875  -1.50878906  4.578125  ],0.9968873408229431
然後再搭配上核能來當基載，降低每度的發電成本，核廢料叫台北市自己找一塊地蓋儲槽，沒有「用電不用扛廢料」這種事,2,[-2.09179688 -1.4921875   3.93359375],0.9932279400421433
哭啊 你說的謝金河 該不會是fb 7/1號的影片吧 那只是電池啊,2,[ 0.43994141 -2.140625    2.20507812],0.8445048841367151
相信資本家才是追求最大效率，公務員思維不同,2,[-2.41796875 -1.66992188  4.66015625],0.9973816263720511
台北市用電量未來不會是最高的啦 GG先進製程下去才,2,[ 0.46508789 -1.27441406  1.88574219],0.7788313462663266
2兆風電反正約都簽了也不能毀約，要蓋就蓋，看的到電就好,2,[-2.34765625 -0.06866455  1.54296875],0.8196761787084303
會是最高,2,[-2.66015625 -0.81005859  2.484375  ],0.9588460828931543
2050排除傳統+核能的能源獨立 9兆 不含技術推進 成本倍數下降 9兆明天可以完成能源獨立 我ok耶,2,[-2.11523438 -1.015625    2.99804688],0.9764831194987271
台北市用電量不是最高的，但卻是實實在在的都吃別人發的電自己不蓋電廠，不蓋電廠的縣市就蓋核廢料儲存廠，這很公平,2,[-1.82324219 -1.62792969  4.00390625],0.9935138843281993
跟你說不把錢當錢的虧損上兆他們也覺得沒問題,2,[-2.19921875 -0.13562012  1.25585938],0.7810718736152998
各縣市獨立好了,2,[-2.70703125 -1.65917969  4.52734375],0.9972293741806312
我原本就在想他會不會說9兆很便宜,2,[-2.39257812 -1.26074219  3.73046875],0.9910908897555375
新竹也沒電廠阿 啊有幾個快報廢的XD,0,[ 3.31445312 -2.00585938  0.03692627],0.9591289662707706
台G資本支出才1.7兆不就好省錢,2,[-2.08789062 -1.3046875   3.20117188],0.9841642226938019
9兆不含備援系統 也不含電網需要做的大改,2,[-2.41015625 -1.54492188  4.45703125],0.9964969966877196
9兆分擔給2300萬人=每人扛40萬的債務,2,[-1.99609375 -1.70800781  4.2890625 ],0.9956690482054811
電池系統兩大缺陷 壽命、輸出 影片根本都沒講啊,2,[-2.23632812 -1.66015625  4.40625   ],0.9963899240319234
能源獨立的結果大概是經濟也獨立，失去貿易利潤,2,[-2.17773438 -1.67578125  4.4296875 ],0.9964318329624573
9兆我還很保守喔 實際上未來台灣離峰絕對不止2500我還是用白天能把儲能全部灌滿的方式計算,2,[-1.91503906 -1.14160156  2.76953125],0.9715769870034716
然後一堆製造業出口商倒閉,0,[ 3.81640625 -1.97753906 -0.40332031],0.9825609139928019
對岸就是「任何事情除以14億人口都是小事」都心態而花錢如流水，後果全民買單,2,[-1.96582031 -1.53125     4.01953125],0.9936409457403224
謝金河只是雜誌寫文章的 又不是專業技術人員..XDDDD,2,[-2.20117188 -1.66601562  4.671875  ],0.9972044912668889
台灣現在那些特別預算案的心態就是這樣啊XD,2,[-2.515625   -1.70507812  4.5078125 ],0.9971141560575785
TWup不是說看那個 要不然有更好的報告嗎？,2,[-2.59765625 -1.48730469  4.39453125],0.9963050107048144
每年總預算案抓平衡然後寫新聞稿以後用特別預算案花,2,[-2.15429688 -1.73046875  4.51171875],0.9967912715967752
就算燒錢搞得起來，但是增加的成本對經濟傷害多大,2,[-1.64453125 -1.68066406  3.74609375],0.9911230532769328
PP在扯教育學了XDD 能源獨立會讓人民頹廢 沒動力工,2,[-1.70410156 -1.74023438  4.171875  ],0.994517696862025
搞到特別預算常態化 笑死還叫特別預算喔,2,[-2.41992188 -1.72363281  4.484375  ],0.9969923645370528
作 貿易利潤開始下降,0,[ 5.140625   -2.55078125 -1.16601562],0.9977243042031466
給出論文名稱 我可以幫看 只要不是純物理數學理論都可以略懂略懂,2,[-2.37890625 -1.66210938  4.734375  ],0.9975245153180761
什麼教育學，基本的經濟學啦，都不用出口了嗎,2,[-2.23828125 -1.57617188  4.57421875],0.9967778278034417
所以教育部現在要實施鐵血教育 避免學澳洲好吃懶作,2,[-2.47070312 -1.6796875   4.6796875 ],0.9974913039267743
借錢總是要還的可能QE時代讓大家忘記這件事吧,2,[-1.88769531 -1.56933594  4.078125  ],0.9939454814781795
台灣產品要賣多少，誰跟你買？誰講懶不懶的問題，是沒有人要買台灣製造的問題,2,[-2.48828125 -1.59570312  4.609375  ],0.997161885731024
生息循環你可以借錢投資看看，兩年之後沒死你就天下無敵了,2,[-0.96728516 -1.1328125   2.21679688],0.9289240206502047
或是推薦一篇屌一點的review paper吧 這麼自信能儲能 肯定有很厲害的突破吧 讓我欣賞一下,2,[-2.70898438 -1.19921875  4.18359375],0.9944211249075771
TaiwanUp越看越像是反串XD,2,[-1.12109375 -0.97412109  1.76953125],0.8929556611649085
前幾天那個澳洲的量子晶片 文章就不錯 雖然應用還是吃屎 但實驗 文章 故事 真的寫的好以paper來說 那篇寫的很好 peer review 也都有點到重點,2,[-2.31640625 -1.23242188  3.94140625],0.9924787179826691
TWUp的方法我只想得到冰島這天選之國有機會這樣玩,2,[-2.42773438 -1.68066406  4.375     ],0.9965566193309399
他每一篇相關文章都在下面一直說綠能好綠能棒，呵,2,[-0.2401123  -1.32714844  2.62109375],0.9289464552434866
赤道太平洋小島也可以XD,2,[-1.46875    -1.63671875  2.9921875 ],0.979127965525267
太陽能晶片 其實以前實驗室接觸一點 電力系統也有認識的博班在做 目前在美國搞電動車 我還真好奇 現在儲能有這麼屌？講的這麼信誓旦旦 肯定是領域高手吧 給個文章 不能吧不難吧,2,[-2.35546875 -1.4609375   4.44140625],0.9961644749922982
有些東西只有企業界知道 我是預估可能符合摩爾定律,2,[-2.45898438 -1.55566406  4.515625  ],0.996766958914536
儲能屌的是成本,2,[-2.44726562 -1.3828125   4.22265625],0.9950781503549455
綠能不是不好，但要考慮到轉換效益啊,2,[-2.26953125 -1.19335938  3.46875   ],0.9874916276823101
你蓋新的電廠發電都比較便宜,2,[-2.14648438 -0.10723877  1.53027344],0.8198279586578494
論文這種東西你自己找也找得到免費公開的~,2,[-2.55664062 -1.62597656  4.6875    ],0.9974802934700032
所以要配合太陽能發電的是火力啊，火力才可以快速的投產快速減產,0,[ 2.24804688 -1.16503906  0.22937012],0.8578017633245889
核融合也有同學在搞 不過很久沒聊天了 有沒有什麼大突破不確定 最近比較熟的在弄量子電腦（騙經費XDD,2,[-1.95410156 -1.71289062  4.27734375],0.995550204381919
有些東西只有企業知道XD 難道你在企業裡面阿,2,[-2.3515625  -1.63574219  4.46484375],0.9966738946197004
所以其實你也不知道？ 就看了個工研院和謝金河 就有自信惹？,2,[-2.3203125  -1.58984375  4.63671875],0.9970803971124661
太陽下山了就改燒煤改燒天然氣，這兩個要搭配用，而不是希望24小時都靠儲能,2,[-1.71386719 -1.15429688  2.890625  ],0.9732190980366385
