text,label,raw_outputs,probability
鄉民：中國的數據能信的話，大便就可以吃了,2,[-2.50585938 -1.64746094  4.5390625 ],0.997079762286874
不管你信不信 我是不信了,2,[-1.36914062 -1.66992188  3.69140625],0.989083723200816
阿共的官方說法可信嗎...不然之前是在隱匿個屁,2,[-2.36523438 -1.70214844  4.51953125],0.9969998652291253
大前提你也說了~數據要可以相信XD,2,[-2.66796875 -1.49707031  4.296875  ],0.9960254086617629
廣州表示,2,[-2.68554688 -1.59179688  4.48828125],0.9969549196425768
還沒崩盤就已經高峰已過,0,[ 1.29882812  0.96777344 -2.05859375],0.5704536434671492
大家可以回家啦！　,1,[ 0.14672852  0.87207031 -1.44140625],0.6316816843174324
哈哈..ㄓㄣㄉㄜ,2,[-0.9921875  -1.00390625  1.74023438],0.8854532783190383
一堆逃出封城連台灣人都可以逃到深圳 鬼才信封城,2,[-0.03945923 -1.80273438  2.29296875],0.8979047779128971
真的爆了..開始這種作多文..看來這次穩死了,1,[-2.12109375  2.28125    -2.3828125 ],0.9787832277235181
不過也不太可能停工停課到夏天啦~~ 輕重有別,2,[-2.20507812 -1.4453125   4.296875  ],0.9953138144203167
那雷神山還有蓋嗎？那雷神山還有蓋嗎？,2,[ 0.20739746 -1.61523438  2.1328125 ],0.8551547817345542
人對病毒的恐慌比病毒本身更恐怖，這樣才能有效防治傳染,2,[-2.47460938 -1.60449219  4.63671875],0.997244308248835
作空文都滿天飛了，作多文會有啥反指標效果...,2,[-2.8359375  -0.70556641  3.46289062],0.982980113329662
共匪的數據可以信賴 本身就是笑話,2,[-2.4375     -1.62011719  4.58203125],0.9970891778371962
撤僑停航的都智障國家很好啊..繼續多..給空軍當燃料不錯,1,[-2.6328125   2.17382812 -1.12792969],0.9569435973893933
一個月後再說 我就相信,2,[-1.39257812 -1.15625     3.296875  ],0.9795913506212519
就不要復工沒多久就群聚感染..又再爆,2,[-2.734375    0.66162109  1.57226562],0.7063425781791108
這種對岸新聞不用轉了吧,2,[-2.03710938 -1.62011719  4.17578125],0.9949818727533692
空空要畢業了 那些放空期貨的 龍巖我買好了,1,[-1.30273438  2.21875    -2.66992188],0.9642393054753416
空軍自己不要當燃料就不錯了...,1,[-1.45800781  1.14746094 -0.68066406],0.8099900094566307
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
恐慌和封城其實多少是很有防治效果的,2,[-2.0546875  -1.48925781  3.94335938],0.9931914366816676
覺青會說數據不可行,2,[-2.515625  -1.6015625  4.6015625],0.9971738664930667
給一樓 大便也會傳染哦 所以信不信都要被感染的,2,[-2.61523438 -1.45703125  4.640625  ],0.9970545453487848
空軍來襲，多軍快逃,1,[ 0.53564453  1.53027344 -1.92480469],0.7135489705096738
丸惹～,0,[ 5.3515625  -2.60351562 -1.70703125],0.9987906019729488
不急，等二月底再下定論，有樂觀派真好,2,[-1.02148438 -0.84130859  2.3203125 ],0.9278758744259313
各國才剛開始撤僑，你跟我說疫情控制,2,[-2.30664062 -1.70019531  4.1328125 ],0.9954938641459481
世界各國政府的動作跟這種對面不知道哪來的文章我寧願相信前者,2,[-2.19921875 -1.68554688  4.5625    ],0.9969180610128152
應該還是二三月高峰期才會過吧~ 現階段過度的恐慌反而是有益的。之前隱匿、河蟹反而讓事態惡化市場都沒跌到滿足點，是要怎麼撿便宜啦~~,1,[-0.58300781  0.97753906 -1.23144531],0.7576714398336337
一堆還沒就診到就掛了吧??,2,[-1.95703125 -1.4765625   3.99804688],0.993261212397023
疫情不是重點，主要是斷鏈，二三月營收大部分都完蛋要回溫起碼半年,0,[ 2.14257812 -0.19421387 -0.921875  ],0.8746484330555305
10%的重症率很高吧...主要是現階段沒有有效的疫苗和治療方式。還是比一般流感要兇,2,[-2.28125    -1.61523438  4.7265625 ],0.9973411677388211
廣東 浙江  四川 河北 湖南 江蘇 才剛要邁入高潮,2,[-1.61230469 -1.3671875   3.22070312],0.9821862523972285
利多越多，空單越不怕，哈哈哈,1,[-1.90917969  1.984375   -1.73925781],0.9573785703253113
到底在講啥,2,[-2.63671875 -1.4765625   4.4296875 ],0.9964370690546711
二三月營收完蛋是指完全都沒開工嗎... 這很難吧...有些產業也會調配產能或時間往後挪。但有些服務業,0,[ 3.14257812 -1.40625    -0.33837891],0.9602849788717627
新聞反著看 表示現在要進入疫情高峰期,2,[-1.80761719 -0.69921875  2.66015625],0.955812951094297
恐怕會很難看。若夏天能解決，那頂多2成，而且這也不是持續性的，中長期來看大概不會跌這麼多,1,[-2.06054688  1.95703125 -1.48730469],0.9524512947141229
我是不信啦,2,[-0.59863281 -1.91503906  3.16796875],0.9715040696159313
確診少也有可能醫護人員累了.一天診斷時間縮小,2,[-1.91113281 -1.62792969  4.3671875 ],0.9956515565223517
比起中國，我覺得其他國家的動作比較可信XD,2,[-2.46679688 -1.68457031  4.26171875],0.9962026389135474
WHO替中國掛保證  XDD,2,[-2.2109375  -1.66699219  3.48632812],0.9909473904508292
我是完全不信啦...,0,[ 1.671875   -1.72851562  1.14550781],0.615722832521569
要開盤了才發這個訊息，控制的住還蓋什麼火神山雷神山，明天陸股直接出山了啦,0,[ 4.25       -1.88183594 -1.04589844],0.992866553810254
應該是喊給大陸投資人聽的  快衝啊,1,[-3.27148438  2.015625    0.25146484],0.8500604168731934
支那數據 能信有鬼,2,[-2.5859375  -1.67382812  4.5078125 ],0.9971110583429703
就是有些智障從12月開始發這種文章，說可控可防疫情不嚴重之類的蠢話。等真正穩定了，再來發也不遲,2,[-2.13867188 -1.18847656  3.65429688],0.9891841888892055
有點樂觀 現在14000以上確診 又多了5000,1,[-2.63671875  1.13867188  0.18078613],0.71091829276704
我只信「 何時解除所有封城」除此以外，任何報喜的數字都不重要。,2,[-2.04101562 -1.62304688  4.1875    ],0.9950563919058767
消毒文,2,[-1.74414062 -1.70019531  4.234375  ],0.9948477408295687
到底是多會”親蜜接觸”能傳這麼多人,2,[-2.43945312 -1.59765625  4.34765625],0.9962676730408414
結論第一點就推翻了整篇文,2,[-2.52539062 -1.50390625  4.4765625 ],0.9965740337276188
高峰已過，準備迎接巔峰。,1,[-2.71875     3.46484375 -2.41992188],0.9951788573482603
封城表示中共報出來的數字有問題，你還用假數字說不該封城,2,[-2.47265625 -1.69726562  4.51953125],0.9970938093824254
大前提就是垃圾了還能打這麼多字也是該稱讚一下,2,[-1.78125    -1.73632812  4.40234375],0.9957969520389829
這連新聞都不是,2,[-2.10546875 -1.57617188  4.2734375 ],0.995442860246402
我是不信,2,[-0.60839844 -1.94628906  3.27539062],0.9746864379206539
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一定是爆炸到蓋不住了沒招開始亂放假消息,2,[-1.39550781 -1.72851562  3.65429688],0.9891143357783115
那趕快復工復課恢復交通，讚,2,[-1.52441406 -0.38525391  1.62792969],0.8501127184347198
如果要親密接觸，那武漢本地怎會這麼多人感染...難道有好幾千人吃野味，還是有幾個濫交嗎...,2,[-2.4609375 -1.6328125  4.5703125],0.9971015008477683
既然如此 美國會為何會有這些動作?,2,[-2.54492188 -1.65234375  4.4453125 ],0.9968410493000701
難道只有一個武漢,2,[-2.66992188 -1.59277344  4.46484375],0.9968729267643868
台灣高中以下都要延後開學到2/25..跟我說疫情過??是在哈佛嗎?難不成西台灣又超英趕美了?,2,[-1.82421875 -1.71484375  4.375     ],0.9957216036652654
一開始前提就錯得離譜了 有什麼好討論的,2,[-2.41796875 -1.54003906  4.5234375 ],0.996717601409048
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
剛剛說延後開學的,2,[-0.81054688 -1.42675781  2.86523438],0.9624571836235356
別傻了，歐美國家為什麼要關邊界這本身就是個大問題,2,[-2.69726562 -1.52929688  4.4921875 ],0.9968295165806738
溫州都要封城了，你跟我說高峰已過？是在說哈佛？,2,[-1.92480469 -1.39550781  3.8125    ],0.9913789586821631
"窮舉國之力，鳩竟是""窮舉 國之力""or""窮 舉國之力""？",2,[-2.08007812 -1.73046875  4.453125  ],0.9964949877649258
高峰已過→接下來是高原,2,[-0.90966797 -0.96630859  1.97363281],0.9018607682534693
這訊息來源看了好笑 非官方的阿撒布魯網站,2,[-2.49609375 -1.64355469  4.52734375],0.9970287384627622
好喔 馬上空康納箱,0,[ 4.78515625 -2.1015625  -1.20996094],0.9965001475746591
中共的數據可以信，早就沒事了,2,[-2.43554688 -1.66015625  4.37890625],0.9965304933262563
中國官方數據可信？呵呵,2,[-2.6015625  -1.63769531  4.6015625 ],0.9973116869203219
可防可控 相信黨 相信政府,2,[-2.40429688 -1.66015625  4.32421875],0.9962996491983933
難道是學韓總數據蓋牌？？？,2,[-2.52734375 -1.61621094  4.5546875 ],0.99707913342233
曙光已現 相信黨 相信習主席,2,[-1.8359375  -1.41503906  3.6640625 ],0.9897929863277835
我是不信啦 隨便幾個武漢待過都中 那種感染密度肯定很恐怖 不用說封城之前就到處跑不知道多少人 但應該致死率沒很高 傳播倒是非常有效率,2,[-2.26171875 -1.6171875   4.4375    ],0.9964340521702425
看到這篇作文，按照中共的尿性，文章要反著看，在10天潛伏起過後，湖北以外的要開始爆發。,2,[-2.00585938 -1.6875      4.34765625],0.995883277874185
會信支那數據的，腦子大概有洞,2,[-2.55664062 -1.59472656  4.5703125 ],0.9971036143506424
給政府點個贊,2,[-2.66015625 -1.38574219  4.328125  ],0.9957952371850772
"德國那幾例就說明傳染力了，那個可防可控確得病專家也說明了傳染力有多""弱?""",2,[-2.30859375 -1.67578125  4.65625   ],0.9972844660133454
雷神山就改雷神巧克力山 做觀光好了 XD,2,[-0.96191406 -1.42675781  2.4375    ],0.9484324771580676
浙江溫州封城...事情沒有那麼簡單,2,[-2.31640625 -1.44433594  4.24609375],0.9952323478676592
拿鬼故事分析的結論,2,[-0.72705078 -1.88964844  3.63476562],0.9835323221437834
先舒服,1,[-2.41210938  2.40429688 -1.86621094],0.9784060748887091
早上在另一篇已經說了 今天是中共宣傳再一次大規模出擊 各站各板五毛盡出 根據經驗後面有好看的,2,[-1.87109375 -1.69042969  4.2890625 ],0.9953794148676103
腦炎比肺炎可怕 ......,2,[-1.33007812 -1.44433594  3.45117188],0.9843821663273672
真的嗎？,2,[-2.45703125 -1.38671875  4.28125   ],0.9953818686363539
不信,2,[-1.77441406 -1.41601562  3.94921875],0.9921184305897149
你沒台灣價值啦～,2,[-2.68945312 -1.62695312  4.5703125 ],0.9972692172935665
復工直接二次大傳染，看你敢不敢開工,2,[-1.36425781 -1.56054688  4.0390625 ],0.9918657901584611
那麼湖北有結束封城了嗎？廢文,2,[-2.4765625  -1.69628906  4.2734375 ],0.9962880106418905
心得第一句的前提 你覺得答案會是肯定的嗎?,2,[-2.68945312 -1.53417969  4.63671875],0.9972600817635423
Garbage in garbage out 假數據如何得到正確的結論?,2,[-2.28710938 -1.49609375  4.125     ],0.99476530917311
雖然不信中共數據，但其他國家也還沒有死亡案例菲律賓有一例了,2,[-2.50976562 -1.70214844  4.625     ],0.9974226248885937
外面還n個自生自滅 確症的只是比較有辦法有病房,2,[-1.7578125  -1.64257812  4.203125  ],0.994559961109528
讚，要反彈囉,1,[-2.60351562  3.88671875 -3.015625  ],0.9974827332853567
全篇都在胡說八道的廢文，這人真他媽該下19層地獄,2,[ 0.02624512 -1.88964844  2.70703125],0.9271324497052836
死光就沒有疫情了,2,[ 0.64648438 -1.24023438  1.54101562],0.679920499270278
看到第一句前提就可以關了,2,[-2.71875    -1.46191406  4.3828125 ],0.9962948363481611
嘖嘖...泥腿子就是好操控 隨口說說就信了,2,[-1.29101562 -1.26757812  3.07421875],0.9749203687397651
溫州表示.....另外菲律賓已經死亡1例  海外總共幾十例其實海外也是大致符合死亡率預期,2,[-2.23632812 -1.61328125  4.46875   ],0.9965040539809488
這種口屁分析笑死人,2,[-2.27148438 -1.55078125  4.4921875 ],0.996482933833618
這病沒藥醫  致死雖不如SARS但死亡率還是遠高於流感非常多倍目前估計大概相差100倍,2,[-2.05859375 -1.55078125  4.484375  ],0.9961813091929062
前提中共政府的數據就是有問題的,2,[-2.52734375 -1.640625    4.578125  ],0.9971955487903894
講啥曙光還早呢，現在爆的是6-14天前感染應該還有不少在潛伏期或輕微發病沒自覺在中國各省活動散佈,2,[-1.50292969 -1.50097656  3.86914062],0.9907875663453156
說真的，這篇文原PO，以你自己智商你信嗎?,2,[-2.55664062 -1.68261719  4.515625  ],0.997126967983874
都沒在玩瘟疫公司嗎? 病患死得比感染速度快 沒被感染的就活下來啦,2,[-2.1328125  -1.60644531  4.45703125],0.996313089648607
海外超過100人中才死一個你跟我說符合死亡率預期?,2,[-2.29492188 -1.72460938  4.6015625 ],0.9972076158921671
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
傻了嗎，他省誰敢接這篇文作者的智商可議 文組的？,2,[-2.24804688 -1.6640625   4.5859375 ],0.9970020007487249
gn是得肺炎了嗎？好久沒發言了,2,[-1.38671875 -1.57128906  3.72070312],0.9890381040741694
字太多了吧。 寫作文喔,2,[-2.75585938 -1.38476562  4.57421875],0.9967723952659507
也太快了吧,1,[-1.17089844  0.93359375 -0.83349609],0.7735525650734946
他的傳染說法有問題，如果傳染鏈建立不容易，為何武漢會擴散這麼多人！？所以我是不信這篇說明,2,[-2.44140625 -1.59863281  4.6328125 ],0.9971946310127918
其實主要是天氣冷，抵抗力弱,2,[-0.33789062 -1.60058594  2.87890625],0.9510925260313475
免費二手投資書贈送，如連結：  拿取辦法： （1）僅可指定時間、地點面交領取，因為是送的本身又不太方便，只能這樣，感恩。 地點：萊爾富便利商店 北市山寧店 門口 地址：台灣台北市中山區長安東路二段171之7號 時間：平日，18:00-22:00 （2）全部拿取者優先贈送，越快拿越好 （3）要的「站內信」，晚上21:00截止 註： 1.英文字母為投資類；數字為其他類型 2.為二手書，有些有些許筆記 3.有違版規自刪 歡迎想學習投資的人拿取 感恩 --,2,[-2.34765625 -1.40722656  4.25390625],0.9951864639832677
由新進的信件還沒看,2,[-2.16210938 -0.55322266  2.79882812],0.9596755524724496
1. 標的：中化(1701) 2. 分類：多 3. 分析： 星期五在掃防疫股時，希望能找到漏網之魚(不想過於追高)，讓我在紛 亂的大盤中配置一份資金，希望進可攻(價差)退可守(配息)，就此找到了他。 依此次持有心態排序優先順序:  消息 > 籌碼 > 技術 > 基本。 消息面: 中化最為人所知的除了穩定經營的人用藥動物用藥外，旗下還有1762 中化生生產原料藥，這次武漢疫情新春開盤漲一天後星期五就回檔，讓人 覺得中化是否只是單純的醫藥股而非防疫概念股? 但在官網發現到中化不只賣藥品還有通路、醫材…等等算是很完整的 醫療一條龍，產品服務眾多，而符合這次疫情消息的有 1. 蘇州中化: 生產項目有抗生素類、呼吸系統類、抗菌類、消毒液…等等，但抗生素類 佔公司中國藥證比例最高，可為此次疫情治療需大量抗生素做出貢獻。 2. 中化裕民: 口罩系列 (代理中衛口罩) 醫材類 (代理OMRON耳溫槍) 家庭清潔 (獅王奈米樂抗菌洗衣精) 日用品抗菌濕紙巾系列 (大王抗菌濕紙巾) 3. 中化製藥: 乾洗手系列 (乾洗手消毒液、凝露) 抗菌系列 (醫用消毒液) 籌碼面: 外資年前1/15持續買超至今，但星期五轉賣，導致下跌。 融資在20年來低水位，融資使用率不到5%，籌碼相對穩定。 技術面: 經歷一年的沉潛，月MACD向上迎來第一根紅柱，中期趨勢已形成， 可保護此次中短期持有時間之安全。 基本面: 中化合成生技 原料藥事業 (已上市) 中化裕民     專業醫藥保健行銷事業 (規劃上市中) 蘇州中化     中國大陸轉投資事業 (規劃上市中) 中化銀髮     專業銀髮及居家照護事業 中化健康     專業保健食品事業 中化製藥     因應國內藥價受限外銷佔比逐漸提高  半年前的工商時報有類似的整理圖表 全年財報未出但10-12月年增28%、8%、12%，2019Q4營收年增15.7%， 預計2019業績可望超越2018年，達十年新高，去年配息0.8元就算今年 保守預估持平，若買在20左右殖利率約4%，雖不高但因應未來疫情需求 及老齡化社會業績預計能持續成長，不易賺了股息賠了價差。 4. 進退場機制：(非長期投資者，必須有停損機制) 購買理由只是想趁大盤回檔時將部分資金停泊在穩定配息且具備防疫 概念可抵抗此次大盤下殺，同時具有上漲機會，等疫情趨緩即可待機出售 ，在此也祈求天佑世界，讓大家都能安度這次危機 ! --,1,[-1.53027344  2.15625    -2.28125   ],0.9644276315999611
已全部送出，謝謝大家,0,[ 3.828125   -1.86816406 -0.40380859],0.9824314876468119
好像很有道理,2,[-2.7734375  -1.44628906  4.4453125 ],0.99651690783395
低調我還沒買夠,1,[-2.47851562  3.65429688 -2.9140625 ],0.9964381649672802
抗生素有個屁用,2,[-2.24023438 -1.59667969  4.71484375],0.9972386013256825
順便推健喬、生達、美吾華、豪展,2,[-1.88867188 -1.46191406  3.6796875 ],0.9904274661473239
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
豪展不知道有沒有戲 台灣中國都缺體溫計 他大陸沒停工,2,[-2.0390625  -1.54589844  3.94726562],0.9934159587578737
體溫計不是拋棄式的，刪掉...,2,[-1.37402344 -1.59570312  3.765625  ],0.9895558159855581
封關買進 開盤第一天跳空漲停出清了QQ,0,[ 4.703125   -1.8515625  -1.44140625],0.9964440808558472
抗生素只對細菌有效，不能醫治病毒引起的疾病,2,[-2.38671875 -1.62011719  4.79296875],0.9976038933324773
低調～家用體溫計銷量也會上升吧抗生素對病毒無效 但如果有併發細菌感染還是有可能開,2,[-2.92382812 -0.65087891  3.44921875],0.9820500812638372
雙黃蓮蓉月餅都被買光了，相關醫療用品、藥物被病患拿去亂試也不無可能XD,2,[-1.84082031 -1.48339844  3.890625  ],0.9921837442350943
 內側：價格範圍（最高～最低）在昨日價格範圍之內，表示波動縮小 十字線：開收盤價相等，上下影線對稱 這兩種Ｋ線解讀可以說是最分歧的，因為可以解讀為中繼、反轉兩種矛盾結果 尤其是十字線，先到低點再到高點，或是反過來，有些人解讀就不一樣 以這張大盤來說 十字是先到高點再到低點，有人解讀為很弱的反彈，十字是中繼（說法一） 也有人因為十字是在下方，就當成先到低點再到高點，十字是反轉（說法二） 這種內側十字的感覺很少看到 上櫃的低點則是比昨日低 可以解讀為反彈後再破底，收盤卻沒破底，表示殺不動，是反轉（說法一） （說法二）則是一樣 不知大家怎麼解讀？ 我自己的解讀是 長黑雖然幾乎收最低，但是大家本來就預期會大跌，沒有下影線也是很正常的 幾乎收最低，是殺盤的力道一次展現 隔日沒有繼續殺，表示殺盤力道已經宣洩差不多了 大家覺得呢？ --,0,[ 1.22460938 -0.79199219  1.15527344],0.4839989355135672
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
結果論而已 均線看成本比較實在,2,[-2.109375   -1.54589844  3.76757812],0.9923311761020626
長黑是長假休市累積下來的，拿還歸類隔天是內側十字線我覺得不准訂正錯字  ＊拿來 ＊不準不過看日盤的話  就是開高走高又拉回，多空角力，覺得不足以判斷什麼方向,1,[-2.77539062  2.33984375 -1.44726562],0.9721332349385764
搭配成交量跟開盤價比較有用，光看這個沒什麼意義,2,[-2.28320312 -1.47460938  4.22265625],0.9951736240367054
像這種十字線收盤在中間的型態 就是當日成本被控制在收盤價附近 所以止跌是在日內 但沒有理由說隔天不會有新的空方進場 有的話 就是中繼 沒有的話 就是,2,[-1.76660156  0.3347168   0.66601562],0.5537720078566889
美股已經跟你說 還會有低點,1,[-1.48046875  1.67578125 -2.02734375],0.9370038075837647
週五反彈很弱啊  開高一下就被打下來然後緩升完又,0,[ 4.1640625  -1.56054688 -1.20996094],0.992161850347063
反彈~ 另外就是要看區間的位階 1217x-->1081x  這樣,2,[-2.62304688 -0.00746536  1.75      ],0.8438147495764863
這個高低點都在前一天範圍內的一般認定為盤整，但是,2,[ 0.13928223 -0.93066406  2.05664062],0.8351303172101777
被打下來,2,[-0.45141602 -1.69238281  3.12109375],0.9650601329701803
前一天的幅度很大又出在下半部，視為弱反彈，接下來看底破不破跟用什麼樣的線型去破,0,[ 2.0703125  -0.05221558 -0.30932617],0.8248697658043224
是1區 目前在區間的1/2位置 會看起來止跌很正常再往下1區是1081x-->953x 前低1018x剛好是1/2位置,0,[ 4.046875   -1.89453125 -0.59619141],0.9878919423956279
明天殺下去變一星二陰 幫QQ,0,[ 4.55078125 -2.171875   -0.74707031],0.993832605634408
給樓主，以下是某標的大約3個月的日線圖，連續下殺一週，最後一天出現大紅K拉抬。請問這根大紅K是否吹起了止跌反攻的號角？,1,[-0.03991699  1.36914062 -1.70605469],0.7748609831141099
所以這個不用猜 想破頭也沒有答案 因為兩者講法都,2,[-2.53125    -1.55566406  4.53125   ],0.9968807159253475
可以成立 反正事後出現哪種 就拿那種出來講就對了,2,[-2.48046875 -1.55273438  4.4921875 ],0.9967038741324042
這不是2018/10/11大盤嗎= =,1,[-2.37304688  0.68945312  0.44604492],0.5462325615526884
所以看圖說故事多麼簡單,2,[-2.59375    -1.41894531  4.6171875 ],0.9968805104662857
但是這是日k 跌一天就想要破底翻 難啊......,0,[ 1.38671875  0.72607422 -1.05664062],0.6236798056047369
是啊~ 這組K線圖最有價值的解讀 只在於說1149x附近也就是去年11月的箱型底部附近 確認有群人的成本,2,[-1.12207031 -1.26953125  2.8984375 ],0.9676537260986908
27樓好眼力！,2,[-2.75585938 -1.46386719  4.41015625],0.9964288660897133
在那邊~ 所以按照順勢原則 就是上多下空的分界線然後要注意一個地方 去年11/26突兀大量的收盤1157x那邊可能是更小區間的上緣反壓 而1157x對稱1149x那下緣就是1140x附近... 小區間上下緣畫出來以後區間內不動就是反打盤 高賣低買 突破區間開始走,0,[ 1.49707031 -0.51806641  0.55419922],0.6566807018926967
只是想告訴樓主，才跌一天之後出現十字就覺得「賣壓宣洩完了」，實在太天真。這個帶下影線的大紅K看起來反攻的氣勢夠強了吧？可是後續大盤繼續破底又跌了將近700點才是底。市場行情高度不確定的時候想靠K線去摸底，怎麼死的都不知。,0,[ 2.77734375 -0.32373047 -1.08007812],0.9379778810751719
就會變成順勢的趨勢盤 所以一切都要等週一市場決定給樓上~ 其實也不一定啦... 說不定週一真的大奇蹟日只是說週K長黑1根就要反轉的情形 很少見而已至於原波說的賣壓宣洩 看週K幾乎可以確定還沒完因為上週是量縮的~ 但是潛藏空方會拉高才繼續空還是破底一直空 這就沒人知道了...,0,[ 2.12304688  0.08514404 -0.64599609],0.8382063212127413
看成十字韌帶,0,[ 2.92382812 -1.76757812  0.08343506],0.9367010392951869
短線：跌深，隔天搶反彈失敗。中長線：無意義,0,[ 2.92382812 -0.78955078 -0.65283203],0.9502416327014939
k線有時沒用 要看市場的恐慌情緒釋放完了沒有,0,[ 2.13476562 -0.17468262 -0.36621094],0.8465100298283554
遭遇到重大事件 日漸嚴重 看短期K線推測反轉應該沒有任何作用就像過年前武漢事件還被中國人民當假消息、造謠看待時 不會有人真的因為看到K線怎麼樣就該為未來做減碼、出清成本高的持股去避開風險,2,[-0.2734375  -0.9375      2.18554688],0.8853125435705202
中繼不要再安慰自己了 明天趕快砍一砍,0,[ 5.02734375 -2.28515625 -1.28125   ],0.9975184347413752
我知道 一定不是漲就是跌 兩個答案而已 不用過度恐慌好嗎 就賺錢跟賠錢而已,1,[-1.93261719  1.37109375 -0.88037109],0.8756632647063382
中繼+1...明天開盤保重,1,[-2.75390625  2.6640625  -1.78417969],0.9841209504442058
空單早就佈好 讀書睏霸 邊實習邊數錢,1,[-0.47851562  1.01464844 -1.11816406],0.7445105989173071
怎麼解讀還是都要看後來走勢啊，台股的技術線沒這麼好判,2,[-1.55761719 -1.71972656  3.88085938],0.9920223577042501
"---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〔財經頻道／綜合報導〕根據CNBC報導，中國國際貿易促進委員會近日在一份聲明中說， 如果中國當地企業由於武漢肺炎病毒的爆發而無法履行其國際合同義務，中國將提供不可 抗力證書（force majeure），讓這些中國企業可以合法毀約不用賠償，貿易商認為，此 舉將重挫2月3日開盤後的國際商品市場，包括能源、原物料等行情，恐將因中國廠商拒絕 履約而大跌。 中國貿促會指出，此舉是為了保護中國公司的利益，並幫助減輕其損失。中國企業在申請 不可抗力證書時，需要提供的文件包括延誤證明，空運，陸運或海運取消，出口貨物銷售 合同或協議以及海關申報單。 （不可抗力""force majeure""是法律術語，商業合約中的一項免責條款，一般解讀成一種 人們不能預見、不可避免、不能克服的自然、社會現象客觀情況。自然現象包括但不限於 天災人禍如地震、颱風、洪水和海嘯；社會現象則包括但不限於戰爭、市政工程建設和其 它政府政策。） 中國是世界上最大的原油，鐵礦石和大豆進口國以及鋼鐵出口國。 湖北是中國主要鋼鐵樞紐，知名的武鋼就位於境內，湖北省的河港已經關閉，阻礙了鐵礦 砂進口和鋼鐵出口，武漢疫情衝擊鐵礦石行情，春節前澳洲產的鐵礦砂每噸行情為95.5美 元，春節後已跌至每噸 82.65美元，每噸下跌12.85美元，跌幅高達13.5%，官方如果再為 中國企業出具不可抗力証明，恐會造成不履約情形大增，這些年前成交並在運送途中的鐵 礦砂，未來難逃被降價拋售命運。 CNBC同時指出，中國的煉油廠準備在未來幾個月內削減原油進口量和產量。此舉也造成國 際油價應聲暴跌。根據道瓊市場數據，一月份美國西德州原油跌幅達 15.6%，北海布崙特 原油一月下跌近12%。 3.心得/評論： 哇靠 既大撒幣之後 接著出這一招 因為武漢肺炎的影響 我沒錢就不用賠 我有錢的話 我也要先內需先滿足再來看要不要賠 這樣子的話 誰還敢跟你們中國做生意? 賺了算我的 賠錢我沒錢不用賠 XD 禮拜一 電梯向____ --",2,[-1.27441406 -1.69335938  3.9765625 ],0.9913843436071647
比違約還嚴重的是貨品出不了,2,[ 1.0625     -2.06640625  1.77734375],0.6619528101005352
這種的可以保險嗎,2,[-2.51953125 -1.54296875  4.296875  ],0.9960110271104838
周轉不靈會怎麼樣?,2,[ 0.64257812 -1.98242188  2.0078125 ],0.7850426102076751
鋼鐵怎麼看,2,[-2.30859375 -1.4375      3.75976562],0.9922144528564124
就看誰先撐不下去掛掉啊,0,[ 2.609375  -0.8515625 -0.3984375],0.9252406201152237
三小，這樣可以喔？,0,[ 1.92871094 -1.32617188  0.83837891],0.7274366147883403
不愧是中國~~ 簽約都沒有效力的，直接歷史文件,2,[-2.5859375  -1.66113281  4.65234375],0.9974761166977727
欠債的最大，最多人命一條，中國可不缺命來賠,2,[-1.24511719 -1.52441406  2.796875  ],0.970077757500933
厲害了  違約不用賠xd,2,[-2.6953125  -0.07403564  1.77832031],0.8559643431683789
問題是你不賣商品沒錢怎麼繳銀行貸款...,2,[-2.30664062 -1.4609375   4.24609375],0.9952737117553002
倫家韓市長至少還有說要白紙黑字，口頭承諾不算。阿,2,[-2.35546875 -1.66113281  4.546875  ],0.9969904145173266
還是說共產黨可以下令銀行不收利息到5月...,2,[-2.01171875 -1.77832031  4.375     ],0.9962042806653058
共連白紙黑字都不甩，不愧是韓粉祖國,2,[-1.79199219 -1.81347656  4.2421875 ],0.9952823562296699
911和SARS之後也讓美國航空業出現一波倒閉和整併潮,0,[ 4.4609375  -2.11523438 -0.8828125 ],0.9938667565990422
中共爸爸說不用賠就不用賠,2,[-2.078125   -1.71484375  3.87890625],0.9937309191078122
那美元債券怎麼辦 放給他爛掉嗎,0,[ 2.47070312 -2.08984375  0.69628906],0.8474295295320706
台灣一對銀行中國放貸不是沒有擔保品？2014爆過呀,2,[-2.49609375 -1.41113281  4.13671875],0.9948147533991204
