text,label,raw_outputs,probability
哈哈   這種完全看錯行情半年多的咖   跌了一天講得好像大獲全勝    會員真可憐XD,0,[ 1.53808594  0.2232666  -0.43603516],0.7105269479029096
嘎偉老蘇94帥!,1,[-1.21875     0.64746094 -0.03234863],0.6018939567532572
老蘇聯電空12/4 47.5左右 50以上好像沒加空,1,[-0.48535156  1.44433594 -1.84082031],0.8455742181486828
老蘇說GG 5nm砍單所以是劉德音說謊？要相信誰,2,[-2.18945312 -1.71679688  4.28125   ],0.9959844545782827
精材ing,2,[-2.18554688 -0.53515625  2.01953125],0.9152177635947574
乂煞气a嘎偉乂,1,[-0.41186523  0.72363281 -0.38208008],0.6052400739633513
老蘇嘆氣 一堆雜空回補 笑鼠人,2,[-1.51953125 -0.52929688  1.98144531],0.8997856097217415
老蘇每天說空 要多高就多高啊 舊會員就不一定了,2,[-2.09960938 -1.58398438  4.3515625 ],0.9957953064751934
台指不演了,2,[ 1.14648438 -0.91308594  1.234375  ],0.4919707089815542
你補掉就空不回來啦 很珍貴!,1,[-1.33789062  1.36914062 -1.53027344],0.8914323625068847
菁英空空不都是空在50,1,[-0.47924805  1.16894531 -1.47460938],0.7914490325294251
想空 空不到 QQ,1,[ 0.06240845  0.96582031 -1.27441406],0.6615426139671162
關門放狗空方炮,0,[ 1.55371094  0.78710938 -1.5       ],0.6614750706910726
現在很多個股真的沒券...QQ,0,[ 4.6796875  -2.34179688 -0.69189453],0.9944912406713916
原來老蘇是超前部署空單 你各位還一直笑Vix13塊你以為有券能空嗎,1,[-0.73242188  0.84130859 -0.59277344],0.691752102525881
我們 明天見~!,2,[-2.05664062  0.79492188  0.86914062],0.504517614213943
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我們 明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
明天見！,2,[-2.5         0.74267578  1.43066406],0.6569366695100869
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
帥爆惹 嘎偉!,2,[-1.61230469 -0.30273438  1.50585938],0.8277304603286321
全面毀滅!!!!!!!!!!!,0,[ 5.3125     -2.64453125 -1.50683594],0.9985594408645012
帥爆!,2,[-2.16601562 -1.35839844  3.99023438],0.9931721045190179
明天見,2,[-1.6640625  -0.54394531  2.46679688],0.9386814136902648
全面毀滅 今天最後一天 我們 明天見,0,[ 4.1328125 -1.7578125 -0.9140625],0.9908891293737943
太神拉老蘇!!,1,[-2.5625      3.63671875 -2.66601562],0.9961525527850029
全！面！毀！滅！腦酥今天怎沒穿黃金聖衣進棚,0,[ 4.8125     -2.28125    -1.15722656],0.9966262031197797
全面毀滅最後一天!,0,[ 5.265625   -2.56445312 -1.5234375 ],0.998478699537353
老師不懂的見好就收 難得要整理 又加碼10年線 XDD,1,[-1.89941406  1.81933594 -1.60253906],0.9461494894422968
期待腦酥明天換新西裝-////-,2,[-1.74511719  0.24682617  0.76904297],0.597323419084845
阿公當年在萬四放空 現在已經是南部大地主！！,1,[-1.24023438  0.78173828 -0.42358398],0.6983291554419168
老輸每一檔都加空好幾次 會員到底是多有錢啊,2,[-1.2265625  -1.47363281  3.19921875],0.9791342169758135
全面毀滅空軍也沒得玩了?XDD,1,[-0.20336914  1.1796875  -1.68359375],0.7645891853110446
請問精彩空在130的會員在想什麼？,2,[-0.99072266 -0.53515625  1.63964844],0.8433964130344034
跟你說啦 老蘇最厲害的時候 是穿短袖上節目,2,[-1.88671875 -1.74902344  4.25390625],0.9953962148192701
當然是還在危機處理了啊，不然勒。,2,[-1.69238281 -1.20117188  3.20117188],0.9806389200201103
丁超說還沒要崩 而且今天明天就是修正近低點了,0,[ 3.98242188 -1.22460938 -1.46386719],0.9903047287935033
台積看不到隧道的盡頭,0,[ 1.23046875 -1.23535156  1.17382812],0.49264172315878163
看錯一路凹  才不管你還有沒有錢  我就是空最高,0,[ 1.98730469 -0.50195312  0.03094482],0.8167641672879064
危機處裡146就解套了 快了,1,[-1.07714844  1.86132812 -2.33007812],0.9362670578860087
等丁超改變看法時，早就虧死了。,0,[ 1.67871094 -1.73925781  1.19042969],0.6073639720394735
+~老師大獲全勝~,2,[-2.76171875 -0.86523438  3.9375    ],0.9906491158829319
去看昨天穩懋融券不就知道會員剩幾個了嗎,2,[-0.84619141 -1.72558594  3.48828125],0.9817884349629579
丁超這種在盤整會被巴到死...波段不夠直接時也會被巴到死丁超老師鳥鳥 >_<,0,[ 2.00585938 -1.16796875  0.703125  ],0.7612489469068782
多頭空頭多頭多頭空頭空頭行情不等待除非你夠快 敢買敢賣是鷹派,2,[-1.33496094 -0.01869202  0.89111328],0.6620087742935464
三月股災只學到:台股世界強,1,[-2.39453125  3.15039062 -2.58398438],0.9929104695691521
選擇權居然有放到6800的XD,2,[-1.73730469 -1.05175781  2.11523438],0.9404189120967371
記錯了 是長袖便服才對 3/13的嘎偉買便當被抓回來,2,[-1.64550781 -1.05664062  3.06835938],0.9754826899560716
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
預告十年對稱!,2,[-2.65234375 -1.33007812  4.25390625],0.9952634709547471
笑死 終於可以大聲的老蘇,2,[-2.40820312 -1.50683594  3.85546875],0.9934488749766606
這邊的人早就都不是當初那批了 誰還記得+~神操作,2,[-2.22851562 -1.54980469  4.46484375],0.9963316859670545
QQ我還活著..,2,[-1.06738281 -1.14648438  2.03125   ],0.9201402758614408
投顧YT我只推+~,2,[-2.44140625 -1.54394531  3.95507812],0.9942747933908996
多虧老師早一天翻多 我空單全部補在3/19,1,[-1.06347656  1.16796875 -1.1796875 ],0.8312786369598809
結果倒讚都是舊會員跟不爽凹單的人按的,2,[-1.73046875 -1.75585938  4.20703125],0.9948159314728955
反正就是加空 算起來已經大獲全勝了 你們有沒有錢不是重點,1,[-1.47265625  1.53417969 -1.55957031],0.9134259211255822
+~ 神操作的時候還沒看過您的ID呢,2,[-2.13476562 -1.50585938  3.78320312],0.9923222547012374
嘎偉老蘇 神乎其技!,2,[-1.77734375 -0.22387695  1.77246094],0.8586918968936798
辣個男人回來啦！嘉偉老師大獲全勝！,2,[-2.67382812 -0.61767578  3.13476562],0.9742201401905437
每天喊空 總有一天會摸到頭 到時就能大聲了,1,[-0.83642578  1.04589844 -1.25976562],0.7987676986636176
嘉偉年初很神啊 現在被當落水狗真的頭長出來再棒康也不遲，沒有每天都對偶爾也是要認錯,1,[-2.29296875  1.83105469 -1.13867188],0.9367711094129872
就勝率問題 萬4喊跟8000喊不是同一個概念,2,[-2.4453125  -1.53222656  4.4140625 ],0.9963482855890354
壞掉的鐘一天也會對兩次 整天喊空 也只是賽到,0,[ 1.74414062  0.48730469 -1.09960938],0.7447347660076863
現在嘴+～ 年初可能還沒出生=.=,2,[-0.82763672 -0.60986328  1.70507812],0.8487415119026774
夜盤都漲回來了…,1,[-1.96289062  2.60351562 -2.36328125],0.9829355758414045
融資增加太快  這次回檔修正可以讓老蘇臭屁一陣子哦,1,[-0.59814453  1.24609375 -1.75097656],0.8277605181539592
最近講出等解套當大賺有種哀桑的感覺,1,[-0.88671875  0.96142578 -1.10449219],0.778676040993761
可是我今天多單賺錢誒，怎麼盤後都看空,0,[ 1.19628906  0.70214844 -0.99609375],0.580805975329179
還沒進股市吧，進來第四年每年都換一批人,2,[-0.98535156 -1.02929688  2.43554688],0.939884118624777
等等所以灰犀牛是從誰開始發明的？我只聽過黑天鵝啊,2,[-2.12695312 -1.54296875  4.3515625 ],0.9957277739094808
那時嘎偉真的很神啊 其他人只會道歉 叫會員緊抱美好的時代 笑死,2,[-1.77734375 -0.953125    2.85742188],0.9691383211003843
驕傲到明天九點......,2,[-1.32324219 -0.69287109  2.09179688],0.9135551116568011
外資期貨空單倒是減少了,1,[ 0.36962891  0.84326172 -1.11035156],0.5667338150860332
這一輩子有點短,2,[-0.98144531 -1.87011719  3.9140625 ],0.9895543217255007
小兒明天就把你嘎回來，聖誕節前最後一波,1,[-0.75732422  1.54980469 -1.90917969],0.884166771462959
因為灰犀牛跟黑天鵝代表的東西不一樣阿XD,2,[-2.31640625 -1.65722656  4.390625  ],0.9964275873069011
灰犀牛不是衝過來往上頂嗎?,1,[-2.01367188  3.04492188 -2.84179688],0.9909520528400906
灰犀牛很久了吧 2017年前後就有聽過了,0,[ 2.81445312 -1.34179688  0.06677246],0.9261467436553223
往上頂完會掉下來摔死阿,0,[ 4.96875    -2.2109375  -1.45898438],0.9976276274498573
說融資增加的融券也增不少吧...資券比還往上走...,1,[-2.62890625  3.15429688 -2.53710938],0.9935877014802684
台灣只剩兩個分析師？ 每天都在大獲全勝 希望你們也大獲全勝 不是喊辛酸的,2,[-2.51171875 -0.94287109  3.60546875],0.9873720934854935
給+~放尊重點,2,[-2.39257812 -1.43359375  3.859375  ],0.9930945151760993
+~老師大獲全勝，多蛙還在嘴硬,2,[-2.20703125 -0.86621094  2.97070312],0.9735194876880969
恭喜發裁～,0,[0.44848633 0.31787109 0.0453186 ],0.3928107186896621
小兒今天大賣連電 長榮跟包子,0,[ 4.42578125 -2.06445312 -0.90234375],0.9936689828497047
幹...聯電47.5慘套了.... ><~~,0,[ 5.22265625 -2.4921875  -1.39550781],0.9982211335440045
別說了 矽統21.3被套個老高,0,[ 4.171875   -1.75585938 -0.94580078],0.9914198161180604
今天砍在阿呆股的自己舉手,1,[-0.05050659  0.79492188 -0.94628906],0.6231766895487549
365天喊空，準一天大聲沒人攔,0,[ 1.69628906  0.63720703 -1.24414062],0.7144811709034345
道瓊噴出,1,[-2.58007812  3.96484375 -2.9765625 ],0.9976014615190132
長榮小鵝好狠唷～直接賣超三萬七千多張結果還融資，笑死明天又要玩多空雙巴喔,0,[ 2.34570312 -0.45336914 -0.52050781],0.8946298885076159
航海王不要停,1,[ 0.31176758  1.390625   -2.06445312],0.7290922241042642
小兒跟大哥又對著幹  (包子 綠巨人),1,[-2.3828125   1.05273438 -0.14489746],0.7495599373454603
大家一起做空很難？,0,[ 1.93261719  0.05099487 -0.54638672],0.8089505913838104
小額回補了,1,[-2.37109375  2.9921875  -2.4765625 ],0.9911765404622465
小道瓊再拉了 不過還沒有過今天前高,1,[-2.171875    2.8515625  -2.58984375],0.9892026084184644
投顧版歐？,2,[-2.50195312 -1.4375      4.28515625],0.9956200324394672
明天結算順勢一起跳咩,0,[ 5.1953125  -2.49609375 -1.44824219],0.9982439642321287
+~老師第一季真的很值得回顧,2,[-2.625      -1.11816406  3.7578125 ],0.9907680197939029
這一波下來很多都要住大套房住爽爽惹 嘻嘻,0,[ 4.33984375 -1.92773438 -1.05371094],0.9935986388139729
協尋殭屍大...,0,[ 1.89453125 -1.62988281  1.07617188],0.6799835089929179
是要拉啥 昨天開的老高還不是跌下來 晚點再看 先睡,0,[ 1.81738281  0.41772461 -1.3046875 ],0.7747451019596379
老輸只是熬到回本在大聲啥,2,[-2.10546875 -1.29101562  3.0625    ],0.9817804675282092
小道拉太早也不對,1,[-1.94921875  1.97070312 -1.73144531],0.957383865323696
空130被嘎50%以上慢慢攤好意思大聲,0,[ 0.98095703  0.91064453 -1.390625  ],0.4937209931382548
不是只剩兩個老輸，是股版很壞，好的投顧當然私藏,2,[-2.11328125 -1.57128906  4.40625   ],0.9960065939450705
谷月涵：台股漲的差不多了,1,[-2.8515625  3.4453125 -2.3125   ],0.9950248118561628
外資買超第一名 華崩店？？？,0,[ 2.1640625  -0.38500977 -0.41748047],0.8666928346139084
齁～,2,[0.02670288 0.00486374 0.51953125],0.452776457189682
慘了外資狂倒海運股,0,[ 5.265625   -2.49609375 -1.4921875 ],0.9984150241352401
*全面毀滅*,0,[ 5.3046875  -2.64648438 -1.45898438],0.9984950387568914
 注意！ 谷大濕開示惹,2,[-2.5625     -1.42675781  4.4375    ],0.9962630061110117
2303 47.6 破就是下去，還有人接，天真還是傻,0,[ 4.69921875 -2.14257812 -0.96582031],0.9954872624159666
砍在今天是阿呆谷還是先知  弄得我好亂啊~~,2,[-1.34667969 -1.66210938  3.58789062],0.9877118085852353
谷大師今年很準，翻一下前面的,2,[-1.86132812 -1.48925781  4.1015625 ],0.9937350664246881
群創也被倒慘了,0,[ 5.296875   -2.6171875  -1.46972656],0.9984851302114042
老師第一季還沒開啟對做模式,2,[-2.59179688 -1.56738281  4.5625    ],0.997050391033775
老蘇苦口婆心勸傻多 沒人要聽 這禮拜一個都跑不掉,0,[ 4.7734375  -2.32226562 -0.93798828],0.9958804303678687
谷大師不知道受什麼變化，退休後變準了,2,[-1.63769531 -1.42089844  3.84960938],0.9908053420233746
台積電衝破525元還能買？謝金河：長期持股不憂不懼蟹大濕依舊寶刀未老~,1,[-2.46484375  2.85742188 -2.3125    ],0.9895437934641126
老師真的不像50歲 真的是穿越者嗎,2,[-2.20898438 -1.609375    4.640625  ],0.997018591616471
長榮要回到20了吧,1,[-1.30371094  1.99121094 -2.47265625],0.9536627869640025
明天空爆2603,0,[ 5.1171875  -2.33007812 -1.50683594],0.998092534961149
天鈺天天漲停，抖爆大爆噴 噴,1,[-2.49609375  3.8671875  -3.04492188],0.9972880179509109
鬼指夜盤漲50點,1,[-2.35546875  3.21484375 -2.66210938],0.9934308358121515
照這氣勢直奔16000,1,[-2.515625    3.359375   -2.60546875],0.9946525094582286
神秘銅又拉上來啦 明天多多全面反攻,1,[-2.57421875  3.87695312 -2.98046875],0.9973766075581374
印度平盤了..而且重災區還有復甦行情..etf大獲全勝,1,[-2.640625    2.3203125  -1.54980469],0.9728929818490432
明天拉下影線測月線選我正解拉長下影線,0,[ 0.93359375  0.65722656 -0.03991699],0.4681014898550817
空軍很抖，大師開示,1,[-0.2043457   1.28710938 -1.71582031],0.7845066953961526
持股剩美股ETF有漲 台股軟趴趴,0,[ 4.92578125 -2.23632812 -1.19628906],0.9970394644345709
公園要換人待了,0,[ 3.30078125 -1.62792969 -0.29003906],0.9663595502106743
台指這一根表態,2,[-2.0625      0.09216309  1.2109375 ],0.7328391453227159
幫家人買的etf都有50~60% 真的有夠猛,2,[-2.70117188 -0.00273514  1.81347656],0.8520876618582264
黃金加油,2,[-1.52929688 -0.1361084   1.59472656],0.8189228114480125
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
生個病 然後各國破前高 ..有夠猛  最近有進英國ETF,1,[-1.98730469  1.61621094 -0.94384766],0.9053640666816687
今年3月有買ETF的放到現在 2-3倍不是問題,1,[-1.63964844  1.63378906 -1.67382812],0.9306833612718527
今天早盤開高獲利了結沒想到是被甩轎QQ,0,[ 3.12890625 -0.58349609 -1.41699219],0.9661561063023046
當了大型股的主力 值得紀念的一天,1,[-1.91699219  1.515625   -1.20410156],0.910585048016351
上個月喊31的小摩倒了快25000張長榮出來XD,0,[ 3.4453125  -0.91308594 -1.3125    ],0.979064433560781
小道會不會被炸下來值得看看,2,[-0.04089355 -1.45996094  2.04492188],0.8663588666022348
阿..忘記早上要買道瓊正2 = =睡著了,1,[-0.14038086  0.73095703 -1.6015625 ],0.6598733459472773
我買長榮賣華邦，外資跟我相反，讚讚,2,[-1.07324219 -0.42871094  0.85302734],0.7026196713229508
晚上美股繼續烙屎.... 昨天漲250都被炸下來了,0,[ 5.0625     -2.26953125 -1.38183594],0.9977612800616412
古大屍開釋了，空空完了,0,[ 2.46289062  0.28710938 -1.79882812],0.8868255552156725
話說台股轉空本來就註定了 一堆垃圾股也在炒..,0,[ 2.29101562 -0.71826172 -0.20568848],0.8836394411825116
三月買etf兩三倍除了槓桿以外就只有ark,2,[-2.34375    -0.82519531  2.69335938],0.9651254476108901
看到一堆多軍出來喊聲 我就放心了,1,[-0.13537598  0.828125   -1.57714844],0.6794421966570996
12500抱到14400 棒槌才不獲利了結啦,1,[-1.7265625   2.20507812 -2.3125    ],0.9703773879156411
qqq vti 0050都不到一倍你買啥etf三倍？arkk兩倍多一點,2,[-1.10351562 -1.63769531  2.99804688],0.9744255136926967
0050連兩倍都沒有ㄟ 哪來的兩三倍不是問題,2,[-0.44140625 -1.03613281  2.09570312],0.8906842625086107
etf要三倍大概只能槓桿了tqqq這種,2,[-2.32617188 -1.53125     4.01953125],0.9943929263588965
果然1萬4吧大家都騙上車了,1,[-2.42382812  3.45117188 -2.796875  ],0.9952793676317869
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
我也猜tqqq 只吃到尾端QQ,2,[ 0.49243164 -0.56494141  1.20898438],0.6031003972611746
今天美股絕對收上影線倒黑K 多多請珍重 不要想不開,0,[ 4.171875   -1.48730469 -1.29980469],0.9923691384465669
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
萬四還賠錢，你根本沒資格來參加這個會喔！,0,[ 2.59375    -1.44921875  0.21191406],0.9009608645478601
還記得是八月尖牙財報那天收盤進的 神奇的一個月,1,[-2.70898438  2.80859375 -1.98339844],0.9878382537823757
本周14009 下周13450反彈記得跑 不要以為天天都能V  不然12月會很難過,1,[-0.79101562  1.79003906 -2.26171875],0.9148411811513143
3374 外資續買 老蘇要再被嘎翻了嗎,1,[-1.5546875   2.45898438 -2.72460938],0.9768727803275146
個人覺得可能只修正到13800左右而已..想在下去很難,0,[ 4.62109375 -1.859375   -1.24707031],0.99565778447699
小兒買一堆華邦是要幹嘛,2,[-2.61914062 -0.38623047  2.25585938],0.9269151627472965
有今天砍在阿呆股的嗎？,1,[-0.54589844  1.12011719 -1.30078125],0.7825703603036043
哪個ETF今年翻兩三倍的？,2,[-1.29394531 -0.82226562  2.10742188],0.9201821142813724
歐洲開盤能源股大漲,1,[-2.62695312  3.91015625 -2.92382812],0.9974811305691721
大盤指數正2都有...,2,[-2.4609375  -1.01367188  2.98242188],0.977792136585161
夜盤應該還是虎頭蛇尾,0,[ 1.52539062 -1.05371094  0.97753906],0.6045829334437344
Vix 0.0,2,[-2.41210938 -1.57226562  3.375     ],0.989932741802884
長榮這波要崩去那,0,[ 5.3125     -2.56640625 -1.546875  ],0.9985738202095183
分析屍真好當 只要凹到方向來就好了 反正都會員錢,0,[ 2.0234375  -1.14941406  0.53955078],0.788246528822976
夜盤太嗨了吧,1,[-1.62597656  2.15039062 -2.34375   ],0.967043138739412
真慘 不忍直視,0,[ 5.015625   -2.45117188 -1.03613281],0.9970830557124455
紅明顯 開樂透囉,2,[-2.83007812 -1.01269531  3.74804688],0.9901483129919794
最近考慮買arkk arkg..想靠阿姨了,1,[-1.62207031  1.4609375  -1.62011719],0.9159756845600192
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
揪竟今天是阿呆股還是阿呆腰勒 明日揭曉,2,[-1.63671875  0.11151123  0.97900391],0.669739320269214
強勢多頭格局不能跌破上升月均線修正到13800大盤就垮了啦,1,[ 1.29980469  1.46875    -1.95898438],0.5327606541735647
今天一堆砍在阿呆谷 可憐,0,[ 2.83789062 -0.97216797 -0.32006836],0.9392676115115325
哲哲可以救救新進的會員嗎==,0,[ 2.55859375 -2.22070312  0.77978516],0.8494436782504433
看歷史數據國泰費城半導體和統一fang+ 就2倍多 小弟菜雞入股市不到半年沒跟到 現在也只買這兩支 國外股票也沒碰過 國內的50正二和印度正二查歷史數據有快3,2,[-0.85644531 -1.16601562  2.49609375],0.942797037855658
反正有賺就好啦只能安慰先入袋為安了,1,[-1.86523438  2.51171875 -2.52539062],0.981300274657792
倍,2,[-2.26367188 -1.20019531  3.13867188],0.9827456282748639
哲哲這麼有梗喔 ,2,[-2.62304688 -1.55664062  4.56640625],0.9970623856406213
0050今年最低67 最高120 ，勉強快2倍,1,[-0.86474609  1.13476562 -1.36425781],0.8213103221265919
正2只有兩倍而已,2,[-1.99511719 -1.375       3.6875    ],0.9903594924611903
國內的etf都不是很好..只玩過槓桿的 道瓊正2印度正2,2,[-1.30371094 -1.80859375  3.67382812],0.9890705289768702
喔你們兩倍是這樣算喔==我以為是獲利200%,2,[-2.06445312 -1.73144531  4.0859375 ],0.9949179287379363
印度正1那個成交量跟智障一樣..,2,[-2.26171875 -1.67382812  4.5625    ],0.99696508550931
股價翻一倍你資產只翻一倍啊,2,[-1.88964844 -1.05078125  2.65039062],0.965840575319274
菜鳥請問手上GG持股該棄息嗎  前幾次除息後都跌,0,[ 4.703125   -2.16015625 -0.85449219],0.9951204902945691
小摩根好像吃蠻久華邦了，一直想吃豆腐結果一直被耍...,2,[ 1.21875    -1.37011719  1.38671875],0.5238694303423321
明天出現空方缺口帶長上影線， 選我正解,1,[-0.83398438  0.85058594 -0.47119141],0.6886174664383887
賣gg是不能說出來的,2,[ 0.93017578 -1.39453125  1.4921875 ],0.6150742475924772
今天早盤應該出的…上班忙一下持股就整個雪崩…,0,[ 5.2578125  -2.48046875 -1.44433594],0.9983386743941616
富邦印度操作很迷 量又超少 ptt之前很多有關富邦ETF操作文 後來就沒買富邦相關ETF了,2,[-1.64746094 -1.69824219  4.08203125],0.9937033021282349
我就問你gg那次沒填息了？,2,[-0.50439453 -0.80371094  1.82519531],0.8550713835002205
曝光度太低了，整個yt都0050vti,2,[-1.16210938 -1.64257812  3.24804688],0.9807094430136856
國外疫苗開打 多數人出現不良反應 各大指數出現 重挫 選我正解,2,[-1.44433594 -1.90625     4.484375  ],0.9956796278409954
建議GG賣掉  十年對稱跌幅再接,0,[ 3.47851562 -0.99023438 -1.05566406],0.9782846782756384
可能利多出盡 明天結算還是跌,0,[ 4.93359375 -2.12109375 -1.37304688],0.9973196998585729
傻B，外豬空單減超多，騙一堆砍在阿呆股,0,[ 0.62304688  0.56445312 -0.79541016],0.45762881531893485
蘋果追單30%是何時的消息啊,2,[-2.22851562 -1.04199219  3.37890625],0.9845485488655484
夜盤終於還給大家公道..準備噴上16000,1,[-2.53515625  3.83398438 -3.015625  ],0.9972341701630093
多多：出現淨空單不會跌啦，不用怕。,1,[-1.93457031  2.93359375 -2.77539062],0.9891162546098184
小道小那又在噴出 但道瓊3萬靈壓不是普通的強,1,[-3.04101562  3.23828125 -2.07421875],0.9932416800506789
多多：外資空單回補啦，不用怕，大力買。,1,[-2.24804688  3.5078125  -2.95898438],0.9953037763062145
2603外資獲利了解！,1,[-1.87597656  0.78417969  0.42456055],0.5656494485270948
外資空單沒減微增  是多單獲利了結比較多所以淨口數才上升....,1,[-0.49316406  0.70800781 -0.49243164],0.6242573924064339
小道這個月很少盤前噴超過100欸....,1,[-2.32226562  2.25585938 -1.80273438],0.9731910820452638
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看錯天  外資多空單都增 但是多單增的比較多  所以淨口數上升,1,[-2.4453125   2.61132812 -2.00195312],0.9839748576575057
今天當沖客被修理頗慘的,0,[ 5.12890625 -2.52539062 -1.26074219],0.9978517754714304
乾哩  今天真的是阿呆谷嗎?,2,[ 0.89355469 -1.44042969  1.59960938],0.6487521376663697
別想太多，或許明天你會認為今天跑是應該的,0,[1.265625   0.21191406 0.12384033],0.5995598084917707
XU 2882尻那麼多張?尻到四位數去了?,1,[-1.26757812  0.48779297 -0.08984375],0.5766792464957674
想噴就噴  這就是股市,1,[-2.5859375   3.90234375 -2.98242188],0.9974620404167422
問這問題有點低能 當作沒看到就好...,2,[-2.36132812 -1.51367188  4.49609375],0.9965059660017475
明天殺低走高 先崩在噴 噴噴爽,1,[-1.36816406  2.78320312 -2.90039062],0.9812154242288375
今日夜盤高點 14188,1,[ 0.4206543   1.60644531 -1.91699219],0.7490623872369403
年底緩漲上14500 年後休市前上15000到達冬哥震盪滿足低點,1,[-1.9375     2.9296875 -2.8984375],0.9894734196935185
現在V 等等就A回來,1,[-0.09179688  0.71728516 -1.32421875],0.6348803547346743
 全球性災難！,0,[ 4.63671875 -2.24414062 -0.9140625 ],0.9951123244918892
一直A就一直買gg,1,[-2.41015625  3.44726562 -2.75      ],0.9951302391366771
今天砍在阿呆谷的自己舉手-.-,2,[ 0.73046875 -0.01939392  1.01953125],0.4755563595626262
今天沒有長榮當沖的畢業文嗎,0,[ 1.9296875  -0.73779297  0.19238281],0.8029413027709458
不賣就不算賠 等到斯坦納發起進攻 一切都會好起來的,1,[-3.31640625  2.4375     -0.98730469],0.9655063107277801
SNOW不知不覺跌破我賣掉的阿呆谷了 沒賣都不算賺= =,0,[ 2.80664062 -1.05859375 -0.19055176],0.933807034535189
快笑死了xxddd，今天偶以買到底為樂我接飛刀阿接飛刀,1,[-1.33984375  1.75195312 -2.03125   ],0.9361805959767421
還不夠慘 畢業文一天至少出現5篇up,0,[ 2.29882812 -0.59179688  0.09881592],0.8573805028398863
砍別的就算了今天跌沒幾塊還自砍GG的不是男人,0,[ 2.06054688 -0.734375    0.08227539],0.8337309204044409
2603是不是變鐵達尼了QQ,0,[ 0.32519531  0.22705078 -0.62109375],0.435787433042512
夜盤大噴 一堆砍到阿呆谷 可憐,1,[-0.61132812  2.26171875 -2.67578125],0.9401156288967918
明天空軍被嘎到出汁,1,[-0.36254883  1.69726562 -2.06054688],0.8689513976192803
夜盤噴，白天崩   CC,1,[ 0.265625    2.02929688 -2.48242188],0.8457418693050641
華邦砍阿呆股，設定沒回十日線就跑，結果盤後是外資買超？？？,0,[ 2.625      -0.36645508 -0.96044922],0.927696685544341
今天恥骨好幾檔都外資買超幾千張,1,[-2.06445312  2.60351562 -2.46484375],0.984558129264439
多多在爽啥？昨天也這樣演，今早睡醒後？？？,2,[-1.58203125 -0.97216797  2.79492188],0.9655465696412758
難道不知道是回補買壓嗎？當回補買壓結束，電梯就向_,1,[-1.37695312  0.60546875 -0.15734863],0.6234079946383436
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
疫苗公司高層都沒打疫苗,2,[-2.52734375 -1.66113281  4.765625  ],0.9977072760808835
空空好兇啊 怕ing @@,0,[ 2.25976562  0.58007812 -2.03125   ],0.833247758575595
機車，買P站股份變大股東，讓我進後台看片,1,[-2.55273438  2.12695312 -1.29980469],0.9599010643834398
全    面    樂    觀   :),1,[-2.38085938  2.87109375 -2.4765625 ],0.9901023704928896
完了 ~~~~~~~明天 又要創高啦~~~~~~~~~~~~~~~~~~~~,1,[-1.85058594  3.3515625  -3.0625    ],0.9929075814196684
夜盤噴是給你明天早上開高出貨用的,1,[-0.85546875  2.4765625  -2.94921875],0.961425586327435
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
反正夜盤最近都不會漲，無所謂,0,[ 2.75195312 -1.08300781 -0.1751709 ],0.9301001723478619
谷大師為什麼不早上開示....這樣我早上就會買CALL了,2,[-1.94726562 -1.25585938  3.5078125 ],0.9873532313560768
殺下來就是讓贏家分批低接的，漲到2022年,1,[-1.21777344  2.0390625  -2.48632812],0.952979481016574
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
又噴起來了..,1,[-2.7578125   3.76171875 -2.70507812],0.9969805883582398
天鈺不知道又要噴到那裡了~~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.59960938  3.8515625  -2.97851562],0.9973476091289825
先不要說噴不噴。你們米都吃那裡的 有分大人小孩嗎？,1,[-3.04492188  1.48535156  0.16369629],0.7827965035388406
2603長榮沒在配息的 幾乎根本不配 鴿認識的人都是一張8塊多的 而且都聽鴿的建議全都賣光 你要長抱是很困難的 自己要小心！,0,[ 3.08984375 -1.40332031 -0.2409668 ],0.9551560884133968
沒見過有分的，不過家裡一定買純東部米,2,[-2.15429688 -0.96484375  2.625     ],0.9652467283400783
這兩年都只吃東部米加1而且要買有農會掛名的比較純,2,[-2.11132812 -1.20214844  3.51757812],0.9876444502936754
只吃肉 跟 菜  ，沒在吃米的,2,[-0.95947266 -1.56835938  2.9453125 ],0.9698348095579521
