text,label,raw_outputs,probability
還是用傳統電話下單的 股價自己記下來…,2,[-2.26953125 -1.68945312  4.16796875],0.9955607877578032
會先賣最早買的那張，我之前也以為程式應該聰明到會幫我把低價的先出,2,[-0.14343262 -1.16894531  2.26367188],0.8909654154729373
攤平通常就愈‘貪’愈平,0,[ 1.45507812  0.52539062 -0.74853516],0.6644162686096747
這點我也覺得很機掰，我就不能選成本低的先賣嘛XD尤其我又很常抄底失敗,0,[ 1.1875     -0.25561523  0.56396484],0.5642586499136005
上次有人問被噓到爆,2,[-1.88378906 -1.46484375  3.51367188],0.9887164346369439
以鴻海為例，我就抄在77 74.9結果讓我89要出掉很猶豫因為我想出掉的是74.9，77想要高一點再出偏偏不能選= =有夠不人性,0,[ 0.95898438 -0.22558594  0.70019531],0.4812635834092202
輸不起 一定要賺錢才肯賣,2,[-2.26953125 -0.54003906  1.82128906],0.9000734719844419
開口就叫人韭菜是要多厲害,2,[ 0.63037109 -0.68359375  1.56738281],0.6679610714996256
看到虧損心情不好不是應該全部一起停損嗎還是還想繼續凹單,0,[ 4.87109375 -2.06445312 -1.40722656],0.9971589535384164
不賣不算賠啊，賣23的兩張 還算是獲利哦身邊一堆人也都這種觀念 真可愛^_^,2,[-1.63378906 -1.26367188  2.51757812],0.962892937867445
不是可以自己改成本嗎...35的改23  23改35就好 XD,2,[-2.23632812 -1.53320312  3.66210938],0.991781884486859
按當沖先賣 放空高成本的在漲停價卡著 再去賣股阿,0,[ 2.14648438 -0.49438477 -0.10913086],0.850261822823276
我新手，有一張買了就套住的，前天為了攤平加買一張，昨天又想再攤平卻手滑點到賣出，因為前天買的還沒入集保，所以賣掉的是一開始虧比較多的那張，未實現損益變好看，覺得開心。,1,[-0.04666138  0.94824219 -1.33105469],0.6792946402082225
崩了就長期投資 漲了就我超強,1,[-1.25683594  2.765625   -3.05859375],0.9795624577942972
華南沒改成本這功能，所以才麻煩= =有時要自己記一下,2,[-2.640625   -1.56347656  4.5078125 ],0.9969152578052136
自己記一下買進總金額多少錢就好了 不會用電腦就買一本記事簿 買進共花多少 全部賣掉賣多少 計算機按一按 很簡單,2,[-2.25       -1.53417969  4.2734375 ],0.9955467273838194
在美股是真的可以選的,2,[-1.76855469 -0.27392578  1.203125  ],0.7815386553094547
股票都是先賣第一張買的要賣直接全賣,0,[ 5.0625     -2.40625    -1.05957031],0.9972430713349328
開六個帳戶 想賣誰就賣誰 好噗好,2,[-2.47460938 -1.56640625  4.49609375],0.9967430775856029
先把不想出掉的掛漲停賣 再賣想出掉的 就可了吧,0,[ 1.29199219 -0.25073242  0.26123047],0.6367265462851835
我到底看了什麼......,2,[-1.97363281 -1.58105469  4.1328125 ],0.9945020497836262
把成本都調成一樣不就好了...,2,[-2.64453125 -1.43457031  4.0703125 ],0.9947480875782131
就是因為小錢才敢放著看它跌甚至手癢越攤越平要是每張都幾十萬  再看他敢不敢放著看它跌繼續攤平,0,[ 3.32421875 -1.11914062 -0.87060547],0.9738712582539995
上面還有不想出的掛漲停賣的...,0,[ 0.91748047  0.36499023 -0.03225708],0.5095911695623345
韭菜相輕,0,[ 5.01953125 -2.44140625 -1.03417969],0.9970842811866887
融資有差、應收付有差,2,[-2.30664062 -1.4609375   3.97265625],0.9937966313746802
管人家那麼多…,2,[-1.72363281 -1.5625      3.0546875 ],0.9820378795025052
明明app都有各筆交易的明細 內含現在的投保率,2,[-2.53125    -1.59472656  4.50390625],0.9968834265639422
先賣哪張有重要嗎？重點是他後面對帳單金額會慢慢賺回來啊，自己記買賣金額啊,2,[-2.23046875 -1.50878906  4.1640625 ],0.9949172500438529
買到那間股票啊？可以一直跌也不容易...,0,[ 1.20507812  0.76318359 -1.18457031],0.5765418944314992
調整成本就好不是嗎？,2,[-2.484375   -1.24609375  3.59960938],0.9899606454358493
上面有2則推文講到重點 打給營業員可以指定賣哪張 美股也有這功能.如果散戶自行電子下單也有希望有這功能 只要全面(包含散戶)復徵證券交易所得稅就會開放這個功能了 XD,2,[-2.01367188 -1.55273438  3.97460938],0.9935572692690159
強迫症的世界我不懂,2,[-2.40039062 -1.64648438  4.58984375],0.9971303993101548
掛漲停賣好像不能了,0,[ 2.1328125  -0.24072266 -0.54785156],0.8608307941490749
4 心情好也套 心情不好也套 韭菜無誤,0,[ 5.0859375  -2.36914062 -1.27441406],0.9976980558713101
可以app按調整 把每支成本都調1元,2,[-2.5078125  -1.18457031  3.62109375],0.9897440466176145
數學不好 賺得最飽,2,[-2.44726562 -1.03027344  3.90429688],0.99114160133314
筆記本，手寫，最好，,2,[-2.77148438 -1.51953125  4.5703125 ],0.9970948164647416
活在自己的世界裡面總是比較開心的,2,[-2.01171875 -1.51269531  3.84179688],0.9924606126336102
先賣便宜的心情比較好啊 對我們韭菜來說 未實現損益都是數字而已,2,[ 1.09667969 -1.23535156  1.29785156],0.5270991876905459
自爽就好，管那麼多幹啥,2,[-2.5703125  -1.52148438  4.4609375 ],0.9966050295788974
請問能改成本的是哪個券商的APP呀？,2,[-2.63867188 -1.60546875  4.51171875],0.9970197033414847
先承認那顆韭菜就是你喔,0,[ 2.42773438 -1.52832031  0.69921875],0.8356409315897919
未看先猜你這位朋友一定是文組（戰,2,[-2.43554688 -1.62597656  4.703125  ],0.9974291849203851
我是新手，完全看不懂你朋友的操作，有沒有人能解釋一下,2,[-2.55859375 -1.52636719  4.66015625],0.9972180774328575
多開幾個帳戶不就可以賣低的^^,2,[-2.55664062 -1.28125     4.06640625],0.9939481806508856
先承認那個他 就是你,2,[-2.68945312 -1.56542969  4.50390625],0.9969450924707196
都不要賣 未來等到十塊再買十張然後先賣掉這十張我感覺少賠比較多心情好一點告訴自己我一半成本是十塊十張 上面只佔我一半本金我賠很少了,1,[-0.93457031  0.49633789 -0.22924805],0.5803384082030781
第一天進場”短線衝一波”，接下來三天綠棒”明天一定會漲”,1,[-2.29296875  3.47460938 -2.9296875 ],0.9952410009496834
明明可以請營業員幫你指定用哪張做交割不是嗎,2,[-2.62304688 -1.6171875   4.64453125],0.9974010087592962
有差嗎,2,[-2.64648438 -1.36425781  4.2734375 ],0.9954716262326703
是有差嗎？帳面損益先正的，讓自己忘記其實實際是套牢的狀況XD,2,[-1.42285156 -1.78808594  3.80664062],0.9910079307241233
有比合一476先出心情還差嗎,0,[ 2.60742188 -0.34399414 -0.97998047],0.9259810053774866
打錯，是已實現損益,2,[-0.58984375 -1.54296875  2.84570312],0.9572813195275823
23攤了2張，26想賣是因為覺得不可能再漲了吧!!那知道股票不會漲，合理的做法是全賣阿!!你賣在26又覺得可以回到35，那你幹嘛不要4張都賣35只能說韭菜就是韭菜，連邏輯都沒有玩啥小股票,0,[ 2.81054688 -1.00878906 -0.31689453],0.9382868440793157
乖乖繳學費 別問,2,[-2.46679688 -1.69726562  4.70703125],0.9975850298157937
隨便啦,2,[-2.9140625  -1.0859375   4.05859375],0.9932771354504174
成功轉職存股達人,2,[-2.30078125  0.29907227  1.19335938],0.6947948161417742
股票大戶會先進場，然後跟新聞媒體找題材 讓散戶抬轎 找到趨勢題材都能順利賺一波 現在吹什麼題材 - Sent from JPTT on my Asus ASUS_I003D. -- eachen=易陳 --,2,[-2.171875   -0.19873047  2.03125   ],0.8908850105091014
apple car,2,[-1.84667969 -1.3203125   3.48632812],0.9871621543171454
I have a car  I have an apple,2,[-2.203125   -1.44726562  3.30273438],0.9874450404400179
該換金融啦,2,[-1.27050781 -0.86474609  2.24804688],0.9309957090969522
Mars,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最近震盪盤明顯是apple car大聯盟 + 電動車 + 綠能,2,[-1.71484375 -0.40258789  1.765625  ],0.8732291192066645
洗文章？,2,[-0.96191406 -1.87695312  3.80664062],0.9882458446341141
Apple car 太帥氣了低調,1,[-1.36523438  1.14257812  0.13903809],0.6905955043658162
看成交量大的啊,1,[-2.24023438  1.10351562  0.08374023],0.716342507461068
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
春節返鄉啊 easy,2,[-0.27783203  0.10223389  0.24157715],0.40571222193050227
點懂掐點迪,2,[-2.40234375 -1.52148438  4.19921875],0.9953857403036097
請給我apple car概念股QQ,2,[-2.4609375  -1.63378906  3.69726562],0.993093022275396
I have lots of Taiwanese people.,2,[-2.27734375 -1.70605469  3.77929688],0.9935525068615758
大航海時代要結束了嗎？,1,[-1.24902344  1.58691406 -2.21484375],0.9250736711528796
半導體 車用 還有什麼？,2,[-1.92871094 -1.48144531  3.6328125 ],0.990242786739627
面板阿,1,[-2.28125     1.81542969 -1.27636719],0.9415769755074911
i dot car,2,[-1.62011719 -1.51855469  3.28320312],0.9846035645312251
這還要問 沒有在看上船文嗎,1,[-2.21289062  0.49145508  0.00952148],0.5936472043645873
大航海時代 all in 鴻海  很難嗎?,1,[-2.76367188  3.38671875 -2.45117188],0.9949777171598811
週轉率高的 就很熱阿,2,[-2.02929688 -0.68603516  2.63476562],0.9564326051704247
漲價的例如記憶體,2,[-1.66308594 -1.59765625  3.60351562],0.9894414486352755
大風吹  吹蝦米,0,[ 2.484375   -0.89453125 -0.21289062],0.9078741565073454
航運啊,0,[ 4.953125   -2.45703125 -1.62792969],0.9980124955772925
不是面板嗎  韭菜們快上車,1,[-0.38012695  2.28125    -2.86523438],0.9296515892483703
認真說 跟著海公公吃香喝辣,2,[-0.45263672 -1.15039062  1.65820312],0.846434801437948
原物料會接著漲 明年自行車平均漲價7到10趴自行車相關產業已經有明年度的車子報價了,1,[-2.90429688  2.703125   -1.73535156],0.9847516690882373
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
哥 在 追 馬雲 新聞,2,[-2.7734375  -0.42431641  2.60546875],0.9497227380918535
吹一個東西不只在那邊的汽車,2,[-2.1328125  -1.26464844  3.6015625 ],0.9891828917769133
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
絕對是apple care,2,[-1.68359375 -1.44140625  3.46875   ],0.9870136981548014
你在航運板,0,[ 4.2890625  -2.40234375 -0.60693359],0.9913573526512814
在炒名字上有海的,2,[-2.18554688 -1.31640625  3.90234375],0.9923743128843441
四維航,0,[ 1.29589844 -0.16027832 -0.46582031],0.7118069556599738
航運，長榮,0,[ 2.80273438 -1.2265625  -0.79980469],0.9569000122669069
低基期的一定是萬五的燃料,2,[-2.36132812  0.11462402  1.44238281],0.7767843489897038
最近正夯的就apple care 快去找概念股,2,[-2.2109375  -1.48144531  3.91210938],0.9933075373540097
吹韭菜風，快上車,1,[-0.63574219  2.5390625  -3.03125   ],0.9563781049439832
為了環保 充電線要自備的applecard,2,[-2.5546875  -1.51953125  4.19140625],0.9955349950006713
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
tools,2,[-2.5        -1.64746094  4.37890625],0.9965682993497545
當然是耶誕老人題材呀,2,[-2.21875    -1.62402344  4.5078125 ],0.9966400922469613
股板有三多，壞人多反串多，韭菜多,0,[ 2.67578125 -1.42871094  0.22521973],0.9068291625423931
吹啥都不重要，關鍵是你自己有沒有賺錢,2,[-2.48046875 -1.39550781  4.11328125],0.9946093101401162
資資資資資，燃料呀～,2,[-2.46484375 -0.80273438  2.87109375],0.9706904646016624
有人要吹高鐵上40,1,[-2.51171875  2.66796875 -1.95117188],0.9847452789889011
高鐵不錯、四維航也不錯，哈！,1,[-2.60742188  3.42578125 -2.578125  ],0.9951566822475152
面板啊快來幫忙抬轎,1,[-2.55273438  3.87304688 -2.921875  ],0.9972687669109966
嗯、面板更好 :),1,[-2.20898438  0.65917969  0.04428101],0.6259785638015469
當然是dr豬仔股啊,2,[ 0.19958496 -1.89746094  2.28320312],0.8773720258254212
韭菜概念股,0,[ 4.83203125 -2.40625    -0.77001953],0.9956105188150101
金寶 星鏈、太子 炒房 、 燿華 車用PCB 快來幫我解套,1,[-1.49609375  1.83886719 -2.19335938],0.9493513680490014
我想知道未來十年要買什麼 台積電嗎？,2,[-2.53515625 -0.79833984  2.48828125],0.9578894533334298
無限印鈔機題材,2,[-2.46679688 -0.89160156  2.90820312],0.9737040886597109
電腦週邊吧～,2,[-2.23242188 -1.47070312  3.67578125],0.9915353677971006
電動車跟航運啊！原物料就航運跟著漲,1,[-2.3828125   3.71484375 -2.875     ],0.9963906890350317
蘋果電動車,2,[-1.390625   -0.68554688  2.109375  ],0.9163240105138304
看閒聊洗什麼就是最新題材,2,[-2.59765625 -1.42773438  4.4296875 ],0.9962680897889394
陽明啊,2,[-2.14648438 -1.734375    4.60546875],0.9970754054326041
金融存股,0,[ 0.82080078 -0.33959961  0.46533203],0.4964736631848384
吹牛題材,2,[-2.23242188 -1.48632812  4.078125  ],0.9943830140570664
石化啊 冬天燒油取暖,0,[ 2.64257812 -0.99121094 -0.21960449],0.9228839944647967
四維航 飛飛飛,1,[-2.61914062  3.80273438 -2.76757812],0.9969821700805738
Apple car啊 還不潮嗎？,2,[-1.46679688 -0.71630859  1.49804688],0.8614804733717158
夢,2,[-0.98144531 -1.6484375   3.11328125],0.9754087732509759
喇叭,2,[-1.81933594 -1.40136719  3.75390625],0.9905236124880509
btc,0,[ 2.21875    -2.41210938  0.74267578],0.807572132062406
當前航運 接下來蘋果電動車,0,[ 1.82714844 -0.24377441 -1.05664062],0.8460295207984292
apple car,2,[-1.84667969 -1.3203125   3.48632812],0.9871621543171454
※ 引述 《eachen (易陳)》 之銘言： : 標題: [請益] 現在吹什麼題材 : 時間: Sat Dec 26 00:53:36 2020 : : : 股票大戶會先進場，然後跟新聞媒體找題材 : 讓散戶抬轎 : : 找到趨勢題材都能順利賺一波 : 現在吹什麼題材 : : - : Sent from JPTT on my Asus ASUS_I003D. : 準備要吹Mini Led了 明年會是Mini Led元年 大家趕快布局 明年睏霸數錢 Ya~~ -- 安藤流流歌： 保登心愛：   桐間紗路：   香風智乃：   --,1,[-2.70507812  1.62109375 -0.52490234],0.8848230009837574
認真回：鴻海,2,[-1.22070312 -1.6328125   2.62109375],0.9655644590161336
同泰yeah,0,[ 2.59960938 -1.96679688  0.28027344],0.9019294924287817
你買幾張？,2,[-3.05664062 -0.07501221  2.4296875 ],0.9209433179487633
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
還在關,2,[-2.63085938 -1.44335938  4.08203125],0.994827436005617
板主不桶嗎,2,[-2.4765625  -1.56738281  4.55078125],0.996919735939132
同泰上看50,1,[-2.6015625   3.9140625  -3.00585938],0.9975380385670002
你只剩這裡了嗎？,2,[ 0.95898438 -2.01171875  1.86914062],0.7026940627179853
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
宏齊 鼎元 讚讚,1,[-2.56835938  2.11132812 -1.25683594],0.9580978340171931
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
之前就被套過了,0,[ 4.9140625  -2.16015625 -1.22753906],0.9970108330283953
笑死 某船長不是也推這族群,2,[-2.53320312 -1.57714844  4.5859375 ],0.997093266608778
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
雞掰啦,0,[ 4.5859375  -2.27539062 -0.80859375],0.9944421914462237
沒意義的回文 你可以推文就好,2,[-2.8125     -1.3984375   4.55859375],0.9967935522761826
明年題材是萊豬 快佈局吧剩沒幾天,2,[-1.23925781 -1.22070312  2.984375  ],0.9712840224655009
cpbl好看嗎,2,[-2.3828125  -1.68652344  4.5390625 ],0.9970446162928175
每年都在喊mini啦臭韭菜,0,[ 5.1875     -2.50195312 -1.19921875],0.9978631754042018
還好我賣了,0,[ 5.1796875  -2.53320312 -1.23144531],0.9979141703073264
VR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Mini led 跟 micro led 對做，我看好micro,1,[-2.12695312  0.984375    0.64746094],0.5686626117268667
我覺得是公園的紙箱啦,0,[ 5.2734375  -2.6015625  -1.50390625],0.9984828790546322
富采,2,[-1.60546875 -1.54199219  3.34179688],0.9855410415748181
砸錢就會漲了 題材能吃？,2,[-2.98046875 -0.60058594  3.10742188],0.9739027864711637
單勒,2,[-1.88574219 -1.73339844  4.15625   ],0.9948815644097785
題材就十年線對稱跌幅 眼睛閉閉空下去準備迎接大勝利,1,[-0.79443359  1.95410156 -2.4375    ],0.9290205460710473
鋼鐵  面板  記憶體  應該還在半山腰,0,[ 4.76953125 -2.41210938 -1.00976562],0.996163468481084
先卡位面板了 航運炒完就輪到面板,1,[-0.04086304  2.02734375 -2.56640625],0.8798734171552923
車用相關,2,[-2.79492188 -1.45800781  4.2890625 ],0.9959856351743991
原來也有人發現宏齊 和久元同個老闆啊 久元未來好 宏齊應該也不錯6261以前買過44 宏齊現在位階就像2461之前一樣,1,[-2.64453125  2.40234375 -1.68457031],0.9773065858122163
992448,0,[ 5.359375   -2.58007812 -1.53613281],0.9986331467391801
如題 韭菜我11月入股票場一開始開戶本金只有4000開始 後來慢慢增加到1萬2 全都的標的都用零股交易去買賣 目前為止獲利加本金是到2萬了 現在狀況是全部All in在船上 本金少好像沒有辦法分散風險 有人也是少本金起頭的嗎？ --,0,[ 0.89404297 -0.06158447  0.69189453],0.4542265828127653
久元mini led啊,1,[-2.05859375  1.35839844 -0.87646484],0.8773332521778835
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
本金少有什麼風險好分散的 權證壓下去拼翻身啊,0,[ 1.76269531 -0.64648438  0.00195694],0.792514303690598
收入最終的重點都是至少足以糊口 有錢到一定程度意義就不是特別大了 但本金少的話確實可以考慮激進一點的做法 但千萬別開槓桿就是了,2,[-1.97558594 -1.51855469  3.96679688],0.993272720453561
4000賠光了又沒差...,0,[ 2.578125   -0.44311523 -0.70263672],0.9205218350076164
來日方長慢慢來唄。小錢磨經驗大錢試膽勢,1,[-2.68945312  1.43359375  0.05453491],0.7886369805437137
本來有錢人就比較少阿，當然本金少的佔多數,2,[-2.09375   -1.5390625  4.4140625],0.9959272061702006
看報酬率啦,2,[-2.69335938 -1.11914062  3.71289062],0.9904701714021924
我大學剛買股票 第一隻是力特 第二隻是燁興 給你參考,2,[-1.73144531 -1.32421875  3.03515625],0.9791484215463894
尼需要的4想辦法增加本金   幹4000   小學生玩股票?,2,[-2.36914062 -1.45898438  4.3203125 ],0.9956838590230627
4000塊 買權證拚翻倍 全賠光也不痛,1,[-0.85742188  1.27636719 -1.8046875 ],0.8588861456184881
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
趕快認教主當乾爹辣，爸爸五百萬讓我買股票,2,[-1.80664062 -1.49511719  3.62109375],0.9897151308724208
真.小學生,2,[-1.33398438 -1.85449219  4.2734375 ],0.9941824301011569
有盤中零股交易，讓超小奈米戶可以玩得很開心 :),2,[-1.45996094  0.33764648  0.52734375],0.5090939762159384
權證 高槓桿 不要亂碰，繼續下去，加油,0,[ 3.80859375 -1.73046875 -0.77294922],0.9860286687210991
一個月翻好幾倍..應該不用工作了 真好,2,[-1.91601562 -0.88720703  2.4921875 ],0.9557989669087944
每個人心理素質不同 我也不懂權證 所以對我而言比較激進的作法就只是單壓個股 多激進這你要自己評估但總之強烈建議在穩定獲利前別開槓桿 投資是一個持續學習的過程 不要急 永遠有機會,2,[-2.52929688 -0.36547852  2.07226562],0.9112498770559921
4千真的會高興不起來... 投資績效再強也沒用...你趕快去瘋狂打工還比較實際一點...好歹先弄個6 7位數吧...賣房賣老婆了啦...,2,[-1.35546875 -1.75292969  3.99804688],0.9921509335156184
我自己經驗是反向3X天然資源開槓桿 瞬間就升天了幹,1,[-2.27734375  1.14355469  0.31225586],0.6811217229635619
小錢玩票性質，跟大錢操作方式和心境完全不同...小錢亂搞一通，最後染上不好惡習，終生當韭菜的人也是有的...,2,[-0.90039062 -1.8828125   3.70507812],0.9864462973596461
現在 是 高手盤 哥 建議 買 零股 學經驗賠光也沒關係,2,[-1.03222656 -1.43945312  3.20117188],0.976415005503571
本金太少就是先把本業顧好,2,[-2.2421875  -1.25585938  3.53125   ],0.9886839466054577
2萬賠光會怎麼樣嗎? 還要分散啥風險?,2,[-1.79199219 -1.63964844  4.14453125],0.99431547014292
我本金少航運股只買得起一張  目前獲利只有40%,1,[-1.13964844  1.16992188 -1.46972656],0.8541968975451573
很好阿，練習練習，我剛進場也是3000買上銀零股,1,[-2.51953125  2.625      -1.96582031],0.9842754706251932
我自己也是一個月薪水左右慢慢玩 一起加油,2,[-2.5078125  -1.171875    3.76171875],0.9909882546494799
鈴鼓定期定額台積 剩下多的存下等有標的進場一張不賣 手上現在有台積均價309 華航8.09 長榮27.78 中信金18.5 之前定期定額台積中信各4000 現在定期定額歐因台積,1,[-2.00390625  2.18359375 -2.14648438],0.9724308873324525
本金少報酬率再高也沒用啊.....,2,[ 0.43554688 -1.98339844  2.64648438],0.8933726231234144
樓上 本金少 靠複利也可以財富自由 不要不信邪,2,[-2.44335938 -0.99316406  3.25      ],0.9825785520633432
本金4k跟40000k的買法天差地遠,2,[-2.30273438 -1.32519531  3.27539062],0.9863629469145871
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
本金這麼少，不要花時間研究股票看盤，要花時間提升你的賺錢能力,2,[-2.1015625  -1.31640625  3.6484375 ],0.9899404019481517
原PO是下一代少年股神，你各位最好尊重一點,2,[-1.37597656 -1.765625    4.03515625],0.992563941284879
我啊本金兩萬，下半年開戶國泰進場，連續幾個月績效都超過10％，只操作興櫃零股，滾到3萬多了說真的不用怕本金少，如果績效穩定，用等比級數累積上去，五年就可以破千萬了,1,[-2.890625    1.10058594  0.72509766],0.5863620068800396
10月底貸款80萬 11月第一個禮拜就把利息總和賺回來了手上的貸款現在等於是無息貸款,1,[-2.46484375  1.10253906 -0.26171875],0.7789375740909156
唉 你先弄好本業吧 一個月薪水能3萬變6萬 股市再好你每個月都能翻倍嗎 現在大多頭人人都股神 你是不是以為這波有翻倍就想靠股市吃飯？一天省錢省個100塊一年就比你獲利多了,1,[-2.05273438  1.27929688 -0.70019531],0.8518904589648134
買什麼賺什麼 羨慕 下一個股神就是你,2,[-2.49609375 -1.06054688  3.23242188],0.983365197810341
加油，持續下去再過20年你的資產就會比巴菲特多了,0,[ 1.2890625  -1.33984375  1.24902344],0.4919058732626685
你有120萬就賺80萬了,2,[-2.57226562 -1.39746094  4.4609375 ],0.9962760044263166
100萬在大戶眼裏也是本金少,2,[-1.72558594 -1.72851562  4.12890625],0.9943070006548501
權證是你的好選擇,1,[-1.95703125  0.65966797  0.02166748],0.6244569673874604
以為是4000萬，還真的是40004000只能買到4塊的股票耶，這也玩,2,[-2.08984375 -1.51171875  3.65625   ],0.9911869944674389
越玩越少的很多啊,0,[ 3.26757812 -1.61035156 -0.11523438],0.9600940837065842
4000真的浪費時間，把看股的時間拿去增加本業收入,2,[-1.67773438 -1.00195312  2.21484375],0.9429728247095475
大多頭一堆股神跑出來了，嘻嘻,0,[ 1.5546875  -0.08618164 -0.28027344],0.7388627943059742
至少有個10萬ㄅ 不然就專心本業實在,2,[-2.34179688 -1.52636719  4.546875  ],0.9966880467402104
我一開始十五檔零股，而且只能盤後交易,2,[ 0.29492188 -0.37084961  1.34277344],0.6532096466488424
少年股神又出現啦,2,[-2.10742188 -1.25195312  3.8515625 ],0.9914164316878157
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
少年股神！！,2,[-1.96386719 -1.61425781  4.390625  ],0.9958120165539096
少年股神，羨慕 ，買什麼賺什麼,2,[-2.69140625 -0.48364258  2.41210938],0.9422115209607314
少年股神欸！勝率100%,2,[-2.42382812 -1.44726562  4.2734375 ],0.9955085759543484
玩 還是被玩,2,[-2.08203125 -1.70605469  4.140625  ],0.9951501897741734
你真厲害，而且很有耐心,2,[-2.828125   -1.35644531  4.35546875],0.9959511860778834
90歲時就可以富有買好一點的棺材,2,[-0.61914062 -0.88769531  1.4921875 ],0.8239686019203432
我也超少，一直維持六萬左右在玩，獲利就沒繼續投進去了,2,[-0.27050781 -1.26953125  2.08398438],0.8850317755725642
給你十倍成本，如果你是4萬成本，現在不就有20萬了，強,2,[-2.59375    -1.171875    4.14453125],0.9939418743095104
借錢買股票不就賺爆了,1,[-2.88476562  3.07617188 -1.97070312],0.9910735115060613
一次四千跟一次下40萬 心態會差很多 沒有個百來萬我覺得都只有玩票性質 很難做到分散 加碼 調節,2,[-2.31835938 -1.33886719  3.90039062],0.9927569195656427
糕點來了,0,[ 5.19140625 -2.45507812 -1.36035156],0.9980982987597768
真的少年股神...,2,[-1.61035156 -1.76464844  4.21875   ],0.9945686954962918
幼年股神,2,[-1.76660156 -1.640625    4.171875  ],0.9944054863723518
真的是心態問題，不用管本金多少，設定自己目標價賺到多少才是重點,2,[-2.453125   -1.5078125   4.41015625],0.9962777689111479
請問貴庚？,2,[-2.671875   -1.56640625  4.50390625],0.9969340897157215
反正你花多少錢就能賺多少錢同樣賠的風險也一樣,2,[-1.82519531 -1.6015625   4.09375   ],0.993986658825672
1個月5倍 根本靠這樣滾下去就夠了啊,0,[ 4.828125   -2.25390625 -1.046875  ],0.9963644065421435
這樣ˋ賺覺得開心夠了那就ok啦,1,[-2.17773438  1.94921875 -1.47363281],0.953514961066634
本金會大會自動轉保守1000萬5%=50萬100%,2,[-2.45703125 -1.58691406  4.609375  ],0.9971180597361166
你只是當成遊戲在玩，輸了就當作沒這回事,2,[-1.97460938 -1.57324219  4.09765625],0.9942821697325624
蠻厲害的,2,[-2.98632812 -1.32421875  4.1953125 ],0.9952544819411662
10億以內都算很少,2,[-1.98339844 -1.734375    4.09375   ],0.9947889949317394
哩賭俠4ni ~,2,[-1.05761719 -1.74707031  2.99804688],0.9746417559066599
10000以下我都是建議玩選擇權朋友今年這樣無腦一路買價外200點的call賺爆,1,[-3.70703125  2.828125   -1.10839844],0.9794631576070119
你這樣也不用玩 定期定額無腦0050就好ㄌ,1,[-2.50585938  2.11914062 -1.48144531],0.9642165989357221
財富自由推,2,[-2.609375   -1.43945312  4.328125  ],0.9959187095587916
我國小本金就一萬啦,2,[-2.4609375  -1.33984375  4.328125  ],0.9954399891556557
我個人認為1000萬以下都算本金很少,2,[-2.23242188 -1.69628906  4.5234375 ],0.9968560870773268
4000 乾脆選擇權先拚到萬 接下來想辦法用莊家拚十萬哪有人10萬以下在玩股票的 要玩到民國幾年阿,2,[-2.21289062 -1.59960938  4.40625   ],0.996215528570844
我都用200在玩,2,[-1.59277344 -0.91113281  2.12109375],0.9323216290711401
兩萬塊連我的卡費也繳不夠，別上來屁好不好,2,[-2.13476562 -1.703125    4.44140625],0.9964741222545097
200塊台幣買雞蛋水餃股零股，開始0-100萬之路,2,[-2.0390625  -0.09747314  2.00390625],0.8773215513414967
你4000賺贏我10萬，少年股神4ni,2,[-2.53515625 -1.24902344  3.9296875 ],0.9928588621351495
2萬塊能讓你開心很久嗎？,2,[-2.4140625  -0.90478516  3.5234375 ],0.9856350564310221
這根本股神吧 看這麼準 建議之後都all in,1,[-3.29296875  2.00390625  0.12988281],0.8631761990269339
四千萬變兩億的故事,2,[-2.39453125 -1.54199219  4.484375  ],0.9965682993497545
每天跟媽媽要十塊，一年就本金翻倍了,2,[-2.57421875 -0.0085907   1.87988281],0.8598945005326543
我20歲開戶也只有10000而已,2,[-2.46679688 -1.43359375  4.390625  ],0.9960092562622047
至少要十萬才能做到部分避險吧,2,[-2.5078125  -1.44140625  4.421875  ],0.9961943285506968
如果不常看盤的話沒差吧~常看盤的話不如把這時間拿去打工賺更多,2,[-2.39453125 -0.2298584   1.74121094],0.8655770880815303
4倍  神操作,2,[-2.62890625 -0.85107422  3.38476562],0.9833685356438027
你是不是在想林盃本金要是有4000萬 現在就有2億了,2,[-2.26171875 -1.54101562  4.48046875],0.99640682876472
本金太小真的會扭曲觀念，先去工作開源吧。,2,[-2.06445312 -1.56835938  4.43359375],0.996035485876309
