text,label,raw_outputs,probability
其實我搞不懂 為什麼總覺得台灣經濟政策有得有失？ 其實你想辦法增加頭部企業勞權 工時合理化 正常化 責任制不浮濫 該加班費加班費 帶 動薪資提升 台灣奴到還有奴隸出來說政府別管這麼多勞工有本事年入百萬 台灣企業賺那嗎多還要這麼操才能拿美國清潔工一半的薪水 就知道多奴 其實本來經濟就是靠上層帶動 薪水增高中小企業自然生意變好 現在很多地缺工 自然有誘因加薪 有誘因發展高附加價 值服務業 而不是從基本薪資加起 最後苦到一般人 是先消費力增加再增基本薪 --,2,[-2.30859375 -0.83740234  3.        ],0.9741856505463854
沒女同事代工廠思維就是砍薪水吧,2,[-0.32739258 -1.9921875   3.02734375],0.9601294721894679
不懂經濟學的最基礎才在拿美國勞工比台灣勞工根本自我感覺良好搞不清楚狀況 服務的對象價值完全不同 美國清潔工服務的人年收千萬部門隨便破億 當然可以分清潔工多點錢 他把環境打掃好價值很高你他媽怎麼不跟南極企鵝比價 企鵝每天打掃冰層價值0,2,[-2.10742188 -1.68847656  4.6484375 ],0.9970747877399079
但是這幾年調基本薪資 拿台灣的收入分布看 記得大概,2,[-2.38671875 -1.7109375   4.5234375 ],0.9970502703717143
世界第一強國當清潔工賺的比台灣還少？你以為是牆國？,2,[-1.77636719 -1.73632812  4.3671875 ],0.9956368469120194
一百萬人上下領基本薪資 然後70萬外勞 真的是搞不懂,2,[-2.16015625 -1.7109375   4.6171875 ],0.9970838534245127
這系列已經變成在無腦爭論了吧  唉低都這幾個在互嘴,2,[-2.33203125 -1.50488281  4.09765625],0.9947265157441637
餐飲服務業漲價非常有感吧 滿堂紅我學生時代一人399現在進bella vita一人要888起跳 然後攻城獅還是責任制50k x 14個月 衰一點13個月爽一點18個月我都不知道現在台北上班族35k左右一般人怎麼把妹出去吃個飯 兩杯飲料 電影票不AA就噴3-4千,1,[-1.85742188  0.99414062  0.45751953],0.6088374049238533
台灣軟體新創公司很多員工人均產值都比傳產低很多傳產貿易公司的員工人均產值都有200萬一年,2,[-1.47265625 -1.89160156  4.3515625 ],0.9951250735871616
一個月養女朋友出遊費用是要抓到20k? 那還買屁車房,2,[-1.77050781 -1.44628906  3.68359375],0.9899069355351655
台灣很多新創公司都鍵盤嘴砲 員工人均產值不到100萬這麼差的生產力 然後你自己去跟矽谷比價 那真是懶覺,2,[-1.94335938 -1.703125    4.57421875],0.9966555966669041
我單純覺得他內文意思有到了 調基本薪資沒用的,2,[-2.13476562 -1.68457031  4.40234375],0.9962927144711278
比雞腿 APPLE的員工人均生產力高達1000萬台幣,2,[-2.03710938 -1.66210938  4.4140625 ],0.9961393385262249
調那個爽外勞 傳產非法公司沒鳥你的 擠壓到窮中產然後一直瞎調 又從勞健保公司端一直偷抽血,2,[-1.80566406 -1.53710938  3.6484375 ],0.9902209794344525
美國家戶年所得中位數約6萬美金，扣稅剩4.5萬，然後,2,[-1.14648438 -1.89746094  3.859375  ],0.9902365841732651
23800公司實際成本是26500+  43500成本是47500+弄一堆奇怪的共產年金 然後算不好又要倒了叫你少領,2,[-0.47216797 -1.93066406  3.0625    ],0.96529512546179
美國物價是台灣的2倍，可支配所得2.25萬等於67.5萬,2,[-2.40234375 -1.71484375  4.6328125 ],0.997375678712731
反正就是以前調基本薪資有票 現在大概慢慢大家發現你這樣調基本薪資根本是擠壓中間的人調薪 又把物價,2,[-1.7109375  -1.66503906  3.91992188],0.9927140850413615
台幣，這還不包括萬一你生了保險沒cover的病....,2,[-1.99121094 -1.5390625   4.18359375],0.9946762706921158
頂上去變成飛特族和外勞可支配所得拉高 一般人摳連美國各州差蠻多的 但反正紐約貧窮線年收2萬8免稅,2,[-1.73242188 -1.49902344  3.86328125],0.9916661648569285
為了老年人的生活水平(票)還有科技業毛利 大家吞下去,2,[-0.40771484 -2.0546875   3.09765625],0.9654173473536364
你叫那些中小企業加薪 他們也付不起 最後就是倒閉波克夏1天海撈8億美元! Snowflake飆111% 最大軟體IPO  MoneyDJ新聞 2020-09-17 08:12:54 記者 郭妍希 報導 美國本(9)月的科技IPO案當中，最受矚目的當屬獲得波克夏海瑟威(Berkshire Hathaway In c.)加持的雲端軟體及資料倉儲服務商Snowflake Inc.。Snowflake週二(9月15日)下午以高 出預估區間定價後，16日於紐約證交所(NYSE)掛牌當天飆高110%之多，波克夏也在一天之內 淨賺8億美元。 Barron`s、MarketWatch等外電報導，消息人士透露，Snowflake預計發行的2 800萬股普通 股票、15日下午以120美元定價，超出先前預估的區間。Snowflake甫於9月14日向美國證券 交易委員會(SEC)揭露，IPO定價區間將達100-110美元，高於先前於9月8日估計的75-85美元 。 Snowflake 16日掛牌當天以245美元開出(較IPO定價高出104.17%)，終場更收在253.93美元 、較IPO定價(120美元)飆高111.61%。 Snowflake的在外流通股數有2.773億股，16日收盤的市值來到704.66億美元，遠高於以IPO 定價計算的330億美元以及2月份的估計市值124億美元，為史上最大的軟體IPO案。 值得注意的是，甲骨文(Oracle)今(2020)年的預估營收雖可望達Snowflake的70倍，市值卻 僅有1 854.4億美元、只較Snowflake多出163%。 根據公開說明書，總部位於加州San Mateo的Snowflake，截至7月31日為止的六個月營收來 到2.42億美元、較去年同期大增133%，延續上一個會計年度(截至2020年1月底為止)的174% 成長率。 Snowflake甫於9月8日指出，美國投資大師華倫巴菲特(Warren Buffett、見圖)掌管的波克 夏，將以IPO定價購入2.5億美元的Class A股票。波克夏並同意透過次級交易(secondary tr ansaction)，向Snowflake前執行長Robert Muglia額外購入404萬股ClassA股，也是以IPO定 價收購。 Snowflake 16日股價終場飆漲111%至253.93美元，意味著波克夏的持股總值也跟著從7.3億 美元膨脹至約15.5億美元，一天之內的帳面獲利就超過8億美元。 波克夏這項投資行動令人吃驚，因為巴菲特向來對科技股及IPO敬謝不敏。值得注意的是， 波克夏的投資行動並非全由巴菲特決定，副手Todd Combs、TedWeschler也會參與決策，尤 其是跟科技股有關的策略。巴菲特去年曾說，波克夏投資亞馬遜(Amazon.com)，是辦公室裡 的一位同仁做的決定。 心得: 目前價格看起來有點過高 把錢再拿去炒雪花很容易融化唷 今晚還有 Unity  Unity 應該市場比較熟悉 不像SNOW有許多想(炒)像(作)空間 應該會比較冷靜，不會炒得那麼誇張吧? --,1,[-2.24023438  2.54296875 -2.34765625],0.984362543020408
在吃到大單之前這些企業就掛了 他們就是這麼沒競爭賣飲料這麼賺喔,1,[-2.33984375  0.73486328  0.02540588],0.650146783757673
散戶抽就要被酸,2,[ 1.26464844 -1.42382812  1.30078125],0.49259045501446835
短線當沖比手速快倒是可以，小心不要被老巴割,1,[-0.79394531  1.13476562 -1.43359375],0.8183328564199134
(′・ω・`)老巴加持,1,[-2.359375    1.50585938  0.30712891],0.7561237479236507
Epic投共，只好來支持unity,2,[-2.50585938 -1.52441406  4.125     ],0.9951846919037296
鍵盤酸酸繼續虧他賠錢。,0,[ 2.41992188 -0.84423828  0.08227539],0.8812252513440348
是ㄅ是很像巴肥ㄍ韭菜,0,[ 3.69140625 -2.07617188 -0.00728989],0.9728732715107685
看不懂snowflake的獲利模式。但一堆人在講所以避開,2,[-2.15625    -1.60546875  4.328125  ],0.9958413068217306
PTT鄉民只會笑巴菲特 不知道今天閒聊的人加起來賺的有沒有人家多？,2,[-2.02539062 -1.68554688  4.32421875],0.9958154906800099
北七喔也不看一下aapl虧多少,2,[-0.59423828 -1.66699219  2.75390625],0.9549521039975437
賺得多又如何? 又不是你的,2,[-2.50195312 -0.94238281  3.51757812],0.9861994953485228
巴菲特快救救aapl記者都這樣算錢的喔,0,[ 3.87695312 -1.92089844 -0.45483398],0.9840794612081201
買一股波克夏 它賺多少跟著賺囉,1,[-2.90039062  3.54882812 -2.45703125],0.9959702762358552
snowflake 到現在還在虧錢.. 拿他跟Oracle比.. 怪怪的,2,[ 0.87353516 -1.24316406  1.62109375],0.6533613379180695
APPL虧多少??? = =,2,[-1.17675781 -1.64648438  3.23828125],0.9807238940944936
大概以為老巴買得是拆股後的aapl,2,[-0.80859375 -1.21582031  1.78222656],0.8890130115408353
老巴appl賺翻,1,[-2.65234375  3.59375    -2.5546875 ],0.9959417091746141
我知道他成本很低，但記者報道snowflake一天老巴賺多少，怎不看老巴過去一個月蘋果市值縮水多少？一樣都是帳面未實現價值就這樣選擇性報道而且才八億還抵不過他過去一個月蘋果縮水的就好像教主你amd成本很低啊但總資產過去兩個禮拜還不是縮水既然都只是未實現短期震盪沒有必要發這種新聞改天snowflake跌了記者要不要再發一篇？,2,[ 0.83105469 -1.078125    1.52734375],0.6360109282548596
老巴表示 騷年 我現金多Unity 是明天吧 別嚇我,2,[-1.45117188 -0.23388672  1.26269531],0.7750891853171358
老巴賣股的時間以年來算 只有鄉民以天來算,2,[-1.94824219 -1.76757812  4.296875  ],0.9957541720686146
記者也是用天在算，記者也是鄉民,2,[-2.3671875  -1.63085938  4.58984375],0.9970688514766561
98大大，記者就是這樣無聊股價大漲發一篇，而且哪天大跌更棒又有一篇,0,[ 2.62695312 -0.63232422 -0.57324219],0.9266377269452197
老巴AAPL成本是  35元,2,[-2.66601562 -1.58007812  3.97851562],0.9948711301962465
1.原文連結：  2.原文內容： 存股掀起熱潮，永豐金證券推出「豐存股」數位平台，整合開戶、AI智能服務、下單到績 效管理，以一站式購物平台的服務概念，搶攻台股及美股雙存股市場。永豐金證券董事長 朱士廷表示，「豐存股」是以投資人的需求及困難點為出發點，所研發出最適合投資人下 單的數位服務新模式，具有跨載具交易、友善介面、美股獨立存股帳戶等領先業界三大特 色，讓投資人用紀律化存股的方式，輕鬆的面對市場波動，讓存股變得跟網購一樣容易。 朱士廷指出，「豐存股」領先業界三大特色，其中RWD跨載具交易部分，包括手機、平板 、電腦均可線上使用，不必再下載APP；具有友善效率的介面與流程設計，投資人三個步 驟就可以完成存股；首創美股獨立存股帳戶管理，投資人可以在美股存股帳戶中進行買賣 存股交易、清楚掌握投資明細、配息紀錄、以及存股績效追蹤。 「豐存股」提供投資人台股與美股兩大市場下單選擇，平台內的商品經過公司商品審查委 員會，以產業成長趨勢、流動性佳、市值較高等多面向進行篩選，目前美股提供20檔個股 、31檔ETF， 其中20檔個股皆為全球頂尖企業，ETF則以投資人資產配置需求為考量，挑 選來自全球排名前十大ETF發行商，標的涵蓋全球股票及債券。 在台股方面，提供133檔存股標的，包括87檔MSCI成分股、31檔7大投信發行之ETF、15個 主題/智能組合，從科技、生技醫療類以及全球股票與債券，標的多元。永豐金證券表示 ，用「豐存股」進行存股門檻低，台股下單一次只要3 000元，美股只要買1股，紀律化投 資無需猜測高低點，以時間累積存股成長空間，跟上長期經濟成長的表現。 永豐金證券表示，從大戶投到豐存股，永豐金證券開創數位營運新亮點，目前已完成開戶 全面無紙化，一次就能完成台股與複委託兩種帳戶，從開戶到存股全部線上可以完成，未 來將持續優化數位服務，提供投資人更多元及更便利的數位化平台。  3.心得/評論： 從大戶到豐存股可以看出 永豐有意全力投入數位金融這塊 豐存股推出一站式服務 基本上對於新手來說操作起來會更容易的 跨載具能在多種3C產品上做使用 相信這些新的數位服務能讓整個數位金融圈更完整更便利 --,1,[-2.83203125  2.13671875 -0.72363281],0.9396725852833985
怎麼沒人992890,0,[ 5.1875     -2.390625   -1.51464844],0.9982632319834802
2890一動不動,0,[ 4.26953125 -1.85644531 -1.06347656],0.9930339879362072
所以美股手續費多少啊,2,[-2.6953125 -1.6484375  4.2265625],0.9962195721787764
所以手續費多少呀？ 重要的沒說,2,[-2.71875    -1.56738281  4.58203125],0.9971981290984353
2890 94穩,1,[-2.28515625  3.375      -2.84570312],0.9945599363496791
永豐的折讓不行啊,0,[ 1.45996094 -0.94140625  0.79882812],0.6223316829256713
我覺得不錯耶~,1,[-2.88867188  3.48242188 -2.46679688],0.9957004016718148
？買股票本來就和網購一樣容易啊,2,[-2.49023438 -0.86816406  2.74609375],0.9687513138568937
已經躺平了沒力氣喊了QwQ,0,[ 4.5859375  -2.1953125  -0.95703125],0.9949756290904094
所以股價到底要不要先救,0,[ 5.15625    -2.47460938 -1.21484375],0.9978092785494173
感覺很不錯欸，一站是真的方便,1,[-2.78320312  1.92480469 -0.35864258],0.9001265102156405
99...2...8...9...0...,0,[ 5.3203125  -2.66601562 -1.43847656],0.9985015344636565
這個好用，用很久了，台股手續費單筆一萬以下一元。,2,[-2.6171875  -1.49414062  4.51171875],0.9967447648039279
0.3%   低消4鎂,2,[-1.41796875 -1.29296875  3.2109375 ],0.9795939598173896
992890 QQ,0,[ 5.3359375  -2.53320312 -1.53222656],0.9985792731276691
呵呵這家有時後會申購失敗哦，目前遇到兩次,2,[-1.98632812 -1.58300781  4.23828125],0.995080442378619
app還是比較好用 設計不好的另當別論,2,[-2.5390625  -1.38671875  4.4765625 ],0.9962742849448164
網購可以7天退那存股呢?                       誤~,2,[-1.13769531 -0.48681641  1.515625  ],0.8295847882371046
9 9 2 8 9 0 (斷氣),0,[ 1.25878906 -1.0390625   1.20117188],0.4891205568207949
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
這垃圾券商看一次噓一次,2,[-0.56152344 -2.08007812  3.46875   ],0.9787977854946893
992890 死魚幾個月了,0,[ 5.33203125 -2.50585938 -1.59375   ],0.9986252566832376
國泰大勝,1,[-2.3046875   1.83300781 -1.14941406],0.9375326145617625
個人是不太推這家券商啦 上次用線上開戶 然後某個營業處的打來說資料稱謂要改 但是你系統不能改啊他說他不知道 嗯 他就真的不知道 申請一年多還卡在審核中 真棒,2,[-2.25195312 -1.65527344  4.5859375 ],0.9969892332604579
99兆豐金,0,[ 5.3359375  -2.57617188 -1.609375  ],0.998672344567081
992980,0,[ 5.3359375  -2.58789062 -1.51367188],0.9985801354220141
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
申購失敗過+1,2,[-1.44628906 -1.75488281  4.09765625],0.9932620458334899
每天掛賣單賣不掉...,0,[ 2.41992188 -0.25634766 -1.1015625 ],0.9104359245312635
低消4美金,1,[-1.38964844  0.60986328  0.25341797],0.5447922341506918
覺得還不錯拉,1,[-2.72070312  3.78125    -2.8515625 ],0.9971909519808929
0.3%其實跟台股成本差不多 不過低消要注意假如是無腦丟ETF的話 其實成本和國外券商不會差太多,2,[-2.12109375 -1.15039062  2.81835938],0.9746061002784189
存骨囉,0,[ 2.35742188 -0.67236328 -0.62890625],0.9100850157373963
我看了一下 這家跟國泰最低都是收4塊 但是國泰有arkw 跟 vt 還有可選美股也比這家多 看來沒啥競爭力,0,[ 2.02734375 -1.08007812  0.68017578],0.7664646758738825
國泰的e櫃檯app好用很多,2,[-2.171875   -1.45117188  3.77929688],0.9921089587897595
但大戶的App頗爛...跟台新比還差蠻多,0,[ 4.79296875 -2.41015625 -0.78515625],0.995496471438128
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
國泰比較好,2,[-1.39746094 -0.87988281  2.1484375 ],0.9282986236864175
這家太多APP失敗 一開始根本不知道裝哪個,2,[-1.25585938 -1.48242188  3.2265625 ],0.9800847504354104
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
永豐金推存自家股票就好,2,[-2.36914062 -1.26660156  3.20507812],0.9850057083417356
台股還滿妙的，網頁寫手續費最低十元，我去查實際成交，只收我一元。,2,[-2.66015625 -0.63085938  2.64257812],0.9589070289290211
要當就當發行莊家,2,[-2.71875    -1.48242188  4.3515625 ],0.9962378459301325
樓上是因為現在有1元優惠到年底..,2,[-1.22363281  0.26513672  0.40185547],0.4833180240201065
買2890真的不用看盤,1,[-2.11132812  2.33789062 -2.18945312],0.9779979366771685
永豐金豐雲學堂也不賴，感覺在往理財寶之路前進,1,[-2.90429688  1.68359375  0.32177734],0.7896590689220445
明年還配0.7的話  現在的價格真的好甜,1,[-1.8984375   1.85644531 -1.31152344],0.9385333861746972
這不是一段時間了嗎,2,[-1.69335938 -0.78710938  2.6171875 ],0.9554234008679361
2890面額收,2,[-2.1171875  -0.93505859  2.6875    ],0.966271801117118
992890...已麻,0,[ 5.34765625 -2.58789062 -1.56933594],0.9986532144095148
認真問這家券商真的不推喔？正考慮要辦說,2,[-2.49804688 -1.57617188  4.53515625],0.9969098731132411
我最近辦永豐存永豐，覺得蠻好,2,[-1.84667969 -0.06164551  1.29101562],0.7680881074461713
定期定額存股可以，普通下單沒有2.8折不推。,2,[-2.42382812 -0.50146484  2.09375   ],0.921196037976737
永豐死魚股價,0,[ 5.1796875  -2.52148438 -1.31738281],0.9980436875649397
上個月有人說11地板 現在變天花板,0,[ 4.82421875 -2.40234375 -0.93847656],0.9961452709421397
線上開戶被要求傳真資料回去，後來就不開了,2,[-2.44140625 -1.65234375  4.62109375],0.9972651309756403
這家真的不行,0,[ 3.99804688 -2.3203125  -0.15734863],0.9828178984100413
最近金融我都不推,2,[-1.92773438 -1.71289062  4.3671875 ],0.9958833653572746
還可以吧？而且也遇到滿熱心的營業員我從富邦跳永豐的,2,[-1.34375    -1.33203125  3.02539062],0.9751592878435004
 張忠謀持股市值增至572億元 2020-09-17 00:23 經濟日報 / 記者李孟珊╱台北報導 晶圓代工龍頭台積電昨（16）日股價收在458元，為歷史收盤新高價，創辦人張忠謀持股 市值攀至572億元，大股東行政院國家發展基金也是大贏家。 此外，台積電董事長劉德音、以及總裁魏哲家等經營團隊身價也跟著水漲船高。 張忠謀退休前最後一次申報持有台積電股票1.25億股，若未賣股，持股市值將自他退休時 的286.25億元，攀高至572.5億元，增加286.3億元；以今年3月中旬台積電收盤價248元計 算，近半年來，張忠謀持股市值增加262.5億元。 至於台積電大股東行政院國家發展基金管理會持股16.537億股，持股市值也自3月中旬的 3 787億元，攀高至7 574億元，近半年來大增3 787億元。 台積電經營團隊身價也水漲船高，劉德音持股1萬2 913張，市值59.14億元；魏哲家持股 7 179張，市值32.88億元。 若同樣從以今年3月中旬收盤價248元計算，劉德音半年來持股市值增加27.12億元，魏哲 家則增加15.08億元。 台積電歐亞業務資深副總何麗梅握有4 570張，從3月中旬至今持股市值從11.33億元，增 加9.6億元至20.93億元。 心得/評論： 根據新聞近半年來張忠謀持股市值增加262.5億元，如果一直炒短線反而比較難賺！ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.66796875  3.28125    -2.6171875 ],0.994676881557013
可惜已經是紙上富貴 生不帶來死不帶去,2,[-0.03414917 -1.80957031  2.44921875],0.9110778261106844
別人都不用申報了 只能一直亂掰,2,[ 0.51025391 -2.30273438  2.19335938],0.8354577833106597
只有零股 QQ,2,[ 1.08886719 -1.4609375   1.4140625 ],0.5621759935651991
破466再叫我...zzZZ,1,[-0.70458984  1.23828125 -1.66113281],0.8344825384162591
等當上張忠謀或郭董這位子也沒有炒股必要了..,2,[-1.37304688 -1.84082031  3.91992188],0.9918907097398915
老張身家有超過吳佩X就好,2,[-2.17773438 -1.54199219  4.1796875 ],0.9950169178383292
那麼多錢把歐胡島一條街買下來好了 改叫morris st,2,[-1.28613281 -1.48730469  3.015625  ],0.9759704107204445
子孫代代財富自由,2,[-2.57226562 -1.47753906  4.08984375],0.9949269539839937
跟巴菲特一樣了 錢已經不是重點,2,[-1.86621094 -1.66992188  4.203125  ],0.9948991580207551
老張錢花不完了，人節儉還坐台鐵,2,[-1.77246094  0.13195801  0.22509766],0.48858366665347697
張董當到德儀副總時就已經破關了吧,2,[-2.33203125 -0.953125    2.68554688],0.9681406455115782
說人家紙上富貴更好笑 老張根本不需要在乎股價吧,2,[-1.6796875  -1.80078125  3.96289062],0.9933610869414442
就是魯蛇在酸而已啦,2,[-2.4375     -1.60253906  4.453125  ],0.9966494414601407
以台灣第一實業家而言 錢少得可憐 一堆大地主都比張有錢 台灣的悲哀,2,[-1.66601562 -1.75683594  4.34765625],0.9953438724064696
創辦人自己說過，他從德儀退下來的時候 已經可以靠銀行存款的利息過生活了不過那時候銀行利息當然是很高,2,[-1.63964844 -1.51074219  3.54882812],0.9882118299932717
有錢是一回事 怎麼花錢是一回事 修行又是另外一回事很多人物質上很窮 卻過得比有錢人還要富有,2,[-2.16796875 -1.56542969  4.625     ],0.9968394406733961
我只要一億就好,2,[-2.80859375 -1.43554688  4.39453125],0.9963314043288449
他沒在看股價的啦！,2,[-1.46972656 -1.48828125  2.80078125],0.9730537437249411
一段時間就在算人家財產，而且沒賣股就只是紙的富貴，有什麼好算的？有夠沒新聞價值的垃圾新聞,2,[-1.93457031 -1.76269531  4.359375  ],0.9959749009622915
太多張了，根本不用算...,1,[-2.83203125  1.90429688 -0.62988281],0.9190352399196781
賺錢都被兒孫花掉,0,[ 2.30664062 -1.87890625  0.39916992],0.8593506885411196
與其報成功的故事還不如訪問失敗的人怎麼失敗的還比較有參考價值不過這篇根本不是故事Zzzz,2,[-2.171875   -1.54589844  4.42578125],0.9961017410619575
X年X月XXX的持股市值增加XXX元 各公司得董事持股寫個程式來發文章 要幾篇有幾篇,2,[-2.203125   -1.52636719  3.3828125 ],0.9889937155816961
這年紀，其實錢不重要了趕快爽花光比較重要,2,[-1.69238281 -0.55126953  1.87402344],0.8954881010264554
賺多花多的人才是被錢控制生活 人家有錢節儉不用酸,2,[-2.1328125  -1.58789062  4.359375  ],0.9958887655974272
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
張董這等級大佬根本不用靠錢了，光靠名聲就橫著走,2,[-1.40722656 -1.70703125  3.71679688],0.9897440167287334
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
年紀那麼大了，再多錢也無感，走得動才重要,2,[-1.38476562 -1.3359375   3.10546875],0.9775196134919953
每年光配息就花不完了,0,[ 2.28710938 -0.77978516 -0.20446777],0.8854691310032866
我就是畢業後有聽肯德G爺爺的話一直買台積電股非常感謝他 記者不需要一直計算人家的財產,1,[-2.93945312  1.13476562  1.02148438],0.5235862539075616
太低 張至少值2000,1,[-2.51171875  1.34472656 -0.18066406],0.8073116027717646
果凍表示：,2,[-1.35546875 -1.7421875   3.93554688],0.9916129934508058
台灣偉人,2,[-2.56640625 -1.62890625  4.61328125],0.99729980999033
窮人只能用心靈富有安慰自己,2,[-1.56640625 -1.63964844  4.078125  ],0.9932224216153741
穌貞昌幫助你賺錢的圖呢？,2,[-1.94140625 -1.39648438  4.0546875 ],0.9932659285179011
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2609 陽明 2. 分類：多 3. 分析/正文： 經過這兩個禮拜的瘋狂炒作 股價又再次回到個位數 上次已經先賺一回 這次再度進場  原因無他 公司獲利根本還沒實際反應出來 就只是新聞狂發利多一堆人跟風而已 9/15宣布海運費用調漲 海運類股攀升 結果長榮不跟 陽明則是跟進調漲 看好後續入秋恐慌疫情的拉貨潮 外加國外各種節日 感恩節 聖誕節 目前運載量依然是接近滿載的情況 單純就只是前幾天漲多了下來盤整一下 目前的情況看來股價肯定是還會再上去的 4. 進退場機制： 個位數進場 20%停利 10%停損 (非長期投資者，必須有停損機制) --,1,[-3.43359375  2.13671875 -0.59228516],0.9353718159668184
終於超過配慈了,1,[-1.15625     0.28173828 -0.18188477],0.53578925297126
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
等更低吧,2,[-2.24804688 -1.40234375  4.18359375],0.9946685369994964
QQ我也想等更低再接！,1,[-0.73339844  0.93359375 -0.99707031],0.7497005098814502
小明跟綠巨人怎麼選,2,[-1.72363281 -1.62695312  3.89648438],0.9924412519762266
太早 8都來得及,2,[-2.16015625 -0.61181641  2.671875  ],0.9565168155902581
太早了吧,2,[-2.64257812 -1.31152344  4.27734375],0.9952950725187054
股價被炒起來的現在接是等著被套嗎,0,[ 4.0234375  -1.3828125  -1.26074219],0.9905308904055912
炒上去接著會套牢吧 再觀查幾天為妙,0,[ 2.9375     -1.04199219 -0.3918457 ],0.9483062496794679
靠你了,1,[-2.54296875  2.15625    -1.20214844],0.9579522936522256
現在很高耶...,1,[-2.52734375  1.76269531 -0.69921875],0.9099380038875194
看台驊吧,2,[-1.19824219 -1.13964844  2.09375   ],0.9288474954063587
已進場,1,[-2.52148438  3.70703125 -2.90039062],0.9966883172796498
可以 ，不用等更低了，這檔還很有肉,1,[-2.1640625   1.96777344 -1.62597656],0.958268913202746
太高了 你先買,1,[-2.234375    2.84570312 -2.43945312],0.988840281201807
7塊叫我,0,[ 2.3515625  -1.04394531  0.22827148],0.8671817660182565
我搞不清楚會漲還是會跌，真是麻煩！之前只賣一張。,0,[ 1.44628906 -0.47827148  0.296875  ],0.6836381058813168
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
這檔基本面比 2603 差很多，但股性也活潑很多，但我是不會買啦,0,[ 0.87402344  0.54443359 -1.0078125 ],0.5343225048260442
2603也是獲利很好啊 結果跌成這樣...,0,[ 3.22070312 -0.5625     -1.31835938],0.9676484899707317
這隻之前增資再減資,0,[ 2.0546875  -0.44995117 -0.62451172],0.8693209040190729
超前部屬1張路過,2,[-2.41796875 -1.34179688  3.94335938],0.9932525257499599
多年前我也以為他是景氣循環股 但後來發現垃圾還是完全不要碰比較好,0,[ 4.05859375 -2.07226562 -0.47412109],0.9872387941979887
自己只買5張也想釣魚,2,[-2.4921875  -0.72949219  2.95703125],0.9714787136156616
不如買揚明光,1,[-2.27148438  3.0078125  -2.5859375 ],0.9912600006953035
2603跟這隻感覺到底了  不過還是多看幾天為妙,1,[-1.53125     1.53417969 -1.72265625],0.9215368054554571
我套三年終於賺錢了還想害人R,1,[ 0.53710938  1.52832031 -2.23632812],0.7172043436906037
※ 引述《giorno78 (天晴)》之銘言： 這個方法應該要反向操作 首先要瞄準公司營收普普 但是一直被外界新聞炒起來的股票 看準爆量大時間 先放空一張試水溫 等等被嘎超過5% 再補個2張 等到被嘎超過10% 再補個5張 被嘎超過20% 再補個10張 如果資金不足就買便宜的小股 基本體質不佳的個股 主力不可能長假期護盤 跌倒的速度一定比成長速度快 因為股票跌 停損的恐慌 一定比股票漲停利的心理壓力大 買股票期待他漲 不如期待他跌 : 股票市場贏家第一條  本多終勝 : 也就是說你只要有足夠的本金 並可以永遠下注 最終勝利的人一定是你 : 首先 你先拿你 1% 的資金出來買股票  如果這股票虧損 10% 就停損出場 : 下次再進場就拿 2% 的資金出來買股票  如果這股票虧損 10% 就再停損出場 : 如果這股票賺 10% 就停利出場  此時你就等於賺到你的資金 * 1% * 10% : (你的資金假設有 1000萬，此時等於賺 1萬) : 之後再從 1% 資金進場  周而復始 : 如果進場 2% 而股票虧損停損出場時  再次下進場就投入 4%  以此類推 : 因為你可以一直進場  所以賠的機率幾乎為 0 : 這叫 算得多者勝 一切始於計算 : ※ 引述《froglilibon (立立蹦)》之銘言： : : 最近在想要怎麼把順勢操作用好 : : 找有趨勢的股票 : : 昨天股價是漲的我今天就買 : : 跌1%停損，一天玩一次 : : 跌破月線停利 : : 這樣大家覺得如何 : : 因為真正有趨勢的話，連1%都不會跌的 : : 把損失控制在最小 --,1,[ 0.20153809  0.82421875 -0.26318359],0.5337331850853883
