text,label,raw_outputs,probability
今天要破萬點了嗎,1,[-2.54296875  3.72265625 -2.82421875],0.9966759691129126
結果油噴了,1,[-2.5859375   3.97460938 -3.00195312],0.997656884850236
祝噴噴 看戲先,1,[-2.59765625  3.97265625 -2.98242188],0.9976503948035883
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
今天看gg怎麼反應營收,1,[-1.1953125   0.66748047 -0.08679199],0.6151608337206257
台股樂觀,1,[-2.41796875  3.02929688 -2.54101562],0.9919480026294788
油一買到籌碼的也不想釋出啊,0,[ 0.43359375  0.42724609 -0.578125  ],0.42422026853015066
今天不太妙 vix感覺會狂飆,1,[-2.63476562  3.63476562 -2.75      ],0.9964325923321167
不知道為什麼我總有種今天會開低走高的感覺...,1,[-2.70117188  2.27734375 -1.5234375 ],0.9715929771343337
沒錯喔，火山式噴出 開低走高,1,[-2.91796875  3.91992188 -2.7265625 ],0.9976346656321504
猜開低走高收低,0,[ 5.08984375 -2.48632812 -1.1484375 ],0.9975403356863639
開低走高+1,1,[-2.75195312  3.84765625 -2.77539062],0.9973169442882122
搓太紅了吧 嘎偉995-.-,0,[ 4.796875   -2.03515625 -1.98046875],0.9977869464751107
股市大富翁要改股市反指標嗎,2,[-2.28125   -1.546875   4.0078125],0.9943068208449166
華航開蹦,0,[ 5.29296875 -2.55273438 -1.65136719],0.9986463243053837
輕原油一早啦2想多了,1,[-2.75390625  3.29101562 -2.28320312],0.9938734610461817
原相猛猛der,1,[-2.890625    1.421875    0.71435547],0.6638937035305595
圖蠻正的     戴口罩那個,2,[-1.96289062 -1.79101562  4.37890625],0.9961622508225901
個股都撮紅的耶，開高出貨逆？,0,[ 2.41210938  0.23413086 -1.61328125],0.8840742432971607
油油開噴,1,[-2.60546875  3.97460938 -2.96484375],0.9976490000878968
浩鼎燈燈？,2,[-1.29882812 -1.56347656  3.27929688],0.9821645816799532
有人可以說說為什麼最近網家這兩天狂漲嗎,1,[-2.87890625  2.09375    -1.18457031],0.9572893455534841
今天上萬一!!!!,1,[-2.67382812  3.875      -2.90429688],0.9974377155470593
一路！！進公園！！,0,[ 3.56445312 -1.48046875 -1.00683594],0.9834905571956043
一切預告在先…本週台台上10500…年底上20000 ^^,1,[-2.5234375   3.6328125  -2.87304688],0.9963981752089875
東森怎麼又漲停了…,1,[-2.20898438  3.10742188 -2.6171875 ],0.9918912917014933
油溢價百分之一千都沒問題,1,[-2.30273438  0.94384766  0.41137695],0.6149836610981132
switch凍森搶不到 正夯！,1,[-1.14746094  1.29492188 -1.5625    ],0.8738432442581441
永豐金搓-5%是怎樣,2,[ 1.21875    -1.90234375  1.68164062],0.6034178814642259
遊戲一推搓漲停在騙？,1,[-1.99804688  1.02734375  0.02352905],0.7067049794085047
原油這個溢價笑死XDDD,2,[-1.95507812 -1.63769531  3.46484375],0.989600507255121
台指↘↘↘,0,[ 1.83007812  0.33569336 -1.3203125 ],0.78912771173214
期指5日有撐住!,1,[-2.56640625  3.83984375 -2.98632812],0.9972712577755862
要投資原油，買哪一檔比較好?,1,[-1.71289062  0.67578125  0.66845703],0.4797419375906727
要下去囉~,0,[ 5.328125   -2.65039062 -1.48925781],0.9985647332373221
看是不是又要改規則阿,2,[-2.8828125  -1.49316406  4.44140625],0.9967051576565107
元大sp正2好嗎,0,[ 1.47753906 -0.50292969  0.06726074],0.7235471827781342
我朋友假日都在加班，所以這是假跌,0,[ 1.42578125  0.41381836 -0.94433594],0.6863537960301662
個股都紅 期指小道都綠 這是什麼妖術,1,[-1.98730469  1.80273438 -1.92480469],0.955432263947894
台股很久沒看過綠的了  假的,0,[ 1.42578125 -0.05374146 -0.25854492],0.707555949327883
折折你他媽的又跌停啦,0,[ 5.29296875 -2.55664062 -1.47558594],0.9984631068040027
正1如果回檔到接近淨值可以，其他不要,2,[-2.04492188 -1.55175781  3.94140625],0.9934159587578737
6457野村MCU迎接邪惡第五波,0,[ 1.20703125  0.67285156 -1.28613281],0.5992337114602434
不是假搓嗎...?,2,[-2.         -1.41894531  3.796875  ],0.9916040802964234
4746,0,[ 3.09375    -1.37304688 -0.59863281],0.9648815803601752
最近想買原油 請問元大證2可以買嗎,1,[-2.1171875   0.49609375  0.44287109],0.4946913368588228
這盤有毒 個股紅通通,1,[-2.6328125   3.48242188 -2.58398438],0.9954919625151047
要投資原油直接去買原油期齁,1,[-2.09765625  1.9765625  -1.62597656],0.9576159846616509
元正2跟街口2獲利有限風險太高不建議,2,[-2.15039062 -1.02050781  2.83789062],0.9728391670382974
正二上了啊！,1,[-2.53515625  3.76367188 -2.78320312],0.9967376282468592
公司這禮拜開始每周多休一天  中小企業.,0,[ 1.36425781 -0.29638672  0.48022461],0.6237797907966501
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
蹦蹦爽,0,[ 5.34765625 -2.58203125 -1.65429688],0.9987316093101496
一堆停券 是要怎麼放空,0,[ 1.55566406  0.2722168  -0.328125  ],0.699744274305885
空軍應該很希望折折每天加開特別節目,1,[-0.65722656  1.13085938 -1.4140625 ],0.8027233314849638
慘囉～崩崩爽,0,[ 5.3671875  -2.58007812 -1.57617188],0.9986830864792486
+~這週要進場了,1,[-2.67773438  3.85742188 -2.91992188],0.9974158955426875
今天跌嗎QQ,0,[ 4.171875   -1.46484375 -1.25097656],0.992084076088049
今天不是阿文,2,[-1.64746094 -1.38378906  3.93554688],0.9914170652246088
折折只4看的無敵遠-.-,2,[-2.10351562 -1.24023438  3.1328125 ],0.9823834027781699
跌不到100也叫崩,0,[ 2.8125     -0.57275391 -1.00488281],0.9471003655032212
台指-70 你跟我說個股都搓紅?,1,[-2.77929688  2.76171875 -2.02148438],0.9878575615410707
今天就死魚盤 不會跌太兇 也不會漲太兇的啦,1,[-0.06082153  1.85253906 -2.37695312],0.8604790333050549
有小道消息嗎 今天太冷了吧,0,[ 3.34375    -2.1484375   0.26660156],0.9521911274024363
折折昨天特別開心 加開節目！,2,[-3.0546875   0.06866455  2.38085938],0.9062876131260924
空軍弟兄安靜 越大聲的那方越___。還沒學到教訓嗎,1,[-0.18774414  0.99902344 -1.32910156],0.7129186549114678
折折真的不能太囂張開留言...,2,[-2.64648438 -1.52246094  4.3984375 ],0.9964579767771484
個股也有紅的啊,1,[-2.75195312  3.63476562 -2.69921875],0.9965532018796713
大盤才跌0.5%,0,[ 2.6875     -0.53222656 -0.79394531],0.9339432215722747
為啥vix撮合紅的？,2,[-1.91796875 -1.20605469  3.41601562],0.9855545042887628
被套元件今天會不會續放煙火,0,[ 2.34960938e+00 -8.95996094e-01 -1.09481812e-03],0.8816421782632871
空軍昨天已經在收帳篷  準備無償捐給多軍,1,[-0.30615234  1.41601562 -1.86914062],0.8222919437991408
小道越來越低 盤前越來越高,1,[-1.35058594  2.48046875 -2.8046875 ],0.9739441013445302
春天那會這呢寒,0,[ 2.1015625  -1.73242188  0.93896484],0.7494587801527988
可以來我IG看更多,2,[-1.57226562 -0.59179688  1.65527344],0.8730853217878368
小賺3.6w，觀望一下,1,[-2.84960938  2.87109375 -1.97558594],0.9889907340814746
多軍這次帳篷要弄堅固點 颱風季可能都還在公園,0,[ 2.8984375  -0.69824219 -1.43359375],0.9610252143966019
+~的十成資金  在下面等著,1,[-1.5859375   0.72558594 -0.0581665 ],0.6427564517613498
台股跟漲不跟跌，走自己的路,1,[-3.1640625   2.30664062 -0.39013672],0.9331572774400732
油這邊要注意一下,2,[-2.20507812 -1.27734375  4.01171875],0.993007128256175
真的先不要……,0,[ 1.84570312 -0.86962891  0.40649414],0.7672840981005012
油一收斂中欸,2,[-2.20117188 -0.31152344  2.328125  ],0.9240652855520521
希望別大跌喔,1,[-0.75292969  2.22460938 -2.80078125],0.9456380972587383
小震盪別緊張,1,[-1.56640625  1.59277344 -1.70898438],0.9265445244704559
折折B嘴-.-,2,[-1.70996094 -1.63574219  2.734375  ],0.9761862670603121
拍謝阿文剛剛臨時有事沒準時開一篇,2,[-2.12695312 -1.203125    3.5078125 ],0.9875881367145929
紅茶睏霸鼠錢？,1,[-1.56152344  1.30761719 -1.16601562],0.8764043655916915
油1沒收斂到7以下都還是貴,2,[-2.21679688 -1.46582031  3.89648438],0.9931439686254852
為什麼看折折的時候要開高畫質 為了lily 嗎,2,[-2.01953125 -1.54003906  4.27734375],0.9952056621063835
反正等等什麼都會漲！,1,[-2.6640625   3.71875    -2.86132812],0.996931342648667
weiptt210這好可愛，怎弄的啊,2,[-1.95019531 -1.37109375  3.68164062],0.990124669976323
台指爆強的～死撐,1,[-2.42773438  3.640625   -2.96875   ],0.9963507237196723
被動元件空就對了,0,[ 4.2734375  -1.92089844 -0.82519531],0.9919197761377972
milo按讚 感動！,2,[-2.890625   -0.32592773  3.07617188],0.9653761019139631
W大那個好屌我要收藏哈哈哈哈哈,2,[-2.22851562 -1.28320312  3.61523438],0.9897499688466664
一堆折黑==,0,[ 5.         -2.3203125  -1.09667969],0.9970961743245371
5347 外資 投信 對做,2,[-1.80078125 -1.28417969  2.984375  ],0.978133986561282
折折 今天應該又要關留言了...,2,[-2.64453125 -1.07714844  3.65625   ],0.9894804411347885
有啊 GG綠的XD,0,[ 2.1875     -1.43554688  0.66064453],0.8039109693773105
f姊低調-.-,1,[-2.03125     1.33105469  0.10070801],0.7536666482257012
3227這試撮…,0,[ 1.48730469  0.13745117 -0.63037109],0.7248534717165207
拉回就是加碼點,1,[-2.59179688  3.76171875 -2.90234375],0.9969925030417388
嘉偉老師要進場空  拯救空軍嗎,1,[-0.97265625  1.16992188 -1.18652344],0.8250087478180247
那一個傻傻多被戴綠帽 承認阿 不然怎麼綠油油,2,[ 1.0390625  -2.015625    1.78222656],0.6675453482657355
正1是今天開始追慕嗎？,2,[-2.30273438 -0.3840332   2.02734375],0.9067348599112981
油1開始丟籌碼,0,[ 2.25390625 -0.7421875  -0.00946045],0.8665648772423488
快逃Ｒ,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
怎都有人講聊天室缺口..一堆折黑-.-,2,[ 0.79345703 -2.015625    1.89257812],0.7389670454963311
幹台指期又開拉,1,[-2.65039062  3.78515625 -2.7109375 ],0.9968968047779527
GG塗了甚麼綠油精阿,2,[ 0.63085938 -1.43164062  1.80566406],0.7417578290728501
2368投信認錯，準備迎接末升段噴出,1,[-2.57617188  3.8984375  -3.02148438],0.997476376467781
散熱噴噴,1,[-2.5859375   3.97460938 -2.99804688],0.9976532483236187
等等就會翻紅 有國安基金再 安啦！！,1,[-3.27148438  2.88671875 -1.39257812],0.9842825328309981
台股幓有會,2,[-1.52539062 -1.54589844  2.92382812],0.9773851253349158
慢慢跌才有fu,0,[ 2.56445312 -0.42456055 -0.70019531],0.9186554256150729
是被戴多大頂的綠帽阿 傻傻多 好綠耶,0,[ 4.84375    -2.296875   -0.96484375],0.9962204343580849
沒有人覺得哲哲跟當年的活水大師其實很像,2,[-2.19921875 -1.57714844  4.6640625 ],0.9970159575374454
============世芯開高 空就對了===================,0,[ 2.98242188 -0.65039062 -1.23339844],0.9604285005711294
買綠不買紅 折折越大聲就減碼,0,[ 1.40625     0.703125   -1.44921875],0.6440955220515572
金融股幾乎全躺平,0,[ 5.27734375 -2.56445312 -1.35742188],0.9982960594161933
發發金0.6,2,[ 0.47729492 -0.58251953  0.75439453],0.4948941896248302
原相搓漲停!! 期貨漲1.5,1,[-2.51171875  3.6171875  -2.88671875],0.9963369267006442
還蠻屌的屌爆了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
那一個傻傻多被戴綠帽 承認阿 不然怎麼綠油油,2,[ 1.0390625  -2.015625    1.78222656],0.6675453482657355
折折明燈再次發威 太神啦XDDDDDD,1,[-1.78808594  2.4140625  -1.97265625],0.9733261143554598
防疫今天很紅，賺歪,1,[-2.75390625  3.87109375 -2.76757812],0.9973713831136901
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
w大那個XDDD,2,[-1.85839844 -1.71972656  3.42578125],0.9892207525020351
+~ 如果進場 那不就跟折折同邊了???,2,[-2.38476562 -0.59277344  2.44921875],0.9472437773224709
玉山還是硬梆梆,2,[-1.74121094 -1.66699219  4.046875  ],0.993676513436836
正2又發瘋?,1,[-2.66210938  3.14453125 -2.04492188],0.9914904623776356
3227又再假搓??,0,[ 1.09863281  0.56445312 -0.12683105],0.5319795839034526
今天不用看了 跌百點以下算多軍贏,1,[ 0.14343262  0.703125   -0.99658203],0.5700858215606904
一字跌,0,[ 5.20703125 -2.4453125  -1.41699219],0.9982002385265799
好綠= =,0,[ 5.2421875  -2.63085938 -1.29296875],0.9981709771190229
+~老書最棒惹，台股最強的男人，cue我～,2,[-2.97265625  0.25195312  2.05664062],0.8539204497477861
小跌就不怕啦～,1,[-1.33398438  2.02148438 -2.359375  ],0.9547381467753447
現在反而油2要擔心突然跟收吧,1,[-1.70214844  2.07226562 -2.28515625],0.9654728481375071
折折加班 真的好辛苦啊,2,[-2.1171875  -1.34863281  2.76367188],0.9766001797682204
油油買起來,1,[-2.625       3.92382812 -2.93359375],0.9975227379175375
3227會勇敢就不要抽單!!,1,[-2.1328125   1.56054688 -0.71630859],0.8869222068513827
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
火山式噴出,1,[-2.59765625  3.98046875 -2.97265625],0.9976593932447697
3227不抽單？,1,[-2.13476562  1.68847656 -1.13085938],0.9246396837165656
3227假ㄘㄨㄛ,0,[ 2.63671875 -0.40136719 -0.8828125 ],0.9280399241391444
中橡穩住啊！,1,[-2.54492188  3.76953125 -2.921875  ],0.9969577923245606
那一個傻傻多被戴綠帽 承認阿 不然怎麼綠油油,2,[ 1.0390625  -2.015625    1.78222656],0.6675453482657355
嘉偉目前的確跟折折同邊看多啊,1,[-2.84375     3.39453125 -2.45507812],0.9951890233301101
為啥vix會漲 不是沒大震盪,2,[-1.82324219 -0.54638672  1.55566406],0.8648347452427846
拆拆冥燈太神啦,1,[-2.37695312  3.12109375 -2.23242188],0.9912509722920645
不會今天真的噴吧,1,[-2.47265625  3.79296875 -2.90820312],0.996879770811716
2732主力開嘎,1,[-2.515625    3.74023438 -2.80078125],0.99664906835568
多多夢醒時分,1,[ 0.09552002  0.20227051 -0.03158569],0.37171604929142205
到底可不可以買油正2啊,1,[-0.45336914  0.38061523  0.14819336],0.44904928948453693
6457野村給力點,1,[-2.19921875  1.04785156  0.19958496],0.6816426159989485
旺宏衝衝衝,1,[-2.59375   3.921875 -2.984375],0.997524506335302
20.35~20.4的成本 加油啊,2,[-2.40625    -1.38476562  3.890625  ],0.9930900692658642
跌10點...,0,[ 4.65625    -2.10351562 -0.95898438],0.9952214869099795
油1出貨囉,0,[ 5.31640625 -2.55859375 -1.58300781],0.9986134202138236
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
正2還抱著的是什麼想法，我抱不住啊,2,[-0.90087891  0.1361084   0.70947266],0.5670723490090993
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等等要往下收斂了,0,[ 5.2421875  -2.62890625 -1.3671875 ],0.9982736943615127
大跌10點 算空軍贏,1,[ 0.13903809  0.62011719 -0.97363281],0.5490648933356701
大崩16點,0,[ 5.34765625 -2.5234375  -1.52246094],0.9985820413459909
期指爆拉20點,1,[-2.50585938  3.65429688 -2.8359375 ],0.9963830136835469
金融崩死,0,[ 5.3515625  -2.62695312 -1.55761719],0.9986604723243236
金融大殺 上禮拜拉出貨的..,0,[ 3.50585938 -0.8984375  -1.3203125 ],0.9801597512351308
不錯的逃命波 空單進場,0,[ 1.90039062  0.67919922 -1.59179688],0.7545388178645311
現在不買難道等萬二,1,[-1.95214844  2.23632812 -2.0390625 ],0.9717455343615629
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
完全沒趨勢 可以再去睡了,0,[ 1.73339844 -0.66113281  0.05383301],0.7826744599524452
台灣股市是不會跌的,1,[-2.58007812  3.28125    -2.58789062],0.9943592390097677
油油買起來，大噴中,1,[-2.58203125  3.953125   -3.01757812],0.997615206179467
vix居然還活著,0,[ 1.16894531 -1.07519531  0.28393555],0.6584454251320182
ㄅㄥㄆㄢㄌㄜˉ-12,2,[-2.10742188 -1.609375    3.5625    ],0.9909604047937073
開低走高，不怕,1,[-2.58203125  3.78515625 -2.8515625 ],0.996980838517801
豪哥一堆人搶買問號,1,[-2.66796875  1.20800781  0.18225098],0.7250269376466407
噗 傻多綠 要紅請喝檸檬紅茶（你某紅插）,2,[-1.80175781 -0.58789062  2.33203125],0.9346144164290492
油爆噴,1,[-2.59179688  3.97851562 -2.98828125],0.997661454637404
謝謝開低拉回買,1,[-2.62890625  3.90039062 -2.953125  ],0.9974905435568064
99金融...,0,[ 5.3359375  -2.63085938 -1.55175781],0.9986348157419968
看到正二覺得有點像是vix，已經不知道在投資啥,2,[ 0.1932373  -1.72167969  2.05273438],0.8483912336954611
台股世界強啦,1,[-2.62109375  3.82617188 -2.95898438],0.9972920719023677
抓交替啦,2,[-2.6640625  -0.76757812  2.95898438],0.9730569604188352
這種鳥量  是還在放假嗎??,2,[-1.49707031 -0.92236328  2.296875  ],0.9411834374385353
呆股跟漲不跟跌,1,[-2.1484375   3.00390625 -2.64257812],0.9907702488026757
正1終於下去了,0,[ 5.28125    -2.63671875 -1.38964844],0.9983712562106785
油1溢價只剩20%,2,[ 1.0703125  -0.57470703  1.12207031],0.46886017990589063
越爛越噴  台股不會跌,1,[-2.54101562  3.85546875 -2.95898438],0.9972424229052542
4746 瑞德西韋,0,[ 1.35058594 -0.05807495 -0.49121094],0.7127569806550785
金融跌電子漲，好現象,1,[-1.99121094  3.02929688 -2.83789062],0.9906561337832266
繼續輪漲,1,[-2.60546875  3.84960938 -2.97265625],0.9973452994777191
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
肥宅油正2噴汁惹,1,[-2.53710938  3.88867188 -2.91210938],0.9972752713487317
聽說今天什麼股票都會漲XD,1,[-2.203125    2.62695312 -2.30078125],0.9849996455416884
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
QQ上禮拜……果然最後一棒金融！！,0,[ 2.09765625 -0.52099609 -0.16015625],0.8492712938347908
網龍？？,2,[-1.26855469 -1.87011719  3.82226562],0.9905653405260584
傻多安安,0,[ 1.94726562  0.08990479 -1.52050781],0.8422681064890508
又要v了,1,[-2.61132812  3.921875   -2.97070312],0.9975364512008039
街口噴噴中,1,[-2.5703125   3.98632812 -3.01367188],0.9976728958798802
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
台股太神了,1,[-2.58398438  3.85546875 -2.890625  ],0.9972349245731759
多多們口號喊粗乃：VVVVVVVVVVVVVVVVVVVV,2,[-1.00488281 -1.23535156  2.1484375 ],0.9288252614909038
恥骨紅了 協尋空軍弟兄,1,[-0.66992188  1.74511719 -2.24414062],0.9026270347902445
現在漲的  最後在哪?,1,[-1.37890625  0.57617188 -0.26074219],0.6350826393681093
早說了我朋友都在加班，根本假跌,1,[-0.20227051  1.35742188 -1.71484375],0.7958508642502515
台股只會漲 不會跌啦！！,1,[-2.55664062  3.55859375 -2.828125  ],0.9961223645795516
QQ完惹………西瓜崩到昏天黑地……,0,[ 5.15234375 -2.30078125 -1.41113281],0.9980133553283751
折折這樣算贏了？,2,[-2.30078125 -0.38720703  1.78417969],0.8842959024409821
感覺毛毛的,2,[-2.60351562 -1.56640625  4.328125  ],0.9962830027661047
熱映真猛,1,[-2.96484375  3.04101562 -1.74511719],0.9893066476071768
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg又回280了==,1,[-1.43847656  2.31835938 -2.64648438],0.9705566411411842
多多出貨給多多...不忍...,0,[ 4.86328125 -2.19726562 -1.23632812],0.9969075403834321
今日AVAVAAVAVAVAVA,0,[0.55126953 0.05374146 0.03582764],0.4534595359068344
彈的屎幫助台灣，一堆外資都進來了,1,[-1.72363281  2.21875    -2.34179688],0.971007401237365
如股要長投油，油1在往下點可以考慮接,0,[ 5.015625   -2.37304688 -1.18457031],0.9973597386548038
沒量耶 可能1千而已,0,[ 1.05957031 -0.35620117  0.97851562],0.4619190403102875
說好的全線噴出咧？？？？？,1,[-2.60546875  3.8359375  -2.93359375],0.9972651040974415
+~call 訊 忍住！！,2,[-2.69140625  0.21228027  1.68457031],0.8051689239933336
看這麼多人看空我就放心了,1,[-0.15014648  1.14453125 -1.46582031],0.7421178681217275
油1跌 反跌 2漲  台股太神奇了,1,[-1.05957031  2.0859375  -2.578125  ],0.9501430103414831
輪班漲嗎,2,[-2.75195312 -0.62402344  3.01171875],0.9713416126753869
講道理星期五買今天早盤賣，折折這次有準,0,[ 0.99365234 -0.22399902  0.79394531],0.4728367085029379
歐印抄底 我ok你先買,0,[ 2.39648438 -0.02815247 -0.97509766],0.890594451365625
QQ為啥包子噴成這樣啊！！！！！,1,[-2.4609375   3.44921875 -2.79492188],0.9953679935922937
想不到,2,[-2.23632812 -0.98291016  3.546875  ],0.9863276930201301
股版就是沒腦的一堆 油就是喜歡追高殺低 真的8成,2,[-0.85986328 -0.94970703  1.95996094],0.89757724372556
面板雙虎!!,1,[-1.73730469  2.0078125  -2.18945312],0.9627701631511342
今天不是甚麼股都漲嗎,1,[-2.66015625  3.78125    -2.88476562],0.997140573844369
QQ包子噴上天！！！！！快上車！,1,[-2.58007812  3.93359375 -3.015625  ],0.9975635422118092
你個位可不可以不要搶華南，讓它去16不是很好嗎,2,[-2.4765625  -1.63671875  4.40625   ],0.9966117635779932
今天金融股沒有極限,2,[-2.37109375 -0.82568359  2.39453125],0.9537761559534573
油症二一直噴啦= =,1,[-2.62109375  3.91015625 -2.953125  ],0.9975035866204621
中橡加油 噴出！,1,[-2.578125    3.93945312 -3.01367188],0.9975730180069919
等等貨出了差不多就可以崩囉,0,[ 5.3125     -2.47460938 -1.609375  ],0.9986009297370901
中橡就是中壽第二啦 爽快啦！,1,[-2.0546875   0.97900391 -0.13305664],0.7262068126402258
康那香這個偽物可以下去了，大家快轉到正牌防疫股恆,0,[ 5.2265625  -2.5234375  -1.28613281],0.998088445292215
外資在哪？還是沒量,2,[-0.54882812 -1.51269531  3.08398438],0.9647602236986264
大吧,2,[-2.90820312 -1.10742188  3.80273438],0.9914842816684817
街口這樣要怎麼抱啦 一直往上噴==,1,[-2.5625      3.88671875 -2.9921875 ],0.9973957730787637
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
今天我服折折，給你拍拍手！,2,[-1.43652344 -0.03503418  1.14257812],0.7226188432786099
褻R油正夯，還不快買起來,1,[-2.34570312  3.19921875 -2.5703125 ],0.9930205859042799
金融值利率行情不搶嗎?,1,[-1.87207031  1.67382812 -1.54980469],0.9357575581396288
QQ完惹………日韓股開崩……崩起來！！,0,[ 5.25390625 -2.46484375 -1.51074219],0.998404281536094
上週整週喊崩結果,0,[ 5.28125    -2.44335938 -1.47949219],0.9984023679927954
都弄多久了，沒興趣是正常的，正常崩崩崩,0,[ 4.17578125 -2.19335938 -0.45825195],0.9887000222225015
看起來只有金融跟油跌，其他看漲啊,1,[-0.01407623  1.625      -2.28125   ],0.8235366026520451
QQ日韓股塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.29296875 -2.609375   -1.44921875],0.9984524600206622
崩崩崩=～～,0,[ 5.37890625 -2.609375   -1.54882812],0.9986821030256652
果然折折假日一喊就……,2,[ 0.35620117 -0.13964844  0.52246094],0.4232645713232498
哈哈 台股好強? 笑死 傻多等死吧^^,1,[-2.22851562  2.57617188 -2.42578125],0.9853031587948424
我朋友假日都在加班他說很累,2,[-1.07421875 -1.23144531  2.43554688],0.9474567614355002
金融大出貨 財報大慘,0,[ 5.31640625 -2.55273438 -1.50683594],0.9985316094373894
逃命結束 一個都別想跑,0,[ 4.56640625 -2.01757812 -1.3203125 ],0.9958588193557373
安靜！,2,[-2.34179688 -0.74511719  3.22851562],0.9778858127805035
2883吃藥？,1,[-1.62695312  1.63183594 -1.85449219],0.9354117060337249
禮拜一全面噴出，不要不信邪,1,[-2.59375     3.8515625  -2.88671875],0.997235036383673
禮拜一 沒事做 說笑話 台股好強^^,1,[-2.88867188  3.42382812 -2.59960938],0.9957830323462478
中橡準備來一支大紅棒衝衝,1,[-2.60351562  3.84765625 -2.96289062],0.9973264061575986
等下大媽就買上來了 不要怕,1,[-2.5625      3.56445312 -2.6640625 ],0.9958615972310841
各位覺得會開低走高嗎？,1,[-2.828125    3.48828125 -2.55273438],0.9958318808727651
拉一下準備摔？,0,[ 4.98828125 -2.26171875 -1.41601562],0.9976409707033679
台股不會跌啊,1,[-2.53125     3.5078125  -2.79492188],0.9958026091895701
華航崩崩,0,[ 5.32421875 -2.59179688 -1.58496094],0.9986384266581079
都是假摔，多軍玩空軍。,1,[-0.01137543  1.140625   -1.42382812],0.7178929974778875
"3.99的街口要不要出掉啊= =""",0,[ 5.30078125 -2.57421875 -1.55175781],0.9985651636747636
2883營收負的 噴發,1,[-2.51171875  3.859375   -3.01171875],0.9972598993547475
街口抱不住....出在6....,0,[ 1.84863281 -0.84326172  0.65820312],0.7289463719057255
3546是殺小,0,[ 5.05078125 -2.31445312 -1.36230469],0.9977323211127258
禮拜一 忍不住想說笑話 台股好強,1,[-3.04296875  2.8984375  -1.98242188],0.98988454885673
空軍周？要開始了？,0,[ 2.06445312  0.27148438 -1.51757812],0.837321513216815
安全帶還在嗎各位,0,[ 0.859375   -0.05895996  0.79443359],0.4280262121706258
20.8囉 若能到25就賣,0,[ 3.73046875 -1.54003906 -0.63769531],0.9824963480656514
哲哲說：今天什麼股票都會漲,1,[-3.41210938  2.5390625  -1.04882812],0.970629342660654
9:10分 1400億,2,[-2.70507812 -1.47363281  4.45703125],0.9965796048976376
肉鬆跟皮卡每天比價比不膩XD,2,[-1.35546875 -0.90478516  2.06835938],0.922739326073617
來 零風險喊起來！,2,[-2.8125     -0.58105469  3.08203125],0.9723770119775308
街口2 溢價真神,2,[-1.54785156 -0.27832031  1.57617188],0.8329777397498258
熱映到底在玩什麼,2,[-1.69921875 -1.53515625  3.08984375],0.9821987197821452
金融才剛開始，你各位還不跟我一起套華南永豐金？995,0,[ 5.3203125 -2.546875  -1.5859375],0.9986172977539814
量縮確認底部,1,[ 0.1161499   1.33691406 -1.6171875 ],0.7423187889698267
悶了1星期 空幫蛙都跑出來惹,0,[ 2.53515625 -0.13525391 -1.42871094],0.9189374382606051
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
折折真的好準  果然全部噴了  往下噴,0,[ 4.9765625  -2.30664062 -1.33398438],0.9975022336369492
哲哲又對了,2,[-2.73046875 -1.57226562  4.55859375],0.997150463760524
要V了嗎？,1,[ 0.13354492  0.63964844 -0.78857422],0.5427188675155006
傻多綠......不忍 哭哭啼啼,0,[ 4.8984375  -2.328125   -1.08300781],0.9967583527745258
小心，我朋友假日都要加班,2,[ 1.16796875 -1.1328125   1.22363281],0.49004875485022986
果然喇！！！,2,[-2.22460938 -0.48632812  2.61914062],0.9499554265618262
折折又預告了一次,2,[-2.51953125 -0.90869141  3.21484375],0.9809498641431459
20.9啦～,1,[-2.61132812  2.02539062 -1.16210938],0.9515070444686969
巧克力勝率百分百，別不信邪,2,[-2.66796875 -1.36523438  4.43359375],0.9961598819093067
幫大宇資QQ 2分鐘4%,2,[-1.61328125 -1.14355469  2.9453125 ],0.9734870905001642
