text,label,raw_outputs,probability
你確定你有看過剛開盤的造市單嗎,2,[-2.12304688 -1.57421875  3.796875  ],0.9927189489278688
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
500口打不穿 估計至少要1500口左右還有造市會直接退開 你吃不到單的太認真回了 不好意思,2,[ 0.40478516 -0.56835938  1.58300781],0.7021730412031708
算起來是賠 等你拿真對帳單輸錢囉,2,[-1.48046875 -1.68945312  3.8203125 ],0.9910461443136558
500口200點是2000萬，你這個數學就不要來搞笑了吧,2,[-2.53125    -1.65136719  4.58984375],0.9972521928039452
你當人傻逼？電腦偵測到盤中大單會沒反應？,2,[-2.30859375 -0.64648438  2.53710938],0.953017602291182
數學...,2,[-2.5390625  -1.66308594  4.67578125],0.9975043563068416
你碰到一個要搞你的大戶你會懷疑人生,2,[-1.875      -1.66894531  4.07421875],0.9942211000473841
200*500*200/1000 = 2 後面3個零  兩千萬阿..而且 傻子不會接你的 1000 口常見的流動性風險問題 你的選擇權根本有價無市等到價格回歸你就只剩下期貨嚴重虧損和沒用了龜苓膏,2,[-0.62548828 -1.89453125  3.39648438],0.9775608462908632
打的穿200點再說吧...,2,[-1.51074219 -1.703125    3.66796875],0.9898203807741369
你把黑手摸透了但是你要同時控現貨  所以沒那麼簡單,2,[-2.41210938 -1.56738281  4.5       ],0.9966980536934484
你如果有辦法控點到逼出程式停損單是有機會想吃造市商豆腐就早點睡 夢裡什麼都有,2,[-1.37011719 -1.60644531  3.36914062],0.9845915300198448
被你發現我的賺錢秘訣,2,[-2.5859375  -0.75244141  3.37304688],0.9816065218176326
"1. 標的：6161 捷波 2. 分類：多 3. 分析/正文： (1)新聞面：捷波(6161)過去主力產品在VGA卡，占比高達8成以上 後因競爭激烈，毛利率不佳轉型至IPC領域，並主供銷售電腦 (POS)市場及工業設備電腦 。 觀察IPC龍頭*研華*近幾個月還是缺料的狀況下營收皆在高檔 *樺漢*以及POS電腦廠 *飛捷* 營收亮眼，明顯的族群在復甦 (2)基本面： 2021 Q1 0.50 Q2 0.90 Q3 1.02  前三季總和:2.42 目前股價：28 ""保守""估計Q4與Q3相當，歷史PE約9~13間跳動 三率部分逐漸攀升  資產負債季表存貨逐漸攀升  大家最愛的配息方面 去年EPS 1.57 配1.6 觀察近五年的配息公司都是很大方的 今年沒意外應該有3元起挑 預估至少有配息2元的實力 進可攻，退可守 4. 進退場機制：  停利：過上一個前高33.9 停損：破季線  附上奈米帳單 --",1,[-2.36914062  3.1015625  -2.7109375 ],0.9928532260050049
勸你不要玩這種沒量的....,2,[ 0.68017578 -1.23339844  1.47070312],0.657662843275099
因為之前缺料 所以現在很多板卡族群營收都暴增,1,[-2.53125     3.47460938 -2.78125   ],0.9956356840849424
前波31出了，目前慢慢補貨中,0,[ 1.49707031  1.00585938 -1.98730469],0.6088065398054766
做了兩波 等下一波看看,2,[-0.64306641 -0.41992188  1.90820312],0.8507300905216828
振樺電比較推,2,[-2.34179688 -1.34570312  3.828125  ],0.9923054171448563
感謝小小虎，這檔目前基期比較低一點,0,[ 2.63476562 -0.43530273 -0.78222656],0.9265874428031243
這隻玩過 量少容易被帶上帶下,2,[-0.13354492 -1.51269531  2.41601562],0.9109251831712981
推 難得股版有好標的,2,[-2.984375   -0.71386719  3.18359375],0.9781014237966135
記得以前做過準系統,2,[-2.62109375 -1.54296875  4.578125  ],0.9970654151120835
節目來賓的高手也有提到這一檔 感謝,2,[-2.51953125 -1.28808594  4.22265625],0.99480397126299
之前獲利了結了，現在等他盤整好再買,1,[-1.23144531  1.890625   -2.3359375 ],0.94458288600706
量少看籌碼@@,2,[-2.18945312  0.14440918  0.94580078],0.6701546776924021
這隻爬文之前f姊有過,2,[-2.31835938 -1.42773438  4.21875   ],0.9950460885964092
線型目前無法做多,1,[ 0.56347656  0.8203125  -0.93847656],0.5139410544192629
※ 引述《chinaeatshit (我愛台灣！中國吃屎！！)》之銘言： : 原文標題：光洋科爭委託書大戰 傳通路商到股東家信箱竊取委託書 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：2021-12-08 12:51 聯合報 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容：記者簡永祥／台北即時報導 : 半導體及面板靶材廠光洋科（1785）經營權之爭，越演越烈，進入股臨會倒數階段 : ，散戶成為兵家必爭之地，昨(7)日中午傳出，疑似是通路商以詐騙手法竊取股東 : 委託書，目前受害股東已經到警局報案，提告詐欺、妨害秘密、偽造文書等三項罪 : 名。 : 被害的吳姓股東表示，因近日報載光洋科股臨會即將召開，開會通知書已寄出，吳 : 先生查看信箱，發現開會通知書已被撕開，且裡面的委託書已被撕下取走，詢問社 : 區警衛，才知上午有名男子聲稱認識吳先生，並從信箱拿走吳先生信件。吳先生調 : 閱監視器查看，發現該名男子早已於附近等待多時，一看到郵差上門，即進入社區 : 詢問警衛，指名道姓有無吳先生信件，並稱已與吳先生聯絡，隨即取走委託書，吳 : 先生懷疑男子握有股東名冊，才會守株待兔等待郵差上門，詐騙警衛後等逞。吳先 : 生說他根本不認識此人，下午已向當地警局報案提告。 : 對此，光洋科公司表示：「確實有聽聞通路商尾隨郵差而取走委託書的行徑，沒想 : 到竟然發生」。光洋科公司強調：「本公司並無通路商，目前三大通商均已受台鋼 : 集團委託，對於此等違法行徑，本公司除了嚴厲譴責，並呼籲司法單位儘速調查， : 毋枉毋縱！更盼主管機關制訂相關法規，防範通路商以惡劣手段收購委託書。」 : 光洋撐傘團長莊世雄氣憤的說：「我們認為通路商這種尾隨郵差取走委託書的行徑 : 不是第一次也不是最後一次，若大家有發現類似的情況，希望趕快去跟集保中心投 : 訴」。 : 撐傘團多名成員指出，網路上到處都看到對不斷檢舉後的反應，集保中心總是制式 : 回答需要有具體的人事時地物才能檢舉，但，集保中心不就是該協助我們嗎? 懇請 : 集保中心，不要再消極，否則將姑息養奸。 : 心得/評論：                             ※必需填寫滿20字 : 之前爆過經營權爭鬥的公司好像也沒玩這麼兇 : 這場戲還有16天 : 希望台鋼如果沒拿下光洋科 : 可以考慮去搶台積電的經營權 通路商真的很過分 我家郵局送信前腳來，通路商就來了收 那個人意思說有股東會贈品可以領 然後我家人傻傻簽我的名，委託書簽給人家... 然後就委託書被拿走了，我老爸領了禮卷 回老家才知道這件事情.... 有沒有管道可以申訴... --,2,[-1.6875     -0.97363281  2.90234375],0.9700369884822857
趕快申請補發，舊的就會作廢,0,[ 2.22460938 -1.59472656  0.69433594],0.80748125986887
你應該跟你老爸溝通 沒種嗆老爸 不要上來討拍,2,[-2.6015625  -1.58007812  4.5859375 ],0.9971525694211455
已經溝通好...只是覺得市場禿鷹真的很可惡，拐騙他人代簽,2,[-2.53710938 -1.60058594  4.33984375],0.9963511822363812
這是家人的問題吧  關通路商屁事,2,[-2.22851562 -1.60058594  4.375     ],0.9961195096142681
哇操 真的當台灣沒法律了？,2,[-2.52734375 -1.7265625   4.4375    ],0.9969610631345032
這算搶劫了吧,0,[ 3.11914062 -1.4375     -0.23913574],0.956670072929944
補發+ 撤銷,0,[ 4.703125   -2.20117188 -0.80810547],0.9949807239933628
自己去跑一躺吧,0,[ 5.25       -2.56835938 -1.39550781],0.9983007630153978
一張1K，n年前的標準。不過現在違法！,2,[-2.421875   -1.06347656  2.93164062],0.9773864281649605
領完禮券後，撤銷那張委託書，補發一張再投票。,2,[-2.125      -1.65917969  4.22265625],0.9954800181917238
可能會被拒重發 要有心理準備,2,[-1.97265625 -0.94970703  3.27539062],0.980505891703071
公司派怎麼會拒絕補發,2,[-2.046875   -1.77441406  4.00390625],0.9945796122350243
補發不會作廢= =要去找股代撤銷委託,2,[-2.52734375 -0.82128906  2.95898438],0.9737482528088613
股點在哪？,2,[-2.625      -1.28125     3.89453125],0.9929242630650138
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
只能說你警覺性不夠，還沒寄委託書之前，我就跟我爸媽說如果有人要來拿信件就直接報警，老人聽到報警就知道嚴重性，因為這次面對的是專業禿鷹！,2,[-2.25390625 -1.6171875   4.65625   ],0.9971249526075435
告到老爸就好笑了 嘻嘻,2,[-2.56445312 -1.53417969  4.46484375],0.996644568593161
是你老爸盜賣的 告你老爸,2,[-1.77832031 -1.64550781  3.95117188],0.9930892027249298
"通路商連不到五張股票的都到府親收，看來收得很不鳴かぬなら 鳴くまで待とう ホトトギス (如果杜鵑鳥不啼的話  就一直等到他啼) ~德川家康 從來沒有想過能在人生中親身體驗這段話， 不過這又何嘗不是價值投資者的寫照呢? 本人是徹頭徹尾的理論派(學院派) 所有的投資想法都源自於以前學校教的一切 或是自己從書上看來的觀念 很自然的 選擇了ETF搭配價值投資的投資組合 自去年開始 持股主力都配置在2885 2886 2891上面 理由:這些都是EPS表現好的金融股 理性的市場會反映獲利 投資人會看見它的價值 而我永遠不會忘記  2020年底 自己是多麼傷心地寫下: 2020全年漲幅 20191231      20201231   不含權息漲          除權息   含權息漲 加權指數11997.14      14732.53   2735.39(22.80%) 0050       96.95        122.25     25.30(26.10%)       3.6     28.9   (29.81%) 0056       28.97         29.95      0.98( 3.38%)       1.6      2.58   (8.91%) 006208     53.60         68.75     15.15(28.26%)       1.62    16.77  (31.29%) 00690      24.23         28.55      4.32(17.83%)       0.84     5.16  (21.30%) 00692      24.06         30.41      6.35(26.39%)       0.839    7.189 (29.88%) 00850      23.53         29.21      5.68(24.14%)       0.9      6.58  (27.96%) 00646      29.46         32.14      2.68( 9.10%)       0        2.68   (9.10%) 2330      331.00        530.00    199   (60.12%)      10      209     (63.14%) 2885       20.20         20.55      0.35( 1.73%)       0.65+0.4=1.051.4(6.93%) 2886       30.60         29.80     -0.80(-2.61%)       1.7      0.9    (2.94%) 2891       22.40         19.70     -2.70(12.05%)負的   1       -1.7   (-7.59%) 看見自己相信的理論被市場無情的擊潰 自己的主力持股不要說是相對報酬 連絕對報酬都很慘烈 當別人在翻倍的時候  自己在數饅頭等解套 安慰自己""市場會發現價值  市場會發現價值 股價只是暫時受到委屈  外資只是一時看不懂EPS"" 這些話也不知道翻來覆去說了幾次 2020就這樣在哀戚中離去 ---時隔一年分隔線- now 2885      20.55          24.95        4.40(21.41%)      1.2     5.60 (27.25%) 2886      29.80          35.65        5.85(19.63%)      1.58    7.43 (24.93%) 2891      19.70          25.95        6.25(31.73%)      1.05    7.30 (37.06%) 小時候看和氏璧的故事 楚人和氏得玉璞楚山中，奉而獻之厲王。 厲王使玉人相之，玉人曰：“石也。”王以和為誑，而刖其左足。 及厲王薨，武王即位。和又奉其璞而獻之武王。武王使玉人相之，又曰：“石也。” 王又以和為誑，而刖其右足。 武王薨，文王即位。和乃抱其璞而哭於楚山之下，三日三夜，淚盡而繼之以血。 王聞之，使人問其故，曰：“天下之刖者多矣，子奚哭之悲也？” 和曰：“吾非悲刖也，悲夫寶玉而題之以石，貞士而名之以誑，此吾所以悲也。” 王乃使玉人理其璞而得寶焉，遂命曰：“和氏之璧。” 有一個人獻璞玉給國王A A覺得那是石頭 砍了和氏的左腳 再獻給國王B B又覺得是石頭 砍了和氏的右腳 狂哭三天三夜後 再獻給國王C 這次終於被鑑定是寶玉了 完完全全能理解這種感覺 就像是沒有2003年的TS  2004年的總冠軍就不會這麼入味一樣 2021年股海學到的一堂課: 買進的時候認為是""好公司+對的價格""的組合  看似是絕佳的標的 在市場飆漲前往往會有一段漫長的 看起來沒什麼指望的盤整甚至下跌期 劇烈的正報酬只會出現在短短幾天而已 沒吃到那一段的話 長期持有也只不過是白白持有。  除了持股主力的這一段主旋律  其他幾個小插曲跟未來努力方向分享如下: 1.忘了哪一位板友發文寫到 ""笑? 要是推文嘲笑我 能讓你賺錢的話 你就盡管笑啊 笑我能賺錢嗎XD"" 看完以後我倒是反向思考:""賺了錢 你有笑嗎?"" 從此之後只要當天持股市值有漲  都要讓自己開心一下 笑一笑 聽首快樂的出航  股海航行如水手  既然不一定能賺錢 有賺的日子就該更開心 2.富邦金 感恩蔡董開創的好榮景 這檔也是獲利有反映在股價的好股 台灣金融帝國第一人當之無愧 之前開玩笑說每輸一場就押500去買零股  到年底可以變大富翁 這就交給有興趣的板友去回測了 (好像真的能賺 = =) 3.迷信? 股場如球場  持續贏球要低調 一直賺錢也要低調的迷信好像也是真的 買到下跌的股好比簽到表現差的洋將 之前爪迷酸伯納""迷信里迪那雷包 一直讓他上"" 我也很好奇持股若一直下探 該不該繼續凹...... 4.寫給新鮮人 如果你認同你在職場是被剝削的  老闆資方是無良的  你的薪資遠低於你的貢獻 那你更應該買股票來當資方  讓你創造的價值在資本市場上浮現 被你享用 不要100%存定存活存    受苦的會是你自己 股海不會問你的背景 也不會問你的外貌是否俊美  也不會糾眾排擠你霸凌你 只要你有本事  你就能在這裡被認同 5.希望來年能增加點科技類股 電子股的學習 不只是擴大自己的視野 也是增加自己的風險胃納量 明明知道台灣島嶼的半導體產業 電資訊出口一流  但卻缺乏產業相關知識導致不敢冒進 是未來可以進步的地方 6.持股心理上的強化   避免患得患失  高興起來就追高 恐慌起來就殺低 雖然明知很多書籍理論都提過心理素質面對交易者的重要性 但實務作起來真的不容易 羨慕  後悔  懊惱  期待 往往才是操縱自己按下買賣鍵的原因 而非理性的分析探討 2021年心得 到此下台一鞠躬 --",2,[-1.9140625  -0.15124512  1.75292969],0.8514270704572221
順利,1,[-2.36914062  2.5234375  -1.77539062],0.979348933955646
退下,0,[ 5.17578125 -2.5390625  -1.38183594],0.998138054613728
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
講到杜鵑鳥不啼就想到日職那個笑話xd,2,[-1.953125   -1.70019531  4.34375   ],0.9958034516001022
杜鵑不啼 打到它啼,0,[ 1.5390625  -0.88964844  0.70263672],0.6572864429469599
如果民眾不打高端，就想辦法讓他們打——說謊中,2,[-2.38671875 -1.65136719  4.3671875 ],0.9964134113610978
滾 還我興農,0,[ 4.60546875 -2.171875   -0.94384766],0.9949957556760073
跟樓主一樣這三檔都有配置 目前只留2885 992885,0,[ 4.8671875  -2.41015625 -0.89794922],0.9961885970000453
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
我也一直有在關注你的推文 我們的持股跟理念比較相近2885目前EPS2.74 配6成也有1.6+ 股價真的受委屈,2,[-1.00488281 -1.38476562  2.54101562],0.9536803037796051
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
主力: 杜鵑不啼  我砸錢讓他啼,0,[ 1.31445312  0.0043602  -0.18347168],0.6696180466722829
第一句話出處是窮查理嗎？ XD,2,[-2.26953125 -1.68554688  4.50390625],0.9968154693512506
就是看走眼而已，你以為的杜鵑鳥只是隻麻雀！,2,[-1.6796875  -1.59667969  3.734375  ],0.9907930803203945
感同身受，價值投資就是熬前面95% 靠後面那5%發動一次賺回來,1,[-2.375       0.91064453  0.49047852],0.5901953641425963
直接end,0,[ 2.68359375 -1.01660156 -0.1607666 ],0.9234546908400446
看了半天抓不到重點…我能力不足(掩面哭QQ,2,[-0.6484375  -1.95605469  3.484375  ],0.9800315356915134
引言給推，但金融股至少有發動，這兩年沒發動還跌一大段的公司也不少，當然大部分是產業或公司表現等因素。,1,[-0.16772461  0.50732422 -0.01879883],0.47618527150133877
2885去年eps1.99 今年分1.2，殖利率4.4%哪裡委屈？,1,[-1.24511719  1.69433594 -2.15625   ],0.930958342715527
我本身持有6239兩年了，跟同期大盤一比真的會自我懷疑，目前還在等杜鵑啼中，共勉之！去年到今年最欣慰的就是2376在70幾塊的時候重倉，才沒有讓這兩年績效落後大盤（苦笑）,1,[-1.69628906  1.96191406 -2.09765625],0.9587403917194872
每個人太 high，注定績效是悲劇，等到股版覺得買股是頭殼壞掉，每天持續下跌，才是好買點,0,[ 2.33398438 -1.21875     0.57958984],0.8321834174830167
現在市場在買一堆殖利率超過10%的...,1,[-2.36132812  2.07226562 -1.55957031],0.9630763316112962
對於鼓吹，現在無腦買進的，我也是笑笑的,1,[-1.64648438  1.25195312 -0.83935547],0.8484393386613908
長榮目前估算明年殖利率也超過10%啊 還不買爆他？,1,[-2.55273438  3.69726562 -2.91210938],0.996732582694358
大王打不出安打，就等他打出來,2,[-2.33203125 -1.17675781  3.51171875],0.988045980406393
沒有欸 沒看過窮查理杜鵑不啼不是有名的故事嗎F大如何度過這段時間的心態？,2,[-2.37304688 -1.61816406  4.5078125 ],0.9967976710532238
太累了 群裡面合一一堆套一年半的 可能終於解套 但其他股都不知道飆多少了…,1,[-0.81933594  1.64648438 -2.23046875],0.9044429122010985
鳴かぬなら 鳴かしてみせよう ホトトギス鳴かぬなら 殺してしまえ ホトトギス,0,[ 4.00390625 -1.75585938 -0.70166016],0.9879503255726115
可以去玩美股  增加不同眼界,2,[-2.48828125 -1.234375    3.6171875 ],0.9900531432139773
杜鵑不啼，小鳥啼,2,[ 0.14929199 -0.85986328  1.35253906],0.7093933197266528
研究半天 不如買0050與其去研究不熟的產業 主動投資是希望有更高的報酬 但是一樣相對承受較多的風險,2,[-1.61523438 -0.91210938  2.62109375],0.9581556279604125
一度得生者 ，豈有不滅者乎？ 一起墮入狂賭之淵吧,0,[ 2.2578125  -1.69921875  0.63769531],0.8216958594844762
沒人說不能買0050啊但只有0050怎麼能享受持股超越大盤的成就感,1,[-1.63574219  1.171875   -0.78613281],0.832301322927579
FJ的買點是抱著都舒服，而且愈跌愈值得買,1,[-2.20507812  2.7890625  -2.4765625 ],0.9881972622174472
杜鵑不啼，中午吃烤雞,2,[-0.3515625  -0.57128906  1.60351562],0.7966960934407921
杜鵑不蹄，吃豬蹄,1,[-0.01520538  0.15466309 -0.1809082 ],0.39082265092107554
捨棄價值投資後，績效整個爆衝…,1,[-3.27148438  2.59179688 -1.00097656],0.9705309933581003
主要還是對公司的研究夠不夠深，基本上我也是走注重產業前景跟現金流的基本面派，如果持股未來3-5年的殖利率都能穩定且成長，那就是分批佈局，剩下的就真的是等杜鵑啼了，雖然會常常看著績效落後大盤而懷疑人生，但就是會比較安心。去年的6239 2458 2376都算是我重倉的持股，後兩檔今年已經獲利了結。剩下6239領了兩年股息（淚奔）。今年則是從6月開始分批買2353，關鍵還是在資金的配置，我比較習慣一年只持有3-5檔個股。*去年的6239 2376 2458都算是我重倉的持股,1,[-1.92089844  2.30664062 -2.4296875 ],0.977174150365939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
杜鵑不啼 肛牠,2,[-0.33325195 -0.65576172  1.24609375],0.737788892307797
這樣的績效 還不如存股0050 還可以免去非系統性的風險，不去花時間操盤 看財報又來了 請問拿來的自信你是什麼以為看了幾本理財書 學技術分析 學看財報覺得這樣就可以績效超越大盤 打敗外資法人 投資航母艦隊？你以為高盛 富達 貝萊德 聯博 安聯這些航母團隊 背後的財金碩博士的分析師團隊 是塑膠嗎？,2,[-2.22265625 -0.87744141  2.48046875],0.9579692662427631
喔是喔。,2,[-2.64648438 -1.48242188  4.43359375],0.9964748429421659
杜鵑不啼 先炸再烤,0,[ 3.1640625  -1.21777344 -0.39941406],0.9607601433089411
不然打不過法人 就選擇加入法人，你去買台股基金績效也是明顯比較好,2,[-2.796875   -1.0859375   3.34179688],0.9860967249003553
廢到笑，讀那摸多書賺輸瘋狗流,0,[ 1.62695312 -0.93310547  0.56152344],0.7032942438565318
信長：杜鵑不啼就…,2,[-0.70800781 -1.18164062  2.29492188],0.9254504200709719
市場終於還你公道了  恭喜  你好棒,0,[ 2.34765625 -0.59765625 -0.15136719],0.8812507376941174
織田信長 杜鵑不啼 就殺掉他，豐臣秀吉 杜鵑不啼我逗他啼推  沒事就抱緊,1,[-2.3046875   0.80761719  0.12194824],0.645889930847717
為什麼不買0050就好,1,[-1.52246094  1.45507812 -1.41308594],0.9027543094460502
是有說我沒買嗎～“～,1,[-0.92871094  1.03222656 -0.75195312],0.7641397226961535
這隻杜鵑中暑了 不如...,0,[ 1.65332031 -0.99365234  0.65234375],0.6952237797214038
杜鵑不啼，帶去河邊,0,[ 2.57226562 -1.23535156  0.01243591],0.9094886677739278
收回end~寫的不錯~給推~謝謝!,2,[-3.15429688 -0.72998047  3.53710938],0.9849654215898864
謝謝你喜歡,2,[-2.95117188 -1.20996094  4.28515625],0.9951964597157062
杜鵑不啼直接殺掉不就好了.....XDDDDD不要花時間,0,[ 2.58203125 -1.24902344  0.05273438],0.9079338867859664
原文標題： 恒大爆雷違約！多家評級機構保持沉默 原文連結：  發布時間： 2021/12/11 原文內容： 鉅亨網編譯羅昀玫 國際評級公司惠譽 (Fitch Group) 週四 (9 日) 將中國地產巨頭恒大集團列入「限制性 違約」，截至週五 (10 日) 美股盤中，幾乎沒有在市場上引起更大的漣漪，而大多數評 級機構則保持沉默。 中國房地產商恒大集團債務危機延燒多月，本週四國際評級公司惠譽 (Fitch Group) 將 恒大信評從「C」調降至「有限違約」，恒大債信評首度列入「違約」等級。 恒大違約意味中國經濟面臨關鍵時刻，在這最危急之際，其他評級機構紛紛保持沉默。三 大信貸評級機構之一的標準普爾 (S&P) 沒有跟進發表聲明，僅援引 CNBC 週二報導稱「 恒大違約似乎無可避免。」另一家評級機構穆迪 (Moody) 沒有給予回應。 中國今年夏天擴大融資監管，新一波矛頭對準房地產，負債累累的恒大問題就暴露出來， 投資者擔心這會對中國經濟產生溢出效應。截至今年 6 月，恒大揭露的總負債共超過 3000 億美元，其中超過 190 億美元債是所有中國房地產開發商中最多的，而且交叉違約 已被啟動。 人民銀行行長易綱週四稱，恒大無力償還債務是起市場事件，將需要以市場導向的方式解 決。此言顯示北京不會紓困之下，恒大稱，正積極和離岸債權人協商，以建立一套整頓計 畫。 Natixis 亞太區首席經濟學家 Alicia Garcia-Herrero 稱：「大家 (信評機構) 早就應 該稱這是一次技術性違約，但沒人敢這麼說。」 Garcia-Herrero 指出：「國際評級 (機構) 要加油了，沒人願意給這個貼上標籤，因為 他們不想承擔後果，每個人都在努力提高他們能從中獲得的收益。」 她表示，不給恒大貼上官方違約標籤，可以讓該公司以較低的成本重組債務。 週五港股開盤後，恒大 (3333-HK) 賣壓出籠，收跌 1.67%。上證綜合指數僅下跌 0.2%。 恒大 ADR (EGRNY-US) 週五隨大盤上漲 11.27%，暫報每股 5.03 美元。 心得/評論： 2008年金融海嘯前 這些垃圾評級機構也是給CDO 3A等級啦～ 拿了CDO發行商上億的報酬 怎麼敢給粗暴的評級呢？ --,1,[ 0.11993408  1.21875    -1.49414062],0.7144846394241622
歷史一再重演,2,[-2.68359375 -0.20568848  2.24609375],0.9146045689267236
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
瑞幸股價死灰復燃啦，現在撿鑽石還是煤灰呢？,1,[-0.52490234  0.31567383 -0.77734375],0.5660381676401403
粗暴的評級Duck不必,2,[-2.45703125 -1.6328125   4.31640625],0.9962623887964931
這樣的評級機構根本沒有公信力可言了,2,[-2.39648438 -1.63183594  4.7109375 ],0.9974282115490223
恆大最多的債務好像是美債,2,[-0.390625   -1.9375      3.27148438],0.9697952291776809
還在算自己虧多少,2,[-0.83154297 -1.26464844  2.32226562],0.9342538826704979
鬼故事嗎？,0,[ 5.05859375 -2.52148438 -1.13378906],0.9974510442267963
利空出盡 破底翻嘍,1,[-0.30615234  1.9921875  -2.43359375],0.898965058683491
空軍找不到題材 永遠只能冷飯熱炒 都快餿了,1,[-0.80908203  1.04296875 -1.22167969],0.7931587951059722
這已經講爛了 上證指數都快突破頸線了,0,[ 2.07421875 -0.34301758 -0.46704102],0.8562121667262685
別管了啦 除非你有買陸股 不然誰管他阿 他國事務ok？XD,2,[-1.796875   -1.59082031  3.36132812],0.987342044854455
習皇帝之前有規定，不準報擾亂金融秩序的新聞。違規會判重刑,2,[-2.45898438 -1.63964844  4.6171875 ],0.9972453048945499
評級機構的收入 從被評的對象來 這本身就是一個笑話,2,[-2.4140625  -1.66113281  4.66796875],0.9973831652243189
評級機構？公正笑話,2,[-2.5234375  -1.70117188  4.63671875],0.9974614994968403
看誰要賠到脫褲子了，跟中國聯繫越深，受傷越深,2,[-1.29003906 -1.73730469  3.29101562],0.9834834872407057
歷史一再重演 中概基金少碰吧 華爾街學不會教訓,2,[-1.97363281 -1.60351562  4.26171875],0.9952275865481492
信評機構還在看公司有沒有償還計畫吧 現在資訊這麼亂 怎麼評，降到違約後一個星期還錢了要怎麼評...事實上C已經跟D沒差了,2,[-1.55761719 -1.64257812  3.78320312],0.9908901873890199
貝萊德，中國高收益，等著看著表演,2,[-2.25390625 -1.49609375  4.1953125 ],0.995067845531732
欠錢的最大,2,[-1.         -1.30566406  3.07421875],0.9713148184511468
要這些機構認錯 只有賠到倒掉才有機會,2,[-1.2578125  -1.40722656  2.5       ],0.9583768421405585
買鹿谷有關？這是賴米元外債好嗎？干鹿谷屁事 笑死,2,[-1.85253906 -1.53027344  4.05859375],0.9935929375815206
中又最贏，搞出動搖國本的房地產泡沫,2,[-1.05175781 -1.20996094  2.41601562],0.9453498208984986
這類真正賠的是當初認購債券的外資機構 不是鹿谷,2,[-1.08984375 -1.82714844  3.86132812],0.9896484176725722
QQ哈哈！一堆準備賠的脫褲…在那邊死撐,0,[ 1.18945312  0.96679688 -1.70117188],0.5388130115489068
超廢,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
保持沉默  你ok我先賣,0,[ 2.84960938 -1.00097656 -0.18981934],0.9353403899320851
大賣空經典,0,[ 5.02734375 -2.3359375  -1.23730469],0.9974699210746802
大賣空完美詮釋這些信評大佬,0,[ 1.97949219 -0.99414062  0.71191406],0.7503959136027998
繼續撐，蓋爆的總是要爆,1,[-2.48242188  3.44921875 -2.8046875 ],0.9954438019539305
交叉違約 骨牌效應,2,[-0.65087891 -1.859375    3.51367188],0.9802223813453173
口罩調整價格阿,2,[-2.33007812 -1.56835938  4.046875  ],0.9946861363218118
主力：等我跑完再評,1,[-0.25292969  0.61083984 -0.79101562],0.5996247077911533
放假中，星期一再來！,1,[-2.11328125  2.09179688 -1.80664062],0.9660032686584504
剛性對付不要擔心,2,[-2.11914062 -0.69726562  2.7109375 ],0.960534959265171
空單佈好之後就不沉默了,1,[-0.29833984  1.16894531 -1.54003906],0.7709179156609393
小波浪,0,[ 3.99609375 -1.87988281 -0.69677734],0.9881751007657497
評級機構早在次貸那波就被看破手腳了,2,[-1.70703125 -1.62890625  4.0234375 ],0.9932904839212244
想想大賣空把評級機構演成什麼模樣,2,[-2.02929688 -1.75976562  4.2421875 ],0.9956556185239118
這個大賣空演過了,0,[ 2.51367188 -0.11700439 -1.24609375],0.9129760934721962
欸不是啊，都多久了是要崩了沒,0,[ 3.859375   -1.90234375 -0.28393555],0.9813389318886244
欠到不用還,2,[ 0.91894531 -0.55712891  1.19824219],0.5183607449756653
不敢說？,2,[-2.1875     -1.31542969  4.125     ],0.9938864919955418
還沒賣完，降評就真的是壁紙了！,2,[-0.33959961 -1.65917969  2.58984375],0.936588342460771
評級公司一直都是笑話不是嗎,2,[-2.21679688 -1.73242188  4.46875   ],0.9967348109825866
評下去還得了,0,[ 4.74609375 -2.34765625 -0.69433594],0.9948586728218825
亞債淨值這週沒有因為違約下跌，反而淨值反彈,1,[-2.83398438  2.671875   -1.93457031],0.986144519225827
趕快崩一崩啦 呆帳拿不回了,0,[ 5.1015625  -2.37890625 -1.11914062],0.997454655309678
利差已經從破千 開始反彈縮小,0,[ 3.30859375 -0.91259766 -0.99560547],0.9725801981914928
評級機構就是個洨話,2,[-2.6015625  -1.63671875  4.4609375 ],0.9969048452903416
次貸風暴後還有人相信信評機構喔？哈哈哈哈哈,2,[-0.91601562 -1.82324219  3.76953125],0.987213248547575
亞債在11月就開始反彈 沒有在擴大跌幅,1,[-1.38964844  2.08007812 -2.73046875],0.9622148380216635
