text,label,raw_outputs,probability
這價差..,2,[-1.72753906 -1.70605469  3.61328125],0.9904050135638194
今天也吃超快 10分鐘內漲停.預估營收?只是炒作?,1,[-2.81054688  1.95117188 -0.98242188],0.9418356342326019
我以為昨天跳電今天會崩崩 結果被嘎飛QQ,0,[ 3.36914062 -0.49536133 -1.73339844],0.9736580213230313
錸德那個漲幅太唬爛 現在買真的是賭徒心態,2,[-1.72558594 -1.14746094  2.45507812],0.9591932473450216
1527向上飛   工具機都該動起來,1,[-2.56054688  3.828125   -3.00585938],0.9972505336494727
錸德好吵阿  反正每天漲停  無言手上沒有錸德  真的輸很大,1,[ 0.43017578  0.47485352 -0.08972168],0.3960541510357585
2323快跟上啊！,1,[-2.58398438  3.9375     -3.00976562],0.9975731606209116
朋程又往上拉一段了,1,[-2.58398438  3.84375    -3.02539062],0.9973515548137634
錸德這也太妖了吧,0,[ 0.44360352 -0.09814453 -0.14318848],0.4677620943439812
軋死空軍,1,[-0.60742188  1.57128906 -2.03710938],0.8769756240470599
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
價差50 訊號呀 快衝呀,1,[-2.75        3.83984375 -2.7265625 ],0.9972266142013656
主力炒錸德根本穩贏  成本價7元以下  怎麼炒隨便贏,1,[-2.71484375  2.4453125  -1.60839844],0.97742285764238
問一下 沒買到錸德的要怎麼安慰自己,2,[-1.54101562 -1.20996094  2.78515625],0.9693460400851981
能不能開個賭盤 明天錸德幾分鐘漲停,1,[-2.78515625  2.80078125 -1.89941406],0.9873191364944555
正在觀察中環  該不會買不到錸德  買中環...,1,[-0.29541016  0.24267578 -0.37109375],0.4705503070340979
8121又要漲停?,1,[-2.50390625  3.7109375  -2.92578125],0.9967000738430283
15.4  賺了200%了....好可怕 可是我沒有,1,[-1.8359375   1.36132812 -1.00878906],0.8815671113704897
3016等等6182好嗎,1,[-1.43359375  1.27832031 -1.20019531],0.86935566702369
zhong33<===你不是7x元就空大毅了，還閒錢不怕嗄呀,1,[-0.22631836  0.95410156 -1.26660156],0.7063730732179769
錸德買一張來玩玩,1,[-2.63671875  3.6484375  -2.71484375],0.996425356655475
3707一去不回頭,0,[ 2.63476562 -0.21936035 -1.43164062],0.9304532538354677
一堆不怕的都衝6150真是勇敢,1,[-2.32226562  2.9765625  -2.5078125 ],0.9909343620896874
你現在想買還買不到,1,[-1.7421875   1.72363281 -1.52441406],0.9344943958791929
巨巨沒啥力囉,0,[ 4.72265625 -2.25       -1.11816406],0.9961710991221341
合晶 成交量真大,1,[-2.30273438  2.30273438 -1.77148438],0.9737074548712952
恥骨一片死魚 好桑心,0,[ 4.97265625 -2.453125   -1.05273438],0.9969967440125405
2329連亮了三天 @@,1,[-2.23632812  2.75585938 -2.54296875],0.9883491033366028
國巨等等跳水秀來一場,0,[ 4.7265625  -2.08203125 -1.20800781],0.9962634101990718
真的一去不回頭,0,[ 3.68359375 -1.70703125 -0.44067383],0.9796867243940968
國巨多空激戰中,0,[ 1.23632812 -0.18652344  0.39990234],0.5972709323829151
空軍今天挺慘的 XD,1,[ 0.19799805  1.47167969 -2.00195312],0.7628906811301951
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
那種股票看也知道被玩的,2,[-1.8046875  -1.64160156  3.84765625],0.9924177387314209
今天一張小賺2.5萬,1,[-2.76367188  3.79101562 -2.77148438],0.9971722408615867
2367爽爽賺 msci,1,[-2.375       3.36914062 -2.765625  ],0.994660941045383
現在買200張錸德，五年年後入住帝寶，不唬爛,1,[-2.98828125  2.78515625 -1.79882812],0.9868520030048182
鈺德也亮了,1,[-2.83789062  1.96875    -0.62011719],0.9231220714272389
2201廢到笑,0,[ 4.8203125  -2.04296875 -1.26953125],0.9966996873927021
光碟股今天發光了,1,[-2.734375    3.71289062 -2.64453125],0.9966922964017305
2367？,2,[-1.33496094 -0.60253906  1.5234375 ],0.8498509336074427
2367這種買法要漲停？？？,1,[-2.3515625   3.00585938 -2.57226562],0.991578831367074
2367衝衝衝,1,[-2.60351562  3.91796875 -2.98632812],0.9975311626046248
合晶59抱到70先出了 祝大家賺錢,1,[-0.15600586  2.30859375 -2.7578125 ],0.9162980731299392
各種亂噴,1,[-2.56640625  3.91992188 -3.0078125 ],0.9975019017797592
合晶，小心，出貨,0,[ 5.265625   -2.58398438 -1.55371094],0.9985198437313795
朋程 尾盤大量 往上還是往下?,0,[ 4.9296875  -2.60546875 -0.85742188],0.9964121070617158
準備看2323表演兩萬張鎖漲停,1,[-2.62695312  3.61914062 -2.7578125 ],0.9963748838986566
2328明顯主力嘎融券 往上還有空間 昨天就說了嘻嘻,1,[-2.15234375  2.75976562 -2.59765625],0.988073952680822
我的哲 厲害了,2,[-2.75195312 -1.46386719  4.484375  ],0.9966806789792635
想買的都買了，想賣的，都賣了！,0,[ 1.91503906 -0.94824219  0.15808105],0.8132394240390823
6435 mosfet概念股上車機會,1,[-2.671875    3.80859375 -2.81835938],0.9971508573421731
完了要開高走低了,0,[ 5.27734375 -2.5546875  -1.47167969],0.998433615170987
耀華到底是三小  22猶豫一下  就噴上去 msci預期?,1,[-2.53320312  3.6953125  -2.89648438],0.9966671940636171
錸德重點不是價格 而是量 等到爆出20萬張大量時就差不多該走路了,2,[-1.79492188  0.11303711  0.90478516],0.6577747141435707
主力 不要再洗了 趕快發動 OK?,1,[-1.37597656  2.09375    -2.7421875 ],0.9624039012262545
合晶那價位及五檔掛法，還有吃掉的量根本不是出貨呀,1,[-1.37890625  1.96777344 -2.49609375],0.9553664502136306
順勢操作 很難嗎!連菜籃散戶都知道                cc,2,[-1.95898438 -1.22265625  3.58984375],0.9881232222811017
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
只是有部份的人想走而已,0,[ 2.19921875 -1.26855469  0.3581543 ],0.840452770788018
2367就一堆當沖準備吃尾盤豆腐啦 量這麼大 尾盤會不會漲還不知道,1,[-2.23632812  2.46484375 -2.24414062],0.982223182149479
2353又怎麼啦～,2,[0.21130371 0.21264648 0.77734375],0.4680987052534448
2349還有人上車嗎@@,1,[-0.96337891  2.16992188 -2.55859375],0.9501970242253281
剛剛上車哈哈,1,[-2.59570312  3.86914062 -2.9453125 ],0.9973520025612752
這位置沒人敢上車,1,[-0.02279663  1.29003906 -1.76757812],0.7598463359968279
多方大勢已去 保命吧@@,0,[ 1.50683594  0.8125     -1.58398438],0.6473033974390294
今天好像就這樣了 有點無聊的盤,2,[-1.17871094  0.32617188  0.49975586],0.4932653272931743
期指真會演 現股跟不上啊,2,[-0.96875    -1.12304688  2.28320312],0.9329542779315559
這殺小??,0,[ 2.8515625  -1.26464844  0.11132812],0.925188004820364
2367的豬隊友不要倒貨，一起漲上去不好嗎,1,[-2.46289062  3.53710938 -2.85351562],0.9958612407215197
每隻持股都比前天的價位高,1,[-2.265625    1.76855469 -1.34863281],0.9416357858000217
噴一摳小啦!,1,[-2.65820312  3.90234375 -2.82421875],0.9973930560797525
朋程110我要走了 太詭異,0,[ 2.16992188 -0.23754883 -1.19042969],0.8890739734441245
台指真刺激            cc,1,[-2.33203125  1.41699219 -0.36083984],0.8385428719645649
不給2367上去，大家都短程票,1,[-1.98632812  2.06445312 -1.984375  ],0.9663221537133801
期貨電梯向下...,0,[ 5.26953125 -2.66015625 -1.4140625 ],0.9983914197157547
黑手的意思很明顯..,2,[-2.34765625 -1.68164062  4.6328125 ],0.9972676635818167
明天才是噴噴的日子,1,[-2.66992188  3.8828125  -2.94140625],0.997492965624646
2349漲停價主力還是持續收貨 應該不用擔心,1,[-2.15820312  3.2421875  -2.87890625],0.9933338658437461
籌碼k     2367  大虎買超12000張,1,[-2.61328125  3.8203125  -2.87695312],0.9971670993530949
好洗的盤,0,[ 2.96289062 -0.70898438 -0.74414062],0.9523999593705792
妖股當道,1,[-0.43310547  0.49975586 -0.95849609],0.6149800659815239
MSCI調整日 盤中容易亂甩,0,[ 2.92382812 -0.77978516 -0.73535156],0.9520291688057262
GG扯後腿,0,[ 2.35351562 -1.5         0.74511719],0.8187238480818656
巨巨別演了 快漲停,1,[-2.6328125   3.85351562 -2.8984375 ],0.9973145011655544
幹被3406洗出去,0,[ 4.62890625 -1.99121094 -1.09472656],0.9954199804577546
錸德至少50啦 不唬爛,2,[-2.00195312 -0.61474609  1.57324219],0.8770759814428217
2349第一盤加碼,1,[-2.55273438  3.82226562 -2.97265625],0.9971848820435217
大盤不管漲跌 都跟那群妖股沒有關係,2,[-2.         -1.42773438  3.45898438],0.9883336887450122
巨巨綠了5秒 空總高潮,0,[ 4.484375   -1.81640625 -1.34375   ],0.9952442633392542
公公萬紅叢中一點綠,0,[ 2.00390625 -0.7421875   0.38549805],0.7921469515449463
GG外資垃圾車又開出來了...0.0,0,[ 4.39453125 -2.12109375 -0.80664062],0.9930582901641805
朋程真是爽!,2,[-2.14453125 -1.54199219  4.16796875],0.9948998491006068
Msci當天就一堆當沖賭振幅 坐穩了,1,[-1.1953125   1.18457031 -1.08984375],0.8365270664055988
992317...,0,[ 5.3515625  -2.60546875 -1.54003906],0.9986353886097836
到時上演南亞科劇本,2,[-1.66894531 -1.65722656  4.08984375],0.9936929822182948
當gg人手一張時就過氣了,2,[-2.65625    -0.68945312  2.40039062],0.9506824205112682
1310都有大單要空 空得下去嗎= =,1,[-0.82763672  1.63574219 -2.01367188],0.8999659709659655
6127有掛嗎,2,[-0.24145508 -1.12792969  2.09375   ],0.8797561338703614
算了 去睡覺   真的很無聊的盤  都是依些妖怪在大漲,1,[-2.3671875   1.83300781 -1.4140625 ],0.9488740773677865
開高要走低了?...塊陶啊XD,0,[ 5.30078125 -2.60546875 -1.45117188],0.998465330233611
水餃股被光碟雙雄弄的各種騷動,0,[ 1.96582031 -1.45019531  0.69726562],0.7609881910592564
大媽紅吱吱,0,[ 1.39257812  0.3815918  -0.97900391],0.6862509554400509
2317樓下猜尾盤會不會昇龍拳,1,[-2.13476562  0.80859375  0.02166748],0.6631605945721062
佳邦賣掉才漲停兩根 真吐血,0,[ 1.66992188  0.50927734 -1.37792969],0.7348915614489311
2201...,0,[ 1.36914062 -0.50097656 -0.23083496],0.7374592934281217
被嘎 哭哭,0,[ 5.09765625 -2.44140625 -1.31054688],0.9978248624335039
994190,0,[ 5.34375    -2.58203125 -1.51953125],0.9985951909723646
gg剛剛垃圾車開出來了一下,0,[ 4.67578125 -2.18359375 -1.13085938],0.995959307233608
傻空快點進場空今天空直接空在最高點,0,[ 1.25195312  0.81982422 -1.19335938],0.576095029341231
GG跟公公都綠了...,0,[ 5.21484375 -2.55078125 -1.3046875 ],0.9981051726436215
昨天220.5守的很緊，今天一下就要被破了嗎?,0,[ 3.93359375 -1.171875   -1.46972656],0.9895453491509301
3532 水哦,1,[-0.32080078  1.10351562 -1.69042969],0.7681362961805095
莫忘今日msci,2,[-0.40356445 -1.02246094  2.09375   ],0.887602427060833
佳邦主噴段展開,1,[-2.57617188  3.97265625 -3.00585938],0.9976420952104379
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
該不會沒幾天 錸德又會被關了?散戶怕麻煩 大戶續吃貨?,2,[-1.5703125   0.05343628  1.46972656],0.7749262424180857
哲哲的8043好強,1,[-3.10351562  1.61132812  0.05841064],0.8192753110671323
溜滑梯囉,0,[ 5.2890625  -2.6015625  -1.51953125],0.998523702419533
拉高讓散戶上車然後再通殺,0,[ 3.70703125 -1.10058594 -1.27050781],0.9851650907820739
佳邦賣掉噴兩根...吐血,1,[ 0.71630859  1.29394531 -1.75488281],0.6216440606326139
尾盤一定一推人問怎麼了1f不用吃雞雞了,2,[-1.21582031 -0.32275391  1.43066406],0.8038061592618517
台GG到底在幹嘛QQ...,2,[-1.34375    -1.63183594  2.95507812],0.9767831281799032
2323軟掉了,0,[ 5.16796875 -2.46484375 -1.35351562],0.9980480375057104
合晶，要殺了！,0,[ 5.3203125  -2.58398438 -1.55078125],0.9985954796811738
錸德應該會開始洗盤 要注意不要被洗下車,1,[ 0.25341797  1.72265625 -2.18554688],0.7998865862122287
快點跌下來 倉庫還很空 鈔票還很多               cc,0,[ 2.68359375 -0.48852539 -0.77490234],0.9316263182434867
連反彈都不是,1,[-0.85595703  0.78808594 -0.86035156],0.7217363056935587
晶片電阻最後希望大毅先下車了嗚嗚,0,[ 2.24804688  0.29492188 -1.84960938],0.863228577486819
5255美桀也開始轉強 昨天逆勢上飆 要上車的快 有機會大噴,1,[-2.56835938  3.89648438 -3.0234375 ],0.997461319625342
2367大師兄5443大股東 跟著受惠,1,[-2.4375      2.703125   -2.19726562],0.9868768037685633
西瓜金真會守,0,[ 4.96875    -2.34375    -1.16308594],0.9971683056056619
空啊，每支都能空,0,[ 2.39257812  0.30859375 -1.39941406],0.8718516934129281
GG開盤賣，尾盤買，應該很好沖,1,[-1.40039062  2.49804688 -2.9140625 ],0.9758613074930346
2467,0,[ 1.453125    0.2956543  -1.20507812],0.7223585316217574
台股今年高點就是一萬一,1,[-2.91992188  2.84375    -1.88476562],0.9881626563657555
靠 昨天忍不住賣了3707 恨啊,0,[ 3.19140625 -0.74951172 -1.07421875],0.9676107235271829
慘戶停損 就…哥 不po即時圖了 各位好自為之 cc,2,[ 0.29150391 -1.59277344  2.13476562],0.8457716704255178
低點就是10300,1,[-0.24145508  0.94433594 -1.3984375 ],0.7134879965849739
遇過一次+10% -10%洗盤. 從此不敢碰這支.,2,[ 0.81542969 -0.59375     1.25097656],0.5540229655712354
gg狂出貨勒,0,[ 5.2578125  -2.48242188 -1.48144531],0.9983841204472413
持股像跌500點一樣,0,[ 5.1328125  -2.4765625  -1.10839844],0.9975626776308381
那你在中間值以上不就是空嗎？這麼簡單也不會,2,[-2.171875   -0.91894531  3.01367188],0.9754297026386418
外資不要走～,0,[ 1.84960938  0.02729797 -0.95068359],0.8180334313821856
指數開高走低  誰倒貨???,0,[ 2.26171875 -0.20666504 -0.51025391],0.8716418529471215
上一篇carrey大報的股幾乎每支都暴漲……什麼巫術,1,[-2.50390625  2.39648438 -1.81152344],0.9781676412077407
越走越低   995...,0,[ 5.33203125 -2.62304688 -1.5234375 ],0.9985974165534828
到底誰在車上？,2,[-2.48046875 -1.10742188  3.203125  ],0.9834509611365327
合晶續噴噴到外太空,1,[-2.59960938  3.95703125 -2.9765625 ],0.9976105803156264
2332 6142，開始噴了,1,[-2.515625    3.9609375  -3.02734375],0.9975443220317465
所以啊，可以空，成交量是不是又放大了,1,[-1.58300781  2.43359375 -2.63085938],0.9762465111926993
fanlongs上次說萬一再見  結果在攻一次萬一,1,[-2.7109375   2.36328125 -1.56054688],0.9746386757958381
和經有出貨FU,0,[ 5.26171875 -2.48828125 -1.44433594],0.9983485077653562
好幾次了  聽你的話  做期貨很多人都破產了,2,[ 0.11138916 -2.04296875  2.24804688],0.8835953670322766
等到大盤跌到中間值，成交量又縮了又有人進去做多,0,[ 3.78320312 -1.30664062 -1.16308594],0.9869050275975996
實在不懂你怎麼這麼愛預測   不准還一直出來放話,2,[-1.75292969 -1.22460938  3.46875   ],0.9856546535063286
一萬一是高點，我沒說錯啊,1,[-2.8671875   0.80908203  0.70458984],0.5191840913055128
今年被三普洗好多次,0,[ 3.64648438 -1.91796875 -0.2286377 ],0.9760063670354582
各位現在是多少點?,2,[-2.67382812 -1.46191406  4.4296875 ],0.9964280465743225
6182~~~,1,[-1.63378906  1.95898438 -2.27539062],0.9596829909446406
到底誰在車上？當然是我們的人啊,2,[-2.68554688 -1.40039062  4.30859375],0.9957845657160072
恥骨沒有跌的,1,[-1.83886719  2.84375    -2.765625  ],0.9872466305827047
算了  給版友參考   哈哈,2,[-2.63671875 -1.49902344  4.4921875 ],0.9967086390721327
這盤..好黑暗..,0,[ 3.40039062 -1.41601562 -0.54833984],0.9733544311553961
操 阿斗為什麼快漲停,1,[-1.72070312  1.50390625 -1.37597656],0.9124814781332472
2337 續衝,1,[-2.5859375   3.9140625  -3.01367188],0.9975224949196423
"好像要雙八了...黑手又在拉GG  賣壓都抽單了@[email protected]""",0,[ 2.0546875  -0.31054688 -0.39086914],0.8470232358270124
5371噴啦 但是我只有一張QQ,1,[-2.5234375   3.74804688 -2.96289062],0.9969026791502146
2458,1,[ 0.26416016  0.73974609 -1.45410156],0.5770314690993803
5371 XD,0,[ 0.56787109  0.41870117 -1.07226562],0.4865289259674288
台積電賣單突然撤光,0,[ 5.1171875  -2.3671875  -1.31835938],0.9978393527920602
寶成濫股 世足概念? 生產自動化? 有錢蓋茶莊 沒錢救自家股,2,[ 0.71630859 -1.72949219  2.03710938],0.7751625466567083
高點越來越低，代表什麼?,0,[ 3.21875    -1.98925781  0.15356445],0.9504639558314978
終於反映3504漲勢啦,1,[-2.55859375  3.8515625  -2.99023438],0.9972943904117287
錢都順順利利的跑出去了啊,0,[ 5.1484375  -2.45117188 -1.46972656],0.9981668384024522
買黑賣紅  這局先不跟,1,[-0.35571289  0.45581055 -0.03292847],0.48600777216207713
這還要人教嗎？,2,[-2.11914062 -1.58300781  4.375     ],0.9959193885866356
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
為什麼都不崩 我都準備好要進場送錢給空空了 快崩呀  cc,0,[ 2.11328125  0.57958984 -1.62988281],0.8068310303095975
1217美林要滾了嗎,0,[ 5.1953125 -2.4609375 -1.359375 ],0.9981070841754945
合晶被嘉晶越拉越開了 選錯了嗎QQ,1,[-2.00390625  2.2734375  -1.93652344],0.9720757355732603
我之前算過 大概要漲6元,1,[-2.13867188  1.99121094 -1.56347656],0.9572354382238274
cc尾盤你就知道崩,0,[ 5.32421875 -2.54882812 -1.46679688],0.9984975617866552
2481要崩崩了嗎,0,[ 5.28125    -2.4296875  -1.54882812],0.9984736582290202
想空想賣都來，吃光光咖咖咖咖,1,[-0.46826172  1.05566406 -1.44238281],0.7691713462210278
今天尾盤all in 台積電，早空手準備好了,1,[-0.08068848  2.29492188 -2.703125  ],0.9093315885739667
蜜望實散戶一堆被洗出去，電梯繼續往上Go,1,[-1.00390625  2.99804688 -3.421875  ],0.980479934284036
6283沒買到,1,[-2.24609375  3.05273438 -2.59570312],0.9915515209115882
991310,0,[ 5.3515625  -2.59179688 -1.59082031],0.9986807656843953
3037最近被壓著打 明明業績還不錯,1,[-2.29882812  3.390625   -2.87304688],0.9947421090429079
6182洗完再上！,1,[-1.16308594  2.32421875 -2.8984375 ],0.9652731614925011
4725買在30.95，阿斯,1,[-1.81054688  2.24609375 -2.26953125],0.9725319723144353
5371洗完了,0,[ 4.4140625  -1.70800781 -1.23632812],0.9943223673848806
6153快漲停別裝了 a單下週交貨,1,[-0.44433594  2.22265625 -2.61523438],0.9281736641584645
股之將噴 其形也崩 領悟了,1,[-0.92724609  2.2578125  -2.66015625],0.9535708329238594
開高走x,1,[-2.02539062  2.40429688 -2.36914062],0.9800371408756239
除了特定族群股票被一開始低估以外,2,[-1.73339844 -1.8359375   4.09375   ],0.9944254696491256
合晶出貨越出越高？？,0,[ 3.97460938 -1.41796875 -1.25097656],0.9901701497293168
紅！,1,[-2.74804688  3.86523438 -2.83789062],0.9974370939591117
從年初拉動大盤的股票族群是不是高點越來越低為什麼不崩盤?因為政府在撐盤啊,1,[-0.03549194  1.32421875 -1.609375  ],0.763393435346511
1314散戶準備解套？,0,[ 2.28320312  0.34667969 -1.50097656],0.8569480260163705
成交價低才好撐盤啊,1,[-1.91308594  0.86816406 -0.1451416 ],0.7017652254229875
3707崩崩,0,[ 5.33203125 -2.50976562 -1.55566406],0.9985887695643858
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
華泰怎麼了,0,[ 2.16015625 -2.0234375   0.91943359],0.7666249547526813
成交量高，大家都想跑，連政府也想跑,0,[ 5.0390625  -2.3671875  -1.32324219],0.9976725994334597
2101南港 昨日今日都紅的 歪資昨日才出8張 是有何消息,1,[-2.29882812  2.23828125 -1.95898438],0.9749050277216179
台積電一定是政府在撐,1,[-2.77148438  2.68164062 -1.86425781],0.9853250270900327
請問樓下華新科套在四百樓有救嗎?,0,[ 4.3046875  -2.1171875  -0.54394531],0.9906240474193112
炒股炒完才會崩啊 現在先炒過一輪再說,0,[ 2.08984375 -0.23681641 -0.46289062],0.8507092860037753
請問樓下華新科套在四百樓有救嗎?,0,[ 4.3046875  -2.1171875  -0.54394531],0.9906240474193112
所以我為什麼建議買營建或是生妓量少好拉好撐啊,1,[-2.5078125   1.828125   -0.99853516],0.9325749489737196
會不會之後川川講幹話 結果大人全都不跟,2,[-1.75878906 -1.72558594  4.203125  ],0.9947903924103607
我不想住101二十年啦,0,[ 2.33398438 -1.54492188  0.60644531],0.8344496479187488
你看看大盤大跌也都還好,0,[ 4.70703125 -2.13671875 -1.05664062],0.9958119531486838
3707倒貨?? 修正乖離???,0,[ 1.73925781 -0.77734375  0.80419922],0.6787500594043072
2330大單,1,[-2.62695312  3.73046875 -2.7734375 ],0.9967789995425999
現在量大權值股現在就是拖時間,0,[ 2.54882812 -0.58789062 -0.70898438],0.9243019638388105
我看政府能源政策 不像是在護gg...,2,[-1.87207031 -1.5703125   3.96289062],0.993170124669761
Ya 3532,0,[ 0.85302734  0.23205566 -1.125     ],0.5967427924711952
看看2337那精美的賣單 多多不要妄想漲停了,1,[-0.88769531  1.58984375 -2.03515625],0.9004152740384227
白痴政府拉台積電,2,[-2.05859375 -0.31738281  1.87011719],0.8834968867171202
6182來來來,1,[-1.61132812  1.99414062 -2.328125  ],0.961127682232783
今天期指很巴人   尾盤更會巴,0,[ 4.10546875 -1.79882812 -0.84960938],0.9903194013755408
慢慢拖，看能拖到時間過了，就開始崩了,0,[ 5.30859375 -2.515625   -1.47363281],0.9984686699321608
3037毛利有點難看 營收大噴,1,[-2.546875    3.88085938 -3.0234375 ],0.9973872716554227
3532 想幹嘛,2,[-1.38085938  0.07611084  1.48339844],0.7681483678948123
台股拍胸脯表示：只走自己的路,2,[-1.8359375  -1.69335938  3.93359375],0.9933241207051162
6182大單來囉,1,[-2.51953125  3.68164062 -2.77148438],0.9964102879200688
會收最低嗎? 若今天收最低，接下來就厲害了,1,[-1.69238281  1.390625   -0.89160156],0.8711727618849646
4526還在龜 工具機差你一個,2,[-0.66699219 -0.03936768  1.20214844],0.6929037057518771
這段日子歪資出GG出的很爽,0,[ 2.828125   -0.51220703 -1.33886719],0.9515435930309445
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
6488環球晶創高啦～639！,1,[-2.48828125  3.72851562 -2.8984375 ],0.9966911659036479
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
5255發動了 晚點準備亮燈,1,[-2.66601562  3.71679688 -2.83007812],0.9968847810940348
兆豐金為什麼狂跌啊……,0,[ 2.28125     0.38085938 -1.42382812],0.8517100414471003
2201 3703怎麼每天一堆大單賣,0,[ 2.64453125 -0.30688477 -1.09375   ],0.9293156821840457
華新科上看550不用怕,1,[-2.5390625   3.81835938 -2.91992188],0.9970899803619678
環球晶權證爽爽 科科,1,[-1.88964844  1.85644531 -1.86523438],0.9543777941030489
[請益] 新手問：MCSI今天要調海公公的權重，為何跌？,0,[ 1.89160156 -0.40087891  0.29394531],0.7672325105327392
看矽晶圓表現,2,[-2.33398438 -1.13085938  3.05078125],0.9805273696156377
季線站穩！現在指數可是絕佳買點！,1,[-2.55078125  3.43554688 -2.77929688],0.9955078674688849
3532 6488讚讚讚,1,[-2.3125      2.31835938 -1.87402344],0.9757462493964058
6153到底行不行,0,[ 3.02929688 -1.05761719 -0.55078125],0.9572451341586218
1527準被鎖死  工具機動起來,1,[-2.24414062  3.30859375 -2.49023438],0.9931394456063599
今天強股不少..可惜大盤太弱,1,[-0.24157715  1.76269531 -2.6015625 ],0.8714730634206036
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
6153至少抱到八月底 放心,1,[-1.84277344  3.00976562 -2.91015625],0.9896150430845486
厲害了 我的哲,2,[-2.69335938 -1.50585938  4.43359375],0.9965751377562339
10點會不會殺哩 我還想再多接點貨           cc,0,[ 2.01953125  0.5234375  -1.37207031],0.7951285966533151
雖然漲，但感覺有點虛.,1,[-0.44921875  0.71630859 -0.85302734],0.6579200156124156
志聖 動起來動起來,1,[-2.58789062  3.70898438 -2.59765625],0.9963471887782072
黑橘又再吃貨了,1,[-2.48632812  3.34375    -2.50195312],0.9942036458008752
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
3090 處置了？,2,[-2.4765625  -1.12988281  2.86914062],0.9774195259734897
1539持續無量死魚,0,[ 5.16796875 -2.43945312 -1.37890625],0.9980723802993035
還好我做單  ...這邊口哨比大隻的  難做,2,[-2.24023438 -1.60449219  4.421875  ],0.9963208904508742
2885業績佳 外資最近開始無腦賣,0,[ 4.94140625 -2.23632812 -1.24609375],0.9971895676076953
你們要撐住喔~~~你會發現越來越低,0,[ 3.015625   -0.43115234 -1.37597656],0.9576443561519515
1539 等fj喊起來,2,[-2.21289062 -0.0947876   1.69726562],0.8427048539203952
電機股選好選滿 吃回沖,1,[-2.59179688  3.59179688 -2.72070312],0.9961384747401053
請問跟著家偉老蘇會提早上天堂嗎?,2,[-1.30273438 -1.56152344  3.6015625 ],0.9870317226774925
10888 出現密碼,1,[-1.15625     1.11230469 -0.79492188],0.7987518672907465
中小型內資股免驚爽抱，大權值股虛胖股就看尾盤誰手腳快了,1,[-1.77832031  2.04492188 -2.17773438],0.964770000383967
潮爽DER~~5353 突破16拉~~~,1,[-2.09765625  2.98242188 -2.62890625],0.9902209410683387
2367真的慢慢下來了,0,[ 4.02734375 -1.63476562 -0.94091797],0.9896772639509505
國安進場護盤,1,[-2.54296875  3.32421875 -2.49414062],0.9942301822845451
1539我每天都買一張支持  等著處分利益入帳+回沖,1,[-3.34375     2.77929688 -1.26757812],0.9807107220343048
糟 再進不到貨 會少賺很多.........,1,[-0.20153809  0.85009766 -1.08496094],0.6694418979542248
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
5353我賣掉兩張才噴 只剩3張,1,[-0.62939453  1.60546875 -1.95214844],0.8806588938779268
3707又要開車了嗎,1,[-2.62890625  3.90039062 -2.89648438],0.9974293321515783
2481,0,[ 2.30273438 -0.51660156 -0.55859375],0.8953847752201352
2367慢慢下來?? 你有看錯?,1,[-0.95898438  1.11230469 -1.38183594],0.8274100411012147
台股有自己的玩法，無腦多就對了,1,[-3.44335938  2.7890625  -1.19628906],0.9798632257645961
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
6182大大井噴,1,[-2.58203125  3.97265625 -2.9921875 ],0.9976376557624752
1539目前不錯  元大某地緣分點吃了一些1539和1515,1,[-2.75585938  2.59765625 -1.71875   ],0.9822418014000094
該佛系投資的時候 就要佛系 XD,2,[-2.02929688 -1.66894531  4.28125   ],0.9955971003661916
1409!!!!,1,[-1.81152344  2.19921875 -2.23632812],0.9709034543031911
6182    49--->72 先走惹 掰掰,0,[ 4.85546875 -2.18554688 -1.21875   ],0.9968333786602335
矽晶圓吃藥狂噴,1,[-2.5859375   3.95703125 -2.97851562],0.9975930100090978
今天沖1217賺73元 可以拿來吃午餐,1,[-2.65429688  2.92578125 -2.20117188],0.9903864320228746
1539股本這麼小的 一個股版名人就能讓他漲停,2,[-2.13085938  0.64892578  0.68505859],0.49398281044895054
期貨拉那麼高幹嘛,1,[-1.73925781  1.31347656 -1.24316406],0.8890513071276591
2330外豬幾萬張在倒還破不了220天險..,1,[ 0.19689941  1.11230469 -1.55761719],0.6804517221396074
那剩下三張5353我佛系一下 等回檔再接,1,[-1.39160156  0.90771484 -0.63623047],0.7611135686976529
