text,label,raw_outputs,probability
遇射槳時，八旋翼和六旋翼都可以承受雙發/單發失效QE只是讓有錢人更有錢而已吧,2,[-1.5234375  -0.82470703  2.22460938],0.9337460198241112
怎摸會而已  笑死人的仇富論點= =沒QE   越底層的人失業率越高,2,[-1.69335938 -1.67480469  4.0859375 ],0.9937990302777089
失業率高會死一堆人,2,[ 0.08117676 -1.54589844  2.43945312],0.8983361766954209
棒棒的,2,[-2.625      -0.61035156  2.75976562],0.9624902880226007
人類全是腦殘,2,[-1.31347656 -1.88085938  4.203125  ],0.9937408610161145
UBI要上路了ㄎ ㄎ,0,[ 0.92431641  0.3137207  -0.80664062],0.5813473153317398
變形版的UBI早悄悄上路，現在大家發現不是缺人生產，是缺人消費，疫情打不垮生產，但是沒人消費反而※ 引述《androider (androider)》之銘言： : 上班族該擔心的事：AI讓你回不去？ : 第三，股市、房市看來大好，唯一讓女股神伍德看法負面的，竟是領薪族最該擔心的事： : 工作機會被人工智慧取代的趨勢，疫後更回不去了。 : 主因是包括拜登在內的許多國家政府，為了保障人民工作機會，都採取調升基本工資的政 : 策，這個看似善意的政策，卻在最不好的時機點推出。 : 因為，全球研發的人工智慧技術，在疫情期間不但升級快，更厲害的是成本迅速降低。AI : 就像養小孩，最困難的是教育訓練，然而現在訓練AI成本是每年少37％，非常驚人。 : 伍德認為，這結果將促使企業更積極採用AI取代人力；同時間AI公司也會得到資源讓技術 : 更精良，如此循環下，今年可能就是人工智慧取代人力的全面起飛年。 : 以美國為例，伍德發現在疫情期間，運輸業與餐飲業，已經順利導入無人化技術隔絕傳染 : ，未來無人貨櫃車、無人機送貨與自動化餐飲製作技術，會是更加火紅的新科技，但也會 : 取代很多人的工作。 : 這不知道4記者瞎掰還股神真的那摸想 我直說惹 這時間點再講AI 94笑話 全矽谷早就聽膩惹 AI現在能幹嘛  幾年後能幹嘛 大家都知道 自駕車 慢慢等8 自動化餐飲? 拍寫這東西跟AI沒啥關C 話說我哥有葛同學在矽谷做自動化拉麵機 本來有打進某幾間大公司的餐廳 結果疫情一來大家都龜家裡去惹 轉型拉麵外送= = 都2021惹還一堆人把自動化跟AI扯一起 AI來來去去都是運算問題 尼賣麵跟運算有關嗎= = 自動拉麵販賣機日本好像90年代就有惹 實際上AI目前$$最恐怖的運用 還是廣告業喇 估狗FB那些的 廣告精準投放   把傳統廣告行銷的思維通通打成屎 再來就影音辨識............. 這$$規模就比上面那葛小多惹 當然影響力跟未來性還是很大很大 不能轉換成電子檔案的東西 就不要扯AI惹 = = --,2,[-0.04629517  0.13452148  1.31542969],0.6397059399457328
是問題，因此米蟲就變成社會一個重要的職位，越多教主精闢...,2,[-2.4609375  -1.52246094  4.6484375 ],0.9971016610759162
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
本人就是在弄深度學習的研究= = 這種東西齁 接觸後才發現就是拿來騙不懂的人用的 也不是說沒用 但要像科幻電影那種AI的等級厚....我覺得富堅獵人會先畫完,2,[-2.08007812 -1.67871094  4.6015625 ],0.9968831373997041
自駕車都不行 那最近很紅的無人載人飛行器呢,2,[-1.35644531 -1.24707031  2.91210938],0.97122986751137
自駕車可以，但還需要時間。飛行器的話還是先搜集3D建築建模數據再說吧,2,[-2.57226562 -1.47460938  4.57421875],0.9968616254325587
ai跟女友有關嗎 最近日本作了一個更強大的機器人女友,2,[-2.34960938 -1.34179688  4.38671875],0.9955807183775325
99AMD? 慢慢等八,2,[-1.75878906 -1.05761719  2.46484375],0.9576966005499578
ob’_’ov 教主早,2,[-1.95898438 -1.63085938  3.55078125],0.9904266976365221
真的要先把收集到資料轉成電子檔==+1不然收一堆垃圾Data只爽到AWS 跟Azure,2,[-1.99121094 -1.74414062  4.1484375 ],0.9951085106655395
懂,2,[-2.703125   -1.51367188  4.390625  ],0.9964546373208697
對華爾街的人buzzwords來說講越多越好阿 最好是要有AI區塊鏈基因綠能無人載具大雜燴,2,[-2.03320312 -1.66601562  4.2890625 ],0.9956306634811979
嵌入式量子無人區塊之AI自動化解決方案,2,[-2.203125   -1.3515625   3.29101562],0.9864427076547608
教主啥時出手99AMD,2,[ 0.75195312 -0.64404297  1.48339844],0.6248614668001409
特斯拉的全自駕不是都出來了  youtube一堆車主測試文,2,[-2.1953125  -0.77783203  2.32421875],0.9471032958485776
薯條嘉duck 辣= =,2,[-0.70019531 -0.6875      1.65039062],0.8390357404494724
有l5嗎,2,[-2.4296875  -0.95263672  2.9140625 ],0.9749389486722949
去年跟老人家聊天，他認為司法界未來會被AI取代，我說那些亂七八糟的學說實務見解跟文字用語讓這方面還早，結果被笑了，說我對行業有愛很好，囧,2,[-2.08007812 -1.66308594  4.62109375],0.9969144928414505
教主，為什麼看你的文都會覺得很累？,2,[-2.29296875 -1.47265625  4.57421875],0.9966049220782274
樓上因為你還沒精通腦懶合一功法精通後文字順序選字不影響閱讀,2,[-2.43359375 -1.58691406  4.71875   ],0.997397829017456
兩種人會覺得AI能取代各種行業不懂AI的跟不懂該行業的 AI哪有那麼神,2,[-2.31054688 -1.65820312  4.484375  ],0.996741829839968
朝見教主,2,[-2.33984375 -1.4765625   4.5234375 ],0.9964881465782867
薯條縮水中,0,[ 4.91015625 -2.44726562 -0.96386719],0.9965624780447708
薯條＋duck!,2,[-0.67578125 -1.57226562  2.55273438],0.9471672431028252
AI飛機杯,1,[ 0.21374512  1.31054688 -2.12109375],0.7319190881516506
Amd不靠ai？,2,[-1.96972656 -1.43261719  3.40234375],0.9875650699578625
鴻海表示,2,[-2.16796875 -1.49804688  3.70703125],0.9917708647369796
影音辨證是全民共敵嗎,2,[-2.625      -1.64160156  4.53515625],0.9971540380047463
教主早,2,[-2.41210938 -1.546875    4.578125  ],0.9969013099210721
"現在AI還是以""辨識""為主",2,[-2.56054688 -1.57617188  4.23046875],0.9958856544695627
一堆人看不懂就說是 AI，難怪被搶工作,2,[-2.21875    -1.62402344  4.5       ],0.9966138293964986
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
零奈可以分析自駕車嗎 過年空手長輩說自駕時代來了,2,[-0.18444824 -0.93701172  2.27929688],0.8887163541760181
自駕來個啥 所以L5生出來了嗎 哪國法規給過?,2,[-2.6328125  -1.51757812  4.54296875],0.9969115555127255
紅明顯 教主 AI換臉感覺太大有可為 教主覺得呢？,2,[-2.2421875  -1.32910156  3.91015625],0.9926221577778378
推薦系統又人能做的比FG兩家好 資料量差那麼多,2,[-2.53515625 -1.5703125   4.6015625 ],0.9971256097430675
AI夜市烤香腸,0,[ 3.98242188 -2.06835938 -0.34521484],0.9846835200569879
推教主 小弟朋友也說AI目前沒救,0,[ 4.06640625 -2.15429688 -0.34204102],0.9860358453791426
嗯嗯，教主,2,[-2.68359375 -1.49023438  4.4765625 ],0.9966717450335139
很多公司喔因為上面的大官愛面子去找一堆軟體公司來要用AI來處理企業目前要處理的事情,2,[-2.11328125 -1.66210938  4.46484375],0.9964390488908028
簡單明瞭 不愧是教主 有推薦美股嗎A_A,2,[-2.13476562 -1.625       3.40234375],0.9896148866245117
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
案子還沒開始的時候大家都知道會失敗 結果也是真的失敗 但是還是轟轟烈烈的搞了結案發表會幾十個案子一字排開 沒有一個案子是有用的 錢被軟體公司騙走了 老闆開心了 媒體報導了 各級主管安心了 底下配合人員案子脫手了 回頭大家繼續用老方法做事,2,[-0.91943359 -1.72949219  3.3203125 ],0.979602869820319
教主995,0,[ 5.33203125 -2.60742188 -1.640625  ],0.9987081095430729
.....樓上的故事跟我公司好像耶，現在我公司的下一步是因為已經做一堆AI，所以要精簡人力真的快笑死，為了AI加一堆設備，以為都不用保養的,2,[-1.70605469 -1.49121094  3.6640625 ],0.9896850194038295
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
別人家有智慧XX 我們家也要有 哼~~~,2,[-2.49023438 -1.52539062  4.203125  ],0.9955290652095111
電子妓女都比ai有產值= =,2,[-2.17773438 -1.57226562  4.54296875],0.9965969719941157
一堆智慧xx連個網做個app就以為智慧了,2,[-2.52539062 -1.45800781  4.453125  ],0.9963724059741406
自動化範圍這麼廣 需要辨識都用得到ai,2,[-2.46484375 -1.49511719  4.58203125],0.9968451498854287
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自動化不是AI AI可能做出意料外的決策 自動化不會,2,[-2.5390625  -1.45117188  3.86914062],0.993503275392458
現在的AI根本是你點過什麼 再推銷你什麼而己...,2,[-1.82128906 -1.58984375  3.72070312],0.9912198370434506
AI帳握教主98.7%的發文模式，準備代替連發,2,[-2.15039062 -1.44726562  4.16796875],0.9945846309223403
把人工每天routine的工作讓電腦做 這是自動化而已,2,[-2.40625    -1.49609375  4.4140625 ],0.9962112661423912
每次聽教主開示就是舒服,2,[-2.56054688 -0.91552734  3.54296875],0.9863734854870555
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
資料分析不等於ai,2,[-2.64648438 -1.51171875  4.65625   ],0.9972384649311801
實務上 很多東西可以自動化的卻不會做 這有很多因素像停車場收費 老早就能自動化 但還是有收費員存在,2,[-2.33007812 -1.53417969  4.37109375],0.9960610697024148
如果ai是指訓練後用在自動化機台，其實已經很廣泛了,2,[-2.34375    -1.37890625  4.29296875],0.9952697520328941
推啦 一堆智障低能整天在那邊ai,2,[-2.58789062 -1.51269531  4.4921875 ],0.9967025235412688
AMD 林媽媽,2,[-0.93701172 -1.35253906  2.17578125],0.9312454583238693
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
自駕我也是覺得還有得等,2,[-2.32421875 -0.96826172  2.81835938],0.9722758584978013
服務業全面ai化很難 因為倒閉機率高 光租金裝潢就吃掉很多 何況要投資ai機器人 還沒回本 店先倒閉了,0,[ 1.24902344 -0.82666016  1.11816406],0.49929804460614274
聯邦學習有可能讓波士頓動力的狗早點商用化,2,[-2.39257812 -1.44238281  4.375     ],0.9958910930846135
教主結論少了一錘定音感,2,[-2.08789062 -1.64355469  4.375     ],0.996022421541709
精闢 一堆人在那邊自動化就是AI,2,[-2.41601562 -1.3046875   3.4921875 ],0.9891465205980169
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
直接先怒噓AMD,2,[-1.34667969 -1.76074219  3.01757812],0.9793032016492126
記者寫的AI很合台商高層想法,2,[-2.36328125 -1.65136719  4.46875   ],0.9967338395615245
自駕車版大神錢大也有發文分析 真的慢慢等吧,2,[-2.54882812 -1.01074219  3.52929688],0.987200490891002
AI用來開發ic layout的tool呢？,2,[-2.6328125  -1.63183594  4.53515625],0.9971397817926906
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
10年前大家還在拿Nokia按鍵式手機 現在誰沒有拿智慧型手機 10年可以改變很多事情的 別太早下定論,2,[-2.06640625 -1.21289062  3.28515625],0.9843765146049386
777777777,0,[ 2.05859375 -0.64892578 -0.16320801],0.850980070357469
教主已經成為他以前最討厭的大人模樣了...,2,[-2.04101562 -1.66503906  4.50390625],0.9964815838222649
ai硬體又貴，台灣廠商也不會用，要不然就是跟風,2,[-2.13671875 -1.60351562  4.4765625 ],0.9963827142642236
就沒工程背景的人才會信這個，反正華爾街也愛吹就讓它們吹，吹來吹去都是ai、大數據什麼鬼的,2,[-2.3046875  -1.54785156  4.5078125 ],0.9965673394551575
加油站站員還在的一天 我覺得人被取代就還早,2,[-1.49804688 -1.61328125  4.1796875 ],0.9935713762902294
教主太誠實,2,[-2.578125   -1.52441406  4.4921875 ],0.9967228667386263
尻尻睡,0,[ 2.32617188 -0.84228516 -0.1003418 ],0.8846326251312031
一堆大學現在開一堆ai碩士學位 結果教授也不懂ai笑死,2,[-2.28515625 -1.63476562  4.7109375 ],0.9973373886169998
字好好打，老人味早就出來了,2,[-2.24414062 -1.50195312  4.26953125],0.9954228919559649
十年前iPhone 4都發表了 還在Nokia 按鍵,2,[-1.515625   -1.09472656  2.29101562],0.9469022515051572
台肯,2,[-2.21875    -1.44726562  3.47265625],0.9894381975635238
現在市場上一堆AI解決方案的詐騙軟體公司 除了影像辨識這一塊 其他的9成都做不了什麼事情,2,[-1.36816406 -1.77050781  4.15625   ],0.9933886803287592
教主 99,0,[ 5.3359375  -2.60742188 -1.65527344],0.9987266796799645
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
講得不錯 推文沒必要攻擊吧 理性討論很難?,2,[-2.7109375  -1.32910156  4.58203125],0.996622027749223
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
AVI呢？,2,[-1.83007812 -1.32128906  2.58398438],0.9687656901538644
nvidia開發自駕 結果法案沒過 一堆人跳去aws無人商店 民用自駕現在很多都是在做無人物流,2,[-1.38574219 -1.38867188  3.25      ],0.980998607568354
Ai喔 等雲端6g高速跟傳輸運算處理起來再說吧,2,[-2.19921875 -1.40820312  3.7734375 ],0.9918999011471819
謝謝教主分享也謝謝S大分享,2,[-2.75976562 -1.36914062  3.82421875],0.9931121215714779
真的是回到老方法做事XD,2,[-2.1953125  -1.65429688  3.7109375 ],0.992655598551029
不要幻想AI有多強  你各位的工作被取代了ㄇ老闆都還沒用AI取代你們  代表AI的水準就那樣而已,2,[-2.02539062 -1.65039062  4.1796875 ],0.9950674521241056
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
蠻認同的，AI的應用,2,[-2.640625   -1.48144531  4.0703125 ],0.9949277073316252
99AMD BTW廣告的演算法根本不需要用到AI這麼高大尚的東西,2,[-2.31445312 -1.64355469  4.2265625 ],0.9957525530269578
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
AI廣告超棒的$$$,2,[-1.66015625 -0.53662109  1.85058594],0.891455731471369
開示啦,2,[-3.06445312 -1.20898438  4.34375   ],0.9955369074098261
不懂行銷廣告就不要亂講 ai在廣告業強項是精準投放這個machine learning可以做得很好 但廣告內容需要創意同理心的作品現在ai的應用還是不行 機器人文案根本還無法大量商用,2,[-2.0546875  -1.60742188  4.65234375],0.9968758099461773
突然這樣認真好不習慣,2,[-2.28710938 -1.46582031  4.04296875],0.994200920986723
阿姨肯定沒這麼蠢啦。然後L4自駕車技術差不多了剩下的是法規的問題了L5我估計5年內也會技術成熟了，再來也是法令問題有時候不是技術慢，是人類的法令、倫理和觀念的問題,2,[-2.49414062 -1.42480469  4.3125    ],0.9956888185055172
AI無法寫廣告文案? Google 一下”GPT3”,2,[-2.51171875 -1.6796875   4.4765625 ],0.9969664106330263
ai 未來的重點在 無中生有產生a片a圖 色情行業 詐騙行業,2,[-2.38671875 -1.5546875   4.4375    ],0.9964274903866529
不是不能寫 是尚無法大量商用 很多不成熟的產品品質不行,2,[-2.3125     -1.55859375  4.69140625],0.9971692548546535
AI還是無法完全取代廣告投放，現階段還是內容為主台灣一堆白癡廠商在講AI 笑死,2,[-2.2578125  -1.61523438  4.44140625],0.9964385987804697
薯條好吃 ^Q^,2,[-1.43066406 -1.03027344  2.5078125 ],0.9537008934466079
AI無法花錢，花錢還是要真人才有辦法，未來會政府發錢給真人花，人的工作就是消費，不然生產過剩，誰來消耗,2,[-2.03515625 -1.578125    4.19921875],0.9949676673767917
ai+矽膠女友，有搞頭嗎？,2,[-2.4140625  -1.44140625  4.49609375],0.9963769543245615
99AMD...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
原文標題： 銅價創九年新高 激勵礦商股價攀升 (請勿刪減原文標題) 原文連結：  發布時間： 2021/02/18 工商 (請以原文網頁/報紙之發布時間為準) 原文內容： 銅價周四盤中創九年新高，激勵礦商股價水漲船高。因為全球需求回升、供應緊張、和投 機客押注綠能產業崛起會推升銅價等利多持續發酵，讓銅價從去年低點回升到現在累計大 漲逾八成。 倫敦金屬交易所（LME）銅三個月期貨價，周四盤中每公噸大漲近3％報8 605.5美元，創2 012年4月來新高。 在英國上市的重要礦商股價周四盤中大漲。力拓（Rio Tinto）上漲2.6％報6 400便士。 必和必拓（BHP）上漲逾2％報2 290.5便士。安托法加斯塔（Antofagasta）上漲1.5％報1  740便士。 加特曼投資通訊（The Gartman Letter）發行人加特曼（Dennis Gartman）認為銅價大漲 是全球大宗商品行情飆升的一部份，是各國央行與政府，採取異常寬鬆貨幣政策和大規模 財政振興措施所激發的大行情。 獨立顧問巴爾（Robin Bhar）說銅市持續過熱，但基本面出現變化和投機客大舉進場押注 銅價持續上漲，因此預期銅市多頭會延續一段時間。 花旗分析師哈金（Alexander Hacking）認為今年全球銅需求量將較供應量高出50萬公噸 ，使今年銅價至少再上漲20％。全球「去碳化」帶動結構性需求，可讓銅價延續數年的多 頭走勢。 外界預期電動車需求增加會刺激銅需求大增，因為電動車所需要的銅，是內燃引擎汽車的 三倍。通用數周前宣布2035年停止銷售柴油車與汽油車，成最新一家要轉向生產電動車的 主要車商。 外界認為電動車等綠能需求讓銅出現長期供應緊張壓力，加上目前航運業貨船供應不足， 影響銅出貨而令供應更吃緊。 巴爾指1990年代以來沒有再發現世界級銅礦，擔心未來五年裡礦商被迫在開採多年的礦場 愈挖愈深，使生產成本不斷增加同時，挖出來的礦石質量愈來愈低。 心得/評論：    ※必需填寫滿20字 外資券商銅價喊高高，銅價創多年新高，礦商股價也強起來，在新需求帶動下，銅價要是 能突破2010年到2011年那種上攻表現，有銅概念的不能這時下車吧？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分 -- - --,1,[-2.93554688  3.47265625 -2.60742188],0.9960794502503006
街口銅真的猛,1,[-2.54492188  2.89648438 -2.07226562],0.9888407173746996
開盤歐印 鈔票印起來,1,[-2.71484375  3.70117188 -2.58398438],0.9965132756932255
台灣也有銅礦概念股,2,[-2.46679688 -1.45507812  4.15234375],0.9950198286584966
抱好抱滿數鈔票啊～,1,[-2.74609375  3.609375   -2.625     ],0.9963155503205399
街口道瓊跟街口支付有關嗎,2,[-2.47460938 -1.60742188  4.47265625],0.9967612655785908
金益鼎？？,2,[-1.65917969 -1.59570312  3.66015625],0.9899883811267771
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：  3443 創意 2. 分類：多 3. 分析/正文：  這隻也還不錯 台積電當靠山 毛利率有上升  買不到晶心科 這隻可以參考參考 不過我覺得他沒有很兇 4. 進退場機制：自行進場 留意風險 停利：466 停損：399 --,2,[-3.00195312 -0.00380325  2.14648438],0.891059802164827
金益鼎股價真委屈,0,[ 1.93945312 -0.70996094  0.08306885],0.8150429938347317
推飛哥~希望有百元以下的標的可以推薦,2,[-3.0390625  -1.06445312  3.80273438],0.9913129665685977
低調後再回推   謝謝飛哥,1,[-2.89453125  2.30078125 -1.140625  ],0.9637977238111353
百元以下的嗎 我有壓箱寶哈哈不過量很少,2,[-1.76660156 -1.72363281  4.1015625 ],0.9942529315096434
求飛哥推薦,2,[-3.234375   -0.80224609  3.79492188],0.9891530491280174
推！希望有百元內的+1,2,[-2.76953125 -1.42871094  4.5       ],0.9966528912404123
我也想有百元以下的 +1,2,[-2.5390625  -1.61328125  4.6171875 ],0.9972590306515394
求飛哥推薦百元以下,2,[-2.63476562 -1.34179688  4.23046875],0.9951780687259287
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
飛哥早安啊,1,[-2.88476562  3.10742188 -1.73535156],0.9897233579657833
百元以下+1 飛哥早安,2,[-3.13085938 -0.62939453  3.2421875 ],0.9779641715886078
飛哥早！求百元以下+1,2,[-2.79296875 -1.18554688  4.32421875],0.9951653866270829
飛哥早！求百元以下+1,2,[-2.79296875 -1.18554688  4.32421875],0.9951653866270829
飛哥早安，各位發大財,1,[-2.83203125  3.40625    -2.16210938],0.9942631544421565
飛哥可以寄信問你百元以下的嗎,2,[-2.70507812 -1.30078125  4.0078125 ],0.993873734767633
飛哥早！求百元以下+1,2,[-2.79296875 -1.18554688  4.32421875],0.9951653866270829
謝分享 剛好也有注意 但昨天上影線 覺得有點不快,2,[ 0.69042969 -2.17578125  2.171875  ],0.8062916441000351
飛哥早！求百元以下+1,2,[-2.79296875 -1.18554688  4.32421875],0.9951653866270829
晚點來追看一下 感謝,1,[-3.04882812  1.41894531  0.52587891],0.7037935220065973
推求壓箱寶+1,2,[-0.54150391 -1.74414062  3.19335938],0.9698860634362293
哲哲演講概念股,2,[-2.51171875 -1.58789062  4.25      ],0.9959442923459249
求百元+1,2,[-2.87109375 -1.3359375   4.46484375],0.9963365868977113
謝飛哥分享,2,[-3.0625     -1.04199219  4.125     ],0.9935837645492671
百元以下+1,2,[-2.43164062 -1.62988281  4.671875  ],0.9973517428982528
昨天才剛進...抖,0,[ 4.65625    -2.08984375 -1.12402344],0.9957547655819903
已跟,1,[-2.22851562  3.30664062 -2.71679688],0.993673357220567
長輩昨天全出了,0,[ 5.09375    -2.5        -1.12792969],0.9975166864373044
觀察股 但只買得起零的,1,[-1.9140625   1.58886719 -1.09375   ],0.9103380804299177
銀彈快打光 求百元標的,1,[-1.50195312  1.9296875  -2.1484375 ],0.9530407775458632
百元以下+1,2,[-2.43164062 -1.62988281  4.671875  ],0.9973517428982528
飛哥連發,1,[-2.73632812  3.85742188 -2.70703125],0.9972292070497455
440過不去 暫時不考慮,1,[-0.22729492  0.14025879 -0.35205078],0.4340957450270513
上壓過不去 短應該是空,0,[ 2.9921875  -0.51074219 -1.09472656],0.9552010574480424
已經飛高高 不推,1,[-2.66015625  3.40429688 -2.51757812],0.9950207185501067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的弱,0,[ 5.203125   -2.62109375 -1.31445312],0.9981263437971483
信飛哥了,1,[-2.5390625   3.30273438 -2.17578125],0.9929706183676189
轉強了 可以進場,1,[-2.5546875   3.82617188 -3.00390625],0.9972332357079869
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 3293 鈊象 2. 分類：多 3. 分析/正文： 有些人會問我 以前我推薦過的標的 上次在我錯誤出清之後 其實都可以買回來 應該很多都已經達陣目標價 他們基本上都沒有問題 只是那個時候我覺得要崩盤了 先賣一趟  一個月賺6元的公司 800元哪裡找 加上這隻很大方 賺的8成都會配給你 算是進可攻退可守的股票 不過爆發力不是很強就是了 買心安的 4. 進退場機制：拉回都是買點 或是突破866 停損：不停損 除非基本面出現大問題 停利：心臟小的945 心臟大的可以抱到看會不會過千 --,2,[-2.59570312 -0.55273438  2.43554688],0.9461592034319266
昨天開盤被洗掉了，嗚嗚嗚....,0,[ 5.171875   -2.49609375 -1.28320312],0.9979640704370232
推飛哥！,2,[-3.40429688 -0.33984375  3.375     ],0.9751375791910142
不以結果論來討論飛哥！還是挺飛哥！,2,[-3.42773438  0.95507812  1.52246094],0.635287896298837
飛哥必推,2,[-3.2421875   1.03613281  1.56152344],0.6251861504473637
推飛哥的小象，有小賺,1,[-3.04101562  2.01953125 -0.60888672],0.9271839143808509
這檔基本面比一堆千元股好,1,[-2.23828125  2.1640625  -1.8671875 ],0.9708731034940319
昨天漲還有人被洗 笑死,1,[-2.1015625   1.99121094 -1.96679688],0.9654429336038238
明星三缺一齁勝，推,2,[-1.70117188 -1.55273438  3.66015625],0.9899612232811119
是稅前5.81 稅後要打八折,2,[-2.25976562 -1.64453125  4.1171875 ],0.995177374485908
過完年又開始咬錢了哭哭,0,[ 5.15625    -2.49609375 -1.35253906],0.998038641509346
810 又進了一張，目前手上5張 低調開盤就綠了 慘烈,0,[ 3.68359375 -1.11230469 -1.30664062],0.985156022923577
你跟這支不合，放過他吧,2,[-1.24804688 -1.26464844  2.38476562],0.9501656413384845
你這樣的操作完不過大戶 他就是要給你洗另外 當年伍豐只是喊個海森威賭場 股價就到900這隻都到美國賭場了 EPS搞不好都60 你覺得股價有多少?,2,[-0.78076172 -1.44042969  2.79492188],0.9592592967917315
放過小象,2,[-1.53222656 -1.60253906  2.64257812],0.9711450953789384
跟一張了,1,[-2.66992188  3.92578125 -2.92578125],0.9975818341692589
810那位還好嗎 XD,2,[-0.45507812 -1.41308594  2.33984375],0.9220255902144311
怎麼每次你一推他就.....,2,[-2.36132812 -1.49023438  4.4140625 ],0.9961456896633899
你還來？,2,[-1.22753906 -1.48925781  3.54492188],0.985249753470828
這支真的很洗 810不怕啊，只這支股票就是這樣看公司派的喜歡怎麼玩就這麼玩,2,[-1.78613281 -0.87548828  1.83105469],0.9143899372794659
810進不是還賺2萬多嗎？,1,[-2.734375    3.16796875 -2.38476562],0.9934335297787826
放著等吧，反正股利也發的不錯,1,[-2.61523438  3.65820312 -2.74414062],0.9964691085977029
不錯阿  這支就買著等破千,1,[-2.80078125  3.21484375 -2.25      ],0.9933709129646884
應該也不用低調 這隻股價高 愛的人不多,1,[-1.95019531  1.62695312 -1.359375  ],0.9272758624391659
遲早破千的 基本面這等級的只剩他沒破千,2,[-2.2265625   0.0869751   1.36425781],0.7654801901481944
下禮拜好像法會附個圖，晶心科一早拉高就出了,0,[ 4.89453125 -2.34960938 -1.10839844],0.996824268782538
這隻昨天小賺先出了 找機會再接回來,1,[-0.13769531  1.69824219 -2.08789062],0.845918423569932
同樓上,2,[-2.72265625 -1.43945312  4.41796875],0.996362419489752
樓上兩個好聰明 ，象就是漲一天盤一個禮拜,2,[-1.91894531 -0.1730957   1.22167969],0.7745066712320956
這隻很妖,2,[-0.80859375 -0.59326172  1.54199219],0.8240437036896654
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2338 光罩 2. 分類：多 3. 分析/正文：  第3季賺1.27 營收穩定 45不要跌破都有機會 今天有機會一口氣越過47 但是有隔日沖混在裡面 要自己留意 4. 進退場機制：自行進場 停損：跳空缺口遭到封閉 停利：48.4 氣勢不對請提早離場 氣勢對的話 52 --,1,[-3.453125    2.06445312 -0.13684082],0.8971221261528541
飛哥連發,1,[-2.73632812  3.85742188 -2.70703125],0.9972292070497455
1.27是靠聯電灌出來的吧,2,[-2.046875   -0.91845703  2.66796875],0.9646379029060237
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不過這個不是我的壓箱寶 我的壓箱寶量太少 不方便發出來,2,[-1.12890625 -0.74707031  2.01171875],0.9036491243997588
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
他是台積轉單效應吧,2,[-2.27929688 -1.27539062  3.39257812],0.9873298596436958
