text,label,raw_outputs,probability
後有多少拿到有回來的錢 那還只是paypal-like而已都要負利率了,0,[ 1.51660156 -1.49511719  1.15039062],0.573867158484489
老巴還是持有很多民生傳產股啊 受疫情影響又沒航空股大,2,[-1.09570312 -1.62597656  2.94335938],0.9727826900484869
FED半夜公布什麼政策?,2,[-2.52929688 -1.60644531  4.421875  ],0.9966442487200637
去燦坤買USB支持你,1,[-1.80078125  1.99511719 -2.015625  ],0.96100006379113
老巴沒有科技股，不代表之後沒有，他厲害的就是一直在變跟時代變，他也很想買蘋果。,2,[-2.53710938 -0.80761719  2.65625   ],0.9644487117595292
老巴蘋果賺很大,1,[-2.96875     2.79492188 -1.56445312],0.9843237205050648
老巴正盯著你 你買什麼他就跟你對做,2,[-2.35742188 -1.46875     4.046875  ],0.9943542109092731
逃命波阿，先買一下誘你跟買，然後不計成本的逃跑,0,[ 4.328125   -1.60839844 -1.43164062],0.9942403198753406
波音說四大航空會有一間倒閉.......巴菲特應該是有觀察到,2,[ 1.36816406 -1.89257812  1.51464844],0.5271836465654337
巴菲特持股30%是蘋果。然後也有買spy跟voo 這兩個etf都有很多科技股,2,[-2.453125   -0.03918457  1.73925781],0.8445865605328707
我一開始也有買進DAL跟AAL但是看到巴菲特拋售 自己認真檢視考慮這個產業近期的未來 還是決定先認賠賣出了 因為石油化業或許可以較快恢復景氣 但是航空是整體大家對於出差出遊的恐懼 不知道還要持續多久 就算開始恢復正常慢慢開始增加營運 也需要時間才能彌,0,[ 2.43164062 -0.37011719 -0.82080078],0.9096011758924112
昨天美股大跌新聞是報導說旅遊觀光開工擔心二次傳染，如果這樣看來手上的CCL堪憂啊，昨天又爆跌。,0,[ 4.59375    -2.01171875 -1.04101562],0.9950996684625334
不難懂  散戶的長期投資可能有40年  老巴頂多10年,2,[-1.23632812 -1.43652344  3.06054688],0.9758452754230365
它蘋果多到嚇人耶...光這部分績效就屌打了,2,[-2.2578125  -1.65722656  4.47265625],0.9966405149872002
補損失 所以在前景如此不看好的情況下 我覺得目前,0,[ 2.55664062 -0.62158203 -0.20178223],0.9049353632425323
不過我猜這次股災它應該也沒有補充多少蘋果,2,[ 1.1484375  -1.24511719  1.3828125 ],0.5366842603038983
趨勢是往下的 那不如先賣出 等到真的到回穩的時候再買進 才是對我而言比較好的做法,0,[ 3.28125    -1.12011719 -0.78955078],0.971511131028257
CCL之前不是有8塊多給你撿嗎...成本低就不太怕波動妄想每一波你都低買高賣是不實際的...,1,[-1.28710938  0.45922852  0.22619629],0.5085074478674909
你如果要跟老巴買 BRK 不就得了 還不用被扣 30%,2,[-1.61425781 -1.51367188  2.88671875],0.9771630180061575
是不是因為老巴覺得負利率勢在必行？,2,[-0.77246094 -0.78759766  1.83105469],0.8719049851648163
他都90歲了 還長投勒 當然是保守爽爽花阿,2,[-0.86035156 -1.23925781  2.43359375],0.9411666500731133
巴菲特 是不是跌落神壇了？,0,[ 4.48046875 -2.19921875 -0.83544922],0.9938688850812242
ccl的風險是可能倒閉,2,[-0.91699219 -1.97363281  3.88671875],0.9890712522169615
每天多喝一罐可樂多吃一個漢堡!,2,[-2.75       -0.73632812  3.07421875],0.9755229755580157
他就算現在開始每天買一棟房子，到死錢也不會花光吧,2,[-0.56542969 -1.46191406  2.35742188],0.9296077940344748
航空業以後只會更慘，全球防疫會減縮航空量,0,[ 5.0390625  -2.39257812 -1.38867188],0.9977965426497265
阿 你買NVDA 沒跟我講喔 早知道今天不買了,1,[-0.39672852  0.96337891 -1.21582031],0.7300520775379019
今天本來也想進NVDA  後來決定還是下VTIQ. 雖然算,0,[ 5.02734375 -2.33007812 -1.15234375],0.9972984026602754
科科，根本是因為老巴沒有科技業的基友吧,2,[-2.234375  -1.6171875  4.703125 ],0.9972375777040313
晚進場  但被 Nikola 的聲望說服  在接下來兩星期正式 merge 前能有搞頭,2,[-2.07617188 -1.14648438  3.34960938],0.9846841227473433
老巴跟比爾蓋茲交情好 但他不買微軟買蘋果 XD,2,[-1.63085938 -0.53369141  1.73046875],0.8782666025349223
巴菲套這波已經陪600億了信徒還在那邊舔 噗嗤如果現在巴菲套60歲還可以 90歲早就跟世界脫節了 以後績效只會越來越慘,0,[ 3.62695312 -1.98632812 -0.17724609],0.9747290715366306
巴菲特最近在拋合眾銀行,2,[ 0.62792969 -1.69824219  2.13476562],0.8043405606583378
應該又是把持股降到10%以下  但降到10%以下要幹嘛就是另外一個故事了USB前陣子回購股票  把老巴的持股拱超過10%,0,[ 1.65429688 -0.90673828  0.76708984],0.6715785636330655
巴菲特是在保護資金安全,2,[-2.08984375 -1.48046875  3.97460938],0.9934446842788709
波克夏明天(5/14)會公佈Q1持股變化，BK搞不好直接清空，至於USB...兩天(5/13～5/14)清空有難度，應該會5/15以後才動作。,0,[ 2.40429688 -0.43359375 -0.55908203],0.9007441559495393
巴菲特本大都沒差了 只是看數字而以,2,[-2.29101562 -1.51464844  4.19140625],0.995167597146993
老巴每年股東信一開頭就是跟 S&P500 比績效，他要對投資人負責不是只對自己負責。,2,[-2.265625   -1.60742188  4.40234375],0.9962881876519446
我波克夏套好慘...,0,[ 5.30859375 -2.609375   -1.44140625],0.9984673318191623
只有他經歷過大蕭條降到10%以下就是要出清了不管他對或錯，巴菲特的投資方式很有紀律...,2,[-0.42456055 -1.67871094  2.77734375],0.9503059141357912
你弄錯了一件事，老巴不是不買科技股。而是不買他不懂的。如果他懂了，為什不買好科技公司呢？賣掉航空股，因為前景不明，業績變差。未來的航空會改變成什麼型態，沒人可以準確知道，不需要把錢卡死在那，浪費時間成本。,0,[ 0.94189453  0.22485352 -0.01013184],0.5335744182217665
老巴的WFC還剩多少阿,2,[-0.95703125 -1.52734375  2.61328125],0.9577993976353685
笑死某a不知道什麼學歷什麼工作什麼實力，笑老巴：）沒看過這種窮人笑投資神操作的，是他白癡還是你看==============109/05/14台股資訊重點整理，供股民做投資參考============= 台  股  10938.58 ▲58.80(+0.54%) 1609.35億 台指05 10915    ▲50(+0.46%) 103 023口 盤後05 10835    ▼79(-0.72%) 61 761口 摩台指 410.9    ▼2.8(-0.68%) 八大官股         +17.77億(連8買） 台指期未平倉口數 自營商 +7 657(-375) 投信 -36 478(-18) 外資 +41 695(+3 148) 台指選未平倉口數 自營商 +30 234(+15 964) 投信 +27(-13) 外資 -10 443(-4 782) P/C Ratio     166.48% 最大未平倉量         Call 11100 Put 10000 最大未平倉變化量  Call 11050 Put 10800 -- 道瓊工業   23247.79  ▼516.82(-2.17%) 那斯達克    8863.17  ▼139.38(-1.55%) 標普500     2820.00  ▼50.12(-1.75%) 費城半導 1691.57  ▼33.68(-1.95%) --,1,[-1.80761719  1.18457031 -0.13806152],0.7595259421534931
不懂？,2,[-2.8359375  -1.44140625  4.5078125 ],0.9967560591337373
樓下zombie 樓樓下AG,2,[-1.70507812 -1.73046875  3.79101562],0.9919624528324948
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
LBY好慢.....,2,[-0.87109375 -0.57519531  1.26660156],0.7834174831966103
今天電梯向？,2,[-1.32910156 -1.77246094  3.53125   ],0.9874389234193074
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
空軍來襲,1,[ 0.48193359  1.39453125 -1.92675781],0.6956104518557947
雯晴回來了@@!,2,[-2.33398438 -0.0418396   1.66308594],0.8332255010088716
協尋LBY,2,[-1.79980469 -1.53710938  2.94921875],0.9804670678179759
Zombi大棒棒....,1,[-0.93115234  1.03222656 -1.0625    ],0.7914603473758287
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
不看好,1,[-1.33886719  0.66699219 -0.48706055],0.6897023845921859
空襲警報已響！,0,[ 2.6953125  -0.15649414 -1.68847656],0.9343891553783011
  剛剛笑死,2,[-1.94628906 -1.33203125  3.63476562],0.989379983189186
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
開盤搓跌百點,0,[ 4.859375   -2.12109375 -1.26171875],0.9968838209840123
賀 屍鴿學長ˇ大獲全勝,1,[-2.16601562  1.00097656 -0.24816895],0.7525134827150544
晴雯早ㄤ,0,[ 2.57421875 -1.75585938  0.59667969],0.8683752003044979
雯晴回來台股就崩了，，嗚嗚,0,[ 5.2734375  -2.56640625 -1.39257812],0.9983355817417596
是晴雯 雯了,2,[-2.19921875 -1.56933594  4.3203125 ],0.9957756114844445
救命-.-,0,[ 5.0078125  -2.48242188 -1.49316406],0.9979437531121199
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
來猜今天會開低走高收平盤,1,[-2.67773438  3.6484375  -2.71679688],0.9965030645708123
阿雯來了@[email protected],2,[-2.20117188 -0.52148438  2.4296875 ],0.9415976097677301
今天看辣椒雙雄,1,[-2.4296875   1.07226562 -0.27197266],0.774667323029991
今天真的要崩崩了，怕！,0,[ 5.32421875 -2.49023438 -1.58203125],0.9985966102401725
晴雯我愛你,2,[-2.35546875 -1.08984375  3.20117188],0.9827500431031665
日韓1%,2,[-2.2265625  -1.65527344  4.578125  ],0.996938067484235
終於搶到一樓了@[email protected],2,[-2.81445312 -0.06903076  2.00585938],0.8821185397443881
gg今天跌停就all in,1,[ 1.06347656  1.37988281 -2.1875    ],0.569154241078357
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
雯晴去哪了？一回來就崩崩,0,[ 5.17578125 -2.453125   -1.28710938],0.9979577081472574
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
雯晴 雯晴 得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
\晴雯早安/,2,[-2.24804688 -1.56933594  4.42578125],0.9962596055770349
棒辣椒挑戰250？,1,[-2.08789062  2.19921875 -1.91796875],0.970840924048661
老師苦口婆心 又有幾個人被拯救呢 我們看下去,0,[ 2.81445312 -1.86230469  0.29516602],0.917577556288964
今天收紅 好咩 哭哭,0,[ 5.12109375 -2.36523438 -1.43945312],0.9980280865178552
合一要噴到哪,1,[-2.58984375  3.92773438 -2.98632812],0.9975351354717331
今天又是大奇跡日的一天？,2,[-1.64355469  0.4519043   1.04101562],0.6161161318337005
說雯晴回來就崩崩是不是沒被黑絲踩過,0,[ 3.21484375 -1.55859375 -0.21276855],0.9606926435209275
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
洨gg不要演了,0,[ 2.11914062 -0.91748047  0.46411133],0.8070482754982443
我覺得合一會倒貨=.=,0,[ 4.51171875 -1.92675781 -1.22363281],0.9951946159455
雯晴好久不見 >///<,2,[-1.85742188 -1.49023438  3.98828125],0.9929817800487171
未看先猜683T人渣黑手一早接到電話提早上班8：50連試搓都超前拉抬,1,[-2.23632812  2.74609375 -2.14257812],0.9858152492135225
賭vix的又贏了,1,[-2.0078125   1.0546875  -0.50390625],0.7954168682605047
今天台gg上車最後機會,1,[-2.5546875   3.859375   -2.99414062],0.9973131459041974
掛80買不到就算惹,1,[-1.33398438  1.38378906 -1.515625  ],0.8919993407268031
國外跌那麼多會想出貨很正常吧0.0,0,[ 1.48828125  0.16479492 -0.24206543],0.6927949372595149
正妹雯晴PO文跟肥宅阿文PO文，看了就知道選誰,2,[-2.17773438 -1.64355469  4.421875  ],0.9963308525176255
晴雯晴雯心動動！,2,[-2.34375    -0.20703125  1.84765625],0.8746932998854381
今天很刺激嘻嘻 機會好好把握,1,[-2.92578125  2.62109375 -1.55371094],0.9810867860595394
今天多蛙準備受死???,0,[ 4.71484375 -2.421875   -0.78027344],0.9951217809163777
文青復出啦QQ,0,[ 2.22070312 -0.89111328 -0.24841309],0.8855986634268934
可惡，再找機會了。,1,[-1.61816406  0.84179688  0.39575195],0.579510825861826
打折買起來,1,[-2.68359375  3.9140625  -2.85546875],0.9974945003978103
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
泰博,0,[ 1.93261719 -1.625       0.36181641],0.8088093441512195
選不是人妖的,2,[-2.12304688 -1.40039062  4.01171875],0.9934151963901001
外豬今天又要倒多少權值股?,0,[ 2.04492188 -1.10351562  0.68505859],0.7694586442038889
+~老師神乎其技，要回檔了，小頭成型XD,1,[-1.18457031  0.94287109 -0.65576172],0.7568221022642487
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
他今天沒講了啦XD,2,[-1.36914062 -1.27636719  2.21289062],0.9448735708723834
雯晴跑來救空軍。,1,[ 0.21691895  1.51074219 -1.92578125],0.7654642612873278
低調賺 等他打開再說,1,[-2.68359375  2.5859375  -2.03125   ],0.9851958867572693
賣起來~~,0,[ 5.01953125 -2.4296875  -1.13964844],0.9973113655119762
歪資倒貨有差嗎??我們台灣有大媽,2,[-0.45288086 -0.78271484  1.78808594],0.8454300908147844
台股世界強！！,1,[-2.65820312  3.7734375  -2.890625  ],0.997122543800423
小波浪給上車而已 520前無腦多,1,[-2.60742188  3.87890625 -2.98046875],0.9974329020639704
推雯晴,2,[-2.40039062 -1.52929688  4.6484375 ],0.997065089023713
大盤今天又要在十日線附近玩??,2,[-1.77246094 -1.11035156  3.15429688],0.9791377287118951
世界搓漲停 CSL大又賺翻了,1,[-2.56835938  3.78125    -2.90234375],0.9970102626209653
又在試撮當影帝-.-,2,[-1.84765625 -1.51757812  3.71484375],0.9909037592469115
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3125     -2.6171875  -1.57421875],0.998620746746694
Csl大要在掛洨居居假單了快下來丸,0,[ 4.48046875 -1.90039062 -1.07519531],0.9944715659717349
大假搓時代,0,[ 1.31054688 -0.94042969  0.88574219],0.5684421928424055
QQ完惹這波跌到叫大媽來都不理,0,[ 3.20507812 -0.84326172 -1.07421875],0.9696464576684093
台股不會跌 黑手之力,1,[-2.48242188  2.8984375  -2.2890625 ],0.9899129669879576
鬼故事瘋狂加碼?,1,[-0.70800781  2.04101562 -2.56835938],0.9311434664377537
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
阿雯666666,0,[ 1.57910156 -0.2097168   0.05926514],0.7215500541289973
預感今天空軍會完蛋,1,[ 0.30200195  1.88574219 -2.21289062],0.8184635617894064
恭喜CSL!!! 小GG 世界漲停! 委買4百多!,1,[-2.34765625  3.16796875 -2.48632812],0.9925303685113903
雯晴ㄤㄤ,0,[ 1.390625   -1.16699219  1.1484375 ],0.5369421123652353
雯晴股版正妹！帶大家開戶賺錢,1,[-3.04296875  1.46972656  0.5546875 ],0.7084813105975911
妖光開那麼高484欠空,1,[ 0.48291016  1.55664062 -1.79003906],0.7262520883206735
股票做頭還做多？老師苦口婆心救的了幾個人呢,2,[-0.55566406  0.01872253  1.41601562],0.7212466757902659
阿雯我愛你,2,[-2.38476562 -1.00976562  3.05273438],0.9788985726368169
又再亂搓了,2,[-2.16796875 -1.33496094  3.66015625],0.9903789452884282
今天空軍會被嘎嗎,1,[-0.67822266  1.44238281 -1.86328125],0.8645778628021238
我昨天進場了...,1,[-2.83984375  3.32421875 -2.47851562],0.9949031338962754
美股這樣收... 有點想清空持股-.-,0,[ 2.32421875 -0.14978027 -0.77539062],0.8854932538334863
安口救救我的台G q___q,0,[ 5.00390625 -2.40625    -1.20410156],0.9973885173226817
寶貝妳消失好久嗚嗚嗚,0,[ 3.64453125 -1.92773438 -0.23205566],0.976063710733703
還在台股世界強的小心了，忘記2/25-3/2的走勢了嗎,1,[-2.67773438  2.3203125  -1.69335938],0.975782965968856
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
大媽買在9000下沒差，不過回檔測萬點，你撐得住嗎XD,1,[-1.52734375  2.04882812 -2.37695312],0.9615870267429154
遠見在搓三小,0,[ 5.05859375 -2.45898438 -1.08398438],0.9973144095719866
希望今天可以有便宜撿，抄底抄到手斷,1,[-2.08007812  2.88085938 -2.57617188],0.9888530955876482
怎麼辦 怎麼辦 它都不跌,1,[-1.171875    1.81054688 -2.19921875],0.9356220767664081
你是忘記了 還是害怕想起來,2,[-2.5234375  -1.36621094  4.2578125 ],0.9952774658196766
搶在手跟我走 十成白銀在碉樓,2,[0.02227783 0.14526367 0.3125    ],0.38549059652840667
每天看生技防疫的變化真有趣 誰會是最後一隻呢,2,[-1.45605469 -1.65429688  3.83984375],0.9909595778978934
 今天要新高了,1,[-2.59960938  3.81054688 -2.91601562],0.9971646483598547
NASDAQ費半跌太少了  美股有詐！,0,[ 2.34179688 -0.2310791  -0.65527344],0.8879032058363558
恆大漲停以下就直接平盤，還真有點假XD,1,[-0.10809326  1.38183594 -1.71386719],0.7870100513569014
6271 撮跌停??,0,[ 5.16015625 -2.46289062 -1.19726562],0.9977820497644815
很多股還是搓紅的 空軍沒人權,1,[-0.71533203  1.47851562 -1.84472656],0.8714424057867403
無恥黑手又伸進來了,2,[-1.95410156 -0.74316406  2.29296875],0.9413303445986598
惠特的資金可不可以轉一點給久元 財報要出了給點尊重阿,0,[ 2.30664062  0.15966797 -1.32421875],0.8746375550403938
回測萬點，散戶又可以吃貨不好嗎,1,[-1.390625    1.79492188 -2.1484375 ],0.9427393205196496
金像電 警示XD,2,[-1.609375   -1.74121094  3.0390625 ],0.98234697233407
多軍最後的早餐吃完了,0,[ 1.13378906  1.05273438 -1.95117188],0.5081623370547524
泰博挖到石油了 每天都在亮燈,1,[-2.48828125  2.44921875 -1.92773438],0.9806458871928498
多軍穩住啊，黑手一定會撐盤的,1,[-2.5859375   3.15039062 -2.48828125],0.9932615306234106
回測8500，皆大歡喜,1,[-2.24414062  2.29882812 -2.0078125 ],0.9764475760512863
台GG比較不會亂撮，跌1.5%差不多,0,[ 2.41210938 -0.06573486 -0.93505859],0.8935689617441538
99 4938,0,[ 5.3515625  -2.57421875 -1.55078125],0.9986351317455594
又要被自己的退休金軋爆了,1,[-1.20800781  0.54296875 -0.53955078],0.6612246527732789
洨gg又在騙了,0,[ 2.0703125  -0.2076416  -0.43457031],0.8444670301959184
各種亂搓 笑死,2,[-2.60351562 -1.4375      4.35546875],0.9960169498861051
台股根本不會跌 拉回大媽就進場,1,[-2.53515625  3.71679688 -2.9140625 ],0.9967647841375012
雯晴跟Lily誰比較正,2,[-2.29296875 -1.65234375  4.1640625 ],0.995472851021851
散戶要怒了 這盤大媽才不會跟,0,[ 0.93457031  0.59277344 -0.64599609],0.5218250796993136
禾伸堂盤跌一週了，慘,0,[ 5.27734375 -2.5546875  -1.43457031],0.9983894456899957
空vix的還好嗎？,0,[ 2.83984375 -0.28637695 -1.23730469],0.9426500392752186
台股現階段就沒辦法用美股看 今天大概又死魚盤,0,[ 5.1953125  -2.54882812 -1.25195312],0.9979859409658208
穿雲箭 好好把握,1,[-1.54980469  1.60351562 -1.83886719],0.9304935702284114
有恐慌的氣息,0,[ 2.16015625 -0.80810547  0.19689941],0.8390718985815903
愛普又漲停了 怎麼說又呢?新一代 妖股 !,1,[-3.03515625  2.94726562 -1.88378906],0.989608309560091
台灣大媽在怎麼菜籃也聽過M頭,2,[-1.25683594 -1.48144531  3.4375    ],0.9838125715670777
99旺宏,0,[ 5.33203125 -2.58398438 -1.64355469],0.998702414074803
恆大要繼續鎖了QQ,1,[-0.87011719  1.05664062 -1.36230469],0.8099559714673819
菜雞們不要在做錯邊了喔,2,[-1.83984375 -0.98828125  2.93359375],0.972521212370897
同欣電有沒有這麼慘...,0,[ 5.00390625 -2.4921875  -1.0625    ],0.997133497445355
防疫股要起飛囉～,1,[-2.66796875  3.92578125 -2.890625  ],0.9975415107500231
今天又要套一堆人了,0,[ 5.2890625  -2.5234375  -1.49511719],0.9984661755264779
開低走高 一直嘎,1,[-2.4921875   3.64257812 -2.85546875],0.9963408273825138
連兩天晴雯！,2,[-2.09375    -0.70996094  2.65625   ],0.9586147931483485
這種位置會進去的 只有充血的,2,[-1.82226562 -0.42749023  2.375     ],0.9296311463087177
香香會怎麼走呢,0,[ 2.03710938 -1.9765625   0.453125  ],0.8175124356896477
至少要跌破所有均線，空方才能滿足了,0,[ 1.76269531  0.4934082  -1.203125  ],0.7504408354311148
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
槍在手 跟我走,1,[-2.25585938  1.77832031 -0.81640625],0.9154436857270241
推 kobe30418: 雯晴跟Lily誰比較正－＞葵葵奶大,2,[-1.875      -1.66015625  4.06640625],0.9941478599162192
gg 衝衝 310見,1,[-2.6484375   3.86523438 -2.88867188],0.9973576614233167
260台g我買,1,[-2.625      3.0234375 -2.3671875],0.991982657105003
小道又崩了 台股也準備崩,0,[ 5.3203125  -2.59960938 -1.51074219],0.9985589302096913
gg沒信仰的求你快賣,0,[ 4.20703125 -1.99707031 -0.62158203],0.9900806514000685
十成白銀在碉樓,0,[ 1.98925781 -1.19433594  0.70019531],0.7593213652894139
假搓也在嗨,0,[ 1.15234375 -0.57568359  0.86132812],0.51944315343499
又是送分題,2,[-2.2890625  -1.51074219  4.19140625],0.9951517436554509
皮卡主力在幹嘛 試搓亮綠燈XD,1,[-0.7734375   1.03613281 -1.51953125],0.8055647583805629
台股跌好少，大噴嘎,1,[-1.37011719  2.8046875  -2.96875   ],0.9818483277679154
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
GG真的要跌5元?,0,[ 2.9453125  -0.56494141 -0.91210938],0.9514641849927645
說好的8299搓漲停呢,1,[-1.76269531  2.6796875  -2.7734375 ],0.9842027930771088
3026到底要被倒多少貨,0,[ 2.75195312 -0.84667969 -0.29858398],0.9304969067309291
G崩電,0,[ 5.3359375  -2.58203125 -1.578125  ],0.9986439874015263
晴雯讚讚,2,[-2.79882812 -0.94628906  3.40039062],0.9852403554180601
今天送分題 賠錢的要加油了,1,[-0.35302734  0.63330078 -1.0625    ],0.6425100669455776
6679....,0,[ 2.00976562 -1.68066406  0.640625  ],0.781685606047332
有撐?,1,[-2.54101562  2.08984375 -1.26367188],0.9572056270676478
翻紅了喔,1,[-2.71875     3.9140625  -2.72460938],0.9973816540966346
和碩有事嗎？,2,[-1.58691406 -1.36816406  3.08203125],0.9793758664187101
昨天gg也挫到291 後來都撤單,0,[ 3.80078125 -1.08007812 -1.34960938],0.9867892329094996
雯晴好久不見,2,[-1.48632812 -1.45703125  3.71875   ],0.9889823202488879
(づ′・ω・）づ難道呆股不會跌？,1,[-1.93261719  2.13476562 -2.14257812],0.9699305785381904
今天殺台積拉中小...,0,[ 2.82421875 -0.44262695 -1.07324219],0.9448046340887493
噴惹 爽,1,[-2.56445312  4.00390625 -3.0078125 ],0.9976999451059507
國家隊錢很多 不用怕,2,[-2.734375    0.72167969  1.13183594],0.5936535646507962
QE的力量,2,[-1.59472656 -0.78466797  2.21484375],0.9328627258108761
權值股的試搓都很不妙,0,[ 5.01171875 -2.40039062 -1.17285156],0.9973422002731246
台指 愈負愈少 笑鼠人,0,[ 2.36914062 -0.30126953 -0.48681641],0.8875283342614936
6271 直接綠燈？,0,[ 3.609375   -1.45410156 -0.66650391],0.9801775135680767
台灣又要引領世界往上了,1,[-2.71484375  3.83789062 -2.86914062],0.9973584981352583
財哥99鈺太,0,[ 5.34375    -2.59375    -1.63964844],0.9987174020694882
櫃買要繼續漲嗎,1,[-2.55078125  3.79492188 -2.90625   ],0.9970251371034211
gg292買起來 黑手幫你出中午便當錢,1,[-2.25390625  2.57226562 -2.12109375],0.9831169042306567
世界不要一直搓漲停啦，我還沒上車啊,1,[-2.44335938  3.71875    -3.01171875],0.99670909026002
錸德又戳漲停！！,1,[-2.59765625  3.83984375 -2.91015625],0.9972363764699675
開低拉起來套住人再破底,0,[ 1.70703125  0.66943359 -1.28515625],0.7120060866635122
+～老師苦口婆心勸一人是一人,2,[-2.68945312 -1.56542969  4.57421875],0.9971519223280295
台股484只會每天都開低走高收最高阿,1,[-2.50390625  3.5859375  -2.87890625],0.9961915621774298
財哥救命，救救6679,0,[ 5.21484375 -2.55859375 -1.58691406],0.9984697617577604
沒人在賣台積電的啦，相信媽媽,1,[-2.2421875   0.77587891 -0.02099609],0.6668307137854118
應該可以撐到五二零吧 英皇上任,1,[-1.953125    1.13183594 -0.79101562],0.8389815536321774
小方我只能說慘啊,0,[ 5.0390625  -2.42382812 -1.08886719],0.9972524832466497
我們國家真的好有錢,2,[-2.57421875 -0.98730469  2.79296875],0.9732514575035808
洨居居快下來吧 漲停單太假要騙誰,1,[-0.49902344  0.88183594 -1.22851562],0.7285667695164181
搓一堆假單到底要幹嘛,2,[-1.11816406 -0.94628906  2.453125  ],0.9420521022551408
措好慘,0,[ 5.3125     -2.60742188 -1.34667969],0.9983570751834917
折折99鴻海=.=,0,[ 5.3359375  -2.59570312 -1.546875  ],0.9986174609854701
鬼指不到百點你空軍高興整晚,1,[-0.39086914  1.20703125 -1.50488281],0.7881894911845433
撐gg出中小囉,0,[ 4.33984375 -1.57421875 -1.44042969],0.9942442584127171
才崩這樣？？  520前 不會跌 會不會太明顯,1,[ 0.27246094  1.35253906 -1.74414062],0.7221426134365425
國家隊要進場打空軍囉 小心墬機,1,[-0.26635742  1.20117188 -1.60644531],0.7746876176756244
大家努力撐到５２０ 一起出貨給外資 打給恭賀姆賀～,0,[ 3.22265625 -0.65917969 -1.24707031],0.9689327293566001
我們要相信政府,2,[-2.5703125  -1.52734375  4.36328125],0.9962741931876514
(づ′・ω・）づ佛經該拿出來超度鈺太亡靈了,0,[ 2.45117188 -1.14257812  0.20800781],0.8821319729479097
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
QQ完惹……520 天崩地裂！！！！！,0,[ 5.29296875 -2.515625   -1.53710938],0.9985152053089418
今天香香會一路紅嗎XD,1,[-1.87988281  2.09375    -1.88085938],0.9637703010549631
日韓也沒跌多少啊,1,[-1.90332031  1.83789062 -1.32519531],0.9380683737186171
萬點已上有國家隊？,1,[-3.453125    2.49804688 -0.91210938],0.9655875911937783
搓這麼低的 等等就不要抽單 最好跌停給我揀,0,[ 2.74609375 -0.54199219 -0.90527344],0.9404852982581698
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
開盤應該是撐不住了,0,[ 4.5078125  -1.91992188 -1.20898438],0.9951176134006162
日韓都拉了 台股就開低6-70 點吧,0,[ 2.89648438 -0.78515625 -0.64453125],0.9486176482146915
今天能跌多少?,0,[0.78515625 0.41674805 0.2401123 ],0.44020846172575545
多軍保重,1,[-1.46484375  2.046875   -2.32617188],0.9592709610691255
洗散戶囉！,0,[ 5.05078125 -2.33398438 -1.29882812],0.9976375287862581
不要問萬點已上有沒有國家隊 要問國家隊有沒有羞恥心,1,[-3.234375    0.92431641  0.82666016],0.5201320725458604
今天484當沖gg的好時機 反正糖漿會救,0,[ 4.9765625  -2.24023438 -1.51367188],0.9977527182785749
8299燈,0,[ 3.26757812 -1.17285156 -0.703125  ],0.9702605078593565
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
辣椒炒 起 來,1,[-2.59960938  3.43359375 -2.01171875],0.9933304889442102
受不了就停損 解脫～,0,[ 3.55273438 -1.05761719 -1.16796875],0.9814917812801971
1541 大噴發,1,[-2.58007812  3.96484375 -3.        ],0.9976237531201428
(づ′・ω・）づ求財哥群組,2,[-2.11328125 -1.45703125  3.74023438],0.9916685347784739
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
開阿開阿開阿,1,[-2.73828125  2.87695312 -1.62890625],0.9855265073497432
開這麼高是怎麼進場，福利熊真的很堅持也。,1,[-2.52734375  2.59375    -1.91113281],0.9832606020035839
