text,label,raw_outputs,probability
2324現在這價位還蠻甜的,1,[-2.5703125   3.19335938 -2.5546875 ],0.9937112333052246
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
沒有要比公司 比殖利率2324目前已經比這檔高太多 真要比公司 2324雖然毛利平淡無奇 但營業額算有代表性 股本也沒小到哪去 當然行業不同不能完全適用,1,[-2.17382812  1.50097656 -1.17285156],0.9137911325284034
今年營運業績不錯！！？？,1,[-2.89257812  3.72265625 -2.71484375],0.9970684160195988
遠東新看線覺得...玩價差更多,2,[-1.31152344 -0.41796875  1.54785156],0.8351808043844555
毛利率愈來愈低是怎麼回事,0,[ 3.10546875 -2.14648438  0.36523438],0.9347607178931723
26接,1,[-0.78271484  0.71875    -0.38891602],0.6438600311396173
26以下考慮，28還太高，股價還沒跌到滿足,0,[ 4.56640625 -1.80371094 -1.33007812],0.9955587613707896
※ 引述《xuane (xuan)》之銘言： : 1. 標的：2897A王道銀甲特 : 2. 分類：穩贏不輸多 : 3. 分析/正文： : 王道銀甲特，明年起，一年股息0.425元(今年因為去年剛發行，配息很少) : 現在10.4買進，放到五年後回收，年化報酬率有3.72% : 簡單的說，下檔穩定，不太可能有下行風險。 : 但本檔比較特別，特別股可以轉換成普通股，一比一轉換。 : 換言之，普通股如果噴出接近十元，會形成推升特別股的助力。超過十元就可轉換套利。 : 但如果普通股噴不起來，還是有穩定股息可領，算是十分穩健的標的，所以說穩贏不輸。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場10.4 : 長期投資不停損 : 投資理財有賺有賠，投資前請自行斟酌 這檔號稱股息0.425 但實際上根本可以 不配到0.425 而且你根本拿她沒辦法... == 抱歉 我弄錯他發售時間 所以算錯股利 == 像今年就只有配到0.03..... 對你沒看錯 真的只配0.03....... 放一年比定存還少  拿0.3%........ 我還不如拿去定存 == 以上是錯誤發言======= 所以人家一個股東會說今年不太賺錢 號稱0.425的配息可以根本不發 或是只發一點點打發你 那當初說的配息是配假的嗎??? 這東西到底是怎麼會有人推啊???? --,1,[-2.07421875  2.21875    -2.24609375],0.9754472202832452
今年因為去年剛發行，配息很少  <= 你有看到嗎?,2,[-0.53417969 -1.45507812  2.4921875 ],0.9365059261327477
所以她不配也是可以的啊~~~懂嗎?離發行也過了大半年 又不是發行沒兩個月就要配她如果明年說不配 或是配少 你也沒責,2,[ 0.75097656 -0.53076172  1.34863281],0.5872742563556606
發行沒滿一年 怎麼能拿一年的利給你 有按比例給利才對,2,[-1.73730469 -1.70703125  3.59960938],0.9903252651544888
如果按比例也太少垃圾,2,[ 0.42626953 -2.34570312  2.53125   ],0.8853723860726948
你等明年沒發0.425再來說 規則都寫在紙上了,2,[-2.34179688 -1.59960938  4.2734375 ],0.9958630988192413
發行滿一年了嗎 ?,2,[-1.70996094  0.16101074  0.97167969],0.660933579004002
大戶不是吃素的 怎麼可能公司說不發就不發,2,[-1.50683594 -1.57324219  3.69921875],0.9894972463752704
不懂還發文，會嚇到人,2,[-2.21484375 -1.38378906  4.21875   ],0.9947327379501447
沒關係 我文不會刪 明年見分曉~~~就說按比例也真的少得太誇張~~很好奇護航的有買嗎?,2,[-2.28125    -1.26269531  3.94335938],0.9925919277210605
好奇你是第一次買特別股嗎 第一年每家都是照比例配,2,[-2.3046875  -1.48046875  3.83007812],0.9929446736136768
我買過2881A 人家可是第一年也配了1.7就說照比例也太垃圾 你半年配十分之一不到真的笑死 配成這樣連定存都不如光第一年配成這樣 這隻已經爛成狗,0,[ 4.35546875 -2.03515625 -0.72558594],0.9921712134772197
你也不用笑死 先去看看2881A的計算起點在哪 2897A在,2,[-2.42773438 -1.69921875  4.30859375],0.9963667883155263
5.5年 今年根本有配沒配沒差 算下去年化根本不到4接下來只要有一年配不滿  根本保三都有問題,0,[ 3.01953125 -0.92138672 -0.69238281],0.9579818740094717
哪 再去算算比例對不對 光憑感覺不易在市場長久生存,2,[-1.87207031 -1.5859375   4.18359375],0.994563947263655
不是今年才上市的嗎???算了一下33天的股息，蠻合理的阿，去年底申購的吧計算機按一下就知道幾天的股息很難嗎,2,[-1.66015625 -1.05175781  2.42578125],0.9544801774289597
不會算特別股就算了，無知是很恐怖的,2,[-1.61425781 -1.65625     3.37109375],0.986783440778214
有人連計算是以去年比例來算都不知道,2,[-2.05078125 -1.65234375  4.4375    ],0.9962273625210101
去年底收錢的 不是差不多就1/10 你以為到現在半年要給股利哦 啊你怎麼不靠夭所有公司都只發去年的,0,[ 0.94628906 -0.04522705  0.74658203],0.45662425384479277
10*4.25%*33/365 去年11/26抽籤的差不多吧,2,[-1.83007812 -1.58691406  4.05078125],0.99368666084994
不會算不要發文好嗎..,2,[-2.27148438 -1.53027344  4.609375  ],0.996827156771373
今年Q1 Q2都要吐出來好不好啊,0,[ 3.1640625  -1.42773438 -0.15161133],0.9556171222281024
這種簡單乘除居然有人不會...,2,[-2.00976562 -1.61621094  4.0546875 ],0.9942642905508938
記得不要刪文喔…,2,[-1.86523438 -1.34179688  2.42578125],0.9645071278003639
不會刪der~~~~~~,1,[-0.82861328  1.03710938 -1.54199219],0.8125942841182844
所以你會算了沒,2,[-0.76464844 -1.79882812  3.48242188],0.9809767476786313
放一年做長期投資~~~OK der,1,[-1.02050781  1.10351562 -1.15332031],0.8168394136800613
不過看了一下 今年普通股沒發 特別股不發也是可以的所以我不買這種小銀行的特別股 覺得有風險就賣了吧,2,[-0.36669922 -1.09863281  2.40820312],0.9154598248801812
2881A還會上漲 我後來賣掉了~~~這隻真的只會下跌.........,0,[ 5.140625   -2.38867188 -1.30957031],0.997887144324575
理解錯誤還那麼兇……,2,[-0.96386719 -1.66210938  3.625     ],0.9850074756780356
沒有喔，看您買的特別股是累積型還是非累積型非累積型，如果今年度沒發足，明年無需補發,1,[-1.83105469  0.51318359  0.10839844],0.5672019894405677
傻,0,[ 0.92089844  0.41552734 -0.44018555],0.5377314398560797
xd..對特別股的觀念真讓人傻眼,2,[-2.3203125  -1.61230469  3.86914062],0.9938241223603952
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你要去計算發行時間，另外他會配息的。,2,[-2.54492188 -1.546875    4.55859375],0.9969564467243465
奇文共賞。,2,[-2.7265625  -1.12207031  4.3046875 ],0.9947465880977234
想說大家都在罵特別股不配息跟配太少 我還以為是反串 原來是真的無知...,2,[-1.35546875 -1.40722656  2.796875  ],0.9702504622947157
明年會不會發0.425？發的出來嗎？看了一下之前有整理過，王道銀需要1.28億發放特別股股息，自結上半年稅收盈餘16億，要發應該是綽綽有餘。,1,[-1.76757812  1.22949219 -1.2734375 ],0.8835654971297268
普通股明年應該會配息吧...我的亡道死在沙灘上...,0,[ 5.1796875  -2.5        -1.32324219],0.9980426783014198
更正 稅前盈餘,2,[-0.84179688 -1.40820312  2.63085938],0.9536084157832857
我就是沒買2897A 買了2897的白痴..........樓上 他沒把中獎的那部分列扣進去吧???你那篇底下還有人推買2897....我就是被騙的傻子 哭不過這種都要小心 好像今年富邦就差點配不出來...,0,[ 1.078125    0.34399414 -0.13098145],0.5623075408569003
應該是還沒算詐貸6億。富邦的情形比較不一樣，是因為壽險牽連。,2,[-2.46679688 -1.59863281  4.5703125 ],0.9970367016913658
不過富邦最後還是配了 可能金主暴怒,2,[-0.47143555 -1.38476562  2.13867188],0.9065981706423104
不配以後就沒信用了啊,0,[ 3.2421875  -1.93359375  0.07043457],0.9545793643250695
他一開始還公告說不配的說.............如果不配 應該價錢會崩跌吧....好像挺可怕的,0,[ 4.87890625 -2.28125    -0.94873047],0.996291839789225
王道未來還是要籌資 應該不會亂搞這2年特別股會領的比普通股多 3年後普通股才有機會但屆時特別股又可轉成普通股 所以特別股才穩贏不輸,1,[-1.44335938  0.4375     -0.2286377 ],0.6001868488055893
風險我覺得是1.不配息 2.五年後轉換問題五年後轉換我覺得會是一個大問題....如果股價沒上來,2,[ 0.42260742 -1.15039062  2.10742188],0.8170259659755545
原來可以說不發就不發喔～不要刪文喔,2,[-2.3828125  -1.31054688  4.44921875],0.9957873067825614
看說明書 好像是真的...說明書:本行得決議不分派特別股股息,2,[-2.2265625  -1.80371094  4.1953125 ],0.9959100172758534
※ 引述《MrChen (陳先生)》之銘言： : ※ 引述《MrChen (陳先生)》之銘言： : : 1. 標的：2316 楠梓電 : : 2. 分類：多 : : 3. 分析/正文： : : 久未追蹤 : :  : : 滬電業績預告出來了 : : 2019 年 1～6 月淨利 44000萬～50000萬人民幣 : : Q2淨利相較Q1成長至少50% : : 楠梓電上半年總共可以認列 2億5500萬 ～ 2億9000萬 NTD : : 滬電股價13.62人民幣，相當於61 NTD : : 楠梓電每股擁有0.98股滬電 : : 楠梓電現價 23.65 NTD : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 長期投資，不停損 : : - : : Sent from JPTT on my iPhone : 1. 標的：2316 楠梓電 : 2. 分類：多 : 3. 分析/正文： : 追蹤個 : 好久沒回來PTT了 : 證明一下我還在車上，不然被說做空喊多QQ :  :  :  : 滬電股價也15.99 CNY 了，算一下楠梓電每股也擁有 70 塊的滬電股票了，現在楠梓電股 : 價 28.15 元，還有約 150% 的上漲空間，安全邊際拉得也寬 : 7/30 左右就發股利了，推薦大家還是可以買一下 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 長期投資，不停損 : 跟單盈虧自負！！！不過真的可以跟一下 lol : - : Sent from JPTT on my iPhone 追蹤文 這週大戶持股激增 7/26:  8/2:  1000張以上大戶股數增加8900多張 小弟也把幾天前發的股利拿來增加持股    最近幾個月比較少時間能夠上來ptt，針對站內信的鄉民覺得什麼時候適合買進，我就一起回覆吧～ 基本上50元以下我都覺得非常便宜，當然再便宜的股票都可能更便宜，所以就算買得夠便宜，短期內仍然有機會產生帳面上的損失 不過我相信短期而言，股價是大家投票的結果，但是長期來說，股票市場將會是體重計，公司真正的價值終將浮現 目前股價 30 元，距離楠梓電每股持有的至少 70 元滬電股票仍有 133% 的上漲空間，還有一段不短的路 跟單盈虧自負，不過祝鄉民們今年都是豐收的一年 - Sent from JPTT on my iPhone --,1,[-2.39648438  2.54882812 -2.04492188],0.9830603495757159
上站6千次 這一定是反串的啦,2,[-2.77734375 -0.96679688  4.01953125],0.9921147108553114
乾爹好,2,[-2.4609375  -1.67675781  4.4921875 ],0.9969601818103911
滬電最近向下彎喔..而且楠梓電只持有12%多的滬電吧?,0,[ 5.02734375 -2.52929688 -1.05078125],0.997192803525576
    謝謝乾爹,2,[-2.671875  -1.5546875  4.3671875],0.9964554897829254
準備繃了,0,[ 5.25       -2.5        -1.54589844],0.9984533006965645
陸股崩盤的話怎辦,0,[ 3.34570312 -1.38867188 -0.37060547],0.9679497041775255
這已經是公開的資訊了  我會覺得還有多少潛在價值要漲是很奇怪的推估方式  既然沒漲上去就是市場不這麼認為,2,[-1.88671875 -1.30078125  3.5234375 ],0.987650644841823
這真的是蠻奇怪的，若有大戶用類似套利的做法，價格,2,[-2.27539062 -1.55078125  4.0078125 ],0.994310948483561
可是有大戶跑了 反而是法人認為有價值來買進,1,[-0.62109375  2.0390625  -2.66601562],0.9267956546446163
的比例或差異應該會收斂才對呀。或許有其他考量難道有什麼虧損要認列或其他單方面的利空嗎?如果差距沒很大，還可說是兩邊市場的本益比不同但這個差距頗大，應該有別的原因,2,[-2.16796875 -1.3203125   3.3359375 ],0.9866088888625749
看起來投信要來洗碗惹...最近狂進,1,[-0.91552734  2.20507812 -2.96875   ],0.9525684814490177
5G的題材熱差不多該炒完了,1,[-0.1697998   0.42626953 -0.34033203],0.49613945418976246
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
WUS GROUP HOLDINGS CO.LTD. 持有 12.84%滬電221555421 股.. 16塊人民幣全賣的話是35億台幣不過能以16塊全賣?,2,[ 1.13867188 -1.62109375  1.4921875 ],0.5725180344195123
22萬張*16*4.6*1000=？,2,[-2.71289062 -1.35644531  4.29296875],0.9955933713702311
喔 忘了乘4.6,2,[-2.09375    -1.27832031  3.21289062],0.9840915490337714
等看看有沒有機會回測前波高點,1,[-0.9140625   0.75195312 -0.50195312],0.6782482395016584
Q1毛利率不到4%...靠業外大補...,1,[-0.95898438  0.54833984 -0.75146484],0.6693051105260037
靠業外沒甚麼問題 除非小金雞不穩定或者殺雞取卵,1,[-1.0390625   0.46948242 -0.98291016],0.6871712216999601
感謝乾爹讓我小賺便當錢但70有點誇張了吧...,2,[-2.12109375 -1.34570312  3.8046875 ],0.9916042249324976
之前中裕持有TH股票也是被估貢獻多少多少EPS，然後兩個一起崩，嘻嘻,0,[ 4.98828125 -2.453125   -0.93847656],0.9967569762398151
感謝信心加持不過買賣其實也是自己決定,1,[-3.11132812  1.40136719  0.83154297],0.6342788204615563
半屏山上多思量，一邊是昨贏，一邊楠仔坑。,0,[ 1.62988281 -1.09179688  1.03222656],0.6188641092590601
之前跟你的文章小賺，給推,2,[-2.84375    -0.71240234  3.12890625],0.9765501414281114
投信買 短線看35,1,[-2.26757812  2.96875    -2.56640625],0.9908197119702342
陳大你會贏,2,[-2.61132812 -1.01464844  3.5625    ],0.9877836584059229
感謝分享，想請教上漲空間是怎麼計算呢？,2,[-2.6328125  -1.38183594  4.41796875],0.9961202335346993
我也好其他怎麼算到70的? = =? 雖然看好這檔會漲,1,[-2.4296875   1.45507812 -0.49658203],0.8601479322033635
以這產業前景七十是有可能，不過近幾個月先上五十吧，滬電也沒走空啊，到十日收長下引紅k 照前幾次到十日線守住就是噴！,1,[-2.30078125  3.49414062 -2.96679688],0.9954148231378065
 謝謝陳大,2,[-2.91601562 -1.31054688  4.2734375 ],0.9955082015555604
總編在57說的2檔楠梓電是其中一檔,2,[-1.24902344 -1.61914062  3.48242188],0.9853178272551154
有吃到便當，感謝陳董,2,[-2.3828125  -0.94384766  3.1015625 ],0.9788052897660189
此家公司的確仍有上漲潛力，惟，最大變數是……當全球大環境又遇一波不確定的中美貿易戰風險而使得股市必須往下修正時（影響時間長短不確定），再有價值或前景的股票，也難逃被不理性拋賣的囧境……。,0,[ 4.25       -1.78808594 -0.88232422],0.9917791950223334
樓上講那麼長 就是系統性風險 好股票被低估不會越跌越買喔 本多終勝,1,[-3.19726562  1.32421875  0.94775391],0.5892209857280053
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
股市下修就看是否是過度恐慌啊！再怎樣有些東西就是該有市場，貿易戰怎麼打都不影響未來要發展5g，就,1,[-1.41015625  0.46411133  0.10821533],0.5393706006824931
一起下去吧哈哈,0,[ 5.30859375 -2.67773438 -1.41601562],0.9984613010917371
感謝陳大，賺幾頓飯這隻還有大戶在顧~不要貪心可以小沖一下,1,[-2.3984375  2.34375   -1.984375 ],0.9785580214907532
我之前25元買 連續幾天就跌到22 XDD 破了均線我就出了小賠XDD 我買什麼跌什麼 現在又想買這支了....,0,[ 0.94628906  0.73486328 -1.16308594],0.51793529182292
謝謝樓上送錢給市場花,2,[-1.58789062 -1.29394531  3.10742188],0.9790497287576456
股板唯一推薦 價值型投資,2,[-2.46875    -0.98242188  2.68945312],0.9697620696271989
louis成交請記得回報喔...,2,[-2.1171875  -1.41210938  3.49023438],0.989022179386766
先推個便當錢,2,[-2.84765625 -0.69726562  2.90234375],0.9703865405741834
30.5上車了 會套著嗎QQ,1,[ 1.12792969  1.45507812 -1.8515625 ],0.5689525657257354
deii講的是金錢爆嗎? 請問是什麼時候? 我沒找到,2,[-1.91308594 -1.53125     4.0390625 ],0.9936312826490377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大盤不好 也有大戶在跑,0,[ 4.5390625  -2.08398438 -0.97900391],0.9946854202199853
短期續套，長期看起來真的沒什麼問題直上50,1,[-1.08105469  2.66015625 -3.02929688],0.9736085891340646
奈米戶3張30元，希望能有一天開花結果當初推薦瀚宇博的O大在32說會上38，文章還被刪掉當初38根本是創新高，結果還真的衝到了40,1,[-3.1640625   3.11328125 -2.01757812],0.9922703513496497
大盤不好，觀望幾天,0,[ 4.70703125 -2.08398438 -1.20605469],0.996186938136022
大家越不看好，越該買，等回檔all in,1,[-2.04882812  2.95507812 -2.71484375],0.989942370746964
推文看看就好 22就在看衰了 現在30,0,[ 2.25195312 -0.34057617 -0.38012695],0.8720226369920264
本魯25就跟進陳大一路跌到22腳麻不想跑 然後就30了,0,[ 2.28320312  0.38891602 -1.61132812],0.8541325671420987
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 國內電線電纜大廠華新麗華（1605）昨（2）日線上法說會指出，雖然不銹鋼事業面臨艱困環境，不過集團將朝「做精做強」發展，未來將投入高值化產品因應，並加碼投資煙台軋鋼廠，昨董事會通過增資8 000萬美元（約新台幣24.8億元）完成一貫化製程，該投資案最快2021年發揮效益，此案也被法人視為華新近年最大投資案。 經濟日報提供 經濟日報提供 華新麗華主要分為三大事業體，分別為電線電纜、不銹鋼、商貿地產產業；今年上半年華新營收741.84億元，稅後純益21.23億元，每股稅後純益0.64元，相較去年同期衰退，主要是因去年認列商貿地產、墊高基期所致。 至於今年上半年華新營運上，備受矚目莫過於不銹鋼產業的發展。華新坦言，目前不銹鋼市場確實較為艱困，由於全球市場的變化包括中國大陸與印尼產能的開出，以及美中貿易戰開打後，整體市場已從去年第4季開始受到影響，不過對於集團的衝擊，目前還在觀察中。 華新指出，現階段不銹鋼市場的競爭變化，包括中國大陸條類產品出口退稅具有優勢，市場供需失調，以及競爭者享有較低的原料成本優勢等，導致不銹鋼部分於去年第4季與今年第1季稅後虧損，不過今年第2季調整後，稅後獲利已開始轉正。 針對大環境變化的因應上，華新透過產品組合的調整，諸如增加直棒鋼等下游產品比重，以及開發新鋼種及擴充產品尺寸規格，並確定加碼煙台軋鋼廠的投資，以完成一貫化的製程，預計明年底完成，後年顯現效益，而這有利於提升華新不銹鋼產品品質。此外，原來委外的部分，華新也打算收回自己生產。 華新董事長焦佑倫今年在股東會時曾表示，未來三到五年內，中國大陸經濟最主要會造成「景氣影響」、「產業影響」，而產業結構在美中貿易戰的衝擊下將會有改變，因此未來華新麗華需找出利基點，管理環境的變化，聚焦本業包括產品品質、服務、生產力則是要「做精做強」。 3.心得/評論： 第二季EPS0.48 大家覺得這支如何？ 旗下有瀚宇博華新科等強將 - Sent from JPTT on my iPhone --,1,[ 0.76171875  1.45898438 -1.95214844],0.6531897063422937
買在15.1,1,[-2.1015625   2.32617188 -2.0546875 ],0.9761277101208716
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
鋼價都被大陸搞爛了..,0,[ 2.18164062 -1.98730469  0.80517578],0.7886820575887934
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
除息前買，前幾天拉高出在15.2… 外資賣不停,1,[-0.13208008  1.21972656 -1.60449219],0.7586520438388538
鋼鐵業現在不是產能過剩,2,[-1.37402344 -0.83056641  2.34765625],0.938215744824335
台灣又沒影響 價格大概國外的1.4倍  貴死,2,[-1.859375   -1.74023438  4.3515625 ],0.9957494477182235
Q2 EPS 0.48 對這股價而言不是還不錯嗎??,1,[-2.15820312  2.13671875 -1.66894531],0.9653608657422695
我是看好啦 所以買兩張 顆顆,1,[-2.78125     3.5390625  -2.62304688],0.9961080231228672
看看若齊在鋼鋼時怎搞的，再想想華新的方向...,2,[-2.1171875  -1.62402344  4.3046875 ],0.9957307878044153
禮拜一會崩,0,[ 5.36328125 -2.59570312 -1.54589844],0.9986537303735316
可以賣了,0,[ 5.125      -2.48828125 -1.23144531],0.9977755852869855
還好空單在手 等著賺一筆,1,[-0.11755371  1.27441406 -1.65527344],0.7680495149254749
跟群創一樣，目標7元開始放空,0,[ 3.06835938 -0.61230469 -1.18261719],0.9620411821189045
觀察籌碼面 主力外資官股證卷 都買不少 現在又蠻低點,1,[-2.44921875  3.1796875  -2.625     ],0.9934374527516318
1.原文連結：  2.原文內容： 日本分4大類出口國 南韓從A集團降格B集團 最新更新：2019/08/03 12:52 （中央社東京3日綜合外電報導）日本昨天宣布將南韓排除在適 用貿易優惠的「白色名單」國家外，引發南韓強烈反彈。日媒今 天報導，日本政府將出口國分4大類，南韓從原本在A集團，被降 到信賴度較低的B集團。 日本昨天決定將南韓排除在適用貿易優惠的「白色名單」國家外 ，這是日本首度將「白色名單」國家除名。除上一波強化半導體 原料出口管制，28日起恐將嚴格管制絕大多數品項出口南韓。 日本政府這項舉動讓外界好奇，究竟日本是如何進行出口管理？ 日本讀賣新聞報導，日本將出口國家分為4大類，從信賴度高到 低分別是A集團（group A）、B集團、C集團及D集團。 信賴度最高的A集團也被稱為「白色國家」（白色名單國），適 用最優惠的貿易措施，成員包括美、英等27國，南韓原本是亞洲 唯一，但從本月28日起，南韓被剔除在白色國家之外，將被移往 B集團，日本的白色名單國家剩26國。 不同集團的成員所享有日本給予的貿易優惠措施不同，日本企業 在出口管制品項到A集團國家時，原則上可享3年間不需個別申請 許可的手續。 至於日本企業出口管制品項前往B集團國家時，雖然可享一定品 項不用個別申請許可優惠，但仍設有前往出口企業內部進行檢查 等條件限制，手續較出口到A集團國家來得費事。 包括台灣、新加坡等多數國家或地區，則都被列在C集團，日本 企業要出口管制品項，多數都需取得個別許可；而北韓、伊拉克 等10國被列為D集團，所有管制品項出口時都要取得個別許可。 日本企業28日後要出口產品到南韓，將無法享有目前貿易優惠措 施，只不過，A集團與B集團的優惠措施對象品項並沒有很大的不 同，這次日本祭出的措施，並非馬上就會讓日本企業所有出口都 必須採取個別申請。 僅管如此，相較出口到A集團國家時非管制品項可免除相關手續 ，出口到B集團國家，雖然不屬於管制品項的螺絲及鋼鐵等多數 品項，只要日本經濟產業省認為有可能轉用在軍事用途，就有必 要取得個別許可；如果經產省的審查認定有問題，則對象品項將 無法出口。（譯者：黃名璽/核稿：陳亦偉）1080803 3.心得/評論： 南韓就算被日本給移出白名單國家之列， 待遇還是比台灣及新加坡等國的還優惠。 韓國如果堅持繼續抵制日本，日本會不會讓韓國繼續降級。 --,1,[-2.00195312  1.08789062  0.43701172],0.6381229124735386
我以為他只有電染,2,[-1.54101562 -1.53125     3.92382812],0.9915642225362576
挑動國仇家恨的下場，就是為10元損失無限多元，哈,2,[-0.28369141 -1.72265625  2.77734375],0.9452258798372304
原來南韓一直享受那麼多優惠，難怪台灣苦苦追趕。,2,[-2.23242188 -1.51757812  3.875     ],0.9932691017976267
意思就是說南韓從一軍降為二軍，是嗎?,2,[-2.49609375 -1.69042969  4.3359375 ],0.9965192445451447
台灣每年給日本賺這麼多 居然在C......,2,[-1.703125   -1.46484375  3.08203125],0.9813994411306527
出口優惠  給日本商出口南韓優惠台灣 日本很好賣   不必給出口商優惠A,2,[-2.01171875 -1.59960938  3.44140625],0.9893642585831856
不是因為很好賣 是因為台灣跟北韓伊朗利比亞都蠻麻吉的 會扯的還有過把尖端加工技術轉賣給俄羅斯,2,[-2.23828125 -1.63476562  4.30078125],0.9959270369847374
前幾年才有台商賣精密加工機給伊朗被抓的事情,2,[-2.33789062 -1.64648438  4.08203125],0.9951430212080788
不是台日友好 台灣最愛給日本人捐錢嗎 怎麼列C?,2,[-2.3125     -1.70703125  4.5859375 ],0.9971495253145813
之前才一個賣北韓油的被抓,2,[-2.16992188 -1.76464844  4.3046875 ],0.9961599928101542
你又不買福島產品 幹嘛列C?B,2,[-2.24804688 -1.7265625   3.98828125],0.9947737631538773
台日友好？笑死難怪台日逆差200億美元，日本爽爽賺,2,[-2.40429688 -0.79785156  2.8359375 ],0.9692599988401762
除了ＡＢＤ，其他都列Ｃ。在這個時機，Ｃ未必比Ｂ差Allow/Block/Common/Deny       個人忖度 僅供參考或是Boycott更貼切,2,[-2.15820312 -1.64160156  3.8828125 ],0.9936729403621208
賣給台灣會送給中國，列C合理阿,2,[-2.27734375 -1.70507812  4.1796875 ],0.9956679025600556
台灣好幾個企業都會轉口偷渡  美國日本就抓到好幾個台灣人好像特別喜歡去做那一些會被殺頭的生意,2,[-2.16210938 -1.73242188  4.51953125],0.9968296761210124
台日友好，但你只是C咖，笑死還一堆在舔日本腳趾，可憐臭散戶,2,[-1.93554688 -1.73632812  4.30859375],0.9957068460679889
台日吃豆腐,2,[-1.00097656 -1.52050781  2.6953125 ],0.9619309541625103
"任何一個國家出口""管制品""給台灣 都會想是不是會有親中舔共的人轉賣給中國",2,[-2.421875 -1.734375  4.53125 ],0.9971519651560048
原來台灣是C,2,[-2.62109375 -1.65039062  4.12890625],0.995756318040315
台灣沒有被列為D  就該感謝日本大恩大德了    XDD,2,[-2.3359375  -1.61035156  4.1484375 ],0.9953397747583481
C好阿，多C多健康,1,[-1.49707031  1.58984375 -1.34765625],0.9102157322810935
日本這樣做正常的吧 美國不賣F-35也很正確啊 就是要提防一堆背叛者,2,[-2.32617188 -1.66796875  4.33203125],0.9962518984412849
洩漏商業機密，在台灣判的比闖紅燈撞到人還低，這種法律制度沒分配到E，已經很給面子了,2,[-2.25195312 -1.64648438  4.58203125],0.9969603301495535
原來台灣不是D，感謝日本這其實是歧視等級A都是美歐國家，日本最愛台灣真可憐，舔日，人家還看不起,2,[-2.27929688 -1.68554688  4.58203125],0.9970643050334392
台灣一堆舔中的，還好意思講耶,2,[-2.38085938 -1.625       4.3046875 ],0.9961070696279996
這是川普的意思嗎？不過南韓前陣子不是GDP達標，變成已開發國家？,2,[-2.00390625 -1.80566406  4.28125   ],0.9958808611281833
大概是上面很多那種親中的5毛日本才不敢賣吧要我看到這種吃裡扒外的也不敢把妳台灣列為A,2,[-2.22460938 -1.76953125  4.49609375],0.9969034033123965
日本材料商貨賣不出去，為什麼不會自己先gg？,2,[-1.36621094 -1.72851562  3.66601562],0.9890554913799782
看不起你，還要自己找理由，可憐,2,[-2.51367188 -1.5703125   4.6171875 ],0.9971531384631463
有差嗎   全世界都看不起台灣啊  早在地獄18層了,2,[-0.18444824 -1.83105469  2.91015625],0.9487477065409075
唉唷?剛說完馬上9.25毛又跳出來了，你真可愛,2,[-1.17578125 -1.36230469  3.046875  ],0.9738759656618868
日本把台灣當盤子，台灣還傻傻謝主榮恩,2,[-1.41015625 -1.57617188  3.02734375],0.9786248519445058
支韓腦袋思維一個樣,2,[-2.6015625  -1.65429688  4.51953125],0.9971172060901604
台灣人有錢不怕死，北韓和其他怪怪的國家也賣不意外上面五毛又在帶風向。也不想想我們的商人格調如何。,2,[-2.35742188 -1.67675781  4.5859375 ],0.9971370961487558
中華民國呢,2,[-2.57421875 -1.82128906  4.5859375 ],0.9975793474220547
看看台灣商人的德行，剛好而已啦,2,[-2.37304688 -1.62304688  4.56640625],0.9969893440968288
每次看到舔日這種說法就好笑 那京都祉園每天都有穿著和服的中國人開心拍照叫做甚麼？而且說道舔日誰比得上國父孫中山 15歲日本蘿莉全身上下他不知道舔過多少次天涯百度bilibili一堆日本資源日劇動漫漢化組都是中國人 中國人每到長假塞爆買爆日本去過日本才知道原來中國人這麼哈日媚日舔日愛當皇民連中國的UNIQLO分店賣KAWS都可以發生暴動呢 笑死中國人自己還發明精日份子罵自己中國人呢有本事買張機票 站在京都祉園大街上罵穿著和服的中國人是漢奸再來說嘴吧,2,[-1.89746094 -1.71582031  4.40234375],0.9959770898118355
台灣跟中國的關係沒在D就不錯了，何況前幾年才有高雄人走私去北韓被抓到。,2,[-2.54492188 -1.58984375  4.4453125 ],0.996696992752218
台灣一堆舔共狗，不管制只會被偷賣,2,[-2.2890625  -1.70703125  4.52734375],0.9969528080416338
