text,label,raw_outputs,probability
笑死空軍高潮,1,[-0.69482422  1.46972656 -1.8984375 ],0.8701294194752345
fj姐，請問3209你建議是除完息再買還是隨便都行?,2,[-1.92578125 -0.31787109  1.44726562],0.8295668237604534
還有空軍嗎？ 好想笑,1,[-0.97119141  1.40039062 -1.65234375],0.8767603258563315
跌停沖精材20張 爽賺便當錢,1,[-0.63476562  1.9453125  -2.29101562],0.9172387607021867
VIX再次跌破6字頭3209等開獎啊,0,[ 2.37695312  0.20227051 -1.17675781],0.875455542236207
GG真的世界強千萬別亂空....,1,[-2.11132812  1.87207031 -1.22851562],0.940163253994699
3003,1,[-0.02264404  0.97558594 -1.61816406],0.6928708513338433
2027洗起來,0,[ 4.53125    -1.83007812 -1.40429688],0.9956481732081985
空軍保重了,1,[-0.10968018  1.49609375 -1.98632812],0.8120396038023934
巨巨空軍死光了嗎？,1,[-0.51953125  1.92089844 -2.28515625],0.907417577312156
垃圾海創新高,0,[ 4.15625    -1.63671875 -1.1015625 ],0.9918119977233066
鍋具衝衝衝爽買賓利,1,[-2.61523438  3.8984375  -2.91796875],0.9974279568785548
被動噴起來,1,[-2.5625      4.00390625 -3.01171875],0.9977007101867602
海公公填息之路終於要走完了嗎？,0,[ 3.65039062 -1.17675781 -1.30078125],0.9851397182857679
差3角填息,1,[-0.66796875  0.86572266 -1.10351562],0.7378435062392804
空軍戰力貧弱,1,[-0.03820801  1.35351562 -1.88183594],0.7764018979539853
巨巨千萬別上車 開高就是很危險 有機會跌停,0,[ 4.2109375  -1.41894531 -1.54589844],0.9932951646753231
海公公勃起,1,[-2.5234375  3.8359375 -2.8671875],0.9970512019160596
美律要突破175了  晚上頭期款出來結果是大賺200萬,1,[-2.828125    3.06445312 -2.06640625],0.9914032151749238
小小國巨 發動,1,[-2.671875    3.69921875 -2.54882812],0.99636871844897
空軍死光,1,[-0.24279785  1.61230469 -2.08398438],0.8465591657429585
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
巨巨跌停我也是笑惹,0,[ 5.1796875  -2.47070312 -1.34765625],0.998065006761516
空單要感謝gg今天還有機會讓你補,1,[-0.94628906  2.03320312 -2.3984375 ],0.9409873058893112
大媽軟腳？,0,[ 4.91015625 -2.40625    -0.92822266],0.9964346491165262
我認識的9.2大媽接得都滿開心的   再跌10%他們都不CARE,0,[ 2.93359375 -0.33349609 -1.26953125],0.9496081133322342
空軍全死光,1,[ 0.00317574  1.68945312 -2.10351562],0.8279953034697388
巨巨上星期這麼慘，今天才彈這樣,0,[ 2.09570312  0.47167969 -1.45605469],0.8158082378735371
巨巨跌停嗎那華華呢？,0,[ 5.23828125 -2.52539062 -1.41796875],0.9982920687742779
巨巨拉一下啊 今天讓我來當個抄底王,1,[-2.5625    3.625    -2.828125],0.9963825847239935
2603 長榮  投信又在動手腳了  可撥,1,[-0.54833984  0.60546875 -0.60888672],0.6202187195760427
11300我來了,1,[-1.7578125   2.30664062 -2.40820312],0.974531929482761
大媽秋喔,0,[ 2.09179688 -0.83154297  0.4362793 ],0.803376085869792
大媽又要下去了嗎？,0,[ 5.26953125 -2.64453125 -1.37597656],0.9983373543766579
元大金舒服，好股不買嗎,1,[-2.48046875  3.36328125 -2.74609375],0.9949061858045837
只有秒勃,2,[-1.27148438 -1.38671875  2.80664062],0.968959681738202
大媽又跳水了,0,[ 5.3125     -2.58203125 -1.50878906],0.9985390463775808
陸股再度破底,1,[-1.53320312  2.42382812 -2.68164062],0.9754353311434384
唉 這輩子應該等不到買點了,1,[-1.56347656  1.58300781 -1.43261719],0.9157356237867609
上證跌20點而已 緊張啥,0,[ 2.66796875 -0.04550171 -1.21191406],0.9199974461781673
海公公起床了嗎 居然漲了,1,[-2.51367188  3.79296875 -2.8515625 ],0.9968844677376115
大媽跟美股 台股到底比較偏哪邊,2,[-1.80371094 -1.41308594  3.59765625],0.9889471662646668
大媽這豬隊友,2,[-0.875      -1.35839844  2.57421875],0.9511464766313312
你作多50反，狂接大媽了嗎？,1,[-1.97558594  2.34765625 -2.21289062],0.9768361174031589
填息預備,1,[-1.98242188  2.38671875 -2.40820312],0.9794954744410671
華孚掰掰,0,[ 5.16796875 -2.53515625 -1.22167969],0.9978742677399606
大媽又崩了,0,[ 5.3515625  -2.58789062 -1.53125   ],0.9986202485596902
鴻海現在散戶敢買?,0,[ 1.24707031 -0.41137695  0.72753906],0.5601507398374198
大媽測一下前低點 會很有爆點啊,1,[-1.74902344  1.06640625  0.26513672],0.6628495929948883
公公快填息成功了,1,[-1.81640625  2.93359375 -2.9296875 ],0.9886370031496107
我眼睛有沒有看錯，GG才跌這樣？,1,[ 0.49951172  0.59716797 -0.61523438],0.45362945610207905
如果是長期投資魂的話 現在去買大媽不錯啊,1,[-2.50195312  2.7265625  -2.14257812],0.9871264493783211
散戶現在當然不會買 因為股價又沒跌,0,[ 2.79882812 -0.31298828 -1.25097656],0.9416676504633844
大盤鴻池股綠,0,[ 5.234375   -2.57421875 -1.35253906],0.9982186632032932
陸股抄底?,1,[-1.7578125   1.44238281 -1.2265625 ],0.9008363436540853
大媽崩 上銀 亞德克 跟著崩,0,[ 5.31640625 -2.55273438 -1.53808594],0.9985649922992184
外資大買期貨 當然是為了下週三,1,[-0.0824585   0.90917969 -1.31933594],0.6762895273796267
2603 長榮 投信動手腳時間,2,[ 0.90429688 -0.91162109  1.28222656],0.5565556113360632
宏碁今天怎麼了？,2,[-0.09216309 -1.1328125   2.3046875 ],0.8903537706203704
難道我就要這樣等到進棺材那天嗎,0,[ 1.41796875 -0.62646484  0.68066406],0.6219465867747122
GG好穩,1,[-2.1015625  2.890625  -2.4609375],0.988599929094181
好屌   海飆,1,[-2.8671875   3.42773438 -2.10546875],0.9942344747134698
大家不是說崩定了嗎 至少一根不是嗎,0,[ 1.66015625  0.71679688 -1.31152344],0.6941865440976855
台股~真的好猛,1,[-2.6171875   3.66015625 -2.8125    ],0.9965881808689668
Acre 佛珠加持要發爐了嗎,1,[-1.89453125  1.94335938 -1.6953125 ],0.954356724582202
2353 go,1,[-2.484375    3.72265625 -2.84765625],0.9965950625398293
把不穩定籌碼都洗光了，舒服,1,[ 0.52685547  1.63476562 -2.3828125 ],0.7417050092007134
GG穩如老狗,1,[-1.35058594  1.78222656 -1.99023438],0.9375670210640167
6190衝阿,1,[-2.57421875  3.90625    -2.984375  ],0.9974561181216414
為什麼GG不慘跌？好想進阿,1,[-1.85839844  2.87890625 -2.80859375],0.9879955733315926
2353重返農藥!!,1,[-2.59765625  3.13671875 -2.38867188],0.9928345006274445
台G 海公早就買滿手 到時再來跟各位分享成果,1,[-2.5234375   2.04101562 -1.16503906],0.9515366033057849
有人跟我一樣一直在等崩盤嗎,0,[ 2.41992188 -0.24023438 -0.88916016],0.9037611804326248
華孚乖乖下去啊 還撐,0,[ 5.20703125 -2.515625   -1.3984375 ],0.9982075865211072
1762謝謝TAGSO  賺到一根漲停,1,[-2.53125     3.7421875  -2.93945312],0.9968703707138197
2498總是莫名其妙在漲,1,[-2.55078125  3.74414062 -2.9765625 ],0.9969579387302929
人生有幾個十年可以等,2,[-2.37890625 -1.49511719  4.12890625],0.9949240702843621
我等到8:45我就確定不會崩盤了...,1,[-1.51074219  2.03515625 -2.28125   ],0.9595175114640346
上銀不要再撐了..乖乖到你應該的價錢,0,[ 0.98193359  0.55761719 -1.07226562],0.5610374204433294
2439真的不給活路 慘,0,[ 4.84375    -2.14648438 -1.2421875 ],0.9968147169050355
盤勢意外樂觀!?,1,[-2.78515625  3.58203125 -2.69726562],0.9964211543951637
上銀好猛 漲了-10元,1,[-2.59570312  3.875      -2.9609375 ],0.9973842636670042
華孚洗籌碼,0,[ 1.90332031 -0.12225342 -1.03222656],0.8438677511973847
台股夭壽強,1,[-1.90722656  2.62109375 -2.61328125],0.9841270596822641
開飆了 誰在空？,1,[-2.37109375  2.265625   -1.48535156],0.967881595009892
港股在嗨什麼？,1,[-1.72949219  0.7890625  -0.31835938],0.7087244137686527
呆股漲幅0.1％ 世界第一強 笑屎人,1,[-2.18945312  2.30078125 -2.1328125 ],0.9774313418688995
今天真的是我看過空軍表現最廢的一天，除非空軍只想玩第四節,1,[-0.31494141  1.27246094 -1.66796875],0.7953557290033778
大媽下去啊~~~我要補貨~~~,0,[ 5.1953125  -2.54296875 -1.3359375 ],0.9981105734613511
2471被我喊到帳面正損益 繼續加油吧 8/8除息呢,1,[-2.49804688  1.67089844 -1.04980469],0.9248152754034982
韓股漲0.4％  你們台灣人就是自卑 0.1％就在說嘴,2,[-2.44726562 -1.04492188  3.19921875],0.9824360442082805
開嘎 XD,1,[-0.59472656  1.40332031 -1.94335938],0.85411618152189
阿伯又贏了~~~~~~~~~~~~~~688輸了,1,[-0.66601562  1.23144531 -1.79492188],0.8344178367575568
孚孚Go,2,[ 0.01799011 -0.23266602  0.3449707 ],0.43815048718943705
大盤?,2,[-2.43945312 -1.02832031  3.11914062],0.98072032633609
空單又被嘎爆了,1,[-0.02645874  1.44726562 -1.88964844],0.7907531013613792
11300 GO,0,[ 0.47705078  0.46264648 -0.93310547],0.4484698927747039
傻空掰~,0,[ 3.34179688 -0.44897461 -1.67578125],0.9716296597091503
空空R.I.P~~~,0,[ 4.06640625 -1.46777344 -1.10546875],0.9904683591538966
勃起~,1,[-2.6171875   3.91992188 -2.8203125 ],0.9973758641859053
散裝最龜的2612今天也表態,1,[ 0.13342285  0.65869141 -0.57666016],0.5313131942908886
呵呵 繼續看下去 看這盤要怎麼玩 @[email protected],2,[-1.7578125  -0.70654297  3.06835938],0.9699730449879148
這邊等一根長紅棒打破空軍的美夢~好棒,1,[-1.75        2.29882812 -2.32617188],0.9734762205670072
硬硬的,1,[-2.76171875  3.5078125  -2.33007812],0.995214906496545
空軍爽整個周末  一開盤被嘎爽爽,1,[-0.05053711  1.18457031 -1.62988281],0.7403343738774092
傻空真的被虐報惹,1,[ 0.05551147  1.33886719 -1.6796875 ],0.7541605226910653
本多終勝其實不用在意黑手怎摸玩QQ,2,[-2.21875    -1.56542969  4.3046875 ],0.9957271807186427
今天側了多軍防線10960側道就猛拉，這盤很猛,1,[-2.390625    3.4296875  -2.83984375],0.9951637096867915
我們的菜總統不會讓股票跌的，看這兩天新聞就知道經濟超越南韓~再過不久就要超越日本跟美國了,2,[-2.2109375   0.2800293   1.04785156],0.6655762758454918
玉山也漲 今天有點扯,1,[-2.64453125  3.5390625  -2.64257812],0.995886952575351
GG變成新興宗教了嗎？,2,[-2.31445312 -1.53222656  4.06640625],0.9946323771747285
不會讓股票跌你還不快做多歐印,1,[-1.84570312  2.84765625 -2.78515625],0.9874257521122622
跌個0.5%是要撿個鳥,1,[-0.67871094  1.171875   -1.26074219],0.8032439572174541
無腦多困霸數錢拉回就是上車,1,[-2.5859375   3.89453125 -2.984375  ],0.9974441878465777
台股世界猛 蔡總統股票顧穩穩,1,[-2.97851562  2.47070312 -1.36230469],0.9747119961669084
好想笑 周末壯膽的還好嗎 XD,2,[-0.55273438 -0.74707031  1.82519531],0.8553553657028112
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
空方大概只剩打落 被動 才有機會,1,[-0.00673676  1.05175781 -1.3984375 ],0.6977127914670098
應該是一些GG無腦信徒只買不賣導致這結果,2,[-1.83007812 -1.44042969  3.6015625 ],0.98927940179216
謝謝科科妍 美時 ：）數錢時間,1,[-3.21289062  2.84765625 -1.46191406],0.9844724596438242
空軍小丑團隊怎麼還不出來讓我笑笑,1,[-0.63378906  1.11328125 -1.47949219],0.8005789413912305
6104 投信買一個月了漲6-7塊 持股增至3%多 下個月結帳想上車的今天有買點,1,[-2.375       3.52734375 -2.91796875],0.9956976105180833
空單：我在天上飛～～～,1,[-0.25927734  1.82714844 -2.2265625 ],0.8760496202774567
2834猛猛的,1,[-2.56054688  3.79296875 -2.90625   ],0.9970363185775473
不是一堆人說台積會GG？ 怎麼...,2,[-2.2421875  -1.57421875  3.88671875],0.993612529261688
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
還有人不相信台股比美股更強勁嗎   F咖用空單證明了,1,[-2.10351562  1.87792969 -1.3671875 ],0.9455168152467772
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
大媽90度下又90度上 哪招啊,2,[-1.74902344 -1.18554688  3.29492188],0.9825341202209434
說好的超級放空台積電呢,0,[ 2.67773438 -0.49194336 -0.82666016],0.9327643777260964
散裝今天真舒服  2605買在15.x,1,[-1.86230469  2.33398438 -2.33007812],0.9761055122226854
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
放空GG的表示：.........,2,[ 0.57763672 -0.26220703  1.42578125],0.6199244375550802
幹 玉山金要直接 填息了？,1,[-1.71386719  1.76953125 -1.984375  ],0.9486505417571608
2884玉山金是在衝三小,1,[-2.21289062  3.24414062 -2.76953125],0.9933334453701489
報價翻四倍 股價還在08年低點 好想笑,0,[ 1.83398438 -0.02996826 -0.51318359],0.7995534264165521
今天台GG沒跌停空方就先輸一半,0,[ 1.47558594  0.88623047 -1.421875  ],0.6211767401996209
空軍484很絕望？ 有掛嗎？,1,[-0.13818359  1.14355469 -1.49316406],0.741207305182903
問一下 台指是靠什麼嘎的啊？,2,[-1.85253906 -1.15332031  3.17773438],0.9806895461388836
真的好想笑 今天一堆喊台積電最少跌3%的全安靜..,0,[ 2.66210938 -0.40258789 -0.93310547],0.9309922896101821
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
會不會明天就看到11200拉~,1,[-2.41992188  3.45507812 -2.81835938],0.995327406220063
真的絕望  永遠買不到股票,0,[ 3.5078125  -1.43457031 -0.76611328],0.9793699903882456
記得我們的約定嗎? 不補不賠,2,[-2.50195312 -1.51464844  4.33984375],0.9960802514805861
   阿呆傻多還在自High~,1,[ 0.63867188  1.11328125 -1.82324219],0.5969515354043233
12200,0,[ 4.875     -2.28125   -1.1015625],0.9966934613996307
GG等一下會不會由黑翻紅啊XDD,2,[-1.18457031 -0.11322021  0.95947266],0.6852759233850368
我有很安靜嗎？？？,2,[-1.65039062 -1.375       3.3828125 ],0.9851224185733084
台G買五年了 從來沒有擔心過,1,[-2.22070312  2.90625    -2.55273438],0.9899103457876463
師父說的沒錯 金鏞小說裡的大俠 就算中毒還是屌打雜魚,2,[-2.1328125  -1.54492188  4.48828125],0.9962840850144367
結果一些頭腦簡單的人無腦多賺大錢 唉,1,[-3.3046875   1.64453125  0.26245117],0.7948211116600663
GG買單狂吃啦  哈哈,1,[-2.22070312  2.64453125 -2.04101562],0.9833443999030244
昨天看到一堆廢文討論台G就想笑，沒新聞可以炒就是這樣,2,[-2.25976562 -1.51953125  4.18359375],0.9950975738009328
買玉山真的超爽...,1,[-2.2890625   2.05078125 -1.77441406],0.9663210633630748
無腦多賺錢 是說偶嗎 哈…,1,[-2.828125    2.58007812 -1.54492188],0.9797743447794145
5608也該動啦 同族群都動起來了,1,[-2.7109375   3.70703125 -2.62890625],0.9966080920977811
媽的大江去年12月就賣了，現在漲成什麼鬼,0,[ 1.51269531  0.59570312 -1.69921875],0.6944449468534657
這情節明明應該很有想像空間內幕重重的電影題材,2,[-2.36328125 -1.50585938  4.4453125 ],0.9963066581008786
說過了，空軍最好保佑今天跌死，沒跌死保重了,1,[-0.74414062  1.78515625 -2.25      ],0.9112464483392392
結果要平盤了,1,[-1.49316406  2.05078125 -2.44921875],0.961530988884711
有些只是時候未到而已你各位可以好好孝順老北嗎,2,[-1.97753906 -1.68457031  4.50390625],0.9964282557255858
買台積每天安穩睡覺 睏霸數鈔票,1,[-2.62304688  3.46484375 -2.55664062],0.9953256934659455
航運有夠噴,1,[-2.5078125   3.95117188 -3.02734375],0.9975081538974833
登高山囉 填起來,1,[-2.484375    3.4609375  -2.60351562],0.9950821916734739
好險我看股板大空特空台積電,0,[ 2.97851562 -0.69287109 -1.015625  ],0.9579787985381493
空單被嘎翻啦 說個笑話 台積電2330 超級空?,1,[ 0.65820312  1.19921875 -1.49414062],0.6061304089298972
空軍呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
被動看不懂,2,[ 0.07952881 -0.65966797  1.99121094],0.8207346123136636
5880衝啊,1,[-2.609375    3.94726562 -2.98632812],0.9976105803156264
大成鋼來了,1,[-0.59082031  1.54785156 -2.28125   ],0.8775468214201201
挴s八部的情節 想愈多（阿朱）愈慘 無腦（段譽虛竹）最爽,2,[-0.38891602 -1.90527344  2.94140625],0.9581885005347406
讓我傻多期待一下明天11200，這樣我可樂真的變油罐車囉,0,[ 3.66015625 -1.10351562 -1.375     ],0.9851834353688489
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
剛戈柏啟,2,[-0.99755859 -0.77099609  2.        ],0.8988696289057327
台股還不夠強,1,[-2.4765625   3.50390625 -2.8515625 ],0.9957532499342417
沒膽識的笑別人無腦??  那就看別人賺錢吧  如此而已,2,[-2.07421875 -1.36816406  3.80664062],0.9916210930132029
我好興奮啊啊啊,1,[-2.10351562  1.65625    -0.78222656],0.9004280261902304
大媽紅個屁~~~下去!!  我還要加碼啦~~~,0,[ 4.51953125 -1.68652344 -1.5546875 ],0.9956999466338771
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
空軍都去哪了，GG高成這樣是要怎麼買,1,[-0.56152344  1.171875   -1.46875   ],0.8012822918695214
大誘多,1,[-2.4765625   2.43554688 -1.68847656],0.9770049760700463
空軍過幾天起飛 哪天就會笑你買247的GG,1,[-0.62744141  1.28320312 -1.67675781],0.8334681354838668
最後上船機會,1,[-2.55859375  3.83203125 -3.01953125],0.9972724506675569
空軍空起來！,1,[ 0.40991211  1.671875   -2.05664062],0.7650370319463679
688關心你,2,[-1.52636719 -0.63378906  1.82226562],0.8921362345395034
對台積來說78億跟零錢沒兩樣吧,2,[-2.3515625  -1.60644531  4.26171875],0.995846839862342
大成鋼勃起,1,[-2.55078125  3.84765625 -2.80078125],0.9970485358461953
元大跟玉山在猛什麼,1,[-2.5625      2.15429688 -1.29492188],0.9608785706865584
背後一定有陰謀 不可能這麼單純,2,[-2.57421875 -1.39648438  4.30859375],0.9956646037539381
滿手玉山 舒服,1,[-2.1328125   2.9765625  -2.63476562],0.9903970440213689
明天電金猛攻上11200 噴噴,1,[-2.5859375   3.953125   -3.00390625],0.9976079737754165
GG閉著眼睛買就好,1,[-2.08398438  2.46875    -2.08203125],0.9793385986733063
末日學士團  會失望嗎,0,[ 1.12792969  0.48413086 -1.21972656],0.6169465050708134
2027....現增32塊 現在快41....,0,[ 1.72851562 -0.02149963 -0.60888672],0.787184955452699
生技生醫 最近猛猛 開薰,1,[-2.90625     1.92480469  0.08190918],0.8573856173931249
元大金是成長股啊,1,[-2.53515625  2.953125   -2.31640625],0.990804377062355
gg還是想當嘎空大魔王,1,[ 0.64794922  0.80371094 -0.75488281],0.483981457281921
外資表示：台GG利空出盡,1,[-0.0736084   1.38574219 -1.73339844],0.78334159948002
大成鋼搞不好提高現增價,0,[ 1.7890625  -0.68554688  0.34716797],0.757188450282975
可憐QQ,2,[-0.51220703 -0.78466797  1.29101562],0.7750510019741772
之前就說了 GG就算是負營收 也是會漲,1,[-2.82226562  2.79101562 -2.06640625],0.9887093666024961
GG就算下市  也是會漲QQ啊這樣不就作弊QQ,1,[-1.515625    1.35351562 -1.015625  ],0.8693318063605923
航運股要翻身了 好股爛股只要是航運股都要漲,1,[-1.71972656  3.06835938 -3.0546875 ],0.9895893704754477
台積電平盤 XD,1,[-0.95898438  1.41503906 -1.86132812],0.8842744931775762
選情告急  股市有可能跌嗎,1,[-0.89599609  2.15039062 -2.72851562],0.9477454096796436
多方盤，就是拉回上車等噴噴,1,[-2.61328125  3.91210938 -2.98242188],0.9975270722011232
GG平盤了 黑人問號=.=?? 股票這門學問太高深了,2,[-1.98046875 -1.33203125  3.390625  ],0.9866403249845045
錢多就是學問,2,[-2.99414062 -0.4375      2.65039062],0.953166323049485
大媽怎麼轉眼就翻紅了,1,[-2.8359375   3.15625    -1.87011719],0.9910205596113033
穩套又上來了,0,[ 3.3203125  -0.74853516 -1.26660156],0.9734431880727225
9.2氣噗噗 說好的蔡英文上台就會股市崩盤呢??,2,[ 1.10351562 -2.05664062  1.67578125],0.6296513847287374
台GG:回平盤～可以買新電腦囉～耶,1,[-1.99804688  1.88476562 -1.8203125 ],0.9567628150111018
現在就算發生什麼大事都會漲拉,1,[-2.5859375   3.64257812 -2.8359375 ],0.996503799709171
2448衝衝衝~,1,[-2.59960938  3.921875   -3.        ],0.9975485615763675
GG平盤一定是空軍喊空作多,1,[-0.9296875   1.3203125  -1.59570312],0.8624048331150111
台股領漲 世界強 不要不信,1,[-2.61328125  3.66601562 -2.78515625],0.9965584954837496
GG的股價 持股77.5%的外豬說的算 不是我們能隨便控制的,2,[-1.71289062 -1.77441406  3.58984375],0.9904335050443782
華孚20以下接,1,[-0.06915283  0.625       0.0053978 ],0.49075999542721527
十年了  末日學士團  還是  逃不開被軋難道是喊空做多？！,2,[-1.87011719 -1.44628906  3.74609375],0.9908866699077528
看股板分析就知道要空台積電了...,0,[ 2.359375   -0.82275391 -0.08886719],0.8865699173717145
gg就算改賣甕仔雞也是漲,1,[-2.4140625   2.88085938 -2.53515625],0.9906268594775461
呆股好妖阿,1,[-2.29492188  2.875      -2.59570312],0.990203633130939
快逃      崩崩,0,[ 5.375      -2.5546875  -1.61621094],0.9987218051324201
華孚隔日沖的沖完了嗎?早上忘記空了,1,[ 0.1027832   1.54882812 -1.92578125],0.7895939105023225
漲起來不賣對不起自己,1,[-2.84960938  2.64257812 -1.59082031],0.981718590071159
好洗 作壁上觀,0,[ 1.69433594 -1.24609375  0.88623047],0.6673141035010267
台股今天被台gg拖累，不夠強,0,[ 2.5625     -0.27172852 -0.81005859],0.9148581713114777
猜今天11200可樂莊家 又加碼賣本月份的很多口啦~~,0,[ 1.16796875  0.30151367 -0.03787231],0.581436123587193
就慢慢看下去就對了 還有7天 @[email protected],0,[ 1.453125   -1.17578125  0.92871094],0.6009400788367658
GG黑手想殺低進貨卻沒成功，會不發新聞改影響產能30%,2,[-1.57324219 -1.42382812  3.25      ],0.9829196718261078
2606賣了 它就漲,1,[-0.75292969  2.1015625  -2.63085938],0.937743072026836
利空不跌 就是黑手滿手貨了..,1,[ 0.56298828  1.12597656 -1.52832031],0.6098107710786067
誰一直在拉GG啦 還給不給予上車...=.=+怒被動開拉囉!!,1,[-2.45703125  3.6328125  -2.890625  ],0.9962795186980701
國巨出早了  嗚嗚少賺,1,[-0.81884766  1.95703125 -2.50976562],0.931290553379238
爽今天有機會等到崩盤了,0,[ 2.62695312 -0.1842041  -1.09667969],0.9222697650854064
大江萬歲!!,1,[-2.1328125   1.46972656 -0.61816406],0.8686567176233276
688還在吹口哨壯膽?,2,[-0.66064453 -0.47143555  1.21777344],0.7476650949802748
大成鋼又起,1,[-2.5234375   3.6171875  -2.61523438],0.9958986254344021
最好漲40點以上,1,[-2.62109375  3.16601562 -2.5       ],0.9935138796947066
國巨舒服賺啦,1,[-2.62109375  3.9296875  -2.94335938],0.9975417414002348
持股低調 今天再拉一根,1,[-2.59960938  3.87890625 -3.00585938],0.9974471884526248
穩懋這個深V好帥,1,[-1.52246094  1.2578125  -0.83007812],0.8431917487253883
2884真猛,1,[-2.515625    3.68359375 -2.85351562],0.9965323794705073
玉山中信可以再噴一點沒關係,1,[-2.60546875  3.8203125  -2.93554688],0.9972244185057972
大同還能買嗎,2,[-0.8125      0.08300781  1.01171875],0.6425057570971027
版友150喊反彈真的很神,1,[-3.15625     2.73632812 -1.140625  ],0.9770646827265267
傻多不要鬧了  被誘多都不自知,0,[ 1.84277344 -0.56835938 -0.0970459 ],0.8107383773277769
還一堆下看100，好危險，別衝動的論調看空理由竟然單純就是融資太多，結果一漲融資退超快,0,[ 2.27734375 -0.40991211 -0.4206543 ],0.8807409315503192
2382什麼時候填息啊QQ,1,[-0.36645508  1.01367188 -1.28710938],0.7397942624868824
羅曼大的7天是啥意思,2,[-2.65625    -1.546875    4.41796875],0.9965975169324691
算出影響台積12%的某高手，早上空了嗎,2,[ 0.31201172 -0.74072266  1.75390625],0.7581464422259281
早先已經說了  國巨這邊不要空 不然一路安息,1,[ 0.25415039  1.5390625  -1.98144531],0.7655447843278635
某s預言的2027…,2,[-0.21228027 -0.64208984  1.54785156],0.7788492640433055
就漲一下麻  那天大黑棒崩的多多好痛,0,[ 4.17578125 -1.40722656 -1.58691406],0.993143471348859
預言2027怎樣???,2,[-2.1328125  -1.18261719  3.328125  ],0.9849888970704849
我的多單都還沒回來勒,1,[-0.39306641  1.16992188 -1.59277344],0.7857740512622569
大國鋼上禮拜不買。今天不買。12月你繼續看別人買爽,1,[-1.66503906  2.35351562 -2.53515625],0.9751242395076819
巨巨現在是慢慢養空  多多半信半疑看它漲,1,[-0.06732178  1.32617188 -1.70800781],0.7714140158616977
2884是怎樣啦 玉山哥賺翻,1,[-2.625       3.3671875  -2.56054688],0.9948638114163706
某s早就賣掉2027了喔 現在跟他無關,2,[ 0.85595703 -1.57714844  1.75      ],0.6920922185713201
宣德 發生什麼事,0,[ 1.9296875  -1.00488281  0.39257812],0.7885469876504326
能量    ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
巨巨要高潮了,1,[-2.52148438  3.60742188 -2.578125  ],0.9957799461858888
巨巨要拉一波了,1,[-2.63867188  3.91015625 -2.953125  ],0.9975288513815078
到底大成鋼今天有無可能過前高呢,0,[ 1.22167969 -0.13623047  0.67041016],0.5454300889499274
機天不錯 目前持股賺八千,1,[-2.6640625  3.6171875 -2.765625 ],0.9964512162900614
2612噴噴 過去年高點摟,1,[-2.56835938  3.94726562 -3.03125   ],0.9975939871832576
2303到底在猛什麼的,1,[-2.21289062  2.765625   -2.5078125 ],0.9881323002587442
穩套 這支繼續放 我相信165不會破,1,[-0.54052734  2.0703125  -2.59570312],0.9234612260254875
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
GG不到兩個小時就回平盤了...,1,[ 0.55957031  0.72070312 -1.0546875 ],0.49490341672800225
3605 趴替 開始了,1,[-1.41796875  1.55078125 -1.85058594],0.9219180126898154
元太很愛盤中突然急拉 雖然現在還在平盤之下,1,[-0.19702148  2.33007812 -2.85546875],0.9212452554154444
推Altair: 沒膽識的笑別人無腦??那就看別人賺錢吧 如此而已,2,[-2.27734375 -1.421875    3.8125    ],0.9924613452983526
gg，鴻海，大立光  屹立不搖  空軍有希望嗎,1,[-1.42871094  2.15039062 -2.41210938],0.9630787480653991
78億對台G像是78元一樣 一下子就賺回來啦,1,[-2.17382812  0.83251953  0.57763672],0.5481015715323923
今天還有GG有出包 不然現在空軍已經在天上飛了QQ,1,[-1.60546875  2.28125    -2.47460938],0.9717099358106192
2303解套   閃人,1,[-0.33666992  1.72851562 -2.14453125],0.871391597110441
GG現在都散戶買,0,[ 1.60839844 -0.65380859  0.49951172],0.6973274619692231
穩懋又噴拉,1,[-2.58789062  3.97460938 -2.99609375],0.9976541729819773
5469 6235 gogogo,1,[-2.3359375   3.5078125  -2.80859375],0.9953176489683775
大江8436這是什麼神股，只漲不跌,1,[-2.29882812  2.8359375  -2.4296875 ],0.9890662733044864
今天的GG另人失望,0,[ 2.69140625 -0.7265625  -0.41088867],0.927880587025651
玉山根本沒賺那麼多錢 根本金融妖股,0,[ 0.79296875  0.11468506 -0.28759766],0.5414506221180095
6173??,2,[-1.1484375  -1.87402344  3.36914062],0.9840592822594244
泰銘很會  硬拉,1,[-2.59960938  3.8203125  -2.9453125 ],0.9972262050458582
5371要跌回去了嗎?,0,[ 3.953125   -1.19042969 -1.44042969],0.9897240023441509
