text,label,raw_outputs,probability
這錢還不是得跪著掙,2,[-1.68554688 -1.23144531  2.6953125 ],0.968783787152934
川爺爺饒命啊，習習知錯了,2,[-2.1796875  -1.49121094  4.08984375],0.9943701699224784
跪了 徹底跪了,2,[-0.81005859 -1.64257812  2.12890625],0.9294212795965439
早點跪早點輕鬆 硬撐到底還是要跪,1,[-1.65136719  1.16113281 -0.63916016],0.816123242106512
中國大獲全勝耶,2,[-2.24804688 -0.31713867  1.98828125],0.897523052266839
gn應該被燒了？很久沒出現了,0,[ 4.1171875  -2.06445312 -0.44873047],0.9876861596080203
本叱但跪,2,[-0.44360352 -1.765625    2.97851562],0.9602958722665335
中國贏了!!!美國產品好多了替人民開心,2,[-2.359375   -1.67089844  4.46875   ],0.9967718864954724
中國人總是一直跪著，這是好事！,2,[-2.375      -1.57617188  4.4140625 ],0.9963840215024581
是肺炎還是膝蓋發炎,2,[-1.79882812 -1.49804688  4.14453125],0.9938708748663722
跪好跪滿,2,[-1.82714844 -1.51464844  3.5703125 ],0.9893964480610881
gn一直都有上ptt啊 只是不出來講話而已 可黏哪,2,[ 0.10992432 -1.50097656  2.1875    ],0.8693811170154313
支那早該跪舔美國了，還硬撐,2,[-2.72460938 -0.82568359  2.90039062],0.9730525031804852
科技新跪,2,[-1.65820312 -1.0859375   2.80664062],0.9690869060874334
支那gn可憐喔！舔到跪趴了,2,[-1.93066406 -1.73925781  4.26171875],0.9954990690562695
快要趴在地上了，美國爸爸可以原諒了嗎？,2,[ 0.18945312 -1.22851562  1.92285156],0.8200239869103652
跪惹,2,[-1.59765625 -1.56445312  3.52734375],0.9880513156275347
蝗蟲壓境連草都沒得吃,0,[ 2.828125   -1.703125    0.05456543],0.9317870736076217
中國硬起來，不要向美帝屈服,1,[-2.6015625   2.03125    -0.26757812],0.9008166901127097
中共跪到一個不行,2,[-1.71777344 -1.79394531  4.2421875 ],0.9950537872002372
新聞出來為什麼美股沒漲？,1,[-0.29150391  0.85400391 -0.59960938],0.644418500377755
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
兩個大人吵架 股價頻創新高兩個大人和好 股價你說呢,1,[-3.06640625  2.73242188 -1.56640625],0.9836559913522203
耿爽：美國終將自食惡果。觀眾笑翻了......,2,[-1.59179688 -1.76269531  3.6640625 ],0.9904773616539725
跪著走路就是中國人的絕招啊,2,[-2.47070312 -1.61523438  4.48828125],0.9968250549102466
結果美股跳水,0,[ 5.30859375 -2.56835938 -1.49414062],0.9985120960850385
跪在地上磕頭,2,[-1.05175781 -1.66796875  2.72265625],0.9658630059107666
中國共產黨不倒，中國人民不會好,2,[-2.05664062 -1.72167969  4.5078125 ],0.9966313393557629
膝蓋軟了,0,[ 4.99609375 -2.49804688 -1.10644531],0.9972142672121704
跪求gn大出來分析QQ,2,[-2.3046875  -1.50097656  3.72070312],0.9922457369690791
又跪了…,2,[-1.08105469 -1.13769531  1.72070312],0.8944033289712947
這不只跪了吧，準備開始舔了？,2,[-2.40625    -0.42358398  2.24804688],0.9270762027822408
跪下去就對了,2,[-1.2734375  -1.57910156  3.77734375],0.9890003634689478
兩萬五千里長征,2,[-2.29101562 -1.30566406  3.140625  ],0.9841571401231437
缺料是要報復什麼,2,[-1.453125   -0.9296875   2.59179688],0.9550490832335085
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
哈哈哈 自傷一百，傷敵零,2,[-1.1640625  -1.14355469  2.80664062],0.9632880251934538
gn1不出來坑個兩聲嗎?,2,[-0.16357422 -1.59179688  2.64453125],0.9304231843578387
國動梗 你媽在武漢等你,2,[-2.43359375 -1.42675781  4.2890625 ],0.9955233451993412
世界毒瘤與支那巨嬰不死，世界不會好,2,[-1.90820312 -1.71777344  4.26171875],0.9953997499298416
笑死人，沒實力就不要大小聲，中共膝蓋真軟。,2,[-1.2109375  -1.86914062  3.8984375 ],0.9909160947965968
gn出院了嗎？習傻到扛200斤走10里山路都不知道要換肩了.毛兒還期望什麼,2,[-0.88867188 -1.31152344  2.76757812],0.9590009325422709
b跪了,2,[-2.29492188 -1.44628906  3.75390625],0.9921854345889503
gn,2,[-2.06445312 -1.8515625   4.08984375],0.9952698158875896
五毛現在要優先中國的國內維穩，沒時間來股版惹,2,[-2.203125   -1.68847656  4.4921875 ],0.9967051432046558
想看大雞嗯分析一下 每次都能講一堆沒營養的拉G句子,2,[-2.42382812 -1.62695312  4.3984375 ],0.9965063904104502
呵呵，1450死期將至...,2,[-0.01023102 -0.26245117  1.15527344],0.6434882261255697
原文恕刪 老實說陸股美股其實都沒跌多少 不過台股這星期幾乎沒什麼多軍日 每天殺 連gg都是這樣 不過八大官股多少有護盤 以外資的尿性來看就算未來在看好 外資沒殺到三百以下好像不甘心 而且這次武漢肺炎這幾乎是全球性的了 跟上次sars的傳染規模不一樣 明顯大很多 要是陸股美股後面補跌 台股一定在殺一波 到時台積還是會被拖累 說真的看起來有點像當年金融危機的味道 拼命印鈔票都不會有後遺症嗎? 我以前也深信gg無腦抱 這星期我動搖了 外資賣到我會怕 大家小心為上 --,1,[ 0.35058594  1.49023438 -1.94921875],0.7396374736763287
買股不疑，疑股不買,1,[-1.93164062  2.02929688 -1.84472656],0.9617050337715289
前一次拉回沒衝破346 我就先跑了 賣在331,0,[ 4.421875   -1.54492188 -1.58691406],0.9950055717032834
上禮拜335也是定了兩天看到台幣貶 未平倉低於3萬 大媽一直漲 怕豹不知何時陸股泡泡何時破,1,[ 0.02336121  2.05273438 -2.53125   ],0.8759390140003803
抄心經，讓心靜表示：,2,[-2.57617188 -1.43457031  4.5078125 ],0.996547767827588
大GG一定上500多800我賣掉祖產公媽吊籃子all in,1,[-1.09863281  2.51367188 -3.03125   ],0.9700291819540134
台積電下看250,0,[ 5.13671875 -2.48828125 -1.1953125 ],0.9977386125335748
跟我一樣，怕爆了 囧上週有幾天ADR接近59，照理來說台股的GG應該要破340，結果怎麼漲就338，然後收盤都335，那時就感覺怪怪的…看現在adr還在殺不怕嗎？XD我至少要到330上才不虧啊 囧,1,[-0.46166992  1.63574219 -2.015625  ],0.8705270659117661
台積的股價250再買比較好吧,1,[-2.58984375  2.8671875  -2.25      ],0.9898451230861625
250喔 不至於吧50喔 不至於吧,1,[-1.04101562  0.90380859 -0.90917969],0.7655923315984535
你不懂台積電,2,[-2.31445312 -1.61035156  4.3125    ],0.9960142044802528
當作學個經驗，得失也別太重或許下個月 小兒又買回,2,[-2.91992188  0.89550781  0.94775391],0.5076136522702018
GG現在在美股電梯往下QQ,0,[ 5.26171875 -2.62304688 -1.39453125],0.9983403644523137
你看我的文看看你，被我說中了吧! 月底再回來吧。,2,[-2.2109375  -0.75097656  2.63671875],0.9600308426865123
姐你成本40啊離破底你還有15元你怕屁我成本300台幣啊  慢慢兩天兩天洗很快就到了,2,[-1.37695312  0.36645508  0.73583984],0.5518583346831878
哈哈 姐很多都預告在先，你查我的成本當時早就在股版發文，GG就在休息，他的廠大多在台灣怕啥，我說的價錢到我就會出手，買在外資前面看外資認錯回補，拜託GG耶怕什麼笑死人了。,1,[-1.75683594  0.50439453  0.39990234],0.498752122576989
那姐問一下以你看最低大概在哪裡,2,[-2.21679688 -1.66308594  4.30078125],0.9959691170706961
我的文有寫adr53-55輕倉入場，如果都跌破在支撐上，會賣掉別的來買最糟adr50,0,[ 2.53320312 -0.48999023 -0.72265625],0.9197996289358361
gg這種不是玩短的，是要當它的股東,2,[-0.3046875  -1.54199219  2.58398438],0.9330118124795428
就抱這領股利等肺炎過去呀 老美限制還比較可怕,2,[-1.28125    -0.51318359  1.72558594],0.8650238672289812
不懂到底有啥好怕的,2,[-2.3125     -0.84716797  2.99414062],0.9742562055385524
今年GG會爆噴 不要失去信心,1,[-2.31445312  3.47070312 -2.87890625],0.9952028636422635
輕倉+現金，不要老是想買在低點，分批，買零股也可一路壓著i皇、三爽打的話，這幾年eps應該會到20，今年預估17，可能明後年就達標了。5 6 7&7+產能全開2年後3奈米加入戰場，5G規格升級，用量很驚人一堆阿撒不魯的週邊和搭配的都要跟著升級,1,[-2.54492188  3.00195312 -2.42578125],0.9917755406016121
你不怕我先賣,0,[ 2.3203125  -0.18823242 -0.93945312],0.8930293912389932
那39樓上可否告訴我「為何外資三個月來賣超台積電近25萬張」???而且非常明顯的是從股價上300以後就開始賣。賣個幾天你說是調節持股我還信。賣個幾週你說是調節持股我勉強信。連賣三個月還沒停怎麼解釋？你在美股會看到蘋果/微軟這些股票被持股最多的法人連續賣超三個月嗎？絕對看不到。那為何台灣拳王被倒垃圾？講白了就因為外資知道神秘力量和一堆散戶會讓它爽爽出貨，這就是一個很簡單的事實。已經被套的要不要現在出場，這看你個人財務狀況和需求而定。但是還沒進場的，現在絕對不是一個好的進場時機點。,0,[ 1.99609375 -0.62988281  0.25195312],0.8018190460557152
上次外資台積持股水位跟現在一樣時，股價是...,2,[-1.30761719 -1.57421875  3.11523438],0.9792480914294174
誠如上面說所得，很多散戶不也像外資一樣覺得政府會護盤跌不下去想吃豆腐嗎,0,[ 1.14160156 -0.03570557  0.69628906],0.5131543617082744
外資握有那麼多張，賣個25萬張就嚇成這樣，那還是建議您空手，到時候400接回來，再來發文是不是買高了,1,[ 0.12304688  1.10351562 -1.45898438],0.6885881300887718
回叔叔的話現在因為電腦程式單，很多沒被賣到支撐，我很少出手了，這種狀況屢見不鮮，改變的要素其實就是時間+adr支撐被賣到，不久之後你就會聽到非凡分析師說什麼兩隻腳w底了，終究gg的本質沒有大改變，只是不確定因素。,1,[-0.93212891  0.69628906  0.17016602],0.5595560145433084
看來叔叔的台gg賣了，呵呵,0,[ 4.58984375 -2.25195312 -0.8203125 ],0.9944913890222216
346還沒解套,0,[ 1.65429688  0.73339844 -1.52539062],0.6945602960914293
可能最後跟壽險公司一樣，賣了以後發現沒有啥好標,2,[ 0.29541016 -1.85058594  2.11523438],0.8467352343784103
台積電大戶張數還增加。,1,[-2.78320312  3.171875   -2.21289062],0.9928726080873759
的，還是乖乖買回來了...外資過去不也是一路賣到低點，後來還是又買回來... 這段期間他可以拿去作其他,1,[-0.28955078  1.22460938 -1.62207031],0.7824545103384182
我ok，你先跑,0,[ 5.26953125 -2.55859375 -1.42773438],0.9983700072035736
運用阿...或是單純只是調整整體部位，按照紀律,2,[-2.59179688 -1.46582031  4.48046875],0.996548119179698
我擔小 270再接,1,[-1.14453125  1.47753906 -1.72949219],0.8983685585237504
台G有全台精英幫你賺錢 怕啥買台積都怕 現在最好空手 抄心經,2,[-1.49609375 -1.16503906  2.41015625],0.9540839936067012
假如這次疫情讓台積工程師隔離封廠，以台股的淺碟會跌很慘,0,[ 4.7890625  -2.39648438 -0.78222656],0.9954577003216093
GG現在管控嚴格 出國回來的都會管制,2,[-2.546875   -1.63671875  4.0234375 ],0.9951403988306089
當gg股東就是好好享受生活…每天怕這個怕那個不累嗎？他們都是菁英阿…,2,[-1.74511719 -1.48828125  3.09179688],0.9821392211790979
等跌深一點再補買等噴不好嗎？,1,[-1.73632812  2.47460938 -2.49804688],0.9787061089903946
外資現股賺錢靠股利吧，價差玩玩而已,1,[-2.3203125   1.88964844 -1.43164062],0.9515171498840304
叔叔98%定存等著接2字頭GG,0,[ 1.18847656 -0.04452515  0.60742188],0.5403288846690527
下星期就回334了,1,[-0.47021484  1.58984375 -2.05273438],0.866828112335714
台幣貶3.4角大家當散戶在買美金？,2,[-1.140625   -1.16992188  2.3828125 ],0.9450508992796657
近期操作中小型波段 報酬率會比較好,2,[-2.39453125  0.47265625  1.03320312],0.6236913513500565
怕什麼 下星期就漲回來了,1,[-2.51367188  3.53515625 -2.7578125 ],0.995807760322473
把app刪掉 一年後你會感激我的,0,[ 1.3046875  -1.10644531  1.07519531],0.5306022774679034
好股票也要買對價位:台積電合理本益比就是290-310元台積電每天都能買 為何要買在不合理本益比的價位?,1,[-2.50195312  0.765625    0.53271484],0.5463515557062845
原來這邊討論的都是adr,2,[-2.69726562 -1.5703125   4.57421875],0.9971677835540051
其實gg如果以成長型寡佔的公司來看，本益比可以拉到30以上。目前七奈米五奈米就三星和gg。同比可看其他如amba amd Mastercard visa amazon tesla solar edge enphase 等本益比高，看得就是在寡佔市場的成長定位。光是美股權威研究機構zacks重新升gg到強烈買進，大家以後就會感謝病毒給與那麼難得上車的機會,1,[-2.81445312  2.79882812 -2.07617188],0.9888417413123146
教主說過:不過就代工，我才不信技術會領先30年GG可以買但要買在對的價位，去年年初一堆人酸那時最適合進場,1,[-1.67285156  1.10449219 -0.41821289],0.7810519484655765
叔叔年前台積賺2-3百萬的樣子，我有追蹤叔叔,2,[-2.34765625 -1.48632812  4.3203125 ],0.9957397332261483
散戶少說台灣人不懂買好股，散戶多又在嘴外資賣超，gg沒那價值。,0,[ 1.48242188 -1.09179688  1.02734375],0.5845861885417163
魚肚魚頭的意思 用白話方式說明 最後一段 會說個 『未來實話』 ————————————— 5g 是頻率 比4g 更高的電磁波 若頻率再高 就會變 紅外線 可見光 紫外線 X光 gamma射線 目前5g 第一階段頻段是『6ghz 以下』 那目前全世界都集中選用3.5ghz附近 『3.4-3.6ghz』這個區間 來作為發展短期內5g通訊的頻率 因為6ghz以下 選擇用3.5ghz是最好的 他相鄰頻寬累計連續可達400mhz 廠商研發的設備也就最成熟 最快商用化 而這次台灣 NCC釋出總共頻寬是270mhz 給五家電信商 做第一次競標 但最好的只有170mhz頻寬 3.3GHz-3.4G頻段的設備目前還沒成熟 加上這次標售的頻段與C-Band衛星 SNG車租用的中華電信 中新二號衛星 下鏈可能有頻段干擾問題 還有 容易被4g的二次諧波干擾到 總之，第一階段 中華電花了400多億買到了90mhz的頻寬 那第二競標是拿位置 中華電信拿到 3.42-3.51這段 也是最好的那段  頻率是國家資產 一個頻率不兩用 所以為此SNG車本來是用這附近頻率 為了5g通訊 被騰出來了 大概是這樣 ——對於未來的個人看法—— 這次電信商瘋搶的3.5ghz頻段 我覺得是還好 因為『5g通訊 』分兩階段 FR1  （6ghz以下）中頻段 FR2   （24GHz~71GHz）毫米波頻段 高頻段 現在電信商花了1600多億 搶的其實『只是FR1』 實際使用上只比目前我們用的4G通訊快沒多少 訊號「最好時」 可快9-10倍 但稍微走遠一點 馬上掉到2-3倍 甚至跟4G差不多 （40-50Mbps） 只是FR1 基地台成本可以輕鬆點 密集度 不需要增加太高 —————————- 真正 5G (第五世代通訊)的殺手應用 是在FR2  （毫米波頻段24ghz-71ghz） 而不是現在標的3.5ghz 這時候才是真正達到100倍的時代 甚至也加入了 多接取邊緣運算 設置 整套技術系統 跟 這次標完的『FR1 5G』 差距極大 到了FR2的超級5g （超高頻寬 +大量邊緣雲） 應用後，整個人類生活面貌 會非常不同 波束能讓定位更精準 車與車之間理論上 能互相聯繫 讓自駕系統更安全 甚至未來  拿掉紅綠燈  都有可能 不過FR2的5g 技術規範 3gpp組織 還沒定案 技術上很多細節也還沒搞定 需要很多世界各地的 天才工程師們 慢慢搞定 例如毫米波有較高的散射 透射 大氣損耗 路徑損耗 又由於頻率高  射程範圍短 這就必須要超高密集的基地台 成本會很可怕……… 我想FR2 要走到 實用密集的那天 大概還要6-8年 今天標的FR1等級的5g （3.4-3.5ghz） 我認為不需要急著去用 差不了太多 真正顛覆世界應用的是FR2 24-71ghz的來臨 --,2,[-1.70605469 -0.34399414  2.27539062],0.9161651031802891
問題是毫米波的訊號衰退問題，需要非常非常大量的小基地站才能解決，成本極高，無法回收。可以想見，五年內毫米波只會給工廠使用，一般民眾無法負擔，要普及的成本太高太高。,2,[-1.33691406 -1.40039062  3.43945312],0.983927693485823
五年內是很難 這還有待  科學家 工程師們 解決許多問題,2,[-1.79785156 -1.24023438  3.91992188],0.991052948274931
還要擔心這麼多基地台嫌惡設施 建商怎麼蓋房子,2,[-1.86523438 -1.66015625  4.2109375 ],0.9949093073815833
高頻率的基地台 尺寸小很多 天線也很短可裝在路燈 電線桿,2,[-0.24804688 -1.50390625  2.68164062],0.935779676473832
寫的好詳細，給推。不過5G頻段跳到紅外線是有點太快還有個terahertz的頻段打算6G之後弄，只是相關技術還不是很成熟，可以幾年後期待新一波炒作的題材現在不是說要裝在公共設施上，紅綠燈、路燈、電箱之類的。小基地台都很小，沒有大基地台那麼恐怖裝的越密，反而功率不會太高，對人體影響才更小吧電磁波的影響...主流研究都是沒有顯著統計差異，至於那些恐慌電磁波的人...叫他們一輩子不要用電好了。有些電器的輻射還比較高喔...毫米波手機可能年底或明年就會推出。可能有些國家會先在大都市布建吧。普及或許還要過幾年，但炒股可不能拖到那時候... 看看4G的流程。相關軟硬體應該這幾年就會成長、開戰了WiFi似乎會作為補充，最後一哩路，但還是要看實際運作的狀況如何。為啥5年內只會給工廠使用...大家都看得這麼悲觀嗎又不需要一開始就全覆蓋...可以先在例如北市捷運周遭的區域都覆蓋到就好啦~ 這已經是國家級的競爭，各國政府不補貼不行吧。政府的得標金也是會用在相關的建設上。都市應用絕對比一般工業區多且迫切吧，就算台GG，有那麼急著用啥工業物連網嗎,2,[-2.26367188 -0.6796875   2.67382812],0.9595697432292646
主要是毫米波即使現在台灣的實驗室都還在想辦法研究各種能夠解決現在毫米波缺點的方法，就更不用說各國了，目前普及的成本確實太高，即使秀給其他國家看也划不來,2,[-1.94238281 -1.63671875  4.40625   ],0.9958932984968585
雖然我看不懂，但感覺上是個專業人士啊！優質好文，給推+1！,2,[-2.78125    -1.33789062  4.55078125],0.9965867925510117
美國電信商不是已經慢慢在布建了...基本上主要的設備、元件或使用的諮詢一定也是找外商阿...我覺得台灣的實驗室應該不是在弄電信商要弄的部分這...人家也是先在大城市熱點布建，也沒有要短期內覆蓋全部範圍...不然美日韓狂出毫米波手機是出心酸的嗎...當然一方面也是為了兼容或行銷上用。初期還是會跟4G、WiFi、Sub-6整合。若說5年內毫米波都沒弄起來這我是不信... 成本提高是必然的，很多國家就是用公共預算去解決了。就像水電、公共設施一樣，現在高品質網路也是必備的了。要完全靠商業去驅動恐怕是有點無力過去網路，各個營運商還不是吃國家的豆腐...,2,[-1.81933594 -1.58789062  3.95703125],0.9930415542714537
到時候電信業者 搞不好還要自己購地 架設基地台,2,[-1.69042969 -1.66113281  4.02734375],0.9933724504551985
有一點只有中華電信內部清楚 就是實體光纜的密集度以及地區頻寬密度是否需要再擴充 否則一條馬路附近沒有光纖 就面臨類似光世代能不能申裝高速頻寬的問題 離機房距離越遠速度上限越低 最後頻頸變成基地台對外頻寬　,2,[-1.60742188 -1.71289062  4.08984375],0.9936659611055181
看台灣政府那尿性拿掉紅綠燈應該是不可能,2,[-2.33398438 -1.66796875  4.5078125 ],0.9968625116087393
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
買舞雞手機一定後悔,0,[ 3.80273438 -1.50292969 -0.98144531],0.9868508239503687
殺雞焉用牛刀，一定有其他機密用途,2,[-2.24804688 -1.53222656  4.14453125],0.9949272848177991
漲知識,1,[-3.06445312  1.9296875  -0.58984375],0.9197306254749098
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感覺電信三雄台哥大最聰明,2,[-2.21679688 -0.69384766  2.16210938],0.9345446510654708
很棒喔 以後五g都3000資費,2,[-2.47460938 -1.32519531  3.75195312],0.9918530142371762
如果跟亞太一樣會更聰明,2,[-2.59179688 -1.49804688  4.2109375 ],0.9955927374328961
拿掉紅綠燈有可能啦 等22世紀的時候,2,[-1.78320312 -1.46484375  3.8125    ],0.9912573454348514
得標金的部分 有很多計畫可以拿回來,2,[-2.43554688 -1.37109375  4.25390625],0.9951728880170589
樓上上笑死，車消失幹嘛？ 是指可以透過網路控制車流跟車子間的間距所以才不需要紅綠燈好嗎？,2,[-2.45507812 -1.37988281  4.08984375],0.9943819604893657
詳細推，所以現在5G晶片的手機都是噱頭囉？,2,[-2.3125     -1.50292969  4.13671875],0.9948903673200792
現在5G手機就是比4G快 而已 就跟當初3G變4G那樣所以現在台灣之星就是在走當初亞太標4G的老路 花錢標頻段 但位置不好,2,[-0.11639404 -1.89648438  2.9375    ],0.9477508477718362
現在的發展速度，5年可以有很大變化了,2,[-2.75976562 -0.37890625  2.703125  ],0.9522836609856307
※ 引述《powyo (光子郎)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 總統：生醫將成台下個兆元產業 : 蔡英文總統今接見由前立法院長王金平率領的「2019年國家生技醫療品質獎」獲獎團隊代 : 表時表示，政府會持續推動生醫產業的發展，增加更多研判、診斷、開發新藥的豐富度及 : 準確度，讓生醫產業創造更多價值。她有信心，台灣的生醫產業不只可以成為國內下一個 : 兆元產業，也能為世界做出更多貢獻。 : 王金平目前是生技醫療科技政策研究中心董事長；總統致詞時表示，「國家生技醫療品質 : 獎」向來被稱為「生醫界奧斯卡」，獲獎團隊可以獲得這個獎項，不但代表醫療技術的進 : 展突破，也代表得獎者是提升台灣整體醫療水準的重要功臣，她要恭喜大家獲得最高的榮 : 譽及肯定。 : 總統指出，生策會多年來結合政府和民間資源，提供生技醫藥資源的各種研發合作平台， : 對於促進生技醫藥和健康服務產業發展有非常大的貢獻，她要表達誠摯謝忱。 : 總統提及，生醫產業一直是「5加2產業創新計畫」中發展的重點項目。過去3多來，政府 : 逐步努力，要把台灣打造成「亞太生醫研發產業重鎮」。目前在台北、新竹、高雄等地區 : ，都成立了生技醫藥特色聚落，也加速了創新的進程。 : 總統認為，在產官學界的共同努力下，台灣的生醫產業不論是創新競爭力或研發能量都十 : 分豐沛，從2018年起，正式開放六大類細胞治療，不但嘉惠了更多病患，讓生醫產業有大 : 幅度的躍進，也更為台灣的再生醫學揭開新的里程碑。 : 總統進一步表示，數位醫療也是政府正在發展的方向，結合AI人工智慧及大數據，再加上 : 人體生物資料庫（Biobank）的共享應用，以及資料庫間有效的串連整合，都有助於精準 : 醫療的發展。 : 總統認為，台灣生技醫療的軟實力在國際上是有目共睹，很有信心，台灣的生醫產業不只 : 可以成為國內下一個兆元產業，也能為世界做出更多的貢獻。 : 總統舉例說明，像是因應這一波武漢肺炎疫情，國家衛生研究院及疫苗廠商也都積極投入 : 防疫產品的開發。她昨天也特別到國衛院了解疫苗研發的狀況，目前也已經取得非常具體 : 的進步，相信很快就會有進一步的成果。 : 總統進一步說明，國衛院也已經建置符合PIC／S GMP規範的生物製劑廠，也有足夠的研發 : 和產製經驗，相信一定能夠積極守護國人健康。 : 總統表示，未來，政府會持續推動生醫產業的發展，增加更多研判、診斷、開發新藥的豐 : 富度及準確度，讓生醫產業創造更多價值。這樣一來，不僅可以大幅提升台灣的醫療水準 : ，也增加台灣為世界貢獻的實力。 : 總統說，今天很多得獎者的技術和成就都已經具有世界領先的地位。希望未來所有醫界及 : 生醫界先進，都可以和政府共同攜手努力，讓台灣的生技產業繼續在國際上占有關鍵的地 : 位跟角色，也為台灣爭取更多商機，連結更多國際合作的網絡，開拓更多的機會。 : 3.心得/評論： : ※必需填寫滿20字 : 台灣生科真的不受重視 現在的疫情全球蔓延 : 也讓台灣這產業起飛 問一下，為什麼台灣醫材相關製造商這麼少，或者說沒有很完整的產業鏈？照理來說尖端零部件代工是台灣的長處，台灣的醫療體系又相當完整，人口老齡化世界前三且前三名都是我們隔壁鄰居，應該會有很大市場，可是相關耗材廠還有製造商怎麼這麼少，與其開發新藥，做醫材是不是更適合台灣 - Sent from JPTT on my iPhone --,1,[-3.15039062  1.88574219  0.20349121],0.8386069435748235
看專利啊！醫材的確已經算是台灣生技能上得了檯面的，但問題是你是用別人授權的還是自己的？再來你搞出東西誰幫你賣到全世界？台灣生技醫藥發展的問題是缺乏戰略跟市場分析，產學大家各做各的，科學研究還有申請投資有關係就沒關係，沒關係就有關係。有錢的時候爽爽花，沒錢的時候唉唉叫，完全敗家子心態。,2,[-2.140625  -1.6171875  4.6796875],0.9970751478370541
台灣很缺把完整商業架構建立起來的人才 也很缺玩資本戰略的人才,2,[-2.25       -1.67382812  4.73828125],0.9974423691220038
中裕不就小英概念股嗎？現在股價變怎樣我就不說了,2,[-1.39648438 -1.7578125   3.80078125],0.990701413286061
1F分析的很有道理~~ 醫材股的確大部分都不怎麼樣...少數有競爭力，但也看不太出長遠的前景覺得還不如看美股來的好... 當然美股賠錢貨也夠多,0,[ 1.79980469 -1.11523438  0.79345703],0.7043475819903198
這口號不是喊20年了嗎？,2,[-2.41796875 -1.49023438  4.3515625 ],0.9959644980105927
坑了很多2000年左右考大學的,2,[-0.73925781 -1.86328125  3.45117188],0.9803347335352337
是坑了1990念生科的！2000生科分已經很低了,2,[-1.16113281 -1.93554688  4.19140625],0.9931282148876609
還想再喊20年啊 騙那些不懂的人,2,[-1.44433594 -1.74414062  3.86914062],0.9914990342283554
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 曝華為麒麟820 5G 將在2 月24 日發布：採用台積電6nm 工藝 IT之家 2月21日消息2月20日下午，華為麒麟官方宣布，麒麟芯片家族新成員即將亮相。 華為麒麟表示，5G時代的到來，全面開啟萬物互聯的智能世界。“為了更好地聯接未來智 慧，麒麟芯片家族即將迎來新成員，為全場景智慧生活注入'芯'力量。” 那麼麒麟芯片新成員會是誰呢？根據爆料消息，這款芯片可能就是麒麟820處理器。另外 有消息稱，還可能有麒麟990 5G Pro處理器。 麒麟820處理器有望基於台積電的6nm新工藝打造，並支持5G通信網絡。 據介紹，6nm（N6）工藝是7nm技術的升級版，並利用與7N+技術相同的極紫外（EUV）光刻 技術，相比7nm工藝中提供了18％的更高邏輯密度。 去年華為在中國推出了7nm的麒麟810處理器，但不支持5G網絡。麒麟820處理器的發布有 望讓華為中高端麒麟8系列芯片支持5G新技術。 IT之家此前預熱報導，華為終端產品與戰略線上發布會將於2月24日21:00召開，屆時預計 將推出包括手機、平板和電腦在內的多款新品。IT之家了解到，其中，華為今年首款5G折 疊屏手機華為Mate Xs將支持65W快充，搭載麒麟990 5G處理器。 3.心得/評論： ※必需填寫滿20字 沒想到竟然是第一個6nm的產品 或許7nm被砍沒啥差？ 不過6nm不是說可以用跟7nm一樣的光罩嗎？ 應該最後大家都會升級過去吧？ --,1,[-2.6484375   1.55371094 -0.32495117],0.856341967771579
三星3nm=GG6nm,2,[-1.89355469 -1.52929688  3.35351562],0.9873241481158531
6nm有在10%專利以下嗎？不然剛推出就被禁，也沒啥用,2,[-2.45898438 -1.52050781  4.4921875 ],0.9966065596840937
恩...美國說禁就禁了，就算0.1%，你無法擺脫他就沒輒...誰還管10%阿~,2,[-1.71679688 -1.76171875  3.74414062],0.9917560620152528
華為這隻有沒有用發哥 沒有我就不買,2,[-2.18359375 -1.14257812  3.19140625],0.9825633268950226
不能用gms 出了強國沒市場,2,[-1.58691406 -1.74511719  3.78125   ],0.9914309563211969
