text,label,raw_outputs,probability
說的好像韓國股票不是漲的一樣 明明兩國問題一樣,2,[-2.38867188 -1.61328125  4.37109375],0.9963361851577275
去年股票大漲的國家一大堆 說是政蹟也太過 不就是印鈔票來的嗎,2,[-2.1953125  -1.16894531  3.0078125 ],0.9795782034790598
在台灣不是科技業的受薪階級 薪水也是少得可憐,2,[-2.08789062 -1.76074219  4.5859375 ],0.9969929605926632
笑死人  台灣薪水比日韓低  台灣薪水日韓年輕人跟本不會來做好嗎,2,[-2.26171875 -1.72851562  4.59765625],0.9971695955287494
讓南韓女生來台灣工作，我們可以增加生育率，他們可以減少失業率,2,[-2.30859375 -1.47949219  4.5390625 ],0.9965170478845188
半導體到封測廠也好不到哪照理講台積工程師拿到不少交配權 今天新聞看到把不到飲料妹,2,[-1.90429688 -1.37695312  3.84570312],0.991497152662864
看來AI機器人真的是下個世代勞動工作的替代品,2,[-1.85253906 -1.58203125  3.88085938],0.9925781566012929
光房價所得比  我看台灣負擔比日韓高太多了。,2,[-2.32617188 -1.58496094  4.31640625],0.9959768868707337
台灣八成？,2,[-2.421875   -1.70800781  4.5       ],0.9970097447182396
不錯喔 趁這個新聞 再大內宣一波,2,[-3.31640625  0.77587891  1.70507812],0.7135392917853296
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
2419354,0,[ 2.52929688 -0.98535156 -0.53662109],0.9290491675017205
香港最慘 年輕人被騙出來搞社會運動 多數的正義早已跟一般身份的世代無關,2,[-1.98730469 -1.78515625  4.59765625],0.9969380608342475
韓國只要不要住首都圈 以他們的房價所得比過超爽好嗎 首都圈壓力大是真的 住釜山拿臺灣1.7倍薪水 那種房價車價根本比臺灣爽,2,[-2.04101562 -1.71582031  4.44140625],0.9963650410486582
2018年的新聞到今年我看又要多個5 6年了,1,[-2.27734375e+00  1.23925781e+00 -2.01034546e-03],0.7583124329659789
別在被綠共政府洗腦了，看看上面那個連結2018的房價所得比，台灣屌贏南韓 他們9年不吃不喝就能買房，台灣要15年。,2,[-2.12304688 -1.64648438  4.3359375 ],0.9959275576387472
撇開各種意識形態和包裝風向 台韓頗相像又相互蔑視,2,[-2.421875   -1.66894531  4.6171875 ],0.9972685862008229
韓國的政策配套滿糟糕的 常常被人鑽漏洞 搞一搞洞都超大一個,2,[-1.33789062 -1.859375    4.03515625],0.9926598368602821
韓國人跑美加移民超多 都不回去了,2,[-1.93359375 -1.77148438  4.37890625],0.9960693684574813
15歲到29歲？？這媒體在供三小？有人青年失業率這樣算的？還一堆87推，總體失業率4.1根本沒比呆丸高好嗎，要不要看一下台灣失業率多少,2,[-1.57519531 -1.62402344  3.83203125],0.9913215451838121
中時的數據我都看看笑笑,2,[-2.22460938 -1.75390625  4.4765625 ],0.9968121953915464
低能新聞配上低端人民 ，可憐糞島噴噴南韓就能高潮,2,[-3.06835938 -0.30883789  2.75585938],0.9527229530123856
把日韓說不定的很慘，結果自己過的更慘 跟本就是綠共大內宣 轉移房價過高(薪水過低)的問題。,2,[ 0.19885254 -2.20898438  2.65039062],0.9141467296940058
剛無聊查一下 台灣整體失業率去年平均3.85%,2,[-0.54589844 -1.63671875  3.19335938],0.9692198672656378
清潭洞有的房價還比信義區低 再對照收入 根本笑笑這種大內宣文章看看就好 香港是真的沒救了 但跟南韓比 自嗨而已 人家連車價都低超多要跟南韓比喔 先燃料稅隨油徵收啦 恐龍法規還在用,2,[-1.74121094 -1.74804688  4.25390625],0.9950597268268841
兩國問題其實也差不多台灣去年吃飽的也只有半導體相關,2,[-1.90820312 -1.62597656  4.1640625 ],0.9946648113027389
韓國失業率沒比台灣高，最低薪資48000，可憐反智糞島看假數據也能高潮，難怪選出韓蔡這種文組政客,2,[-1.96386719 -1.61035156  4.2734375 ],0.9952830215575185
文科商科餐飲超慘,0,[ 5.20703125 -2.59375    -1.32910156],0.9981439509034514
韓國各個產業鏈齊全，不會缺手缺腳，呆丸一堆以前做車的做it做行銷的都只能往對岸跑，反智糞島以為全世界只有半導體一個產業？,2,[-1.21679688 -1.65917969  3.3359375 ],0.9829852365125699
笑死 台灣那點薪水怎麼可能吸引韓國人過來工作,2,[-2.28320312 -1.73535156  4.6796875 ],0.9974235422568188
事實現況 台灣整體就是輸日韓 整天說日韓多慘 也不正視自己台灣的問題 這樣跟對岸426有啥區別。,2,[-1.21679688 -1.89355469  3.80273438],0.9901323131480542
人口超過五千萬人均gdp破三萬鎂 韓國是少數幾個 好好膜拜一下好嗎 輪不到糞島來說三道四,2,[-1.60351562 -1.70605469  4.11328125],0.9937791319056852
台灣是一堆低薪但我就爛沒差繼續做失業率才低,2,[-0.87304688 -1.23632812  2.78320312],0.9580465906694047
各有各的問題，不過現在大內宣正夯，隨便啦股板就關注股票吧  有賺錢比較實際,2,[-2.94140625  0.33691406  1.68652344],0.7879497138359611
講的好像韓國很幸福一樣，韓國也很慘好嗎,2,[ 0.82861328 -2.30078125  2.05664062],0.7658837899191852
一樓只會嘴砲喔？,2,[-2.63867188 -1.57128906  4.40625   ],0.996604685226514
這種文章沒有台灣數據 目的性很強啊 看這種數據就是要跟台灣比，結果故意不給 讓人幻想比別人好 有夠可惡,2,[-2.37695312 -1.56835938  4.71484375],0.9973079560054702
這是啥野雞雜誌 75%逃離？？？聽你在屁,2,[ 0.48632812 -1.33203125  1.84570312],0.7701186452304548
問題是每個國家年輕人都想要逃 是能逃去哪裡,2,[-0.37133789 -1.78808594  2.64453125],0.9426078378743925
樓上幾個推文滾去政黑或是八卦好嗎 笑死,2,[-1.86816406 -1.75292969  4.23828125],0.9952931667218429
韓國沒多幸福啦，但是人家不會只有往電子業or出國這兩種選擇，在呆丸如果讀非工科理科家裡又沒巴庫出社會只能吃屎，韓國拼一把當練習生玩電競還能翻身,2,[-1.27050781 -1.77246094  3.83007812],0.9903130922372826
股市報酬  去年韓國 >台灣,2,[-1.39648438 -1.76953125  3.5703125 ],0.9883746937726652
韓國目前面對的問題台灣也都有好嗎 尤其是房價，人家可是實坪制,2,[-2.6015625  -1.61914062  4.47265625],0.9969016340509322
引用沒根據的雜誌也能做報導，大內宣一貫手法，反智呆蛙也會跟著高潮,2,[-2.38671875 -1.44628906  4.46875   ],0.9962617946208692
白痴連內文都不看就只會扯三洨大內宣 大內宣會宣傳日韓青年人困境?真它馬的丟人現眼,2,[-1.95117188 -1.72363281  4.5703125 ],0.9966920389214444
實際上失業率更高…一堆假報的,2,[-1.49804688 -1.53125     3.59375   ],0.9880513156275347
批踢踢一堆人在吹捧南韓貶低台灣,2,[-2.375      -1.72363281  4.46875   ],0.9968986023497499
相信政府 相信黨 Taiwan No.1 失業的都自己不爭氣,2,[-1.40429688 -1.69433594  3.86523438],0.9910837617858794
以前南韓有比較幸福嗎？出生率多少？薪資中位數多少？,2,[-2.453125   -1.70898438  4.6328125 ],0.9974088069429728
陳菊發展觀光...,2,[-1.86425781 -1.47460938  3.4765625 ],0.9882721241702707
事實就是 我們科技業不管親中親美還是愛台都賺大錢還在用政治傾向判斷別人爽不爽真的很單純阿 XD,2,[-2.20703125 -1.59082031  4.4921875 ],0.9964991206988972
留言一堆人偏離股板討論的東西了,2,[-2.68554688 -1.52929688  4.39453125],0.9964956755428054
你以為韓國女生會想跟台灣男生在一起喔，韓國男生長相穿搭直接屌打,2,[-2.36328125 -1.66308594  4.70703125],0.9974446206464309
如果有一個沒有新聞的股板該有多好,2,[-2.11523438 -0.97998047  2.45117188],0.9590073350537683
韓狗你要自立自強啊,2,[-2.45703125 -1.64550781  4.26953125],0.996117928595731
台男贏韓男的地方只有一個：老二比較長,2,[-2.40429688 -1.51757812  4.6015625 ],0.9969027223305584
中國M2比美國多8X%喔^_^,2,[-2.2109375  -1.59863281  3.50390625],0.9907091771227121
南韓男的一堆在澳洲吃香喝辣,2,[-2.20117188 -1.70703125  4.56640625],0.9969729778765192
釜山拿台灣1.7倍薪水沒有比較爽啦 物價就高多少了,2,[-2.40039062 -1.62792969  4.55859375],0.9970019886032295
可憐地獄朝鮮人，生來就註定當奴隸,2,[-2.03320312 -1.7890625   4.5859375 ],0.9969710055312035
心得實在是...,2,[-2.77539062 -1.52832031  4.4453125 ],0.9967344316503685
查了一下 釜山房價還不及首爾一半 如果能在釜山領到不錯薪水 就好像在住台南在南科工作一樣 還是挺爽的,2,[-2.1015625  -1.43164062  4.0625    ],0.9938239039034141
這兩個政府不是都很親中國嗎 中國疫情恢復了吧日韓政府可以去求看看啊 ～,2,[-2.15625    -1.60644531  4.37109375],0.9960179761818506
好想贏韓國,2,[-2.546875   -0.99267578  2.90625   ],0.9760415310990015
心得好可愛,2,[-2.8359375  -1.46191406  4.359375  ],0.9962998660129202
南韓的不動產持有稅很重...直接比較房價所得比的是韭菜吧...覺得便宜那你自己去買來投資看看...傻傻的...台灣只有雙北因為土地供給才會房價所得不成比例的高,2,[-1.07226562 -1.92480469  3.88085938],0.9900286661234375
上面那串有沒有過年很閒去查一下 搞不好同一人勒,2,[-2.25976562 -1.73925781  4.265625  ],0.9960829785191716
其他都還有可負擔的物件... 南韓是幾乎都集中在首爾附近，更扭曲...也是找不太到大片土地可規劃南韓的物價其實有點貴的...日本有些搞不好還好一點真的要便宜，那就去東南亞或中國後段城市阿...高薪的地方，房價物價就是高...沒有樣樣好的...持有稅就讓表面房價看起來低，你仔細算一下結果負擔根本就差不多重...就跟歐美一樣... 嘖嘖,2,[-1.81542969 -1.71777344  4.296875  ],0.9953634517112242
台灣不要住6都。或是雙北以外要買個棲身之處很簡單啊,2,[-2.4921875  -1.33691406  3.87304688],0.9928689912646579
說個笑話 已開發國家,2,[-1.96777344 -1.8828125   4.0703125 ],0.9950408836921367
= =韓國有三星 LG台灣有哪個品牌嗎,2,[-2.55078125 -1.62792969  4.53125   ],0.9970546489967702
中國經濟增長也一樣是已從高兩位數減慢到低個位數啊所以中國經濟已經成熟囉？社會學家說失業率超過5%會有人民發動革命的嚴重風險啊你看台灣人有嗎？根本沒有嘛！,2,[-1.62792969 -1.69726562  4.03125   ],0.9933078116017443
東南亞糞島大內宣,2,[-0.98486328 -1.91894531  3.80078125],0.9885043382503879
中國人又贏了，全面脫貧，沒有窮人，也沒失業，一切都在黨的控制之下,2,[-2.65429688 -1.41210938  3.96875   ],0.9941017575614813
這篇一堆鍵盤日韓港人真是可憐吶,2,[-1.87792969 -1.64453125  4.30078125],0.9953307218803376
武漢菊花賣到缺貨，報復性消費，經濟一片看好,1,[-1.8203125   2.95117188 -3.0546875 ],0.9891861456958747
資本主義奴役制度的極致表現,2,[-2.41992188 -1.79882812  4.5234375 ],0.9972467091404389
市場寡占造成貧富差異過大的結果,2,[-2.00976562 -1.67871094  4.49609375],0.9964368731701588
韓國也是會戰南北的...首爾就是天龍國,2,[-2.03320312 -1.63085938  4.359375  ],0.99584036251463
事實就是…出了鬼島才知道外國的月亮沒那麼圓,2,[-1.3203125  -1.66992188  3.86523438],0.9905477308905042
別把被催眠的喊醒，不然沒燃料！,2,[-2.67773438 -1.26171875  4.06640625],0.9940052324267444
全國只注重在幾個大財團的後果,2,[-1.35351562 -1.85839844  3.91210938],0.9917837295205512
反觀台灣會有75%的青年想出走嗎,2,[-0.84521484 -1.89257812  3.48046875],0.9824490592639225
亞洲最地獄的國家=.=台灣薪水低，但是日韓稅跟物價高，能比？五毛在推文吠的很開心均薪還不是比台灣低，笑死人,2,[-1.70996094 -1.81152344  4.26171875],0.9951697973170419
每次這種文出來，就一堆不是生產又想住豪宅的可悲仔跳出來哈哈哈哈抱怨一堆還不快移民，被你講的移民是送分題了，很難？,2,[-2.03710938 -1.703125    4.515625  ],0.9965936987502434
南韓是15-29歲算青年失業率 台灣是20-24歲 兩者算法不同怎比,2,[-2.38476562 -1.72949219  4.609375  ],0.9973236394269026
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
釜山那麼多殭屍 誰敢住啊,2,[ 0.01672363 -1.93164062  2.40429688],0.9050249497544429
日本人15歲就要開始工作了啊?,2,[-2.31835938 -1.61230469  4.609375  ],0.9970426460090708
又來這種明貶韓暗捧台的大內宣新聞，南韓房價所得比台灣低，薪資比台灣高，台灣失業的判定，考國考就,2,[-2.25195312 -1.67871094  4.51953125],0.9968310805367037
好奇台灣相關,2,[-2.83984375 -1.56835938  4.4296875 ],0.9968300439829518
...這篇股點在哪？,2,[-2.66796875 -1.27050781  4.01953125],0.9937513331676042
數據,2,[-2.67578125 -1.49804688  4.484375  ],0.9967112094830817
不算失業，這種標準，失業率當然低!,2,[-1.85839844 -1.59375     4.41015625],0.9956549083540631
綠共大內宣罷了，信的人不知說啥好,2,[-2.22460938 -1.66796875  4.5546875 ],0.9968886681798673
其實三星的薪水比起台灣同級企業沒有很高。台企年薪要破千萬比起日韓容易的多。當然中國更容易就是了...,2,[-2.109375   -1.48632812  4.140625  ],0.9945004324210345
台灣可以改算法。不怕,2,[-2.65039062 -1.36230469  4.359375  ],0.995840149792052
很多韓國年輕人全職玩股，失業跟多頭是主因,2,[-2.359375   -0.90185547  3.33007812],0.9824092539773464
企業主只剩自殺率能拿來說了,2,[-0.17041016 -2.05859375  2.6953125 ],0.9384737261145412
物價？3c跟車價台灣都東亞領先的,2,[-2.296875   -1.47265625  4.17578125],0.9949574231975755
這假新聞吧 股市漲那麼高了 經濟最好的時候你跟我說失業? 是住在平行時空嗎?,2,[-1.30761719 -0.55859375  2.20117188],0.9147124459218415
失業率都是經過修飾??  真實的更高???,2,[-1.89550781 -1.50097656  4.20703125],0.9944742448808362
看完推文 原來台灣這麼棒 感謝蔡英文保佑台灣,2,[-1.95605469 -1.47265625  4.26171875],0.9948005934909152
被洗腦一定要買房的鬼打牆走不出去,2,[-1.58886719 -1.765625    3.90429688],0.9924938299945436
推九樓打臉一樓如果是國民黨執政就不敢想像,2,[-2.40039062 -1.67675781  4.60546875],0.9972318951525013
只能當現代陶淵明,2,[-2.19921875 -1.71289062  4.4921875 ],0.9967499108307636
南韓真的變態 沒進三星就等於人生黑白,2,[-1.89257812 -1.77246094  4.37109375],0.9959648306148917
一樓真的是…… 唉自找,2,[-1.77246094 -1.60449219  3.22460938],0.9854630250602914
15歲是要失三小業,0,[ 3.234375   -1.56933594 -0.19262695],0.9609069907872361
信傳媒是三小？,0,[ 4.90234375 -2.56054688 -0.79785156],0.9960959944143143
這樣就地獄 台灣不就18層地獄了,0,[ 1.59863281 -1.97265625  1.19824219],0.588866477298424
南韓人口有五千萬UP  都市話 超級超級嚴重首爾區+附近city就佔了 南韓一半人口想想看台北 北北基擠了1000萬人口然後其他地方   像非首爾的南部  都是低薪,2,[-1.31640625 -1.85253906  4.0546875 ],0.9926851384357217
失業率為啥從15歲開始算??去年台灣明明就是靠台積電  跟傳產有啥關係,2,[-2.10742188 -1.65136719  4.484375  ],0.9964767654285341
台灣失業率沒比較低 會信大內宣的腦袋裝屎,2,[ 0.96435547 -2.01953125  1.75585938],0.677465052753782
一樓被打臉XD,2,[-2.46484375 -1.67089844  3.92578125],0.9946414984249183
從15歲算數字會比較差嗎？還是韓國受教育算失業，不然台灣20歲以下進來就是一群99%沒失業的人口洗數字吧,2,[-2.34570312 -1.68457031  4.5703125 ],0.9970956351628277
台灣現在是亞洲青年最嚮往的國家生活壓力低 幸福感高 很多日韓年輕人都想移民來台,2,[-2.09960938 -1.70703125  4.62109375],0.99701785142849
標題南韓後面一堆講日本,2,[-2.453125   -1.69824219  4.5546875 ],0.9971783915726432
15歲還在唸書的不會變分母 這是針對那些已經在工作或正在找工作的人 我以為這是常識,2,[-2.29101562 -1.69042969  4.66015625],0.9973040514237125
呃 台灣有好事一出就說大內宣是對自己多沒自信…,2,[-2.1171875  -1.68847656  4.28125   ],0.995798630552999
看到內文說日本因為疫情所以很慘很慘其實那是防疫的問題不是經濟的問題吧,2,[-0.85400391 -1.88183594  3.49414062],0.9827457543646545
台灣薪資...,2,[-2.53710938 -1.79980469  4.4296875 ],0.9970953417973467
台灣30K就可以過得很快樂 日韓拿60K活得像奴隸,2,[-1.50878906 -1.86816406  3.98242188],0.9930476132331566
南韓有學貸的大學畢業生70%年收低於28萬NTD還款門檻,2,[-1.62109375 -1.8515625   4.44921875],0.9958717909490147
這文我以為在講台灣....,2,[-2.54296875 -1.65332031  4.55859375],0.9971787698186924
台灣稅很低 在那邊亂比 有種出國看看是不是地獄,2,[-1.94042969 -1.78808594  4.32421875],0.995899065776622
台灣跟上,1,[-2.68164062  3.90625    -2.85351562],0.997469974974192
台灣30K能活得很快樂是不是有什麼誤會...,2,[-2.38476562 -1.65820312  4.1796875 ],0.9956940419044551
可悲智障四趴繼續唱衰台灣,0,[ 1.91210938 -1.31835938  0.73974609],0.7411946354435179
1F破15是造謠嗎.......,2,[-2.0625     -1.56054688  3.55859375],0.9904894789255457
台灣30-40k的根本不用繳稅啊 健保有爽爽用 也沒有社會制約限制 每天過著爽爽的哪有不好,2,[-2.40234375 -1.62402344  4.6328125 ],0.9972101219255973
台灣宜居程度基本上跟北歐差不多了日韓那種地獄 只比東南亞好一點,2,[-1.73632812 -1.83300781  4.265625  ],0.99530232052512
台灣失業被外送產業救了吧！不然應該更慘,0,[ 4.8984375  -2.421875   -0.88085938],0.9962611879328085
原來是大內宣啊 垃圾新聞,2,[-1.40429688 -1.85449219  4.2421875 ],0.9942529871411768
心得帶風向咧,2,[-2.8046875  -1.54882812  4.4921875 ],0.9969525210104887
如果計程車業不要被綁架，鬼島就更完美了,2,[-2.21679688 -1.39941406  4.0078125 ],0.9935773605661846
韓國產業很全面，但是只有半導體賺錢，其他淒慘因為中國用低價打趴韓國產業了（除了半導体）,2,[ 0.26904297 -1.2734375   2.13085938],0.8413115615986512
大內宣? 啥時台灣實質所得很高? 錢不是都在房地產?日本人 南韓人 都有提到台灣的實質所得跟房價.就以此觀點  台灣比日本/韓國更糟糕.「最低月領 48K」，韓國基本薪資再上調 哪來的年收低於28萬NTD  那根本是違法了.,2,[-1.74414062 -1.79003906  4.37109375],0.9956997521717542
基本薪資再上調有屁用 只會讓中小企業不想雇用勞工韓國便利商店這幾年倒一堆 因為基本薪資上調的關係,2,[-0.48242188 -1.77148438  3.33203125],0.9726442634242047
台灣還差囤房稅,2,[-1.47558594 -1.70019531  3.69921875],0.9899259689755118
店員都領得比店長多了XD 這樣還有誰願意開店還有別以為韓國企業都很乖會遵守基本工資,2,[-2.04101562 -1.68261719  4.25      ],0.9955157882281807
如果比違法 台灣也不差吧 比誰最低.,2,[-2.39257812 -1.39160156  4.05859375],0.9941601672462382
豪想贏韓國,2,[-2.30664062 -1.33984375  3.39648438],0.9880384918018867
失業的人基本薪資是零也....,2,[-1.84765625 -1.6484375   4.26171875],0.9950905196818645
股市不是一直噴 發大財x,1,[-2.6484375   3.8046875  -2.88867188],0.9971931964469957
這種文章的存在價值就是讓人們有情緒宣泄的管道 善哉善哉,2,[-2.35742188 -1.54101562  4.78515625],0.9974270575039365
台灣生育率全球最低 多關心一下自己的慘況,2,[-1.53710938 -1.78320312  4.234375  ],0.9944799489566167
台灣去年15~24平均失業率11.61%， 日本5.1%。12月韓國15~29失業率8.1% 結果結論：台灣好棒？都單比12月台灣甚至11.74咧。幹不看這篇還好。一看才發現台灣青年失業問題比想像中嚴重多去查證，有點獨立思考的能力。這也能爆文....水準....,2,[-2.0546875  -1.21289062  3.6171875 ],0.988701803990669
75％年輕人想逃離這個國家=>請申論出該買哪一檔台股講不出來就是劣退文一篇~~~,0,[ 2.0390625  -1.48828125  0.85839844],0.748246700153069
好想贏韓國,2,[-2.546875   -0.99267578  2.90625   ],0.9760415310990015
這種文，果然台灣人很自卑又自嗨謝謝你們愛台灣 啾咪,2,[-2.19335938 -1.72460938  4.50390625],0.9968035900433337
口屋,0,[ 3.06640625 -2.125       0.27246094],0.9374324385556135
原文標題：Apple申請新專利　不用抽血就能測血糖！將用在Apple Watch上 (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間：27分鐘前(2021/02/16 12:10) (請以原文網頁/報紙之發布時間為準) 原文內容： 根據蘋果公司（Apple Inc.）向美國專利商標局提交的一份新專利申請文件顯示，Apple 正計劃推出名為「動態環境中包含環境感測器增強的兆赫光譜及成像」技術，讓Apple Watch發射射頻，然後計算射頻的吸收程度，最後獲得血糖讀數。 快科技報導，傳統的做法，血糖檢測需要將血液樣本放在試紙上，然後將其插入名為血糖 儀的機器中。 據了解，Apple這技術目前還面臨一些困難—感測器集成到電子設備需要一個孔或開口， 以讓感測器能夠與空氣接觸。然而，這個開口同時也可能會降低設備防水性能，讓Apple Watch的防水設計面臨相當大的挑戰。 另外，血糖讀數必須準確，如果誤差過大，對於以此作為用藥依據的用戶可能會出現注射 錯誤劑量胰島素的風險。 此外，將非侵入式血糖檢測帶到Apple Watch上，手錶的續航時間也是個問題，不過，即 便是有諸多困難，但是借助Apple Watch在醫療領域進行布局，已經不是Apple第一次嘗試 。 雷鋒網指出，Apple曾在2019年世界心臟日上明確表示對進軍醫療保健業的強大企圖心， 庫克曾說，Apple對人類最大的貢獻將會是健康。 在過去數年裡，Apple成立一支龐大的內部團隊，由醫生、健康教練和工程師組成，開發 健康相關的軟體和硬體設備，有了具體的策略和生物醫學突破。在最新的Apple Watch 6 上，就搭載可以檢測血氧水準的全新感測器。 Apple健康副總裁Sumbul Desai說，該工具可以幫助人們發現感染新冠病毒的早期跡象， 並宣布Apple正與西雅圖流感研究和華盛頓大學合作展開一項新研究，為了找出血氧、心 率和感染新冠病毒之間的關係。 因此，血糖監測功能的推出，將是Apple Watch當前一系列健康功能的延伸。從最早的心 率，到ECG（心電圖），再到睡眠監測、血氧測量，Apple的目的是將Apple Watch發展成 擁有更多功能、應用範圍更廣的醫療器具。（財經中心／台北報導） 心得/評論：                             ※必需填寫滿20字 蘋果會不會成為一間車廠，目前還不一定 但看起來，蘋果會成為醫工大廠 Apple Watch的成長率已經很驚人了，未來只會更驚人 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,2,[-2.1015625  -0.36083984  2.68554688],0.9470890917448439
這個數據我看懂了 失業的25%年輕人想留在南韓繼續找99AAPL,2,[-1.80371094 -1.63476562  4.16015625],0.994418406665553
AAPL還在睡,1,[-0.40454102  0.08709717 -0.19055176],0.42208583428299795
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
這超屌欸,2,[-2.73046875 -1.30664062  4.32421875],0.9955708593484404
糖尿病投機股的末日,0,[ 2.30273438 -0.55761719 -0.48901367],0.8940045251899226
好巧喔 三星也要出一樣的功能,2,[-2.40429688 -1.0859375   3.53125   ],0.9876305958093641
這個太扯了吧....有可能嗎,2,[-2.54296875 -1.54003906  4.46875   ],0.9966529206167445
什麼時後要加上麻醉槍的功能,2,[-2.53710938 -1.54882812  4.59765625],0.9970706979906565
apple watch甚麼時候要實裝用錶呼叫apple car的功能,2,[-2.58007812 -1.56933594  4.5234375 ],0.9969281216075335
泰博  華廣表示,2,[-0.00739288 -2.109375    2.75976562],0.9341252326980944
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
這東西若真的能成功 收入會滿可怕的,2,[-1.63867188 -1.59960938  3.95507812],0.9924668538595659
期待！,1,[-2.77148438  2.3828125  -1.15917969],0.9664355731871641
真的不用抽血就能驗血糖 這應該會漲到翻過去了 現代,2,[-3.00585938e+00 -2.97927856e-03  2.18164062e+00],0.8943692270164939
之前不就有個騙子 說一滴血就可以體檢 啾啾鞋講過,2,[-2.39453125 -1.69921875  4.390625  ],0.9966153011213494
人血糖高的一堆 加上注重健康風氣愈來愈高 人手一支不是夢,2,[-2.74023438 -0.55322266  2.73242188],0.9600462154045175
有人用類似題材詐騙炒股過了 詳見Bad Blood,2,[-2.15039062 -1.59179688  3.62304688],0.991528052719035
肥宅福音,2,[-1.57324219 -0.60400391  1.89355469],0.8980671281652156
這本書 Apple的商譽或許可以考慮,2,[-2.296875   -1.59667969  4.40234375],0.9963006877798579
真不實用的東西,2,[-2.35351562 -1.49511719  4.3671875 ],0.99596596912992
眼淚 汗液 唾液 測血糖技術都有人提出,2,[-2.484375   -1.56542969  4.5234375 ],0.9968372722869834
真的這樣那SENS還能投資嗎?,2,[-0.17053223 -1.24707031  2.2890625 ],0.8971866075213983
準確度對糖尿病患者是個重要的東西,2,[-2.66992188 -1.47167969  4.57421875],0.996927568362149
這肯定會賣到翻掉,0,[ 5.0234375  -2.38671875 -1.24316406],0.9975025068021153
專利先申請起來啊  過了後 專利繞不過的企業或產品就先弄死 弄不死就收購 大企業賺錢就是這麼簡單EZ大企業有的專利每天寫十篇都寫不完了  連申請都開始寫  記者過年很無聊齁：）,2,[-2.04101562 -1.53515625  4.1328125 ],0.9944923802070897
如果準確度有的話根本大爆賺...但也太困難了,2,[-2.6875      0.16271973  1.68261719],0.8120943109213005
很難吧,2,[-2.63476562 -0.82373047  3.31054688],0.9817084953236603
真的做出來一定買來帶，能一直檢測血糖很方便,2,[-2.95703125 -0.38745117  2.86132812],0.959882621193935
先弄個專利壁壘 以後宣稱手錶量血糖都要經過apple,2,[-2.52148438 -1.56835938  4.5078125 ],0.9968275891363166
期待麻醉針手表,2,[-0.85791016 -1.03320312  2.8671875 ],0.9575382059743952
他們沒有做出來 做這種壁壘沒用基本上小公司要做這個產品 多數導向也是希望被收購是可以理解他們把殼做出來 希望有公司開發出來賣他,2,[-1.81445312 -1.73535156  4.171875  ],0.9947946440126861
例如 自動偵測 過低會自動提醒 先搞出原形以後走這種模式都會被告不一定要高準確率 先搞出低準確率的血糖手錶就好,2,[-2.21289062 -1.60742188  4.46484375],0.9964480918165654
真的弄出來一定買來用,1,[-2.21289062  2.0546875  -1.46484375],0.9581949145723153
糖尿病需要長時間觀察，不用抽血很好,2,[-2.62695312 -1.26953125  4.3203125 ],0.9953250859535157
推文支援 黑血(惡血),2,[-1.50878906 -1.77832031  4.21484375],0.9942694556463316
日本柯南會出來代言嗎,2,[-2.51757812 -1.61328125  4.60546875],0.9972097675621827
支語,2,[-2.65820312 -1.63769531  4.5703125 ],0.9972686394093223
APPLE的一是世界第一的一,2,[-2.08203125 -1.45410156  3.27734375],0.9866627192662235
真的假的啊apple的技能樹越來越大棵了,2,[-2.68554688 -0.86572266  3.26953125],0.9817480821088318
不抽腦漿 也能驗智商 很難嗎 ?,2,[-2.65039062 -1.55273438  4.65234375],0.9973143867622352
我彷彿看到了療診的圈錢術再現,2,[-1.69628906 -1.45117188  3.6640625 ],0.9894095343967184
推啾啾鞋 矽谷的世紀騙局 當初看了整個傻眼才沒幾年現在又來類似題材 美國人真的學不乖 等著看戲...,2,[-1.66015625 -1.66308594  3.93359375],0.9926236056102008
哇嗚，好像真的hen棒棒，做得出來就跪著買你的東西啦,2,[-2.11914062 -0.75390625  2.50195312],0.9538437808571059
SENS還是可買，可先用期權sell call賺到6月，待FDA結果再看風向,1,[-1.99902344  1.00390625  0.09008789],0.6893549018728637
4736掰 100見,0,[ 2.74023438 -0.85107422 -0.33959961],0.9315070970339708
如果有這個技術 那平常在用的血糖機早就可以用上了傳統血糖機沒有用的話就代表沒戲,2,[-2.19335938 -1.640625    4.45703125],0.9964708516662494
血糖機要賺耗材的錢啊 導電試紙、取血針,2,[-2.28710938 -1.48925781  4.43359375],0.9961317770219323
傳統血糖儀廠商和AW兩個市場差距 AW推了可是連沒有需求的人都得買單,2,[-2.15625    -1.46289062  3.94921875],0.9933516431758658
