text,label,raw_outputs,probability
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
平安順利,1,[-2.16796875  2.90429688 -2.27148438],0.9882204103715375
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太太知道你的心意的，旅途愉快。,2,[-2.69921875 -1.12402344  3.88476562],0.9920031483243881
有洋蔥 QQ,2,[-1.13476562 -1.27050781  2.3828125 ],0.9473499095785384
沒箱到股版有這種文，專心陪你太太別想股票的事了吧,2,[-1.42089844 -1.72363281  3.80859375],0.9907725263030277
卍我還以為走錯版了,2,[-1.96386719 -1.55175781  3.75390625],0.9918170898227651
大大加油！,2,[-2.90625    -1.07714844  3.80078125],0.9912423285073767
祝平安順利,1,[-2.24023438  2.41601562 -1.68652344],0.9746278275956498
嗚~好催淚,0,[ 2.46875    -1.48925781  0.39355469],0.8736424408800528
Q.Q,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在捷運上差點哭出來...,0,[ 4.71484375 -2.125      -1.29492188],0.9964874474748677
你太太一定會守護你們一家人的，加油！,2,[-2.02929688 -1.30273438  3.85546875],0.9915386807325626
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
祝玩的愉快,2,[-2.53515625 -1.14746094  3.68554688],0.9901476522093675
QQ原po加油,2,[-2.3515625  -1.57714844  3.65039062],0.9922203654433741
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感人推,2,[-2.96484375 -1.3203125   4.390625  ],0.996066874415837
洋蔥QQ,2,[-0.03945923 -0.22290039  0.51757812],0.48785496591505156
加油！祝旅途愉快,2,[-3.21875    -0.1673584   2.64648438],0.9409015587280799
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
祝你一切順利,1,[-2.30078125  1.94628906 -0.75830078],0.9248949748838894
加油！祝順心！,2,[-3.15625    -0.86425781  3.671875  ],0.9883399124621851
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
只要健康 錢可以再賺 專心陪老婆小孩吧,2,[-2.859375   0.5234375  1.3046875],0.6787126199574813
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
感觸很多 謝謝你,2,[-2.96484375 -1.1171875   4.15625   ],0.9941011603723037
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鼻酸也濕了眼眶，人生還是要把握當下,2,[-2.140625   -1.05273438  2.92578125],0.9755922100619837
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哭了,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
真男人... 太感人了！,2,[-2.25195312 -1.48730469  4.390625  ],0.9959125366756374
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
眼眶失守了QQ,0,[ 4.9140625  -2.36328125 -1.15039062],0.9969940159175411
.......沒事進來看到了洋蔥文.....QQ,2,[-0.98583984 -0.77001953  1.92089844],0.890890533936386
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
為什麼要幫我晚餐加洋蔥QQ,2,[-1.85253906 -1.5703125   3.54492188],0.9895771463565965
股版爆文怎麼是這種文QQ,2,[-2.41015625 -1.64257812  4.42578125],0.9966220217842906
祝旅途平安!!,2,[-1.25585938  0.09381104  0.69042969],0.5905022940402465
祝旅途平安！,1,[-1.32910156  0.78759766  0.1595459 ],0.6045733879509974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
洋蔥文.祝一路順風,2,[-2.703125    0.23791504  1.76269531],0.813560993438047
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ 加油喔,2,[-1.33398438 -0.97998047  1.74023438],0.8992107643610575
哪一部啦qq,2,[-2.34375    -1.47363281  3.93164062],0.9936655002268275
真的假的.....,2,[-2.5625     -1.60546875  4.390625  ],0.9965677232636853
祝旅途平安,2,[-1.59179688 -0.10571289  1.20410156],0.7513542504466787
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ 以為走錯版,2,[-2.375      -1.53515625  3.62890625],0.9918789811368264
O洋蔥,2,[-0.34912109 -0.45532227  1.24609375],0.7218705296547856
推Q_Q,2,[-2.28125    -1.58398438  3.25      ],0.9882245163047987
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推 推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
祝順心,2,[-3.11914062 -1.12890625  4.10546875],0.9939778936652017
大大保重！祝旅途平安,1,[-1.3515625   1.70800781 -1.84863281],0.9298499195795922
旅途平安,2,[ 0.07250977 -0.42773438  0.32666016],0.4452616615337112
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你幹嘛啦 旅途平安 也好好珍惜跟小孩的時光唷,2,[-2.171875   -1.1953125   3.21484375],0.9835450492483238
加油~,2,[-2.85351562 -1.29882812  4.22265625],0.9951784520462779
真的遺憾，希望大大之後的生活能好好過,2,[ 0.23815918 -0.72949219  1.42578125],0.7038203856056395
祝旅途平安,2,[-1.59179688 -0.10571289  1.20410156],0.7513542504466787
QQ 祝旅途平安,1,[-0.11773682  0.18969727 -0.37280273],0.4338179932194266
大叔保重,1,[-1.62207031  1.25683594 -1.08203125],0.8675788277425516
旅途平安,2,[ 0.07250977 -0.42773438  0.32666016],0.4452616615337112
很偉大，加油走下去,0,[ 5.03125    -2.50976562 -1.06738281],0.9972308948034918
祝平安,2,[-2.22070312 -0.66748047  2.98242188],0.9694685096466829
QQ  旅途愉快平安,1,[-0.61035156  1.02929688 -1.1875    ],0.7674562889583377
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一路順風QQ,2,[-1.88964844 -0.76074219  1.68359375],0.8969828953316273
QQ 旅途平安,0,[ 0.73095703  0.16027832 -0.76074219],0.5586180973744626
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推 祝平安,2,[-2.54296875 -1.09863281  4.29296875],0.9944023773243204
股板首推一路平安,2,[-2.64453125 -0.58349609  2.4140625 ],0.9467336800656044
祝平安,2,[-2.22070312 -0.66748047  2.98242188],0.9694685096466829
真令人感動，要加油啊！,2,[-2.72070312 -1.16699219  3.82226562],0.9918165966596414
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
旅途平安，祝福,1,[-1.43261719  0.62939453  0.29589844],0.5424133256897921
旅途平安,2,[ 0.07250977 -0.42773438  0.32666016],0.4452616615337112
QQ 簡簡單單的旅遊文為啥有洋蔥,2,[-2.18359375 -1.62695312  3.97265625],0.9942141730374172
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
要加油努力照顧小孩啊,2,[-2.69140625 -1.39355469  4.29296875],0.9957009567697217
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ推,2,[-1.88085938 -1.32910156  2.35351562],0.9618659484098943
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
加油，旅途平安,2,[-2.1171875  -0.23596191  1.74609375],0.8629730873141574
加油，愛一直都在，祝福賢伉儷旅行愉快。,2,[-2.74414062 -0.4609375   2.33398438],0.9368987176642272
洋蔥QQ,2,[-0.03945923 -0.22290039  0.51757812],0.48785496591505156
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
旅途平安,2,[ 0.07250977 -0.42773438  0.32666016],0.4452616615337112
有洋蔥,2,[-1.84863281 -1.46679688  3.87304688],0.9919937899735369
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
我哭了…,0,[ 5.16015625 -2.515625   -1.29296875],0.9979646324516409
祝福你 旅途愉快 接下來的人生要精彩得過,2,[-2.56445312 -0.53125     2.88085938],0.9640523499905095
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
QQ 這後座力太強！,2,[-1.52539062  0.26977539  0.68017578],0.563833673724758
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
QQ 雞母皮狂掉,0,[ 4.55859375 -2.04882812 -1.06152344],0.995050098110061
祝旅途平安，好好享受,1,[-1.92089844  1.09277344  0.37792969],0.6500346327603133
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
洋蔥來的太突然QQ,1,[-0.41455078  0.73632812 -0.27197266],0.594814293238436
QQ...好好帶著愛人散散心，海闊天空,0,[ 3.04101562 -1.17382812 -0.69189453],0.9627439794104685
是洋蔥 加了洋蔥,2,[-2.02929688 -1.12402344  3.19335938],0.9816165576167105
國定空軍殺戮日 民心渙散停損潮 擋板紙箱一難求 爛股換現求溫飽 寒冷冬日壁紙拿 倒地不醒死過勞 失溫心跳救不了 憶起當年風光好 --,0,[ 2.109375    0.37036133 -1.31445312],0.8276220146655671
恭喜嘉偉家族又贏了 松阪大 我們成功啦,2,[-2.8359375   0.97949219  1.04882812],0.5118844629025209
狂賀!2019無腦多紅茶店睏霸數錢，傻空回頭是岸[email protected]@b,1,[-2.234375    2.55859375 -2.16796875],0.9831443048980126
艾莎女王好帥 嘉偉老師好帥,2,[-2.4296875  -1.41015625  4.29296875],0.9954816449599185
1128生日專案大崩？,0,[ 5.2578125  -2.47460938 -1.45507812],0.9983492020038748
1121多頭歸隊變笑話,1,[-0.1784668   0.64648438 -0.31933594],0.5497746162767251
生日專案太準啦！,2,[-2.55859375 -1.51855469  4.5234375 ],0.9967934310043747
哈哈 +~折折 高下立判,2,[-2.11523438 -1.70117188  4.2265625 ],0.995593853256148
拆拆被電到囉XDD 嘉偉老師大獲全勝,2,[-1.39941406 -1.11132812  2.57421875],0.9579567649682863
這是真的 當初我也半信半疑 直到電視上看到+～免費介紹 沒想到真的好準 剛看節目就有如此收穫,2,[-2.37304688 -1.24902344  3.8359375 ],0.9918662917451789
今天有藏頭喔XD,1,[ 0.2388916   0.33398438 -0.36767578],0.41579174532892915
大富翁 績效95% 今天沒預測到,2,[-2.26757812 -1.48828125  4.296875  ],0.9955375776518445
什麼時候小郭所以等級會員賠錢會出現,2,[-2.13476562 -1.69726562  4.40234375],0.9963211697393491
如果你還存疑 趕快拿起手上電話 免得樂極生悲,2,[ 1.09960938 -1.23632812  1.28222656],0.5225580495320009
今天顯示為拉機概念盤,2,[-2.13867188 -0.46948242  2.26171875],0.9281487199674064
1121多頭歸隊筍子吃飽飽,1,[-0.64648438  1.64355469 -2.140625  ],0.889687626720427
靠邀賠6千 聖誕節沒錢買禮物了,0,[ 2.4375     -0.79394531 -0.21789551],0.9010864698689272
另外政治狗可以的話 麻煩ban光 不要整天偷渡,2,[-2.22070312 -1.671875    4.44921875],0.9965474111039313
來 畫面給我 快給我辣= =,2,[-1.66601562 -0.44873047  2.06445312],0.9049843227217054
今天484有人捨不得賣然後賠更多呀cc,0,[ 3.62304688 -1.23632812 -0.99755859],0.9827023148871665
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
還藏頭呢 去八卦參加黨工集會不是比較快,2,[-1.81933594 -1.69921875  4.4609375 ],0.9960310040371896
有藏頭給推,2,[-1.94335938 -1.21386719  3.23242188],0.9829229080986099
外資期貨-5868 崩惹,0,[ 5.2109375  -2.41210938 -1.45507812],0.998240588888508
空軍超爽ㄉ,1,[ 0.19689941  1.39746094 -1.90722656],0.7475317544773653
外資放假只是煙霧彈?,2,[0.73046875 0.02842712 0.88867188],0.4392254916057526
藏頭推,2,[-2.47265625 -1.02148438  3.30859375],0.98400850800346
今年第一次持股全綠....,0,[ 5.25390625 -2.5625     -1.31933594],0.998202907865229
先推藏頭,2,[-1.94140625 -1.47265625  3.82617188],0.9919407106721176
包子 巴士即將複製當初2344 2337的走勢,1,[-1.58203125  1.63574219 -1.78515625],0.9322034722633535
好文采 推藏頭 XD,2,[-2.01757812 -1.41015625  3.2421875 ],0.9854782480921168
折折： 持續看好,1,[-2.6640625   3.79296875 -2.91601562],0.9972184082752109
+~贏了                空軍賺一天抵做多一個月,1,[-1.01953125  1.44335938 -1.58203125],0.8820464008185246
放三個禮拜一天噴光還不夠賠,1,[-0.07171631  1.86621094 -2.27539062],0.862143665743012
藏頭,1,[-0.21594238  0.20446777  0.18920898],0.3785535169354692
兩天減一萬一千口 你各位快逃啊....,0,[ 4.53125    -2.18164062 -0.86767578],0.9942961388110593
外資2天少11000口。真猛。要換現貨了嗎,2,[-1.05078125  0.0791626   0.62548828],0.5662052013997633
奪命回馬槍嘉偉老師早就通通預告在前,2,[-1.79589844 -0.38500977  1.69335938],0.8653081720823601
好想加入+～家族，可是我折粉=.=,2,[-2.5        -1.60058594  4.5078125 ],0.9968808637948371
推藏頭  讚,2,[-2.9453125  -0.77978516  3.8828125 ],0.989584827184547
嘉偉家族不歡迎叛徒 抱歉,2,[-2.484375   -1.64941406  4.62890625],0.9973164518936036
今天你倒垃圾了嗎？,0,[ 5.1484375  -2.54492188 -1.22460938],0.9978418729111456
折折說1121低點沒破不算打臉 不准你們亂說QQ,1,[-0.92138672  0.61816406 -0.1237793 ],0.5914832192310964
怪不得台股總是被空軍搞爛,1,[ 0.66552734  1.09179688 -1.49902344],0.5787375786004972
小兒感恩節出貨不是正常能量釋放嗎？,0,[ 2.09570312 -0.47631836  0.05072021],0.8293501117005747
1121多頭歸隊沒？,1,[-1.08691406  1.30957031 -1.66992188],0.8757671118186928
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
投資長:投資朋友 今天空軍忘了嗎 下禮拜回歸多頭啊,1,[-2.5390625   2.90625    -2.43359375],0.9909691877772779
嘉偉老師:很多青蛙腳麻了,0,[ 4.66796875 -2.38867188 -0.89208984],0.9953118633564549
套牢咖沒空在那邊自嗨，笑鼠輪,0,[ 2.3984375  -0.75195312 -0.17687988],0.8936829635714275
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
折折加油 折折救我,0,[ 5.2578125 -2.5390625 -1.46875  ],0.998392923218697
今天會不會散戶互殺呢？,0,[ 5.140625   -2.51757812 -1.07128906],0.9975285726968547
嘎偉：趨勢已經改變了你們還在作多，想想看你要怎樣的分析師,2,[-2.57226562  0.69775391  1.10644531],0.5917948436856427
難道全市場只剩我賣葡萄當莊？,2,[ 0.85449219 -1.47363281  1.72070312],0.6842118037416988
1121多頭崩潰,0,[ 5.17578125 -2.38085938 -1.45410156],0.9981604443979853
對帳單慘賠 畢業了,0,[ 4.6640625  -2.24609375 -0.71142578],0.9944052176961935
跌百點 富邦vix才漲那樣,0,[ 1.43652344  0.25317383 -0.35766602],0.6791109871585945
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
賠了1635 要吃土了,0,[ 2.8046875  -0.25268555 -1.28613281],0.9400824033870325
富邦vix不是台股vix,2,[-0.12805176 -1.66699219  2.3046875 ],0.9036380569913096
995457 被出貨了嗎？,0,[ 5.30859375 -2.49804688 -1.57324219],0.9985687700894488
我記得11/11大崩 但小兒還是買超今天沒小兒不知道怎樣,1,[-0.42724609  1.98535156 -2.45898438],0.9079953789310911
可以回萬點了吧 一萬一天花板每次回檔 半個月可以回年線 嘻嘻,1,[-0.68261719  2.09960938 -2.68164062],0.9343296685214177
小鵝一定賣超啦，崩這麼大根,0,[ 5.01953125 -2.3046875  -1.22949219],0.9974149847576333
嘎偉早說會回到季線，泥各位折粉還在幫自己財富打對折？,2,[-0.58203125 -0.87548828  2.01757812],0.8851839797584393
vix不是追蹤台股，樓上是不是誤會什麼,2,[-2.04296875 -1.61621094  3.57617188],0.9908971206807136
120還好把 哪算崩 小波浪,0,[ 3.34375    -0.64550781 -1.39257812],0.9734404162495752
vix是對美股期,2,[-1.40429688 -1.55273438  3.05664062],0.9789433506576857
 持股一片綠油油,0,[ 5.1875     -2.59179688 -1.3125    ],0.9980819406359795
黑色星期五 好多便宜可以撿,1,[-2.33398438  2.58007812 -1.93066406],0.9819971458628239
正常修正，無腦多才是王道。,1,[-2.34960938  2.390625   -2.0625    ],0.9800282716748592
龍哥每講完一檔的利多新聞，馬上看那檔走勢 笑死,2,[-0.82568359 -0.9140625   2.08984375],0.905987144238539
美股期貨只有小跌  亞股殺聲隆隆,0,[ 5.12890625 -2.3984375  -1.35546875],0.9979389758154853
台股領頭羊 美股都是跟台股啦,1,[-2.19921875  1.62597656 -0.85302734],0.9044528274760016
你是樂觀 還是 悲觀的人？,2,[-1.56835938 -1.62011719  3.85546875],0.9914752900705562
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
散戶今天大抄底,1,[-1.06542969  2.15429688 -2.609375  ],0.953743260916433
F咖 今天有推薦的股嗎？,2,[-2.55078125 -1.56445312  3.62890625],0.9924332968069478
好期待今天小兒放假加班表現。,2,[-2.5         0.25341797  1.14453125],0.6962176290727977
8150真的是不知道在三小,0,[ 4.90625    -2.27148438 -1.08398438],0.9967441623302328
fj的股票我都沒研究,2,[-1.55371094 -1.98046875  3.93164062],0.9931931026389172
fj可以請教你的etf概念股嗎？,2,[-2.81835938 -1.55175781  4.40625   ],0.9966974491889744
我也想看FJ概念股,2,[-2.37695312 -1.66015625  3.91796875],0.9944061677860208
好詩好濕,2,[-1.60058594 -1.48535156  4.08203125],0.9928267252075894
11600套一堆傻子,0,[ 4.11328125 -1.296875   -1.5       ],0.9919453858763695
FJ大竟然有買時報 XD,1,[-2.23046875  2.65234375 -2.33398438],0.9857982187987842
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天第一次持股全紅 讚讚,1,[-2.66992188  3.7890625  -2.8828125 ],0.9971755913840435
-126E = =,2,[-1.47460938 -1.29882812  2.3828125 ],0.9557451636555547
多單被殺爆 空單被嘎爆= =,1,[ 0.2980957   1.37304688 -1.81933594],0.7233857501943628
開崩啦!!!! 快跑唷,0,[ 5.35546875 -2.60546875 -1.62304688],0.9987211265244341
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
早盤還一堆誤導說今天內資殺的？,0,[ 2.22460938 -0.36328125 -0.51806641],0.8775191623186873
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
小兒....賣126億....斷氣.......,0,[ 2.45898438 -1.58984375  0.47436523],0.8658940148335972
小賣小賣 小兒有種倒一禮拜,0,[ 2.19140625e+00 -5.74707031e-01  1.25408173e-04],0.8512960191628114
今天只有美系外資休？不太懂外國節日…,2,[-1.45800781 -1.80761719  3.74609375],0.9907198851341418
外資還好多可以賣，多多吃筍吃到飽,0,[ 1.828125    0.67919922 -1.84375   ],0.7449312074431822
外資不是放假了,1,[-2.37109375  0.87402344  0.11004639],0.6645515384526292
加班啦，台灣又沒感恩節,2,[-1.82617188 -1.20410156  3.203125  ],0.9816121019409766
小兒你…,1,[ 0.00145912  0.1517334  -0.30712891],0.4012077638709769
只有老板放假,2,[-0.83300781 -1.60449219  2.7421875 ],0.9606519894315623
一定是假外資 真台資,2,[-1.578125   -1.67578125  3.4453125 ],0.9876042308538548
小兒小賣126億,2,[-0.17272949 -1.46679688  2.24804688],0.89830160824432
週一行刑式崩跌,0,[ 5.28515625 -2.53320312 -1.46582031],0.9984304494854827
請教經濟日報選股冠軍投資長，這..該如何解讀呢？,2,[-2.328125   -1.55859375  4.3125    ],0.9958909557974067
外資又不是只有美國,2,[-2.203125   -1.54296875  3.67773438],0.991870713948367
是的魚安，畫面給我,2,[-2.20703125 -1.47460938  3.98242188],0.9937225055657491
站不回月均，大家睡公園，先預約紙箱,0,[ 5.0703125  -2.44140625 -1.32421875],0.9977875960362227
我看到m頭了,1,[-2.07226562  1.73242188 -1.16308594],0.9280422877466561
嘎偉今天沒去訂超跑?,0,[ 3.78125    -1.62304688 -0.80810547],0.9855550937856375
+~滿面春風,2,[-2.59570312 -0.29125977  2.0859375 ],0.907379970717397
M頭破線就準備萬點保衛戰,1,[-2.19335938  3.0859375  -2.66015625],0.9917769290259124
好久沒看到有人搶紙箱了 我先去佔位子,0,[ 3.3203125  -1.27832031 -0.6796875 ],0.9724020372627235
小兒回家過感恩節了 好孝順,2,[-1.23242188 -0.98535156  2.22460938],0.9329390381574693
+~再次強調  台股回測季線  你挺得住嗎?,1,[-0.8125      1.15625    -1.34960938],0.8188420639329513
多頭GG,1,[-1.91992188  2.27148438 -2.15625   ],0.9736467755110831
+~要上法律課辣,2,[-2.68945312 -1.54101562  4.55859375],0.9970534012887938
以出清持股 快逃命,0,[ 5.28125    -2.4609375  -1.53222656],0.9984693595801777
+~強調回測季線還是多頭,1,[-2.62304688  3.27734375 -2.65234375],0.9946312907900141
挺不住了，嘎嘎救我,0,[ 3.8515625  -1.41796875 -1.28613281],0.9891028289816242
qk= =?,2,[-2.71679688 -1.58496094  4.3203125 ],0.9964092406858063
qk大,1,[-2.39648438  1.28320312 -0.12414551],0.7873877404738286
11270 勢必回測 再來就是11000囉還不跑?,0,[ 3.78125    -1.06054688 -1.45507812],0.9869596833491757
qk大,1,[-2.39648438  1.28320312 -0.12414551],0.7873877404738286
上電視了,1,[-3.03710938  1.29003906  0.01529694],0.7735697909013324
小兒一路賣到年底  提款吃火雞,0,[ 2.8671875  -1.02148438 -0.20092773],0.9372235936564878
鄉民朋友們又上電視啦～,2,[-2.1484375  -1.54882812  4.33203125],0.9956931527539663
吉起來了拉~~,1,[-2.640625    3.8984375  -2.74804688],0.9972630884921154
qk大  你要被吉惹,2,[ 0.00339699 -0.04891968  0.35351562],0.4213552813282903
思瑾尼在哪= =？,2,[-2.22265625 -1.70703125  4.46484375],0.9966773632438162
Qk大出來打球,1,[-0.99121094  0.55029297 -0.03344727],0.5643764262595419
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天不解盤 來上法律課 qk v大幫QQ,2,[-2.15039062  0.17626953  1.23339844],0.7239186737703555
V大 QK大,1,[-0.57519531  0.35375977  0.00365829],0.47628510006270963
QK大說啥了 怎突然紅起來,1,[-2.5         2.52539062 -1.48242188],0.9758552665959093
嘎尾點點名,2,[-1.53125    -0.25097656  1.68261719],0.8440041079473706
這有屌了,2,[-2.85742188 -1.24902344  4.2890625 ],0.9953005115920057
+~真的會看股版,2,[-2.5703125  -1.62011719  4.37109375],0.9965444392760894
愛上法律課不是另一個女投顧嗎,2,[-2.44140625 -1.60644531  4.546875  ],0.996960227756376
鄉民打球囉,2,[-2.20898438 -1.56933594  4.3515625 ],0.9959188238678794
道歉文要不要出來了,2,[-1.84277344 -1.59863281  4.171875  ],0.9944698717409133
想空3338 沒券 QQ,0,[ 2.97070312 -0.34692383 -1.29101562],0.9520755840715975
越過山丘 雖然已經白了頭  下一句,0,[ 2.07421875 -1.08203125  0.50341797],0.7997032866324811
又槓上v大了 哈-.-,1,[-2.77539062  3.453125   -2.609375  ],0.9957174693020678
是不是有人以為富邦vix是台股？,2,[-1.56152344 -1.40039062  2.5390625 ],0.9652306347633254
嘎偉快氣炸了,0,[ 0.84521484  0.30664062 -0.54296875],0.5455216384012492
嘎偉搬紙箱+~講這句話我笑了,0,[ 3.08398438 -1.30859375 -0.19592285],0.9523804556564838
歪果仁跑了！,0,[ 5.296875   -2.56835938 -1.3984375 ],0.9983820672620742
刑法上來惹,2,[-2.86523438 -0.99609375  3.40039062],0.9859783004365237
妨礙名譽 幫QQ,2,[-2.2578125  -1.765625    4.60546875],0.997251807973106
舒服姐呢,2,[-1.98632812 -0.9296875   2.33789062],0.9511648398585066
St大 v大出來玩,1,[-2.41015625  3.55273438 -2.83203125],0.9957585375953012
QK是誰呀,2,[-2.41601562 -1.57617188  3.51953125],0.9913094120114722
精彩精彩 告起來 告起來,1,[-2.87109375  1.04980469  0.97509766],0.5133895583451983
外資跑走了....,0,[ 5.2734375  -2.54296875 -1.34570312],0.9982653692097797
抱歉 我以為富邦vix是台股,2,[-1.16113281 -1.43945312  2.51171875],0.9572711707257179
嘉偉老師你錯了，不用作圖，在BBS發文就是加重誹謗了。,2,[-2.375      -1.56347656  4.48828125],0.9966123166171947
炫哥:你看要收跌了吧..,0,[ 3.7890625  -1.28320312 -1.09570312],0.9863595370193803
FJ我記得每季公布一次啊 所以季末都要仔細看閒聊XD,2,[-1.85644531 -1.4921875   3.296875  ],0.9860956229735529
K大要公布摳訊來源了嗎?,2,[-2.65234375 -1.51660156  4.31640625],0.9961448385093954
夜盤溜滑梯,0,[ 5.31640625 -2.56445312 -1.53710938],0.9985684066617522
鄉民百科說嘉偉疑似ESunBoy!?真假？,2,[-2.55859375 -1.62597656  4.42578125],0.9967307600013379
概念式連結的概念XD,2,[-2.54296875 -1.65527344  4.0546875 ],0.9953454044858805
炫哥好像上週說這週要收黑K，講N次終於講中一次,0,[ 1.68847656 -0.72021484  0.61523438],0.6984063857240902
  笑死  笑死,2,[-2.69921875 -1.42089844  4.40234375],0.9962324323506817
季現你挺得住嗎?,1,[-1.859375    1.41308594 -1.07910156],0.8923457889835724
通通都給我吉起來 再嘴R,1,[-0.93945312  0.86474609 -0.85839844],0.7445405610813525
這樣是綠了還是說謊?,2,[-1.06054688 -1.48242188  3.18945312],0.9769260358391311
我miss掉什麼事 為什麼要告人@@有沒有什麼懶人包可以參考一下,2,[-2.4453125  -1.54199219  4.453125  ],0.996511962609661
看重播,2,[-2.51953125 -1.37304688  4.1875    ],0.9949566051816757
+~看股板正常 去看Dcard才不正常吧XDD,2,[-2.10546875 -1.68652344  3.91992188],0.993946158348679
轉播在哪 我都找不到,2,[-2.36523438 -1.56542969  4.421875  ],0.9963745450982251
嘎偉支持你提告，把折粉都抓起乃,2,[-2.61328125 -1.17089844  3.89648438],0.992272467230433
不過Dcard有股版嗎?,2,[-2.52929688 -1.67089844  4.13671875],0.9957401801834587
你管居然有直播欸 來看看,2,[-2.43359375 -1.43359375  4.2421875 ],0.9953328080319944
gogogo,1,[-2.828125    3.55859375 -2.18359375],0.9951322947767424
趕快發道歉文還來得及,2,[-0.87890625 -1.58007812  3.37890625],0.9792657298482386
到底是誰腦殘說+~空泰碩?,0,[ 2.05078125 -1.1953125   0.68798828],0.7722777630179353
到底網站在哪 我都搜尋不到,2,[-2.61328125 -1.57226562  4.53125   ],0.996984953450222
空軍終於能出來透透氣了,1,[-0.16027832  1.46972656 -1.94335938],0.8137570433229336
網路上有直撥看嗎?,2,[-2.50976562 -1.71484375  4.41796875],0.9968592085602219
還好都沒嘴什麼老師 ,2,[-2.67773438 -1.48144531  4.51953125],0.99678540420235
水管 打運通,0,[ 4.76953125 -2.53320312 -1.00488281],0.9962345212427234
還是捏造泰碩的是分身？,2,[-2.52539062 -1.63769531  4.44140625],0.9967775170505524
盤中閒聊9:26,2,[-1.75292969 -0.46948242  1.85839844],0.8892698192276256
賺七點補掉我到底在幹嘛........不補現在賺170點...,1,[-1.05664062  1.09765625 -1.24511719],0.8250514916388286
+~老師的髮型好酷XD 第一次看這種節目,2,[-2.25585938 -1.67675781  4.4921875 ],0.9967440245126677
約現實時間1450左右,2,[-1.99121094 -1.32226562  3.49414062],0.9879051696970733
