text,label,raw_outputs,probability
你各位年初買台積電+配息 今年都賺22.57%,1,[-2.48632812  3.14257812 -2.56835938],0.9931452411824446
全新我愛你,1,[-1.72558594  1.37890625 -1.02929688],0.8811938240272854
3105天花板破的了嗎 我是覺得破不了啦 冤魂太多,0,[ 4.6484375  -2.08203125 -1.03417969],0.9954224410517747
穩懋昨天跑 嘔死= =,0,[ 5.2578125  -2.52734375 -1.4609375 ],0.9983787231308453
8086之前先衝的你看一下相對位子...,2,[-1.64355469 -0.51025391  1.55957031],0.8570133362273342
嘉偉老師紅茶 大獲全勝！ 老師太神啦,1,[-3.08789062  1.6640625   0.56689453],0.7449067365021734
7X買的部位別動 上去可以作價差拉,1,[-2.13671875  2.40039062 -2.16601562],0.9793364373616812
整天放空 腦袋空空,0,[ 1.86816406  0.73291016 -1.81054688],0.7426132094736075
我又輸大盤了...,0,[ 4.578125   -2.         -1.19140625],0.9955085895838134
別講早知道，如果早知道有22%，我偷祖產都要買,2,[-2.43359375 -1.5078125   4.390625  ],0.996183765960203
西瓜噴汁拉,1,[-2.6015625   3.9765625  -2.98242188],0.9976649502749989
我提狗大,2,[-1.86523438 -1.73535156  3.94726562],0.9936460488044095
一臉要往前高衝,1,[-2.609375    3.80078125 -2.92382812],0.9971623182415059
男子第二部北上列車,1,[-2.45117188  3.20117188 -2.43164062],0.992962104161935
3008要拼到4100了...,1,[-1.98144531  2.13671875 -2.20898438],0.9715937500061996
我早說惹～穩茂重返榮耀,1,[-2.9765625   2.84960938 -1.78808594],0.9875281835174606
原油正2跌10%了，又要出動無人機了嗎,0,[ 2.72265625 -0.53515625 -1.21386719],0.9451899384189835
捷哥靠近昨天高點短線洗一下短單可以都先獲利,1,[-0.47509766  1.27050781 -1.61621094],0.812811105687586
被6005早些的大單套住了…,0,[ 4.10546875 -1.27929688 -1.53710938],0.9919359225255642
frankie大 我早上跟你聊的那支 我覺得今天可以買,1,[-3.00585938  2.03320312 -0.90869141],0.9440682176631862
+~老書 好帥~,2,[-2.68554688 -1.33984375  4.421875  ],0.99605095275981
大立光漲好多，小玉可以跟上嗎,1,[-2.57617188  3.796875   -2.93164062],0.9971051466662545
嘉偉家族聽令！ 以2成資金 買進宏達電！,1,[-3.31640625  3.0859375  -1.671875  ],0.9898618010505419
3406南下高鐵準備好,0,[ 2.53515625  0.21838379 -1.88085938],0.9003545587145618
捷哥看有沒有機會89 有89我先跑一趟,0,[ 3.99609375 -2.         -0.53271484],0.9868921170304864
2337這樣就可以了 每次漲個2-3% 小跌1% 很健康,0,[ 2.58007812 -0.02134705 -1.10742188],0.9097506344345431
2498  噴到外太空了==你一半我一半,1,[-3.05664062  3.51367188 -2.33398438],0.9957302923192584
小基加油,2,[-2.85742188 -1.08984375  3.67382812],0.9901074420330364
幹穩懋昨天才出掉,0,[ 3.36523438 -1.03808594 -0.96386719],0.9752139372892185
我今天有出股票 3049跟昨天買的9958 買啥還在看,0,[ 2.49414062  0.14819336 -1.45507812],0.8968399106094912
可惡 捷哥又軟 害我又想當沖空他XD,0,[ 2.13476562 -0.02864075 -0.76904297],0.8548857097706073
1599準備出量上攻 上車上車,1,[-2.56835938  3.90625    -3.03710938],0.9974991464715747
嘉偉老師今天會穿飛鼠裝滑翔帥到攝影棚,2,[-1.54980469 -1.24804688  2.88085938],0.9727559658552295
不要在害人了,2,[-2.14257812 -0.96875     2.79101562],0.9704123432924653
捷哥88就可以慢慢出了 低成本部分的別動,0,[ 4.0703125  -1.5390625  -1.22753906],0.991408761189344
鋼鐵又熄火了啦,1,[ 0.55078125  1.33886719 -2.38476562],0.6761963447685456
6274 觀察中 熄火了一下感覺快可以進了...,1,[-2.49609375  3.28710938 -2.79492188],0.9946662304459789
好吧 捷哥88先出好了,0,[ 4.89453125 -2.14257812 -1.43554688],0.9973465024497506
勝利哥算漲停嗎XD,1,[-1.48535156  1.87695312 -2.1640625 ],0.9503581320567646
捷哥短線客很多 超愛喇的XD,1,[-0.68603516  0.43139648 -0.55761719],0.5885599563130282
6005 8元買很安全 沒漲拿配息也好 偶爾還會吵併購,1,[-2.3671875   2.14453125 -1.40527344],0.9618068210936231
台股竟然在跌了,0,[ 5.171875   -2.43164062 -1.41894531],0.9981318879675997
不過有些法人很虎 估價三位數,2,[-2.2578125  -1.38085938  3.83398438],0.9923621609932206
嘉偉老師帥慘～,0,[ 4.02734375 -2.01757812 -0.47314453],0.9867056806822205
出了,0,[ 5.39453125 -2.57617188 -1.60644531],0.9987451487238749
3105真的很照技術派的模式走 超屌,2,[-2.2578125  -0.66748047  2.078125  ],0.9282473959951953
92367,0,[ 2.61132812 -1.0625     -0.49682617],0.9345248693327997
代表想要洗很會技術分析的人啊,2,[-2.25390625 -1.62695312  4.6484375 ],0.997120831616776
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
+~老ㄙ偶愛你,2,[-2.23046875 -1.31738281  3.25585938],0.9857388618397126
海公公冤魂太多，多空真激烈,0,[ 4.23046875 -2.04492188 -0.73535156],0.9912234256001304
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
真的當板主我會想先捅那個屏東愚民哥... 渝嗎？打錯惹抱歉,2,[-1.42675781 -1.84863281  4.0234375 ],0.9929377296035795
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
持股綠綠的 錢都跑去玩2498了嗎,0,[ 4.890625   -2.26367188 -1.24511719],0.997063033884522
frankie大 那支回測昨天紅K不破的話我應該會加碼,1,[-2.48242188  3.3515625  -2.73828125],0.9948346624595759
2367怕被關低調一下,1,[-1.25390625  1.36523438 -1.296875  ],0.875146150030732
4931跟著官股買真是舒服,1,[-2.51953125  3.74609375 -2.95117188],0.9968749888063662
2367原來還是很多人在關注R,1,[-1.44335938  0.98242188 -0.60449219],0.7734161954981537
2337下去了,0,[ 5.23828125 -2.54882812 -1.41503906],0.9982981177599797
獪鼗,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
4938買起來,1,[-2.59570312  3.90625    -2.96289062],0.9974665590811865
4931沒跟上車..,1,[-2.6328125  3.2265625 -2.5546875],0.9940971671390252
水龍頭要動了嗎,1,[-2.27734375  3.08789062 -2.1796875 ],0.9902632887554779
西瓜衝鴨QQ,1,[-2.18945312  3.0390625  -2.59570312],0.9911460997690166
2498低調,1,[-2.32226562  3.29882812 -2.80664062],0.9941827243687305
一堆現在都有2367了 代表要腳底抹油了,1,[-0.88574219  1.05957031 -1.42675781],0.8155559081536549
2367真佛心 還回去載人,1,[-0.19470215  1.11914062 -1.64746094],0.7509421459426979
2367多方真的要獲利入袋別再眷戀 看2323這隻投機股,1,[-2.1640625   2.66015625 -2.55273438],0.9867005242225888
欣興拉回94誘空 讚讚,1,[ 1.08886719  1.24511719 -1.54296875],0.5216799171742112
隨便桶，不過我會先到8掛版逼風頭,2,[-1.72265625 -1.47265625  3.70117188],0.9900273745068187
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
水龍頭!!!,0,[ 3.01953125 -1.67480469 -0.3215332 ],0.9573535412229972
中小倒貨???,0,[ 2.66210938 -1.40722656  0.37646484],0.8938170230097621
2367今天倒貨QQ好顯早上就賣完惹,0,[ 4.65234375 -1.86621094 -1.39160156],0.9961667682219798
2367，2316不玩了，改買台G人生不GG,1,[-0.05374146  1.31054688 -1.67871094],0.7657628878774705
昨天水龍頭的量都PTT+籌碼K貢獻的吧 籌碼K也在喊阿,1,[-1.69726562  0.68994141 -0.28637695],0.6809292442066749
愚民哥上任惹人怨可以直接判十年惹,2,[-1.85839844 -1.79492188  4.3984375 ],0.9960553669072701
GG不知不覺又要創新高了。,1,[-2.59765625  3.6484375  -2.7265625 ],0.9963715838315231
PCB下山啦,0,[ 5.3203125  -2.59375    -1.51855469],0.9985651789104862
買西瓜啊 又大又甜QQ!!,1,[-2.19726562  2.69335938 -2.21484375],0.9853163519009456
PCB跌不到1% 大家不要這麼悲觀,1,[ 0.12634277  0.74902344 -1.14550781],0.5928057800757025
2316每次一上就被壓下來，上面感覺一直在跑..,0,[ 4.96875    -2.27148438 -1.27734375],0.9973518777906791
專職抬轎的外資 連續敲了16天,1,[-2.68945312  3.47265625 -2.52734375],0.9954343858286772
GG還原權值早就創新高了,1,[-2.6875      3.34960938 -2.45507812],0.9946271738384936
你那檔兩個主力外資成本大概50出頭吧,2,[-1.51171875 -0.80273438  2.40429688],0.9430431130035007
9934先看17,0,[ 5.265625   -2.4609375  -1.59277344],0.9985106689301019
請問股板高手，大西瓜能抽籤嗎？,2,[-2.6953125  -1.49121094  4.359375  ],0.9962723824183415
恩 穩套果然天花板破不了 看來就等回到250再來接了,0,[ 1.40917969  0.93066406 -1.62792969],0.5996368805183214
GG都在山頂惹 現在最夯的是山底的2498 加碼進場,1,[-1.29199219  2.35742188 -2.82226562],0.9693340248511849
旝迯锕,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
南亞科快黑,0,[ 5.28125    -2.58398438 -1.48925781],0.9984713689652811
上星期喊PCB下山的都....,0,[ 3.5234375  -1.44726562 -0.74804688],0.9795285275051089
3008衝個4140來看看,1,[-2.66210938  3.80078125 -2.8203125 ],0.9971160886923309
等等就有人說 2498低調,1,[-2.23242188  2.296875   -2.109375  ],0.9775275175300678
南電又在衝？,1,[-2.64257812  3.53320312 -2.62109375],0.9958140805201231
樓下歐印2498,1,[-1.57519531  1.22753906 -0.93896484],0.8509034229841358
買在起漲點 不贏也難,1,[-1.86621094  2.12695312 -2.02539062],0.9669601473266531
嘉偉老師大獲全勝 賀2498攻漲停 你一半我一半跟上腳,1,[-2.96289062  2.61523438 -1.5546875 ],0.9811298192272607
你一半我一半 感情不好會散,0,[ 2.39257812 -2.18359375  0.63232422],0.8458122966566479
大會報告........我先出去玩了..傍晚回來,0,[ 3.74414062 -1.71191406 -0.72021484],0.9844627328809065
3008 又來????,2,[-1.5390625   0.43530273  0.55419922],0.4972195315010523
6470...幫我顧一下..感恩,1,[-1.59277344  0.45703125  0.39599609],0.4831967802363228
很好 2887在我全出之後開始強漲,1,[-2.13476562  3.5625     -3.05859375],0.9953347660155392
8046.....,0,[ 2.93359375 -1.85839844  0.13439941],0.9353180881451384
小惡魔來了！,2,[-2.4140625   0.31494141  1.40332031],0.735972056463318
你一半+～老師幫你出一半,2,[ 0.37548828 -1.39453125  2.08398438],0.8250885145200192
南電噴到停不下來了,1,[-2.51953125  3.94921875 -2.9375    ],0.9974341775478089
PA 真他媽的猛,1,[-0.79199219  0.70214844 -0.73193359],0.6836319281540647
3037應該沒人空了吧？,1,[-2.00976562  2.95703125 -2.7421875 ],0.9897912887122207
南亞科各位覺得可以進嗎,1,[-2.50390625  3.20117188 -2.59375   ],0.993668359675205
3105到底會噴上去還是熄火呢,1,[-2.79296875  3.14648438 -2.25390625],0.9929024488946694
會收最高嗎,1,[-2.71875     1.63085938 -0.515625  ],0.8851075141771334
2618 不給漲的 掛賣單幾千張,1,[ 0.10656738  0.66992188 -0.62011719],0.5421358299466864
3008今天好扯,0,[ 1.80859375 -0.29223633 -0.17993164],0.7941222447910254
4931上車啦,1,[-2.57617188  3.93554688 -3.0234375 ],0.9975699350146028
南電比欣興還爛 為什麼噴成這樣啊？,1,[ 0.54589844  2.00976562 -2.75195312],0.8065226338954102
華南跟台新在Pk 究竟誰會是第二隻填息的金控,2,[-1.10546875 -1.11035156  2.36914062],0.9417996183588846
2887哪有強漲，害我高興一下XD,1,[-1.44238281  1.93554688 -2.29492188],0.9535946628407737
嘉偉老師今天會穿披風進場！！,1,[-3.40039062  2.28515625 -0.33081055],0.9289434777336006
3037都創新高了 南電還沒阿 ...,1,[-2.56640625  2.92578125 -2.34570312],0.9908300604337751
拉高結算囉，明天開始崩崩,0,[ 5.3203125  -2.57226562 -1.49511719],0.9985319311585052
前高55.2耶,1,[-0.83740234  0.28686523 -0.04418945],0.48946278872359894
2337 下去,0,[ 5.26953125 -2.5703125  -1.41699219],0.99836134639131
南電嘎起來了 三大法人助攻 嘎死空單,1,[-1.00292969  2.140625   -2.56640625],0.9504251002192344
一哥啊，出去玩不用來這報告辣，要報告也要像普卡照個迪士尼才算數，算惹，當我沒說，等等又森77,2,[-1.60742188 -1.76660156  4.27734375],0.9948727447375755
所以算是補漲行情嘍,1,[-2.6875      3.58203125 -2.78125   ],0.9963962169248339
就好比全新比捷哥爛 還不是能漲,1,[ 0.55273438  1.48339844 -2.23046875],0.7048831590441897
昨天買大媽今天數錢 好簡單,1,[-2.71875     3.77539062 -2.77539062],0.9970673526938628
穩懋不飆了？,1,[-0.93554688  1.41113281 -1.7421875 ],0.878428620005038
2887加油R,1,[-0.98730469  1.33105469 -1.81640625],0.8761201062322728
3189 也很爛 照樣漲阿XD 這三個同掛的 沒發現嗎,1,[-2.48046875  2.28320312 -1.64355469],0.9725340061942093
GG真的有夠硬挺,1,[-2.51367188  3.52929688 -2.5859375 ],0.9954374550996177
你最好不要說我壞話...我很容易生氣的..7pupu,2,[-1.41992188 -1.47851562  2.9609375 ],0.9762602878997885
捷哥又創新高了恭喜各位,1,[-2.74804688  3.77734375 -2.75      ],0.9970799188820725
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
台泥昨天下去載人，真是佛心,0,[ 3.53710938 -1.3671875  -0.73339844],0.9790585835550729
4119真兇,0,[ 3.11328125 -1.015625   -0.81933594],0.9655372641133271
我情緒管理很差的..很容要爆走..但不會告人啦,2,[-0.39648438 -2.00585938  3.27539062],0.9703887657984844
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
XD..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
可以暴走一下嗎,2,[ 0.86328125 -1.64746094  1.58984375],0.6566686676858376
GG撐指數,1,[-2.00976562  2.21289062 -2.15820312],0.9734282664314949
3338想幹嘛,2,[-1.3359375  -0.02842712  1.56738281],0.7951748277787446
建大輪胎竟然往北滾準備翻紅 真是厲害,1,[-2.3046875  3.1328125 -2.6171875],0.9925231973514097
傑哥88.5我先跑一趟 80再回來,0,[ 3.89453125 -1.44042969 -1.14941406],0.9888572049134858
持股翻綠…靠背…,0,[ 5.2265625 -2.5234375 -1.234375 ],0.9980098964671867
1522 準備開拉？,1,[-2.62109375  3.86914062 -2.92773438],0.9973714730834541
來去加碼冷門股,1,[-2.5546875   2.79101562 -2.046875  ],0.9874667289306338
80有點難拉84以下就可留意,1,[-0.80761719  0.64746094 -0.50585938],0.6455905830644388
2498別再提啦，到時轎子超重,1,[-1.83105469  2.04296875 -2.18945312],0.9659112487520851
持股若死於,0,[ 4.71875    -2.22851562 -0.79882812],0.995047824720368
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
除非大盤來個回檔,1,[-0.3671875   1.31152344 -1.46484375],0.800718295450369
大媽再攻今高。昨天買今天數錢豪簡單,1,[-2.64257812  3.828125   -2.89453125],0.9972560754222991
2337買起來,1,[-2.625       3.9296875  -2.95898438],0.997563257941266
ABF那三隻 應該還沒炒完~,1,[ 0.16271973  1.00976562 -1.63964844],0.6669458732165032
台泥坐等上車,1,[-2.57226562  3.89648438 -2.96484375],0.9974080504167064
恩 沒差 我錢先拿去加碼那隻惹 今天回測不破昨天紅k,1,[-1.59277344  2.20703125 -2.46289062],0.9692287855874417
南電補漲啊,1,[-2.57617188  3.875      -2.94140625],0.9973328104929684
南電嘎空行情啟動 買起來,1,[-2.10742188  3.5        -2.9921875 ],0.9948410022356236
嘉偉老師三點準時霸氣登場 大家不見不散,2,[-2.14648438 -1.25390625  3.88476562],0.9917998350497849
2337下去吧,0,[ 5.265625   -2.57617188 -1.41992188],0.9983608971550993
小綠好弱 一直線坐板凳...,0,[ 3.04882812 -1.1015625  -0.56884766],0.9591376133755823
未看先猜老師今天跟公司要求活動延長一天,2,[-1.86230469 -1.46484375  3.625     ],0.9898070000146744
每日限量牛肉麵 明天請早...便宜的沒了,0,[ 1.8515625  -0.66357422  0.31347656],0.7718171339694561
6229開盤漲停，謝謝天謝謝地,1,[-2.58398438  3.81640625 -2.98046875],0.9972295273492795
反1被溢價吃光光 元大前天拉尾盤真的厲害,1,[-2.421875    3.12304688 -2.5234375 ],0.9926177496732733
成霖 好心提醒 曾經違法證交法 自己小心再小心不要到時又要成立自救會,2,[-1.33007812 -1.69335938  3.71484375],0.9891963476313583
突然又噴？,1,[-2.56640625  3.9609375  -2.99609375],0.9975910123577856
可惜牛肉麵沒買到,1,[-1.63769531  1.78222656 -1.71679688],0.9407852118259797
求站內牛肉麵 新手找好幾天了,2,[-2.01171875 -1.47851562  4.12890625],0.9942096262593572
ＧＧ讚讚讚!!,2,[-1.171875   -0.28833008  0.88720703],0.6962701338648047
GG明天除息 讚讚,1,[-0.49902344  1.04199219 -1.53320312],0.7750121022048092
觸了一下 端了2碗,1,[-1.73828125  1.61621094 -1.56640625],0.9290191622921478
GG 要嘎爆了,1,[-0.15014648  1.375      -2.10742188],0.8010753181811294
99 2383...,0,[ 5.328125   -2.59570312 -1.5234375 ],0.9985821975954083
進去洗碗QQ,0,[ 4.8515625  -2.22265625 -1.26953125],0.9969665235183692
噴上萬一 噴起來噴起來,1,[-2.60546875  3.99023438 -2.96875   ],0.9976890658508751
台GG超硬,1,[-2.63867188  3.65820312 -2.69335938],0.9964267417817422
3406.3105嘎起來,1,[-2.2890625   3.484375   -2.77539062],0.9950043363996879
牛肉麵又端走2碗,0,[ 1.24902344  0.16137695 -0.15344238],0.6317125915888413
多多們high起乃…把傻空全部給俺射下乃 ^^,1,[-1.08789062  2.03320312 -2.54882812],0.9484579630469308
收10920就好，不要再破10930,1,[-0.70654297  1.58203125 -1.91015625],0.883513066781863
老董還在回測嗎？,2,[-1.79492188 -1.22265625  3.31054688],0.98346819908781
造紙    真的如死魚,0,[ 5.046875   -2.53320312 -1.11035156],0.9973782506952251
都你們整天跟我搶...害我今天搶到五碗,1,[-1.58496094  1.42578125 -1.53320312],0.9081607203871637
把小綠換成牛肉麵好了,2,[-0.43212891 -1.3359375   2.63867188],0.9388167181959572
這樣明天還有空間站上去,1,[ 0.07171631  1.59960938 -2.01757812],0.8039551484622671
老董 外資在吃庫藏股豆腐,1,[-0.21508789  0.22680664 -0.41357422],0.46084880476576284
2474慢慢填息阿,1,[-2.01757812  2.85546875 -2.75390625],0.9888131813965007
晴雯哇艾妮唷,2,[-1.86035156 -1.50292969  3.76367188],0.9913050577034099
沒事 現在公司派 剩餘子彈 要拿來畫線,2,[-1.66796875 -1.6015625   3.51953125],0.9885765584916176
一次破萬一，集中就開始逃命了,0,[ 4.109375   -1.44628906 -1.71777344],0.9932341212178044
有人買紅茶店最高39.9嗎?…,2,[-0.95605469 -0.67675781  1.3671875 ],0.8146824032274381
3189 今天超爛 一樣漲 看一下族群吧*今年超爛,0,[ 2.53125    -0.10076904 -1.20703125],0.9126352149430876
景碩真舒服,1,[-2.48828125  3.6328125  -2.77929688],0.9961770600539891
嘉偉老師說49.6必過 39.9怕啥呢,2,[-2.17773438 -1.12890625  2.88671875],0.9762297372269684
3189 8046 3037 三個一起看 很簡單吧,2,[-2.359375   -0.50292969  1.82226562],0.8984421023323542
我們的人都買在49,1,[-0.77050781  0.96337891 -1.23828125],0.7768703611157826
大紅西瓜,1,[-2.66601562  3.88671875 -2.88476562],0.997434396479615
勝利哥太威了11%蜜月行情繼續,1,[-2.69921875  2.67773438 -1.76171875],0.9838411238243228
搶到5碗而已,1,[-2.50390625  2.23046875 -1.26660156],0.9623954361630166
偉黑愛消遣老師 老師宣戰直接說他全買在49.6,2,[-1.12792969 -0.09393311  0.51806641],0.5763403354414306
ABF賣的不要不要的南電欣興跌不到哪去啦,0,[ 2.33789062  0.20825195 -1.49804688],0.8768381417719799
牛肉麵 = 三商壽，低調，一張10元小朋友都買得起,1,[-2.68359375  2.98632812 -2.19335938],0.9910037668137299
就來看看之後誰贏 笑鼠倫,2,[-1.04199219 -1.22558594  2.89257812],0.9654108120986212
西瓜噴起來,1,[-2.59375     3.99023438 -2.97265625],0.9976767225494436
GG 要上來了？！,1,[-1.63964844  1.83105469 -1.61328125],0.9407150863391563
有人玩3189嗎,0,[ 1.58398438 -0.64160156  0.59228516],0.6761554017647164
造紙連動都不動,0,[ 4.890625   -2.50976562 -1.00683594],0.9966538112567197
學長要上車三商壽？ 學弟我也想上車,1,[-2.52539062  3.6640625  -2.92773438],0.9965891524369865
3030一直掉QQ,0,[ 5.109375   -2.35742188 -1.34472656],0.99785878502981
2705出場 少賺9000塊QQ,1,[-0.43334961  1.15332031 -1.53320312],0.7857168158650527
公公有救了？,0,[ 5.         -2.40234375 -1.32226562],0.9976000815241757
可以和傑爾馬學長在同一台車上好幸福哦,2,[-2.43945312 -1.11035156  3.64257812],0.9892078227362279
海公公一個爆衝,1,[-2.56640625  3.88085938 -2.97851562],0.9973725023991952
要來睡覺了 結算10900上下,1,[-0.53759766  0.4387207  -0.22998047],0.5293612781207409
我只能吃泡麵，吃不起牛肉麵....哭,0,[ 4.57421875 -2.390625   -0.58105469],0.9933313564289494
5487  就是狂,1,[-2.0546875   1.62890625 -1.140625  ],0.9192664559402323
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
玉山鴿=____，低調,1,[-2.70507812  2.59570312 -1.60546875],0.9804251165265192
玉山鴿畢業了 廢物一個,0,[ 2.453125   -1.21582031  0.23388672],0.8816824291277564
拉2330台積電大立光指標權股結算 順勢出中小型 高招,1,[-2.33398438  2.6484375  -2.27734375],0.9860819569943527
1102暴衝,1,[-2.58007812  3.89453125 -2.97070312],0.9974211287013559
4931 沒賺到..  ㄍㄍㄢ,1,[-1.984375    2.0078125  -2.13671875],0.9668279825180585
快點 學長快帶學弟買三商壽 我去買牛肉麵XD,1,[-0.71582031  0.68261719 -1.12695312],0.708864397889584
男子今天好冷喔,0,[ 5.1484375  -2.52734375 -1.30761719],0.9979692229622938
男子今天量縮  應該沒戲,0,[ 4.03515625 -1.609375   -1.0078125 ],0.9901074760372475
傻眼!!!賣7.71馬上拉回7.8 我哭,0,[ 2.8359375  -0.37768555 -1.15429688],0.9445492513392686
明明就兩個字帶人家去三個字，真壞,2,[-1.22851562 -1.83203125  4.0390625 ],0.9920872407855361
天啊早盤跟著官股買進4931賺的不要不要的,1,[-2.56054688  3.74414062 -2.92578125],0.9969133418678068
勝利哥太威了16%了,1,[-2.5546875   2.10546875 -1.04589844],0.9503367658796309
2383 厲害哦,1,[-2.640625    2.06445312 -1.19042969],0.9545313302532479
我看不懂誤導別人去三商壽的樂趣在哪裡...?,2,[-1.48242188 -1.59570312  3.47265625],0.986835354498559
紅茶明天在一根。 融券真的要去外太空了,1,[-0.54882812  2.09960938 -2.77734375],0.927315277458223
好了 今天就看到這啦 準備粗飯 今天粗羊肉爐@[email protected],2,[-0.29858398  0.22131348  0.25048828],0.39235196382531234
2367突破35.5 我才敢買,1,[-0.84570312  1.31152344 -1.47753906],0.8495280022342107
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
Jerma罵玉山鴿廢物，被桶，然後申訴Jerma=玉山鴿，水桶解除=.=,2,[-1.625      -1.73828125  3.91796875],0.9926440232765
這年頭能上股版的不會被誤導惹吧....,2,[-2.3359375  -1.50292969  4.30078125],0.995690984498685
多單變紅der ,1,[-2.53515625  3.84570312 -2.93359375],0.9971772495167581
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
有時候真話太尖銳~ 有人只好說著謊言~,2,[-2.47460938 -1.51464844  4.48828125],0.996593784073678
正價差又來了,2,[-1.76269531 -0.34594727  1.47753906],0.8329053749850617
噓 Jerma66     : ..,2,[-2.28125   -1.5859375  3.296875 ],0.9887721724511813
一切預告在先…今日台股開高走高…收盤+125 ^^,1,[-2.21289062  2.91015625 -2.34765625],0.9889587460498466
牛肉麵端了4碗XD趁觸底,1,[-0.65771484  1.33789062 -1.80664062],0.8481631526072888
我好想念玉山哥大師兄 學長拜託別罵大師兄,2,[-2.15625    -1.57519531  4.37890625],0.99596963298956
一鍋的6231還好嗎,0,[ 1.33398438 -0.04522705 -0.5390625 ],0.7115250982360566
玉山哥是財富自由了 怎麼可能畢業 更不是廢物,2,[-1.19042969 -1.70703125  3.7109375 ],0.988266746151089
這年頭空個股反而不會受傷 空大盤真的慘@@,0,[ 2.21484375  0.44018555 -1.48144531],0.8372707156091649
請問牛肉麵是哪檔？？,2,[-1.94140625 -1.81054688  4.0546875 ],0.9947033915095945
水龍頭動起來,1,[-2.57226562  3.76757812 -2.61914062],0.9965635002989932
玉山鴿超讚,1,[-2.08007812  0.82958984  0.36303711],0.594652519821113
台積電弱換撐金融 再來四寶 再來紅茶店 再來？,1,[-1.86523438  1.9296875  -1.81933594],0.9559997428346196
2888的新光推薦認購一般股嗎？,2,[-2.27734375 -1.23632812  2.75976562],0.9757241653799325
想把小綠出清了 都不會動的,0,[ 5.         -2.4296875  -1.13574219],0.9972500914969056
讚歎FJ水龍頭帶我吃香喝辣,2,[-1.50976562 -1.76953125  2.765625  ],0.9759602956471075
牛肉麵=三商壽,0,[ 2.13085938 -1.671875    0.80126953],0.7770639046082289
鬆哥 11.7下不來,0,[ 0.17138672 -0.14416504 -0.30371094],0.42531280693090023
小綠都賺手續費啦，13.7～13.8間抽插,2,[-2.0859375  -0.07794189  1.70996094],0.840496184703081
拉指數拼結算囉,2,[-2.4296875  -0.3972168   2.00976562],0.9075323297671949
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
台G大單不用錢一樣 狂尻,1,[-2.02148438  2.15039062 -1.61816406],0.9629192144615423
嘉偉老師又贏囉 平凡不意外的一天,2,[-2.74414062 -0.96240234  3.41015625],0.9854709585517719
真的要嘎10950 哈,1,[-0.35839844  1.15234375 -1.62402344],0.7794169248507813
全新亮燈,1,[-2.87890625  2.84960938 -1.61132812],0.9854125154524898
台積瘋了,1,[-2.75195312  3.85546875 -2.734375  ],0.9972828394716352
11.7急什摸，趨勢都是周K，又不是單天,2,[-1.94042969 -1.10449219  3.09570312],0.978960685737266
根本隨便買隨便賺,1,[-2.67382812  3.74804688 -2.8203125 ],0.9969794468942494
4927太慘了吧 55買的慘戶情何以堪,0,[ 4.578125   -1.89160156 -1.234375  ],0.995480919532712
牛肉麵 三商啦  誤導的是不是吃筍心情不好？,0,[ 2.3984375  -1.22363281  0.39453125],0.8609297577970476
gg瘋了 有夠扯,1,[-1.41308594  0.62841797 -0.74316406],0.7227843264485593
今年券商各各賺飽 政府基金發大財 三年轉骨有成,1,[-2.54492188  3.3203125  -2.70117188],0.9947651242098567
隨便賺 買4927的表示:賺?,1,[-2.78125     3.14257812 -2.265625  ],0.9928962020377545
GG腰瘦強,1,[-0.39697266  1.13183594 -2.078125  ],0.7954487649675216
空軍被牽著跑,1,[-0.14001465  1.54980469 -2.04296875],0.8250316195418557
小綠掛13.85不知道出不出得掉,0,[ 2.02539062 -0.96289062  0.42431641],0.7986877904688574
神經病亂軋一通XDDDDD,2,[-1.78710938 -1.04785156  2.40234375],0.9552065379908923
GG大單如果尻在我持股該有多好…,1,[-1.45703125  1.23632812 -1.04492188],0.85483988251474
拉台G控指數,1,[-2.21289062  2.12890625 -1.59960938],0.9642814706353461
台灣的GG,2,[-2.20898438 -1.7734375   3.47265625],0.9913986065839235
台股衝阿,1,[-2.6015625   3.91796875 -3.0078125 ],0.9975495240117724
台G今天270相見,2,[-0.92041016  0.10083008  1.09863281],0.6660134672965777
水龍頭放著領息也不虧  放五年成本剩10元,1,[ 0.1730957   1.35546875 -1.79394531],0.7410549155520908
