text,label,raw_outputs,probability
看垃圾五毛崩潰就是推,2,[-1.56640625 -1.88671875  4.13671875],0.9942760941304226
這裡算少了，八卦版一堆支言支語的,2,[-2.11132812 -1.69433594  4.484375  ],0.9965724639766088
推文好多五毛，真噁爛,2,[-1.47363281 -1.88867188  4.18359375],0.9942352927985019
誰是五毛?,2,[-2.7421875  -1.71191406  4.546875  ],0.9974101948728041
大疆照到的畫面，除了使用者，中國政府說不定也看。,2,[-2.49414062 -1.6796875   4.484375  ],0.9969738108214812
大疆產品真的強,1,[-2.8046875   2.1875     -0.70214844],0.9412769786547989
偷技術吧？,2,[-2.69921875 -1.40136719  4.52734375],0.9966225191982476
DJI晶片誰做的？如果用美國技術，禁售晶片就死了,2,[-2.59179688 -1.63867188  4.6015625 ],0.9973063168452037
其實問題不只是鏡頭，而是大疆無人機的飛航任務都會回傳，接下來各國做UTM也需要這些大數據，結果中國反而比你還完整,2,[-2.1875     -1.41308594  3.99414062],0.9934915444147812
老實說理由可以有百百種光中國禁GOOG FB進中國市場對等禁授就是足夠的理由了,2,[-2.48242188 -1.63574219  4.57421875],0.9971372350974809
1.原文連結：  2.原文內容： Intel 又要遭遇重大打擊了？繼蘋果自行研發 ARM 架構的 M1 晶片，以及 AMD 來勢洶洶 蠶食市場，最新消息傳出微軟也要投入 ARM 架構自研晶片的行列，直指 Intel 最擅長的 伺服器領域。 根據《彭博社》消息指出，微軟正在研究用於雲端伺服器的 ARM 架構處理晶片，希望能 降低對於 Intel 的依賴，旗下 Surface 系列電腦亦傳出會使用另一款自研晶片，相關細 節則尚無法得知。 面對謠言，微軟通訊主管 Frank Shaw 向《彭博社》回應，晶片是技術的一切根源，會儘 可能持續研發投資，像是包含設計、生產、功能面，也會與晶片供應夥伴合作。微軟並沒 有承認，卻也沒有否認自研晶片的計畫。 綜觀當前的 Surface 筆電，微軟多數產品仍是使用 Intel 處理器，近年則積極嘗試與 AMD、高通合作，像是推出 Ryzen 處理器版本的 Surface Laptop 3，以及採用 ARM 架構 的 Surface Pro X，使用的晶片便是與高通獨家定製，且至今已經發展至第二代。 外媒分析，微軟雲端伺服器改用自研晶片可以降低成本，並更符合自身需求，以利對抗亞 馬遜等競爭對手。 3.心得/評論： GG GG 得第一 ! intel狂跌 6.3%，不過GG倒是沒啥反應。 --,0,[0.94335938 0.62939453 0.27514648],0.445797969199319
請找GG不要用垃圾三星,2,[ 0.64746094 -1.31152344  1.66894531],0.7088030671593805
intel outside,0,[ 1.64550781 -1.13867188  0.57958984],0.7111407969627742
科技巨頭看起來紛紛開始另闢新的賺錢項目了,1,[-2.87695312  2.49609375 -1.25878906],0.9727218016803862
笑死了 還有人說M1成功對X86沒影響,2,[-2.3046875  -1.5         3.92773438],0.993682439898913
看來x86架構要被慢慢走入黃昏了，intel和amd不知道會不會跟上arm,2,[-1.9375     -0.75097656  2.05273438],0.9267151807292922
ARM價格就是穩和低耗能 反正X86軟體可以用模擬器取代,2,[-2.46875    -1.4296875   3.84765625],0.9931350540139094
大家都不看好  代表可以all in Intel惹,1,[-1.54980469  2.12304688 -2.375     ],0.9647530924220936
微軟不就SQ2處理器 只是效能有點弱的樣子AMD不是也計畫要出ARM處理器?,2,[-1.82128906 -1.72167969  3.83007812],0.9926609195419624
GG:產能滿了 排隊請早,2,[-1.93652344 -0.79931641  2.58984375],0.957343721681763
記者又在鬼扯 設計也就算了 哪家傻企業會自生產晶片,2,[-2.11132812 -1.66503906  4.234375  ],0.9955247981896777
微軟應該不打算自研核心,2,[-2.27539062 -1.64453125  4.65234375],0.9971856714302323
ARM省電 省錢 是未來的趨勢吧 軟體可以慢慢改,2,[-2.35546875 -1.24804688  3.35546875],0.9868491225963273
頂多公版ip排列組合 找GG三星代工,2,[-2.1171875  -1.54980469  4.08984375],0.9944615167034115
到底多少人不知道晶圓代工是啥麼,2,[-2.19921875 -1.47460938  4.1484375 ],0.9946641639147641
好慘，一代王者被GG打趴在地上昨天GG尾盤被聰明錢買很多，下禮拜準備噴一波,1,[-2.08984375  2.87304688 -2.55078125],0.9887256438113605
以後可廣告： This is GG inside,2,[-0.18395996 -1.45898438  2.28320312],0.9020977184175271
牆倒眾人推,0,[ 2.98046875 -1.42382812  0.17053223],0.9324587378831635
教主不是有一篇文說ARM打贏x86是幻想,2,[-2.25390625 -1.64453125  3.72851562],0.9928882576092439
餐飲業也是 有代工央廚 一堆人開餐廳,2,[-2.05859375 -1.53710938  4.05859375],0.9941163867978845
但M1的表現讓人看到ARM的機會了,2,[-1.55859375 -0.09063721  1.13183594],0.7340243094383807
GG又要漲了,1,[-2.5390625   3.7890625  -2.91015625],0.9969918242794477
微軟真要做也只能找gg做,2,[-1.77929688 -1.5625      3.75976562],0.9912650803469539
再擠牙膏啊！活該,2,[-2.0390625  -1.30371094  3.34375   ],0.9860174921004342
來找tsmc ！,2,[-1.79785156 -1.48632812  3.109375  ],0.982812492572434
intel outside 哈哈哈哈 笑死XD,2,[-1.60546875 -1.78027344  3.4921875 ],0.9888829574166877
自從intc跟amd的股價交叉後，就愈差愈遠了...,2,[ 0.55273438 -1.98925781  2.11523438],0.8155876535024474
抽,2,[-2.51367188 -1.578125    4.44140625],0.996626828602477
GG不振很久了,0,[ 3.890625   -1.70605469 -0.72558594],0.9865821260177823
現在的GG就像10幾年前的intc 把對手壓著打，市佔第一，天下無敵,2,[-1.734375   -1.5625      3.29296875],0.9858608960739031
星期一GG噴一波，會還給你各位公道的,1,[-2.31640625  3.21484375 -2.84570312],0.9937452093379581
難怪TSM尾盤跟盤後拉起來 原來如此,1,[-2.00390625  1.95605469 -1.71289062],0.9573342794520069
推央廚神比喻,2,[-2.54296875 -1.52832031  4.484375  ],0.9966763156590972
GG利多真的是多到無極限,1,[-2.4765625   3.59375    -2.82617188],0.9960762221210885
M1是靠gg 5nm贏的，intc製程再趕不上就...,2,[-2.25       -1.58105469  3.98046875],0.9942221313504113
低調 我愛台積闕又上 上看台積1000,1,[-2.8046875   3.66015625 -2.58203125],0.9965093975512076
可以分批進場了 之前45沒買到,1,[-1.80664062  2.63476562 -2.70507812],0.9836943007192127
爛東西就是下去,0,[ 5.3046875  -2.65820312 -1.46679688],0.9985080915071266
還不都是要給gg做 你們慢慢吵,2,[-1.98632812 -1.33203125  3.4453125 ],0.9873673835736941
慘了 台灣快要沒地給台積擴廠了,0,[ 2.83398438 -0.96044922 -0.6171875 ],0.94858291660471
gg:門口又多一個排隊的巨人了,2,[-2.32617188 -1.29785156  3.48242188],0.9887330393055156
未來學程式的更難學了,2,[-2.30859375 -1.54589844  4.6484375 ],0.9970160541163465
ARM本家cpu又不強，對i皇其實影響不大，之後會漲回來不過i皇7nm能不能在2023Q1量產才是重點,2,[-1.93359375 -1.54785156  3.3359375 ],0.9874453189077121
有了GG，大家都會設計CPU惹XD,2,[-1.85742188 -1.32128906  2.67773438],0.9717618019007451
不管如何 GG先漲一波,1,[-2.53515625  3.08203125 -2.37304688],0.9921526749929117
反正都是要用GG,2,[-1.95898438 -1.29296875  2.6640625 ],0.9718714988259158
ARM不需要硬打i家高階好嗎，他打中低階輕薄就夠了，中低階筆電一堆i3以下或是atom的便宜垃圾...,2,[-0.78466797 -1.671875    2.89453125],0.9655879595385192
2023......那時2nm早就到處跑了，還在跟你7nm,0,[ 2.83789062 -1.53222656  0.08056641],0.929272072764485
amd YES!,2,[-1.54785156 -1.14941406  2.36523438],0.9526195466906511
i皇你繼續死守X86跟自己晶圓廠阿...,0,[ 4.63671875 -2.28125    -0.89160156],0.9950620099315243
我只知道微軟用高通今天那台surfaceX被M1打成屎更正 今天 => 晶片,2,[-0.37133789 -1.82421875  3.078125  ],0.9622862297260395
吃貨了,1,[-2.73242188  3.7890625  -2.60351562],0.9968644443666844
x86遲早跟PowerSystem一樣剩商用市場,0,[ 1.44726562 -1.80566406  1.3671875 ],0.5097606396825242
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
再見～再見～～牙膏再見～～～,2,[-2.49414062 -1.23535156  4.06640625],0.993642734459199
那i還敢建廠嗎，兩難建好之後大家都用arm，豈不是變蚊子工廠，燒錢啊,2,[ 0.67333984 -1.5390625   1.90722656],0.7558451099878435
Wintel要成為歷史了？,2,[-1.81347656 -1.41699219  3.0078125 ],0.9803604917109698
晶片已經是21世紀最重要的戰略物資,2,[-1.98925781 -0.71972656  1.96386719],0.9195302336075218
這個是會漲停的利多,1,[-2.59765625  3.47460938 -2.71875   ],0.995669935938037
以後小學會加開IC設計課 人人都是GG的客戶,2,[-2.16601562 -1.61914062  4.3203125 ],0.995859609491014
請問是那一家的2nm到處跑?,2,[-1.58886719 -1.67578125  3.92578125],0.9923396999069514
arm是搶中低階的阿... x86太老舊了... 以後只能更高階。但還有risc V，雖不成熟，也可能追上來,2,[-1.97460938 -0.83740234  2.21875   ],0.9414742523236743
2nm廠前幾天不是還在吵環評 要到處跑去那,0,[ 3.11328125 -1.98925781  0.05685425],0.9495442470978672
這個 中低階的會找gg代工嗎?,2,[-1.79296875 -1.65527344  4.19140625],0.9946218171954452
riscV還不用成熟 晶心科就已經......,2,[-1.69628906 -1.47753906  3.86523438],0.9914482575208027
其實我覺得只是MS拿來講價的籌碼,2,[-2.0234375  -1.64453125  3.84765625],0.9931092006936929
GG噴到外太空惹！,1,[-2.57226562  3.921875   -2.92773438],0.9974344550613847
晶心科是前幾年的授權慢慢要收成了，risc V其實就是題材炒作。但也可能業務拓展很快~,2,[-2.05859375 -1.41210938  4.08203125],0.9937746331016927
牙膏你不降價我就自己搞,2,[-2.61328125 -1.52246094  4.53125   ],0.9968715216845127
i不長進怪誰，繼續擠牙膏啊,2,[-2.63476562  0.08978271  1.69238281],0.8233316389288643
GG就是穩 無腦多就對了,1,[-2.58398438  3.6015625  -2.80078125],0.9962971194832582
arm現階段不可能取代x86不過還是期待蘋果m系列soc整合後的表現啦 想用mac玩比較吃硬體的遊戲很久了,2,[-2.25976562 -1.125       2.88671875],0.9766368117869644
愛擠牙膏死好啊哈哈哈,2,[-1.58007812 -1.52734375  3.671875  ],0.9893563507681818
請問這個新聞跟台積有什麼關係嗎?為啥對GG是利多啊,2,[-2.20703125 -1.38671875  3.61328125],0.9903886496380162
說實在我覺得是win os歷史包袱太重 跟cpu用哪種架構無關吧,2,[-2.41601562 -1.6640625   4.6171875 ],0.9972543970151987
intel的業務之一是做晶片，跟GG是競爭對手,2,[-2.3515625  -1.59082031  4.3125    ],0.9960096701631318
I社自己的產品先搞好再說吧  自家後院都起火了還肖想賺代工,2,[-1.44824219 -0.9609375   2.734375  ],0.9614476686150509
1.原文連結： 2.原文內容： 距離年底僅剩不到兩周的交易日，由於股市行情常在3～6個月前反映，今年不少上市櫃公 司在疫情下反受其惠，全年獲利表現具想像空間，正值財報空窗期、行情高檔震盪之際， 法人開始默默布局具高殖利率潛力的公司，如京元電子（2449）、至上（8112）等吸引外 資陸續進駐。 本周台股維持萬四以上的高檔震盪，而從籌碼面來看，外資則再度投入台股懷抱，累積買 超台股119.4億元，反觀本土法人維持賣超態勢，投信累計賣超近1億元、自營商賣超98.9 億元。 保德信高成長基金經理人葉獻文表示，時間接近年底，外資開始進入聖誕假期，交投轉為 清淡，可能使得資金動能較為缺乏，市場追價意願也隨之降低，但此無礙台股未來展望看 升之趨勢，市場預期明年首季台股企業獲利年增率將繳出相當亮眼的數字，有助於推升指 數再走高，預期待震盪整理後，資金仍會聚焦業績前景佳之個股或產業。 台股高殖利率優勢向來受到外資青睞，預期高殖利率題材將逐步再受關注，特別是在外資 進入休假之際，仍持續布局者。針對高殖利率潛力推估，專家認為，篩選條件可以「前一 年每股盈餘（EPS）大於1元、前三季EPS呈年成長、近兩年盈餘發放率七成以上，本益比 小於12倍，預估殖利率7～15％」等。 至於如何預估殖利率，專家認為，通常公司每年的股利配發率不會有很大落差，假設發放 率不變，乘上近四季EPS可粗略估出隔年可能配發的股利，得出殖利率估值，或搭配法人 機構對個股公司的EPS估值；惟須留意個股是否有業外收入、以致EPS大增的情況，而對配 發率造成影響，或今年受疫情衝擊，配發率生變的可能性。 據此，可選出京元電子、至上、光寶科、厚生、禾聯碩、資通、順達、新至陞、凡甲、泰 詠、潤弘、山隆、三能-KY等13檔個股，可納入選股名單，並可進一步搭配技術面作為介 入參考。 3.心得/評論： 外資默默買京元電子、至上 京元電子、至上、光寶科、厚生、 禾聯碩、資通、順達、新至陞、 凡甲、泰詠、潤弘、山隆、三能-KY 這是暗號 好好把握機會 --,1,[-1.94042969  3.27734375 -3.06054688],0.9928638801831767
禮拜一全部出清持股，謝謝。,0,[ 5.26953125 -2.51367188 -1.34863281],0.9982505094197486
還好我出了,0,[ 5.28125    -2.5234375  -1.44824219],0.9983996068122688
鋼鐵航運正夯,1,[-2.37304688  3.5078125  -2.75      ],0.9953142439152393
這2隻都幸運出在近期高點....等下來覺得可以接,1,[-0.80175781  1.28417969 -1.63476562],0.8487658505358276
光寶科一直以來都是不太動的殖利率股，好像不用太擔心？,1,[-1.96875  2.5625  -2.625  ],0.9839099601374832
被點到了 先噓再說,2,[-2.4296875  -1.49121094  4.453125  ],0.9963673457950923
喂 順達這波還沒漲到耶 別這樣好嗎順達明年加業外 eps應該能有20元吧 大家幫忙拉一下,1,[-2.47460938  3.55078125 -2.8671875 ],0.9959677496680528
還好沒被點到,2,[-2.4921875  -1.5234375   4.32421875],0.9960334876840748
35多已出，盡量點沒關係,0,[ 1.8984375  -0.22827148 -0.140625  ],0.8003971868879476
今年小兒點名看好個股，準確率高達30%,2,[-2.76953125  0.12145996  1.66601562],0.8161564643555849
意思就是說 裡面會有幾支珍珠 很多支出貨？那珍珠鐵定就是順達了,0,[ 2.46484375 -1.33984375  0.2734375 ],0.881814284493033
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
記者點名 除了高殖利率也要有低位階吧 勝算才高啊,2,[-2.3828125  -1.46386719  4.296875  ],0.9956143742219241
沒被點到，超爽的,2,[-2.6328125 -1.28125    4.0234375],0.9937846617792462
外資看殖利率？,2,[-2.4609375   0.02375793  1.39453125],0.7842680772804812
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
小兒美金沒利率不能作帳了只好來台股找 沒毛病,1,[-2.17773438  0.94189453  0.14453125],0.6690355702239018
屠宰場點名,0,[ 1.84277344 -1.5078125   0.93017578],0.6961152349702745
至上我賣掉幾天了才點名...,0,[ 1.50683594 -1.16113281  0.87060547],0.6255172804577042
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
可以出了、謝謝,0,[ 5.34765625 -2.55859375 -1.55957031],0.99863290902062
皮卡怎麼落選,2,[-1.26367188 -1.75        4.04296875],0.9920561366029728
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
常看這幾隻股的就知道是否出貨文了 有些東西不花點時間去跟一陣子 是摸不出循環的,0,[ 1.6484375  -0.671875    0.44750977],0.7147156702979587
穩了 噴定了,1,[-2.5625      3.99609375 -3.00390625],0.9976756550005687
至上笑死 看籌碼 散戶一直賣 外資一直買 洗碗洗不停？,0,[ 2.50976562 -0.3137207  -1.04492188],0.919127103047536
還好沒有 爽,2,[-2.10546875 -1.50390625  4.2265625 ],0.9950011409244034
外資真好心  分享高殖利率股票,1,[-2.74804688  2.12109375 -1.14257812],0.9560890650456518
至上大概每年外資買進飆一波上35 然後又快速下來母湯,0,[ 3.63671875 -1.12988281 -1.29199219],0.9844989906074959
默默買到上新聞,1,[-2.48046875  3.52929688 -2.74804688],0.995685647437609
山隆29多不喊 現在才喊?,2,[-0.58642578 -0.96337891  1.83984375],0.8703369620486363
潤弘...QQ點三..,2,[-0.60595703 -1.625       2.29101562],0.9301370754953466
新至陞這種筆電股 說高殖利率 是想明年套多少人\],0,[ 2.39648438 -0.65820312 -0.33032227],0.8988236141698368
99他，沒什麼漲又被點名,0,[ 4.94921875 -2.27539062 -1.24609375],0.9972402344308755
還好36出掉了,0,[ 5.23046875 -2.45703125 -1.49121094],0.9983397247425675
外資真的賺錢？持續追高殺低.....可憐哪,1,[-1.00488281  1.63671875 -2.12695312],0.9137047245105901
幹你娘 十成資金放空,0,[ 2.96679688 -1.06542969 -0.04211426],0.9371367027855331
被外資點名沒好事，快出掉,0,[ 4.75390625 -2.1796875  -0.91455078],0.9955918361304867
京元看外資準備買賣跟單準備長期套房每年領股利吧每次都只會追高殺低配合妓者喊標出貨，有沒有新梗阿,0,[ 2.43945312 -0.6640625  -0.16369629],0.8937100516217737
潤弘股本跟成交量那麼小  這個外資  摁..,0,[ 1.79199219 -1.40820312  0.88574219],0.6921417431542756
未看先猜星期一開高出貨拉低,0,[ 4.34375    -1.74316406 -1.09375   ],0.9934208161563148
已下車！盡量點名！,0,[ 1.47167969  0.57958984 -1.20996094],0.6764759272803417
準備好要空了,0,[ 5.203125   -2.40234375 -1.51757812],0.9982994844544167
還好沒被點到名,2,[-2.50195312 -1.5546875   4.52734375],0.9968409236616208
完蛋我京元電還在車上 死定了,0,[ 4.71484375 -1.98144531 -1.40039062],0.9965673772743405
京元電買超 幾乎一半是野村 看起來還沒有要賣的跡象明天會不會尾盤下殺就不知道了,0,[ 4.26171875 -1.87890625 -0.75683594],0.9913085472439503
99 2449，套很久了...還被點名,0,[ 5.29296875 -2.4609375  -1.55859375],0.9985153426642114
京元電投信36倒到34，現在又有新聞，下禮拜就知道誰是阿呆樂,0,[ 1.75683594 -0.77929688  0.64990234],0.7093491231232233
30不買 34才在唉唉叫,1,[-1.26269531  1.42578125 -1.55664062],0.8939311377747171
99 2449,0,[ 5.33203125 -2.55859375 -1.56640625],0.9986183147661927
京元電子遲早上40 有差這一點嗎 = =,1,[-1.72265625  1.37304688 -1.36328125],0.9008594559970635
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
京元電36.25出 希望空軍弟兄殺到32讓本韭菜可以入場 感恩感恩,0,[ 1.56835938  1.07128906 -1.77734375],0.6084406629351092
※ 引述《gpee (watch)》之銘言： : 1.原文連結： :  : 2.原文內容： : Intel 又要遭遇重大打擊了？繼蘋果自行研發 ARM 架構的 M1 晶片，以及 AMD 來勢洶洶 : 蠶食市場，最新消息傳出微軟也要投入 ARM 架構自研晶片的行列，直指 Intel 最擅長的 : 伺服器領域。 : 根據《彭博社》消息指出，微軟正在研究用於雲端伺服器的 ARM 架構處理晶片，希望能 : 降低對於 Intel 的依賴，旗下 Surface 系列電腦亦傳出會使用另一款自研晶片，相關細 : 節則尚無法得知。 : 面對謠言，微軟通訊主管 Frank Shaw 向《彭博社》回應，晶片是技術的一切根源，會儘 : 可能持續研發投資，像是包含設計、生產、功能面，也會與晶片供應夥伴合作。微軟並沒 : 有承認，卻也沒有否認自研晶片的計畫。 : 綜觀當前的 Surface 筆電，微軟多數產品仍是使用 Intel 處理器，近年則積極嘗試與 : AMD、高通合作，像是推出 Ryzen 處理器版本的 Surface Laptop 3，以及採用 ARM 架構 : 的 Surface Pro X，使用的晶片便是與高通獨家定製，且至今已經發展至第二代。 : 外媒分析，微軟雲端伺服器改用自研晶片可以降低成本，並更符合自身需求，以利對抗亞 : 馬遜等競爭對手。 : 3.心得/評論： : GG GG 得第一 ! : intel狂跌 6.3%，不過GG倒是沒啥反應。 我覺得彭博社真的不行惹 這種搞笑文也好意思發 彭博社兩年多前爆那葛主機板後門晶片 結果圖片上是rf filter好像 廢到笑 M軟自主開發晶片也不是啥新聞 N年前他悶也想自己搞遊戲機晶片R 然後壘 恩 尼要做出能打的晶片 一定要有相當規模的團隊 阿就從頭到尾沒多少人在弄 來來去去也只能弄些邊邊角角的東西 要玩cpu M軟最好的情況就是學亞麻 買間小間的arm cpu公司 然後混葛三五年 勉強拿葛根大家差不多的東西 問題是arm本家核心的進步速度又沒比蘇媽快 阿4要打屁 然後業界比較資深的也都知道這種團隊 很難搞起來 時間到惹就收攤裁員 我看彭博社這篇 只有一葛功能 94把莫名其妙跑去買牙膏的投資人 給嚇到閃尿 過陣子牙膏慢慢回來 等到財報就又烙賽惹 好老梗 = = --,0,[0.90917969 0.49438477 0.39013672],0.4433477968705623
無限循環月讀...不知可以玩幾年,2,[-2.171875   -1.4609375   4.01171875],0.9937759202699652
教主沒威力耶,2,[-2.06054688 -1.61914062  4.48046875],0.9963267761216692
我想知道教主對M1晶片後續發展怎麼看,2,[-2.58984375 -1.59570312  4.46875   ],0.9968260905555598
該買牙膏了嗎,1,[-2.80859375  0.88623047  0.78808594],0.5177672623370849
結論 牙膏烙賽循環,2,[-0.60058594 -1.69238281  3.19335938],0.9708170960413218
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
豪 薯條加大,2,[-2.41992188 -0.83007812  3.07421875],0.9763089755023842
看得很辛苦,2,[-2.59179688 -1.36816406  4.4453125 ],0.9961491958239067
果然==,2,[-2.27734375 -1.4765625   3.8359375 ],0.9929077947540249
結論：記者想買INTC?,2,[-1.53027344 -0.75634766  2.2578125 ],0.9330743673721072
現在買intel可以薯條加大,1,[-2.25195312  0.79736328  0.62988281],0.528210551265392
你最近人太好了吧,2,[-2.1796875  -1.49804688  4.328125  ],0.9955785508343429
錢賺太多 最近走善人路線,2,[-2.43945312 -1.04785156  3.52539062],0.9872722077461523
推 解說,2,[-2.87890625 -1.41308594  4.48046875],0.9966177239867858
教主開示送分題，樓下知道該怎麼做了吧,2,[-2.5546875  -1.53515625  4.65234375],0.997211485039321
負能量呢==,2,[-1.27539062 -1.87988281  4.2890625 ],0.9941097820530933
M1之前就砲過了,2,[-1.89160156 -1.43554688  3.17773438],0.984052629209772
教主財富自由後就沒負能量了,2,[-1.92578125 -1.70996094  4.3515625 ],0.9958084126475483
文章裡沒髒話，失敗,2,[-2.43359375 -1.38378906  4.5703125 ],0.9965087304032547
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
好平靜0A0,2,[-1.30273438 -1.00683594  2.2734375 ],0.9384379244256482
豪 買intel薯條加大,1,[-2.859375    3.29296875 -2.21289062],0.9938467145391316
你媽媽又在搞笑了,2,[-2.58007812 -1.58300781  4.484375  ],0.996837838726896
教主還有加碼amd嗎幹m1是你開發出來的嗎操記得加bug,2,[-2.30859375 -0.02992249  1.71679688],0.8387844418047379
教主昨天是賺多少，這麼平靜,2,[-2.15429688 -1.09082031  3.45898438],0.9859809825680264
微軟只要授權windows可以跑在蘋果M1處理器上面就好,2,[-2.21875    -1.74804688  4.40625   ],0.9965607546658751
豪 大膽接牙膏,1,[-1.52148438  0.81689453 -0.27392578],0.6981169637758208
教主記得是做傳輸協定的，M1和他相關性不大,2,[-2.63085938 -1.60644531  4.61328125],0.9973031556290909
教主賺大錢後就轉性了,1,[-2.28320312  1.11425781  0.24914551],0.6875392662133178
賺太多錢都沒負能量了,2,[-2.06640625 -1.47167969  3.91992188],0.992982052684141
昨天真的很多人嚇到拋售,0,[ 2.29882812 -0.17150879 -0.85009766],0.8869537134628733
教主結論:彭博社94把牙膏的投資人給嚇到閃尿 等牙膏慢慢回來了 財報就又烙賽惹.....老梗 = =,0,[ 3.76953125 -1.53515625 -0.79101562],0.9848097142901991
我就知道教主會出來說句話 感恩,2,[-2.26367188 -1.49804688  4.2734375 ],0.9954569335732265
O-O,2,[-0.58886719 -0.55566406  1.20019531],0.7463380092399484
有教主就安心了,0,[ 3.39453125 -1.38574219 -0.72460938],0.9759409246812316
這個是學AWS的 AWS已經在用了,2,[-2.14453125 -1.34667969  3.7890625 ],0.9915405438954427
感謝教主開示,2,[-2.890625   -1.36035156  4.375     ],0.9960864650635681
你可以說一下iTunes備份怎麼從C槽改D槽嗎？ 為什麼14.2之後變得很肥大 又改不了,2,[-1.72070312 -1.74609375  4.0703125 ],0.9940030136689413
歐印intc睏霸鼠錢？,1,[-1.953125    1.86914062 -1.61621094],0.950099663042155
intc就是無限循環跟遲滯控制一樣,2,[-2.73828125 -1.5         4.2734375 ],0.9960057083699431
看懂惹 AMD買爆,1,[-2.984375    3.3828125  -2.08984375],0.994117763077669
我就知道財富自由會世界充滿正能量難怪我每天都負能量點滿,2,[-1.5859375  -1.78320312  4.20703125],0.9944786598735009
真正的敵人是AMD好嗎,2,[-1.81152344 -1.52148438  3.1484375 ],0.9838779752347595
INTC就製程爛 現在只要能下單GG 每個性能都屌打INTC,2,[-0.94482422 -1.66308594  3.27734375],0.9786475376213407
原來似這樣昂,1,[-1.77246094  1.203125   -0.31835938],0.7877706425660609
Intc 牛排馬鈴薯加大？,2,[-1.66699219 -1.60839844  3.40234375],0.9872130757165175
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好 all in AMD,1,[-1.78417969  2.203125   -1.93945312],0.966714570024354
itune備份改位置不是google就好,2,[-2.45703125 -1.55273438  4.55078125],0.9968700452502524
都改不了  Cmd去寫也不行  害我電腦差點死掉你可以改嗎？,2,[-1.43261719 -1.79882812  3.94726562],0.9922568248508595
沒有集資乳,2,[-1.11816406 -1.71777344  3.40429688],0.9834525040244839
等到財報又烙賽 不就代表INTEL的財報越來越差 市占越來越少嗎?,0,[ 4.80078125 -2.328125   -0.90673828],0.9958944298156287
感謝教主分析,2,[-2.7734375 -1.4453125  4.4765625],0.9966211110650325
教主都不教主了,2,[-1.09179688 -1.87207031  4.0078125 ],0.9911841687506263
AMD表示 你們是不是忘了我,2,[-2.19726562 -1.69628906  3.60351562],0.9920460138319531
好 all in amd,1,[-2.91015625  3.59765625 -2.38867188],0.996011359536452
不拿話題出來騙記憶不好的人 怎麼會有波動,2,[-2.45898438 -1.6328125   4.6171875 ],0.997232225961493
在12代推出之前，I皇財報都不會好看,0,[ 4.19140625 -2.01171875 -0.79541016],0.9912271794796649
教主在別的地方說過了，是水果行讓M1很強，不代表ARM可以打爆X86,2,[-2.06640625 -1.41796875  3.71875   ],0.9911296158811531
文章結尾沒加註 “射惹” 被盜帳號嗎？,2,[-2.41210938 -1.671875    4.3046875 ],0.9962660514337152
錢 可以洗滌心靈 消除負能量,2,[-2.19140625 -1.16308594  3.47460938],0.987028850271316
