text,label,raw_outputs,probability
怕DPP的醜態被大家看到 只好大喊是政治文希望被砍掉DPPer的心態 我懂,2,[-1.89746094 -1.80273438  4.4765625 ],0.9964327681075829
笑話 政治能跟股市切割嗎？,2,[-2.25585938 -1.77148438  4.390625  ],0.9966051822041933
不用補助啊！拿了補助繼續罵政府,2,[-2.31054688 -1.69628906  4.5234375 ],0.9969430243877571
當初很多人愛喊政經本一體...,2,[-2.41992188 -1.68261719  4.59375   ],0.9972279870641836
干股板屁事先隨油徵收燃料稅再說,2,[-2.22070312 -1.546875    3.828125  ],0.9930569968431235
1票倉很重要,2,[-2.27734375  0.39013672  1.00488281],0.6335839725948855
花給民眾總比某黨只入黨庫好 cc,2,[-2.27734375 -1.69628906  4.54296875],0.9969665468053639
拜託 小黃素質那麼差 怎麼和別人比 傻眼 補助個鯛,2,[-2.44921875 -1.54492188  4.4609375 ],0.9965500706013526
股點不足,2,[-0.55322266 -1.8125      3.390625  ],0.9757307652358049
能收支平衡 多照顧百姓無妨,2,[-2.58203125 -1.36230469  4.17578125],0.9949300182844812
啊 不是財政困難嗎？照覺青標準，小黃應該很貪婪啊,2,[-2.35351562 -1.04101562  3.38476562],0.9850419813729697
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
記憶體 家電 面板 手機 台灣都慘輸,0,[ 4.2421875  -2.1796875  -0.55371094],0.9902076616084114
力積電好像還要重新上市記憶體就抱美光大腿,1,[-2.28125     2.171875   -1.88867188],0.9719290210217666
第三名及其以後全是負成長，慘慘慘第二名還是靠自己訂單自己做來拉高營收自己左手幫自己右手代工,0,[ 3.66796875 -1.71289062 -0.56738281],0.9812785936120896
三星直接宣布做1奈米就超越台積電了 嘿嘿嘿,2,[-2.2890625   0.68847656  0.81396484],0.518946979906615
三星依然強大 未來3~5年的強大對手,1,[-2.58007812  2.24023438 -1.36230469],0.9658861561609396
台積何時要攻300,1,[-2.08984375  2.37109375 -2.14257812],0.9779858534386755
幾個月不是才說三星搶到7奈米訂單,1,[-2.86523438  1.71679688 -0.51367188],0.8946847560081839
以韓國人的行為，不“參考”客戶的IC我是不信,2,[-2.35546875 -1.70996094  4.46875   ],0.9968497321376376
才剛講搶7nm客戶，馬上就日韓摩擦潛在客戶嚇到漏尿，回來找GG排隊,2,[-2.03125    -1.57714844  3.77148438],0.9922860332383466
南韓光參考高通 都可以自製晶片惹 雖然還不完整,2,[-2.26953125 -1.59667969  4.3671875 ],0.9961337288639053
GG怎上不了300. QQ沒人買嗎國巨都有上1000 台GG300衝不上太可悲惹,1,[-1.48144531  1.40527344 -1.52441406],0.9015729391387862
台積電是市值2000億美元，太龐大了這麼大的規模是全球各國基金集氣灌起來1.原文連結：  2.原文內容： 2019-09-14 23:37經濟日報 記者林婉琪／台北報導 鴻海創辦人郭台銘最近拋出震撼彈，宣布退出國民黨，是否宣布獨立參選總統進入倒數時 刻，郭台銘與藍、綠兩黨候選人韓國瑜及蔡英文提出的政見，將形成「候選人概念股」， 揭開2020大選行情序幕。 總統大選政策紅利誘人，過去馬政府提出愛台12建設，帶動相關產業走出一波漲勢，扁政 府提出土增稅減半，也帶動台灣營建股上揚。總統大選政策紅利在大選前夕逐漸發酵，投 資人抓住產業趨勢、提前布局，有機會成功卡位大選行情。 其中，蔡英文的「5+2」產業鏈以離岸風電發展最有聲有色。法人表示，離岸風電概念股 首推世紀鋼、新光鋼，兩公司攜手投資世紀風電發展風電事業8%至10%外，也合資成立前 端離岸風電設備製造公司，估一年整廠可貢獻30億至40億元產值。 蔡政府近期通過境外資金匯回專法，也為金融業帶來龐大財富管理商機，受惠有國泰金、 富邦金、中信金、第一金、兆豐金等。 高雄市長韓國瑜的「發大財」概念股，集中在觀光、營建及中概股，其中華園、國賓均是 在高雄的知名飯店，在觀光提振下，住房率隨之提升，成為關注焦點。 至於郭台銘概念股，不外乎為與鴻海集團相關，每逢郭台銘露出參選跡象，股價隨即反映 在資本市場，「鴻家軍」或「泛鴻海概念股」的樺漢、京鼎、GIS-KY、鴻準、台揚與正達 等，近期可望在消息面助攻下，噴出一波大選行情。 3.心得/評論： 小英概念股、韓魚概念股、果凍概念股，高雄大港開唱停辦走下坡 --,1,[-3.20898438  3.15625    -1.91699219],0.992080791916494
想要像小飆股再亂噴，需要的資金量太離譜9958,1,[-0.50341797  1.92382812 -2.33203125],0.9070619675617579
唯一支持2317,2,[-2.02148438  0.47143555  0.63574219],0.5212067858598922
有沒有發大財概念股,2,[-2.48046875 -1.640625    4.109375  ],0.9954636368969199
樓上中石化,2,[-2.1796875  -1.76074219  4.49609375],0.9968316805023097
倒貨文真多,0,[ 3.82226562 -1.32714844 -1.11621094],0.9871977139415727
該佈局金融股了,2,[-1.86914062 -1.00878906  2.56054688],0.9614526974904578
gis準備噴回  大家快上太空梭300,1,[-2.54492188  3.92382812 -3.0078125 ],0.9974788113313234
有沒有輸不起，反婊老東家概念股,2,[-1.68457031 -1.68457031  3.34765625],0.9871195358000794
郭董應該是嬰兒概念股吧,2,[-2.28125    -1.70214844  4.1171875 ],0.9953876404774508
2317大爆噴,1,[-2.56445312  3.96484375 -3.01171875],0.997612176650385
1.原文連結：  2.原文內容： 2019-09-14 15:47聯合晚報 記者林婉琪／台北報導 下半年消費旺季一波接一波，隨著中元節過後，緊接著迎來中秋節及雙十國慶連續假期， 相關概念股表現有機會水漲船高，法人點名：統一（1216）、卜蜂、統一超、味全等14檔 節慶概念股，將隨著消費買氣增溫，營運表現可期。 中秋節連續假期，食品、觀光及零售業者紛紛推出促銷活動，大啖商機，國泰證期顧問處 經理蔡明翰表示，時序即將入秋，內需族群的食品、觀光、零售類股，可望在節慶買氣帶 動下，營運增溫，加上美中貿易大戰懸而未決，內需股將成為資金避風港，可擇優趁勢進 場布局。 其中，零售通路商的統一超、全家，早已提前啟動中秋節促銷，除了推出禮盒預購外，也 瞄準烤肉商機，三天的中秋節連續假期帶來可觀營運。 食品股的卜峰、大成今年以來利多頻傳，先是豬瘟議題帶動肉品價格提高，接下來又受到 貿易戰影響，內需股受避險資金青睞，中秋與國慶連續假期可提升肉品需求，營運可望再 掀高峰。 秋冬旅遊補助 飯店業受惠 由於今年中秋節及國慶日都剛好搭上連續假期，同時行政院擴大秋冬旅遊補助，激勵民眾 觀光旅遊，相關業者也祭出優惠搶客，包括晶華、國賓、六福、遠雄來旗下皆有飯店加入 該獎勵計畫，可望帶動住房表現。其它搭上中秋節、國慶日的概念股還包括食品股的統一 、味全、南僑、味王，以及烤肉必備的飲料股泰山、黑松。 蔡明翰表示，連續假期報到，有利於消費買氣升溫，相關概念股股價也具想像空間，除了 有機會成為上漲族群，也可望為中美貿易戰下的資金避風港，但值得注意的是，節慶商機 結束後，個股能否維持營運佳績，投資人仍宜留意基本面。 3.心得/評論： 中秋晚點名，連假概念股，烤肉送禮需求提升，中秋未開盤~無法體驗中秋概念股飆股 --,1,[-2.5390625  3.65625   -2.90625  ],0.9965605542749311
gis上看500啦300也太小看人了吧,1,[-2.59375     3.05078125 -2.37890625],0.9921409817933922
正在看六福有沒有機會..,2,[-1.95019531 -1.22363281  2.96875   ],0.9780744366051094
大魯閣有嗎？買了20張,1,[-3.37304688  1.85644531 -0.16760254],0.8791395629809868
不要舒服我大統一超啦,1,[-1.68945312  1.53808594 -1.75488281],0.9286789575142078
今天吃到的雞是下個月生產的？！,2,[-1.92871094 -1.20605469  3.52148438],0.987026830418847
早就都買完了還在....,1,[ 0.23010254  0.93701172 -1.38769531],0.6285441136016536
餅盒 造紙股,0,[ 4.984375   -2.515625   -1.09667969],0.9971691872658999
出貨股,0,[ 5.33984375 -2.53125    -1.50292969],0.9985533394716019
月餅公差，出列!!,0,[ 4.59375    -2.125      -1.18457031],0.995716472369614
晚期一直廢文,2,[-1.88769531 -1.58398438  4.27734375],0.995075277267834
連假概念股迎淡季 87檔出列這種每週點名廢新聞真的有人會信？,2,[ 0.85107422 -0.40844727  1.25097656],0.5374511913248993
不如健身器材,2,[-2.578125   -1.42773438  4.3828125 ],0.9960714955015525
味全跌回20我都不意外，完全沒人氣,0,[ 2.55664062 -0.08001709 -1.12597656],0.9117788113209452
沒有 大 國泰 富邦 失敗 過節 不用領錢喔？,2,[-2.3828125  -1.58691406  4.4453125 ],0.9965290588123722
去統一超用中信領，又可以買咖啡、零食,2,[-1.74121094  0.33056641  1.39550781],0.7203712526098537
開始工作後 搭客運 台鐵次數 一支手數的出來 台北 雲林來說 來回2000 省時間票也沒多貴 最近一年更誇張 一般週末 禮拜五自由座也會沒位置 （對號沒位置我才會買自由座） 除非東西實在太多才會買商務艙 每次到虎尾高鐵站 那個等著載家人的車潮才可怕 還不是連假也 連假的話是一張票都沒有 可能一堆人說虎尾高鐵特區很鳥不生蛋啦 往南虎尾 往北西螺 又照顧的到西邊靠海 整個邊緣化斗六 斗六火車站週邊擠到靠杯 未來就是跟落寞的萬華、大稻埕一樣 回到高鐵話題 你要選擇搭乘柴油燃燒不完全的氣味的客運 還是速度慢的要死台鐵 扣扣扣的到台北 亦或是 自駕開上國道停車場 高鐵加點錢 LP 捏著還是搭啊 ※ 引述《bamboo1106 (bamboo)》之銘言： : : 高鐵票價能漲一下嗎 : 我搭了一年多的高鐵，大都在非假日， : 基本上我只能說， : 高鐵只有在假日或節日有漲價的空間， : 非假日敢漲價就等著賠死吧，除非其他交通工具也跟著漲， : 以台南 - 台北來說，台南站那個鳥地方， : 光接駁車就要 40 分鐘，騎車到火車站要 10分鐘，停車 5分鐘 : 每個轉乘點至少預留5分鐘，這樣下來 : 我搭高鐵從台南 - 台北就要 3 小時 : 可是我直接搭客運（走路就可以到客運站）約 4 小時， : 換句話說，你願意花多少錢來買這1小時的時間， : 搭客運 530元，高鐵買到早鳥票 65折  875元 : 差了 345元。 : 如果是自由座，那可是差了 775 元 : 我相信高鐵漲到一個地步，那些地點不好的站，大概可以直接廢站了。 : ※ 編輯: bamboo1106 (36.239.228.96 臺灣)  09/14/2019 23:00:28 : 推 peach812    : 高鐵除了直達車外，其他每站都停的根本不會吸引我去  09/14 23: 14 : → peach812    : 搭乘                                              09/14 23: 14 : 推 boboking2   : 坐台鐵啊沙崙到中洲 中洲到台南啊                   09/14 23: 15 : 推 wiggins510  : 嘉義地點才叫鳥地方 明明搭乘人數比南港多           09/14 23: 24 : → wiggins510  : 其實這些重大建設都是以北部為主 想起來也是辛酸     09/14 23: 24 : 推 jerrylin    : 高鐵站都設在鳥不生蛋的地方                        09/14 23: 32 : → littenVenus : 我也只搭直達車 還是1.5小時那種                    09/14 23: 43 : → littenVenus : 因為到新左營坐台鐵到屏東市 還要40至50分           09/14 23: 45 : 推 snowyba     : 平日搭的大多商務人士，搭計程車去高鐵就好了        09/14 23: 46 : 推 shen5035    : 大部分搭乘高鐵的，都是被自小客車載走…            09/14 23: 51 : → a180310444a : 你的時間不值錢當然沒差                            09/15 00: 07 : 推 s6212david  : 嘉義真的扯 市區開車過去至少還要半小時             09/15 00: 12 : 推 qqq5890003  : 火車站騎車十分鐘還好吧...                         09/15 00: 22 : 推 stosto      : 誰跟你坐接駁車做高鐵，當然是計程車在路邊等        09/15 00: 35 : 推 hune        : 嫌高鐵偏遠的 問問你家被政府強制徵收要不要？       09/15 00: 50 : → hune        : 這種建設畢竟還是偏遠地區甚至農地最容易徵收，走都  09/15 00: 50 : → hune        : 市市區光徵收就問題重重 蓋到好都不知民國幾年了..   09/15 00: 50 : 推 hune        : 而且政府也有望開發新的都市重劃區，分散市區人口，  09/15 00: 53 : → hune        : 這需要時間的，                                    09/15 00: 53 : 推 justin037666: 騎車到火車站怎不坐台鐵轉高鐵？                    09/15 00: 56 : → justin037666: 你騎到火車站10分鍾+坐台鐵到高鐵25分鍾=35分鍾      09/15 00: 57 : → justin037666: 不是這樣嗎@@？                                    09/15 00: 57 : → justin037666: 高鐵台南到台北1小時45分+35分=2小時20分            09/15 00: 59 : → pikakami    : 從台南站搭火車25分啊                              09/15 01: 10 : 推 s463074     : 我都只搭1或2開頭的                                09/15 01: 41 : → jimk12354   : 台南站是給商務旅客來開會的 平日台南高鐵人很多     09/15 01: 45 : 噓 daladi      : 好了啦，就個人觀點，如果你就住在高鐵隔壁不就又另  09/15 02: 01 : → daladi      : 一套說法？                                        09/15 02: 01 : 推 daladi      : 此外有些公司的計程車交通費，是可以報公帳的唷      09/15 02: 03 : → Adrian      : 客運4小時有高鐵2小時舒服？                        09/15 03: 22 : 噓 shawncarter : 你的個人觀點沒辦法代表平日的商務客                09/15 04: 10 : 推 Xiangzz     : 錢買心情跟時間各有所需                            09/15 05: 22 : 推 giveUstars  : 我常搭 但我都搭1小時20多分的                      09/15 06: 36 : → giveUstars  : 從東區直接騎車去 合計不用兩小時                   09/15 06: 36 : → haklim      : 台鐵中壢站設立時，也在田中央                      09/15 06: 39 : 推 spirit119   : 高鐵設在鬧區肯定蓋不起來，沒人想被徵收            09/15 06: 52 : 推 syterol     : 幾個月坐一次當然可以小黃接駁，但是通勤族可不這    09/15 06: 55 : → syterol     : 麼想                                              09/15 06: 55 --,1,[-0.09625244  0.90673828 -0.58007812],0.6277967745095644
還好沒有點到我的,2,[-2.06054688 -1.45019531  3.78125   ],0.9918180821596121
台北當然是高鐵，做到屁股爛掉，台鐵客運誰要搭,0,[ 3.1171875  -1.55859375 -0.04220581],0.9507784555383227
台鐵很多人搭，只是不會來這發文,2,[-1.88378906 -0.65722656  2.34375   ],0.9395611160209841
經濟許可 長距離不可能回頭搭客運台鐵,2,[-1.16796875 -0.93408203  2.24804688],0.9308038111562674
建議連假，五六日漲價，週間減價一票難求的時段就漲價啊，沒人搭時段就降價阿不懂為什麼不採靈活浮動票價,2,[-2.04296875 -0.97314453  2.68945312],0.9666777708702361
台鐵跟客運一樣坐到屁股爛掉腰酸背痛，客運便宜多了除非你是台鐵眷屬有優惠，不然當盤子當爽的喔沒坐票時，還要被心機鬼婊，明明只買站票的人還要唬爛那個位子是他的高鐵自由座雖然座位也是硬梆梆，但再不爽也頂多坐一個多小時就解脫，坐客運跟台鐵都是噩夢,0,[ 1.73535156 -0.92285156  0.74902344],0.6929922382448851
負擔得起的，做過高鐵就回不去了,0,[ 1.80664062 -0.8984375   0.34008789],0.77066268007596
腦袋有問題的人會說就算負擔得起也不要坐高鐵債留子孫XD不然就是說我有錢坐飛機，窮人才坐高鐵的屁話,2,[-1.65332031 -1.58984375  3.625     ],0.9895735812623763
怪了我搭國光客運都沒有什麼油味 我鼻子差？,2,[ 0.20349121 -1.13769531  2.0234375 ],0.8302805566722599
如果太貴 個人會盡可能不做長途跋涉的行為 如果坐不到直達高鐵的吸引力未必比客運好 價格過高絕對是阻力 且會讓市區這塊磁鐵更強 然後也不想想高鐵一堆蓋在什麼鳥地方 轉車加一加 是能快多少 又麻煩,2,[-1.14941406  0.42578125  0.89794922],0.5705406342030442
國光車尾部是真的蠻容易聞到機械引擎味,2,[-1.625      -0.58300781  1.80273438],0.8892991061503834
漲價吧，搭高鐵看到一堆人真的很不爽,2,[ 0.66552734 -0.80371094  1.13476562],0.5651628319440857
那是你長距離 我桃園台中來回高鐵的時間比台鐵還久-.-光是桃園高鐵站交通就超級不方便了，台中新烏日再多一點，累積下來沒比較快還要轉來轉去,0,[ 2.71875    -1.32714844 -0.06176758],0.9263544624266596
高鐵真的太便宜 連學生都搭得起商務,2,[-1.92578125  0.5703125   0.75634766],0.5266867568339749
高鐵真的不便宜 連上班族都搭不起商務,2,[-0.18005371 -0.41870117  0.89648438],0.6214276737651914
時間成本合的來就搭高鐵,1,[-2.22851562  2.05273438 -1.54101562],0.9603192254189091
看取捨啦，出來工作後，就不想受罪學生時候超節省的,2,[-2.2265625  -1.66308594  4.5703125 ],0.9969294261269854
如果可以漲到合理票價，那已經把利益吃乾抹盡還把爛攤子丟給政府安全下莊的那些原始股東們會很不開心喔,2,[-0.36132812 -1.43554688  2.3984375 ],0.9217185431415299
雲林站的問題是一到四，人很少好嗎？而且高鐵等車加轉車時間加一加，坐客運台鐵也到了,2,[-1.65039062  0.67871094  0.88574219],0.5284947943846608
國光不是都尿騷味跟煙味？,0,[ 4.13671875 -2.046875   -0.52587891],0.988625953015929
台鐵明明就一堆人搭 禮拜五跟禮拜日擠到爆缺點是外勞有點多就是了,2,[-1.91210938 -1.00292969  2.7421875 ],0.9679104163957982
台鐵有他的市場啦  也不是每個人都住高鐵站附近,2,[-2.36914062 -1.27441406  4.1015625 ],0.9938633555523474
23樓邏輯太棒惹 天才啊天才,2,[-2.65820312 -1.46582031  4.59375   ],0.9969650461357498
應該短程變貴台中到虎尾跟台鐵價格差不多,2,[-0.60546875 -1.12207031  2.22265625],0.9137481467401036
我推這篇!,2,[-2.86328125 -1.3125      4.4609375 ],0.9962457213651528
外勞真的是毒瘤，好臭,2,[-1.58691406 -1.65136719  4.32421875],0.9947782798961741
高鐵真的太便宜了 調個一倍才合理,2,[-2.34570312 -0.5078125   2.16601562],0.9259540485859532
我爸媽是生活勤儉節約人，約一年北高來回十次，以前都是統聯，兩三年前自從搭過高鐵之後，親口跟我說他們回不去以前了，現在高鐵搭好搭滿,1,[-1.68457031  1.21972656 -1.02148438],0.8612396754668795
謝金河：當別人不眠不休，台灣卻努力一例一休 2017-08-14 16:11 記者李鴻典／台北報導 在8月10日廣達的法説會上，記者問到給年輕人創業什麼建議？廣達董事長林百里說，「 現在年輕人太easy」。對此，財信傳媒董事長謝金河也說，世界的競爭只會愈來愈激烈， 當別人在工作上「不眠不休」，我們卻努力「一例一休」，我不相信台灣會更好。 心得:社長自己都唱衰台灣。。。 --,2,[-1.44726562 -1.01953125  2.65820312],0.959911709893137
科技業忙的時候是真忙，很多都隨叫隨到大概那段時間很難符合法規，都是事後補,2,[-1.78320312 -1.33203125  3.41796875],0.9860359572755166
金河兄就是馬後炮王啊，之前還說他40年前就看好中國，他眼光很好，所以他現在看好台灣準沒錯XD,2,[-2.04101562 -0.97509766  2.79492188],0.9699407082944186
錢少事情多. 窮忙.,2,[-0.0065918  -1.53710938  2.41015625],0.9021047796559506
台灣的薪資是真低，同公司同職位不同酬美國部門就比較高薪,2,[-1.99804688 -1.76074219  4.625     ],0.9969942701815107
希望股版能禁這位謝先生的廢文,2,[-2.38476562 -1.58203125  4.578125  ],0.9969510442497731
喔…現在可以發這種心得文？,2,[-2.52734375 -1.62207031  4.60546875],0.9972348919313501
啊就見人說人話 見鬼說鬼話的標準例子,2,[-2.50585938 -1.55566406  4.54296875],0.9968953068538898
他事後分析能力很強,2,[-2.55859375 -1.4453125   4.59375   ],0.9968431777038937
馬後砲超強吧,2,[-3.046875    0.04443359  2.22460938],0.894328278543404
馬後炮大師,2,[-2.41015625 -1.64160156  4.578125  ],0.997096037391781
問題是現在老闆也不會補給你,2,[-1.3984375  -1.55175781  3.77539062],0.989588781773319
當你們在睡覺時  美國人人在工作上不眠不休,2,[-2.00390625 -1.71484375  4.41015625],0.9961887350492595
老謝是不是想轉行工廠站夜班？站著說話不腰疼是吧！,2,[-1.5234375  -1.50390625  3.8984375 ],0.9911540874147596
在我們睡覺的時候 美國人都在工作,2,[-2.1640625  -1.70703125  4.53515625],0.9968325955248986
翻譯：老闆想換輛跑車玩玩,2,[-1.109375   -1.33789062  2.8046875 ],0.9653990319757064
才幾條法規 搞的一條各表 兩面不是,2,[-2.56640625 -1.59472656  4.46484375],0.9967910997166979
在美國就連小學生的英語能力也遠勝台灣大學生,2,[-2.31054688 -1.7109375   4.77734375],0.9976492207574478
謝金河的文我已經3年左右當垃圾了 以前還可以,0,[ 3.2109375  -1.75585938 -0.06982422],0.9573362808485381
林百里的意思是，你們年輕人很easy加班,2,[-1.97851562 -1.63769531  4.37109375],0.9958131124120323
不然推行兩粒好惹,2,[-2.37890625 -1.12109375  3.45117188],0.9869014818522293
他真是馬後炮最會，一點前瞻性都沒,2,[-2.24023438 -1.55273438  4.44921875],0.9962958929520688
馬後砲之王 無人能比,2,[-1.96777344 -1.47460938  4.1015625 ],0.993937237761905
老洩到底是誰 吵死了,2,[-2.34765625 -1.59667969  4.3828125 ],0.9962897334042656
馬後炮真貼切,2,[-2.57617188 -1.54785156  4.51171875],0.9968394593534624
水電租稅對企業超友善，整天還是抱怨,2,[-1.75097656 -1.54492188  3.38867188],0.98710804412199
事後分析每個鄉民都很強,2,[-2.51953125 -1.640625    4.640625  ],0.9973589998965944
要奴隸就明講，薪水開十倍應該有勇士給你24小時,2,[-2.46484375 -1.66699219  4.59765625],0.9972485752873329
跑車帥嗎？勞工們好好努力 明年老闆在換一台,2,[-2.09960938 -0.95996094  2.65429688],0.9656658702305464
別人放假比尼個老頭效率還好，頗呵~ 老人真的該檢討自己為何總是輸年輕人，才不會一直被超越呢^_^,2,[-2.24609375 -1.57421875  4.53125   ],0.9966413856489549
因為政府把金礦送給美國人了,2,[-2.34960938 -1.703125    4.25      ],0.9960569992876387
每個禮拜都要寫一堆文章的缺點就是常常寫些p話,2,[-2.3125     -1.54394531  4.5859375 ],0.9968239222422222
他就馬後炮達人,2,[-2.32617188 -1.4921875   4.4296875 ],0.9961705121503843
台灣人在睡覺時 美國正在努力工作...,2,[-2.18554688 -1.64453125  4.45703125],0.996469480848438
幹話王到處都是,2,[-2.21875    -1.48828125  4.2890625 ],0.9954322896645988
老謝和韓國瑜皆政大東亞所傑出系友，水準當然一樣好,2,[-2.38867188 -1.61328125  4.71875   ],0.9974093076663311
金礦個屁，有金礦也是美國人賺走,2,[-1.74707031 -1.60058594  3.88085938],0.9923004229248594
原來同系所的，難怪謝跟韓都是幹話王,2,[-2.50585938 -1.60644531  4.68359375],0.9973976010286133
謝金河來我這上班，我一定把你操到不眠不休，不然老謝不會好我一定不會讓老謝一例一休，然後最低薪資,2,[-1.72851562 -1.52050781  3.03125   ],0.981242314117953
早日統一施行996好不好,0,[ 5.2265625  -2.47851562 -1.41113281],0.9982425176764537
金礦只允許少數人挖而已也在講,2,[-1.96191406 -1.40429688  4.        ],0.9929774707128016
高鐵一定還不敢漲啦 能作的應該是先把直達車跟一般車票價區隔吧 直達車跟那些還要多停一堆小站的錢一樣 特別是很多高鐵乘客時間大於金錢 那我為何還要去擠慢慢的車次 --,2,[-2.0703125  -1.05957031  3.11132812],0.9793770958694438
因為不是所有人都只去高雄和台北,2,[-2.27539062 -1.61914062  4.6015625 ],0.9969899592301766
選舉要到了 暫時不漲,0,[ 2.19140625 -0.88037109  0.1829834 ],0.8470707862487221
應該是明年會調整票價 而且高鐵可以調高尖峰跟直達票價 離峰就不調或增加早鳥 這樣民怨就少很多了其實很多高鐵乘客根本不缺錢 他們寧願方便舒適說不定漲價後不用跟人擠 反而高興,1,[-1.83984375  1.09765625 -0.44482422],0.7893606478633661
開一堆阿哩不打的站早就失去高鐵的本意了,2,[ 0.21313477 -1.67285156  2.68945312],0.9117423572610845
樓上什麼叫阿里不答的站? 那高鐵不要經過阿,2,[-1.79785156 -1.30273438  3.20703125],0.9826018885362241
苗栗、嘉義、彰化，台南，阿哩不搭站還有一個雲林，五個加起來還不到一個台中站,2,[-1.77929688 -1.54296875  3.97265625],0.9928514867551409
台灣人口密度是世界第二高 就算阿里不答的站人也很多好嗎? 還有那麼多人嫌房價貴 結果還只想蓋大城市那不是增加大城市負載嗎?再說速度方面哪裡慢了? 很多直達車可以搭好嗎,2,[-2.19921875 -0.91259766  3.265625  ],0.9808164803294961
台灣高鐵各站平均距離三十幾公里 比新幹線還遠耶,2,[-1.015625   -1.609375    3.21484375],0.977920130301354
世界人口密度第二名？？黑人問號？？蓋了高鐵就能減輕大城市負擔、降低房價？你可以得諾貝爾經濟學獎了,2,[-2.22265625 -1.46679688  4.41015625],0.995897133894428
靠么 你比那些地方是怎麼蓋高鐵,2,[-2.23632812 -1.421875    3.99023438],0.9936027371422265
而且你那些站不蓋高鐵可以得到什麼利益?明明就是蓋了利益比較大,2,[-2.375      -1.37207031  3.8984375 ],0.9930222960123647
那請問高鐵蓋了這麼多年，阿哩不搭站人口、經濟有起色嗎？不要再讓我打臉了，哥不忍,2,[-2.0625     -0.17370605  1.84277344],0.8671080964484864
台灣人口密度是日本的兩倍 結果高鐵平均站距還比較遠 這樣有太多站的問題嗎? 至於阿里不答是比出來的光從賣票獲利就是賺的 為何不蓋,2,[-2.03515625 -1.5         4.08203125],0.9940658660610642
是啊，蓋了利益大，搶先卡位的政客利益最大，無用站就是無用站，維護成本高的嚇人，結果一年才多少人進出站？,2,[-1.72167969 -1.57910156  3.95703125],0.9926940670688044
你打了什麼臉 最好香港新加坡可以蓋高鐵亂講 維護站嚇人在哪裡?你有看過財報再來辯好嗎 不要為反對而反對,2,[-1.87304688 -1.28125     3.02734375],0.9795315820642894
我有說新加坡香港蓋高鐵嗎？？黑人問號？我針對你講的世界人口排名，你在跳針什麼啊，跟韓__一樣咧，質問東回答西,2,[-2.43359375 -1.63476562  4.59765625],0.9971595767774157
就算最少人進出的彰化站 一個月進出都超過十萬了我講的世界密度第二是人口超過千萬以上的國家,2,[-1.91894531 -1.55371094  3.87109375],0.9925915061011172
千萬以下是怎麼蓋高鐵?,2,[-2.54296875 -1.31347656  4.00390625],0.9936997770182279
richaad別丟人了，快去看高鐵財報，看看彰化站一年的營運現金流到底是正的還是負的,2,[ 0.07696533 -0.72363281  1.94335938],0.8168991836453801
怎麼不算雲林才幾班車 台北幾班車？,2,[-2.4375     -1.47558594  4.14453125],0.995015718053284
不要比那種沒意義的東西 而且維護高鐵站是要多貴?,2,[-2.34375    -1.36914062  3.61328125],0.990643356609565
好棒喔，10萬剛好是台中站尾數,2,[-2.625      -0.70117188  2.66601562],0.9619795507504798
我的意思是最少的就可以平衡了 其他台南嘉義更不用說一定是賺錢的 那為何不蓋?,2,[-2.09375    -1.49804688  4.22265625],0.9949418852358688
好啦，公公假日還要上班心情不好能理解，蓋啊，反正就算投不同意，連神明都騙的人還是會蓋，就讓地方政客提早卡位發大財,2,[-2.2109375  -1.1796875   3.40234375],0.98630693965272
光雲林來講 一個月進出22~23萬 如果票價平均500,2,[-2.30273438 -1.5546875   4.12890625],0.9950138655601052
人家說彰化，你扯屏東，邏輯0分,2,[-2.62695312 -1.67089844  4.484375  ],0.9970705356015597
那請問分析大師，宜蘭、花蓮、台東蓋不蓋？,2,[-2.58398438 -1.54589844  4.5234375 ],0.9968780647524145
這樣光收票就有上億了 你覺得一個站開銷要上億嗎?,2,[-2.44726562 -1.46875     4.4921875 ],0.9964662380553654
richaad趕快去看財報啦，財報都看不懂，股票賠錢還來這邊丟臉,0,[ 2.75195312 -0.88671875 -0.36230469],0.9339695745161884
說不定不用五千萬哩 這樣還不划算喔雲林還是第三少的站哩一個站除了養人 水電費 是還要什麼?,2,[-1.61523438 -1.61328125  4.03515625],0.9930100432213789
維護不用多少錢?哇!水/電/監控中心/通風照明/空調這些都不用多少錢喔? 那百貨公司超好開的吧?,2,[-2.0234375  -1.24511719  3.48046875],0.9872288556989712
那邊質疑維護要花很多錢的，趕快去看財報啦，受不了,2,[-0.52441406  0.20849609  0.47900391],0.46956819478662476
更別提車站比百貨更大冷氣不會壞 標示有問題不用修? 燈泡永遠都亮?,2,[-2.86328125  0.83056641  1.20996094],0.5877866050097751
那多少錢你算給我看阿 而且哪有比百貨公司大小站沒那麼大好嗎 你是有沒有去過,2,[-1.68847656 -1.79296875  3.91796875],0.9930647586280771
監控中心建置一次就好 啥都不用更換?,2,[-2.81835938 -1.30761719  4.38671875],0.9959090296357319
是阿 所以買的燈泡都是上萬等級的喔?,2,[-2.56835938 -1.16503906  3.703125  ],0.9905139588162941
在那邊車站比百貨，程度真的……先去看高鐵財報和遠百財報看一看，看他們維護費差在哪好嗎，這麼明顯不同,2,[-1.29785156 -1.37011719  2.86132812],0.9707307786923935
