text,label,raw_outputs,probability
噴上宇宙,1,[-2.57421875  3.97851562 -3.00195312],0.9976494603607942
真的不是很懂同是財報亮眼 前有微軟後有其他科技股中間那個特斯拉會順著大盤下挫  不過現在來看都無所謂了,0,[ 2.58007812 -0.88330078 -0.1348877 ],0.9111360293471937
過年換不了匯怎麼辦XD,2,[-1.64550781 -1.85546875  3.65039062],0.9910066102409459
沒想到股價殺成這樣,0,[ 5.28125    -2.53710938 -1.40039062],0.998346737268823
即將噴上300 現在歐印,1,[-2.61523438  3.91796875 -2.97851562],0.9975403899896284
老黃99NVDA,2,[-2.16796875 -1.5390625   3.44140625],0.9895756132311471
賺爛了 可惜被三星雷到,1,[-2.94335938  2.         -0.63867188],0.9271391794599237
雷到？怎麼說,2,[-2.64648438 -1.42773438  4.3671875 ],0.9960730141990423
好長,2,[-2.84179688 -1.42382812  4.35546875],0.9961751675404945
有獲利能力後面都會跟上來了小波動大家不用緊張,1,[-2.51757812  3.29296875 -2.66210938],0.9944426244411309
TSLA 不就馬斯克講什麼機器人，市場不買單尼財報要仔細看展望和電話會議內容，不要看個營收數字和EPS就以為有看財報，呵呵,2,[-1.13183594 -0.69384766  1.78515625],0.8787942093445492
超微毛利率都快要追上台積電 台積電真的是辛苦錢換個角度思考 這代表台積電之前說毛利會衝到55 % 應該是穩穩的甚至會更高,1,[-2.4609375   2.68945312 -2.28320312],0.98743794329945
tsla是關鍵那句 今年沒新車款 失望賣壓加上大盤回調就這樣了,1,[-0.25488281  0.66796875 -0.42871094],0.5775798247920206
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
下季就會下去了,0,[ 5.3125     -2.640625   -1.41503906],0.998453357742939
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
台積電漲價通常都是跟客戶一起談的,2,[-2.52734375 -1.45703125  3.8984375 ],0.9936984383469991
今年加XLNX大概會25B，第三或第二大fabless第一大fabless的故事持續進行,1,[-2.31640625  1.39355469 -0.36376953],0.8354328358242966
謝謝分享與幫整理,2,[-2.75976562 -1.24511719  4.3046875 ],0.9952792126026541
早上看完了還是給推,2,[-0.96191406 -1.78515625  2.84765625],0.9691001823604735
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
HPC近兩年應該都會有50%+的營收成長 倒是可以關注,1,[-2.29101562  2.2109375  -1.74023438],0.970572747399831
宏明顯  趕快買AMZN  快噴了,1,[-2.52929688  3.91015625 -3.03125   ],0.997442369368755
有些機器翻譯的東西有點不太到位 有空我再來潤飾只能說各方面都噴翻了,1,[-3.59375     3.35546875 -1.61523438],0.9921642319413682
看到蘇媽還想說這機翻也太道地了XD,2,[-2.13476562 -1.30078125  2.87890625],0.9785217005479977
原來是這  我又學到了一些,2,[-2.66601562 -1.36328125  4.5390625 ],0.9965362036622587
Data center會越蓋越多而已，網路也得更快，不然很多理想的架構無法實現,2,[-2.27734375 -1.13867188  3.00585938],0.9795019533181827
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
建倉了啊，一百多還算便宜了,1,[-2.40820312  2.99804688 -2.4609375 ],0.991329516508855
ob'_'ov,2,[-1.17382812 -1.5859375   2.72070312],0.9672754592933698
認真推推,2,[-2.71875    -1.41894531  4.484375  ],0.9965374107245029
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在是不是入手intl的好時機？,2,[-2.4921875  -0.68994141  2.84960938],0.96729234030525
肯定不是  前兩天NVDA跌到220的時候我把手上避險的INTC都改給NVDA了 身為AMD支持者 避險NVDA比INTC更正確,2,[-0.39428711 -0.28930664  0.96777344],0.6490910363820888
看到會議記錄中有一個亮點，跟NOKIA合作。看來要搭配XILINX進軍ORAN了，雖然是剛非常開始的階段。,1,[-1.9453125   1.09277344  0.05621338],0.7129620619484552
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
intc好歹被歸類在價值股 比起成長股是好一點.只是比intc好的更多 不然就選防禦股.但真要避險就用op不是更簡單嗎,1,[-1.34277344  0.53076172  0.22766113],0.5285120128129528
感謝資料分享,2,[-2.90625    -1.31445312  4.37109375],0.9959309300537728
