text,label,raw_outputs,probability
建議先搞懂事實認定與法律適用的差別可能對於你在這件案子上面比較有幫助判決有輸有贏 這是民事審判制度使然不會因為你的不滿而有所改變 我覺得樓上B大說的有道理你應該找律師研議要不要和解或是上訴不然判決結果就是這樣 一旦確定就無法翻盤,2,[-2.41210938 -1.58398438  4.7578125 ],0.9974758696667451
臺灣通病阿，敗訴就是法官亂判，勝訴就大人英明順便暗指一下法官收錢，行為模式都差不多,2,[-2.54101562 -1.62109375  4.66015625],0.9973900579006453
法律本來就是幫有錢有權的服務啊,2,[-2.61132812 -1.59472656  4.58984375],0.9972011571493337
吃完回來了 凱基缺席只代表一審判賠他們準備在二審再來就,2,[ 0.85253906 -0.60839844  1.08105469],0.5049652412147347
說不定法官根本沒被騙,2,[-2.40820312 -1.48828125  4.125     ],0.9949224965037423
好 省掉一審的成本 可能原因就如我前面提的 股板人都不一定懂期權 你要一個到處都有的民事一審抽中法官懂什麼是保證金 懂什麼是overloss 只能說高機率是浪費力氣 所以他們勝訴原告會上訴 敗訴他們自己會上訴 完全不擔心一審法官的見解為何然後要注意你的律師有沒有開過並操作過期權戶 我是有操作過的 到高院會遇到專業法官的機會就高了(我不確定高院是否會按專業分派 但隨著期權案多 高院受過相關教育的機會高多了),2,[-2.23242188 -1.62597656  4.59765625],0.9969465466817555
這種事不是本來就是 雙方各有觀點跟立足點嗎? 不能因為,2,[-2.66015625 -1.43554688  4.59765625],0.9969071464446915
如果律師連股票融資或權證都沒聽過 對期權的見解只會更慘,2,[-1.71289062 -1.78125     4.33203125],0.9954377668162202
自己官司打輸了，就痛罵法官收錢 法官恐龍,2,[-2.19335938 -1.70214844  4.5078125 ],0.9967716696477728
(指針對國內適用之法律 不要再懷念國外全賠)或許你可以先用點方法測驗一下你的律師的股期權知識,2,[-2.484375   -1.62402344  4.60546875],0.9972038604619148
某黨在黨產相關官司上 有輸有贏  贏了就法官英明 輸了就 政黨介入反正說這個不需要證據 對吧 最近流行 先喊先贏,2,[-2.30664062 -1.6796875   4.66796875],0.9973210186832409
台北明明有找很多立委去協調，台中沒有啊，你怎麼不問盧媽媽,2,[-2.4140625  -1.62304688  4.59765625],0.9971192176437023
再補一個汽車板知名案例 福特PS變速箱 在美國是律師發起集體訴訟後 美國福特提出和解方案 台灣福特變速箱自救會的結果為 提這個案子主要是告訴你 忘掉[拿美國結果來台灣用]這事,2,[-2.03125    -1.40332031  3.47460938],0.9884590935882105
一直講美國不就坐實台灣司法很爛,2,[-1.12695312 -1.93847656  3.94921875],0.9910634556432083
按這種標準 大概全世界除美國以外都很爛 XD台灣本來就不是最先進國 重點是美國是懲罰性賠償 檸檬車,2,[-0.53564453 -1.88085938  3.19335938],0.9706167907660826
台灣法官素質是不怎樣，但是這篇帶風向更爛,2,[-1.09277344 -1.92773438  4.125     ],0.9922891139676735
條款的先進國  檸檬車條款確實在台灣也要開始有了  但在那之前 你拿美國或台灣未來的法律去打官司就是不能使用,2,[-2.47851562 -1.63476562  4.64453125],0.9973261440910162
想走法院就要有覺悟不是你覺得你對就會贏,2,[-2.5859375  -1.51171875  4.65234375],0.9971857072472278
而且檸檬車對福特變速箱案可能還是沒用 因為狀況大量出現,2,[-1.45117188 -1.15820312  2.55859375],0.9592792091351908
你有意見就上訴啊,2,[-2.77734375 -1.44921875  4.56640625],0.9969225560709604
是新車出來後過了幾年在美國印象中是用變速箱問題有類似toyota煞車安全問題的風險之類的條款要求處理的,2,[-2.60742188 -1.45703125  4.0703125 ],0.9947921001389339
起不起訴 是檢察官的工作 又不是法官 你硬要合併來說,2,[-2.51171875 -1.64453125  4.72265625],0.9975675915778099
toyota這個日本車廠當時大老闆可是被叫去美國作證 賠了一大筆錢才下莊的,2,[-1.85058594 -1.75488281  4.0078125 ],0.9940373231905275
"這五年常聽到""海外期貨最公平"" 不會亂搞一堆人以為海期很好做，結果賠更多我還聽過""這兩年放空小道瓊賺很多錢""",2,[-1.04003906 -0.81738281  1.92480469],0.8960591302865761
雖然我覺得應該要全賠 但你主關帶風向有事事實 還狂嗆推文你這樣被噓一堆反而達不到你要的客服效果也是,2,[-1.16113281 -1.82519531  3.96875   ],0.9911164300600639
台灣法官選擇性看券然後無視反方證據也完全不用解釋不是第一天了，有美國法官的權利但是沒有心中對司法和社會的責任，司改就該把這種無法監督法官的問題解決,2,[-2.375      -1.62207031  4.69140625],0.9973420656040728
連沒量轉倉 都不懂怪誰? 講出來只是被人笑...當月倉 最低價是7-9塊 沒有負值...給你參考...,2,[-1.51757812 -0.23059082  1.0703125 ],0.7421347594237759
看起來是以為底部是0抄底失敗 要是賭贏就發財了,1,[-1.32324219  1.17578125 -0.91894531],0.8296902332240897
當晚有看到走勢 被弄到負40-50 才拉起到負20-30 收盤結算~,0,[ 2.27148438 -0.38842773 -0.18835449],0.8654988117675393
這只是地院判決，還有上訴審，ok?,2,[-2.5234375  -1.65234375  4.56640625],0.9971826986886514
所以我都用國外經紀商,2,[-2.67382812 -1.56152344  4.5703125 ],0.9971213740679908
有錢判生,2,[-0.75244141 -1.24804688  2.58789062],0.946068163708251
真的是無量倉啦~ 不懂轉倉 自己認賠比較大氣~0.025八口 賠兩三百w的 那個朋友~ 也沒講甚們了~算-50 一口小青 賠75w? 一台車當一次學費阿~ 真的不貴~還有不要用凱G作海期 貴死了...,1,[-2.24414062  0.79003906  0.29345703],0.60360177941401
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
其實我覺得那些酸木頭姨的真的搞不清楚狀況 Ark從頭到尾的標的都是看長期的，這封信裡也寫得很清楚是看十年後 只不過過去一年剛好遇到個百年大行情，莫名其妙被一堆媒體+韭菜捧成飆股女股神 認真觀察就會發現木頭的操作跟大概念並沒有被媒體跟投資人影響，依然是做自己 然後就一堆87出來喊假股神，木頭某種程度上也是滿雖小的 --,2,[-0.51123047 -1.27636719  2.51171875],0.9334484856452278
我覺得你才搞不清楚股板狀況  這邊都是3天就要發財的,2,[-1.94824219 -1.38574219  3.66796875],0.9900754891965805
可是她真的能看到十年後嗎,2,[-0.73681641 -1.30078125  2.63085938],0.9486935788371705
牆倒眾人推,0,[ 2.98046875 -1.42382812  0.17053223],0.9324587378831635
10年前績效如果就這麼好早就出名了,2,[-2.25    -1.53125  4.40625],0.9960907644527446
1樓突破盲點,2,[-2.828125   -1.20214844  4.22265625],0.9947549969392143
她是最投機的人，還看長期？,2,[-2.23242188 -1.56152344  4.421875  ],0.9962057307078545
績效好的彼得林區已經掛了,2,[-2.34960938 -1.53808594  4.19140625],0.9953301609675309
這邊很多韭菜連ARK 單一持股比例都不知道。。,0,[ 2.37304688 -1.94433594  0.73925781],0.8274561009968143
沒人管她看幾年，賺錢就捧，賠錢就踩，這不是理所當然嗎,0,[ 1.64160156 -0.78369141  0.48071289],0.7134398193725642
請問她前幾年未出名的十年前買什麼?,2,[-1.67675781 -1.12890625  3.08984375],0.9773009362493714
如果說題材我信，不過說10年我覺得太扯，了不起4~6年,2,[-2.07617188 -1.65234375  4.29296875],0.9956869675148066
^前,2,[-1.734375   -1.59863281  3.68945312],0.9906270326272044
講對題材跟做對投資好像不是同一件事,2,[-2.47265625 -1.58203125  4.49609375],0.9967771213158952
馬斯克成就了她,2,[-2.375      -1.30273438  3.96875   ],0.9931535177723096
其實人類沒有人真的搞清楚什麼狀況啦。,2,[-2.63476562 -1.57714844  4.58984375],0.9971819910711988
不意外阿 酸巴菲特的 有比他厲害嗎？,2,[-2.34960938 -1.67089844  4.46484375],0.9967486936468068
那買中概股又出清幹嘛？還看10年的未來勒，天真,0,[ 2.54492188 -0.87548828 -0.04168701],0.9025483412031632
不是= =他十年來績效也輸老八 那買他幹嘛,2,[-1.54003906 -1.6875      4.0625    ],0.9931756247907417
她還是很強啊，至少很敢啦，超額報酬給勇者沒錯。,2,[-2.8515625  -0.09942627  2.21289062],0.9046917183879913
你才搞不清楚狀況吧 對股板有這麼高的期待XDD,2,[-1.65917969 -0.00435257  0.90332031],0.6754138359341771
沒搞清楚狀況歐，這邊是要一買就漲一賣就跌這才是股神歐,2,[ 0.87548828 -0.63476562  1.33203125],0.5638968240345805
那最近賣Tesla ???,0,[ 1.49511719 -1.75976562  1.28808594],0.5400794045021013
巴菲特去年也一堆人酸，習慣就好，他確實是比散戶厲害，長期來看投報率是比大盤好，而且他的基金規則就不是買價值股和景氣循環股，今年本來就不容易。,2,[-1.77539062 -1.17285156  2.51367188],0.9626707571560089
有沒有料跟賺不賺錢沒關係 一切都是運氣,2,[-2.3671875  -1.16601562  4.203125  ],0.9939770042030511
那種會說自己看十年後的，百分百唬爛,2,[-1.54589844 -1.58203125  3.796875  ],0.9906920002871697
不是 今年是不容易 但同樣是投資成長股為主的避險基金也沒他表現這麼慘烈啊 已經很明顯是選股問題了 之前發的那份特斯拉模型也是漏洞一堆被罵爆,0,[ 2.14257812 -1.00195312  0.43237305],0.8170496554392841
產業變化能看兩三年就很不錯了，看十年？,2,[-2.24609375 -0.66601562  2.45703125],0.9495866980842272
ark去年屌打巴菲特 近年贏sp500 中概也躲過崩跌 我吃到去年整段很爽阿,0,[ 1.39941406  0.75292969 -1.69335938],0.6372429276742994
好屌 看得到十年後,2,[-1.05859375 -0.79785156  2.44335938],0.9352306390441193
十年前不知道打ww3了沒十年後啦,2,[-0.55273438 -1.47265625  2.51367188],0.9388295745825145
這就是我大股板,2,[-2.08789062 -0.60644531  1.77050781],0.8977186372583035
芒格抄底阿里巴巴 均價180多 木頭姊大跌前出清 現在重新買入....這兩者的操作很多人都看不懂吧  哈哈哈,1,[-0.40942383  0.74316406 -1.03515625],0.6735185722108878
你可以去all in木頭姐呀~~萬一十年後才發現錯了 就GG囉,1,[-1.68261719  1.35839844 -1.15136719],0.885681838444501
阿真的看好自己標的 應該是跟蒙格一樣抄底吧 怎麼會在那邊短線閃崩跌,0,[ 4.56640625 -1.7265625  -1.41308594],0.9956397226973002
搞清楚，最強是斐落西，好嗎？木頭垃圾就不用討論，她明明就是短線仔木頭tdot 根本沒嚴守機率一直攤，是在攤殺小,0,[ 3.83007812 -1.76855469 -0.55615234],0.9841062072469614
他上次特斯拉模型估值很扯,2,[-1.47753906 -1.58398438  3.453125  ],0.9864713400806815
套住了，所以要看十年 選我正解,0,[ 1.5390625  -1.26367188  1.07714844],0.5914638177897729
木頭姨不說別的，特斯拉和比特幣估值根本亂扯，比本夢比還本夢比,2,[-1.51855469 -1.67285156  3.65039062],0.9895430203471883
"原文標題：陸至美西40呎櫃運費腰斬！Shifl：長期費率跌破5千美元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-10-08 08:55:57 (請以原文網頁/報紙之發布時間為準) 原文內容： 從中國運送至美西的40呎櫃航運成本近來腰斬，分析人士預測，接下來運價可能會跌得更 低。 英國金融時報7日報導，根據數位貨運代理公司Shifl統計的數據，今(2021)年9~10月期間 ，從中國運送40呎櫃至洛杉磯港的運費遭到腰斬(運費走勢圖見此)，主要是受到新冠肺炎 (COVID-19)疫情、中國電力短缺影響。 Shifl創辦人兼執行長Shabsie Levy預測，運費可能繼續低迷，許多趁著運費上漲、航運 交通壅塞時大買運能的貨運代理人，如今都想要儘快將運能脫手(或許是感覺到市況已觸 頂)。 Levy表示，如今最大的問題在於，是不是還有那麼多產品能填滿這些貨櫃。他預測貨櫃航 運費率可能會跌得更低，「我們觀察到，從中國運送40呎櫃至美國的長期費率已跌破 5 000美元。」 航運大咖凍漲 The Loadstar報導，法國達飛海運集團(CMA CGM)9月9日宣布，該公司及子公司(包括CNC 、Containerships、Mercosul、ANL及APL)的所有服務，即期運費將凍漲至明(2022)年2月 1日。德國貨櫃航運商赫伯羅特(Hapag-Lloyd)也跟進，未來幾週對即期運費設置上限。 根據報導，一名運輸業者猜測航運業者可能有觀察到需求開始略為降溫，就他所知，一些 大型零售商已將訂單取消最多30%，預測影響將逐步擴及整個供應鏈。該名業者說，「我 不會將之稱為橄欖枝，此刻他們比較像是想要保留面子，並試圖扮演好人。」 報價機構Freightos的資料顯示，9月初期間，若想從中國運送一口40呎標準貨櫃至美國東 岸，運費將超過2萬美元、遠高於兩年前的不到3 000美元。 心得/評論：                             ※必需填寫滿20字 哇 這樣很慘耶，超級鬼故事 需求面降溫，航運災情延伸 不只貨代黃牛，連長約的價格都在跌了 那不就越賺越少? 股價下跌往往不是因為""不賺""，而是因為""少賺"" 中國黃金週連假，造成運費下跌，航運股下殺 水手告訴你：黃金週結束後運費會回升 如今黃金週結束了 說話的同時 中遠海控▼5.56% 破底 下根浮木是什麼？ 航運三雄9月營收嗎？ 不用猜了，會非常非常好唷~ 今天下午可以開始拿小算盤 舉辦算Q3 EPS大賽~~ --",0,[ 4.26953125 -1.73242188 -1.11523438],0.9929896611957509
說比特幣估值亂扯等等就有大批信眾殺過來了,0,[ 1.578125   -1.95996094  1.22558594],0.5773771977070612
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
越好越__,2,[-2.29296875 -0.85302734  2.375     ],0.953264369299383
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
id 正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
越來越好玩 誒來越好玩,2,[-1.53417969 -0.16430664  0.92919922],0.7041328274679017
對岸黃牛小賠??,0,[ 1.87207031 -1.08203125  0.86035156],0.7063548693377647
開盤就空 財富自由,0,[ 1.03125     0.67285156 -0.09442139],0.49425938319294027
別洗板了啦，你以為大家跟你一樣整天只有海運XDD,0,[ 3.42773438 -1.49707031 -0.67919922],0.9768273980694384
寶螺就是20賣了 沒吃到魚尾變成恐怖情人阿= =,0,[ 2.078125   -1.16113281  0.55419922],0.7955146162520284
果然今天都衝下兩位數,1,[-2.625       3.796875   -2.94921875],0.9972067563849236
推 事實保羅的淨值比說 >本夢比,2,[-2.40625    -1.65332031  4.5078125 ],0.9969060279054452
塊陶啊~~,0,[ 5.359375   -2.63085938 -1.56347656],0.9986779782824751
id正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
真的是股版b17 一生只監督航運,2,[ 1.40722656 -2.32617188  1.55761719],0.5316477818943622
保羅空氣單賺翻天 好羨慕,1,[-0.45483398  1.14746094 -1.3984375 ],0.7813499315898896
會預估明年EPS比今年高的報告都可以直接丟垃圾桶了,0,[ 4.8046875  -2.17382812 -1.        ],0.9960704210691694
你會懷念3位數的海,2,[-0.44946289 -1.21386719  1.98828125],0.8864993445094271
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
最後還是要靠老共幫港口工人解套...,2,[-1.67480469 -1.75683594  4.1875    ],0.9945643853205666
壓身家空財富自由,2,[ 0.73632812 -0.75976562  1.07617188],0.5343748713408365
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
說好的大爆噴呢,1,[-2.57421875  3.8359375  -2.91796875],0.9971967977513441
歐印空單到了,0,[ 2.48828125  0.26489258 -1.71972656],0.8903786580801551
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
原因都說了 受到中國電力短缺影響 運價跌就是必然,0,[ 2.6015625  -1.328125    0.10577393],0.9073741286815092
槐 桃 啊,0,[ 3.77148438 -2.40234375 -0.18640137],0.9792528565916098
bingo,2,[-1.17089844 -1.46191406  2.83984375],0.9693072063762969
咕嚕咕嚕 咕嚕咕嚕 咕嚕咕嚕,2,[-2.87890625 -1.55175781  4.09765625],0.9955666570063662
真的不懂一堆人為啥要看好明年一定比今年爛的行業,0,[ 2.89648438 -1.25097656 -0.05560303],0.9362988514147905
有人偷看答案,2,[-2.8359375  -1.49707031  4.40625   ],0.9965657264338664
老實說這咖看起來有點可憐...有點走火入魔了,2,[-1.72949219 -1.74023438  4.203125  ],0.9947529409988147
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
呼叫保羅,2,[-2.62109375 -1.62695312  4.5234375 ],0.9970866955351585
咕嚕咕嚕成悲音,0,[ 3.67382812 -1.9609375  -0.14538574],0.9751183344682021
應該是被之前魚尾戳到 變恐怖情人..可憐,2,[-1.50097656 -1.72460938  4.00390625],0.9927344093251584
怎每天都在洗海運啊,0,[ 5.09375    -2.50390625 -1.38867188],0.9979723933233291
台股不是應該越爛越噴嗎，運費腰斬應該噴爆才對啊,1,[-1.89453125  3.55664062 -3.16796875],0.9945377376468164
前妻早就知道了,2,[-2.52734375 -1.40234375  4.375     ],0.9959144036619616
每天po那麼多篇  還不如po實單比較有說服力,2,[-2.59375    -1.41894531  4.53515625],0.9966147289443585
哭啊  水手船票還在手上,0,[ 5.17578125 -2.52734375 -1.40234375],0.9981615179815991
糕點已過,0,[ 4.8125     -2.05273438 -1.19824219],0.9965164720564662
董娘解質 股價腰斬營收創新高 真的是國巨2.0,1,[ 0.23461914  1.87207031 -2.3125    ],0.826648609830927
至少航海王當初喊盤有貼單出來,2,[-1.41113281 -1.38085938  2.70117188],0.9678263919220204
膠水的英文怎麼念？,2,[-2.05859375 -1.74609375  4.453125  ],0.9964953851769509
到最後謠言都是真的內  一堆說真的是謠言的,2,[-2.34179688 -1.4765625   4.26171875],0.995444951113112
一堆航海王不就高歌離席了嗎高點出脫還好心提醒  這種很少見ㄟ,0,[ 2.91015625 -1.05761719 -0.50195312],0.9506723855161339
一下運費因疫情暴增 一下運費因疫情腰斬 到底????,0,[ 1.84765625 -1.79101562  1.12402344],0.6616931962855607
只是散戶不相信而已,2,[-0.59277344 -1.609375    3.10351562],0.9673104868216432
腰斬的論點是即期運價除上長期運價所得出的嗎？,2,[-0.24609375 -1.91601562  2.8125    ],0.9471551277127058
胡說 長線有隔代沖 隔世沖,1,[-2.73242188  2.16210938 -1.38183594],0.9648909900578001
還能取消哦?這樣簽長約不就任意取消嗎==?,2,[-2.44140625 -1.58984375  4.328125  ],0.9961757879481001
要賠違約金才能取消啊,2,[-2.00976562 -1.81933594  4.3984375 ],0.9963715511921591
可悲空手仔又來惹,0,[ 4.6484375  -1.90332031 -1.37304688],0.9961611240985695
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
腰斬 就是中國缺電  搞到之前囤貨櫃的中國黃牛砍價阿,0,[ 2.04882812 -1.28417969  0.49511719],0.8018298383233688
跌幅太誇張  毀約比較划算當然就取消了,2,[ 0.83837891 -1.27441406  1.5       ],0.6335528971623625
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
如果認為限電造成的運價跌是長空 那被停工的工廠才更慘而且實際上航運早早就跌破季均線後根本碰都不該碰,0,[ 4.9296875  -2.24414062 -1.22851562],0.9971258491180025
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
呵呵 被困在航運的小丑又來了你要不要改名叫航酸啊  笑死,0,[ 3.05664062 -1.97949219  0.34179688],0.932214810758304
看醫生,2,[-2.86132812 -1.38476562  4.5703125 ],0.9968252547196609
有個最慘的是20元出航運然後一直走不出來的,0,[ 5.1796875  -2.48828125 -1.37011719],0.9981056338845712
今天下午三點不就知道是真是假了，按這上面說法下午公布的美西航線指數應該要腰斬到一千多,0,[ 3.34570312 -2.04882812  0.14355469],0.9567399767147663
不要講航運了啦 說說之前講的錢回電子 歐印了沒,0,[ 2.56054688 -0.67871094 -0.79638672],0.9310684344198379
長榮再腰斬就剩50了，殖利率要有5趴了今年發2.48，明年發個3塊沒問題吧,1,[-0.46948242  2.484375   -3.109375  ],0.947095934937952
宏遠說假的啦,2,[-0.88574219 -1.83203125  3.1796875 ],0.9767389008819848
長榮89見,2,[ 0.26098633 -0.93505859  1.36328125],0.698063967309549
貨代這樣講一定都不意外，最近開始在談明年度長約了,2,[-0.80273438 -0.03842163  0.5625    ],0.5544383943730516
當年國巨股價已經剩1/4 營收還在創新高 可怕的是未來報價下跌來的又快又猛 你看不到而已,0,[ 2.83984375 -0.79345703 -0.81103516],0.9502116647389564
世界不是只有航運,0,[ 3.8203125  -1.97265625 -0.53564453],0.9843691315847936
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
保羅哥你的空單呢 快秀一下,1,[-0.95019531  0.96142578 -0.71240234],0.7488570538545706
不趁現在放話到時候他們自己要吞可能超大的價差,2,[-1.09375    -1.50195312  2.95703125],0.9718334662919553
航運丁守X又來了,0,[ 4.80859375 -2.29882812 -1.37304688],0.9971222676333106
明年保守估計發個15塊左右吧，這樣看30才能買了,1,[-1.1953125   1.21484375 -1.30273438],0.8543678936247113
掛跌停賣了,0,[ 5.3125     -2.5234375  -1.53222656],0.9985418004535128
你會懷念三位數的航運,0,[ 3.30078125 -1.12792969 -1.47265625],0.9800259567150491
保羅又要大獲全勝了嗎,1,[-2.54296875  1.28222656  0.35913086],0.7046712668060541
可以不要洗版嗎...記得要看醫生。,2,[-2.72851562 -1.51074219  4.62890625],0.9972142599099061
到底要怎麼買還沒排艙的運能...,2,[-2.41601562 -1.5078125   4.07421875],0.9947446610865243
id正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
真心建議你去看醫生,2,[-2.64257812 -1.3671875   4.6171875 ],0.9967892822241337
10塊就頂了，不過我猜5塊，不會再多了,1,[-2.390625    1.10449219 -0.15771484],0.7613978155934191
都不用上班喔 多單空單都不來 整天發航運文拯救蒼生 版主都不用管一下 還是要不要把此版改成航運版only,2,[ 1.29199219 -1.58398438  1.54296875],0.5488800128880614
股期空長榮多裕民無限轉倉絕對賺,1,[-1.61425781  2.85351562 -2.89648438],0.9855560714226494
水手都下船了，剩妳還走不出來,0,[ 5.2265625  -2.53125    -1.46386719],0.9983326455737042
你可以空到20再出 多空都20出,0,[ 1.78613281  0.40380859 -1.03710938],0.7631213893483989
航運丁守中 這個外號真的不錯  笑死真的覺得只剩你還在意航運,0,[ 1.171875    0.78808594 -1.96777344],0.5798536341027065
沒關係ㄅ 台股航運在玩籌碼大戰的 越爛越噴,1,[-2.66796875  3.84179688 -2.8203125 ],0.9972403612536467
買進買進,1,[-2.61328125  3.93359375 -2.97265625],0.99756982203964
加油點好嗎,2,[-2.71875    -1.41113281  4.24609375],0.9955828980024569
可是昨天FBX漲1點耶，看不出來哪裡腰斬,0,[ 2.3515625  -0.0030098  -1.18945312],0.8897446437731495
一個賣在20的 還能這麼大聲 我佩服,2,[-1.00683594 -0.23278809  0.89941406],0.6798284156033456
每天看到航運20賣掉的保羅心情就覺得很好,0,[ 2.31054688 -0.18945312 -1.57421875],0.9069162526603031
真想問一下讓保羅見報的記者 所謂的老手是賣在20 還敢寫?,2,[-2.08007812 -1.66503906  4.47265625],0.9964267079661541
每天可以看航運賣20的小丑在這邊大放厥詞,0,[ 2.51171875 -1.57324219  0.46777344],0.8723411479296075
Id正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
簽長約不要怕,2,[-2.21679688  0.40698242  1.00390625],0.6287609931928231
兩年後運價一定史詩崩的啊..啊就不是現在咩,0,[ 4.3828125  -1.734375   -1.20019531],0.9940694974648535
我只問一句  哪來的信心航運不會跟口罩股一樣,0,[ 0.82714844  0.61279297 -1.63183594],0.5283783522424803
滾動式長約，不用怕,1,[-2.4609375   2.83789062 -2.328125  ],0.989408666838473
現在到底一櫃多少阿 有業內人士可以說明嗎。  舅舅水鬼,2,[-1.04589844 -1.72851562  3.6875    ],0.9869316949714773
只要違約金比運價便宜就划算阿知道會史詩崩 股票無法解套回本 誰要買上去?150? 200? 先問問自己會不會買,2,[0.26025391 0.11065674 1.12792969],0.5613228170371055
散裝看2007-2008年也跟貨櫃連動，根本火燒連環船,0,[ 5.18359375 -2.52539062 -1.37988281],0.9981437033688247
有利空就是會噴,1,[-1.38476562  2.47265625 -2.65625   ],0.9736667724321744
保羅==,2,[-2.29101562 -1.67871094  4.3828125 ],0.996418473711802
我上禮拜出 五櫃20’到休士頓還是18000/20‘啊,2,[-0.24719238 -0.79101562  1.35644531],0.758757747914727
便宜的櫃還在海上啊!,0,[ 2.66796875 -0.90039062 -0.51513672],0.9348775539876161
大股東都出脫了 航運鋼鐵面板被動只會一直重演,0,[ 4.4765625  -1.84765625 -1.2734375 ],0.9950494827637818
有保羅就給讚,2,[-2.578125   -1.31835938  4.21484375],0.9949506851393044
可以請你發一篇見紅空留倉結果的文嗎？,2,[-1.75488281 -0.87402344  2.5703125 ],0.9567941228949763
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
然後ONE 一櫃給10000 但只能裝8噸,2,[-1.00878906 -1.22070312  2.22070312],0.9331864467816072
賣在20總比買200賣不到100來得強,1,[-1.56054688  0.74609375 -0.10369873],0.6548364326434218
聽你的先空萬海10張,0,[ 3.96875    -1.43945312 -1.20019531],0.9899321427844507
  但是原文跟該記者翻譯有出入耶!,2,[-2.59375    -1.56738281  4.609375  ],0.997186530112947
為什麼fbx 報價看起來沒有腰斬？？,2,[ 1.12207031 -1.34570312  1.33496094],0.5328325635992649
唬爛比賽哦，現在還給你搞限重,2,[-1.21386719 -1.5625      3.31835938],0.9819833674527804
20ft 也太夭壽貴了吧 哪家fwd開這麼貴20ft 18000*限重是forwarder散貨拚櫃吧 很敢開捏,2,[-0.04489136 -1.10839844  2.15625   ],0.8704075216841562
保羅哥持續大聲中,1,[-2.83789062  1.15332031  0.95703125],0.5434038435482806
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
我只知道千萬不要跟股票談戀愛 絕對死路,2,[-0.14978027 -2.09375     2.99023438],0.9528552567274743
這不就是在講黃牛拋售...,2,[-1.38476562 -1.53320312  3.0390625 ],0.978164654577954
就是有無腦多蛙愛把航運當台G,1,[-1.5625      1.98730469 -2.27148438],0.9588925961337732
不錯啦，明年股利應該是爆炸多,1,[-2.62890625  3.59960938 -2.86914062],0.9964888307999354
明年股利有15~17大概就不錯了而且是長榮喔，陽明不知道會不會發個1塊來嘲諷一下,1,[-2.31445312  0.97558594 -0.02438354],0.7116713072211203
鬼故事真多 我還期待這禮拜腰斬勒這個和一個月出來喊空一次的專家有啥不同??^^,0,[ 1.55859375 -0.72412109  0.71240234],0.6531453460667952
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
保羅哥我空了換房看這波了,2,[ 1.04785156 -0.92773438  1.18066406],0.5007356935524804
航酸 好了啦,2,[-2.05859375 -1.734375    4.33203125],0.996019208484973
看完原文感覺貨代嫌現在的運費太貴,2,[-2.17382812 -1.68066406  4.3828125 ],0.9962670377333127
保羅每天五篇喊好喊滿 當然不同R,2,[-2.48828125 -1.51855469  4.00390625],0.9945189744737206
賣在20...又是這位航運恐怖情人,0,[ 4.1171875  -1.97363281 -0.60546875],0.9889679826773832
唉唷，賣20的保羅,0,[ 2.31835938 -1.51953125  0.5234375 ],0.8419780490861295
被動元件當初大跌前也是黃牛先拋售,0,[ 2.984375   -0.81738281 -0.87109375],0.9583178103597653
疫情》歷史高點,1,[-2.94726562  2.484375   -1.38378906],0.9753503510195196
大家一直講景氣循環股好心一直提醒，結果被叫航酸，散戶真是可憐耶,2,[ 0.13427734 -1.60546875  2.48828125],0.8995518523567785
152樓祝發財 比空手仔強太多,1,[-0.41137695  1.34082031 -1.69628906],0.8187554623430181
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
賣20氣到失智，可憐哪,2,[ 0.0668335  -1.28515625  2.22265625],0.8727753187496413
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
空萬海的現空現嘎笑死,0,[ 2.30078125  0.27490234 -1.46484375],0.8657776127818356
保羅哥救我,0,[ 5.2265625  -2.53515625 -1.39355469],0.9982440897130137
黑名單是好東西 呵呵,2,[-2.578125   -1.44140625  4.453125  ],0.9963748956895322
