text,label,raw_outputs,probability
說個笑話 中國有刑事司法制度中國沒有關黑牢 沒有被認罪明哲無法保身一定是太壞要顛覆中共的國家政權 笑鼠人啦說個笑話 中國人每天要買大豆多少噸 現在呢? 買在哪?要買晶片? 對不起 人家不想賣你喔 你只能買農產品,2,[-2.1796875  -1.63964844  4.60546875],0.9969390638052734
別扯歪到中國刑事司法制度啦，我拿台灣刑事司法制度來講啦，你們都接受過台灣的高等教育還是這種思維，可不,2,[-2.50390625 -1.63085938  4.6484375 ],0.9973492998826451
支那吃屎舔共gn崩潰維穩啦 賣台走狗支那gn,2,[-1.07910156 -1.96191406  3.80078125],0.9893735990637691
可悲啊?XD 三歲小孩都知道不能光聽一方的證詞下判決了當事人當然都說對自己最有利的證詞答辯，誰輸誰贏看第三人(美國的盟友)的態度最客觀了啦,2,[-2.42773438 -1.66308594  4.66015625],0.9973776205844395
維吾爾人都是自願被抓進去再教育營的 都是自願放棄信仰對不起喔 台灣不會不讓別人請律師喔 看明哲想請律師都..台灣也不會整天放話說要武統哪個比自己弱的太平洋小國喔美國也不會整天放話說XX是美國的一部份喔美國也不會說 只有xx黨是我們的信仰 xx黨放屁都是香的美國也不會指責少數民族信仰的xxx是邪教 都要進再教育營美國也不會拿刀拿槍逼人家喊川普萬歲共和黨萬歲之類的喔美國人也不會為了錢 喪失良心去做假疫苗 假奶粉美國人是從英國獨立出來的也不會不承認英國說英國已滅亡就像PRC是從中華民國ROC獨立出來的 現在反而說ROC已亡人家還活著 都民國108年了 還說已亡了 笑鼠人啦中華民國ROC還借住在台灣島上活著 活得很好 很健康人民有宗教信仰自由 言論自由 公民選舉決定總統的自由怎麼好多中國都沒有 天啊 只能幫你QQ而已,2,[-2.03320312 -1.75488281  4.5625    ],0.9968391363286006
短期內不會結束,2,[-1.01953125 -0.56884766  2.18164062],0.9052959760105003
打個10幾20年很正常，支那最想要的是撤銷那10%關稅但米國拿來當談判籌碼的是25%，骨子裡已經把10%當成常態,2,[-2.23242188 -1.74316406  4.47265625],0.9967880955092643
好奇中國買大豆要幹嘛，中國豬都病死了耶,2,[-1.70410156 -1.640625    4.1171875 ],0.993915453959092
給中國豬吃啊 十三億中國豬,2,[-2.17578125 -1.88183594  4.03125   ],0.9953031233556086
有病死也要再養啊，市場需求仍在,2,[-2.19921875  0.44677734  1.17382812],0.6589276237267855
Gn上班囉,1,[-0.13183594  0.55712891 -0.6875    ],0.558614488608882
癟三川普,2,[-1.98828125 -1.47949219  3.21289062],0.9855373133022446
※ 引述《nbarepeat (nbarepeat)》之銘言： : 依照大家的經驗 : 3支各賺9%跟1支賺30% : 可能較容易達到 %數越低越容易達成。 比方說一檔股票買一張，上漲0.1這樣賺毛利100。 如果你一次買1000張，這樣是賺10萬。 基本上一年要賺100%以上，就是要去抓這種瞬間確認的走勢，然後把他押到滿。 表面上本金都下去了，實際上冒的風險是很小的。 同樣一筆押500萬的金額進去，抱一分鐘跟抱一個月，那個承受的風險是不一樣的， 不宜單單以本金的多寡去衡量風險，時間也是超級重要的因素。 一檔股票如果會反彈一天，下10張賺3元價差，等於買一張要等30元的價差。 30元的價差可不好等。達成機會也偏低。 不過這個也不要全信，因為壓大短近交易成本也高，所以要慎選機會，看準90%以上的 把握再下手。千萬不要見影就開槍，否則光是證交稅就會把操盤的人耗損光了。 補充一下，這方法台灣用的最強的應該是風之痕，他對大股本的股票一次都兩三千張 進場，瞬間抓取0.1的利潤，一個月下來大概都賺500~700萬左右。這數字對很多人要 1~3年才能達成，但是把他弄到最好的境界，基本上他是每月都這樣賺的，穩穩賺。算是 把這種方法發揮到極致了。 --,1,[-2.14453125  1.2265625  -0.10028076],0.7694287431396087
真的，就算只有賺一元，買10億張就10億元了，看對最重要,2,[-2.90234375 -0.68261719  2.88476562],0.9696532717974647
向上0.1賺700萬 那麼如果不小心向上呢,1,[-2.89257812  2.91015625 -2.00976562],0.9897864052716151
上漲0.1就賺毛利100似乎不是唯一解,1,[-2.46289062  1.97753906 -1.25878906],0.9513853182151114
獲益良多，股票真的要買低賣高,2,[-1.265625   -1.2421875   2.50390625],0.955408539052136
這種文也有人推 慘,2,[ 0.54248047 -2.13476562  2.06054688],0.8102406447300994
全壓風險小？,2,[ 0.14916992 -1.10253906  2.140625  ],0.8506751678993516
0.1的虧損不提喔,2,[-0.19787598 -1.48632812  2.35742188],0.9098500167791724
翻譯：買低賣高,2,[-0.90478516 -1.7578125   3.37109375],0.9805624459937241
跟賭博沒兩樣的行為還是別說出來害人了吧,2,[-2.4921875  -1.52148438  4.55859375],0.9968551915649936
沒聽過 有介紹嗎?,2,[-2.87695312 -1.3671875   4.40234375],0.9962035771908555
這方法不錯阿 一被套就變存股族惹,1,[-0.98828125  0.56152344 -0.60742188],0.6566057650205926
就股票當沖或股期 賺一兩個TICK 現在很多人在教,2,[-2.34570312 -1.44824219  3.70117188],0.9918981307762252
學了很多，感謝,2,[-2.90625    -1.15722656  4.328125  ],0.9951551519527696
方法很多 算不算賭博... 股市本來就是在賭博玩這種的 不會讓自己變存股族 最差賠手續費閃人,2,[-1.08496094 -1.53613281  3.16210938],0.9771184614294297
說個笑話: 當沖風險小,2,[-2.52929688 -1.4765625   4.34375   ],0.996013956445796
說個笑話: 當沖風險小,2,[-2.52929688 -1.4765625   4.34375   ],0.996013956445796
短進短出賺的都給卷商和政府了，至於9成把握再進場的是對的，但散戶資訊不對等通常自覺良好....,2,[-1.62988281 -1.24121094  2.95117188],0.975272622555951
好啦 我幫他解釋 例如長榮航 長期在13～16 在跑 他只要在13 14價位 歐印 賺個0.2或0.3 馬上跑就這樣,0,[ 2.81640625 -1.12597656 -0.35888672],0.9423438328461728
台灣不只是綿羊多 重點是這群是肥羊...XD財政部很歡迎多數人炒短線的 加油,2,[-2.04882812 -1.12792969  2.8203125 ],0.9737396628397984
一次1000張，自己就打穿幾個tick了，然後被真的法人倒貨除非打水夠深的台指，一般個股根本都沒辦法hold住這種資金進場,0,[ 2.19921875  0.13171387 -0.94970703],0.8551399673967445
買90塊跳0.1享受快感？,1,[-1.38574219  0.63427734 -0.15844727],0.6308102342989502
第一句怪怪的，操作金額的規模才是關鍵,2,[-2.63867188 -1.59960938  4.6171875 ],0.9973056266487501
光一年交易費就比長放總虧損高了還風險低…可以算一下所謂一次0.1 一年要進出幾次。抱一分鐘虧也是虧，一千張下去可能一分鐘就虧幾十萬。風險有很小？,2,[ 1.29882812 -1.60839844  1.4140625 ],0.5155068258387548
這個風險比較大，股票要上漲0.1%跟下跌0.1%幾乎是各半機率了，把握再高的套利仍有可能翻船如樂陞。另一種壓較少資金看似要較高倍漲幅，但在安全邊際下，股票下跌有限,0,[ 4.83203125 -2.10742188 -1.17382812],0.9965786756756335
那魔流劍呢,2,[-1.20507812 -1.55273438  2.97265625],0.974503394793012
感謝為國庫貢獻稅收,2,[-2.4375    -1.4375     4.2890625],0.9955628713597825
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
券商感謝你  當沖超好賺,1,[-2.9453125   3.60742188 -2.4921875 ],0.9963434648393117
一開口就知道是賠錢貨的邏輯,2,[-0.71386719 -1.66796875  3.16796875],0.9722404089313977
umc一千張價位不會動啊,0,[ 1.58789062 -0.64404297  0.22424316],0.7336503972663709
這真的是現在市場上的主流看法嗎？如果是這樣的話高點應該不遠了，開始要減碼保守以對了,0,[1.33105469 0.06695557 0.51416016],0.5799470990991518
原因幫忙繳稅金 我沒有理由不支持,2,[-2.63476562 -1.64355469  4.59375   ],0.997326451817125
不用扣手續費跟交易稅嗎？,2,[-2.70898438 -1.54785156  4.4296875 ],0.996682181653083
想得很簡單  手續費跟稅金就夠你賠了,2,[-0.23571777 -2.08984375  2.85351562],0.9499676244395545
選擇權風險更小喔，信貸＋民間借貸滿倉all in好不好,1,[-3.54492188  2.42382812 -0.37646484],0.9404244089808368
不一樣，資金水位不同的人，玩法自然不一樣~,2,[-2.36132812 -1.58691406  4.6171875 ],0.9970558844167886
買華印,1,[-2.63867188  3.40234375 -2.48828125],0.9948819400450967
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
講e04話...賠錢本大趴數小也是賠很多啊,0,[ 2.81054688 -1.49121094  0.25292969],0.9165618112806515
你1000萬下單，不論買進賣出價錢會跑掉,0,[ 4.22265625 -2.29492188 -0.33544922],0.9881821899569636
1.原文連結：  (簡體新聞) 2.原文內容： 法官給馬斯克和SEC兩週時間解決分歧駁回拘留請求 2019-04-05 04:13 公司/ 馬斯克/ 特斯拉 金融界美股訊一名聯邦法官要求特斯拉首席執行官埃隆-馬斯克（Elon Musk）和美國證券 交易委員會（SEC）在兩週內解決分歧，駁回了SEC要求以藐視法庭罪拘留馬斯克的請求。 週四，馬斯克離開美國紐約南區地方法院的聽證室時告訴記者，他“很高興”，“對法官 的分析印象深刻”。 美國法官艾莉森-內森（Alison Nathan）表示，她“非常擔心，無論我在這裡做出什麼決 定，這個問題都不會得到解決。” 週四進入法院參加聽證會時，馬斯克表示，他尊重美國的司法程序，但當被問及他是否對 SEC有同樣的看法時，他笑了笑沒有正面回答。 此前SEC表示，馬斯克違反了去年10月就證券欺詐達成的和解協議的條款。2月19日，馬斯 克在推特上發布了特斯拉的產量預測，儘管他同意在未經公司審核和批准的情況下，停止 使用推特發布有關特斯拉運營或財務狀況的聲明。 馬斯克在進入法院前對記者說，“我非常尊重司法體系，我認為美國司法體系中的法官是 傑出的。”當CNBC的記者問馬斯克，他對SEC是否也有同樣的看法時，馬斯克笑著走開了 。 證券律師和其他行業高管曾表示，由於最近與SEC發生的衝突，已經被解除董事長職 務的馬斯克也可能失去首席執行官的職位。 週四，特斯拉公佈了第一季度生產和交貨數據，數據低於華爾街預期，令投資者失望，該 公司股價暴跌逾8%。 3.心得/評論： 這應該算是Elon Musk 個人的一場勝利，TSLA 股東也鬆了一口氣 昨天大跌8%，盤中最低已經觸到$260 這價位了 要是這場聽證會有任何不利Elon 的判決，很有可能會直接跌破長久以來的低點 不過這兩周的和解時間 SEC 不曉得會就此吞下裝模作樣訓誡一番和解？ 還是會開始耍性子刁難自認高高在上堅不和解呢？ -- 宅男Elon Musk 18年年底與Tesla 員工聚會：  --,2,[-1.97460938 -0.84960938  2.61328125],0.9601413278499802
不會就看戲即可，人家繼續月賺500萬，又沒差。要噴了,1,[-3.61523438  3.38085938 -1.75683594],0.9932590918305311
法官在車上了,1,[-2.81835938  2.68164062 -1.10839844],0.9740119103064612
列車即將出發,1,[-2.37890625  3.13476562 -1.74707031],0.9885189875713519
在車上真的好笑XD,2,[-1.09667969 -0.59472656  1.98046875],0.8910833699365698
教主真的有夠忙,2,[-1.26171875 -1.47949219  3.6484375 ],0.9868744136213099
美國鋼鐵人要飛了,1,[-2.69140625  3.69921875 -2.49023438],0.9962856918412109
toyota出招了，油電準備一統江湖，tesla只會持續走跌,0,[ 5.19140625 -2.49804688 -1.41894531],0.9981992614034225
哪來統一江湖阿 各大廠也都在弄電動車了,2,[-1.796875   -1.45703125  3.56054688],0.9887934279117051
福斯電動車也準備大投資了 接下來幾年有好戲看了 各大車廠集團競爭秀,1,[-2.75585938  3.43945312 -2.49804688],0.995344194042532
投資電動車和電動車普及，根本是兩回事！電動車普及之前，只會是油電天下，油電車至少未來10年無敵手。而油電的電池和電動車是一樣的，推廣油電就是在為電動車平價化鋪路，時候到了電動車才能無縫接軌。電池和充電技術，就是電動車目前瓶頸，甚至冬季續航還會降40%...因此哪怕福斯號稱10年會有5000萬電動車大軍，但我怎麼看也只會是toyota的油電混合獲得勝利(10年內),2,[0.45751953 0.37133789 0.76464844],0.41487321657622167
到覺得他下台才是TESLA的利多早晚還是會往純電方向走，油電還有十年的光景不好說反而是油電早就失去了發展的黃金時期，現在MODEL3已經開1.原文連結：  2.原文內容： 華為再遭打擊 麻省理工等國際名校齊下封殺令 美國麻省理工學院3日宣布，停止接受中國華為公司的資金投入，中斷與華為的科技研發合作。華為多年來大筆投資歐美頂尖大學，並從中獲利。近日美國多所高校終止與華為合作，表明中共利用商業投資，套取美國科技技術的行為，正在遭到西方國際名校的封殺。 美國麻省理工學院（MIT）4月3日宣布，將終止與中國華為公司和中興通訊的融資關係，並將加強對來自中國等國家的合作提議的審核程序。 這是繼美國知名高校斯坦福大學、加州大學伯克利分校與明尼蘇達大學，宣布中斷與華為在科技研發上的合作之後，又一所美國名牌大學將華為等中國公司拒之門外。 麻省理工學院主管科研的副校長祖博爾在一份聲明中說：「由於美國聯邦政府有關違反制裁法的調查，麻省理工學院不再接受來自華為和中興及其子公司的新項目或續延正在進行的項目。」 聲明還稱，「最近我們決定，與某些國家的接觸，除了對所有國際項目的日常評審之外，還需要進行額外的教員和行政審查。」 審查的重點風險包括知識產權、出口管制、政治權利、公民權、人權以及是否符合麻省理工學院的核心價值觀和學術使命。 去年6月，美國議員魯比奧(Marco Rubio)和班克斯(Jim Banks)代表兩黨24位議員，向美國教育部長德沃斯(Betsy DeVos)發布公開信。要求調查華為公司同美國50多所大學的合作關係，他們認為華為創新研究計劃(Huawei Innovation Research Programme)實際上允許中共抄襲美國研究成果，「給國家安全帶來重大威脅」。 華為多年前已開始推行「未來種子」計劃，向歐美多所知名高校提供資金，資助這些大學5G及尖端材料的研究，並額外出資供學生到中國大陸遊歷學習。 美國政府指控華為公司盜竊美國技術和違反美國對伊朗的制裁法之後，已有多所國際知名高校終止與華為的合作。 今年1月，英國牛津大學宣布暫停接受華為提供的研究捐款和資助。英國牛津大學向計算機科學系博士生發出的電郵中指出，「如你（學生）正與華為有聯繫，校方將不會阻止你們的來往，但建議不要討論任何機密或涉及知識產權等訊息」。 華為曾向英國劍橋、牛津、曼徹斯特、約克等英國名校投資超過600萬英鎊。《每日電訊報》的報導指，華為同英國20多所大學有過合作。 2017年，華為與英國愛丁堡大學簽署一項合作協議，共同探索人工智慧機器人系統在下一代5G無線網路中的潛力。 華為還在劍橋大學的一個電腦試驗室投資一百多萬英鎊，並且支持一個曼徹斯特大學研發石墨烯的項目。而這些項目最大的受益者顯然是華為，受其資助的外籍學生可優先進入華為工作，隨之也將把最新技術帶入華為。 除了英國大學，華為還與亞琛工業大學、柏林洪堡大學、慕尼黑工業大學等17所德國大學展開了合作。華為的歐洲總部就設在德國。 自華為高管孟晚舟被捕後，華為在海外竊取技術、收集情報的間諜行為被頻頻曝光，引發全球警惕和關注。 英國國家安全專家兼教授格里斯（Anthony Glees）曾表示，華為的「未來種子」項目「絕對是經典的共產黨顛覆戰術」，也是「軍事工業行動」。對國家安全構成威脅。 目前，華為因其帶來的國家安全問題，正遭到全球封殺。美國、澳洲、新西蘭、日本、英國、德國等國已先後表示禁用華為5G通訊產品，或對華為持謹慎態度。 3.心得/評論： 華為偷技術的管道正一個個被圍堵封殺， 長此以往下去沒技術偷、中國又不會創新，走下坡是必然； 雖然華為本身沒有上市，但對供應鏈、概念股影響不可謂不大， 長期投資布局時務必謹慎避開這些地雷才是萬全之道。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-0.24291992  0.17858887  1.13769531],0.6117483846796715
起平價量產純電車純電車的先鋒，從0-60很慢，從60-80快,2,[-2.08398438 -0.66113281  2.33398438],0.9415402680786403
不封磨，不成活。,2,[-1.33691406 -1.17871094  2.6953125 ],0.9629185701300317
可憐可憐,2,[-1.5        -1.64941406  3.76757812],0.9904946531117578
華人就是讀書的方式也有問題 才不能創新 只能抄襲,2,[-2.49804688 -1.6171875   4.734375  ],0.9975392818084408
支那狗賤招不斷  馬的,2,[-1.88476562 -1.703125    4.01171875],0.9939905733266968
學校是怕研究計畫成果跑去偷賣伊朗....政府追究責任，連研究經費都完蛋,2,[-1.53613281 -1.89453125  4.40234375],0.9955418692866118
版主…,2,[-2.49804688 -1.61035156  3.73828125],0.9933330709026802
趕盡殺絕,0,[ 4.75       -2.10742188 -1.18457031],0.9963156434109551
天天看大紀元 愈看愈弱智 欲練轉倫功 必先智障,2,[-1.90527344 -1.68457031  4.5390625 ],0.996441178922933
好可憐五毛們又會說這是假新聞這篇跟股版沒關係 崩潰ing可能五毛們都覺得跟自己無關吧 反正他們沒辦法留學美國,2,[-2.08984375 -1.71484375  4.6171875 ],0.9970082721966572
大妓院 喔（挖鼻,0,[ 3.0703125  -2.04882812  0.22961426],0.9395264007652351
三普都弄不倒他了  MIT....笑而不語,2,[-1.44824219 -1.25585938  2.11523438],0.9410062735365998
難得心得有符合，繼續保持阿,2,[-3.02539062  0.84326172  1.67089844],0.6914624626914381
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
華為不懂創新？你知道華為一年用在研發的錢是多少嗎？,2,[-2.47460938 -1.61914062  4.70703125],0.9974571943970701
支那gn 支那gn 呼叫支那舔共gn快上班維穩啊一堆舔共5毛跟9.2支那賤種開始出來維穩了！華為小偷,2,[-2.05273438 -1.73828125  4.46875   ],0.9965254202996853
大妓院不意外,2,[-0.75341797 -1.81738281  2.765625  ],0.9616754317272311
太不像話了！天機老人也該出來護法了吧,2,[-1.30175781 -1.46972656  2.52539062],0.9613749356192796
一堆舔共5毛跟9.2支那賤種開始出來維穩了！哈哈,2,[-1.99804688 -1.69921875  4.41015625],0.9961449964101876
低能覺青出動 自願去長榮幫三百公斤白人用手擦屎來吃輪子邪教養工讀生在各大版天天轉貼文還好意思笑五毛 自己就是邪教五毛,2,[-1.71972656 -1.78027344  4.36328125],0.9955909441407624
嘩中國人打中國人啦（五毛跟法輪功）所以我說你們中國人真的是內鬥內行，佩服！,2,[-2.40234375 -1.72070312  4.66015625],0.9974561868221571
華為的營運市場主力又不在美國，封爽的喔...,2,[-1.39160156 -1.77246094  3.91601562],0.9917304930340284
封的不是市場，是研發合作 影響全部,2,[-2.49609375 -1.484375    4.56640625],0.9967976336203259
說的好像美帝本來就願意跟華為研發合作似的zzzz,2,[-2.44140625 -1.66796875  4.62109375],0.9972942077455927
講的好像很強 結果到現在為止 5G 市場華為不到20%扣掉中國跟非洲 更是少得可憐  效死,2,[-1.86816406 -1.79492188  4.2421875 ],0.995412914958049
非洲沒5G啊 樓上半瓶水 就別出來秀下限了,2,[-1.60351562 -1.7578125   3.96289062],0.992948472511843
南非那個是假的?共產黨能請到的網工貨色本來就不是什麼有能力的,2,[-2.48632812 -1.67089844  4.6953125 ],0.9975270523652251
扣掉非洲，那也只有一個南非啊，幾乎可以忽略不計，說的好像華為靠非洲吃很多訂單似的zzz,2,[-2.21679688 -1.65039062  4.48046875],0.9966025882066821
喔 所以你才剛剛百度到喔  哈哈哈哈哈哈哈哈ㄏ ㄏㄏ社會信用幾分阿 可以買高鐵嗎?,2,[-2.26171875 -1.3125      4.0546875 ],0.9935679755899015
什麼少的可憐，5G訂單華為全世界最多啊，而且人家5G訂單又不是靠非洲市場，連人家的5G市場都搞不清楚,2,[-2.12109375 -1.609375    4.26953125],0.9955448855034923
五毛只能在牆內用華為或閹割版的蘋果還會被隔海鎖機,2,[-2.40234375 -1.67285156  4.65234375],0.9973530559282662
華為在美國有7個研發中心，不是秘密用資金援助方式與大學研究者合作可吸引研究生畢業加入華為團隊,2,[-2.18945312 -1.72265625  4.8125    ],0.997643959140583
做身體健康而已啦，早就有被抄的心理準備了，去年華為就全數裁撤掉在美國的辦公據點了，sooner or later的問題而已，也不是沒有美國的研究人才華為就會死,2,[-2.20117188 -1.68847656  4.68359375],0.9972755686629379
支那hn崩潰舔共維穩上班啦！！吃潤餅配屎吃嗎,2,[-0.21044922 -1.9609375   2.83984375],0.9473569185165281
事實上世界上頂尖的理工科研人才尖子都不是美國人,2,[-2.08203125 -1.75292969  4.7265625 ],0.9973681107020371
支屎gn吃屎舔共崩潰上班啦！配潤餅吃屎嗎,0,[ 3.48242188 -1.55175781 -0.34521484],0.9725048378595312
軍盲五毛gn1384181也來股版搞笑啊，再暴兵啊弱智,2,[-2.3359375  -1.60253906  4.4765625 ],0.9966212814690807
素質真差，你家庭的教養一定很差，父母都沒教你們吉娃娃怎麼說人話?從一個人言談涵養就可以判斷他父母的素質,2,[-2.44140625 -1.62890625  4.73828125],0.9975272423356885
最近中國豬瘟，訓練好的豬越來越少了,2,[-1.08496094 -1.82617188  3.69140625],0.9877107869357445
看到吉娃娃怒不可遏的樣子就知道又戳中吉娃娃脆弱的內,2,[-2.3828125  -1.49414062  4.3828125 ],0.9960595481498005
五毛說不贏，開始要戰素質了，五毛自以為素質都很高,2,[-2.42578125 -1.61816406  4.55859375],0.9970055998811206
心了，這些素質一看就知道是從廠公版流竄過來的,2,[-2.50390625 -1.61914062  4.5859375 ],0.9971554359765096
gn舔起來..真香,0,[0.71679688 0.04406738 0.2956543 ],0.46155046919729675
我再怎樣也不會馬上人身攻擊，這就是爭不過人臉紅耳赤理虧的徵兆啊XD,2,[-1.85253906 -1.66210938  3.703125  ],0.9915304807160867
中國人沒有言論自由..gn最沒資格說話..,2,[-2.40625    -1.76855469  4.671875  ],0.9975668607805791
中天會怎麼報呢？,2,[-1.15722656 -1.74121094  3.58398438],0.9865868866986331
官威很大，說不過別人就叫別人沒資格說話，可以，這很吉娃娃,2,[-2.453125   -1.55175781  4.51171875],0.99673985352718
酸人吉娃娃還說自己不會人身攻擊，恥字知道怎麼寫嗎,2,[-2.41796875 -1.64941406  4.7265625 ],0.9975150653014901
gn大聲支持一下民主言論自由，厭惡共產黨的言論管制看看？我等你說...,2,[-2.5        -1.62695312  4.73046875],0.9975480146988072
我有指名道姓說誰是吉娃娃嗎? 你要自己對號入座我也攔,2,[-2.42773438 -1.67089844  4.6015625 ],0.9972345371240772
花在研發（剽竊）的錢不少,2,[-2.140625   -1.38574219  3.99023438],0.9932448328095592
不住啊是不是? 而且眼罩子放亮一點，看誰先口出穢言的,2,[-2.0390625  -1.58886719  4.3515625 ],0.9957103736049295
看到gn就想戰...,2,[-1.66796875 -1.30957031  2.87304688],0.9747338339033023
問題是你也戰不過別人，就先惱羞成怒口出穢言真的弱...,2,[-1.39941406 -1.75585938  4.15625   ],0.9934709362470958
我這是看不慣你睜眼說瞎話，自重點，不要讓別人看不起你們中國人,2,[-2.52929688 -1.65332031  4.58984375],0.9972544011751838
gn公開支持言論自由 厭惡中共嚴論控制！,2,[-2.57421875 -1.66113281  4.63671875],0.9974279139619712
睜眼說瞎話，我哪句是瞎話，要反駁我就拿證據出來辯啊,2,[-2.54882812 -1.56542969  4.56640625],0.997023666218595
gn已經被滲透吸收了，請共產黨注意！,2,[-2.42382812 -1.68847656  4.58203125],0.9972099835108528
現在先人身攻擊先罵先贏了是不是? 你這樣搞只是讓人覺,2,[-1.89355469 -1.6484375   4.4765625 ],0.9961156969326312
長期浸淫在自由言論，對黨不會忠誠的！,2,[-2.38671875 -1.61914062  4.5546875 ],0.996959120436935
得你們筆戰不過別人，輸不起而已，就像路上的8+9動不動就拔刀相向一樣，如果說你們這是接受高等教育的人，我會笑死,2,[-2.21484375 -1.59765625  4.53515625],0.9966697798748128
冷靜點，中國人不都是一向贏理子的嗎,2,[-2.4140625  -1.6875      4.58203125],0.9971992992111605
不要緊張..那共產黨紅衛兵那套來玩玩..你們的專長欸,2,[-2.45703125 -1.69726562  4.62890625],0.9973812174089565
我才要叫你們冷靜點，看誰先沉不住氣人身攻擊的?這樣不會激到我的啦，我說真的啦你們這樣搞只是讓人看不起你們父母，枉費你們父母花那麼多錢栽培你們讀到大學、研究所,2,[-1.99511719 -1.6875      4.6015625 ],0.9967889520529735
維穩維到這田地唷！可憐,0,[ 1.85644531 -0.6328125   0.22338867],0.7822870643041121
都接受過高等教育了說不過別人就動不動用穢言問候人家我說真的啦，這水平跟小學生或幼稚園生有啥不一樣?所以我才說我替你們父母感到可悲，花那麼多錢結果養出一個小學生,2,[-2.2265625  -1.70898438  4.7421875 ],0.9974868326378404
偷技術，難怪可以一直出新手機,2,[-2.4296875  -0.21508789  1.78808594],0.8698391474124731
你原本那篇被打臉打到不敢回，真可憐,2,[-2.36132812 -1.58203125  4.546875  ],0.9968315557951403
早就回了，前面幾篇我都回了，我一個人要對100個廠公你以為我有那麼多美國時間?,2,[-2.19140625 -1.67089844  4.375     ],0.9962397955348069
你當然沒有美國時間阿 你是中國人只有中國時間 哭哭喔,2,[-2.05859375 -1.78710938  4.6328125 ],0.9971378960378756
我是覺得，寧願養出小學生，也不要養出gn,2,[-1.93066406 -1.79785156  4.51953125],0.9966265447519428
哈哈  活該,2,[-2.28125    -1.54003906  4.484375  ],0.9964410162741596
gn不努力點明天分數不夠沒法搭車怎麼辦,2,[-1.94921875 -1.71191406  4.4921875 ],0.99639773606035
wiki一定是吉娃娃,2,[-2.72070312 -1.47265625  4.484375  ],0.9966806680305744
是啊，養出gn，把廠工小學生打得怒不可遏哇哇叫有沒有統計有多少諾貝爾得主是外國人入美國籍的?美國年輕人自己都不搞理工科研了，這工作對他們來說太難賺了，不如去從政或從商當律師玩金融，理工科是給外國人讀的,2,[-2.01367188 -1.74804688  4.71875   ],0.9972616794869417
養出gn，被廠工小學生噓得怒不可遏哇哇叫,2,[-1.56445312 -1.60351562  3.625     ],0.9891817811222074
爬文吧，被gn打到怒不可遏7pupu人身攻擊的可是廠工是廠工自曝其短接受高等教育原來實質上只是小學生程度,2,[-2.14257812 -1.72265625  4.6328125 ],0.9971295181953613
爬文吧，被廠工打到連噓連推7pupu急於說明些什麼的可是gn人家放個屁放完早走了，徒留心靈受創的gn以為對方怒不可遏,2,[-1.05664062 -1.5234375   3.10742188],0.9753331796385905
你爽就好了，裝睡的人叫不醒，廠工或成最大贏家,1,[-3.08984375  1.68261719  0.13842773],0.8183678562250642
今天一堆廠工被桶 好慘,0,[ 5.00390625 -2.4140625  -1.11035156],0.9971963986517974
廠工又要流竄到其他版去亂了，為其他版的版主默哀一下,2,[-1.88769531 -1.61621094  4.38671875],0.9956634917983191
哈哈，五毛又生氣了，跟米國比諾貝爾獎，別出來丟人現眼了,2,[-2.24804688 -1.69921875  4.625     ],0.9971802894897503
這廢話，美國教育主管部門下行政命令就可以了,2,[-2.640625   -1.65820312  4.6796875 ],0.9975759074462603
維穩份子在推文辛勤工作呢  笑死,2,[-2.02148438 -1.69921875  4.50390625],0.9965232846784583
MIT沒有國際觀 搞鎖國必招致失敗,2,[-1.83300781 -1.71386719  3.8984375 ],0.9931521868359514
好啦好啦  入籍美國的科學家一定都是從黨部偷去的美國夢是去住美國  中國夢是移民美國  #中必最贏,2,[-2.32617188 -1.68847656  4.6796875 ],0.9973849961139019
