text,label,raw_outputs,probability
昨天好像有人空GG 幫QQ,1,[-0.1138916   1.12011719 -1.60351562],0.7370505406053429
GG起漲點，衝阿。要聽張爺爺的話。,1,[-3.54296875  3.21289062 -1.59570312],0.9907627574378266
被動黑了 說好的庫藏呢?,0,[ 4.08984375 -1.6953125  -0.99902344],0.9908467264539386
空單買進 多單停利 收工了,1,[-0.28564453  1.30859375 -1.56738281],0.794013633226664
幾個月前還在停損台積電 我是87....,0,[ 3.03125    -1.50683594 -0.03353882],0.9457538739198295
gg該賣嗎,0,[ 4.7734375  -2.328125   -0.83496094],0.9955293225231489
被動原件股，悲慘，不忍噓,0,[ 3.65625    -1.74609375 -0.48388672],0.9799822146394895
萬一列車準備到站,1,[-2.42578125  3.35351562 -2.4375    ],0.9938917738134662
GG變飆股,1,[-2.53125     3.66796875 -2.74414062],0.9963408635187693
空軍出來玩阿   快笑死   畢業了嗎?,1,[ 0.08953857  1.30273438 -1.70996094],0.7427186706277118
我買gg 我開心,1,[-2.3515625   3.15429688 -2.59960938],0.9928186765961665
台積=台股指數,2,[-2.02929688 -1.55761719  3.28320312],0.987332369905395
GG乾脆點 直衝240啊,1,[-2.44335938  3.50390625 -2.84179688],0.9956517454377753
空單買進回補,1,[-0.16503906  1.12011719 -1.36230469],0.7352141005545807
該不會今天就拉GG......,1,[-0.78759766  1.43652344 -1.80566406],0.8716566178068547
GG好像可以獲利了結了,1,[-0.36181641  0.19421387  0.01525879],0.41500240774758534
好威的GG  準備跌死吧下禮拜,0,[ 5.25390625 -2.49023438 -1.546875  ],0.998456207797248
Gg4%,2,[-1.99804688 -1.56054688  2.73046875],0.9779658467421989
歡樂一百點，GG最正點,2,[-2.25195312 -1.11328125  2.71484375],0.9720857954289935
笑到最後才是真的啊 開空,0,[ 2.49804688 -0.68310547 -0.40380859],0.9120268207650709
扣掉GG台股剩什麼,0,[ 2.5078125  -1.07617188  0.26806641],0.8816395467579642
感覺GG這價位成長動能有限,1,[-1.85839844  1.73535156 -1.31347656],0.9303108893170904
GG大漲。這不科學啦,1,[-2.86914062  2.06835938 -1.06542969],0.9517238383153039
多單獲利了結,1,[-1.69921875  2.02148438 -2.04296875],0.9602556779751135
GG太神啦！,1,[-1.91113281  2.47851562 -1.9765625 ],0.9765391339258239
GG一飛沖天,1,[-2.63671875  3.64453125 -2.56445312],0.9961326748300877
昨天賣GG的會不會想切GG,0,[ 2.046875   -0.47607422  0.07427979],0.8201305516730414
前妻最厲害 XD,2,[-2.2578125  -1.58496094  3.59375   ],0.9915611514709262
不過只有gg漲 其他股還是死魚...,0,[ 5.0390625  -2.41601562 -1.15136719],0.9973794427430274
股板鄉民看到TSMC大利空 今天爆衝全傻眼 XDD,0,[ 1.70996094  0.05999756 -0.26367188],0.7513102306394818
巨巨怎麼了,1,[-2.26171875  1.92089844 -1.72070312],0.9601823390564473
出貨出好爽,0,[ 5.3046875  -2.48046875 -1.59375   ],0.9985768047003761
美林又來鬧事,2,[-1.45117188 -1.33984375  2.83984375],0.9718226793594504
GG只進不出，人生一片美好。 隨便買等著賺,1,[-2.21679688  2.31640625 -1.81738281],0.9739296044248563
空爆國巨囉,0,[ 5.01171875 -2.35546875 -1.34960938],0.9976468368398316
我買gg我驕傲喇！ 可以繼續睡了,1,[-2.15820312  2.51367188 -2.11132812],0.9812017752853751
GG套半年一停損就大噴...誰能比我慘,1,[-0.50488281  1.82324219 -2.27734375],0.8976327772919327
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
台灣唯一希望台積電,2,[-0.48364258 -0.68066406  2.1015625 ],0.8792900525716808
散戶沒買GG別說你玩台股。,0,[ 1.41796875  0.01193237 -0.2355957 ],0.6961463919805005
外豬回補台GG好笑。根本拉高準備出貨,0,[ 4.734375   -1.93164062 -1.33300781],0.9964221544280438
台積核彈出乃了,1,[ 0.25463867  0.81445312 -1.265625  ],0.5895407759355974
今天撐GG    中小準備....,1,[-1.97167969  2.18945312 -2.2890625 ],0.9737665953188107
........還有人敢笑傻多嗎?   大空軍比傻多還不如...,1,[-0.39599609  0.89355469 -1.33105469],0.7228023349852779
gg不gg啦,0,[ 1.94433594 -0.6328125   0.3359375 ],0.7835772306350264
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大爆漲 FJ喊空喊了一個多禮拜 握手要開崩 言猶在耳,0,[ 2.83984375 -0.26049805 -1.32324219],0.9428685086401637
買GG波段操作沒賺錢的都是………,2,[-1.52832031 -0.97753906  1.85546875],0.9151187868499097
美時 終於肯發利多啦 長線看多,1,[-2.59570312  3.82617188 -2.9609375 ],0.9972537320500506
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
矽晶圓類股也在飆了…XDD,1,[-2.39453125  3.484375   -2.66015625],0.995081288360681
買蘋概股就對了,1,[-2.81445312  3.00585938 -2.11328125],0.9911315151118422
時間不斷證明無腦多,1,[-2.72460938  3.77929688 -2.73046875],0.9970224856028267
大同繼續下探,0,[ 5.2890625  -2.6328125  -1.40039062],0.9983958928293666
GG漲十元？沒看錯吧？,1,[-2.53515625  2.11328125 -1.34667969],0.9606078326331422
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
今天是怎樣…,2,[-1.90136719 -1.33398438  3.06640625],0.9811316900540039
傻多數錢簡單,1,[-2.60742188  3.6640625  -2.73632812],0.9964622300076715
你可以現在空看看是拉高出貨還是補貨,0,[ 1.16503906  0.54394531 -0.71386719],0.591676248244875
跟著棒康GG 現在超爽,1,[-1.74316406  2.0625     -2.05078125],0.962836026285042
無腦多喊一波    喊起來   噴噴噴!!!,1,[-2.6015625   3.92382812 -2.99023438],0.9975465749927428
嘎偉老師的大盤半年線防線被攻破了,1,[-0.86425781  0.91650391 -0.25390625],0.676247100011929
被動通常開高走低，今天開低也許走高！,1,[-0.02099609  2.16210938 -2.6171875 ],0.8919867129952103
台GG,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
台積真的核彈頭了 只是這次是往上炸的核彈,1,[-2.60351562  2.06640625 -1.10058594],0.9510195192044406
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
GG代工 AMD Nvidia APPLE 世界三大廠你還不買，有腦嗎?,1,[-1.74023438  1.74023438 -1.60449219],0.9380310152093649
空軍真的很可憐,1,[-0.67675781  1.58984375 -2.08007812],0.8856279377699375
矽晶圓開高走低的機率是50%,0,[ 4.73046875 -2.36523438 -0.85351562],0.9954347153764869
台積超扯....直接噴10元,1,[-2.6640625   3.69921875 -2.83984375],0.9968404694051521
笑死人放空小丑馬戲團if,1,[-0.5390625   0.78955078 -1.00390625],0.6987005736719191
無腦多嘎或全省,1,[-2.04296875  2.33007812 -2.07421875],0.9757644967645324
國巨股價 885 這暗示什麼,2,[ 1.13085938 -1.41308594  1.31054688],0.5259926771286969
If,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我的空單 .........,1,[ 0.20153809  1.32226562 -1.68945312],0.7271407678230641
Id,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積變飆股拉,1,[-2.64453125  3.87890625 -2.87890625],0.9973765209215633
等一下會不會崩下去啊？,0,[ 5.1875     -2.4609375  -1.41796875],0.9981736044645315
昨天電視就講外資2330要看的是未來奈米技術的發展啊,2,[-2.39453125 -0.51416016  2.05078125],0.9185628559341443
呆股世界領頭羊,1,[-2.57421875  2.6015625  -2.06054688],0.9851262536569627
呆股都給GG玩就好啦XD,1,[-0.66552734  1.00390625 -1.39355469],0.7816760716770536
GG花了1個月才填息也蠻慘的,0,[ 4.9765625  -2.37109375 -1.08886719],0.997042909944855
去你妹的漲百點持股死魚阿，怎辦該玩期貨嗎?,0,[ 3.95703125 -2.0390625  -0.33276367],0.984061945847416
2456今天必破150,1,[-2.11914062  2.88085938 -2.62109375],0.9892990056670317
電梯向上了,1,[-2.59570312  3.93164062 -2.98046875],0.9975474877489404
GG 今天大單互炸,0,[ 4.859375   -2.171875   -1.40136719],0.9972141286339438
一支GG貢獻大盤90點,1,[-2.15625     1.421875   -0.53613281],0.8553827254290841
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
GG是妖股啦,1,[-1.07714844  0.97998047 -1.33984375],0.8155866505204425
我也是持股死魚……,0,[ 5.1640625  -2.51757812 -1.19042969],0.9978046943588
9945加油好嗎！？,0,[ 5.171875   -2.36328125 -1.55566406],0.9982715386792487
空單舉手我看看,0,[ 2.42578125  0.06561279 -1.50292969],0.897606982809519
漲百點，90點GG貢獻,1,[-2.52539062  2.296875   -1.46972656],0.9697636715088437
空GG，人生就gg,0,[ 3.08789062 -0.71875    -1.18457031],0.9650924839545606
Gg噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
這年頭GG都能當妖股,1,[-0.671875    0.73242188 -1.09082031],0.7107113819769536
哇噻噴噴...,1,[-2.6328125   3.92773438 -2.93554688],0.9975454502055181
應該很多空大盤的直接躺平了,0,[ 3.67578125 -0.94628906 -1.47851562],0.9846328763818285
開太高了,1,[-2.74414062  3.8046875  -2.53710938],0.9968172349872664
只有 GG 沒有被動,0,[ 1.90625    -0.66357422  0.30883789],0.7818799748226493
大同瘋狂倒貨了 呵呵,0,[ 4.9453125  -2.21484375 -1.39355469],0.997463216496101
今天GG走低機率很高,0,[ 5.0625     -2.41601562 -1.21484375],0.9975624769997875
恥股還是死在地上..,0,[ 5.03515625 -2.44726562 -1.08398438],0.9972443758656182
拉電子出中小這盤簡單，崩就對了,0,[ 5.0078125  -2.15429688 -1.48144531],0.9977101617374728
今天賠錢的人真的別玩股票了....好好工作吧吧,2,[ 0.52148438 -0.80126953  1.33105469],0.6395453935491463
被動元件還有局嗎?  想買禾伸堂  最近跌得有點多了,0,[ 2.19140625  0.26464844 -1.10058594],0.8454519953921132
不要再想啥被動了，任日子一天天這麼過，讓忙碌當作藉口,2,[-2.0625     -0.35839844  1.64355469],0.862332497318017
靠腰恥骨又綠了,0,[ 5.1015625  -2.50976562 -1.22363281],0.9977197805502981
大盤漲百點，只有我賠錢？,1,[-0.27001953  1.06933594 -1.37304688],0.7413074832510415
2313加油啊,1,[-2.5390625   2.90039062 -2.28710938],0.9901697812237014
蹦蹦蹦蹦往上蹦,0,[ 5.109375  -2.359375  -1.6328125],0.9982523555121985
大漲百點恥骨大跌 哭,0,[ 5.1953125 -2.421875  -1.4140625],0.9981637803007821
空軍不用怕，等等大盤就下去了,0,[ 2.01757812  0.70800781 -2.13476562],0.7778084821561962
...你還在笑無腦多嗎?   ... 看看你自己吧.....,1,[-1.95507812  1.55273438 -1.13183594],0.9105702549619786
智寶 加油啊,2,[-2.63671875 -0.67236328  2.52148438],0.9553235434324702
笑死人 你有台積電嗎,2,[-2.34375    -1.57910156  4.25390625],0.9957255362624489
揚明光又快漲停了,1,[-2.5546875   3.89257812 -2.98242188],0.9973886893346829
除息完後買台積的真的爽賺啊～～,1,[-1.75        2.65429688 -2.79882812],0.983760476947764
GG就是屌 長投不買GG要幹嘛？,1,[-1.67480469  0.77587891  0.21105957],0.6043400845664838
2363多起來,1,[-2.60546875  3.91210938 -2.92773438],0.9974589602455788
哈哈 一群傻全住235套房,0,[ 4.7734375  -2.25976562 -0.85351562],0.9955383676648711
+0起來了,1,[-2.71484375  3.7578125  -2.25390625],0.9960209065364678
gg回神了，爽！,1,[-2.43554688  3.20703125 -2.51757812],0.9932376914180407
空gg的還好嗎,1,[ 0.33813477  1.203125   -1.65136719],0.6762968083298938
2367在崩什麼啦,0,[ 4.25390625 -1.44238281 -1.43359375],0.9932987519712047
主管：抽單來不及 怎麼搞的。收盤前現獲利了結 賣50-100張我們還獲利8%,0,[ 1.53222656 -0.89257812  0.78173828],0.6407663101979809
爽死啦 一張不賣 奇蹟自來 又有錢課金抽弓凜,1,[-2.30859375  2.328125   -1.91992188],0.976580086108732
巨準備助攻,1,[-2.65625     3.91015625 -2.88867188],0.9974844188051285
忍到今日 一次射出阿~~muhahaha~~,1,[-1.57714844  1.42382812 -1.84765625],0.9193808493587851
台GG股期20幾口全賣在235 感謝老張~~,0,[ 2.7265625  -0.68457031 -0.52783203],0.9331770753070947
GG概念5347軟趴趴,0,[ 4.984375   -2.37890625 -0.97021484],0.9967823647188054
空3504跟空gg那個安全？,0,[ 0.92041016  0.62451172 -0.63037109],0.5112617693854409
國巨是三小,0,[ 5.05859375 -2.51367188 -1.10644531],0.9973906647695544
開盤百點 空軍飛天,1,[ 0.0178833   1.39550781 -1.84277344],0.7743485272371725
大同無量下跌,0,[ 5.30078125 -2.59570312 -1.45410156],0.9984651338356051
大家可以糾糾我的全銓嗎? 23就好...........,2,[-1.04785156 -1.20214844  1.83105469],0.9055040277605052
台GG噴射,1,[-2.58984375  3.92382812 -2.94921875],0.9974879841112427
大同今天什麼時候開妖,2,[-1.69921875 -0.45800781  2.70117188],0.9481071537560466
GG每天都有高點可以空,1,[ 0.34033203  0.99169922 -1.22851562],0.6135276814214384
感恩GG,2,[-1.640625   -1.00976562  1.97949219],0.9284151863917012
國巨也要開拉了?,1,[-2.65625     3.78515625 -2.7578125 ],0.996974809701781
今天台股大漲 但台幣反而貶.....,0,[ 2.29101562 -0.05270386 -0.93164062],0.8804219041183257
今天空軍沒本事完成現貨圖型跳空見鬼的模式的話就掰囉,1,[-0.10150146  1.09277344 -1.54101562],0.7274158864713226
我的全詮，好過三個人的糾結,2,[-1.8671875  -1.62109375  3.99414062],0.9935524255858328
滑崩崩崩崩,0,[ 5.37890625 -2.61132812 -1.59765625],0.9987293552904711
日韓今天受到台灣唯一希望台積電鼓舞 一起急噴,1,[-2.59960938  3.81640625 -2.90625   ],0.997169538297753
GG 是挖到黃金 漲10元,1,[-2.26171875  2.59375    -2.10351562],0.9833751927386718
玉山什麼時候才會破22啊～～～,1,[-0.54541016  0.84765625 -0.48046875],0.6608134761768869
GG發飆啦!,1,[-2.56835938  3.90625    -2.91601562],0.9973755543441232
等大媽來，呆股的gg就軟了,0,[ 4.1171875  -1.46191406 -1.28417969],0.9917817329684289
GG現在是政府軍在出貨嗎?,0,[ 1.22753906  0.24584961 -0.70410156],0.6580731856754426
GG很厲害 跟著GG領股息是對的,1,[-1.44335938  0.84033203  0.1126709 ],0.6309368155334388
這種比大小的時候最刺激了,2,[-2.40039062 -1.13574219  3.70898438],0.9900091169343433
我手上現股60家 最大漲幅1.3% 資金跑到台積電身上吸光光,1,[-1.73339844  2.015625   -2.33007812],0.964782436276243
沒辦法最近美元太強勢,1,[-2.70117188  3.08398438 -2.296875  ],0.9923817886843725
高點到了沒？,1,[-1.29003906  1.78320312 -2.08789062],0.9371136217172473
900沒空軍防守嗎？,1,[-1.19824219  1.61523438 -1.7734375 ],0.9142861110423749
趁大媽還沒出現 GG一柱擎天,1,[-1.40722656  1.05371094 -0.97753906],0.8220126115796317
持股全部死魚,0,[ 5.27734375 -2.56835938 -1.33691406],0.9982704564349246
垃圾gg不倒 台股不會好,0,[ 2.33398438  0.36083984 -1.42089844],0.8602726187367928
主管：試搓掛買單來不及取消，你是第一人，台股漲百點。,1,[-3.234375    2.35546875 -0.85742188],0.9578766672326637
先漲 GG 再來才是小鬼當家,1,[-1.03027344  0.96826172 -1.0078125 ],0.7848394104208244
萬一,1,[-2.55078125  3.12890625 -2.34765625],0.9924589871891126
只有gg漲 其他不是死魚就是下跌,0,[ 2.8125     -0.79199219 -0.46826172],0.9391427426022111
大盤不是也才漲1.1%,1,[-1.54980469  1.03710938 -0.66259766],0.7949195374237706
一堆散戶空軍,1,[-0.10577393  1.50878906 -1.93652344],0.8124318976641719
爽啦~ 賺了股價和股利啦~ GG啦~,1,[-1.94628906  2.24414062 -2.1640625 ],0.9734095490895585
就這樣默默走去公園，週五耶，為什麼這樣要睡三天,0,[ 3.99804688 -1.91796875 -0.74560547],0.988725847646026
等會大媽在怒嘎一百,1,[-0.62841797  1.02441406 -1.29003906],0.7749973466906371
我的2353小GG也跟著爆發了，送啦,1,[-2.16992188  2.45703125 -2.13085938],0.9804317363909859
黑手才是最大贏家，了解嗎？酸酸們,2,[-2.47070312 -1.56933594  4.671875  ],0.9972692705880991
感謝 gg帶動台股 持股紅通通,1,[-2.59765625  3.7890625  -2.90234375],0.9970832248055133
追台GG的?,2,[-1.64160156  0.38989258  0.46240234],0.4873237899867627
大同繼續探底,1,[-1.44042969  2.25585938 -2.6640625 ],0.9688841447282905
昨天就仙人指路了。 傻屌還看不懂 可憐,2,[-2.20898438 -1.25878906  3.8828125 ],0.9919555798150738
GG 拉指數，主力趁機倒貨被動...,1,[ 1.01953125  1.17480469 -1.68554688],0.5226217712397846
沒想到昨天盤後空到2330的版友變成悲劇了,0,[ 2.05859375  0.13635254 -0.94384766],0.8361592596035334
台gg這價位應該沒人趕追吧,1,[-0.54199219  0.56103516 -0.7890625 ],0.6285039733796747
傻空還在看台幣匯率...,1,[-0.48999023  0.66503906 -0.27001953],0.5856134098845623
笑死嘎尾又被嘎爆了,1,[-0.39013672  0.85009766 -1.17382812],0.7035059374814546
大同還在妄想40哦 直接崩回21給你看 傻多,0,[ 5.0703125  -2.19921875 -1.44921875],0.9978339037389202
聽說有人看衰gg,1,[ 0.48388672  1.00976562 -1.85839844],0.6068554804650546
爽爽爽 白花花的鈔票呀 感謝空空  無腦  空          cc,0,[ 2.4375      0.3996582  -1.64746094],0.8717381659340604
F咖空台積停損了嗎 不是假搓喔,1,[ 0.66992188  0.69482422 -1.15527344],0.4689052573897836
2349一直上下甩來甩去的 好煩,0,[ 2.37695312  0.05609131 -1.23242188],0.8886853302955773
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
GG 不回頭,2,[0.11096191 0.13696289 0.20129395],0.35071447353816915
無腦多很難嗎,1,[-2.60546875  3.75195312 -2.8515625 ],0.9969200902714314
現在就是在等量炸開的那一刻........嘿嘿嘿嘿......^^,0,[ 1.83105469 -0.29589844 -0.16796875],0.7970239511070106
畢業id可以點名了,2,[-1.41894531 -1.86132812  4.0234375 ],0.9929395509387304
台積電還是有大單敲呀！怎會沒人敢追呢,1,[-2.79492188  2.68945312 -1.77148438],0.9845401040732464
空台G的應該沒想到 波動會這麼大吧,1,[-0.50195312  1.19726562 -1.57714844],0.8030758952860556
可是我賣光了,0,[ 5.15234375 -2.49609375 -1.24414062],0.9978603902508656
YA 昨天賠的今天都賺回來了,1,[-1.08984375  2.22265625 -2.85546875],0.9590885623736182
大盤漲翻，你的個股有漲嗎？,1,[-2.67578125  3.60351562 -2.79296875],0.9964703751226605
漲gg麻  995,0,[ 5.27734375 -2.50390625 -1.65625   ],0.9986099524503194
........................你們再笑無腦多阿,1,[-3.0859375   2.65234375 -1.49609375],0.9813452489427064
1402下來30我接,1,[-0.48193359  1.14941406 -1.49609375],0.7894934142282752
gg今日達標填息還多一些許,1,[-2.125       1.76757812 -1.1328125 ],0.9298913666572095
大盤漲百點 偏偏個股一堆人在賣,1,[-0.05282593  1.2890625  -1.74511719],0.7636702080835102
鴻海平盤,1,[-1.953125    2.11523438 -2.17773438],0.9701487855281429
電鍋崩盤中,0,[ 5.265625   -2.58789062 -1.5234375 ],0.998487881884702
等等 為啥我的股利還沒入銀行???,2,[-0.98291016 -1.5703125   3.18945312],0.9765783289594997
空軍斷頭,1,[-0.04541016  1.47363281 -1.95703125],0.7991773318323634
大盤漲，持股跌 995,0,[ 5.32421875 -2.53320312 -1.55664062],0.9985878660927403
資金全被gg吸乾= =|||,0,[ 2.7890625  -0.74707031 -0.59375   ],0.9406651249471009
開始偷偷出貨了？,0,[ 5.21875    -2.45703125 -1.43945312],0.9982556695334869
什麼崩盤，拉回是讓你上車,1,[-2.09570312  3.50585938 -3.01757812],0.9948657937328373
哇 太猛啦 台積電噴太高了@[email protected],1,[-2.9609375   3.79882812 -2.52539062],0.9970568209829807
只有GG漲 個股都在吃土 幫QQ,1,[-0.88720703  1.07226562 -1.33203125],0.8121750186613462
笑死只漲台積,1,[-2.37890625  1.33886719 -0.45410156],0.8398045677384693
 一張賠一萬還能接受啦,2,[-0.94189453 -0.44726562  1.171875  ],0.7582359640945379
台積超猛一個打10個,1,[-3.28320312  2.61523438 -1.18945312],0.9756003495976566
3419 譁裕這家公司有沒有問題呢???,2,[-1.93457031 -0.2322998   1.29394531],0.7955661366019325
月線季線都被突破 空軍保重~~,1,[-0.25463867  1.1484375  -1.51660156],0.7602041116232557
之前政府護盤基金大獲全勝＼(^o^)／,1,[-2.00585938  0.80712891  0.20544434],0.6219240978815472
板上一堆叫你空的壞人...... 哀  何必呢?.....,2,[-0.55761719 -0.45117188  1.49511719],0.786666693368806
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
什麼打10個 是打其他全部啦,2,[-2.58398438 -1.62792969  4.578125  ],0.9972151795093731
超擔心譁裕的經營狀況...,2,[-1.05664062 -1.70703125  3.55078125],0.9850429208087964
內資大獲全勝！,1,[-2.76171875  3.49023438 -2.49804688],0.9955849210460266
是一個打1000吧XD,2,[-1.95605469 -1.4296875   3.05273438],0.9823327605261111
GG看法說會好像沒道理會開高高,2,[-2.21679688 -1.4296875   3.74414062],0.991827004673434
放心 台積電爆噴 出貨用的 @[email protected],1,[-2.77148438  3.12890625 -2.31640625],0.9929945566374186
拉回拉到無限探底?,1,[-1.80371094  2.60546875 -2.6484375 ],0.9829051043496414
GG大漲 = 台股大漲+它的快樂夥伴,1,[-2.63867188  3.578125   -2.76757812],0.9962641131147685
空軍出來囉~10830空,1,[ 0.23083496  1.49511719 -1.86035156],0.7591083726778157
1打全部 根本就全體死魚了,0,[ 5.1328125  -2.50585938 -1.19824219],0.9977434806477444
康普要空還是多啊,2,[-1.56542969 -1.07617188  2.31835938],0.9486504918700638
來抄個被動,1,[-1.90332031  2.41015625 -2.38671875],0.9788160391188506
台股大漲 但感覺沒有很嗨,1,[-1.63378906  2.30078125 -2.578125  ],0.973558703006017
只有我賺錢？,1,[-2.92578125  2.8203125  -1.7578125 ],0.9867096328936418
今天亞股要聽台灣唯一希望說話,2,[-1.50390625 -0.93554688  2.5234375 ],0.9530314600115346
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
標準的拉台GG出貨盤,0,[ 5.12109375 -2.34179688 -1.39746094],0.9979543979423963
沒人要買,1,[-0.75097656  0.92285156 -1.12011719],0.7592028267229747
包子除息完繼續抱  準備抱到破20,1,[-2.2109375  3.484375  -2.890625 ],0.9949602217367708
GG 撐著，所有主力都撤退ing...........,0,[ 5.078125   -2.28710938 -1.34375   ],0.9977466068249091
6412除息完後一直貼 價格真甜,1,[-1.703125    1.45703125 -1.3828125 ],0.9083857471847567
進入反彈滿足區 開始微微受壓抑 看台gg能否續突圍,1,[-1.52832031  2.17773438 -2.5       ],0.9672355290365211
仙人指路。點到為止,2,[-2.26757812 -1.234375    3.7734375 ],0.9910167765553443
放空難度是做多的3倍 最好要有大盤配合比較好,1,[-1.68261719  1.45605469 -0.87597656],0.8768555955394645
台股大漲 持股翻綠...,0,[ 4.77734375 -2.18554688 -1.12597656],0.9963367476142084
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
風向氣氛好像變了,2,[-2.5546875  -1.49414062  4.37109375],0.9961960317079465
大會報告，空軍快逃啊,1,[-0.45581055  1.453125   -1.94433594],0.8462411843939265
小道下墜中,0,[ 5.296875   -2.64648438 -1.52246094],0.9985546341175359
1773是怎樣 難道是公司內部.....,2,[-1.96679688 -1.71484375  3.95703125],0.9939208351517201
多軍趕快上車,1,[-2.54296875  3.89453125 -3.0234375 ],0.9974164508159332
被動是不是只剩當沖在玩,0,[ 1.40429688 -1.04199219  0.94189453],0.5826204380779797
幹 有人開始跑了……,0,[ 5.22265625 -2.48242188 -1.33984375],0.998140579968055
出貨囉~,0,[ 5.359375   -2.56640625 -1.62695312],0.9987159088260199
大同要回到38了,1,[-0.24914551  1.21777344 -1.58007812],0.7742479913161839
被動整個%%,0,[ 1.13964844  0.65576172 -1.54882812],0.5936946823158286
剩下你們慢慢玩。 去預約洗車了,0,[ 1.34570312 -0.74316406  0.72021484],0.6028354496527462
宏基差不多了   脫手~~獲利了結,0,[ 4.3828125  -1.73144531 -1.22558594],0.9941562958962318
小道翻黑⊙_⊙,0,[ 5.265625   -2.60742188 -1.30957031],0.9982277408342287
被動沒人救 還在平盤多空交戰 台股卻大漲...,1,[-1.34375     2.5390625  -3.01367188],0.9761147947190513
原來在230以下一路護航的政府軍才是最大贏家,2,[-1.89550781 -1.1875      2.79882812],0.9730326841463802
中出小型股啦,0,[ 5.01171875 -2.328125   -1.234375  ],0.997419514470134
利多出盡誰再買？再讓他回220吧～～～ 外豬加碼買GG  黑手出貨GG給外豬,1,[ 0.32543945  1.62207031 -2.01953125],0.7694308968316358
領了股息還填息,1,[-1.02246094  1.5625     -1.953125  ],0.9048723602523998
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
上銀噴出 哲哲禮拜五 還是一樣 大獲全勝,1,[-2.81054688  3.85351562 -2.765625  ],0.9973962674945717
拉一半停住的 賣單就會漸漸湧出 主力不要功虧一簣了,1,[-1.19140625  2.33984375 -2.9296875 ],0.966730613816001
嘎偉前天空穩懋 昨天蓋牌康普,0,[ 2.5234375  -0.03010559 -1.36621094],0.9105328287078145
傻多怎麼會覺得台g會救到被動,0,[ 4.05859375 -1.47363281 -1.20703125],0.9909591511048417
台積電爆量 這不是出貨不然是啥？,1,[-2.53320312  2.4609375  -1.93945312],0.981306033653163
今天只有GG強嗎0.0,1,[-2.55859375  1.6796875  -0.51171875],0.887948174901097
3661 世芯 全力做多,1,[-2.5390625   3.80078125 -2.96679688],0.9970934173267858
全部都崩崩了 一直營造大盤商不跌的假象,0,[ 2.2265625   0.45922852 -1.6953125 ],0.8399185518982124
再加空個幾把,0,[ 2.36132812 -0.55615234 -0.31958008],0.8908125218068051
2330太skr,1,[-0.87646484  0.97216797 -1.65820312],0.8133361059767049
譁裕的經營狀況真讓人GG,2,[-0.62695312 -1.02734375  1.79980469],0.8714565809995174
台幣為什麼崩了？,0,[ 4.44140625 -1.79980469 -1.12402344],0.9942577328939227
公公臉都綠了,0,[ 5.16796875 -2.58398438 -1.32519531],0.9980601165769541
我還想要便宜的GG空軍快飛！,1,[-0.63037109  1.703125   -2.22265625],0.8955093655080858
來看看有沒有靠北譁裕的FB,2,[-0.83691406 -1.27441406  2.25195312],0.930262761362881
1560 一賣就噴...,1,[-1.95996094  3.07617188 -2.9296875 ],0.9911165208429792
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
台幣崩 外豬買gg? 出中小?,0,[ 2.34375    -0.24829102 -0.71826172],0.891535326838043
居 居 支 出 營 收 下 修 市 場 災 情 慘 重 人 踩 人,0,[ 5.0859375  -2.40820312 -1.35546875],0.9978541167941491
台積不是不如預期？還是猛猛帶頭漲,1,[-2.59375     3.35546875 -2.70117188],0.9950742497909242
大盤漲百點，恥股像跌百點QQ,0,[ 3.88867188 -1.38476562 -1.14355469],0.9884839372872346
越來越綠，最後只剩gg，不忍..,0,[ 5.07421875 -2.51953125 -1.12207031],0.9974658733456061
6230這兩天漲到不認識了...,1,[-2.45703125  2.53515625 -2.29296875],0.985423319270819
今天外豬洗碗真慘,0,[ 5.265625   -2.578125   -1.41015625],0.9983494463085988
今天GG妖股mode,0,[ 0.92285156  0.09936523 -0.66796875],0.6087697286296914
GG太早出QQ,0,[ 4.98828125 -2.29101562 -1.33886719],0.9975293264272327
992317 好不容易回到85耶,0,[ 5.1953125  -2.29492188 -1.57421875],0.9982961632118265
恐怖的台gg,0,[ 2.56445312 -1.38476562  0.42529297],0.8794893394594011
