text,label,raw_outputs,probability
首批??  不是已經打了300 400多顆了??好幾個月前  他還用starlink 上titter寫it works,2,[-2.15234375 -1.49023438  4.2265625 ],0.9950375377657488
太空環保業有辦法應運而生嗎？,2,[-1.69042969 -0.67724609  2.5390625 ],0.9481705302704978
這是去年5月的文章  你看錯了吧現在主要是討論光害現在很多縮時攝影者  抗議  天空會有一排,2,[-1.22070312 -1.33691406  3.26171875],0.9790756014428962
一年多的舊聞整個計畫到四月為止都射四百多顆了~,2,[-2.89648438 -0.19519043  2.18359375],0.9100153242331579
12000顆質量兵器!全球規模最大的恐怖份子,2,[-1.87988281 -1.74121094  4.20703125],0.9951408904849451
樓上  他一次打60顆  每一顆都是很小型的衛星墜落直接就燒了,0,[ 4.71484375 -2.35742188 -0.88427734],0.99547117932541
這個成真，中國就沒牆了,2,[-1.26757812 -1.87597656  3.78125   ],0.9901881879807609
政府不允許也沒用  google 曾經送印度類似的網路印度拒絕了google 的好意是加速印度城鄉差距,2,[-2.36328125 -1.60058594  4.5390625 ],0.9968488535731572
坐等Starlink分拆上市，馬斯克威武,2,[-1.8671875  -0.51318359  1.94433594],0.9027213107892303
印度有別的考量,2,[-2.71875    -1.60644531  4.421875  ],0.9968084241372029
中共會怕就好 怕網路擋不住齁 人家都射人上太空了,2,[-1.3515625  -1.06054688  2.15234375],0.9343002137141908
拜託讓我當股東,2,[-1.74804688 -1.30566406  2.55664062],0.9666275646598721
Elon自己試過prototype了 可行 現在是涵蓋率的問題火箭都可以自己飛回來了 繼續喊不可能吧,2,[-2.25585938 -1.53222656  4.1328125 ],0.9948808415904101
如果真有外星人 看到這麼多科太空垃圾 會不會想清掉,0,[ 1.52832031 -1.63085938  1.15527344],0.577669544794145
一年前的舊聞之前iPhone 也是各種唱衰 tesla也是 挖洞的也是 總之什麼新玩意都是各種唱衰,0,[ 1.51757812 -1.46289062  1.10058594],0.5848654032648256
為啥要貼2019/5的新聞 證明Musk嗎?,2,[-2.5546875  -1.6953125   4.52734375],0.997183919377299
出一張嘴比花時間精力體力承擔風險容易太多了,2,[-2.421875   -1.32324219  4.296875  ],0.9951909747770716
最大的風險 就是中國會把衛星炸掉,2,[-1.609375   -1.70996094  4.2421875 ],0.9945541685995175
這則新聞告訴我，我來這個世界上只是湊數的,2,[-1.86425781 -1.33203125  3.87695312],0.9913965602556424
oneweb都破產了 starlink的客戶是電信商 舊文兼廢文,2,[-0.24267578 -2.1796875   3.03125   ],0.958484150034325
你那邊還來的急，記得1月出清，3月中all in,1,[-0.22924805  2.00976562 -2.67578125],0.896224991503521
3499是相關概念股嗎？,2,[-2.32617188 -1.34179688  3.29101562],0.9868139822186554
天網快來了，全球大監控,2,[-2.08984375  0.60546875  0.74316406],0.5180810907305863
里長:居民抗議 外太空基地台 限期拆除,2,[ 0.3112793  -1.81933594  2.37695312],0.8758222488267611
地面還需要裝類似分享器的東西，中共會讓你裝嗎？,2,[-2.3671875 -1.6953125  4.6171875],0.9972677497940918
唱衰有兩種 一種是不懂 一種是怕自己沒得賺,2,[-0.96777344 -1.75390625  3.48242188],0.9832879971665409
大wifi變小wifi是這個意思,2,[-2.34960938 -1.65820312  4.2421875 ],0.9959068743993588
想起三十年前太電的銥計畫,2,[-1.60058594 -1.45605469  2.63671875],0.9698010265533498
馬斯克的公司只要上市趕快買就對了早期買TSLA都財富自由了 Starlink上市還不被買爆?,1,[-2.28710938  2.04296875 -1.60644531],0.9623037880016468
原po 你意思是 以後手機大小的天線可以把訊號打到外太空？,2,[-2.0859375  -1.66503906  4.3828125 ],0.9961011637746324
ku訊號超弱，下雨你就知道了,0,[ 1.70703125 -1.87207031  1.22167969],0.6085014222284446
現在只能打到基地台，打到外太空需要多久時間研究？,2,[-2.32421875 -1.60253906  4.43359375],0.9964600215232451
然後還有對焦問題，固定式還可以，移動式別搞笑最多就打到地面一個大型基地台再分給手機，怎麼可能手機直接收,2,[-1.89648438 -1.47265625  3.82421875],0.9917834483280773
想盡辦法串聯基地台的距離 代打到外太空(((.))),2,[-1.97167969 -1.65234375  4.1328125 ],0.9947223561631895
還要靠基地台 那衛星網路 跟現在有什麼差別？,2,[-2.44726562 -1.625       4.4921875 ],0.9968365918203996
火箭式來回o.0,1,[-2.1171875   1.35253906 -0.76757812],0.8687017252199695
馬斯克都讓許多不可能變可能了用凡人角度去看天才也很好笑,2,[-2.33789062 -1.60449219  4.6640625 ],0.9972027782910154
馬斯克要無限月讀了嗎,2,[-2.08984375 -1.49121094  3.640625  ],0.9909317226690375
還在想怎麼內文還在說60顆，原來是去年的新聞...最近幾乎一段時間就打一批上去，印象中MUSK還測試發推，重型獵鷹一次可以打很多顆上去,2,[-2.34765625 -0.97949219  3.22851562],0.9816789169321137
一百公里以內的容易引起電磁反應產生摩擦力，適當高度在一千公里以內，問題是這區域也有不少衛星,2,[-1.68554688 -1.58496094  4.01953125],0.9930384955120528
2019五月?????,2,[-1.62988281 -1.40820312  3.8359375 ],0.9905823096533736
最理想的應該是每個發射的衛星串接起來一起發射訊號不過這是不可能的任務哈！,2,[-2.30078125 -1.54882812  4.3828125 ],0.9961097956800802
它這個不是取代多數手機基地台,2,[-2.19335938 -1.54199219  4.16015625],0.9949462683458891
違法跳板 變違法基地台而已,2,[ 0.48779297 -1.75878906  2.41992188],0.8619517391281152
外國地廣人稀  很多地方不會有4g更別指望有5 G第三世界也還是3G  forever這東西可以讓方圓百里無城市的偏鄉偏鄉從20世紀進化到21世紀人口密集 城鎮化太高的國家不用在意這不會像4G/5G輕巧可整合到手機世界上有很多億人口在無網路環境,2,[-1.43359375 -1.56152344  3.54101562],0.9871741358080065
蜥蜴人 電磁柵欄 星鏈計劃( star link),2,[-1.00488281 -1.80371094  3.75      ],0.9876712831489683
都有小耳多接收衛星電視了 未來小型基地台根本不成問題,2,[-2.8671875   0.52490234  1.12792969],0.6387498912952999
要準備進入宇宙世紀了嗎？,1,[-2.375    2.75    -1.59375],0.9814178827534501
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
他如果公開接受盒的設計圖 和韌體，這些零件在某些國家就要變成違禁品了,2,[-2.2890625  -1.66699219  4.5859375 ],0.9970506201495347
據我所知starlink跟5G不是衝突的 主要應用就像上面說的讓偏遠地區也能用網路 還有縮短延遲 訊號從地面到衛星 傳到地球對面的衛星 再傳回地面 比原本光纖的延遲低很多的樣子,2,[-1.83203125 -1.67089844  4.109375  ],0.9943162873355661
做到跟手機一樣小，你網路只收不發？小小電池是能發訊號到衛星多久,2,[-2.36523438 -1.49609375  4.2421875 ],0.9954501880635457
佈置完成後，全球飛機都要吃他這套系統，沒WiFi的航空公司沒競爭力,2,[-1.58984375 -1.7265625   3.85546875],0.9919833843212791
這是一年前的舊聞了,2,[-1.8828125  -1.3125      3.57226562],0.9883030006565711
天文學家崩潰,0,[ 4.8359375  -2.47070312 -0.89550781],0.996101800210674
要有人幫作天線,2,[ 0.12432861 -1.734375    2.29882812],0.8838743631465669
這會成功啦，明年亞馬遜也要射衛星了,1,[-3.33007812  1.64550781  0.35571289],0.7798902412215828
現在有些流星就是太空人拉的屎了,0,[ 3.10546875 -1.39550781 -0.3371582 ],0.9587004164117442
1.原文連結：  2.原文內容： 中央社記者劉姵呈台北30日電）口罩禁令將於6月1日解除，量販店家樂福今天宣布將拿出 1.8萬包的庫存於全台門市販售後，全家便利商店也宣布，6月2日起開賣2萬盒口罩，會員 價每片低於新台幣5元。 國內疫情趨緩，中央流行疫情指揮中心日前宣布，口罩禁令將於6月1日解除，口罩不僅可 以外銷，也能在國內販售。 家樂福今天宣布，6月1日起，全台門市將開賣優妮嬌盟超快適一般醫療口罩M號、S號5入 裝79元，小顏S號7入裝69元，總計販售醫療等級口罩共1萬8720包（共11萬7360片）。 家樂福表示，之前防疫政策限制販售口罩，庫存就留著，現在因應口罩解禁，先拿出來販 售，但數量有限，僅配貨於全台量販店且「每人限購一包」。 然而，該口罩品牌為「日本監製、中國製造」，對此家樂福表示，目前還在與國產製造廠 商洽談中，不確定進貨的時間表；家樂福強調，該款口罩並沒有高價販售，是原本的市售 價格。 此外，全家便利商店晚間也在各分店的團購LINE群組，低調開放醫療口罩預購，通知消費 者，萊潔醫療口罩細菌過濾效果（BFE）達99%，將於解禁第一時間提供，並於6月2日起依 序取貨。 全家便利商店表示，為配合政府防疫作為，全家積極與口罩製造商協調調配，提供限量2 萬盒口罩供民眾選購，原價1盒50片399元，相當於1片7.98元，現在特價299元，但僅限於 盒購不散購，若是全家會員可再折50元，只賣249元，相當於1片只要4.98元。（編輯：張 均懋） 3.心得/評論： 好像沒有預期穩穩的超過10元 當然也有可能外銷很多啦～ 不過實名制每天都有剩是事實 下週就知道大家會不會搶著囤 --,1,[-2.01953125  1.58691406 -0.31738281],0.8502855477359671
披薩盒也太大了吧==,0,[ 2.3125     -1.50292969  0.46435547],0.8477755911361136
不想買貴還可以實名制,2,[-2.76757812 -1.25195312  4.0390625 ],0.993894460797633
實名制散買每片5元，盒買本來就不應超過每片5元了。反正全家開了第一槍，你就看接下來的價格會怎樣？,2,[-2.37695312 -1.42871094  4.140625  ],0.9947375853705802
前幾天廠商還氣呼呼說不能設5元天花板,2,[-1.22070312 -1.71289062  3.49609375],0.9857937224453771
搞不好買口罩還搭配送咖啡呢,2,[-1.9453125  -1.35644531  3.34375   ],0.9860571616149603
再吹牛嘛！口罩股最賺就第一季、第二季而已，之後看怎麼面對全世界口罩產能過剩的問題？,2,[-1.40332031 -0.39306641  1.55078125],0.8366257626349718
不敢買中國製口罩,2,[-1.96289062 -1.82128906  4.1796875 ],0.9953955908383241
好、壞消息戰起來,1,[-2.546875    1.82226562 -0.60351562],0.908206530674003
口罩股：,2,[ 0.98388672 -1.66601562  1.65722656],0.6468145444746932
看內文好嗎 辦完會員 50片249 便宜一塊,2,[-2.203125   -1.31445312  3.59179688],0.9896647771221229
主力一堆口照股,1,[-1.93457031  1.64550781 -1.19335938],0.920500589764891
一堆人都有全家會員吧 希望買口罩可以集點,2,[-2.1640625  -1.59960938  4.28515625],0.9956556997950612
不過其實有會員一片五塊也不便宜欸...只是跟原本的20有差,2,[-2.15234375 -1.18457031  3.5859375 ],0.9884388503021838
其實大廠被徵收 應該剩下四成可以賣。  假設賣到國外去，相信價格一定比在台灣一片五元還要高很多，。,2,[-2.04296875 -1.49316406  3.74609375],0.9917043509967617
等除權息強制回補後 準備打回原型了,1,[-1.7421875   1.296875   -1.10253906],0.8782323167485334
那恆大不就要跌回10元了，還不快放空阿各位股神？,0,[ 3.125      -0.39746094 -1.3984375 ],0.9611887928160752
台灣口罩一堆不買幹嘛買中國制的，抵制支那貨,2,[-2.0703125  -1.64453125  4.08984375],0.9946835897265807
反正跟瓜皮帽戴給警察看一樣，只是要去機構辦事買便宜中國製就好，幹嘛買貴鬆鬆的臺灣口罩,2,[-2.22070312 -1.72851562  4.546875  ],0.9969766351300784
限量是殘酷的…,2,[-0.57958984 -0.71337891  1.41796875],0.7972298843275795
中國進口的，要就去買，但別拿來跟台製的比,2,[-2.38476562 -1.578125    4.26171875],0.995809755455763
口罩股要人踩人了嗎？,0,[ 4.828125   -2.1953125  -1.21191406],0.9967384483994807
中國製造還比台灣貴,2,[-2.40625    -1.59277344  4.59375   ],0.9970399404935586
國內每家廠商都說延遲出貨，還懷疑？,2,[ 0.49609375 -1.00390625  1.67382812],0.7263776319897585
5塊再配ubear直接4.6 玉山卡辦起來發大財？,1,[-2.08203125  1.67871094 -1.37792969],0.9343070587718488
啥時會變負的價格,2,[-1.74414062 -1.71679688  3.68945312],0.9912219243288232
5片79還中國製？,2,[-2.08789062 -1.78222656  4.01953125],0.9947788825396646
口罩儲存又沒問題，不會負的拉，想太多,2,[-2.61328125 -0.41015625  2.20703125],0.925007619684751
+0還買什麼口罩？口罩剩下搭大眾運輸時用而已。連兒童室內遊樂場都不用戴了,2,[-1.75976562 -1.74023438  4.17578125],0.9946886640166455
中國制的 要買就買，不要拿來該該叫台制的比較貴,2,[-2.53515625 -1.47070312  4.33203125],0.9959557330365446
家樂褔…囤貨？,1,[ 0.60693359  0.90429688 -1.4296875 ],0.5435719138646248
看來喊低的廠商有囤不少貨,1,[-1.94042969  1.07324219 -0.27270508],0.7637062112189765
台北河以南已經沒啥人在戴口罩了這個時間點我猜在大甲溪以南戴口罩可能會被當神經病,2,[-1.54101562 -1.74707031  4.0546875 ],0.9933090457261496
外銷有市場吧 內銷也沒虧 感覺還有一段,2,[-2.453125    0.00291061  1.51757812],0.8072709615353144
中國製也ok阿，有口罩戴就好，很多人都這樣想我出門戴做個樣子而已，便宜好買就行,2,[-2.609375   -1.22070312  4.1171875 ],0.9940311966308601
中國製不是沒效的問題 還可能回收廢料做 又不是免錢,2,[-2.38476562 -1.54980469  4.36328125],0.9961379741909687
現在誰戴口罩????,2,[-2.453125   -1.71484375  4.5546875 ],0.9972099049936954
口罩沒人搶了,2,[ 0.2722168  -1.62011719  2.42382812],0.8819704800922822
六月營收應該是最高峰 之後就...顆顆,1,[-1.234375    1.17480469 -1.49609375],0.8627539357189027
開放出口就是利多出盡了等國外口罩產線也建置完 大概就要往下了,0,[ 5.05859375 -2.50585938 -1.109375  ],0.9973927664174108
開放後先等一個月看 真沒人買看廠商要外銷還是降價先繼續買實名制的就好 交給市場機制來決定價格 顆顆,2,[-2.25       -1.3671875   3.77929688],0.9918401164086595
全家的這批應該是二月初打算要賣的，一片八元，結果政府宣佈收購限購禁出口它就卡住了。現在封印已除，趕快促銷大出清收回本金多少賺一些。一百萬片也是錢 好嗎現在誰家沒囤一堆，歐巴桑都不想排隊買了,1,[-1.82714844  0.98144531 -0.60742188],0.7908598946945745
兩周九片很夠用了,2,[-2.29882812 -1.27636719  3.13671875],0.9837905004128619
還想超過五塊沒人買了啦,1,[ 0.31616211  0.46435547 -0.07757568],0.4091839982419541
不要跟政府作對賣很貴啦,2,[-2.0078125  -1.46972656  3.65234375],0.9906427489340011
台灣內銷沒市場   只是超高溫真有人會帶出門?,2,[-1.43359375 -1.61132812  3.68359375],0.9891100365467118
還沒吧 很多地方不戴口罩還4進不去的,2,[-1.58984375 -1.69824219  4.18359375],0.9941358800570161
哈哈 看壞的人 快來放空，尤其是說10塊的人,1,[-0.54541016  0.41381836 -0.15771484],0.5133872308449415
我家附近的全家群組line說一店最多能分到6盒，結果已有40人登記，只好趕緊公告截止。民眾搶貨囤貨的情形看來沒那麼快降溫,2,[-1.83691406 -1.56835938  4.08984375],0.9938817677531311
中部某森口罩廠，50個280 限量預購，訂價跟目前藥局差不多，下周開始會不會有巨量口罩釋出搶現金?值得關注。 當然希望康能突破1997歷史高價 81，加油,2,[-2.5390625   0.79736328  1.2265625 ],0.5973061412383098
好險有提醒中國製造 XDDD不過現在藥局不用排隊也可領國家隊的 根本懶得預購,2,[-2.48828125 -1.67578125  4.57421875],0.9972206583033836
沒低於3元絕對不買  反正家裡還很多盒,1,[-0.8359375   0.69384766 -0.75      ],0.6884207213940587
中國製淘寶買一買就好惹，價格更低,2,[-2.63671875 -1.01464844  3.51757812],0.9872827778986683
現在 口罩販售不如SARS時期，以前全民都可以賣，現在沒牌不能賣會違法被罰，所以囤貨哄抬的廠商最後會不會先跑先贏快點釋出存貨換現金好落袋為安? 不是有兩家示範表演了嗎? 一片賣價都破五了！以為 中(華民)國人很團結嗎? 等著看,2,[-1.42773438 -1.69628906  3.83789062],0.9909667334814529
哈哈哈哈哈。人踩人,0,[ 4.7421875  -2.29882812 -0.97949219],0.9958677028998467
costco賣幾片?不知道。 家樂福 12萬片，全家一百萬片，誰是下一個? 會不會更便宜求收購? 可以再等等看呀,2,[-1.9453125  -1.41992188  3.76367188],0.9911550750812698
一定先囤貨然後寄去國外給親友...,2,[-1.33886719 -1.47070312  3.01171875],0.9763667971288447
一定越來越便宜 至少可以買到5塊的 大家越堆越多慢慢趨緩回到正規價格2-3左右一盒買,1,[-2.19140625  1.82226562 -1.00195312],0.9281414824969099
口罩就很多種，一般的本來就不會貴，主要是特殊規格的賣到20元還是有市場,2,[-2.23632812 -1.59277344  4.4765625 ],0.9964845470144882
去年底買一盒50片99元還沒用完。請政府徵收後能還我1塊多的口罩。,2,[-1.20898438 -1.39550781  3.1640625 ],0.9774413306646493
價格必然是一路走低，對岸示範過了,2,[ 1.203125   -2.03515625  1.49023438],0.5618388014117395
中國口罩被國外打槍的亂七八糟,2,[-2.44335938 -1.70996094  4.53125   ],0.9971254593460324
1塊多連熔噴PP料都買不起，別眠夢了好嗎...,1,[-1.78125     1.97753906 -2.06835938],0.9607939082006354
有錢的會考慮買個一兩千片當保險，沒用到也虧沒多少,2,[-2.02539062 -1.08203125  2.56835938],0.9651616836687047
中國製，全球都唾棄，竟然低價傾銷台灣！可惡,2,[-1.80371094 -1.79296875  3.97851562],0.9938411900962207
全家口罩是台製的※ [本文轉錄自 Gossiping 看板 #1Uqmp55R ] 作者: STAV72 (刁民黨黨務主委) 看板: Gossiping 標題: [新聞] 繼續掃貨 騰訊擬向華納音樂投資2億美元 時間: Sun May 31 09:47:46 2020 1.媒體來源: 聯合新聞網 2.記者署名: 聯合報 記者林宸誼／即時報導 3.完整新聞標題: 繼續掃貨 騰訊擬向華納音樂投資2億美元 4.完整新聞內文: 繼續掃貨 騰訊擬向華納音樂投資2億美元 2020-05-30 19:33 聯合報 記者林宸誼／即時報導 騰訊繼續在全球的買買買，華爾街日報報導，騰訊擬向華納音樂集團投資2億美元，交易 正在談判當中。 華納音樂計畫於下周進行IPO。 報導援引知情人士的消息指出，除騰訊之外，華納音樂還在努力接洽其他機構，這些機 構將作為主要投資者，為華納音樂高達18億美元的籌資目標，貢獻總計超過10億美元的 資金。 華納音樂是全球第三大唱片公司，旗下擁有Cardi B、Ed Sheeran和Bruno Mars等知名藝 人，這次華納音樂的上市，可能成為紐約2020年迄今為止規模最大的IPO。 華納音樂預計將於6月2日首次公開募股（IPO）進行定價，並於3日在那斯達克上市，股 票代號為WMG。 香港智通財經網報導，在此之前，騰訊已經入股全球三大唱片公司之一的環球音樂集團 。 騰訊音樂於今年3月31日宣布，參與由騰訊牽頭的財團，已完成對環球音樂集團10%股權 收購交易。 根據去年12月31日發布的公告，這筆交易對環球音樂的估值為300億歐元，騰訊及合作夥 伴可在2021年1月15日之前，以相同價格最多將持股比例增至20%。 騰訊音樂方面表示，透過與環球音樂戰略合作關係的持續深化，雙方將展開深度合作， 進一步鞏固騰訊音樂在內容方面的領導地位。 環球音樂是全球三大唱片公司之一，2019年上半年，在Spotify全球音樂榜單，環球音樂 作品在前10名中佔有8席，包攬前6名。 尼爾森報告，美國音樂市場前10名音樂人中有6位歸於環球音樂旗下，包括前5名的Aria na Grande、Drake、Billie Eilish、Post Malone 和 Queen；前10名熱銷專輯中占8位 ，包括前2名; 以及前10首熱銷單曲中占 7 首。 不止在音樂娛樂領域掃貨，騰訊在遊戲領域的對外投資，也沒有停下來的跡象。 日本遊戲公司Marvelous日前宣布，騰訊全資子公司Image Frame Investment出資70億日 元（約合6500萬美元）入股公司，持股比例20%，成為公司最大外部股東。 Ace研究所分析師安田秀樹認為，騰訊進行此次投資的原因，或許是想從日本遊戲公司身 上學習如何製作主機遊戲，且這項投資將幫助Marvelous渡過全球經濟低迷時期。 Marvelous前身是日本老牌遊戲廠商世嘉的子公司，1997年從世嘉獨立，遊戲方面的代表 作有「牧場物語」「符文工房」「閃亂神樂」系列等等。 去年3月，Marvelous就曾宣佈與騰訊合作開發手遊「牧場物語OL」，Marvelous負責提供 素材，騰訊則負責遊戲的開發和營運。 Marvelous認為，此次與騰訊擴大合作關係，有利於發展和推廣其現有的遊戲IP，並在未 來三年內推出新的IP。 5.完整新聞連結 (或短網址):  6.備註: 《C》（片假名：シー，全名：[ C ] THE MONEY OF SOUL AND POSSIBILITY CONTROL） 你各位見識到經濟魔法的實力了嗎？ 經濟魔法（Flation） Entrepreneur對資產投資後，資產所發動的攻擊就稱為「經濟魔法」。  當你在凝視人民幣的時候， 人民幣也在凝視著你。 --,1,[-2.68945312  2.04296875 -0.97460938],0.9454256160852643
空點到囉 賺錢豪簡單,1,[ 0.47607422  1.52539062 -1.89453125],0.7231222491371637
QQ騰訊爸爸真多錢………QQ巴菲特爺爺堆一堆錢不買……………,2,[-1.25097656 -0.54150391  1.14941406],0.7842935847904161
一直滲透一直爽,2,[-1.07324219 -0.97705078  2.11132812],0.9199870631641036
可悲..人民幣造成音樂創作力變低..因爲思想審查詞曲不合中共的意就封殺，目前中共的手段就是溫水煮青蛙～讓台灣歌手到對岸光唱翻唱當個指導老師就賺飽飽，哪需要新的創作～ㄎ,2,[-2.0390625  -1.68359375  4.5859375 ],0.9967904382513875
樓上是在功三小,0,[ 3.09375    -1.9375      0.38989258],0.9315519700087272
可以這樣滲透創作的嗎,2,[-2.68359375 -1.46777344  4.5625    ],0.9968919001543023
同4樓，人民幣真的大大降低了華人娛樂圈的水準,2,[-2.33203125 -1.70898438  4.66796875],0.9973946280680428
中國的部分就是用錢買下任何的一切比用各種手段更方便,2,[-2.43359375 -1.59179688  4.6328125 ],0.997174614152467
騰訊怕被收割趕快灑錢去國外,2,[-1.32324219 -1.609375    3.20703125],0.9814760548090199
用棒子叫你不能做某件事，難，給你錢要你做其他事情，這件事就別管了，簡單,2,[-1.97167969 -1.66015625  4.375     ],0.995871436604464
覺青要抵制華納了嗎?,2,[-2.12109375 -1.68847656  4.359375  ],0.9961190950575677
你當初買南電的原因是什麼？ 是因為跟單？還是朋友推薦？ 你有仔細研究過南電的未來發展嗎？ 如果都沒有的話 你買南電幹嘛？ 做股票是要研究的 不做研究 你就等著被收割 如果這隻股票是你仔細研究過 覺得未來他會有發展的 而且目前的股價是被低估的 如果買入的理由沒有改變 這間公司的優點和未來的發展 並沒有因為股價大跌而改變 這樣的話你為什麼要做停損？ 你更因為逢低加碼撿便宜才對 我不是說南電不該停損 而是你當初選股的時候就要好好的選 如果你認為這是一隻非常有成長性的股票 就給那隻股票長一點時間 至少兩三年 蒙塵的珍珠總是會有被人擦亮的一天 ※ 引述《bons2 (就是現在)》之銘言： : 請問一下各位 : 當股票買在高點的時候 : 結果股價掉了 : 比方現在的南電買在69元左右的 : 目前剩下56元左右 : 現在如果賣出叫做停損還是殺低? : 繼續抱著不賣，會奇蹟自來嗎？ : 69元好像算是近幾年的高點 : Q1 EPS 0.72，今年賺幾元似乎不明朗 : 最近被打趴應該主要是因為華為的關係 : 但前幾天沒有立即反應停損脫手 : 然後就套住了 : 請問像這種情況大概會怎麼處理股票呢？ - Sent from JPTT on my Google Pixel 3a. --,1,[-0.71630859  0.77050781 -0.51416016],0.665409597320232
歌曲到時候被下架,0,[ 4.22265625 -2.09960938 -0.65820312],0.9907009261651439
看閒聊一堆人有賺便當錢就跑了 誰在等兩三年慘户我想跟各位巴菲特請教 為什麼收盤前13:24還是189.5 結果收盤13:30可以直接買收盤價187 足足跳了好幾個階段的價格 還買了兩千張 是因為這五分鐘試搓出來的結果嗎 如果是這樣我也可以如法炮製 試磋前掛個低價碰碰運氣嗎 --,0,[0.87841797 0.39672852 0.53417969],0.42983042166863517
買了還要等兩三年 績效在這會被笑,2,[-2.3125   -1.453125  4.046875],0.994216424982109
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
我ok你先如法炮製,2,[ 0.77441406 -1.86132812  1.93457031],0.748559069885415
msgg買的,1,[-2.17773438  2.41796875 -2.2421875 ],0.9808151540372456
哈哈！你是說華新科嗎？,2,[-0.78613281 -2.0390625   3.63867188],0.9848356471534307
要幾篇 星期五已經很多篇了,2,[-2.25390625 -1.26953125  3.8671875 ],0.9919916567689175
這是第幾篇了XDDDD,2,[-1.86328125 -1.25488281  2.53515625],0.9662850978619199
msci,0,[ 1.86132812 -1.0078125   0.61669922],0.7436075106304547
小精靈微調的,2,[-2.390625   -0.28149414  2.25585938],0.9185514284794145
M,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
MC文 偷偷跟你講11月底會在一次,2,[-1.67089844 -0.84423828  2.81054688],0.9641489886295431
是跳空叫你下周快跑的意思 ☺,0,[ 4.4296875  -1.72265625 -1.28613281],0.9946073038141459
糕-.-,0,[ 5.28125    -2.5546875  -1.34082031],0.9982770289961359
點,2,[-2.62890625 -1.10253906  3.33984375],0.9858770153142573
就是用倒的，才會成交低價，一次倒兩萬張的話,2,[ 0.85742188 -1.03417969  1.35351562],0.5879773938143535
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
我草勒 一堆人說身邊跟風仔這次股災開戶 看來是真的,0,[ 1.56347656 -1.20214844  0.96923828],0.6192258685308393
沒錯 就是搓出來的結果,2,[-1.81054688 -1.00195312  2.82617188],0.9695185328410402
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
擦鞋童理論,2,[-1.76367188 -1.78320312  4.36328125],0.9956944000183418
這波等收割下來一定很刺激,1,[-2.90820312  1.27539062  0.20581055],0.7361622414781542
若你是巴菲特 會在意台股那大半夜(對美而言)的收盤?,2,[-1.16699219 -1.60839844  3.24804688],0.9805150431260424
版上這麼多人問了 你不會做功課？,2,[-2.57617188 -1.5859375   4.6171875 ],0.9972330187612117
MACU甜度調整,2,[-2.0625     -1.44335938  2.84765625],0.9793721218167291
要po幾篇?,2,[-2.89257812 -1.36523438  4.43359375],0.9963243673620723
別怪大家口氣不好，真的太多篇了,2,[-2.8359375  -1.26660156  4.2421875 ],0.9951294752279278
那還不趕快歐印,1,[-1.38378906  1.59472656 -1.67871094],0.9184893178552148
嗨韭菜,0,[ 5.26171875 -2.57617188 -1.34570312],0.9982582298131004
不會爬文嗎,2,[-2.80273438 -1.43164062  4.5       ],0.9966832195274872
到底要幾篇,2,[-2.75195312 -1.32128906  4.2265625 ],0.995195689496856
大家快逃呀~~,0,[ 5.28515625 -2.5078125  -1.54199219],0.9985056656461797
收87暗示你很明顯了,2,[-2.609375   -1.47949219  4.36328125],0.9961767269433199
MSI電競狂歡節啦，要講幾次,2,[-2.3515625  -1.32519531  3.35546875],0.9875612944289712
下一位,0,[ 5.1015625 -2.5703125 -1.046875 ],0.9974041940690282
每三個月都有人問 富時指數調整也是,2,[-2.49023438 -1.40820312  4.02734375],0.9941977692658279
還有  美林調整~~~,2,[-2.30273438 -1.18066406  3.421875  ],0.9868833587876412
Macd調整 要問幾次？？？？？？,2,[-2.77539062 -1.48730469  3.96875   ],0.9945813904124808
韭菜來了,0,[ 5.2578125  -2.54296875 -1.32324219],0.9982074178037749
故意拿過氣老巴來羞辱各位 笑死,2,[-2.25       -1.57421875  4.234375  ],0.9954916541415268
真的糕點到了 吃完結帳！,0,[ 4.921875   -2.29296875 -1.0859375 ],0.9968151279245988
mdfk調整,2,[-2.5390625  -1.50976562  4.21484375],0.9955886035802669
CPBL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
調整,2,[-1.99414062 -1.40917969  4.1171875 ],0.9938401523126483
KFC調整 再問自殺,0,[ 4.359375   -2.07226562 -0.71533203],0.9921986144968279
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
麥當勞調整,2,[-2.25585938 -1.34667969  3.55859375],0.9897153441434491
答案是：可以。,2,[-2.875      -1.23730469  4.515625  ],0.9962238333936627
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
