text,label,raw_outputs,probability
就好這味,2,[-2.01171875 -1.52832031  4.27734375],0.9951566179617288
他都罵歐巴馬留爛灘子了，怎可能再簽個無用協議,2,[ 0.20996094 -1.84765625  2.40039062],0.8879726663114456
還在阿Q阿 笑死 說好的打爆中國呢？,2,[-2.14453125 -1.65332031  4.03125   ],0.9945526620834613
中國繼續這樣下去被打爆也剛好,2,[ 0.59667969 -1.9453125   1.94628906],0.7814000691656604
川普小丑如果是企業員工 績效表現簡直超爛 只會打嘴炮 開除首選,2,[-1.49804688 -1.8515625   4.35546875],0.9951387437144182
美國豬自己要不要先自廢核武？美國出的核武就是善良，別人的核武是邪惡？,2,[-2.29296875 -1.73632812  4.625     ],0.9972904516681638
美國殺的美國人有中國殺的1/100嗎?,2,[-1.97265625 -1.82714844  4.375     ],0.9962382828591158
要當警察管人手上還是要有棒子,2,[-2.35351562 -1.60253906  4.3203125 ],0.9960743648345377
美國：我們有核武叫正義，其它國家都是邪惡,2,[-2.28320312 -1.77246094  4.56640625],0.9971817931197441
看來川普很硬啊，談不如意隨時可以拍桌走人這樣刁大不敢去美國談啦,2,[-1.72753906 -1.54394531  3.18164062],0.9840155952651612
美國有集中營嗎?? 一堆傻逼 這麼愛專制國家 有種移民?,2,[-2.37304688 -1.79101562  4.62109375],0.9974477318471925
1.原文連結：  2.原文內容： 十銓董座夏澹寧 43歲移民 月退俸7萬不夠用 退役上校從美國拼回台灣 十銓科技（4967）今年邁入成立第22年，在興櫃市場蹲了8年，今年1月14日正式轉上市掛 牌，公司經營展開新頁。十銓科技董事長夏澹寧空軍上校出身，同樣也是在20多年軍旅生 涯後，一步步踏上創業之路，展開人生新頁。 「哪有什麼創業，我都是為了生活！」儘管夏澹寧謙稱，做生意的初衷只是為了賺錢討生 活，但早在服役期間他就對電腦零組件產生興趣，退伍後移民美國也做起電腦組裝及零組 件批發生意，踏上創業之路似乎冥冥之中早已註定。 夏澹寧回憶第1次接觸到電腦組裝，是在30幾歲擔任空軍總部上校副組長的時候，他負責 將軍中的486電腦提升到586電腦，為了督導空軍總部電腦升級任務，夏澹寧上了一些課程 ，對電腦有了一些基本概念。 那時候許多電機系的學生都告訴他，電腦升級不一定要整機都換掉，只要把3個關鍵零組 件，也就是中央處理器（CPU）、硬碟、DRAM（動態隨機存取記憶體）模組換新即可，費 用更只要採購新電腦的10分之1。 當年台灣經濟正起飛，國家給予了各個部門很多的預算更換電腦，而那時1台電腦要價不 菲，若要全數換新，總經費當然相當可觀。夏澹寧儘管掌握很大一筆預算，卻覺得應該要 為國家省錢，能用較少的經費達成相同升級效果，何必浪費這麼多預算。 軍中學會升級電腦 夏澹寧先從自己的電腦試起，親自跑去光華商場購買零件，當場由店家幫忙更換組裝，很 快半個小時就換好了，他也學會了如何幫電腦升級，開機試了2天，操作都沒有問題，效 能明顯升級，他繼續DIY幫組上同仁升級電腦。 夏澹寧回憶說：「當時幕僚都建議我不要冒這麼風險，國家的錢，幹嘛這麼省，萬一出了 狀況就不好，可是連我自己組上同仁的電腦也是這樣的升級，這就是我的個性，保守成不 了大事。」 夏澹寧單純的想法，最後只花了10分之1的經費，就把空軍總部的電腦全部升級了，不僅 幫政府省了一大筆錢，更重要的是他因為懂得如何組裝電腦，才進一步了解到電腦當中的 零組件至關重要，成為他日後創業開發生產記憶體模組等零組件的契機。 夏澹寧出生於50年代純樸的花蓮，花蓮中學畢業後投考軍校，官拜上校，曾擔任分隊長、 中隊長等，退伍時任空軍總司令部副組長，年紀輕輕43歲就退伍，月領高達7萬元的終身 俸。 看在許多人的眼裡，他43歲就可以退休，每月爽領7萬元，加上太太從教職退休，每個月 同樣也有月退俸，已經可以過上令人稱羨的優渥生活，但夏澹寧1家4口移民美國加州生活 ，卻發現這些錢只是杯水車薪，過個中等生活都很難，他被迫二度就業。 夏澹寧表示，當年為了與父母親一同生活，退休之後，決定移民美國，與太太兩個人加起 來每個月十幾萬元退休金，本想可在美國生活得不錯，沒想到連2個兒子的教育費都不夠 ，日子比想像中的還要難過。 為了在美國討生活，夏澹寧重新出發，投履歷找工作，先從報考飛行教練開始。飛行教練 的薪水很不錯，但要考上卻不容易，「那時候我的術科考得非常好，對方直呼我技術很熟 練，一口氣拿下95分的高分，可是我的英文筆試卻不太理想，說跟聽還可以，寫的分數很 低，只考了60幾分。」夏澹寧說 最終，夏澹寧沒有考上飛行教練，之後再去報考郵差的工作，很順利地考上，只是相對而 言，郵差工作簡單且待遇也低，考試分數也不需要很高，因此就錄取了。夏澹寧回憶：「 那時候分配到柏克萊大學（University of California  Berkeley）的市區送信，我是用 走路送信，送信送了2個禮拜，就瘦了5公斤。」 意外的人生卻從這份郵差工作展開，成為夏澹寧踏出了創業的契機。夏澹寧在柏克萊大學 附近送件的對象都是華人，而且是書讀得很好的華人，很好的大學畢業，都想要到美國大 企業上班，也有很多人在從事電腦組裝。 當時，在只有桌上型電腦（PC）還沒有筆記型電腦的年代，電腦大品牌如惠普（hp）、戴 爾（DELL）每台動輒要價2000~3000美元。夏澹寧心想：「組裝電腦我會做，也拆解過， 知道PC是很多零組件組裝起來的，不如來做組裝電腦的生意。」 夏澹寧說：「所以我就在柏克萊大學附近開了1家電腦組裝店，也在史丹佛大學（ Stanford University）開了一家電腦組裝店，還僱用了大學工讀生，這樣的工作比較好 賺錢，所以之後就把郵差的工作給辭掉了。」 不過漸漸的，夏澹寧了解到，電腦組裝店只能賺工錢，去上游批零件的時候，發現它們都 不用組裝，賣價差就可以賺錢，好奇心驅使下就跟過去看了批貨的地方。 「有1天，我想通了，決定自己也去買。」結果對方卻嫌他訂單量太少不賣他，因為對方 是大盤商，就當他掉頭要走的時候，「居然看到了師大附中的高中同學『郝肥』，老同學 也大喊我的外號『扁頭』。他鄉遇故知，原來就是這種感覺！」 轉製造業回台設廠 當天晚上，高中同學就帶他太太一起聚餐敘舊。夏澹寧說，「郝肥」從台大物理系畢業後 ，到美國念書，結果念完博士居然就失業了，因此開始做起電腦零組件銷售的生意，直接 跟英特爾（intel）、超微（AMD）等大廠進貨，賺了很多錢，擔任進口商、大盤商的角色 。 在同學的幫助下，夏澹寧就開始擔任中盤商，左手買、右手賣賺價差還不錯，也從現金交 易轉變為放帳型態，讓生意越做越大，可是這樣的生意模式也讓競爭對手效法，生意越來 越難做。 沒想到，高中同學一場腳傷意外後，決定要退休，將生意交給夏澹寧全權負責，他更進一 步瞭解到台灣、美國之間的科技業之間的貿易、代理生態，可是買賣、進口電腦零組件的 生意非常容易，光是在舊金山灣區1年就複製了上百家，競爭變得非常激烈。 夏澹寧心想，作貿易好空虛，只有買賣，又有漲跌價的問題，覺得沒有根基、不踏實，才 從貿易商轉型成為製造業，但是美國的製造成本太高了，才決定回台灣投資。 夏澹寧回憶，當時回台灣投資設廠，剛開始有工廠的時候，覺得很踏實，但那時沒有研發 、銷售人員，大家也都是這樣做的，看到自己公司的產品出來覺得不可一世，卻淪為Me too的產品。 經營品牌年初上市 十銓發展史其實如同許多台灣科技廠商的縮影，夏澹寧相信「改變就是力量」，那時候認 識了一個品牌金士頓（Kingston），覺得為什麼它的東西可以賣這麼貴，十銓也因此進入 到了第2階段，從單純的製造代工轉往投入品牌。 科技產業的演變從「Trend is less」到「manufacture is king」、「Brand is king」 ，現在更是通路為王「Channel is king」。夏澹寧笑說：「早知道如此，現在十銓就變 成了亞馬遜、阿里巴巴了。」 夏澹寧直言，覺得是自己養錯動物的人，過去以來，投入至少10億元經營品牌，跑遍CES 、Cebit、Computex等各種展覽等，丟了很多石頭到池塘裏面，以為可以釣到大魚，但根 本就是亂丟一通，不曉得走了多少冤枉路、做錯多少事情。 十銓今年1月14日正式轉上市掛牌。夏澹寧說，雖然十銓待在興櫃市場很久，但這幾年來 ，公司變化很大，營運結構不斷轉型，增加了許多的研發人員以及相關設備，尤其是電競 與工控產品線成為公司的兩大支柱。 十銓去年的每股獲利表現更在同業之中名列前茅，隨著腳步越站越穩，在創下上市掛牌的 里程碑之後，十銓又離十全十美的目標更近了一步。 3.心得/評論： 覺得這故事挺有趣的，軍中退休之後不待台灣移民到美國，說為了討生活所以才創業 結果不必為生活煩惱創業成功之後又回到台灣，努力要上櫃，拚上櫃之後再拚上市，哈哈 雖然感覺很明顯是在勵志造神的新聞，可是看完卻反而真的有點勸世文的感覺 --,1,[-3.109375    2.35742188 -0.77197266],0.9542266831409997
記得po文要換IP喔 不然又被抓 沒公信力,2,[-2.578125   -1.62792969  4.33203125],0.9964351390380264
三小 的未知數,2,[-0.30664062 -1.6953125   2.98632812],0.9556508994024225
所以他到底是花蓮高中還是師大附中,2,[-2.07421875 -1.74707031  4.6796875 ],0.9972237271688481
我也是看不懂他哪來的師大附中同學,2,[-2.34570312 -1.65136719  4.67578125],0.9973275388796868
開創不同人生,2,[-2.56054688 -1.27539062  4.53515625],0.9961901214622066
不過白手起家真得猛,2,[-2.72265625 -0.76416016  2.9921875 ],0.9740269844165025
現在用一樣的知識根本創不了業...,2,[-2.2265625  -1.5234375   4.72265625],0.9971109765394035
為啥移民之後還有月退俸啊！,2,[-2.27539062 -1.77441406  4.484375  ],0.9969363522831197
移民終生俸照領唷？！工作20年、領超過20年終生俸,2,[-2.15625    -1.7421875   4.52734375],0.9968654672965622
在美國討生活不容易啊，結果越做越大,2,[-2.91992188 -0.45288086  2.67578125],0.954662948518172
30幾歲就上校副組長官運也太好,2,[-3.01171875 -0.60351562  2.9609375 ],0.9700638957437512
滿傳奇的人生，不過也看出以前進入行業的門檻真低，同等學經歷的人擺到今日，大概只能做吃的,2,[-1.98144531 -1.70214844  4.62890625],0.9968832306150365
空軍算好升官的單位,1,[-0.46264648  0.90820312 -1.08984375],0.7196879864355696
移民美國跟終生俸~又不衝突,2,[-2.5703125  -1.66210938  4.6328125 ],0.9974167804572911
不爽去當兵啊，見不得人好,2,[-2.17578125 -1.63769531  4.6484375 ],0.9970595999853133
他是飛官啊......飛官當然好升,2,[-2.45507812 -1.28027344  3.8203125 ],0.9920878700328434
我也認識飛官 四十歲退伍 之後去做監所管理員 領兩份薪水然後 也當到科員了... 能當飛官的 腦子都不差,2,[-2.09375    -1.56152344  4.4921875 ],0.9962850903150751
到美國和月退無関，但是20年前就七萬哦，如果不去美國靠二人月退炒房，今天會比創業差？,2,[-1.84082031 -1.40625     3.62695312],0.9893755719906875
飛官怎麼不去開飛機？,2,[-2.6015625  -1.61914062  4.3984375 ],0.9966637249427736
興櫃蹲8年才掛牌成功，實在很怪，不知道是哪邊一直卡住才會這樣。一般都順利的話 2年內就上了,1,[-2.8046875   1.49023438 -0.01873779],0.8098642829354199
現在網路普及資訊量爆炸加上全球化，很多以前能做的創業模式現在已經很難做到了，就算可以獲利也是差很多,2,[-1.32128906 -1.56445312  3.82617188],0.9897332285268473
20年前7萬留在炒房天堂現在一年營收直接轉成淨利在算啦傻傻的,1,[-0.7265625   1.13574219 -1.49707031],0.8148695484547884
勵志,2,[-2.6484375  -1.44238281  4.39453125],0.9962229577204909
以前滿滿機會，現在真的夠強+背景才有這種機會了,2,[-2.3359375  -1.27441406  3.81445312],0.9917706361038205
總經理是及第師父？？,2,[-2.59765625 -1.53515625  4.6484375 ],0.9972317300503619
記憶體模組價格炸裂這麼多次 很正常啊,2,[-2.09179688 -1.65234375  4.2265625 ],0.9954203271902691
運氣好的人走在路上都有錢撿到,1,[-2.84179688  2.21484375 -0.72558594],0.9440999100822091
走正規上市櫃有連續賺錢2年的門檻 大起大落的產業不容易不過 電子業一般可以走後門上市櫃啊？促產條例有開後門,2,[-2.1171875  -1.16015625  2.98046875],0.9784506465932524
以前白手起家的機會多，現在沒背景很難了。,2,[-2.328125   -1.41113281  4.46484375],0.9960876798213159
能創業成功都不簡單啊又能興櫃拼上市白手起家拼上櫃和有財團當靠山不能比,2,[-2.1328125  -1.25        3.06445312],0.9814452565372497
這樣也一篇，幹,2,[-2.77929688 -1.36230469  4.50390625],0.9964917797242667
Sorry...還是只買金士頓,1,[-1.33398438  1.14160156 -0.96484375],0.8293363558578402
爛公司一家,0,[ 5.1640625  -2.51171875 -1.24609375],0.9978957417804272
到底是花中還是附中啊XDD 說故事還有bug,2,[-1.48242188 -1.92578125  4.34765625],0.9951995725921827
軍公教果然是米蟲,2,[-1.48144531 -1.76953125  4.2265625 ],0.994225802666341
我現在的記憶體就這家的,2,[-2.63085938 -1.50976562  4.484375  ],0.9967049443081615
總比18%砍下去 馬上變成800壯士 好太多,2,[-0.3059082  -0.32128906  1.31445312],0.7180632710749442
十銓的東西超不耐用,0,[ 2.75       -2.13476562  0.64697266],0.8852321586929235
移民還能領？,2,[-2.51171875 -1.80078125  4.5625    ],0.9974362345174899
會不會是高中轉過學  這樣故事bug就有解了,2,[-2.49609375 -1.51367188  4.578125  ],0.9969016340509322
師大附中畢業的 底子應該還不錯 又剛好有機遇,1,[-2.75390625  3.27148438 -2.421875  ],0.9942484061068543
有一個磁吸工具碟不錯用,2,[-2.3046875   0.49780273  0.86767578],0.5771251342442559
他到底是花中還是附中啊,2,[-1.5234375  -1.99121094  4.34375   ],0.9954170610853537
酸民總關注一些旁枝末節,2,[-2.1640625  -1.66015625  4.4453125 ],0.996434448948723
---應該是以前花蓮中學的初中部(現在的國中) 國中畢---業考官校,2,[-1.55566406 -1.81347656  4.328125  ],0.995088550564293
酸軍人月退俸很弱，你想當兵嗎？,2,[-1.90234375 -1.78125     4.4609375 ],0.9963441181117292
念師大附中的後面也不會接軍校吧 他這個應該是花蓮初中直接軍校 軍隊要升官要高中年紀就進去的軍校,2,[-1.39941406 -1.80078125  4.26953125],0.9942710552236196
會不會記錯其實是國中同學？,2,[-2.53710938 -1.71582031  4.60546875],0.9974183465096443
就是一個運氣不錯的人....zZZ.....,2,[-2.1015625  -0.4987793   1.65234375],0.8773627037400167
月退俸不夠，為什麼要移民美國呢?,2,[-2.32421875 -1.71875     4.61328125],0.9972584259051092
故事有漏洞,2,[-2.5        -1.57128906  4.5390625 ],0.9969128414576307
這家售後不錯,1,[-2.73828125  2.92773438 -1.99902344],0.9894019211434227
創見老闆也是軍人家庭背景 不過自己不是軍人,2,[-2.33203125 -1.65625     4.734375  ],0.9974758855257331
十銓記憶卡還不錯用,1,[-2.85546875  1.97949219 -0.52197266],0.9175053980561618
1.原文連結：  2.原文內容： 打擊非洲豬瘟 陸企爭相開發「豬臉識別」 2019-02-26 13:20聯合報 記者林宸誼╱即時報導 大陸非洲豬瘟肆虐，有科技公司去年起推動用豬臉識別、語音辨 識等技術，來保護豬隻，防範豬瘟等疾病肆虐，確保豬隻健康。 紐約時報報導，尚無疫苗和藥物可治療的非洲豬瘟，去年起席捲 大陸的養豬場，充滿活力的科技行業看到機會，像是廣州的「影 子科技」提出「未來養豬場」，要利用臉部和語音辨識，判斷豬 是否生病了；京東、阿里巴巴等大公司也研發豬臉識別技術。 影子科技執行長何京翔表示，豬的長相並非一模一樣，和人臉的 互不相同是一樣的。他並說：「如果牠們不開心，不好好吃東西 ，在某些情況下，你可以推知豬生病了。」 何京翔指出，豬臉識別和人臉識別工作原理相同，偵測豬鬃、豬 嘴、豬眼和豬耳等部位。 一個記錄每一頭豬的面孔的數據庫，可以發現咳嗽豬隻的聲音掃 描，可以精確配發適量飼料的機器人，這可能就是大陸的未來養 豬場。 香港城市大學獸醫流行病學教授菲佛（Dirk Pfeiffer）表示喜 歡這個想法，「但它的效果還有待證明，因為如果無效的話，就 會起到適得其反的作用。」 菲佛指出，除非有一個全面的豬隻臉部數據庫來跟蹤牠們的動向 ，否則臉部識別不會有什麼作用，一旦動物進了屠宰場，被剁成 塊，臉部識別也就沒用了，「你要怎麼把頭和身體其餘部分聯繫 起來?」 目前大陸正在關閉、整合許多小養豬場，認為汙染環境，據農業 部相關數據，大陸仍有2600萬座小養豬場，約占全大陸養豬場數 量的一半。 也有養豬戶對此持懷疑態度，一名27歲的豬農王文軍指出，除非 是大型養豬場，否則只有幾百頭豬的養豬場用不到「豬臉識別」 。 3.心得/評論： 中國為了對付非洲豬瘟，科技產業紛紛貢獻一己之力。 這個監控的方法如果成功了， 以後靠著人臉辨識也能判斷一個人的健康狀態。 --,2,[-2.6171875   0.21350098  2.31054688],0.884907508139089
厲害了 下一步就是__臉識別,2,[-2.0703125  -1.56445312  4.18359375],0.994914067687641
根本惡魔國家,2,[-1.046875   -1.98730469  3.65429688],0.9875257645069807
ㄍㄡˉ ㄍㄡˉ ㄍㄡˉ ㄍㄡˉ,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
母豬辨識系統,2,[-2.57226562 -1.63769531  4.453125  ],0.9968573359612908
能辨識維尼熊是否健康嗎,2,[-2.6640625  -1.60742188  4.34375   ],0.9965046858424297
ㄍㄡ ㄍㄡ ㄍㄡ 嗚伊~~~~~~~~~~~~~,0,[ 0.41503906 -0.18554688  0.01634216],0.4505145227840456
這說起來其實是分辨好壞肉而不是臉吧 XD,2,[-2.29296875 -1.65917969  4.4453125 ],0.9965941429916446
之前請長榮空姐擦屁股那個老外也適用嗎,2,[-2.03320312 -1.68261719  4.0390625 ],0.9944508157548533
防豬瘟用豬臉辨視有什麼用？,2,[-2.39257812 -1.61621094  4.625     ],0.9971645738534226
豬都死光了，辨識個屁,2,[ 0.52490234 -1.41308594  1.81054688],0.7597153326481221
重點在隔離及飼料管制吧,2,[-2.6015625  -1.58398438  4.5859375 ],0.9971607084443799
要10幾億的豬臉，不簡單,2,[-2.18945312 -1.54980469  4.33984375],0.9957898188616484
防疫體制不改，整天搞這種，真的沒救了,2,[-1.35449219 -1.86132812  4.25390625],0.9941584289894752
笨蛋！防疫制度才是重點,2,[-2.60546875 -1.58007812  4.5859375 ],0.997155499943188
豬都死光了要這個幹嘛,0,[ 1.6640625  -1.12890625  0.99121094],0.6363385072677972
菊姐表示：,2,[-2.66601562 -1.48339844  4.39453125],0.9963544527159921
先辨識 再隔離,2,[-2.5625     -1.59472656  4.60546875],0.9972078963624348
哈哈哈 支那豬臉辨識 讚,2,[-2.46875    -1.66503906  4.5625    ],0.9971500147605853
支那辨識技術領先全球，三普呼籲全球抵制,2,[-2.31835938 -1.64257812  4.60546875],0.9970902077280378
辨認成功：維尼豬,2,[-2.42382812 -1.52929688  3.86328125],0.9936304746616311
覺得有點厲害，可是好像怪怪的,2,[-2.8125     -1.37988281  4.328125  ],0.995905300134326
黨快砸個千億研究豬臉辨識,2,[-2.11523438 -1.62304688  4.41796875],0.9961811581398239
不錯喔！ 來測測我們的勝文！別讓勝文不開心,1,[-3.60546875  2.46289062 -0.59814453],0.9531487796871732
認真做防疫才是正解吧！,2,[-2.42578125 -1.48535156  4.421875  ],0.9962325859699234
辨識死豬嗎?,2,[-0.84619141 -1.73144531  3.28515625],0.9778151067511891
你還看不懂新聞? 翻譯: 豬紋辨識炒完，下一波炒山豬感測，別再不穿內褲了，好嗎？股版鄉民……,2,[-1.54394531 -1.54980469  3.5546875 ],0.9879719279365899
病毒不思役苗，搞錯方向。,2,[-2.44335938 -1.56054688  4.73828125],0.9974078594416
為了錢 連這都可以玩 好吧 反正為了賺錢只要不管他,2,[-1.59179688 -0.84179688  2.51757812],0.9513163769349972
"當沖勝率如果有起來的話 穩定從股市提款的確是相當迷人的一件事 (不用留倉 承擔開盤反向跳空的風險) 但以版上幾位名人以我自己看過的成功例子來說 真的是少到不行 而股票板很久以前爆發出""阿鼻事件"" (可以自己搜尋) 最近一堆訂閱文章的出現讓我覺得有風雨欲來的感覺 講個我自營部業內朋友看到關於客戶當沖的狀況吧 基本上輸錢大概佔7.8成左右 剩下2.3成是起起伏伏 賺賺賠陪 你永遠不知道哪天 會一口氣把這幾年累計起來的一口氣吐回去再倒賠 剩下大概小於千分之五(已經算超級樂觀估計了) 甚至更低 才可能""穩定""獲利(數年以上) 就算各位不相信我說的 那以版上投資成功範例(不限當沖) T版友來說 他交易上軌道之前 花了8年 期間投注熱情時間無以計數(大概這段時間周遭的人都覺得他是賭徒吧) 再以P版友來說 上軌道前也花了3年 業內全職都可以看盤 每天花十幾個小時以上去研究檢討 不管3年或8年 努力的程度絕對不是手機滑開 一天花個五分鐘看 然後進市場刷錢這種努力程度 再以C版友而言 非全職但是正職以外的時間 幾乎都丟在金融市場上 也是花了10年 再以大家要面對的對手來說 有手上隨便都有10幾億以上的現金的法人 有全球排名前10的學府相關科系畢業的人 有公司內部人 比法人還要早知道公司消息的人 有以上我提到的市場老手 有自製專屬操盤軟體系統的程式交易參與者 etc...說不完 這些人都是每分每秒拚了命的要從市場上撈錢 自己有什麼機會可以贏過以上這些人 這是可以去好好思考的 把投資這件事情""嚴肅""看待以及風險要放在獲利的前面 是相當重要的事情 這是這幾年的一些小心得 分享給大家 --",2,[-0.83203125 -1.63476562  3.06445312],0.9714249661270442
大多數人都想賺暴利的錢，卻不知道本大的利小就是夠殺了。,0,[ 4.671875   -2.18359375 -0.87548828],0.9950729970465165
剛剛去看了,2,[ 0.11627197 -1.109375    1.25097656],0.7062625110480464
自營業內是交易員嗎？怎麼可以看到客戶下單,2,[-2.37695312 -1.62890625  4.6015625 ],0.9971081728380218
為什麼這串可以討論那麼長？,2,[-2.6796875  -1.58007812  4.4921875 ],0.9969355949546741
槓桿開滿，嚴守紀律，不貪離場，穩穩提錢,1,[-3.05664062  2.734375   -1.30859375],0.9798156166585665
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
因為大家都想玩當沖不勞而獲賺錢，沒人想辛苦工作賺錢,2,[-2.1796875  -0.89794922  2.73632812],0.9673693929839613
去年有個不是贏爆的影子也超猛訂閱咖直接閉嘴,2,[-2.94921875  0.32275391  1.74121094],0.7991880239765109
自營業內會聊八卦 也會跟營業部聊天交流 有些賺錢客戶還會讓營業員跟單影子那個跟很多訂閱高手或有開課高手都認識  聽說很多操盤手跟有一起吃過飯影子在聚財底下留言的很多都是他的聚財開課操盤手好友,2,[-1.95605469 -1.61816406  4.328125  ],0.9955388755123322
有看過，幾乎都聚財網的有去聚財網看過蠻猛der,1,[-3.28515625  1.22265625  0.36743164],0.6962768978325594
這篇才中肯,2,[-2.72851562 -1.55175781  4.5078125 ],0.9969539521098421
樂天銀行社長來台 有信心獲選純網銀 2019-03-01 00:00聯合報 記者沈婉玉／台北報導 日本樂天集團來台與國票金合作，參與純網銀執照申請，旗下樂天銀行社長永井啟之昨在 台受訪表示，樂天未來提供超越客戶想像的服務，「就像iphone還沒推出前，應該沒有想 像到需要智慧手機」。他有信心取得執照，預計三年損益兩平。 日本樂天集團旗下的東北樂天金鷲隊昨天與Lamigo桃猿隊進行棒球友誼賽，永井啟之也親 自來到台灣。 樂天銀行是日本最大的純網銀，永井啟之表示，傳統銀行有實體店面及營業時間的限制， 消費者辦理金融業務會受限，但服務業應該要配合顧客的生活方式，透過網路提供服務， 給顧客更多的選擇性，使得樂天在日本很成功。 永井啟之表示，樂天從電商起家，但是跨入銀行、證券甚至到旅遊、內容產業，能夠提供 多元服務；樂天從消費者取得非常多的資訊，能提供最適當的商品給消費者。目前樂天電 商與旅遊、電子書及信用卡都已進入台灣市場；樂天能很快探察到消費者需求、加以商品 化，並以最便利的方式提供給消費者。 「抓住需求這件事並沒有那麼簡單」，永井啟之說，要能符合天時地利，而且每個人的喜 好不會一成不變，必須在正確的時間點抓住變化，即時推出符合需求的服務，這是樂天最 強的地方，而且樂天提供的不是一次性、而是永續不斷的服務。 他舉例，只要有電子信箱及通訊軟體聯絡資料，就可以透過樂天轉帳給他人，省掉很多困 擾；繳交水電瓦斯費、網購費用不用跑到超商，只要透過手機掃描QRcode就可扣款。如何 更有效率完成生活中的小細節，就是透過不斷的觀察設計與測試出來。 永井啟之說，銀行最重要的就是風險管理與異業合作，樂天具有銀行的經驗與自己研發的 IT技術，這是樂天的優勢，很有信心能取得執照。 樂天在台合作對象、國票金控董事長魏啟林則表示，未來樂天會將技術移轉給台灣，包括 防止駭客入侵的交易監控系統、詐騙防制系統及風險檢測系統，並將研發中心設在台灣， 依台灣需求來設置。  這兩天樂天也剛好跟Lamigo比賽 希望會有好消息，大家怎麼看待樂天這家公司呢 --,1,[-3.00585938  1.91601562  0.1072998 ],0.8538616685643337
陪跑的，想太多，哪來的自信,2,[-0.14099121 -0.78515625  2.05859375],0.8553909171562633
強龍壓不過地頭蛇啊,1,[-0.15100098  0.12091064 -0.46826172],0.43164700247600873
不是三取二嗎??原來旺旺已經成國票金大股東...那呵呵,2,[-1.27929688 -0.58349609  1.56152344],0.850742713225644
台灣的會被屌打吧,2,[-2.65429688 -1.66210938  4.52734375],0.997196514313804
先被台灣灰色法規玩翻,2,[-2.24023438 -1.66015625  4.515625  ],0.9967672644914274
顏色不對,2,[-2.76171875 -1.609375    4.4765625 ],0.9970157558120163
找上國票就輸了XD,2,[ 0.25292969 -1.73339844  2.33984375],0.8763538918979737
國家隊一定會拿到，line團隊比樂天強line團隊一堆國內大手銀行，砸錢都砸死你,2,[-0.82958984 -1.61035156  3.        ],0.9693051664187016
另外兩家是官股和銀彈很多的聯盟阿！,2,[-2.09765625 -0.70214844  2.2265625 ],0.9374620847894878
我希望line沒拿到執照！,2,[-2.56054688 -1.61425781  4.5546875 ],0.9971023477955091
外資多半被台灣“前衛”的法規玩死1.原文連結：  2.原文內容： 第七輪中美貿易談判結束後，美國總統川普24日在推特上宣佈延長原定於3月1日終止的貿 易「休戰期」。外媒報導，美國貿易代表萊特海澤（Robert Lighthizer）昨（27）日到 國會作證表示，法律程序實施暫緩加徵關稅計劃。美國貿易代表署（USTR）隨後發表 聲明，暫停提高關稅計劃，「直至另行通知為止」。 《香港01》報導，USTR聲明指出，中美原定暫停貿易戰90日直至3月1日，美方表明如果雙 方無法在「死線」（deadline）前達成協議，美國會對2000億美元（約6兆新台幣，下同 ）的中國貨關稅稅率從10%提高到25%。 報導稱，根據總統（川普）的指示，美國貿易代表辦公室將於本周在聯邦公報上發佈通知 ，華府將正式暫停調升2000億美元大陸貨品關稅的計劃，直至另行通知為止。 《華爾街日報》指出，「美國總統川普將推遲上調中國商品關稅」，理由是他認為中美兩 國就智慧財產權和技術轉讓等問題的談判取得實質性進展。川普在推特中表示，取得進展 的問題涉及智慧財產權保護、技術轉讓、農業、服務業、匯率和其他很多問題，但沒有透 露任何詳情。 對此，美國商會執行副會長布蘭特（Myron Brilliant）曾透過聲明表示，延期可以促使 兩國政府達成一項具有可持續性的雙邊協議、解決美國關於市場准入及結構性改革的關切 ，那就是值得的。 川普在第七輪中美經貿高級別磋商結束後，除表示將推遲原定3月1日對陸提高關稅的計畫 ，也提出「川習會」有望在 3 月下旬於佛羅里達州的海湖莊園重聚，外界分析，近期中 美達成貿易協議的可能性大增。 3.心得/評論： 誰是紙老虎 很清楚~貿易戰無限期延長 金小胖又耍了川普 中國真的贏翻過去 --,1,[-0.12609863  0.84130859 -0.0418396 ],0.5575545938228197
台灣政府最會保護自己人了，這裡說的是“自己人”,2,[-2.45117188 -1.74804688  4.4765625 ],0.9970484213032115
要多久,2,[-2.53710938 -1.22460938  3.67382812],0.9906231749691139
緩刑無期徒刑,2,[-1.54394531 -1.96875     4.359375  ],0.995504557951322
怎麼能得到這種結論，10%關稅依舊在，別跟我說什麼被刻關稅沒關係,2,[-2.59960938 -1.54882812  4.58984375],0.9970961676460804
or大的心得似乎都是中國贏定了！,2,[-2.609375   -1.48535156  4.484375  ],0.9966262031197797
川普逐漸被看破手腳,2,[-1.25878906 -1.50292969  3.05078125],0.9765936042367844
重點是協定 中國一但簽了貿易協定 美國就有權照協定提高關稅不管美國總統換誰都一樣 不是川普下台就沒事而且要簽這個 應該是習包子親自去美國簽 天朝皇帝親自去美國給洋人下跪求饒,2,[-2.03515625 -1.75878906  4.3046875 ],0.9959257898748257
