text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
認真,2,[-2.6875     -1.53222656  4.38671875],0.9964777625467901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
根本勵志文啊,2,[-2.62109375 -1.43652344  4.49609375],0.9965493701256943
超級感動..謝謝...我再多反覆看幾次..非常感激,2,[-2.57226562 -1.30664062  4.0390625 ],0.993923507814157
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太正面了,2,[-2.35546875 -1.36523438  3.74023438],0.9917525640947165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
1989梯推一個！哥深感不如你！,2,[-2.44921875 -1.41113281  4.36328125],0.9958116593112557
1989寫這種文章讓大你一歲的我汗顏,2,[-1.95507812 -1.63671875  4.41796875],0.995962581009977
優質好文 給推,2,[-3.06835938 -1.10839844  4.2578125 ],0.9946983695233127
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
Ptt除了我這種魯廢真的臥虎藏龍我真的對台灣抱有期待啊啊啊啊啊,2,[-2.11132812 -1.41015625  3.27734375],0.9864095278546826
ㄊㄨㄟ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
寫的很好,2,[-2.83007812 -1.15917969  4.2421875 ],0.9946698436814642
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個要推,2,[-2.83789062 -1.36621094  4.51171875],0.9965683956879751
真誠,2,[-2.57617188 -1.58398438  4.234375  ],0.9959419668339907
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
我很少把一篇文章看完的，推推,2,[-2.50195312 -1.453125    4.32421875],0.9958354813219078
優質好文！,2,[-2.99804688 -1.04296875  4.26953125],0.9944041030147254
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同樣1989覺得認同,2,[-2.64257812 -1.45605469  4.5234375 ],0.9967083657341649
優質好文！,2,[-2.99804688 -1.04296875  4.26953125],0.9944041030147254
好！,2,[-2.89453125 -1.36621094  4.3515625 ],0.996015960607557
推gap year,2,[-2.38867188 -1.52832031  4.328125  ],0.9959447062687222
你這樣對得起這系列廢文嗎？,2,[-2.57617188 -1.54101562  4.4609375 ],0.9966586238573231
滿分,2,[-2.69921875 -1.5390625   4.54296875],0.9970096909009053
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
大部分認同給推！,2,[-2.9453125 -1.328125   4.296875 ],0.9956962944471296
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
喵喵~認真推,2,[-2.82421875 -1.32617188  4.046875  ],0.9943547357523261
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1989就可以有這樣的體悟 值得推阿,2,[-2.71484375 -1.35742188  4.50390625],0.9964325948103896
這篇值得收藏,2,[-2.828125   -0.84765625  3.90429688],0.990269162359529
Peace推!,2,[-2.046875   -1.33398438  2.4453125 ],0.9670853752165276
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推最後一段，感謝分享,2,[-2.90234375 -1.28808594  4.40625   ],0.9959814843962925
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
佛心給推XD,2,[-2.19921875 -1.38183594  3.015625  ],0.9825655194305936
正面！,2,[-2.17578125 -1.46875     4.17578125],0.9947469147630064
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
推！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
沒藏頭?沒道理啊?如此正面的文章怎會在股版出現?,2,[-2.40234375 -1.58886719  4.578125  ],0.9969817347632544
我覺得沒用 自我提升最後還是回台灣領22K,2,[-1.57324219 -1.27929688  2.49023438],0.9613055044780981
太正面，有失酸民水準,2,[-2.36328125 -1.65625     4.5625    ],0.9970349488198532
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股版難得的清流文…,2,[-0.59814453 -1.84082031  3.3203125 ],0.9750324116650925
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
“所有的事情都是最好的發生” 非常認同！！！,2,[-2.359375   -1.140625    2.94921875],0.9787697687643006
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
中肯文！,2,[-2.65234375 -1.63964844  4.52734375],0.9971487116759483
推^_^股版心理師。哈哈，真是功德無量啊～～,2,[-2.65625    -1.33007812  4.45703125],0.9961339509503009
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
沒噓 神奇,2,[-2.6796875  -1.23828125  4.29296875],0.9951256804030282
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用心,2,[-2.44921875 -1.30175781  4.296875  ],0.9951452979452752
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我待會跪著再看一次,2,[-1.7265625  -1.41210938  3.22851562],0.9835750896280521
大推…,2,[-1.95996094 -1.24023438  2.28125   ],0.9579042402648292
優質文,2,[-2.7578125  -1.40039062  4.52734375],0.9966610330135701
我媽問我怎麼跪著用手機,2,[-2.1328125  -1.64648438  4.390625  ],0.996157754662167
好文讚,2,[-2.88085938 -0.87011719  3.9921875 ],0.9913082491361375
優值好文,2,[-3.0390625  -0.79003906  3.83398438],0.9892678766274517
這篇不能只有股版看到,2,[-2.62890625 -1.46972656  4.4453125 ],0.9964673159718479
好文！,2,[-2.95507812 -1.12597656  4.23828125],0.9945968593404438
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
好文，打字辛苦了,2,[-2.859375   -1.41113281  4.5       ],0.9966654440297701
看完了...不知為何淚流滿面,0,[ 1.77539062 -1.11816406  0.57763672],0.736783672154845
誠懇好文！推～想法都跟你好像！,2,[-2.77539062 -1.34570312  4.48046875],0.9963579418349661
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推～～可惜我還沒有1佰萬～,2,[-2.59960938 -1.34863281  4.45703125],0.9961428126415399
等你賠到會有早知道拿去買什麼什麼的念頭，你已經成功一半了,1,[-2.02148438  1.02636719  0.1161499 ],0.6897039023946457
創業加盟那段是真的~,2,[-2.02929688 -1.41113281  4.04296875],0.9934584120431461
他只是反串發廢文你還跟他認真,2,[-2.3671875  -1.54589844  4.42578125],0.9963418425808624
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
過來人推一個,2,[-2.828125   -1.41699219  4.59375   ],0.9969589817445336
大推20萬的報酬率200%，跟2000萬時候的報酬率1%，風險跟難度完全不一樣。遇到10個人，9個人不明白...，看文章內容就知道是一個瞭解自己的人2000萬1%講求的是資產配置，20萬200%靠賽的就有了資產配置理論一堆，但根本其實是對自己的了解程度...,2,[-2.359375   -1.61230469  4.6484375 ],0.9971932863500687
認真好文！推！,2,[-2.9765625  -1.21777344  4.2734375 ],0.9951902227372212
好棒，受益良多,2,[-2.92773438 -1.1328125   4.28125   ],0.9948334129864032
心態越健全做事情越順,2,[-2.640625   -1.1328125   3.61914062],0.9895635603413399
正能量溢出來,0,[ 1.23632812 -0.73144531  0.93652344],0.531708252152715
只有我覺得20萬200%比較難？又不是只做一年,2,[-2.52148438 -1.54980469  4.5078125 ],0.9967848463791456
Push...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
好文要推~,2,[-3.10546875 -1.01367188  4.12109375],0.9934280293903766
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
股票那部分完全不認同,2,[-2.46484375 -1.69238281  4.34375   ],0.996517141367649
台灣需要你,2,[-2.61132812 -1.53515625  4.59765625],0.9970980695387209
謝謝用心回文,2,[-2.85351562 -1.15722656  4.1796875 ],0.9943394293737114
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推..頗受益...羨慕年輕的原PO有人點化,2,[-2.55859375 -1.55273438  4.41015625],0.9964990066283805
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有練過,2,[-2.67382812 -1.29785156  4.046875  ],0.9940565889568247
暖暖的 推,2,[-2.96875    -1.23535156  4.30078125],0.9953832341620764
诶..我也覺得200%比較難吧 2000萬1% 領股息+定存,2,[-2.13671875 -0.25244141  1.62109375],0.8496793934027843
推推，正向文,2,[-2.81054688 -1.35742188  4.47265625],0.9963882629294101
推推 ，滿滿的正面能量,2,[-2.82226562 -1.15234375  4.13671875],0.9940391941543363
推～股板難得好文,2,[-3.046875   -0.83642578  3.36523438],0.9836591970195488
突然覺得台灣年輕人有希望了,2,[-2.1875     -1.65429688  4.52734375],0.9967309126460853
太正能量，推，應該是假日的關係，明天就正常了,2,[-2.33007812 -1.51757812  4.26171875],0.9955573639632169
認真看完 推！,2,[-1.828125   -1.59472656  3.32226562],0.9870516023314082
熱淚盈框 最近在煩惱同樣的問題,2,[-1.03222656 -1.61816406  3.78710938],0.9875909478908891
好用心的文章！,2,[-2.84765625 -1.23339844  4.28515625],0.9952129140628959
推 認真好文!!,2,[-2.90625    -1.24609375  4.3984375 ],0.995808457492225
偶是不是走錯版,2,[-2.38867188 -1.57226562  4.44140625],0.9964865207835678
真的正能量滿滿！,2,[-2.6328125  -1.02929688  3.96484375],0.9919246391584206
