text,label,raw_outputs,probability
高端又漲停囉,1,[-2.5859375   3.93945312 -2.97460938],0.9975465749927428
今天開高走低測支撐,0,[ 4.9921875  -2.22265625 -1.29296875],0.9974073878559682
夭壽喔 2250 搓這三小數字,0,[ 0.96679688  0.49169922 -0.61328125],0.5471107984077721
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
今天又要睡飽數錢囉,1,[-2.71484375  3.69335938 -2.57421875],0.9964677212804323
萬海假搓,0,[ 4.921875   -2.37890625 -1.11132812],0.9969366008266611
寧可最近自己擼也不中獎害親人,2,[-2.02734375 -1.21679688  3.40039062],0.9859272845133332
萬海,0,[ 4.74609375 -2.16796875 -1.40527344],0.9968854511998102
拒打,2,[-2.2890625  -1.56640625  4.35546875],0.99603449948265
今日焦點 6547,2,[-0.3059082   0.14196777  0.734375  ],0.5245628949647683
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
看到推文一片晴雯 我就放心了,2,[-1.87109375 -1.54296875  3.7109375 ],0.9910881644265828
萬海補票囉,1,[-1.51464844  2.30664062 -2.78710938],0.9727299786930443
高端噴爆,1,[-2.57226562  3.9921875  -3.00976562],0.9976856712457067
華航這個搓，不要騙今天漲停對吧,1,[-2.55273438  3.5859375  -2.79882812],0.996169874879379
高端利多 向上噴,1,[-2.56445312  3.95898438 -3.0390625 ],0.9976233849678116
笑死  萬海只有掛賣,0,[ 4.6640625  -2.21289062 -0.89648438],0.9951457253046162
高端這樣真的會笑死欸,2,[-1.75390625 -1.48535156  3.2109375 ],0.9841472256866381
6547撮漲停，那收盤？,1,[-2.0234375   2.15234375 -2.12304688],0.971562558361756
萬海搓跌停,0,[ 5.31640625 -2.54492188 -1.55175781],0.9985762827431123
這麼多疫苗要進來高端要漲難,2,[-2.67578125 -1.14746094  4.1484375 ],0.9939377409267162
萬海跌停！,0,[ 5.30859375 -2.55664062 -1.56933594],0.998587862782082
雯晴，早安,2,[-2.35742188 -1.51464844  4.4375    ],0.9962940913792019
還在假搓,0,[ 2.01953125 -0.62011719 -0.00451279],0.8309053954451451
萬海XD,0,[ 4.3359375  -1.8984375  -1.31054688],0.9945392246291519
少年股神，沖起乃！,1,[-3.15820312  3.5625     -2.11523438],0.9953943192251921
請問 有人看到汁金嗎  看到請幫忙通知電子在找他 蟹,2,[-1.42089844 -1.5546875   3.59375   ],0.9877046189359694
雯ﴠ今天會噴,1,[-2.61132812  3.875      -2.89257812],0.997332521699248
蟹,0,[ 1.87988281 -1.68554688  1.04003906],0.6849020407199171
大崩盤 塊陶阿 百人斬的怨念,0,[ 5.08203125 -2.28515625 -1.3515625 ],0.9977666901706084
萬海好了拉,1,[-2.5390625   3.75585938 -2.87890625],0.9968504111221206
高端今天漲停的話，不要跟我說沒有裙帶關係哈哈,1,[-2.58007812  1.72265625 -0.99462891],0.9262815620960956
萬海真調皮,0,[ 3.796875   -1.65722656 -0.88476562],0.9866384271932377
今天噴翻吧 疫情穩了 下雨不缺水了,1,[-2.734375    3.7734375  -2.73242188],0.9970224969272838
疫苗利多出盡,2,[ 0.68310547 -2.40039062  2.234375  ],0.8185402164767129
高端搓漲停啦啦啦啦啦,1,[-2.58789062  3.88476562 -2.9609375 ],0.9973976559653426
萬海的五檔真的是低能,2,[ 0.90039062 -1.58203125  1.89941406],0.7147953680946136
盤前搓是一天最歡樂的時光,1,[-1.51171875  1.640625   -1.78125   ],0.9298839888430457
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
萬海搓那什麼鬼阿,0,[ 3.85546875 -1.7421875  -0.82373047],0.9871736643537834
好了啦，萬海要漲停了,1,[-2.59179688  3.90039062 -2.99609375],0.9974798019726835
萬海假的啦..,0,[ 4.9765625  -2.44140625 -1.16699219],0.9972598843230636
早安 噴啦哪次不噴的,1,[-2.50195312  3.76953125 -2.921875  ],0.9968788147730534
萬海不是跌停預備嗎,0,[ 5.01953125 -2.16601562 -1.55761719],0.997855342298904
看搓真的很好笑,2,[-1.94238281 -1.44335938  4.0703125 ],0.9935629437674094
宅配通又漲停,1,[-2.57617188  3.88476562 -2.8828125 ],0.9972935378216421
金庸大帶飛,1,[-3.33203125  3.21679688 -1.61035156],0.9906471807622307
外資抽錢 內資逃難 剩高端能打@[email protected],0,[ 1.54296875 -0.18322754  0.29003906],0.6832343301119823
鋼鐵怎一堆搓漲停,1,[-2.43359375  3.61523438 -2.91796875],0.9961995319649024
萬海真的已反應，準備大跌,0,[ 5.28125    -2.52734375 -1.52050781],0.9984842530112026
陽明海運 起飛了 ,1,[-2.51171875  3.90625    -2.7734375 ],0.997120179051648
長榮期是綠的@@,0,[ 5.18359375 -2.66601562 -1.31054688],0.9981014329029538
今日再現 航海三燈 航酸老蘇 好帥~QQ,2,[-0.92822266 -1.69433594  2.99414062],0.9718220656733207
哲哲選的標的都好噴,1,[-3.35546875  3.6015625  -1.9375    ],0.9951415912986807
宅配通感覺是假搓了,0,[ 3.18359375 -1.40527344 -0.29174805],0.9605081141879177
航海快200了怕,1,[ 0.70996094  1.54882812 -2.140625  ],0.6862544220835212
一直說不要看搓的很奇怪，我們喜歡看笑話不行嗎？,2,[-2.19140625 -1.56347656  4.375     ],0.9959733924935291
假搓先不要興奮,2,[ 0.54492188 -0.84765625  1.96777344],0.7686958042343043
龍巖 ~,2,[-1.62207031 -1.42675781  2.5703125 ],0.9676049596900913
好多紅燈   好怕,1,[ 0.50244141  0.59619141 -0.80322266],0.46355273551360937
慶哥!!!!!!(泣),0,[ 1.75292969 -2.3203125   1.20605469],0.6266536965380012
鋼鐵試撮全紅燈是怎樣,2,[-1.62695312 -0.63671875  2.44921875],0.9410352084303203
面版起飛,1,[-2.73632812  3.87695312 -2.77929688],0.997378510482556
萬海一個搓崩跌，說好的有捐款買爆呢,1,[ 0.55126953  1.91308594 -2.48242188],0.7883155143282368
台慶科起飛,1,[-2.63671875  3.96289062 -2.84375   ],0.9975387695780896
中鋼又要領軍了嗎？,1,[-2.703125    3.09570312 -2.11132812],0.9915627756203683
萬海今天處置第一天 嗚嗚嗚嗚嗚,0,[ 2.11914062 -0.99707031  0.57568359],0.7949340071023975
99國光生,0,[ 5.30859375 -2.57421875 -1.68945312],0.9987108286119099
韭菜太多欠割，空下去….,0,[ 4.9375     -2.25585938 -1.15527344],0.9969983423228834
台慶科!!,0,[ 1.30175781 -0.42553711 -0.40209961],0.735432107750893
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
被處置比較好吧 籌碼相對穩定 = =,2,[-2.76367188 -0.50683594  2.34765625],0.9401914793779287
準備上萬八,1,[-2.6640625   3.90820312 -2.8671875 ],0.9974662864466306
有股味道跑出來 有人知道是啥嗎,2,[ 0.03018188 -1.50976562  2.31445312],0.8899301104214036
沒有可以當沖的標的了,2,[-1.3046875  -0.80126953  2.01367188],0.9123085195911573
玻璃 鋼鐵加油,1,[-0.46166992  0.99658203 -1.50683594],0.7607759134769305
華航越挫越高,1,[-2.48828125  3.5234375  -2.80664062],0.9957860640088918
早安晴雯,2,[-2.30273438 -1.58886719  4.5625    ],0.996836037669873
每次都覺得因為假搓被抓的新聞很不可思議,2,[-2.43945312 -1.50195312  4.390625  ],0.9961740680218912
GG今天會上600嗎！,1,[-2.46875     3.44921875 -2.79882812],0.9953964028504538
我要看萬海處置照樣漲停,1,[-2.61914062  3.77148438 -2.76757812],0.9968866721206741
新冠的味道?,2,[-1.0625     -1.73046875  3.4140625 ],0.9830873139607695
救救台慶科,0,[ 5.2578125  -2.59570312 -1.58496094],0.9985465916716152
99陽明QQQQQQQQQQQQQQQQQQQQQQVVVVVVVVVVVVVVVVVVVV,0,[ 5.34765625 -2.58984375 -1.56933594],0.9986539106695768
今天也能看到合庫做線圖嗎,2,[-1.87792969 -1.65136719  4.015625  ],0.993822982852599
同鞋會那邊的高段板好可怕 說不得一句不好,2,[-1.03515625 -1.80175781  3.80664062],0.9885723055123995
台慶科松山哥禮拜五買了500張 一堆人在高興什麼,1,[-2.74414062  2.66796875 -1.83105469],0.9846570073062935
開盤就來睡覺惹 睏霸鼠錢,1,[-1.60351562  1.68457031 -1.84570312],0.9375391471424874
一堆試搓漲一堆當沖怎麼玩,1,[-2.90234375  1.20898438  0.32055664],0.7004331881217448
藥華藥 P1101什麼都能治療嗎?  = =,2,[-2.15429688 -1.33496094  3.890625  ],0.9923124814710789
鋼鐵這搓法太粗殘了吧  剛五摳林XDDD,2,[ 0.94238281 -1.42578125  1.46875   ],0.6075068027081162
你可以漲停沖空阿 穩定獲利20% 不考慮風險的話,1,[-1.15332031  1.05273438 -0.63037109],0.7716463773537989
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
古板沒人了 糟糕,0,[ 4.84375    -2.41992188 -0.85986328],0.9959817828056369
回來啦 晴雯,1,[-1.9609375   1.23828125 -0.12475586],0.7712023691346991
丸子，我484踏進賊船惹,0,[ 4.8515625  -2.05859375 -1.67285156],0.9975412797265482
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
鋼鐵真扯，試搓漲成這樣,1,[-2.53515625  3.65234375 -2.90820312],0.9965419304005493
請問4133亞諾法是做什麼的,2,[-2.375     -1.40625    3.8359375],0.9927568165998175
萬海處置到幾號呀？,2,[-1.25683594 -1.58203125  3.56640625],0.9863400301211303
鋼鐵全搓漲停是要玩個毛？,1,[-2.29296875  2.15234375 -1.97851562],0.9729495674198103
帶風向仔，可憐哪！ 嘻嘻,2,[-1.92480469 -1.65039062  4.3125    ],0.995492823353701
雯晴早~,2,[-2.34570312 -1.42773438  4.296875  ],0.9954524841952023
鋼鐵回歸？！,1,[-1.42578125  1.6875     -2.04492188],0.9359881041580159
廢物中鋼可以跟上嗎,1,[-0.18725586  2.20117188 -2.73828125],0.9099741005792913
鋼鐵試撮只有中鋼最誠實,2,[-0.9609375  -1.06542969  2.00390625],0.9107297939807031
噴噴噴噴 大爆噴,1,[-2.57421875  3.98632812 -3.015625  ],0.9976801797853503
亞諾法有在做抗原,2,[-2.51171875 -1.58203125  4.42578125],0.996581570073099
處置到6/11,2,[-2.16015625 -1.48535156  4.453125  ],0.9960373029035244
鋼鐵全漲停？ 中鋼表示,1,[-2.56445312  3.77539062 -2.9140625 ],0.9970004833584516
6015直接漲停？這麼 high,1,[-2.58398438  3.72265625 -2.88671875],0.9968382035182413
鋼鐵人起飛,1,[-2.6171875   3.90625    -2.79882812],0.997313945238069
宏捷哥強勢回歸,1,[-2.59765625  3.12695312 -2.08203125],0.9913437334464694
長榮期99了,0,[ 5.3203125  -2.58789062 -1.66894531],0.9987122154281592
長榮期99.1 真的快沒兩位數船票了,0,[ 5.25390625 -2.578125   -1.53320312],0.9984772782528083
置頂程式壞惹,2,[-0.66162109 -2.0234375   3.52929688],0.9813453805081606
允強也沒亂搓吧,2,[-2.30078125 -0.20568848  1.43164062],0.8207258662725516
長榮？,2,[-0.18640137 -2.12890625  3.3046875 ],0.9663375809217352
長榮要補票趁今天隔日沖倒貨,0,[ 4.6796875  -1.890625   -1.47460938],0.9964866932911642
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
阿榮今天即將過前高 該落後補漲一下了吧,1,[-1.47460938  2.609375   -2.84179688],0.9793057928768587
臺慶科松山哥進駐 絕地大反攻XD,1,[-2.07617188  2.484375   -2.15820312],0.9803064569216312
數錢,1,[-2.71875     3.82421875 -2.734375  ],0.9971500606349446
貨櫃航運2位數最後倒數.........要上船的快QQQQVVVV,1,[ 0.44946289  1.75488281 -2.7109375 ],0.7796942967683517
I am iron man,2,[ 0.32348633 -0.53857422  0.78173828],0.5264709711716072
開高收最低,0,[ 4.3984375  -2.03320312 -0.72216797],0.9924748440659096
又噴了 真簡單,1,[-2.57226562  3.96289062 -3.01953125],0.9976260937764926
航運哪來的2位數阿,0,[ 3.85546875 -2.22460938 -0.24279785],0.981460770137248
聯亞真的要開9%嗎,1,[-1.60253906  0.66503906 -0.26806641],0.6680504087361101
長榮沒二字頭了 空手仔崩潰,0,[ 5.2421875  -2.46289062 -1.49121094],0.998361674713032
第一銅搓真的還假的,2,[ 0.97949219 -1.30761719  1.74023438],0.6601617666316012
長榮今天會像陽明在100抽插吧，當沖來蹭了,1,[-2.765625    2.5        -1.49023438],0.9768853854956563
對於未來還是看好成長的產業本益比應該估到30倍,1,[-1.57519531  0.66162109  0.11358643],0.5935130959269841
萬海太扯了...是要噴去哪,1,[-2.58203125  3.73828125 -2.9375    ],0.9969488697981622
大盤沒動 週末故事是都反應完了嗎,0,[ 4.78125    -2.16601562 -1.19824219],0.9965207764627824
龍巖VS高端,1,[-0.89746094  0.2442627  -0.05822754],0.485851057446413
聯亞XD,0,[ 2.12109375 -0.61621094 -0.21826172],0.8612267723572095
長榮期100惹,0,[ 1.0859375   0.52294922 -1.40429688],0.6051820961474154
長榮現貨要跳空過高了,0,[ 4.40625    -1.57519531 -1.44042969],0.9946145093499211
長榮期100,0,[ 1.25292969 -0.51806641 -0.38891602],0.7332530062194087
阿榮讓大家看看你不是最爛的,0,[ 2.3203125  -0.77783203 -0.17553711],0.8868713481954451
中鴻那一萬張會抽單嗎～哈,2,[-2.40625    -0.39794922  1.77441406],0.8855854948327364
還好嘛前天high成那樣以為大漲500點,1,[-1.453125    1.578125   -1.74902344],0.9223810802240553
聯亞又沾光了,1,[-2.2421875   2.21679688 -1.67675781],0.9690420987814106
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
開高走低，空下去….,0,[ 5.21484375 -2.453125   -1.39257812],0.9981854231395348
開高收低,0,[ 4.9140625  -2.37109375 -0.96240234],0.9965218161296415
長榮期貨破百囉~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.3984375   2.33203125 -1.76464844],0.9751815059310309
航運3雄全破百，航酸崩潰,0,[ 5.19921875 -2.36523438 -1.67773438],0.9984525559672685
聯亞這樣會笑死,2,[ 0.21508789 -1.99023438  2.57226562],0.9048766394567763
陽明變最弱了 不能忍!!!!!!,0,[ 3.04882812 -2.1171875   0.19677734],0.9403506614201548
台指期一個A,2,[-0.7265625  -0.68212891  1.74023438],0.8521023445289024
都還沒開看盤程式 菜鳥喜歡看搓牌,2,[-1.90820312 -1.65332031  4.1796875 ],0.9948274487711166
年輕人94年輕人 不要試戳就高潮啦,2,[-1.93847656 -1.609375    4.3984375 ],0.9957885934078159
聯亞表示:?????????,2,[-2.29296875 -1.63574219  4.37890625],0.9963049741428242
長榮期貨壓不住了 直接破百~~~~~~~~~~~~~~~~~~~~~~~,0,[ 2.10742188  0.37402344 -1.79101562],0.8354522443949682
取對名字比較重要,2,[-2.81640625 -1.46386719  4.65234375],0.9972302498189215
記一下以後在路邊的^_^,2,[-2.11914062 -1.19726562  3.484375  ],0.9872168359923535
長榮今天要打100.5的王,1,[-1.53027344  0.55517578  0.15014648],0.5582822798958731
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
萬海被關之後長榮就是大哥啦,1,[-2.52734375  1.23730469  0.24523926],0.7173674345747977
不願承認自己是最後..,2,[-1.12207031 -1.72949219  3.796875  ],0.988838723986132
阿榮終於要硬起來了嗎,1,[-2.59765625  3.8671875  -2.87304688],0.9972678803631381
空手仔連期貨開盤都不知道,0,[ 4.3203125  -2.0078125  -0.77294922],0.9921389407884452
17000,2,[ 0.67480469 -0.93701172  0.69726562],0.46021811620103703
鋼鐵全部漲停？,1,[-2.53515625  3.7890625  -2.9921875 ],0.9970813221845853
長榮期100.5,2,[ 0.54589844 -1.72949219  1.92578125],0.7828018658061655
包子最廢最廢的那種,0,[ 4.58203125 -2.27734375 -0.74462891],0.9941248758693941
陽明要變老三了QQ,2,[-0.37011719 -1.0625      1.83105469],0.8575943970956245
126口哥 的長榮 補了沒 有人知道嗎~~~~~~~~~~~~~~~~,1,[-2.28710938  1.90039062 -1.22167969],0.9440641591049156
聯亞無緣無故被拉漲停,1,[-2.45703125  3.73632812 -2.81054688],0.9965345075321259
陽明...真是風水輪流漲,2,[-2.375      -0.46069336  1.9921875 ],0.9101398727439491
鋼鐵沒人看好 當然噴,1,[-2.15625     3.41796875 -2.95507812],0.9945287104341091
一堆假單，等等開盤又縮回去了，哈哈哈,0,[ 2.92578125 -0.69921875 -0.82226562],0.9521879564188763
面板都站上均線惹,1,[-2.10546875  3.00195312 -2.671875  ],0.9906027888688759
中鋼可以跟上亮燈嗎 不忍看,1,[-2.64257812  2.94921875 -2.23242188],0.9907394562079256
小丑皇gn 又龜縮了嗎,0,[ 5.046875   -2.41796875 -1.11035156],0.9973162278309246
今天大爆噴,1,[-2.578125   3.9765625 -3.015625 ],0.9976630127397402
阿榮明明還有97-100.5的水鬼沒超渡阿,0,[ 4.4140625  -2.078125   -0.73535156],0.9927351299465995
今天站上萬七  上看萬八,1,[-2.63476562  3.74804688 -2.81640625],0.9969096233004758
水準越來越低落 連期貨開盤都不知道,0,[ 2.47460938 -2.1953125   0.80712891],0.8346583814963197
航海王和鋼鐵人出動!!!,1,[-2.30078125  3.19335938 -1.86621094],0.9896491855752274
有種都別抽單！,2,[-2.46289062 -1.328125    4.15234375],0.9945229863549444
第一銅已經被玩壞了,0,[ 5.00390625 -2.546875   -1.15136719],0.9973590333093679
味王應該沒得追了...上週五晚上加入觀察名單的說,2,[-0.78222656 -1.42285156  2.93554688],0.964239392651127
長榮上100大概也會變陽明那樣 五檔搞不好全破萬張,1,[-2.76953125  2.38085938 -1.5703125 ],0.9755818776180708
第一銅不知道在搓漲什麼意思的,1,[-1.87011719  1.875      -1.75292969],0.9521959566013612
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
聯亞漲停就是空 87韭菜,0,[ 3.84765625 -1.20507812 -1.29589844],0.9879189990888149
高端即將跌停,0,[ 5.2734375  -2.56835938 -1.50390625],0.9984700847846293
鋼鐵如果漲停不知道要不要獲利了結,1,[-0.91064453  1.10742188 -1.42382812],0.8247615020089706
長榮有這麼容易站穩100嗎 前波冤魂也不少,0,[ 2.51171875 -0.46875    -1.15917969],0.9291757857625625
才剛開始漲就說玩壞,0,[ 1.59765625  0.21569824 -0.74169922],0.7421281429055648
來喔  數到三  一起抽單  留合庫下來洗碗,0,[ 3.5625     -1.09667969 -1.18945312],0.9822130596051327
看鋼鐵假日沒什麼人討論就知道要噴了,1,[-2.76953125  3.484375   -2.61523438],0.9958506170980128
面板又要開高走低了,0,[ 5.234375   -2.58007812 -1.39550781],0.9982787942375012
97.5以上的水鬼看這種情勢先惜售一波,0,[ 3.984375   -1.67871094 -0.77197266],0.9880751797469997
992609,0,[ 5.34375    -2.5859375  -1.54492188],0.9986227339581119
99紡織,0,[ 5.3515625  -2.60742188 -1.63476562],0.9987276782425945
龍巖還沒搓漲停,1,[-2.04296875  2.78515625 -2.6328125 ],0.987715136467254
99 中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
希望高端去死,0,[ 5.2265625  -2.5        -1.34179688],0.9981583415346124
萬海150長榮沒理由不值100阿,1,[-1.64453125  1.74316406 -1.80273438],0.9410620799865528
今天是繼上週三後 另外關鍵的多空大對決一天,2,[-1.30761719 -1.33984375  3.13867188],0.9774480883980655
順德試撮漲停???,1,[-2.77734375  2.62109375 -1.76757812],0.9833413581143317
開盤如果沒超過50點 來看看盤中會不會壓下去,0,[ 2.60742188 -0.62646484 -0.390625  ],0.9180304795232566
大家看好了 我只示範一次 高端賣跌停,0,[ 4.04296875 -1.65722656 -0.93212891],0.9898509039436696
疫苗說不定崩盤勒哈哈哈哈,2,[-1.56054688 -1.89648438  4.44921875],0.9958087085981702
水庫感覺沒有明顯進帳欸 再多兩天水量,0,[ 0.890625   -0.24182129  0.80029297],0.44725284016123107
那個鋼鐵低基期的先卡位了嗎,1,[-1.87011719  1.90820312 -1.81933594],0.9551891976631658
只能繼續買我的鈊象,1,[-2.125       2.87890625 -2.62109375],0.989316911125875
台指近一個噴噴噴,1,[-2.58984375  3.95117188 -3.015625  ],0.9976199882274199
陽明越搓越低 要被長榮超車了,0,[ 2.4765625  -0.47973633 -0.91796875],0.9211773053236396
長榮期太扯,0,[ 3.96875    -2.12109375 -0.33935547],0.9845186539578201
鋼鐵全部漲停玩什麼,1,[-2.42578125  3.63671875 -2.9453125 ],0.9963001345783239
帶情緒投資很危險 樓上幾樓要冷靜,2,[-0.97412109 -1.453125    3.28125   ],0.9775402652394323
高端跌那麼多疫苗進來怎麼漲,2,[-2.046875   -1.60742188  4.16015625],0.9948837767653457
好期待啊,1,[-2.66601562  1.54882812 -0.24328613],0.8464661313203533
感覺GG快回600,1,[-0.94873047  1.74511719 -2.34570312],0.922215063614665
第一銅也撮漲停XD,1,[-2.32421875  3.3515625  -2.66601562],0.9941706299129301
2027 爽,1,[-2.140625    2.20898438 -2.03125   ],0.9734102565644258
這是要過長黑高點171xx的盤 抓穩了,1,[-2.32226562  3.36328125 -2.78125   ],0.9944906634510479
長榮期一直被壓在100,0,[ 4.33203125 -1.79199219 -1.00488281],0.9930483421314658
長榮破百前也才月中的事 不到一個月就回來了 是有多冤,0,[ 3.97265625 -1.6796875  -0.91210938],0.9890510291669282
阿明好弱,0,[ 5.22265625 -2.64453125 -1.30175781],0.998153128329767
阿榮等等100以後每檔應該都破萬張吧XD,1,[-2.31445312  2.27539062 -1.62207031],0.9704518592757394
有買高端的快跑,1,[ 0.31298828  2.05078125 -2.34765625],0.8416057953409604
阿榮準備開盤直接破百 不演了,1,[-2.39453125  2.46289062 -2.00195312],0.9810875893579043
換艘船 開更遠,2,[-2.0625     -0.87890625  3.07421875],0.9755416427545454
希望小沈哥月底收得漂釀一點QQ,1,[-1.18945312  0.515625   -0.18688965],0.5962686743563189
GG今天回600,1,[-1.24121094  1.94628906 -2.4140625 ],0.9487226548529933
環球晶要亮燈？,1,[-2.3125      1.83496094 -1.23632812],0.9414725601006857
高端吃跌停展現人民的憤怒,0,[ 1.83105469 -1.83691406  0.98242188],0.6879812620180239
今天長榮還是有機會買100下，明天就不知道了,1,[-2.5234375  3.265625  -2.6015625],0.9941428342927963
抬轎科別演了,1,[-2.75195312  2.56640625 -1.62597656],0.9803815605062467
傳產該下去了吧,0,[ 5.203125   -2.62890625 -1.19238281],0.9979384022522504
GG重回600就在今天!!!,1,[-1.36425781  1.83691406 -2.15234375],0.9440838817761569
倒數兩分鐘 假搓軍團準備抽單了 要見真章了XDDD,1,[-0.09155273  0.33496094 -0.16918945],0.44310538429100005
看好了股版  萬海只示範一次  一周到目標價,2,[-2.27929688 -1.03222656  2.84765625],0.9741007454359999
IKKA-KY這支直接兩倍是可以的嗎？,2,[-2.22265625 -0.75634766  2.30078125],0.945292014422543
今天重點在高端，下好離手了,0,[ 1.77636719  0.31347656 -1.18945312],0.7793721229905319
沒有四級前，目標萬八啦,2,[-2.66796875  0.52587891  1.33691406],0.6837026067096956
萬海這樣很毛啊....完全不回頭太扯了 叫阿榮阿明怎,0,[ 2.49804688 -1.61816406  0.56494141],0.8613232324964888
我要調整上週的評估~ 鋼鐵的風向現在要看美中誰有力,2,[-2.22070312 -1.43652344  3.52539062],0.9899081288206121
抽了抽了,1,[ 0.12042236  1.18066406 -1.75390625],0.7145278186814664
有種都別抽單直接上萬七,1,[-3.02929688  2.04882812 -0.61816406],0.9296337711877151
榮家銀 亂開低來撿個幾張,1,[-2.55859375  2.87109375 -2.09375   ],0.9887641715797992
99疫苗股,0,[ 5.1953125  -2.56054688 -1.17871094],0.9978710318376933
不敢4級啦  政府 民眾 都僥倖心態,2,[-2.05859375 -1.73535156  4.34765625],0.9960828945427573
萬七預備!,1,[-2.82617188  3.3828125  -2.21289062],0.9943075235121223
期貨漲有詭異,2,[-0.33544922  0.4152832   0.98828125],0.54645611272787
二哥能破53王嗎,1,[-1.10058594  0.82080078 -0.67626953],0.7298265252628299
大成鋼下來了  預計+4%,1,[-0.44116211  1.48828125 -2.04101562],0.8513865998738172
長榮期預告在前,1,[-1.64550781  1.46679688 -1.69824219],0.9202080468291927
抽這麼快比手速喔?,2,[-2.04296875 -0.74560547  2.78125   ],0.9639204217969993
中鴻真的很妖的感覺 演了很久之後感覺要噴暴了,1,[-2.5234375   3.85546875 -3.00585938],0.9972630118831304
上船啦 睏飽數錢,1,[-2.59179688  3.93945312 -2.97265625],0.997553163094848
看好了 我只示範一次 高端連5根漲停,1,[-2.86914062  2.9609375  -2.1015625 ],0.9908175361814152
全抽 笑死,2,[-1.54785156 -1.57714844  3.80859375],0.9907865914001361
2014縮了,0,[ 5.08203125 -2.36523438 -1.18261719],0.9975207462021365
最後兩位數船票,0,[ 2.22460938 -0.46801758 -0.44824219],0.8796948013727737
縮很快,0,[ 5.14453125 -2.453125   -1.29785156],0.9979101436328479
鋼鐵風向現在變成中方想壓，但美方找到中方痛點了,2,[-1.50683594 -1.54394531  3.30664062],0.984306827828214
99 抬去割 咦?,0,[ 5.33984375 -2.53125    -1.55761719],0.9986099706201547
瞬間抽單,2,[ 0.36401367 -0.90136719  1.93847656],0.7901680564935302
萬七預備！,1,[-2.81640625  3.53125    -2.39648438],0.9956040518674938
高端會怎麼走,2,[-2.06445312 -1.43164062  3.59179688],0.9900230785825855
哇今天一定摸ㄨㄢㄑㄧˉ,1,[-1.00878906  0.25634766  0.23669434],0.4419422150459585
疫苗、水都來了，今天就是嘎爆空軍,2,[-2.84179688 -0.55175781  2.58789062],0.9544876585251582
感覺長榮再噴,1,[-2.55859375  3.94921875 -3.0390625 ],0.9975914448659648
他媽垃圾高端 給我下去 操,0,[ 5.09375    -2.46679688 -1.10058594],0.9974449962245799
萬7衝啊,1,[-2.64648438  3.94921875 -2.9609375 ],0.997641746650652
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
長榮就直接站100?,1,[-2.25390625  1.96875    -1.38964844],0.9528795468365205
開高高,1,[-2.69921875  3.5703125  -2.41992188],0.9956230488265525
乾~一堆假撮XDDDDDDDDD,0,[ 4.1015625  -1.9765625  -0.45898438],0.9874116760729859
噴出 開盤一堆大單,1,[-2.61914062  3.94140625 -2.98242188],0.997606574984448
高端他,2,[-1.48632812 -0.19396973  1.55664062],0.8187587434447227
阿榮前高一個破,1,[-1.0859375   1.79199219 -2.12890625],0.9293037933537969
長榮直接100是怎麼,2,[-1.18847656  0.13122559  0.27294922],0.47624343804124736
直接破,0,[ 2.77539062 -0.70410156 -0.74072266],0.9429178618520228
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
三雄都破百了= =,1,[-2.46875     2.35351562 -1.62011719],0.9738487284422279
空手仔崩潰喊崩潰,0,[ 5.24609375 -2.44921875 -1.49316406],0.9983642002039291
IKEA-KY 新公司？,2,[-1.32324219 -1.36230469  2.82617188],0.9699857004320658
阿榮！,1,[-0.22399902  0.08422852 -0.40161133],0.42554487328043106
長榮創新高！,1,[-2.59179688  3.81835938 -2.82226562],0.9970577045552973
送分題拉,1,[-2.50976562  1.24121094  0.65722656],0.6324443641070003
看好了疫苗界 高端只示範一次 一週內回150,2,[-2.8984375  -0.92724609  3.83984375],0.9904032138017725
航海王 鋼鐵人 ~,1,[-0.79443359  1.61425781 -2.5078125 ],0.904041572885293
高端疫苗第一盤,2,[-2.78125    -1.25097656  4.23828125],0.9949999723887951
17000來了,1,[-2.02929688  2.10546875 -1.95214844],0.9677763519571692
阿榮直接破前高是什麼妖術!,1,[-2.6328125   2.421875   -1.71386719],0.9781193215558434
要回萬7惹 嗎！,1,[-2.02929688  2.53320312 -2.48828125],0.9832545198435312
阿榮直接站100是三小,0,[ 4.11328125 -1.67578125 -0.9921875 ],0.9909581545653827
萬海實在太恐怖了,0,[ 4.921875   -2.3671875  -1.26953125],0.9972775178971636
