text,label,raw_outputs,probability
使用有回補壓力的資券工具時，在實戰上很容易被計算,2,[-2.47851562 -1.54003906  4.4296875 ],0.996458097470765
忍耐力 要加強,2,[-2.91601562 -0.91455078  3.94140625],0.9912438436053042
那些跟什麼技術分析基本面母股啥的完全沒關係,2,[-2.         -1.71679688  4.1796875 ],0.9952029549679924
市場很誠實的= =聽到有人在借券借要跟著借了,2,[-2.18359375 -0.91308594  3.34375   ],0.982179729000943
上一個空美德醫已經...y,2,[0.42529297 0.07519531 1.16113281],0.5504522304244738
.........1萬= =,2,[-2.72460938 -1.42871094  4.53125   ],0.9967247245502479
美德醫的一念作妖，美的妖，少靠么,2,[-1.81542969 -1.52441406  4.2265625 ],0.9944742107567792
空78塊的還是賺啊！,1,[-0.45605469  0.76611328 -0.53125   ],0.6378193145954043
變籌碼戰了，浪大說會反彈到60左右，我昨天開盤就補了,1,[-2.2734375   3.06640625 -2.6796875 ],0.9920715054305539
被軋一天就回補了 真的是來送錢的,1,[-1.89746094  1.46972656 -1.00878906],0.8941711604403659
為什麼你要阻擋媽祖繞境？,2,[-2.05859375 -1.62597656  3.8359375 ],0.993048768691625
才一萬 = =不過分紅蠻多的,2,[-2.33203125 -1.24609375  4.1484375 ],0.9939622355101493
美德醫不是只有口罩阿 說跟恆大一樣的是?,2,[-2.09765625 -1.67871094  4.5859375 ],0.9968562590479937
已實現再來貼,1,[-1.53710938  0.68164062  0.49975586],0.5148157908288157
這檔比合一還妖，你空得下去？妖股不要空他，在旁邊看戲，看人踩人劇碼就好,1,[-1.16894531  1.56738281 -2.0546875 ],0.916140894529453
我覺得你這時候吃筍會後悔......,0,[ 2.32617188 -0.66162109 -0.12335205],0.8797138846494025
一萬就畢業你看要不要投胎吧,2,[-2.17382812 -1.75976562  4.6796875 ],0.9973540023403604
我明天就要加入空軍(開漲停)，你就投降了？,1,[ 0.02583313  1.21484375 -1.62011719],0.7335448166118586
丸了，空軍韭菜認輸了,1,[ 0.65478516  1.88867188 -2.17578125],0.7643325140922329
明天幫你一起空下去，不信地方媽媽,0,[ 4.484375   -2.00585938 -0.90478516],0.9939527917816574
有人投降看來就是點到了,1,[-2.078125    1.64355469 -1.14550781],0.9210884038938693
PTT空軍集合QQ,1,[ 0.27514648  1.27246094 -1.90625   ],0.7089644184560042
這支不能看技術  圖是主力在畫的,2,[-2.5546875  -0.96484375  3.22265625],0.9820470711311801
+~老師在教都沒在聽 空在起跌點 補在反彈點,1,[-0.91650391  1.19238281 -1.26660156],0.8285726459705128
這個漲停圖要喬一下,1,[-2.015625    1.56054688 -1.22363281],0.917631251952829
跟媽祖做對 你瘋了嗎...信媽祖 睏霸鼠錢,2,[-1.03222656 -0.52587891  1.55957031],0.8339333128358588
嘎到100！,1,[-0.95214844  1.80957031 -2.28710938],0.9260881007753088
股板前天才連發好幾篇文狂酸美德，現在漲停兩根後，又開始裝出一副早就看漲的樣子，真滑稽。,2,[-0.1932373   0.00889587  0.66796875],0.5154684942160749
鬼島有鬼島的玩法,2,[-2.42773438 -1.73535156  4.4609375 ],0.996953069783714
別被嚇到，長期抗戰你是贏得...還是你是來亂得...,2,[-2.30273438 -1.57128906  4.17578125],0.9952940426039264
一萬就受不了？,2,[-2.19140625 -1.4453125   4.421875  ],0.9958440996466358
偶也覺得不可能直上?QQ,1,[ 0.36425781  0.62451172 -0.00548935],0.4341319641776492
才一萬欸！！！,2,[-2.4765625  -1.41894531  4.57421875],0.9966487820461031
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
空再起漲點、補在起跌點,0,[ 1.453125    0.67333984 -1.05664062],0.6494384516291318
看不懂你的對帳單 為什麼你價格寫37,2,[-2.6484375 -1.65625    4.5546875],0.9972559395311175
溢價早晚收斂阿,1,[-2.43554688  1.47070312 -0.3659668 ],0.8478434848954293
這個是信仰股，人心難測啊,2,[-1.21972656 -0.91601562  1.9140625 ],0.9069795393098459
鼻要鬧了,2,[-0.94384766  0.01481628  1.00195312],0.6598417621400976
鬧版水桶十年,2,[-1.40039062 -1.78125     4.03515625],0.9927163017274677
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 無本生意煉金術？立委控：業者貸款買地埋爐渣「賺很大」 台南學甲爐碴案備受關注，時代力量立委陳椒華、台南市議員林易瑩今天(11日)偕同檢舉 人、學甲區慈福里長李新進召開記者會，揭露更多地號土地埋爐碴的不法情事，質疑業者 透過友人貸款買地、收錢埋爐渣、賣地，做無本生意，如同大賺黑心錢的煉金術，呼籲檢 調、台南市長黃偉哲徹查到底。 2015年學甲發生農田掩埋爐渣案，產出上萬斤爐渣米甚至差點流入市面，涉案的「明祥馨 」公司負責人郭再欽遭嘉義檢調送辦，卻以起訴不處分。李新進去年發現旁側另塊農田遭 掩埋爐渣，且興業段多筆地號也發生掩埋爐渣情事，質疑多筆地號是郭透過友人向銀行貸 款2億，「無本生意賺很大」，要求黃偉哲清除所有違法掩埋爐渣、其他廢棄物。 陳椒華說，2015年爐渣案，檢方稱掩埋為「合法再利用」、爐渣可回填工業地，使得業者 獲不起訴處分，環保局最後只輕罰6000元，其結果讓她快哭出來，業者獲得幾億的龐大利 益，所面臨的處罰很輕，不法利得也未討回。 陳椒華接續說，更邪惡的是，他們又去貸款買土地，「到底什麼人有如此天大本領，讓合 庫、彰銀等公股行庫，借貸高額度貸款，讓不法業者可以掩埋爐碴，這已是一條龍犯罪， 自己不用出半毛錢，收廢棄物掩埋後，還能賺好幾筆，再把錢還給銀行」，她要求徹查放 款授信過程是否有疏失，同時要求檢警環調查偵辦這些公司，並追討不法利得。 陳椒華質疑，是不是郭再欽與台南市長關係很好，是台南市民進黨掌櫃、台南市政顧問， 又是蔡英文選舉金主之一，層層結構下，造成你們你們不敢辦案，這是大家會懷疑的。 李新進強調，已檢舉多筆偷埋廢棄物的土地，但台南市政府迄今卻仍未展開查緝，而這些 土地係由聰峰開發、生農、宸峰工程科技和全程興業公司向彰化銀行、合作金庫、台灣銀 行等金融機構共貸款數億元買斷後，挖土賣出賺一筆．再收錢偷埋廢棄物再賺一筆，賺兩 筆後再還款給銀行獲利，可說是做無本生意賺大錢。 銀行局專委朱衛華回應，會了解三間公股銀行借貸程序如何處理，銀行審核考量因素很多 ，包含環境保護、還款能力、經營能力等都要了解，銀行局網站有設定環境保護專區、連 結環保署，並提供銀行參考，若過去有事業違反環保法規被裁罰會當成相關依據。 台南市環保局事廢科科長邱瑞基指出，應先釐清填埋的時間、是否適用現在法令，再去認 定有無違法，他們在第一時間已要求改善清除、再來裁罰，他強調，需依法回推法規行為 時間點是否適用。 3.心得/評論： ※必需填寫滿20字 陳椒華不是財委會立委嗎，開議之後可以好好質詢金管會跟這些公股董總，這感覺可以挖 出不少政商利益網絡，民進黨除了高嘉瑜以外應該沒有立委敢質詢這個吧？ --,2,[-0.04092407 -0.80761719  2.15234375],0.8595698677388984
農運女神呢？-.- 還以為是八卦板…,2,[-1.5625     -1.796875    4.12109375],0.9939449144005114
繼承014的事業部門,2,[-1.86230469 -1.70703125  4.2578125 ],0.995256959556616
G點？,2,[-2.47070312 -1.51367188  3.37890625],0.989723619862383
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買股賺太慢了   這一招賺比較快。,1,[-2.83203125  3.49609375 -2.46679688],0.9956610650002817
股點是哪幾家貸的吧，會變地雷嗎？,2,[-2.36328125 -1.50976562  4.296875  ],0.9957298496769665
但是你要先有台灣價值,2,[-2.72460938 -1.6015625   4.640625  ],0.9974281594843785
黃偉哲又不是咖，郭後面應該還有高層,2,[-2.13476562 -1.66503906  4.5234375 ],0.9966746921492703
所以彰銀政府不給台新啊！給了怎麼玩這些！,2,[-1.32910156 -1.328125    2.78320312],0.9682829238764801
渣之鍊金術師,0,[ 4.4375     -2.31835938 -0.86767578],0.9939074819976291
多支持小黨，不然執政黨過太爽。,2,[-2.47265625 -1.56347656  4.43359375],0.9965245893964718
還好沒買金融股,1,[-1.78320312  1.72363281 -1.85839844],0.9453486450137537
夢醒時分,2,[ 0.17102051 -0.63671875  1.14355469],0.6465312561142958
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
賺錢豪簡單,1,[-2.77929688  3.71875    -2.63085938],0.9967567448699353
股票相關？,2,[-2.84375    -1.61523438  4.41015625],0.9968857159869895
可以買玉山金啊,1,[-2.28515625  2.45703125 -2.13867188],0.9815327831738557
想問 財委可以管環保？,2,[-2.58984375 -1.59960938  4.5859375 ],0.9971840885899591
比無本當沖還好賺??????????,2,[-2.94140625  0.0597229   2.3046875 ],0.899928534668625
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
都已經牽涉到公股銀行了  還不算財政的事嗎？,2,[-2.03125    -1.76757812  4.4296875 ],0.9964145846043575
靠弟庸死不當軍委也是在管軍中的事啊,2,[-2.08789062 -1.71289062  4.5       ],0.9966310091803439
台灣銀行？ 好少看到這家耶...,2,[-1.74707031 -1.79394531  4.2265625 ],0.995051197186773
這真的很好賺，比砂石業還猛，砂石業起碼還得去標開採權,1,[-2.8515625   1.90527344 -0.27954102],0.8919879643588626
DPP還在裝死跟護航，爛,0,[ 5.1875     -2.48242188 -1.38574219],0.998139553551012
喔喔 還以為來到八卦版,2,[-2.38085938 -1.49707031  4.296875  ],0.9957138823138866
沒空理你們小黨,2,[-1.83300781 -1.8046875   4.16796875],0.9950013139709687
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
偷偷來最賺？！,1,[-2.953125    3.07226562 -1.85839844],0.9904536968415849
垃圾政客,2,[-0.01789856 -2.23828125  2.8828125 ],0.9425482891943999
最後一句感覺在埋伏筆 一直強調時間幹嘛,2,[-2.25585938 -1.67675781  4.25      ],0.9958554775428964
還以為走到八卦版,2,[-2.14257812 -1.50195312  4.08203125],0.9942950716977743
拿20元囉~,1,[-3.06835938  1.79492188 -0.56640625],0.9074245485804425
黨工十五分鐘後來護航,2,[-2.01367188 -1.36816406  3.67773438],0.9902847917693988
還好這是股版 要是在政黑 你會被綠蟑追咬,2,[-1.37597656 -1.79199219  3.84765625],0.9911374092239061
不只要罰吧  這不用關嗎？？？,2,[-2.48242188 -1.49609375  4.0625    ],0.9947362646023775
現在是大象喬丹 還是 糖果啊?,2,[-2.22265625 -1.61621094  4.234375  ],0.9955720337780465
真的不能讓DDP獨大,2,[-1.65234375 -1.31054688  2.54101562],0.9649324248459773
鋼之鍊爐渣術,0,[ 4.75       -2.35351562 -1.12597656],0.9963848548659524
大象不知道推一則有沒有跟糖果一樣是20元 QQ?,2,[-2.390625   -1.62402344  4.37109375],0.9963651369135211
綠共護航一噓收多少?,2,[-2.39453125 -1.54492188  4.44921875],0.9964532077361934
欸欸~護航是要說好話耶，只是問大象收多少而已XD7pupu的~,2,[-2.26367188 -1.59179688  4.1953125 ],0.9953881475204713
打這就對了,2,[-2.7578125 -1.53125    4.546875 ],0.9970439137479766
台灣有爐渣食品 小小瘦肉精算什麼毒.,2,[-1.55859375 -1.79492188  4.234375  ],0.9945735043297689
南部做這種事業的都蠻大尾的 最後應該也是不了了之,0,[ 2.76757812 -1.56347656  0.18640137],0.9184097996062516
噁心的綠色台灣價值,2,[-2.34570312 -1.76171875  4.578125  ],0.997258900713991
垃圾民進黨不意外啦,2,[-1.3671875  -1.92382812  4.109375  ],0.993461545121964
官銀真的很棒,1,[-2.55859375  2.92578125 -2.16796875],0.9898186273288802
台南人愛吃學甲米，你們管那麼多,2,[-2.27929688 -1.59375     4.4453125 ],0.9964280224653534
817利益共同體，真香,2,[-0.21984863 -1.98925781  3.09570312],0.9592297289872326
推，煉金術。,2,[-2.67578125 -1.38867188  4.1640625 ],0.9950772408304003
台灣價值就是台灣只有我能賣，藍色不行賣,2,[-2.42578125 -1.671875    4.62109375],0.9972879893590711
大象跟糖果也是利益共同體，有20元香 ~,2,[-2.45117188 -1.56542969  4.28125   ],0.9959354671842718
菜包政績+1,2,[-2.2265625  -1.69042969  4.62890625],0.9971533099918126
罰六千...,2,[-0.93798828 -1.94921875  3.80859375],0.988299200397453
好了拉 不然你要投國民黨,2,[-2.61523438 -1.47949219  4.3359375 ],0.9960767411054894
關鍵字「蔡英文選舉金主」,2,[-2.26367188 -1.72363281  4.56640625],0.9970731305361055
支持小黨，黨獨大後，一堆對人民好的，都不吭聲了,2,[-1.96679688 -1.75        4.4609375 ],0.9963896192091745
 川普：武漢肺炎疫苗可望在3到4週內問世 2020/09/16 10:53  美國總統川普。（美聯社） 〔財經頻道／綜合報導〕美國總統川普15日表示，武漢肺炎（新型冠狀病毒病，COVID-19 ）疫苗可望在3到4週內就能問世，強調美國公共衛生官員和美國藥廠輝瑞（Pfizer）在月 初的預測。 《路透》報導，川普在美國廣播公司（ABC）於費城舉行的市政廳會議中發表講話，為自 己處理武漢肺炎疫情危機的方式進行辯護，並表示可能很快就能有疫苗準備就緒並可以分 發。 川普表示：「我們已經非常接近擁有疫苗了。如果你想知道真相，由於要獲得美國食品暨 藥物管理局（FDA）和所有程序的批准，上屆政府可能要花費數年才能有疫苗。我們還有 幾個星期就能拿到了，可能需要3個星期，甚至4個星期。」 輝瑞近日透露。最快將在10月底前得知疫苗是否有效，若獲得美國政府批准，將於年底前 在美國發行；微軟（Microsoft）創辦人比爾蓋茲（Bill Gates）15日則預期，目前正在 開發的任何疫苗，都不太可能在10月底前獲得美國批准，但如果一切順利，唯一能在10月 底前申請緊急使用許可證的，就是輝瑞的疫苗。 心得/評論： 就歷史經驗來分析，這個美國總統川普放出的利多不可靠！ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,2,[-2.38671875 -1.40039062  3.94921875],0.9935207638746566
川皇開示,2,[-2.33789062 -1.65039062  4.203125  ],0.9957057060191082
美德表示：,2,[-2.71679688 -1.66796875  4.48828125],0.9971451800760385
天國一輝表示,2,[-1.4765625  -1.6171875   3.73632812],0.9899251394273275
川普敢打發,2,[-1.79003906 -1.64355469  3.77539062],0.9918079108955792
可以打 沒說有效 沒副作用,2,[-2.57226562 -1.35449219  4.640625  ],0.9967824771993552
先處理合一的藥證好嗎？這比疫情還急,2,[-2.46484375 -1.46777344  4.453125  ],0.9963408115501539
他真的是政治凌駕專業的典範XD,2,[-2.34960938 -1.76367188  4.5       ],0.9970446495519064
口罩股掰掰,0,[ 5.171875   -2.5078125  -1.16992188],0.9977816777528246
喪屍終於準備出籠了…,0,[ 5.1640625 -2.4375    -1.53125  ],0.9982666443036835
川普為了選前3萬點真的拚了,1,[-1.14941406  0.72460938  0.15454102],0.581736414890758
就剛好選前出籠拚3萬點 = =,1,[-0.74853516  1.62402344 -1.94726562],0.8917731327344244
疫苗趕時間的話，其實要沒副作用不難，只是同時也會沒效。例如減活性減多一些，自然就安全了。拿生理食鹽水裝填，也可以避免副作用。,2,[-2.47265625 -1.51757812  4.60546875],0.9969740633923707
拉回就是買 不要不......,1,[-2.63867188  2.47070312 -1.80273438],0.9804174747589646
我OK 白老鼠們先打,2,[-1.0234375  -1.95410156  3.51953125],0.9853792111285204
選舉前一天 問世 哥 也不意外,2,[-1.44921875 -1.51464844  3.38085938],0.9847695471821722
炒股炒起來,1,[-2.70507812  3.90820312 -2.796875  ],0.9974394759925904
選後看來真的是放空好時機,0,[ 1.74316406  0.15136719 -0.5859375 ],0.7686733554385233
川普先打看看,2,[-1.91699219 -1.79199219  4.12109375],0.9949358245288897
川普先打阿,2,[-1.52050781 -1.60742188  3.53125   ],0.9878850211062042
藍鳥合一過氣了 你也不用再發爛梗 現在是美德的天下,2,[-2.296875   -1.59863281  4.39453125],0.9962766248790789
就進度來看差不多吧,2,[-2.42773438  0.32861328  1.52246094],0.7562557957525141
昨天盤中他在吹結果沒幾家新聞理他,2,[-0.84765625 -1.16992188  2.75195312],0.9549836690489121
這就是川普準備的十月大驚喜其中之一阿!,2,[-1.93066406 -0.80224609  2.6328125 ],0.9590952841851402
搞不好是食鹽水安慰劑療法,2,[-2.68554688 -1.6484375   4.51171875],0.9971476061192708
搭配選舉 股市上三萬,1,[-2.91015625  3.45117188 -2.18359375],0.9947293414058668
選舉疫苗,2,[-2.50976562 -1.74902344  4.7421875 ],0.9977794419156607
真的就蠻屌的,2,[-2.68554688 -1.30371094  4.0859375 ],0.9943228443741152
炒選舉!!現在世界各國都一樣了.除了獨裁的,2,[-2.26367188 -1.64746094  4.60546875],0.9970445837012325
利多？,1,[-2.57226562  2.23828125 -1.5546875 ],0.9702407507691997
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
4週  啊不就選前嗎  哈哈,2,[-1.30761719 -1.44042969  3.12695312],0.9782388183298356
先取消華為禁令好嗎？發哥還要上700！,1,[-3.8125      3.05859375 -0.84179688],0.9791716982078921
最後衝刺一波~道瓊3萬~,1,[-2.74414062  3.6953125  -2.70507812],0.9967523930067418
疫苗上市，選上後再發現疫苗無效 劇本已寫好,2,[-2.40820312 -1.62890625  4.7578125 ],0.9975498518307782
垃圾川  要錢不要命,2,[-0.2142334  -1.82128906  2.6171875 ],0.9339309380926424
^^^^^^  我上次因為這三個字被水桶QQ,2,[-1.89648438 -1.63476562  4.2734375 ],0.9952145465670684
小孩注射後慘死 川普就準備被憤怒家長射去太陽吧,2,[-0.53125   -1.5859375  2.7890625],0.95353456755939
就選舉而已,2,[-2.27539062 -1.70800781  4.56640625],0.9970566122478299
美國人：敗家子總統可望在四個月後滾蛋不用疫苗了 有消毒水不是嗎？,2,[-2.34179688 -1.73144531  4.66796875],0.9974410138741471
無限QE+疫苗，美股爆炸多,2,[-2.81445312 -0.02429199  1.8125    ],0.8553498549093774
這是股市防跌疫苗,2,[-2.0546875  -1.45019531  4.01953125],0.9935283280426193
就算有效 誰要出錢買疫苗啦 再印就有 是嗎,2,[-2.640625   -1.56835938  4.68359375],0.997420608470125
疫苗反指標說話了,2,[-2.74023438 -1.59667969  4.6484375 ],0.9974484075694956
3到4周差不多總統大選，選上有解藥，選不上就沒藥,2,[-1.09082031 -1.1640625   2.65234375],0.9563101958679248
選前生個生理食鹽水疫苗給大家壓壓驚,2,[-2.515625   -1.56445312  4.65625   ],0.9972518445472236
錢是無中生有，疫苗想買多少就多少，台股爆炸多,2,[-3.41601562 -0.00793457  2.49023438],0.9216948217400631
聽起來就豪洨的,2,[-0.59277344 -0.00459671  0.41918945],0.49552329502437575
唬爛 那上半年三月怎沒有疫苗,2,[-2.45703125 -1.6953125   4.58203125],0.997252239246936
超猛地,1,[-2.578125    3.671875   -2.74023438],0.9964407015360653
藥廠會發聯合聲明的原因就是怕急推出來有副作用會被告到破產，反正川普選上了甩鍋給藥廠他也沒差,2,[-1.60644531 -1.625       3.76953125],0.9909155368452338
上半年三月要有疫苗的國家 要去年七月就先知有肺炎,2,[-2.21875    -1.64257812  4.55859375],0.9968436432024035
為了選舉先喊再說,2,[-2.06835938 -1.6796875   4.42578125],0.9962710473530427
上市而已 又沒說打不死人,2,[-2.40625    -1.58398438  4.24609375],0.9957889675390971
我OK，你先打。,2,[-0.84814453 -1.78222656  3.4609375 ],0.981614941285626
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1455 2. 分類：多/空/請益/心得。多！！ 3. 分析/正文： 這檔我9月初就買了，最近那次高點賺了7-8%也沒賣，從最近高點下來價跌量縮，持續盤 整快椪月線，近期應該會有噴出，可以小買期待一下。 4. 進退場機制：(非長期投資者，必須有停損機制) 停損8.73 停利9.5以上 對帳單  --,1,[-3.26953125  1.49804688  0.95263672],0.6296813067026363
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
手機能上 電腦不行 晚點置底 萬三站不穩QQ - Sent from JPTT on my Xiaomi Redmi Note 5. --,0,[ 1.82226562 -0.24914551 -0.13708496],0.7892922912650657
已零股上車,1,[-2.58203125  3.9140625  -3.01171875],0.9975147329284706
過氣惹...,2,[-2.578125   -1.484375    4.48046875],0.9965842748272767
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
萬三沒人氣，準備直上萬四,1,[-2.66601562  3.6171875  -2.796875  ],0.9965064828442127
 上升三角突破,1,[-2.58203125  3.77734375 -2.88085938],0.9969951578851991
期貨淨多單+4 990口 外資終於回來啦~~~,1,[-2.09375     2.51171875 -2.34375   ],0.9825280015041244
至少到13500! 可惜量能不足，拉回不破12500可再上,1,[-1.50195312  2.2578125  -2.54492188],0.9694652637727706
明天台積電拉高出貨 都演幾次了,0,[ 2.1328125  -0.63427734 -0.05517578],0.8510734293000134
阿文也過氣了QQ,2,[-2.15429688 -1.58886719  3.22851562],0.9874760313630168
阿文也沒人想理會了...,2,[-1.42089844 -1.77441406  4.1328125 ],0.9934504027602494
阿文是誰?,2,[-2.69921875 -1.53417969  4.57421875],0.9970906557513926
大盤現貨還沒突破阿0.0,1,[ 0.51904297  0.86230469 -1.04589844],0.5382712998924263
萬三放空可以驕傲一輩子?空軍快上!,1,[-0.62841797  1.50097656 -1.95410156],0.8691917637826788
龍哥太神啦，周五喊世芯，這禮拜立刻漲20%上五百!!,1,[-2.734375   3.6171875 -2.625    ],0.9963239483640269
均線捲麻花  糾結突破 慘了 明天困霸屬錢,0,[ 3.34765625 -0.43457031 -1.68164062],0.9715195718836406
水桶行情,1,[-1.85058594  1.79003906 -1.65722656],0.9451183917108602
誇張 整個被小鬼洗爆....,0,[ 3.2890625  -1.62402344 -0.03259277],0.9583658918873427
過氣板,2,[-2.5234375  -1.578125    4.12109375],0.9953718209492222
鬼指那根12900是三小,0,[ 4.6640625  -1.97070312 -1.2109375 ],0.9958942458681321
沒人氣是因為過載踢人,2,[-2.12695312 -1.5546875   4.34765625],0.995743065992706
一堆人又在刷人氣....大盤收在這 等明天表態,1,[-1.08398438  0.42016602  0.11730957],0.509967015841133
人氣早已經跑到 NBA、八卦板了...,2,[-0.00681305 -1.61132812  2.71289062],0.9266653958616613
至少量有破2000E，要看接下來三天交易日的狀況,0,[ 1.80859375 -0.05599976 -0.02503967],0.7605771782776893
才一點點人是在過載屁,2,[-2.203125   -1.51757812  4.16796875],0.9949209644394658
小鬼有很紅嗎怎麼洗成這樣,2,[-0.02360535  0.43896484  0.64355469],0.42952643842529775
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
今天DR股困霸鼠錢,0,[ 2.11328125  0.19104004 -1.58007812],0.8538491909197938
沒很紅但一講都有聽過 很意外,2,[-2.45507812 -1.23046875  3.79101562],0.9915394515534848
小鬼不是一線紅阿  但是涉足領域廣也討人喜歡,2,[-2.51171875 -1.00585938  3.74414062],0.9895397032903405
櫃買漲這麼多 跌家還比漲家多 資金大部分都跑去垃圾銅板股炒作,0,[ 2.88476562 -1.00683594 -0.46972656],0.9475621657621367
今天垃圾銅板股也是綠的……,0,[ 5.14453125 -2.49609375 -1.25683594],0.9978647538389832
+~老師救命,0,[ 2.98242188 -1.29101562 -0.41650391],0.954797095801958
沒人氣了只要登出 就進不來,2,[ 0.47998047 -1.73242188  2.35546875],0.8546609084970128
好多網紅用小鬼刷人氣....,2,[-1.99804688 -1.39746094  4.07421875],0.9935319999478314
航運股沒什麼利空怎麼洗成這樣？,1,[ 0.23547363  2.11132812 -2.87109375],0.8620084638367159
DR股好兇猛 一堆都漲 泰金寶 晨訊科 都漲停,1,[-2.53710938  3.78515625 -2.953125  ],0.9970283055842658
我還在耶~~~~y,2,[-0.9375     -1.19921875  2.109375  ],0.9224456467499299
websocket掛了，ssh可以登入,2,[-2.45117188 -1.62890625  4.0546875 ],0.9951278850012949
漲多了不洗要幹嘛?,1,[-1.01464844  1.44042969 -1.8515625 ],0.8904432511699073
那毛弟有人認識嗎？,2,[-2.625      -1.63378906  4.5703125 ],0.9972364409320509
航運股是漲過頭……08營收不足反應股價,1,[-1.0234375   2.22851562 -2.93554688],0.9574719930894823
綠巨人一個月11拉到19.9 你覺得?,1,[-1.2734375   1.16113281 -1.17285156],0.8442065373682885
依鬆哥昨天解說，今天過了三根天線，還有兩根在頭上綠巨人要20，要Q4吧,1,[-1.00976562  1.20800781 -1.64746094],0.8573534833948281
一切預告在先…本週台台上13200…年底上20000 ^^,1,[-2.50390625  3.5859375  -2.84179688],0.9961331395562457
小兒未平倉+4990口 多頭續走？,1,[-1.95019531  2.67578125 -2.69335938],0.9857536725366873
阿文995 ....等等....誰是阿文？？,0,[ 4.8125     -2.58007812 -0.86474609],0.9959774678166219
所以小兒買那麼多50反是衝三小,1,[-2.54492188  2.69335938 -1.99902344],0.9857323167018375
外資多單+5000 還有人會覺得460的牆是外資擺的嗎XD,1,[-1.45507812  1.32519531 -1.4140625 ],0.8875951034189751
黑手擺的,0,[ 1.50878906 -1.85839844  1.22265625],0.5600203677650513
反正內資在抬雞雞  小鵝買好多單坐轎,1,[-2.20703125  2.52734375 -2.203125  ],0.98269448075969
內資：林杯要套外資,0,[ 4.9921875  -2.32226562 -1.1015625 ],0.9970857428297925
看來ptt也不能待惹 關鍵時就被踢出去不能推文,2,[-2.25       -1.671875    4.55859375],0.9969366394283778
3點就知道了我猜尾盤那6000張GG是外資倒的,0,[ 2.22460938 -0.640625   -0.15551758],0.8699369407299004
不管要噴還是崩崩 該走出區間了吧,1,[ 0.32788086  1.58007812 -2.078125  ],0.7623957428848367
量縮價漲好可怕,1,[-0.21862793  1.36035156 -1.79394531],0.8007342436076339
可憐啊ptt過氣機器還老化,2,[-2.2265625  -1.57519531  4.5       ],0.9965143489500492
期待嘎偉老師今天的節目,2,[-2.40039062 -0.57910156  2.88671875],0.9649680717366166
期待嘎嘎偉的節目 結果又是重播？,2,[-2.12304688 -1.24707031  3.08203125],0.9816741032751874
99空軍....,1,[ 0.0619812   1.796875   -2.16601562],0.8365211588084633
運通現在這個時段跟下個時段節目剛好對做 風電多空,2,[ 1.31933594 -1.66210938  1.38769531],0.5047209174158367
99帝國空軍,1,[ 0.12683105  2.109375   -2.34765625],0.8700833458439715
台股萬三 做空享年？,0,[ 3.57421875 -1.34375    -0.72021484],0.9794719621605006
接下來幾天還頗重要的 台股在攻擊發起線,1,[-2.3984375   2.55273438 -2.24804688],0.9849320825345524
可不可以稍微拉回讓我加碼...我只撿了一張欣興,1,[-2.4921875   2.92578125 -2.45117188],0.9910232801822091
有人今天也是進場立積的嗎,1,[-2.05859375  0.4909668   0.27490234],0.530842096143004
丁丁一直嘴要追高強勢股，請問GG算不算強勢股,1,[-1.83496094  1.11230469 -0.59277344],0.8102144028314787
進場創意被套,0,[ 4.94921875 -2.18945312 -1.35449219],0.9973835550797235
JJ比+~還廢，還敢嘴高價電子反彈要賣，結果今天繼續噴到天上....,1,[-0.86474609  2.31054688 -2.94140625],0.9550923769973203
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
丁丁：台積電絕對會跌(大聲)但什麼時候跌我不知道,0,[ 2.8671875  -0.23278809 -1.21582031],0.9417020601569095
