text,label,raw_outputs,probability
嘉晶打算噴到超過合晶嗎,1,[-2.50585938  3.76953125 -2.890625  ],0.9968469710974802
6180 是打算拉到六月底嗎,1,[-1.765625    2.484375   -2.61328125],0.980031575879479
3055 要來了！,1,[-2.5390625   3.44921875 -2.61523438],0.995191236400351
4147早場的冤魂抖完 向上走了,1,[-1.36425781  3.25       -3.33984375],0.9888421131670249
資金是不是都跑到被動了  一堆股死魚,0,[ 5.22265625 -2.48632812 -1.37597656],0.9981922675920019
☎ 空空先生嗎? 要補錢囉,1,[ 0.32666016  1.04785156 -1.5078125 ],0.6394625084141111
一起走發發  GO,1,[-1.42578125  2.02929688 -2.37304688],0.9580072511618785
3504在50多塊被洗出場 現在竟然已經漲到100多塊  我暈~~,1,[ 0.77294922  1.41308594 -1.80859375],0.6381179743421616
今天不是國定空軍日嗎？怎麼大盤還是紅的？,1,[-1.22070312  2.44726562 -2.77539062],0.9700061897165616
3152璟德 突破了277要大衝到285,1,[-2.51757812  3.82226562 -2.97460938],0.9971264420617324
3504翻倍 5371大股東,1,[-2.16796875  1.89355469 -1.74511719],0.9583041896506047
你孃真好嘎,2,[-0.13146973 -0.40625     1.54589844],0.7525395233258398
99 1718,0,[ 5.33203125 -2.59179688 -1.55664062],0.9986206248117526
空軍玩了一個禮拜 今天沒人權了QQ,1,[-0.15966797  1.19726562 -1.70800781],0.7620889212905845
星期五轉空難日很久了啊,0,[ 4.609375   -1.99316406 -1.0703125 ],0.9952511158019992
沒買的 都是大漲,1,[-2.49414062  3.50195312 -2.77734375],0.9956557825375303
昨天借券的奇力新應該補了吧,1,[-2.70117188  2.84375    -2.16992188],0.9895565154780831
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
多軍聽令! 2402毅嘉多單獲利賣出! 籌碼移到滬深300,0,[ 2.38671875 -0.10266113 -0.8984375 ],0.8925414606058198
妖橘...,0,[ 3.25       -2.10546875  0.26977539],0.9474149801974179
橘橘拼亮燈啊,1,[-1.3046875   1.04785156 -1.39550781],0.8460266534386031
菜籃咖早安  先出門傍晚回來與其在這裡耍嘴皮還不如像我出去玩,0,[ 1.97265625 -1.234375    0.53076172],0.7831123902069509
妖橘這個量....要燈燈了嗎QQ,1,[-0.99072266  0.71337891 -1.18457031],0.7508570448439269
現在換2456帶頭拉被動元件 準備拉第2波 = =,1,[-2.57421875  3.68359375 -2.90234375],0.9967157572142575
3323拉,1,[-2.48242188  3.74414062 -2.87890625],0.9967052831737261
川普這麼high   VIX還是不行@@,2,[-1.03710938 -1.57128906  2.90234375],0.9700594462339389
空有基本面的營收大成長的腦袋在想什麼,1,[-0.88769531  1.36914062 -1.71386719],0.8691854917054893
亂漲一通 空就對了,0,[ 2.53320312 -0.47680664 -0.74560547],0.9199934068253248
沒high歌不想上@@?   10988~~go^^,1,[-3.05273438  2.84375    -1.83300781],0.9880854291103145
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
壓光噴到我都軟了,1,[-0.26220703  2.203125   -2.77734375],0.9158754961547375
2402不曉得在漲什麼,1,[-2.21289062  3.12304688 -2.75976562],0.9924550298011937
3707鎖啦~,1,[-1.84863281  1.84277344 -1.45898438],0.9418365978742181
誰能告訴我，光頭最近在噴什麼的啊？,1,[-3.12109375  3.03125    -2.078125  ],0.9918978373194259
啾啾我的恥骨QQ,0,[ 2.54101562 -1.07226562 -0.02734375],0.9061053388895282
2402毅嘉獲利約13.07% 懶的貼圖了~(=￣ω￣=),2,[-1.76074219 -0.27709961  1.171875  ],0.7763562815894711
3090燃料填充ing,1,[-2.08984375  1.76464844 -1.453125  ],0.9423041509579113
不要喊加空害人吧，這個態勢，軋到爆,1,[-2.5078125   2.23242188 -1.25292969],0.9621124153275826
3707鎖不太住,0,[ 2.39648438 -0.75097656 -0.14831543],0.8917028392376284
2402有批到被動元件來轉賣嗎,0,[ 1.27832031 -1.01171875  1.2265625 ],0.4876095211043088
3406電梯快向下吧,0,[ 5.265625   -2.58789062 -1.45605469],0.998409635826907
救救偶的大峽谷,0,[ 5.265625   -2.578125   -1.50292969],0.9984608225453611
拉機8042還上來 給我下去,0,[ 4.875      -2.16992188 -1.38574219],0.9972260633370373
6488 休息完準備再次發動 衝亮燈吧,1,[-2.48046875  3.79296875 -2.95703125],0.9969526995885268
6180 這個委賣掛單 看起來就是軋好軋滿 軋軋好！,1,[-1.62207031  1.92773438 -2.02734375],0.9543009856780008
6111若順利入帳資金10億150沒問題 ,1,[-2.38085938  0.96435547  0.27905273],0.6496922491965061
被動通通買起來!!!!,1,[-2.59765625  3.90234375 -2.98828125],0.9974856210013862
嘉偉今天該說什麼呢？,2,[-2.68945312 -1.54101562  4.5078125 ],0.9969003807190975
被動太神啦,1,[-2.546875    3.90429688 -2.91796875],0.9973391774941904
矽晶圓 動茲動茲動 隨便買隨便賺阿,1,[-2.66992188  3.796875   -2.84179688],0.9971452127972767
3406版上應該全力做空,0,[ 2.58398438 -0.46289062 -0.66601562],0.9205718117819789
合晶上壓太重 歐印空,0,[ 4.9453125  -2.27148438 -1.34765625],0.9974232447950951
....這盤是不是射飛鏢就會賺,1,[-2.26367188  1.66503906 -0.9296875 ],0.913796712402949
R大995的滬深,0,[ 5.28515625 -2.515625   -1.55273438],0.9985204143875517
命理師94要空2317,0,[ 2.58203125 -0.36206055 -0.828125  ],0.9210767188568197
海公公怎麼惹,0,[ 4.23046875 -2.1171875  -0.86035156],0.9921581640966868
台股是不會跌的～～衝衝衝～,1,[-2.59179688  3.79296875 -2.94140625],0.9971318676978348
命理師 2317假的 空就對了,0,[ 0.82958984  0.62207031 -0.43603516],0.4774043740497828
勸多軍趁拉高出貨...等殺一些融資再進場 個人已全出清持股,0,[ 4.77734375 -1.98144531 -1.43261719],0.9968400670987501
鴻海發動了嗎?放心 滬深抱好就好~不要隨便賣掉~(=￣ω￣=)b,1,[-2.5703125   2.87109375 -2.32617188],0.9902313140404833
又是被動元件的一天 各位持股沒跌的要拍拍手了 粉棒,1,[-1.79199219  2.44335938 -2.62109375],0.9796314199524502
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
爽哥今天還好嗎?被咖啡哥破解之後今天都沒看到人了...QQ,2,[-1.15917969 -1.66992188  3.55078125],0.9857960027622883
3090要破百啦,1,[-2.44726562  3.44921875 -2.73046875],0.9952029549679919
爽哥剛剛在鴨寮裡面看到他,2,[-0.71191406 -1.6796875   2.50390625],0.9475385479364766
環球晶 合晶 台勝科 復仇者聯盟ACTION,1,[-0.90576172  1.41308594 -2.2265625 ],0.8891667272049633
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
滬深買哪支?  006207套在24.5 995,0,[ 3.41601562 -0.97607422 -1.0546875 ],0.9767398102480789
這盤看回不會，該回不回，整個人毛毛的,0,[ 1.96289062 -0.19067383 -0.31396484],0.8205626141798965
巨空又消失了 是忙著加空？,0,[ 2.47851562  0.28881836 -1.53808594],0.8849833859733827
櫃買上太空啦,0,[ 4.390625   -1.62011719 -1.39355469],0.9945022919319944
合晶一堆大單在63,1,[-2.1171875   2.8984375  -2.61523438],0.9894477743431331
找鴨神開示,2,[-2.265625   -1.44824219  4.140625  ],0.9946384350616094
嘉晶好猛,1,[-2.59765625  3.76953125 -2.73046875],0.9967899171725664
拉都拉,1,[-2.16015625  3.03515625 -2.5390625 ],0.9907494488346374
3707一直到貨...,0,[ 4.484375   -2.03320312 -0.90966797],0.9940152240694463
東台跟裕隆一樣被無腦賣   兩家外資都默默買,1,[-1.72558594  2.81640625 -2.8984375 ],0.9862430632916639
萬一地板,1,[-2.05078125  2.23828125 -2.13085938],0.9742981159656275
開漲,1,[-2.58398438  3.90429688 -2.95507812],0.9974358607450073
國巨今天…這…,0,[ 1.32617188  0.35742188 -0.77783203],0.6659898910095855
4306上不去,0,[ 3.20507812 -0.93603516 -0.95996094],0.9695237546641503
沒看到被動空總 有人能joejoe他嗎,1,[-0.61669922  0.43237305 -0.41503906],0.5621814838203718
矽晶圓尾盤收最低嗎,0,[ 4.1171875  -1.66113281 -0.97363281],0.9908378430479908
3406漲不上去 就是該下來了,1,[ 0.17822266  1.55566406 -1.96484375],0.7801483619064342
我投降 一張不賣 奇蹟自來,1,[-2.74023438  3.26953125 -2.375     ],0.9940442145904126
環球晶 666666666y,0,[ 2.49414062 -0.72607422 -0.82177734],0.9291545785398375
突然一根升龍拳空軍吐血,1,[-1.61132812  2.6328125  -2.66992188],0.9810403914141184
被動通通買起來!!!!,1,[-2.59765625  3.90234375 -2.98828125],0.9974856210013862
昨天提醒上車~~~大家上車了嗎~~~車子要一路北上囉~~~,1,[-2.59765625  3.86328125 -3.00195312],0.9974000102980498
空嘉晶的還好嗎..,0,[ 3.84179688 -1.28417969 -1.07519531],0.9869120348122605
愛之味 美林要開始倒貨了沒阿,0,[ 3.85742188 -1.57617188 -0.79736328],0.9863067777320854
爽哥昨晚欠債跑路，今天就把所有欠債還清了,0,[ 2.07226562 -1.00195312  0.47851562],0.8003918392653468
爽哥經過鴨神開示後 功力大增,2,[-2.55859375 -1.2265625   4.19921875],0.9944673862976993
國巨空軍先避其鋒，敵人太多,1,[-0.48168945  1.30078125 -1.74121094],0.8223943271172717
某爽105xx就開屎喊空~~嘎到現在不知薪水夠不夠補錢,0,[ 1.16210938  0.75634766 -0.86914062],0.5562847800418484
真搞不懂還有人放空，是人生要空了是吧  cc,1,[-0.31518555  0.86230469 -1.14941406],0.6935729102532412
變成金爽壓,0,[ 4.09375    -1.82519531 -0.67333984],0.9889307702626321
高技又被玩壞了.... 44先跑 近期不再考慮這支了,0,[ 4.4453125  -2.00585938 -0.9921875 ],0.9941059294122716
這盤請跟著融資大增走就對了,1,[-2.6328125   3.6328125  -2.75976562],0.9964382710199148
有個早盤看空的，現在人消失好久，是不是去借錢了,1,[-0.17126465  0.56835938 -0.88427734],0.5843695384417735
嘉晶漢磊合晶？到底,0,[ 1.74511719 -1.89257812  1.2109375 ],0.6201693319688489
國巨今天收漲停剛好1000  下週二出獄,0,[ 1.90234375  0.81298828 -1.93554688],0.7363920712643114
6182跟上,1,[-2.58007812  3.9296875  -2.96679688],0.9975060719410673
合晶６２.６壓力,0,[ 2.25       -0.73974609 -0.15429688],0.8767091063255298
融資至少5千億才有機會空,0,[ 0.86523438  0.70556641 -0.65869141],0.48302604703402646
環球晶嘎空秀?演那麼多天 嘎死你們,0,[ 1.63476562  0.73779297 -1.73339844],0.6933585758825458
矽晶圓竟然靠嘉晶在帶動？,1,[-2.63476562  2.12890625 -1.38867188],0.9632005164490114
西瓜大單射一波,1,[-2.6875      3.8359375  -2.78515625],0.9972072360095645
我終於沒被川普針對了 VOO晚上準備噴飛天,1,[-3.27539062  3.58789062 -2.109375  ],0.9956186755519674
3624衝阿,1,[-2.58789062  3.92578125 -3.00585938],0.9975466120311995
被動大單通通敲起來!!!!,1,[-2.63867188  3.828125   -2.859375  ],0.9972072304839283
巨巨 上看1100,1,[-2.61132812  3.921875   -3.0078125 ],0.9975732569182173
3406崩 快空,0,[ 5.1640625  -2.30859375 -1.52050781],0.9981848326204608
西瓜最近滿暢銷的 很多人在買西瓜,1,[-2.51171875  2.5546875  -1.98046875],0.9832549040133157
發哥起秋,1,[-1.68066406  2.35351562 -2.58398438],0.9757309360780382
合晶感覺62都難突破了...,0,[ 1.26660156  0.56542969 -1.28808594],0.6354369633940194
現在借錢來買台股都值得，隨便買，隨便賺   cc,1,[-2.6875      3.29296875 -2.47460938],0.9943768352749597
越拉越高 空軍 不忍...,1,[-1.7578125   2.27148438 -2.3125    ],0.9727617468104155
萬一到了 誰會倒？,0,[ 2.26757812  0.15563965 -1.33789062],0.870945187780042
3090....,0,[ 1.00878906  0.17663574 -0.98046875],0.6361694418017992
2478要破百了...,1,[-2.38085938  2.40820312 -2.1171875 ],0.9812091222390268
有人可以解釋5525是怎麼回事，持有一年多這2天突然爆發,1,[-2.54101562  1.9921875  -1.49121094],0.9602005594974001
合晶一到整數都是幾百張壓,0,[ 1.34375     0.61767578 -1.46972656],0.6477520363792147
3090射啦,1,[-2.54296875  3.89648438 -2.8984375 ],0.9972906352234997
３０９０嘎起來,1,[-2.28515625  3.37890625 -2.4140625 ],0.9935248852371464
被動開火,1,[-2.5234375   2.984375   -1.71484375],0.9870135142890193
合晶不振作點 就要被超車了,1,[-1.15917969  1.95410156 -2.2421875 ],0.9438359327367793
3016...,0,[ 0.79443359  0.14904785 -0.89550781],0.5851407488160619
開盤空環球晶的人還活著嗎 默哀,0,[ 2.32421875 -0.52490234 -0.33447266],0.8865759120838405
現在就開始拉～～～～,1,[-2.59179688  3.88671875 -2.9765625 ],0.9974250803829696
金爽一出 誰與爭鋒,2,[-0.06402588 -1.234375    2.09765625],0.8689216362251772
3090今日挑戰破百,1,[-2.53710938  3.69921875 -2.87304688],0.996655569380642
台股直銷化，大家不賣怎麼會倒,1,[ 0.39990234  0.98583984 -1.67675781],0.6148735794167227
2201就是散戶自己嚇自己呀，改善運營的公司才是王道,2,[-1.51171875  0.26049805  0.39526367],0.49445013874464805
鬼島被斷交還噴 全部斷光噴上一萬五好了 = =,1,[-2.81835938  3.60351562 -2.46875   ],0.9960838482879724
有人不知道某爽10500是作多 還酸的很開心,1,[-0.90820312  0.54638672 -0.14526367],0.5766197739806921
事後驗證瞜~ ,2,[-2.31640625 -1.60546875  3.41015625],0.9902051451067972
金爽我需要散戶圖~~學學F咖，被嗆還是活得好好的....,2,[-1.84765625 -1.59667969  4.078125  ],0.9939359369690054
神教 爭氣點,2,[-2.33984375 -1.53515625  4.3984375 ],0.9961810137729012
不好意思爽哥暫時不作任何回應，爽哥的資訊只有內部人,2,[-2.52734375 -1.57519531  4.59375   ],0.997107067926759
再洗幾天都一樣  今天再加空大盤,0,[ 3.22070312 -0.92382812 -0.94775391],0.9696245849912835
2351 上車囉,1,[-2.58398438  3.953125   -3.01757812],0.9976180248936597
2534 20年新高   認列年  一波吃10年,1,[-2.65234375  2.88085938 -2.15625   ],0.9896621921915378
經濟數據大好，加碼上車,1,[-2.6015625   3.92578125 -3.01953125],0.9975798455669743
知道，你看我最近去中國買了一台F911就知道爽哥帶我吃,2,[-1.88183594 -1.46582031  3.46679688],0.9881791422497674
剛剛在東邊山頂見一隻金色鴨在叫,0,[ 1.19238281 -0.72705078  0.68115234],0.5725910402209277
香喝辣，哪天看我騎三輪車就知道爽哥帶我跑路了,0,[ 4.3515625  -2.21484375 -0.64111328],0.9918722786213044
小聲點 爽哥可能在努力輪班 這樣才不會違約交割@[email protected],2,[-2.64648438 -1.49511719  4.65625   ],0.9972035808736712
5880衝衝衝,1,[-2.6171875  3.921875  -2.9609375],0.9975349914874295
可惡想要爽哥內褲線,2,[-1.82421875 -1.56640625  3.80859375],0.9918574303637875
94狂,1,[-2.02148438  1.265625   -0.79492188],0.8585563010871596
呼叫金爽~~~~~~,2,[-2.265625   -1.32617188  3.94726562],0.9929210708364083
短線過熱...勸拉高出清持股,0,[ 3.49414062 -1.24707031 -0.84667969],0.9787092478911278
大毅會不會漲停阿...好緊張,1,[-2.65039062  2.83398438 -2.36914062],0.9904417608142465
斷交行情  越斷越噴  XDDDDD,1,[-2.11523438  3.59570312 -3.05664062],0.9954205070750756
爽哥剛從加油站大夜班下班 現在在賣早午餐 別打擾爽哥,2,[-0.52099609 -1.16796875  2.3359375 ],0.9195196884059261
跟著爽哥，口袋有賺錢嗎？,1,[-3.2734375   2.40039062 -0.90185547],0.9613211392138059
終於收到雯晴的信了<3,2,[-2.40429688 -1.40527344  3.984375  ],0.9937946823482309
買好買滿~~  一個也不放過~~,1,[-2.71679688  3.62109375 -2.62304688],0.9963038856085852
爽哥是有為青年，為了造福社會，上班都不領薪水的,2,[-2.11914062 -1.69433594  4.73046875],0.997326447601023
還有18次斷交，9.2空空別氣餒,1,[-0.98095703  1.13476562 -1.        ],0.8072207824406897
崩單不撤還好嗎？,0,[ 2.30664062  0.35888672 -1.4765625 ],0.8581159389778554
過熱還早吧 不少人認為斷交  川金會取消  準備跌到你叫媽,0,[ 1.77734375 -0.46191406  0.32397461],0.746091118484116
你以為我會信爽哥上班不領薪水？,2,[-2.07617188 -1.734375    4.5546875 ],0.9968345234037908
2388發動啦 開始往上拉,1,[-2.5390625   3.91796875 -3.06054688],0.9975051068127364
2317今天好猛,1,[-2.60742188  3.84765625 -2.953125  ],0.9973217704013742
爽哥在鴨寮打工,2,[ 0.04421997 -1.671875    2.30078125],0.8900492744525634
三普每次假議題買買買就對了,1,[-3.23046875  1.59960938  0.13684082],0.8067247917391985
剛剛台積一陣騷動是怎麼回事,2,[-1.79003906 -1.17578125  3.1640625 ],0.9803027948580606
我跟爽哥對作 口袋錢越來越少,0,[ 1.57226562 -2.34179688  1.55957031],0.49817067128506204
不好意思不是不領薪水，應該說都捐出去了我上次跟爽哥對做，我家莫名其妙少一棟房子...,2,[-1.32421875 -1.86132812  4.08203125],0.9929385754750222
真爽指標現在特價999 限量十名,2,[-2.35546875 -1.12109375  3.26757812],0.9842221086303461
3231跪求抬轎,1,[-2.50195312  3.78320312 -2.8984375 ],0.9968922033751891
這樣我就沒話講了，只是「捐」出去，要心存善念，不是,2,[-2.14257812 -1.46972656  4.43359375],0.9958933972986125
等等我住在公園，我們家沒房子我誤會了...抱歉,0,[ 2.25585938 -1.73144531  0.61474609],0.8248689053172591
大媽為什麼這麼廢,0,[ 4.76171875 -2.42578125 -0.73535156],0.9951687159622798
衝啊~~~~~~,1,[-2.63867188  3.94140625 -2.95507812],0.9976066662551606
因為貪婪，導致虧錢而捐出去的,2,[-0.74414062 -1.04003906  1.82421875],0.8820779505650389
難道今天會不玩雙巴嗎？,0,[ 2.63085938 -1.33105469  0.40014648],0.8877222540553182
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
要買要快 現在電話塞中 剩最後九名,1,[-0.19006348  0.88964844 -1.27636719],0.6876033529639098
2317子公司還醒著嗎,1,[-2.48046875  3.390625   -2.65234375],0.9948325545436467
[問卦]沒收到晴雯的信算不算股版邊緣人?,2,[-2.38671875 -1.67382812  4.6640625 ],0.9973721644158123
爽哥正在奧塔打王 準備出紅卷了,1,[-2.734375    3.3984375  -2.41210938],0.9948602938263064
拜託 要不要貼一下加油站薪資 我看看夠不夠補錢@[email protected],2,[-1.703125   -1.51855469  4.03515625],0.9929566050337816
被動，漲翻了,1,[-2.58984375  3.92773438 -2.99414062],0.9975428305888474
01 最後上車機會,1,[-2.59375     3.8984375  -3.00195312],0.9974837249599605
奧塔王明明晚上才會出，當我新手？,2,[-1.44335938 -1.64355469  3.16992188],0.982280832753994
拉高出貨嘍,0,[ 5.2890625  -2.48242188 -1.58300781],0.9985442061001972
斷交黑手就多了幾十億美金 還不噴上天,1,[-3.19921875  3.29882812 -1.81542969],0.9925392654474767
真爽指標是爽哥用7749天提煉而成,2,[-2.32617188 -1.53515625  4.48828125],0.996493215482088
被動好扯= =,1,[-1.37695312  1.08300781 -0.96533203],0.8234606647768736
2201再吃幾張,1,[-2.64648438  3.6953125  -2.81445312],0.996760564567667
聽說某爽白天上班 晚上都會到秋名山上 不知在做啥@@,2,[-1.11914062 -1.61035156  2.97070312],0.9737231693045136
"傳產今天死魚...要不要前面掛名""被動""股價大概會漲一倍...",1,[-0.31030273  1.73535156 -2.43554688],0.873565426863811
爽哥每天在加油站都在練九根陰莖還有萬佛朝宗很辛苦...,2,[-1.53125    -1.32910156  2.56054688],0.9641697945926845
爽哥的水溝蓋跑法好厲害,0,[ 2.71875    -1.65820312  0.59570312],0.8832127406593825
匯損股正要發威而已,1,[-0.32421875  1.7265625  -2.45117188],0.874150649677565
股板爽哥之亂...,2,[-1.64160156 -1.78613281  4.01953125],0.9935528069707615
爽哥整天嘲諷讓慘戶377,0,[ 2.15234375 -1.27636719  0.58935547],0.8051933169767999
尾盤應該會尻一隻GG升龍拳送給老張當退休禮,1,[-1.08789062  0.97851562 -1.32128906],0.8150500590093378
今天會不會拉尾收萬一,1,[-2.37890625  3.1953125  -2.66210938],0.9933909275830639
咦 我自己就是慘戶,0,[ 4.80859375 -2.36914062 -0.71826172],0.9952805039156654
我身為爽哥身邊的首席發言人，我覺得我發言該謹慎點...,2,[-2.46875    -1.53808594  4.6640625 ],0.997184404223537
可惡爽哥給我粗乃喔,2,[-1.57226562 -1.48339844  3.31640625],0.9844818362151417
第一季吃的匯損  第二季全部灌回來,1,[ 0.89453125  0.94335938 -1.58984375],0.49218676384392646
爽哥只有事前預告 事後驗證,2,[-2.61328125 -1.578125    4.45703125],0.9967673936079822
某爽:難道我有AE86 也要告訴你? 森77~╮(╯◇╰)╭,2,[-0.99365234 -1.73144531  3.19140625],0.9779954346435451
無腦買進被動 生醫技 遊戲股,1,[-2.62304688  3.81835938 -2.90625   ],0.9972126381666888
爽哥之後才會出來，爽哥覺得最近他要低調點...,1,[-1.16796875  0.61865234  0.08929443],0.5693112881387596
爽哥都貼圖幫助大戶嘎散戶，我們中出了內奸,2,[-0.87353516 -1.32910156  3.11523438],0.9706218071046289
不然他每天賺慘戶的錢，怕會被討厭...爽哥很有大愛不喜歡被討厭,2,[-2.1328125  -1.52734375  4.31640625],0.9955402659980183
蘿蔔 我不信 爽哥最喜歡當78人了,2,[-1.38574219 -1.8125      4.0859375 ],0.9931000470470066
乾  被找去聊天 兩小時就過去了....,2,[-1.94042969 -1.46289062  3.65820312],0.9904202462943439
爽哥好歹也是金字塔上面的人，叫他不要再亂了,2,[-2.12304688 -1.54003906  4.30078125],0.9954915274823406
追高只能在山頂吹風,0,[ 2.32226562 -0.62939453 -0.53613281],0.9012147516201879
超底王變成停損王 令人鼻酸,0,[ 4.640625   -2.12695312 -0.9453125 ],0.9951231899601661
代表你也是爽粉，知道爽哥很78XD,2,[-2.28515625 -1.65039062  4.2734375 ],0.9959238641398575
GG之前估算用29.6 Q2應該會沖不少回來,1,[-2.09375     1.80664062 -1.17675781],0.9338336669720879
台股最近真是不可思議到一個境界....,0,[ 0.92480469  0.39770508 -1.04003906],0.5778701995643314
3406 4月財報太好 所以今天要崩,0,[ 5.06640625 -2.25       -1.46972656],0.9978898306708605
真爽指標 限量特賣中 請盡快訂購,2,[-2.06640625 -0.34594727  2.046875  ],0.9027507511328933
我爽粉 我驕傲,2,[-2.36914062 -1.56445312  4.2890625 ],0.9958639352921562
我鴨粉 我驕傲,2,[-1.54394531 -1.6875      3.70898438],0.9903297716418653
某爽開車載豆腐時 你可能還在媽媽10塊呢 @@,2,[-0.1550293  -0.73535156  2.22070312],0.8733852135947184
垃圾空的好爽啊,0,[ 3.8515625  -1.16699219 -1.44726562],0.9885217538784883
爽哥不是載豆腐 是載鴨蛋,2,[-1.48242188 -1.64550781  3.8515625 ],0.9911553560202128
萬一地板不等人喔，快開了,1,[-2.7265625   3.36132812 -2.39453125],0.9945949940744856
CP3真會射,1,[-1.30761719  1.12597656 -1.09472656],0.835943016521673
小強快射阿,1,[-2.58984375  3.7734375  -2.60351562],0.9965876865640751
巨巨 權證買起來,1,[-2.63867188  3.89453125 -2.95117188],0.9974879684098651
為什麼要載豆腐，爽哥只愛吃別人豆腐,2,[-1.83300781 -1.66796875  4.21875   ],0.9948963887439493
勇士被射暈了,0,[ 1.96679688 -0.38549805 -1.12988281],0.8769240769140297
鴻海果然要靠傻戶停損。 謝謝ptt指標,2,[ 0.95263672 -1.20800781  1.43554688],0.5923843169310962
6月大賣崩,0,[ 5.34375    -2.57226562 -1.53808594],0.9986108211876665
偷偷說其實我去年的現在是爽黑 自從被爽哥嘎爆就變爽粉,2,[-1.3828125  -1.21875     2.58203125],0.9603156269073497
抄底王冷靜，今日不宜空啊,1,[-1.16113281  1.81542969 -2.22460938],0.9358349276681699
記錯 好像是7月,2,[-2.08007812 -1.14453125  3.50390625],0.986841341382997
真的不要傻傻的跳進去 不空也不要接啊,1,[ 0.61962891  1.04394531 -1.54882812],0.5783592600360313
我一直都是爽粉，我自始自終都跟在爽哥身邊,2,[-2.28515625 -1.34765625  3.91601562],0.9928481997046373
抄底王怎會空被動呢？不解，太想淫就要筍,0,[ 2.02148438  0.48242188 -1.45605469],0.8029126475517788
真爽指標 特價1999,2,[-1.60253906 -1.81738281  3.49609375],0.9890904673605105
5426莫名其妙衝起來,1,[-2.60546875  3.91796875 -2.97265625],0.99752027441959
鴻海K棒更新 ,1,[-1.67773438  1.50585938 -1.55761719],0.9189812821169147
3508 哭...,0,[ 5.1953125  -2.4921875  -1.38769531],0.9981611832523346
怎麼才幾分鐘就漲1000 clotmen也太黑,0,[ 3.8203125  -1.63378906 -0.71826172],0.9852533635686425
1527下不來 只能等月底調整了,1,[ 0.70849609  0.8125     -1.125     ],0.4889293114500038
買在80的我想應該是不用太擔心 等外資轉買就上去了~,1,[-2.28515625  3.38085938 -2.90820312],0.9947100030227386
是真爽指標2.0 剛剛999的賣光了,0,[ 2.12695312 -1.37597656  0.78662109],0.7740730210867452
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
合晶，拉一波６２.６,1,[-2.53515625  3.6796875  -2.79882812],0.9964768386795972
 下周油價還漲嗎?加好加滿!,1,[-2.65234375  3.4375     -2.640625  ],0.9954624492960795
達方 開放出借,2,[ 1.2265625  -1.86523438  1.68457031],0.6019481021236517
快逃      風暴將至快逃,0,[ 5.29296875 -2.4921875  -1.59667969],0.9985679196843633
國巨這幾天外資每天倒，自營吃一堆，可能和2337那玩法一樣,2,[ 1.01367188 -1.05859375  1.50585938],0.5923296871017142
真爽指標2.0  限量9999名 特價1999要買要快,1,[-2.82617188  1.13867188  0.68408203],0.6047121914316361
2481快噴阿,1,[-2.53320312  3.953125   -3.03125   ],0.9975556124746461
我的5426突然噴了,1,[-2.5546875   3.93359375 -3.03320312],0.9975422267170765
真吐血 剛剛掛單58.8結果額度超過 沒法下單 結果現在漲停,1,[-2.32421875  2.09179688 -1.63085938],0.9650162701126068
持股被當垃圾倒了 995,0,[ 5.3515625  -2.56835938 -1.578125  ],0.9986600605868
大盤走勢也太強 小心...,1,[-2.37304688  2.38867188 -2.17382812],0.9813669463763922
位階搭配獲利 股利只是甜點而已,2,[-2.05859375 -0.47192383  1.69238281],0.8784842652081972
賣完就沒真爽指標2.0    要等3.0版,2,[-1.47070312 -1.58105469  3.515625  ],0.987217777391093
6111重返榮耀,1,[-2.5078125   3.58984375 -2.82617188],0.9961317326373964
達方一個千張大單鎖住,1,[-2.90625     2.92382812 -1.86035156],0.9888274101562546
5469不忍噓,2,[-0.76757812 -0.37524414  0.97705078],0.697663474713537
達方買不到的快來買禾伸堂，我剛進場,1,[-2.0703125   2.40234375 -2.265625  ],0.979615882764837
今天節奏好像比昨天還要慢@@ 有點想睡覺Q_Q,0,[ 1.32714844 -0.81396484  0.57470703],0.6294301442749622
來喲來喲 真爽指標搭配位階加獲利 勝算百分百,2,[-2.68554688 -1.36132812  4.26953125],0.9954812397384337
空軍不考慮OTC比較有肉嗎?,1,[-0.45141602  1.05761719 -1.39160156],0.7648273136160963
命理師：垃圾海在不空 口袋空空,0,[ 2.2578125  -0.06738281 -0.89501953],0.8768120402547341
國巨外資持股那麼高，逢高減碼一點點也很正常阿！,0,[ 2.46679688 -0.3737793  -0.62548828],0.9059693451963295
某網友要的2337更新 ,2,[-2.47851562 -1.03222656  3.1640625 ],0.9817444151681022
真爽指標 是你操盤的好幫手,2,[-2.58007812 -1.21386719  4.16796875],0.9942605922062141
國巨快一千賣，八百多買，來回賺多少？,1,[-1.74902344  1.49804688 -1.38964844],0.9135820645394629
...金送老蘇是不是被滑耳街高薪挖去操盤了,2,[-0.81591797 -1.53613281  3.00390625],0.9684248511688331
