text,label,raw_outputs,probability
先領先贏，管他真假+1,2,[-3.5         1.10839844  1.47460938],0.588142661995412
呵呵搞死自己,2,[-1.70605469 -1.68359375  4.015625  ],0.9934207855853784
擠兌是不可取 但他們是香港人 不是中國啊 說得好像中國人想搞爆美債很正義一樣,2,[-2.33007812 -1.67480469  4.6328125 ],0.9972389171953878
先領先贏啦 也歡迎五毛把錢存去中資銀行,2,[-2.61914062 -1.1796875   3.79882812],0.9915556723091408
領錢沒有損失，還可以規避風險，支持,2,[-3.0546875  -0.58398438  3.37304688],0.979685342523309
錢自己 高興何時領就何時領! 還在屁不可呼籲擠兌為啥要領美元 不在ATM領港幣 因港幣到時四萬換一元,2,[-2.22851562 -1.58007812  4.09765625],0.9948168354216687
想製造擠兌美元恐慌？被關剛好。,2,[-1.51757812 -1.23339844  2.703125  ],0.966926979638683
跟台灣那隻股票有關說一下啊 整天偷渡政治,2,[-2.4140625  -1.71289062  4.52734375],0.9970921726148292
換1500也敢拿出來講喔。。。算大額喔？,2,[-1.63476562 -1.46191406  3.2734375 ],0.9840920443690654
現在中國不敢明目張膽搞外匯管制，只敢技術性障礙,2,[-2.56445312 -1.67871094  4.53515625],0.9971810592271478
說實在，我也早有風險意識，錢早就擺不同地方,2,[-2.42578125 -1.47363281  4.3515625 ],0.9959251477286449
還不夠亂,2,[-1.93457031 -1.64160156  4.25      ],0.9951996191083221
上海是中國直接統治，不可能取代香港,2,[-2.640625   -1.65527344  4.55078125],0.9972374432416471
香港剩下的優勢不就剩在國際金融上的特殊地位連這個都沒了還能活嗎,2,[-1.0859375  -1.9453125   3.85546875],0.9899326476214182
香港的特色就是自由貿易  搞成這樣  會很慘唷,2,[-1.14550781 -2.          4.1015625 ],0.9925535845918712
沒金融自由 香港就完全內地化了 這招真的打到痛處,2,[-1.88574219 -1.765625    4.46484375],0.996299491739676
要也換到HSBC 之類外商銀行,2,[-1.98925781 -1.74804688  4.12109375],0.9949802543997218
領港幣才會造成擠兌 領美金沒意義啊 銀行沒有一定要提供換匯,2,[-2.48828125 -1.69238281  4.51953125],0.9970982635980905
港豬很煩,0,[ 1.49902344 -1.76464844  1.49609375],0.4913226767681766
哈哈竟然有人以為經濟可以離開政治講,2,[-2.30664062 -1.72851562  4.6015625 ],0.9972262681801135
領美元才有用，港幣如果跟美元脫鉤，港幣根本無用,2,[-2.09375    -1.80859375  4.41015625],0.9965228217891904
不給換匯也是很大的問題好不好XD最好是領港幣才會擠兌，領美金不會XD不管是領現或是轉領美金存款準備率都會降低= =a,2,[-1.01171875 -1.52929688  2.85351562],0.9676343810151147
德國人喜歡練法輪功又關心香港錯了嗎,2,[-2.44335938 -1.70605469  4.62890625],0.9973853303357558
幹某樓笑死 台灣都有外幣ATM了好嗎 你住蘭嶼還是？,2,[-2.62695312 -1.66210938  4.46484375],0.9969939396014685
香港不是東方明珠，亞洲金融重鎮嗎？明珠變冥紙，重鎮變重症,2,[ 0.05929565 -1.64160156  2.45898438],0.903090150891447
趕快把錢轉走吧 把錢存在對付自己政體的銀行不知道在想啥,2,[-1.54882812 -1.8515625   4.2578125 ],0.9947977493513437
這種一個人說的可以寫一篇報導的文章，竟有這麼多推,2,[-2.54296875 -1.57421875  4.640625  ],0.997249123930019
放在中資銀行，中國是共產黨隨時說是他們的就是他們的,2,[-2.43164062 -1.6796875   4.5234375 ],0.99703195751179
金熔眾震,0,[ 0.70849609  0.65527344 -1.57226562],0.4877156147108347
這種真的蠻不可取的 擺明想弄垮香港 非愛港,2,[-1.81054688 -1.88867188  4.015625  ],0.9943550020251161
搞死中資銀行還有外資銀行不是嗎？,2,[-1.84179688 -1.84960938  4.3046875 ],0.9957527861424692
錢線百分百都說台幣匯出台股就會跌這樣港股會跌嗎？,0,[ 4.8515625  -2.09960938 -1.20605469],0.9967133552823703
幹的好，有美股帳戶的可以去放空EWH，甚至買put賭短線暴跌，但put價差很大要注意,2,[ 0.93164062 -0.08746338  0.98095703],0.43564809758211076
壓身價信貸空港股能財富自由嗎,0,[ 1.20703125 -0.13562012  0.71044922],0.5348280998296989
EWH都在找止盈點了，現在進自己小心風險XD我說空方,1,[-0.19006348  0.80957031 -0.95214844],0.6494503429284127
還沒到血腥鎮壓啦 平常過太爽484,2,[ 0.29003906 -0.63720703  1.26464844],0.6550371031175518
一次提太多錢出來小心被南亞移工搶劫哦，哈哈哈~~你要說是南亞難民或偷渡客也行，殊不知人家都在盯啊,2,[-2.06445312 -1.625       4.4765625 ],0.9963311220723904
港幣要死了,0,[ 3.66210938 -1.59570312 -0.38891602],0.9778887607312727
中共自己都想弄垮香港了，有差再多一個人嗎？,2,[-1.99121094 -1.83496094  4.28515625],0.995938148891915
假設這是試圖造謠去擠兌的 真的是該被逮捕,2,[-2.4921875  -1.609375    4.42578125],0.9966284447580765
線上換匯，ATM就可以領了，不用說香港台灣早就有，很多位家裡還在用撥接網路....,2,[-2.1015625  -1.47265625  3.859375  ],0.9926427947356844
中國意在侵吞港人的外匯存底，港幣早晚變廢紙,0,[ 2.18554688 -2.09765625  0.99804688],0.7582759208628048
這幾年很流行去香港存個幾百萬換機票啊 (X,2,[-2.40820312 -1.65722656  4.2890625 ],0.9961649533266386
從中資銀行領美金再存進隔壁的外資銀行就不怕搶了,1,[-1.38183594  0.515625    0.19262695],0.5336395330772363
有其他資的銀行在 能調的到就沒差吧 還賺手續費(X,2,[-1.95996094 -1.43554688  3.74609375],0.9911347472569856
台灣安啦，台股大利多,1,[-2.65625     3.76367188 -2.8828125 ],0.9970811815541444
黎智英都說香港已經完了 只是搞不懂中共為何又自爆?尤其在G20前自爆到底用意何在 ?,2,[-1.71777344 -1.80078125  4.2265625 ],0.9949926654753083
陳港生,2,[-1.51074219 -1.68457031  3.95117188],0.9922471266245274
弄垮香港 西方世界絕對重傷 中共自己吃下香港的外匯 自己還有上海來取代香港 怎麼看都划算,2,[-1.6640625  -1.8671875   3.92578125],0.9932611908816625
真好笑，一個來歷不明的消息也有這麼多留言，智商低就是智商低,2,[-2.41601562 -1.64160156  4.69921875],0.9974311303074564
中國竟然在中美貿易戰時候搞香港，看來中國完了,2,[-1.39648438 -1.84570312  3.5390625 ],0.9883645331331883
上海最好是有辦法取代香港XD外匯管制耶,2,[-2.53320312 -1.65820312  4.34375   ],0.9965070464530617
金融之本在於信心與信用,2,[-2.5859375  -1.27539062  3.95703125],0.9932648873757718
請到中資銀行大額外幣提款！  中共來告我啊！笑你不敢！,2,[-2.25585938 -1.74609375  4.453125  ],0.9967596150222012
如果港幣美金脫鉤 的確有風險,2,[-2.22460938 -1.66503906  3.94921875],0.994303871612534
做空港幣囉,0,[ 2.609375   -0.89941406  0.05090332],0.9030518591035541
上海可以取代香港?有意思  有意思,2,[-2.63867188 -1.58984375  4.63671875],0.9973384993412385
來亂的，太過了,2,[-2.69140625 -1.3125      4.140625  ],0.9946670285231543
支那賤畜連最後的自由市場都沒了,2,[-1.75488281 -1.83691406  4.40625   ],0.995962807345454
這招沒用 銀行說沒美金惹 你耐他何匯到國外戶頭才有用,2,[-2.50195312 -1.70117188  4.54296875],0.99719427070042
這禮拜開盤熱鬧了~~FED利率決策週+香港騷動,2,[-1.83105469  0.18310547  1.58007812],0.7810373985991375
某樓笑大家留言智商低 自己還留言 這邏輯可以選總統,2,[-2.34570312 -1.72558594  4.640625  ],0.9973638738023738
我台灣人可以坐第一排看戲 真爽XD,2,[-2.11328125 -1.84179688  4.234375  ],0.9959685198773005
擠兌個屁，明明是港府亂搞讓港人失去信心,2,[-1.65234375 -1.84082031  3.85351562],0.9926268998857495
新唐人、大紀元和環球時報，屬同個腦殘等級,2,[-2.36523438 -1.77246094  4.62890625],0.9974300935624868
自己的錢移動到安全地方也不行叫自由港？銀行敢說沒美元馬上網路傳訊擠兌更嚴重,2,[-1.41894531 -1.83886719  3.9921875 ],0.9926528231411453
銀行本來就不會放太多外幣 沒美元正常,2,[-2.49804688 -1.69140625  4.61328125],0.9973634418007221
廢物港仔,0,[ 5.203125  -2.6484375 -1.328125 ],0.9981570759516808
這時候就可以看出降準等問題.,2,[-2.375     -1.5078125  4.4140625],0.996208238110942
金融股明天電梯向下,0,[ 5.296875   -2.63867188 -1.4765625 ],0.9985006988084462
假消息，小心關三天喔！,2,[-1.64355469 -1.25        3.16015625],0.9800534208068589
其實已經有不少港商富人都把錢匯去新加坡了,2,[-2.08007812 -1.70996094  4.421875  ],0.99634034803232
今日香港明日台灣 請守護台灣價值 如果沒台灣價值海峽沒加蓋 請左轉支那國 習維尼歡迎你反中資遊行請務必參加 不要再當台奸了  可以跟館長見面喔,2,[-2.18554688 -1.71777344  4.6015625 ],0.9970791915928179
造謠實在是很不可取散播唱衰中國的言論是何居心?,2,[-2.23632812 -1.59765625  4.6328125 ],0.9970011215012798
當五毛實在是很可取中國或是最大贏家,2,[-2.4453125 -1.578125   4.359375 ],0.9962668044712915
這計畫好兇 XD 真的開始擠兌不好處理阿...,2,[-0.31542969 -1.73828125  2.84960938],0.9502209733953966
空空進場嘍,0,[ 3.76171875 -1.09375    -1.37695312],0.9865326868293972
李嘉誠根本先知！讚,2,[-2.64453125 -1.46484375  4.453125  ],0.9964946297805289
不是電梯向上嗎???  不然港幣要換成什麼放,1,[-3.          1.49902344  0.66796875],0.691223781560222
噓的人是噓李嘉誠嗎XD,2,[-2.4765625  -1.67773438  4.24609375],0.9961367047887267
快擠兌啊 不然來不及囉,1,[-0.84375     0.30249023  0.0993042 ],0.46861324782703656
都有宣傳文宣出來了,2,[-2.5625     -1.42285156  4.515625  ],0.9965326688229631
這種程度人民幣還想取代美元，智障,2,[-2.4140625  -1.7578125   4.60546875],0.9973888896475365
送中如果過了，換成美元也是剛好而已,2,[-2.56835938 -1.58007812  4.35546875],0.9963852814156485
不管怎樣快換美元才是正確選擇,2,[-2.62304688 -1.63476562  4.4453125 ],0.9968701993429903
中最贏但是又怕人換匯，5毛什麼邏輯,2,[-2.33789062 -1.6875      4.50390625],0.9968945453957525
1500刀都拿不出來？,2,[-2.140625   -1.70410156  4.26171875],0.9957951481873281
阿共阻止逃命潮,2,[-0.32446289 -1.15234375  2.07421875],0.8845398285144509
港幣和美元直接聯繫 但人民幣與美元間接聯繫大概覺青連港幣由香港四大銀行發行非人行發行都不懂中資銀行最終也是拿港幣和香港四大銀行換美元中資銀行不受港幣貶值影響但香港四大銀行卻會遭殃能直接聯想港幣擠兌 中資銀行破產也不簡單,2,[-1.15527344 -1.79492188  3.79101562],0.9892566958973787
這個內行.......,2,[-2.60546875 -1.60058594  4.48828125],0.9969113149024542
香港四大銀行發行XDD四大銀行只有三家也是很合理d,2,[-2.484375   -1.515625    4.34765625],0.996094742603543
未看先猜推文一定有李嘉誠果然有先知,2,[-2.56054688 -1.55761719  4.546875  ],0.99695746656021
小弟在銀行外匯部工作將近兩年，一直以為港幣只有匯豐、渣打、中銀三家發行，請問第四家是何方神聖阿？小的才疏學淺沒聽過,2,[-2.20117188 -1.6640625   4.515625  ],0.9967292488504996
如果存在第四家 沒意外的話應該是北韓北韓也是美鈔第二大發行國,2,[-2.30078125 -1.68847656  4.3203125 ],0.9962252675627791
是有第四家沒錯啦 但不是銀行 港幣20元以上紙鈔由三家發鈔銀行發行  10元塑膠鈔票由政府發行,2,[-2.43945312 -1.71191406  4.41015625],0.9967567739361594
十信表示：,2,[-2.38476562 -1.41015625  3.81054688],0.9926124871648347
某Y真可愛,2,[-1.35839844 -1.28613281  2.359375  ],0.9520217819009239
快獨立，一國兩治根本是假的，被中國控制才是真的,2,[-2.46289062 -1.69140625  4.60546875],0.9973135550538217
擠兌哪裡不可取？沒事最好，出事賠身家。而且會痛到有錢人，這才有趣。,2,[-1.29785156 -1.69824219  3.625     ],0.9879907132803989
有錢人是會痛 但沒錢人就直接跳樓了,0,[ 4.2109375  -2.109375   -0.76025391],0.9913413648255384
這丁蟹在電視上有教對吧,2,[-1.49121094 -1.68066406  3.8125    ],0.9909939374756301
大時代XDD 再來一波金融危機就精彩了,2,[-0.80664062  0.04898071  0.89794922],0.6212326155814142
中港資金被限制跑不掉，比特幣遲早取代法幣，人民可以掌握自己購買力的真貨幣！,2,[-2.2109375  -1.60546875  3.9765625 ],0.9942138068764406
他是不是先佈局空單了？,1,[-0.36816406  0.64404297 -0.57421875],0.6027146885841408
明天金融股嗨了哦,1,[-2.3984375   3.23046875 -2.40820312],0.9929006682069313
在美國敢煽動擠兌的話 隔天FBI就上門了吧,2,[-2.05859375 -1.19628906  3.16210938],0.9821230062847384
美國銀行常倒 FBI應該會很忙(X,0,[ 1.64648438 -0.60546875  0.45703125],0.709430549884987
好傻好天真的學生，這麼早呼籲，造成提早噗光，很多港民早開始默默提領了，你又補這麼大一槍害死一堆人沒得提領了？唯恐天下不亂,2,[-1.73632812 -1.67773438  3.9765625 ],0.9932404568307998
1500就提不出來 用點腦想想 就不會變人利用,2,[-2.07226562 -1.04492188  2.83203125],0.9726410692842231
中國共產黨真的是這個世界的毒瘤...,2,[-2.26953125 -1.77050781  4.609375  ],0.9972828124159043
廢文不禁嗎？,2,[-2.65625 -1.4375   4.4375 ],0.9963741226568221
外資會斷尾放棄香港嗎~~~~~~,0,[ 3.234375   -1.3359375  -0.30859375],0.9622027099857358
避險買美股或美金計價基金就好了 拿現金都傻子,2,[0.07781982 0.04229736 0.43945312],0.42216054959259136
支那狗躲在推文 噁心,2,[-2.10742188 -1.73632812  4.3984375 ],0.9963524646146446
500-500慢慢領阿,1,[-2.80859375  3.1015625  -2.19921875],0.9923593698295
第四家應該是指官方發行的,2,[-2.63085938 -1.61230469  4.65625   ],0.9974273668293173
美印關稅戰進入白熱化階段！隨著美國總統川普排除印度的優惠貿易待遇，印度政府週日 (16 日) 正式對美國反擊，宣布即日起對杏仁、蘋果和核桃及豆類在內的 28 項美輸印商品加徵報復性關稅，其中部分商品稅率高達 70%。 週日 (16 日) 印度政府公告，即日起對杏仁、蘋果和核桃在內的 28 項美國進口印度商品，實施報復性關稅。而對比先前釋出的 29 項關稅清單，印度政府已將豐年蝦 (Artemia) 品項排除。 印度是美國杏仁的最大買家，美國蘋果的第二大買家，隨著美印關稅戰開打，這兩項美輸印產品自然首當其衝。 事實上，美印兩國貿易緊張局勢不斷，早在去年 6 月，印度擬定對一系列美國進口印度商品加稅的舉措，最高關稅稅率達 120%，而但隨著美印貿易談判而延遲實施。 印度一再延後對美國商品加稅的實施時間，直到川普上月底宣布終止印度的關稅優惠後，印度政府對美方此舉表示遺憾，並誓言維護國家利益，故本週日正式對美方實施報復性關稅。 為了減少美印間更多貿易逆差，美國總統川普宣布自 6 月 5 日起，終止給予印度的關稅優惠，將印度從「普遍性優惠關稅制度 」(普惠制；GSP) 夥伴名單中除名，結束了印度特定產品「免稅」輸美的優惠貿易待遇。 早前，外媒就傳出印度有意在日本 G20 峰會 (印度總理莫迪與川普會面) 前，對美國進口商品徵收更高的關稅。 --- 心得： 鄉民：才28項 嫩 農民火葬場 - Sent from JPTT on my Samsung SM-G935F. --,1,[-2.4453125   2.09570312 -1.08691406],0.9504442801888883
爽 鴻海印度廠會gg嗎 cc,0,[ 2.04101562 -1.1796875   0.72119141],0.7650469989587025
這個好好，印度硬起來,1,[-2.859375    3.5703125  -2.31640625],0.9956301538115048
食品戰,2,[-1.51367188 -1.87792969  3.8984375 ],0.9924945829473703
關稅壁壘建起來,2,[-2.640625   -1.00292969  3.34570312],0.9847973438722242
方形輪胎的雙印兩廠會哭哭嗎,0,[ 4.046875   -1.78710938 -0.76660156],0.9890747043489694
世界村村長三浦講話了 各鄰鄰長敢不聽?,2,[-2.05078125 -1.71679688  4.33984375],0.9959966275889928
杏仁跟蘋果就七億鎂 嚇壞美國農民了,2,[-2.046875   -1.71191406  4.28125   ],0.9957371169327563
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
FIGHTINT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蚍蜉撼樹,0,[ 4.31640625 -1.87109375 -1.09765625],0.9935336174944421
人民表示 ：不會買別的國家逆,2,[-2.24023438 -1.81933594  4.41015625],0.9967466498443185
俄中印聯盟開始了,2,[-2.04492188 -0.67431641  2.32421875],0.9411568329753807
印太崩盤，上週莫笛，習近平，普丁聯合一幫中亞國家發表聯合宣言反對美國單邊主義,2,[ 0.65429688 -1.68164062  1.69824219],0.7214411818229769
印度牌不多 美國也傷不了印度多少中國才是印度最大貿易國,2,[-1.89746094 -1.64355469  3.4765625 ],0.9895006403034338
厲害了，大亂鬥,2,[-2.5390625  -1.390625    4.26171875],0.9953990787218824
好像印美之間因此也沒FTA，不考慮轉走FTA談判？,2,[-1.56640625 -1.73828125  3.31640625],0.9862370253810313
普丁：當隻聰明的猴子，坐觀中美兩虎相鬥。五毛：中俄齊心 力可斷金！,2,[-1.65527344 -1.39746094  3.25195312],0.9833226802557048
中印怎麼可能同盟，別忘了他們還有領土糾紛,2,[-2.328125   -1.75390625  4.40625   ],0.9967096207867814
看不懂美國在幹嘛 如果專心一定一挑一中國勝率很高啊 到處開戰場 是要???,2,[-2.36914062 -1.54003906  4.296875  ],0.9958261980320315
餵支那的教訓,2,[-2.4921875  -1.64941406  4.5625    ],0.9971394583438828
我的老天鵝....股票好難QQ,2,[-0.28076172 -0.67333984  1.14941406],0.7138538220344494
反觀某島鋼鐵業被課25%關稅都不敢吭聲,2,[-1.8671875  -1.71386719  4.12890625],0.9946396481747435
歐 印 ~,1,[-2.28320312  2.17578125 -1.67871094],0.9682806082220513
不爽了！,2,[-2.65039062 -1.5625      4.37109375],0.9964710526520189
新聞連結呢??,2,[-2.80664062 -1.61328125  4.5078125 ],0.9971462690230775
回某樓，吃內需市場，要哭什麼？國產配國產又不出口,2,[-1.578125   -1.73535156  4.0078125 ],0.9930931908851188
1.原文連結：  2.原文內容： 川普又打恐嚇牌 警告「我沒連任美股會史詩級崩盤」 美國總統川普將在 18 日展開連任競選活動，在這整裝待發準備啟動競選攻勢之際， 15 日先在推特打「恐嚇牌」，發文表示：「若我連任失敗，美股將面臨史詩級的崩盤」。 川普周二將在佛羅里達州啟動 2020 年總統競選活動，似乎在試探未來 18 個月的議 題主軸，其中包括引發對市場大跌的恐懼。他在另一條推文中指出「周二會是個有很多人 的大日子。」 事實上，川普今年來已多次強調「股市牌」，最近一次是在 14 日接受新聞台採訪時 說道，如果聯準會 2018 年沒有升息 4 次，股市可能會比現在高 5000 點到 1 0000 點。 2 月份也曾推文：「如果當初反對黨 2016 年獲勝的話，現在股市至少已經下跌 10 000 點。」。1 月份也開嗆「想看到股市崩盤，就彈劾川普吧」。 加州 MUFG 聯合銀行首席金融經濟學家 Chris Rupkey 說：「從來沒有一位總統如此 關心股市，以及今年會漲跌多少，股民最好當心。」 近日外媒對經濟學家做調查，數據顯示，隨著川普連任活動開跑，未來一年美國經濟 衰退的機率，從一個月前的 25% 增至 30%；最新數據則指出，新工作機會減少，川普的關 稅威脅已影響產業信心、預算赤字與國債也都敲警鐘。 穿普就職至今已兩年多，從他上任起算，截至上月底（5 月 31 日），標普 500 指 數升了 21.4%，道瓊上漲 25.2%，那指則走揚 34.2%。 3.心得/評論： 把指數當政績，真的狂！如果這麼在乎指數，G20應該會釋出善意。 --,0,[ 1.89160156 -0.04870605 -0.2142334 ],0.7902616180153049
台灣財金立委雙寶：選舉護盤！咦？,2,[-2.25195312 -1.47363281  4.1796875 ],0.9949103723630697
沒差 反正台股已經先崩了,0,[ 5.30859375 -2.55859375 -1.50976562],0.9985255533598404
台股有崩嗎？？,0,[ 3.50976562 -0.86425781 -1.25292969],0.9792947756091688
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
台股大崩至萬點 反彈直上萬五 發大財,1,[-0.73925781  2.54296875 -3.01953125],0.9602608208335259
沒差，反正已經有史詩級巨嬰總統，害怕史詩級崩盤嗎？,0,[ 0.2590332  -0.17895508  0.16650391],0.3910900537080405
有崩嗎????? 崩了再說好嗎  沒崩崩都是屁話阿,0,[ 2.65820312 -0.48950195 -0.72070312],0.9284746778165905
直接降到負利率，讓全球起飛啊XD,1,[-2.13085938  3.2890625  -2.81054688],0.9933729739155833
看來習可能不去了......,2,[-0.55322266 -2.03125     3.52148438],0.9795527803983275
想看史詩級大戲,1,[-2.89648438  1.109375    0.74755859],0.5832199976448185
股票指數是市場經濟信心的重要指標 重視才正常,2,[-2.37304688 -1.61523438  4.109375  ],0.995228150973134
史詩級call訊 我川威武,2,[-1.81933594 -1.72070312  3.62890625],0.9910273675055056
蹦了最好啊......,0,[ 5.33984375 -2.56054688 -1.54394531],0.9986070884475032
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
禮拜一崩盤,0,[ 5.3203125  -2.54296875 -1.50976562],0.9985367607300505
實在話啊,2,[-2.24804688 -1.50878906  4.09375   ],0.9945799160335461
相信三普投顧 \發大財/這應該是三普在call空軍吧 要轟炸台股了,1,[-1.18457031  1.07519531 -0.93017578],0.8071120921651626
崩到樓下漏尿,0,[ 5.28515625 -2.56835938 -1.49414062],0.9984768652037643
你也懂芒果乾?,2,[-2.21484375 -1.59960938  4.45703125],0.9964046939329826
台股明天好玩了，直線向下,0,[ 5.234375   -2.62695312 -1.35449219],0.9982421364278109
川普 也蠻厲害的.不玩常規作法.大破大立型的.,2,[-2.00195312 -1.6953125   4.1640625 ],0.9950717963190914
我做空，拜託你不要連任,2,[-0.37573242 -0.54931641  1.6015625 ],0.7969238388573455
對啊… 他手上美元超多d ...,2,[-2.359375   -1.546875    3.69921875],0.9924516681154817
最好啊  垃圾川,2,[ 0.64892578 -2.20507812  2.265625  ],0.8264515617847541
搞不好是很多美國人都在做空說，哈哈哈,2,[-2.23828125 -1.70410156  4.12109375],0.9953391498552651
史詩級的川普投顧 給你史詩級的崩盤call訊,0,[ 1.71289062 -1.15136719  0.96484375],0.653460028545544
把自己的籌碼說出去是否別有用意,2,[-2.5        -1.57324219  4.296875  ],0.9960756574521047
禮拜一破萬再來說崩盤,0,[ 3.52929688 -0.93212891 -1.71484375],0.9834541263728496
美國芒果乾？,2,[-2.4140625 -1.6796875  4.546875 ],0.9970840866655236
他利用總統職權 操作股市 賺了史詩級巨額收入吧,2,[-2.92578125  0.30664062  1.78027344],0.8076682617100756
開始恐嚇，真的急了。中或最贏,2,[-2.296875   -1.05859375  3.609375  ],0.9880312825091301
我川拜託救救空軍,1,[ 0.50537109  1.57421875 -1.86523438],0.7270156363204053
雖然很不服 但似乎很有可能發生,2,[-2.04492188 -0.54199219  2.52539062],0.9461655188115008
恐嚇美國人，有夠無恥,2,[-2.4375     -1.80664062  4.40234375],0.9969279170276734
如果美股崩盤 不就又應證了辛普森演的川普把美國搞得一團亂,2,[ 0.57324219 -0.8828125   1.83300781],0.7408114293903234
那大概又要瘋狂漲了^_^,1,[-2.63085938  3.86328125 -2.96875   ],0.9974157564990143
恐嚇+1.  但是如果貿易戰打贏? 不就是穩上了.,1,[-2.66601562  1.3828125  -0.0165863 ],0.7910215477975888
崩了才好啊,0,[ 5.31640625 -2.484375   -1.43164062],0.9984199168855094
16年嗆葉倫不升息的不知道是誰喔？,2,[-2.1015625  -1.57324219  4.34375   ],0.9957370136835652
拜託快崩 99空軍,1,[ 0.45703125  2.1484375  -2.328125  ],0.8363772834499773
不管上不上都會崩ㄅ 美元降息周期要來了啊都已知風險ㄌ 要崩也不會多少 銀行家不是白痴好ㄇ除非貿易戰又來ㄍ突破天際的新招 七傷拳打死自己川普恐嚇這招就真的很急啊 這周總統民調都輸了,0,[1.29589844 0.15124512 0.49829102],0.5653743603864049
他不是很穩嗎? 怎麼打恐嚇牌?,2,[-2.60742188 -0.0982666   1.81152344],0.8619512554541309
這周民調他從大報輸到小報 從地方輸到中央,2,[-1.9921875  -1.73828125  4.3984375 ],0.9961754694961822
認證炒股王=川普大商人,2,[-1.95605469 -1.63867188  3.68945312],0.9916832338544824
每天都看到NBC在報 他又輸多少ㄌ,2,[-1.25878906 -1.10742188  2.49023438],0.9515394642105335
她女兒去年就賺了4x億了，屌打一堆專家,2,[-2.22070312 -0.98828125  3.234375  ],0.9814176460699195
怎麼覺得沒連任會史詩級的創新高,2,[-2.97070312  0.71386719  1.453125  ],0.671385879753316
我也覺得沒連任會井噴,1,[-3.33007812  2.83398438 -1.20117188],0.9805973068648784
沒連任噴出 中美合作,1,[-3.09765625  3.64648438 -2.29296875],0.996203240504753
其實連任不連任 都會創歷史新高 這是慣性,2,[-2.74023438  0.34790039  1.44335938],0.7409439674249515
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
大概是吃到做斃英蝗的口水,2,[ 0.43945312 -1.56445312  1.91503906],0.7939861736193029
習如不去G20，川普就哭了！,2,[ 0.85498047 -1.66894531  2.11328125],0.7651645914287131
我只關心台股史詩級崩盤,0,[ 5.1328125 -2.4375    -1.25     ],0.9977989618144267
強權總統真的逗,2,[-2.375      -1.69628906  4.43359375],0.9967296495871987
屁孩川普,2,[-1.16113281 -1.86132812  3.515625  ],0.9862603772840903
怕.JPG川普沒連任就是打中國失敗  資金大量流出美國合理這時候當然是把美股賣光去梭哈中國股票,2,[ 0.984375   -1.30761719  1.58203125],0.6227832123187419
下禮拜call訊來惹,2,[-0.49438477 -0.05743408  1.109375  ],0.6611580135462475
正常阿 現在崩盤他穩落選 他遲早為了選票而跪的,0,[ 1.77246094 -0.85107422  0.82666016],0.6845028037310147
是說 川普承認一切漲幅都是假的? 哈哈~,2,[-2.20703125 -1.54785156  3.90625   ],0.9935498783740012
企業減稅，美股噴? 真為企業著想萬點史上最長 還不選我?川:還不是靠我偉大美股，全球皆噴一波,1,[-2.671875   3.2265625 -2.46875  ],0.9939316348527866
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
才epic喔？應該是legendary吧,2,[-2.30859375 -1.76953125  4.53515625],0.9971145347356294
vix買好買滿,1,[-2.6484375  3.875     -2.8984375],0.9973944384013131
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
主旨：eebear 違反板規 4-5-2 水桶一週 thbrfm 違反板規 4-3 水桶一週 說明：經板友檢舉，板主確認，eebear 推文含有髒話，違反板規 4-5-1； thbrfm 發廣告文，違反板規 4-3；各給予水桶一週處分。 4-3.廣告文、簽名檔提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 具體證據(原文已刪除)： #1T0qWee9 (Stock) → eebear      : 結果連180億都付不出來說國家要破產了？！幹你媽的06/14 18:02 → eebear      : 民進黨 06/14 18:02 作者  thbrfm (akimune)                                           看板  Stock 標題  關於買賣越南股票（含開戶教學） 時間  Fri Jun 14 15:36:32 2019 ─────────────────────────────────────── 禮拜五台股收盤 可以來認真回一下了XD 想看開戶教學的請直接拉到最下面 在這裡先回答一些留言的問題 --------------------以下開戶教學------------------ 如果想要在越南開證券戶的話有兩個方法： 1. 親自飛到越南辦理  ↑這間券商是2415錩新在越南轉投資的子公司 所以交易介面很貼心的是繁體中文 營業員也是會講中文的越南人 他們很樂意協助台灣人開戶 2. 跟我聯絡 如果不想特地飛去越南的話可以跟我聯絡 我的工作就是幫人代辦越南的證券戶 從開戶、匯款、下單到資金贖回我都可以協助 相對地就是我會收取服務費 我們公司在-------------有舉辦說明會 如果你住在台北的話 可以花個-)來聽聽看 現場有提供茶水和點心 --,2,[-2.20898438 -1.53808594  4.2421875 ],0.9953551334328395
