text,label,raw_outputs,probability
3樓害我笑了,2,[-2.51171875 -1.57714844  4.3515625 ],0.9963063049919645
沒上市抱到上市  一共抱了二十幾年算嗎,2,[-1.72265625 -0.75488281  1.91992188],0.9131544152024864
我長輩2003/4進台塑至今沒賣,1,[-2.12304688  1.44140625 -0.71240234],0.8738556011901201
我慶豐銀都忘了存多久，現在股價不知多少？,2,[-0.50195312 -1.28710938  2.61132812],0.939206644913917
玉山金 17持有兩年供參考,2,[-2.16796875 -0.72070312  2.43554688],0.950026970492012
哇有人2881買35 2015那波快70沒出掉真的很強,1,[-1.34082031  2.23828125 -2.62890625],0.9656277734464932
這持久很久了 lol有,2,[-2.52148438 -1.09570312  3.5625    ],0.9883741838443427
真實的情況是，現在大部分的人手中都不會有實體股票，2011年7月29日，臺灣集中保管結算所才完成有價證券全面無實體化，但是手中卻有不少下市的的股票，那才是真正的「手中有股票，心中無股價」，王賤媗的名言一語成讖，真的可以當壁紙了！QQ,2,[-1.35644531 -1.7265625   3.72460938],0.9896045747261364
7個月吧,2,[-2.34570312 -0.93164062  3.375     ],0.9835199823268195
聯強和國精化持有到現在滿5年,1,[-1.61132812  1.21679688 -1.62304688],0.8948078221065189
國巨，預計得放20年QQ,0,[ 1.82128906  0.05273438 -0.91503906],0.809462796112398
有什麼好賣的 大公司又有富邦稱,2,[-1.64355469 -1.37011719  2.38867188],0.9605716545447981
台灣大第18年 台塑14年 中保8年 0056 8年台灣大轉投資的momo一年比一年賺 繼續持有 不要只看電信本業部份 而且我成本已0元了 繼續領息一輩子,1,[-2.78515625  3.34570312 -2.5546875 ],0.9951109342046118
台灣大訊號那麼爛 有沒有人在股東會反映,2,[ 0.44458008 -2.04492188  2.25195312],0.8491158202111863
12年的台積電...,2,[-0.828125   -0.60253906  1.66601562],0.8431497153630435
南亞科法說沒什麼好消息，外資忍痛殺出,0,[ 5.02734375 -2.23046875 -1.28515625],0.997488183508962
板上一堆不懂記憶體Dram的，拉回不買等到明後年你只能看人家飛天。,1,[-1.50976562  1.71191406 -1.90625   ],0.9374532191283778
樓上快點All in,1,[-1.85449219  1.43164062 -1.02734375],0.8905354209151027
邦邦準備竹北當包租公嘍！,2,[ 0.25195312 -0.36279297  0.71533203],0.5077721995700787
EPS只能拼4上看100說給人笑,1,[-2.97265625  2.44921875 -1.51757812],0.9771800725095625
DRAM短期內都不好 美光產能也減少,0,[ 4.703125   -2.31640625 -0.88916016],0.9954005060393892
沒救了，牙科下看50,0,[ 5.11328125 -2.54101562 -1.23925781],0.9977885805375826
丸子..,0,[ 5.359375   -2.64453125 -1.66796875],0.9987800498079598
紅媒專發鬼新聞,0,[ 2.40039062 -0.99023438  0.13781738],0.8789123150210223
我美光投資300萬文章就放在板上可考，講 All in的先去爬文版記憶體循環週期，產能減少就是起漲暴漲起手式，三大家都共識減產穩價，隨便去爬一下yahoo 分析師EPS預估平均，去比較一下2020和2021的預估值你心裡就有數了。股價4X，EPS 拼4很可笑嗎？ 年初可是一堆人說賠錢賣EPS還會是負的。上面幾樓的快去找找看PE可以比美光低的半導體公司或科技股看看。,0,[ 1.32226562  0.32861328 -0.13598633],0.6238830036927276
記憶體等明年初 DDR5 才有機會吧,2,[-0.44458008 -1.04101562  2.11914062],0.8933063806887657
週三搶進了 等反彈 995,0,[ 5.15234375 -2.3046875  -1.70996094],0.9983787656815062
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
荷蘭商台灣戴爾,2,[-2.11132812 -1.75878906  4.3828125 ],0.9963496246590884
祖國,2,[-2.609375   -1.75        4.45703125],0.9971396994055232
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正解 什麼asml投資很多 真是想太多了,2,[-2.52539062 -1.46191406  4.35546875],0.9960133143196367
原來ASML是荷商,2,[-2.45898438 -1.51660156  4.12109375],0.9950755631137009
推    留於中越邊境老街市,2,[-0.86181641 -1.71875     3.44921875],0.9812427805475308
元祖國,2,[-2.21289062 -1.92773438  4.265625  ],0.9964337225638897
推，但請問為什麼台灣賣機台的要用Asml HK branch呢？,2,[-2.56640625 -1.68164062  4.375     ],0.9967017493285193
境外交易，避稅,2,[-2.10546875 -1.37792969  3.34179688],0.9869469504225661
長知識了，股版好文，推,2,[-3.01953125 -1.05078125  4.32421875],0.9947501663335397
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哦哦哦！！,2,[-2.3046875  -1.33691406  4.3125    ],0.9951667092342965
1990年代香港曾經有晶片產業 當時荷商就設點palm的龍珠處理器也是香港分部的美商moto設計荷商仍有香港總部 但研發生產轉到台灣,2,[-1.80957031 -1.74609375  4.1484375 ],0.9946888351316736
真 祖國~~~,2,[-1.8125  -1.8125   4.28125],0.9955064242872378
義大利、法國也是租稅協定的國家,2,[-2.64648438 -1.68261719  4.59765625],0.9974194403293893
奧地利、比利時、丹麥、法國、德國、匈牙利、義大利、波蘭、瑞典、英國 都有租稅協定只重視租稅協定來做解釋是蠻有問題的台灣荷蘭半導體產業有很深厚的互補關係,2,[-2.40039062 -1.64355469  4.46875   ],0.9967557504929184
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
有閒錢就買呀，像巴菲特在高點買頻果，現在還不是大賺,1,[-3.125      3.0078125 -1.8359375],0.9900520304096342
巴神會買蘋果，一定是因為他已經看準了蘋果的未來不再是靠硬體，而是會轉型為以平台為主的盈利模式。以他那種層級的人，早就不知道跟蘋果高層吃過幾次午餐了，他不可能不知道蘋果未來的走向，而他也認同那樣的走向。這也是不管台積電再強，巴神也絕對不會碰的原因。台積電的獲利模式太單一，又必須要靠超高的資本支出去支撐，而且看不出台積電除了這種商業模式以外有轉型的可能。當然啦，就我們散戶而言，資金有限又不用考慮永續經營，買買台積電也就夠了。,2,[-1.70703125 -0.95507812  2.78710938],0.96629889848952
人生有幾個10年給你等???,2,[-2.46484375 -1.59082031  4.4375    ],0.996596658239949
事後諸葛都很容易 嘴砲不用花錢只殺時間,2,[-1.609375   -1.81542969  4.171875  ],0.9944358547054514
我也在等附近有兔子自己撞樹,2,[-0.56494141 -0.5546875   1.70214844],0.8276128377606171
那你跟著老巴去買蘋果就不就好了  講那麼多.....,2,[-2.046875   -1.44628906  3.8515625 ],0.9923134821044344
轉型不一定會成功...蘋果自己也失敗過,2,[-0.66796875 -1.67578125  3.09179688],0.9691893338281885
heavenbeyond不是買了很多台積電..?,1,[-2.15039062  0.94726562 -0.24255371],0.7410530033657181
hea 你誤會老巴 可口可樂夠不夠單一？ 老巴唯一不看好台積理由只有和三星戰爭還沒全面勝利,2,[-1.81445312 -1.02148438  2.77929688],0.9685528723400219
耐心不用錢 但是得投入連錢都買不到的 時間,2,[-2.45703125 -1.1875      4.04296875],0.9931922080888006
解決一切問題最簡單的方法就是對帳單了,2,[-2.6875     -1.51171875  4.65625   ],0.9972653893211335
heaven大說自己是散戶............................,2,[-0.37939453 -1.54980469  3.        ],0.957270009166863
拿可口可樂飲料業跟台積電電子業比是不是誤會什麼...？,2,[-1.83789062 -1.74511719  4.109375  ],0.9945498996291684
台積電如果直接打趴三星，可能也有壟斷的麻煩..,2,[-0.79833984 -1.74414062  3.18164062],0.9747129642685725
買賣台積之後言論差很多 嘻嘻,2,[-2.37109375 -1.57226562  4.08203125],0.9949476304449544
機會成本了解一下,2,[-2.65234375 -1.14257812  3.546875  ],0.9889018235704111
抱股抱到變壁紙的也很多(公司被掏空)！,2,[ 0.07733154 -1.27929688  1.984375  ],0.8426257116937789
只要三星變得跟百事追不上可口以後就有那個價值整天等崩盤的人還真多... 要是1929大蕭條之後都在等回到當時的價位，那一輩子都不用買股票了，而且錯失數百數千倍的投報率。真搞不懂這些人在想啥覺得蘋果更好就直接買蘋果阿，美股又沒那麼難買,0,[ 1.36425781 -0.33276367  0.58691406],0.6086969160023068
耐心不用錢，但是有限的,2,[-2.74609375 -1.31640625  4.4140625 ],0.9959936269195616
等崩盤的人已經嘎十年了，不忍...,0,[ 2.15625    -0.22680664 -0.51660156],0.8610867734810218
請問大大們如何算？一直算不出市值 不知道是不是單純數學不好問題… 舉例興泰(1235)股價28.45。股本880(百萬) 市值我計算結果為，股價*股本 28.45*880000000=25036000000(2百多億？) 問題來了， 為何網路上搜尋1235的市值是25.02億？?？ 不知道是不是單純數學不好問題…請教大大們幫忙了… --,2,[-1.66992188 -1.61230469  3.60351562],0.989554326733249
講廢話嗎,2,[-2.44140625 -1.59375     4.4140625 ],0.9964991589619963
8.8*(28.45/10)=25.036億,2,[-2.49023438 -1.61132812  4.33203125],0.9963012785254827
用它的股數去乘股價就好,2,[-2.015625   -1.5234375   3.27539062],0.9868979046736285
 這樣,2,[-2.16015625 -1.40527344  3.9609375 ],0.9931789933927757
一 股 十 元 好 嗎,2,[-2.4921875  -0.73242188  2.4375    ],0.953074753150922
股本=股數*10  所以市值=現有股價*(股本/10),2,[-1.81738281 -1.90332031  3.82617188],0.993256791513655
股本10元是有在股價裡面的所以要除以10............,2,[-1.93847656 -1.76074219  4.04296875],0.9944890246622097
"你以為ptt之前有人講的梗"" 媽媽匝摳 (媽媽10塊) "" 是在講什麼.就是在講小孩子都知道要儘早投資要拿10塊去買股票.. 因為股票發行就是10塊1股",2,[-2.09375    -1.58789062  4.13671875],0.9947940861607595
天阿...,0,[ 2.12695312 -0.55273438 -0.76123047],0.8894725118758555
我很努力說服自己這個智障問題不是反串,2,[-2.65039062 -1.62207031  4.61328125],0.9973475825802516
9樓好好笑,2,[-2.61328125 -1.58398438  4.44921875],0.9967561219524409
妳的數學老師@哭ing 計算單位:(元/股)*元 是啥?XD,2,[-1.59472656 -1.8828125   4.2890625 ],0.9951520824937108
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
大概只有股板會看到這種問題,2,[-1.99902344 -1.57128906  4.03125   ],0.9939435808815632
糕點的訊號,0,[ 3.43164062 -2.01171875  0.02590942],0.9638484746670658
哈哈懂了，卡了很久。知道一股10元，但沒注意到股本不等於發行股數。謝謝大家解答,2,[-2.49804688 -1.63183594  4.28125   ],0.9961737918277792
為什麼一股十元,2,[-2.01367188 -1.49316406  3.75390625],0.99167957348539
股票面額一股就是10元想知道為什麼就問法規訂定的人,2,[-2.55078125 -1.66113281  4.56640625],0.997222387448203
1.原文連結：  2.原文內容： 國際金融協會：中國上半年隱性走資創新高  今年上半年，大陸資金外流創下半年新高。(AFP) 【大紀元2019年10月12日訊】（大紀元記者劉毅報導）國際金融協會（Institute of International Finance，簡稱IIF）日前報告稱，今年上半年，中國隱性資金流出創有記 錄以來的新高。IIF認為，有人正在利用無記錄轉帳手段，躲避嚴格的資本管控，將資金 「祕密」轉移到國外。 據彭博社報導，IIF報告說，中共國家外管局公布數據顯示，在今年上半年的國際收支平 衡表中，「淨誤差與遺漏」項目高達1310億美元，創五年來同期數據的新紀錄。 「淨誤差與遺漏」是無法解釋資金流動項目，用於平衡收支表，這被視為反映地下資金流 走的指標。例如旅遊數據進出不符，可由此推算中國人透過購買外國房產和保險，暗地將 資金轉到外國。 IIF中國研究主管馬青（Gene Ma）表示，居民資金繼續通過無記錄轉帳流往境外，雖然有 記錄的居民出境資金創下了740億美元的10年最低紀錄，但是他認為資金流出的實際規模 似乎被低估了。 彭博估計，中國今年前七個月資本流出約為2260億美元，按年增加約19%。 大陸經濟增長陷入困境，再加上貿易戰的打擊，令大陸經濟萎靡不振。另外，中共默許人 民幣兌美元價格跌至7塊以下加速了市場對人民幣貶值預期，眼看著資產放在大陸不停貶 值，不僅外資大舉撤離，就連大陸民眾也想方設法將資金轉移至國外。 儘管中共利用嚴格的外匯管制嚴控資金外流，但是有港媒報導稱，大陸民眾依然透過海外 置業、購買保險，甚至進行虛假的貿易合同、地下錢莊等不同途徑向境外轉移資產。 之前有在香港外資銀行從事買賣理財業務的金融人士表示，一些外資銀行在大陸開有分行 ，這些銀行銷售一些海外的理財產品，他可以幫助大陸民眾購買這些理財產品，然後將這 些理財產品在海外換成現金，僅僅半年時間，經他轉出的資金就達數億元人民幣。 所以，有金融界人士表示，中共希望通過外匯管制控制資金外流，這只是中共的一廂情願 ，控制效果有限，資金外流的渠道中共想堵是堵不住的。現實就是最好的例證。# 責任編輯：葉梓明 3.心得/評論： 「淨誤差與遺漏」每年資本都出逃個上千億美金， 透過貨幣乘數等於是在市場上抽走上兆資金，中國經濟到底還經得起消失多少兆？ 彭博原文分析更詳細： --,1,[-2.21679688  2.359375   -2.07226562],0.9782924850623865
現在不是有 麵鵝一元的? XDD,2,[-1.75390625 -1.33105469  2.99804688],0.9786515034307154
難怪人民幣一直貶值,2,[-1.98730469 -1.6484375   3.7578125 ],0.9923718361061119
可以分享一下，地下金流怎麼逃嗎？是美元逃跑，還是人民幣逃跑？,2,[ 1.18066406 -1.5546875   1.29199219],0.5121161963625672
折價抽手續費,2,[-2.37695312 -1.64355469  4.08984375],0.9952325801396433
高層肯定有某種方式，我認識的一個官二代，到歐洲買房買車買遊艇，我知道的大多都還是走香港,2,[-2.04492188 -1.74121094  4.4765625 ],0.9965468033097977
1.原文連結：  2.原文內容： 美中達初步協議 2 500億美元陸貨暫不加稅 美中貿易談判11日達成有限度協議，華府同意暫不實施原訂15日對中國大陸貨品提高進口關稅的計畫，換取北京允諾做一些讓步，包括向美國擴大採購農產品。 此舉象徵美中貿易戰持續18個月來最大的突破，美國股市報以漲聲，道瓊指數收盤漲逾300點。 這項局部協議涵蓋農業、匯率和一部分智慧財產保護，美國總統川普稱之為「紮實的第一階段協議」，儘管如何落實的細節和其他議題有待雙方進一步磋商，預計需四、五周才能形諸白紙黑字，但象徵美中貿易戰暫時休兵，將給全球經濟喘息空間，也可能安撫市場對兩國衝突加劇的恐懼。 川普表示，美中高階官員在華府談判兩天後敲定協議大框架，包括中國同意採購總值400億美元至500億美元的美國農產品，比貿易戰開打前的金額增加一倍多，並且在智慧財產保護、匯率和金融服務議題上提出新措施。 相對地，川普政府將擱置原訂15日起對價值2 500億美元陸貨關稅從25%提高到30%的計畫。 然而，協議規模有限，遠不及川普上台時承諾將重塑美中經濟關係那般宏大，也令一些國際企業失望，他們原先期待美中協議能確保中國進行更大刀闊斧的經濟結構改革。 美股四大指數11日同步收紅，道瓊漲近320點，一周來漲0.9%，與標普500指數同步中止連三周跌勢。 3.心得/評論： 看來目前發展應該不錯，但就要看後續怎麼樣了。 - Sent from JPTT on my Asus ASUS_X00TDB. --,1,[-2.3671875   2.4296875  -1.90722656],0.9791132377243907
有能力的不受限  但香港最方便,2,[-2.77539062 -1.42285156  4.44921875],0.9964670537836985
老招了還有人信喔？第幾次玩這套了,0,[ 3.53125    -1.90136719 -0.22460938],0.9729973873050343
一切等劉回中國 看看情形再說,2,[-2.53515625 -1.56738281  4.49609375],0.9968001463372458
過沒幾天又突然爆氣，然後怒加關稅,2,[-2.21875    -1.14648438  3.09960938],0.9811416239874132
還有 25%，根本沒有進展。,0,[ 2.34570312 -1.17382812  0.30615234],0.8622916385878181
嘴川之前就說若沒有全面性的協議寧願無協議，現在買農產品又再嘴有進展，明顯是因連任看壞只好讓步，商人本色不意外阿,2,[-2.03710938 -1.18359375  3.109375  ],0.9808882475610562
後天就翻臉了吧XD,0,[ 2.1953125  -1.32226562  0.53173828],0.8202558554413478
老樣子 點位到了94做,2,[-1.55273438 -0.20996094  1.63769531],0.8341951216653851
財富不過只是低買高賣川哥大賺,1,[-2.99414062  1.15039062  0.81396484],0.5779779661497167
白紙黑字也是說翻臉就翻臉啊,2,[-2.43554688 -1.62792969  4.5234375 ],0.996928833238078
等大家都看做多 川川佈好空單就出手,1,[-0.14379883  0.75585938 -0.9296875 ],0.628120308352902
有匯率協議本身就是不小的收穫,2,[-2.75195312 -1.16796875  3.98632812],0.9930888755884368
明天看來崩崩,0,[ 5.36328125 -2.54101562 -1.5390625 ],0.9986273067596264
11月份前肯定再回到原點，川只想硬幹習只想拖，不管其他侯選人立場中國拖一天贏一天,2,[-1.12402344 -1.53417969  3.05273438],0.9751032479495207
農產品本來就是中國需要的，川普跪的徹底,2,[-2.19726562 -1.64648438  4.59375   ],0.9969361903906979
中國不買大豆 也沒其他地方能供應 要撐到明年2月,2,[-0.45751953  0.39819336  0.99316406],0.5599139514882336
是說每次都用同一個說法都膩了,2,[-2.45703125 -1.40625     4.40234375],0.9959651282622695
只是25%不增到30% 依然在戰只是雙方避免更擴大。,2,[-1.47949219 -0.68505859  2.24609375],0.9281306507548821
說真的  任何國家被要求不能操控匯率  都是重傷,2,[-1.85546875 -1.7890625   4.59375   ],0.9967385522913128
LeAntiGn：川普跪了，早說中國贏惹,2,[-1.90136719 -1.65527344  3.4921875 ],0.9897462935030659
不太覺得26會答應  知識產權這還能談,2,[-2.66992188 -1.609375    4.63671875],0.9973977122125345
特朗普膝蓋特軟,2,[ 0.96875    -1.87890625  2.        ],0.7260928105911097
因為再擴大就是美中全面脫鉤美中都不希望市場以鐵幕做分化至少要鬥而不破 持續戰十年以上,2,[-0.60693359 -1.10449219  2.21484375],0.9126777792130901
估計26只是忽悠而已，美國也不是傻蛋，中國從清朝就是喜歡忽悠洋人，不守國際公約出了名的。,2,[-2.27929688 -1.6484375   4.49609375],0.99672406133154
而且要升值到多少美國才會滿意取消關稅,2,[-2.33789062 -1.68945312  3.91796875],0.9944413748408114
清朝會滅亡就是為了皇帝面子。,2,[-2.05078125 -1.77441406  4.484375  ],0.9966462218669093
最主要是農產品不可能一次購買 以後說停就停的看前面的例子就清楚 所以第一階段不過是互相救急,2,[-0.8515625  -1.70410156  3.51757812],0.9822600191177778
500億是直接全額購買 換5週時間 美國超賺,1,[-2.65234375  1.35546875  0.20617676],0.7490445175841568
可惜五毛歷史很差勁，還把太平天國當造反殺洋人有理的歷史當效法的對象。,2,[-2.1953125  -1.72753906  4.52734375],0.9968853427342961
所以500億不是分批 是一次性付清 換5週喘息時間,2,[-2.23828125 -1.62988281  4.3984375 ],0.9962929326587769
完了，週一電梯向.....,0,[ 4.5625     -2.25976562 -1.02539062],0.9951910724851942
彭博：這個採購量，中國兩年前就提出了…,2,[-1.88476562 -1.51269531  3.65625   ],0.9904784235372043
殊不知太平天國搞出一堆人吃人，骨肉相食的慘狀，更死了上千萬的慘狀，比文革還慘。,2,[ 1.00488281 -2.34765625  1.82128906],0.6861129984623183
但是川普急著把這個利多告訴農民 會限縮回旋的空間,2,[-1.234375  -0.8046875  2.34375  ],0.9338400911081997
就是要中國完蛋就對了,0,[ 2.58984375 -1.72949219  0.19018555],0.9057497759155841
萬一他再告訴農民我們談砸了 利多沒了 他還有票嗎,2,[-0.69140625 -1.05078125  2.1328125 ],0.9084372598140689
以五毛的觀點就是美國跪了，是中國養育美國讓美國有關稅抽，不然美國經濟不行惹！中國是在救濟美國人呢！川普談砸了會沒票嗎？再多搞幾個NBA事件 我看票只會越來越多多找幾個大咖的挑戰中國言論，你看看有沒有票XD,2,[-1.91015625 -1.68554688  3.84765625],0.9929388957044828
歷史一直重演,2,[-2.734375   -0.24865723  2.22265625],0.9161640200639765
搞到全民火了，再用政策去幫助農民，會沒票？反正中國的愛國小粉紅 非常不受控，要搞中國太簡單。民族主義本來就是雙面刃，不過粉紅小五毛只覺得有錢領又是愛國又可以意淫美國何樂不為。,2,[-1.984375   -1.70507812  4.5625    ],0.9966796528549365
笑死，把當今中國比成太平天國，廢青比較像,2,[-2.07617188 -1.77929688  4.57421875],0.9969750443828108
他們根本不在乎中國人死活怎麼樣，只在乎政治是否正確而已。,2,[-2.29492188 -1.66699219  4.74609375],0.9974911172426163
樓上還在談NBA 川普有票 別人沒票?別人不是美國人?,2,[-2.19726562 -1.80273438  4.2421875 ],0.9960485301258277
樓上完全不懂美國政治吧。選舉人制政策就是要抓搖擺州，NBA這種事件跟本打不到點。,2,[-2.36914062 -1.67382812  4.6015625 ],0.9971868877484303
川普有沒有票又不重要，重要是美國對中政策走向。,2,[-2.34960938 -1.65625     4.39453125],0.9964786626067383
樓樓上,2,[-2.86328125 -1.47460938  4.2890625 ],0.9960927375474717
不管是哪邊跪，反正談完就是台灣要跪了,2,[-2.15820312 -1.77539062  4.30078125],0.9961515293154372
歹戲拖棚到底要演多久,2,[-1.37890625 -1.71484375  3.4140625 ],0.9859882670374573
這些事情只會逼民主黨更鷹派而已。,2,[-2.33007812 -1.69824219  4.5859375 ],0.9971507808626341
一套劇本演幾次啦,2,[-2.40234375 -1.59375     4.484375  ],0.9966972141763066
台灣台灣怎麼個跪法？美國光靠台灣勒索中國就好，為什麼美國一直不要正式承認台灣是主權獨立國家？勒索中國用的啊一個中國原則的大帽子，我就笑沒有中國人敢自己拆掉,2,[-2.36132812 -1.68164062  4.6171875 ],0.9972375093888183
支那都忘了已經被加了25啪,2,[-1.88769531 -1.46386719  3.80078125],0.9915166271620962
川普做多？,2,[-2.109375   -0.52978516  2.42773438],0.9410419207001368
中國應該不會簽，所以這稅最後還是會加上去的,2,[-2.5234375  -1.47753906  4.0546875 ],0.9946808226084269
川普就算沒有連任，但是中美貿易戰開的這一槍序曲，後面就好辦事了,2,[-1.828125   -1.58300781  3.65039062],0.9905787190228565
連假漲的當沒看到? 是自我安慰 還是幫忙騙燃料?,2,[-2.20507812 -1.3125      3.43164062],0.9878815747880041
反正簽不簽美國都很好玩啊，簽了到時候美國再抓到中國沒有執行，繼續藐視法條，還是可以玩啊,2,[-2.5078125  -1.66113281  4.4375    ],0.9968011896822825
中國又拖了五週，但中國要想辦法解決12月15日的全面關稅,2,[-0.06951904 -0.41162109  1.73730469],0.7807716996680721
這整個局就是美國在主導了，可是五毛小粉紅酷不懂。看不懂。,2,[-2.48046875 -1.63183594  4.52734375],0.996990313225002
過沒幾天川普又爆氣>中方強勢回應>川普表示可能談合>過沒幾天川普又爆氣,2,[-1.47851562 -1.25488281  2.89257812],0.9723446653804585
如果持續到協議談完25趴還在 中國也沒有別的收獲當然算美國贏 但可能嗎不當前提也可當結果 現在言之過早,2,[-1.59472656 -1.56347656  3.61328125],0.9890034210038702
共產黨簽約會遵守 支那人是最沒信用 難道川普不知？,2,[-2.31640625 -1.68945312  4.68359375],0.9973880079740497
真的別把民主黨想的太聰明...,2,[-2.39257812 -1.6796875   4.65234375],0.9973567625623144
搞不好在談判的時候三普就已經不好多單等著放煙火了，等過幾天再來丟炸彈轟炸,2,[-0.14904785 -1.37011719  2.3203125 ],0.9012254597354116
這局簡單 股市爆噴到最終文本出來 習大大當眾撕毀,1,[-3.06835938  3.13671875 -1.36914062],0.9871052017784211
該不會 +300開盤吧,1,[-1.1796875   0.60888672  0.25097656],0.5358096962070253
多頭假裝看不懂朝四幕三或朝三暮四 全用利多解釋,2,[-1.68945312  0.36303711  0.91210938],0.6054577421420114
12/15前再開個會 就暫停全面徵收關稅了,2,[-1.67480469 -1.69042969  3.86523438],0.9922683697454795
中國只能阻止稅繼續往上加，但往下降是不可能的了。往下降美國開的條件是中國根本簽不下去的協議，上次劉鶴帶回就被習近平全面修改，代表習在位的一天就不可能談成。況且美股一直都在高水位，美國根本不需退讓。,1,[-1.33496094  1.00683594 -1.17285156],0.8269714648982558
暴雪事件矽谷會不會延燒就等著看吧..直接從民主黨本營燒反中..民主黨議員和候選人會裝死嗎XDDD,2,[-1.34179688 -1.86132812  4.05078125],0.992795581254498
川普如果真被眾院彈劾  至少崩個3-5%   如果參院共和黨又有人跳船  川普下台直接崩到18000,0,[ 2.046875   -1.63671875  0.89746094],0.7451815560810816
一切只是序曲..,2,[-1.36621094 -1.51464844  3.6640625 ],0.9879740939976136
另外，美國還有降息跟QE兩大武器還沒用完，彈藥還很充足，完全沒有必要退讓，僅需妥協(例如不往上加的承諾),2,[-1.98632812 -0.51318359  1.73730469],0.8853523095332995
只是沒惡化吧買農產品不加稅之前好像就講過了,2,[-2.36132812 -1.33105469  3.77148438],0.9918157800625562
endless war 川普應該是說敘利亞,2,[-1.79882812 -1.93945312  4.109375  ],0.9949479612192479
可能談成 可能談不成 選我正解,2,[-1.99511719 -1.72265625  4.390625  ],0.9961164470763099
川普至今仍逍遙法外 空單下了幾張,1,[-0.72070312  0.546875    0.17773438],0.5068832796040164
川普投顧幾點開始放空？？請開示,2,[-0.91845703 -0.51660156  1.79785156],0.8584143509196894
還在誰贏了 誰跪了？ 眼光有變準嗎口袋有變深嗎 無聊,2,[-1.98339844 -1.44921875  4.015625  ],0.9933306030900282
500億換25%暫不漲到30% 怎麼看都是中國跪,2,[-1.61230469 -1.53320312  3.27734375],0.9845742108778966
nba後  沒簽放著關稅繼續課也好過亂簽，隨便跪了川才不用選了,2,[-2.0234375  -1.70214844  4.16796875],0.9951541082571751
12/15是重頭戲 好期待川普對支那共和國課關稅,2,[-2.38476562 -1.55273438  4.28515625],0.9958339458257379
1450學識淵博，太平天國都抬出來了，乾脆講五華亂華好了根本鬼扯，又在愚民，糞青能有點出息嗎？,2,[-2.17578125 -1.69140625  4.578125  ],0.9969499009990838
之後又會翻臉不執行，又繼續加稅。老套了。,0,[ 2.58203125 -1.32226562  0.36352539],0.8857971587993559
前幾次說要買農產品也是沒買，坐看中國婊美國,2,[-1.6015625  -1.76953125  3.58398438],0.9897772219813368
空軍還在嘴硬....,1,[-0.39013672  1.08984375 -1.51757812],0.768423035991266
中國也要儲備一些糧食剛好有個下台階吧,2,[ 0.14685059 -1.62402344  2.24414062],0.8743663021496154
老梗玩不膩XDDD,2,[-2.0703125  -1.58886719  3.29492188],0.987903470709141
這種老招多來幾次 老司機大概能賺一輩子的錢,2,[-2.33007812 -1.0859375   3.359375  ],0.9851101774397967
B b be,2,[-0.97070312 -0.93554688  1.95507812],0.901579708323792
還有人認為中國有辦法不買美國農產? 綁豬肉能不買?,2,[-2.01757812 -1.71582031  4.18359375],0.9952545227075277
前幾次說要買農產品其實都有買只是打打停停， 採購無法長期持續中國鴿派想談就開始買，鷹派不滿就中斷這次能有限談成，是美國用關稅香港新疆多重壓力一起施壓中國能忍到何時再翻臉，還不知道,2,[-1.55664062 -0.53613281  2.05859375],0.9077895456142115
去查一下25%為什麼會拉到30% 對照中國出了甚麼讓關稅回到25% 兩邊都在拖時間....,2,[-1.62304688 -1.56152344  3.49804688],0.9878321045222542
某r戲很多,2,[-2.02539062 -1.43847656  3.62109375],0.9902184326809926
請教板上的高手神手們 小弟知道像投資成功者麥克風大有成立自己的投資公司與入股其他高手的投資公司 想請教各位，在台灣成立投資公司的好處是什麼呢?(跟散戶交易的差異是?) 是否有什麼相關限制條件? 各位是否也有知道哪些台灣投資達人也有成立投資公司 先謝謝版上的高手神手們了 非常感謝 --,2,[-2.46875    -1.52441406  4.59375   ],0.996950200005456
這不是google就有了嗎? 或者花錢去諮詢?,2,[-2.69921875 -1.50878906  4.484375  ],0.9967558683131752
google投資公司第一篇就有了吧,2,[-2.64648438 -1.4609375   4.078125  ],0.9948949954878711
錢太少就沒有這層顧慮吧。而且要小心實質課稅原則被抓包會被國稅局重罰。有需求還是花錢請專業弄吧,2,[-2.36328125 -1.59960938  4.625     ],0.9971056733618525
基本原則是透過資產分離使稅率不同,2,[-2.69335938 -1.5625      4.53515625],0.9970350891095922
小英降稅後基本上開投資公司都沒那麽划算了，剩報帳節稅功能而已,2,[-1.24707031 -1.81542969  3.81835938],0.9902105780089806
前面才剛有人提過,2,[-1.83496094 -1.39355469  3.74609375],0.990463482655832
樓樓上認真的嗎...光保留盈餘延緩課稅就差很多耶...資本利得跟F股相關的差異也蠻大的，要留意,2,[-1.81152344 -1.60351562  3.73242188],0.9913490327696665
還在小英 國慶連假也要上X是不是？,2,[-1.52148438 -0.85986328  2.15429688],0.9307376216884161
公司稅率低於個人最高稅率、股權繼承問題,2,[-2.43945312 -1.72753906  4.5       ],0.9970655326145076
