text,label,raw_outputs,probability
賣無本生意賣到賠錢真不簡單,0,[ 1.46972656 -1.22949219  0.97802734],0.5956478408840082
瓶蓋股也有今天,0,[ 1.81152344 -1.16796875  0.49291992],0.7585370041166442
好喝阿！！,2,[-2.56835938 -0.61474609  2.71679688],0.96079554436483
怒喝一瓶蘋果西打壓壓驚,2,[-2.27734375 -0.46557617  2.33984375],0.9342634360439895
不是老巴最愛?,2,[-1.99804688 -1.54101562  4.15234375],0.9945291871943576
真他媽的爛，乖乖賣飲料不會，這飲料很多人喝，躺著都賺，還要走偏門做死,2,[ 1.06542969 -1.68359375  1.62402344],0.6216523321193166
維士比保力達可以套蘋果西打，勞工朋友的最愛,0,[ 3.88671875 -1.96191406 -0.33642578],0.9827658872261924
上次就是喝到壞掉的蘋果西打 再也不買,1,[-0.22668457  1.00878906 -1.3984375 ],0.7242378894993606
創新枇杷膏口味汽水救公司啊,0,[ 2.5546875  -0.88037109 -0.09283447],0.9065771948018685
看美國Apple有沒有興趣走餐飲，收購飲料界蘋果,2,[-1.91699219 -1.78125     3.921875  ],0.9937911256663957
久久沒喝一次會癢,2,[ 0.328125   -1.03613281  1.83007812],0.7814887483241578
財報出不來根本不是本業的問題，每月營收毛利率營益率都算在那，出不來是哪邊有問題大家心照不宣顆顆,1,[-2.2421875   1.01660156 -0.15771484],0.7421342651005796
蘋果西打好喝,2,[-1.97363281 -0.68457031  2.31054688],0.9400124577237953
蘋果西打沒有蘋果,2,[-2.12890625 -1.67480469  4.484375  ],0.9965554988080347
快買一張壓壓驚,1,[-2.671875    3.875      -2.89648438],0.9974260582676205
拜拜必買阿 蘋果西打+葡萄酒超好喝,2,[-2.6484375   0.81494141  1.08105469],0.5585477167660008
每次看到西打，就想到妖姬西打龍。,2,[-1.69335938 -1.68457031  3.76171875],0.9914862852916397
汽水首推!希望能出糖少的 可樂有幾瓶去年放到現在XD,2,[-1.19335938 -0.87109375  2.41601562],0.939469552424686
以前窮的時候都用玫瑰紅套蘋果西打騙妹,2,[ 0.90429688 -1.17871094  1.38476562],0.5897861341991575
公司名稱改成Apple  馬上賺錢,1,[-2.85351562  1.95996094 -0.76611328],0.9314495841879671
記者會都開不成XD,2,[-1.84277344 -1.82421875  4.26171875],0.9955127801089363
除了蘋果西打好像也沒其他產品可打 重點價格也貴.....,2,[-1.79785156 -1.61132812  3.91601562],0.992776139564449
蘋果西打好喝,2,[-1.97363281 -0.68457031  2.31054688],0.9400124577237953
怎不學可口可樂阿,2,[-2.578125   -1.54980469  4.6015625 ],0.9971158694750563
就會計師不願意背書啊，這麼有錢不會換個見錢眼開的來簽字,2,[-2.45117188 -1.59765625  4.66015625],0.9972761973675945
很少喝含糖飲料，但不時會買蘋果西打，真的很好喝不過就算這間倒了，大概配方也會賣給別間公司，這個商品應該是不會消失不過這種只有一個商品在賣的公司，也能上市真的很特殊,2,[-2.25585938 -0.97412109  2.90625   ],0.9743048868966686
好喝  但是可惜品管有問題,2,[-2.33007812 -1.50976562  4.328125  ],0.9958191177228916
餐廳飲料賣最好的幾乎都是蘋果西打，業績應該不差啊,1,[-2.56445312  1.35058594  0.26123047],0.7372603066814498
可樂就是感冒藥水改的阿 還感冒藥水哩,2,[-2.24609375 -1.53417969  4.3984375 ],0.9960629104287014
這麼好的商品的公司還搞成這樣 管理層從頭爛到尾吧,0,[ 2.12304688 -2.13476562  0.8671875 ],0.7698323072151412
※ 引述《WaKao5566 (↖★煞氣a哇靠哥☆↘)》之銘言： : 有家公司五月可能會下市QQ : 想說最後一天交易日買個一張作紀念，加個手續費大概七十多塊吧 : 下市後，我可以請營業員幫我去集保中心拿壁紙嗎? : 還是說股票現在都無實體化了?連壁紙都領不到? : 20點求解 來自問自答一下 集保中心回覆： - 台端所詢事項，謹答覆如下： 一、華映公司於99年8月31日起，股票已全面無實體發行，目前本公司已無保管華映公司 實體股票， 依本公司業務操作辦法第35條第6款規定，不再受理參加人(即證券商)申請領回。 二、以上說明如有未盡明瞭事宜，請洽本公司業務部(02-27195805，分機359)。 -- 看樣子無實體發行的公司，下市也沒壁紙可領了 幫華映王qq --,2,[-0.83251953 -1.78613281  3.38671875],0.9800287516239973
去原公司股務申請才對搞錯對像了,2,[-2.47265625 -1.66894531  4.61328125],0.9973012788839756
買包衛生紙不是更好？,2,[-2.19140625 -1.46386719  3.66210938],0.991266736222633
衛生紙比較貴啊,2,[-2.22851562 -1.62792969  4.328125  ],0.9960052611063185
我有一張實體下市的股票 不過是美股的 哈哈哈,2,[ 0.49023438 -1.53125     1.97851562],0.7963912199458975
可以買一股正隆跟山隆，每年都配衛生紙,1,[-2.18554688  1.83789062 -1.03027344],0.9304970136559583
現在沒壁紙了,2,[-1.43847656 -1.90820312  4.171875  ],0.9940873865409985
如果沒倒 取消公開發行 就會配發壁紙了,2,[-2.05859375 -1.66503906  4.53515625],0.9966135755726957
樓上說的沒錯，取消公開發行的話，投資人可以向公司申請領回壁紙有壁紙才能交易，不交易的話可以繼續放集保原po問錯對象了。華映之後是下市，但不見得會申請撤銷公開發行，就像茂德下櫃許久，目前仍是公發公司,2,[ 0.06365967 -2.16992188  2.52539062],0.9137216454491714
樓上ˋ正確,2,[-2.546875   -1.61328125  4.12890625],0.9955510509673444
現在問華映意義不大，要先下市後再經董事會跟股東會討論通過撤銷公發最後送證期局核准現在連下市都還沒完成，後面程序不可能有如果你是要問撤公發後是否有壁紙可領有，上面說過了，他們要製作實體股票讓股東可交易，前提是他們有決定要撤公發,2,[-1.23730469 -1.82421875  3.73632812],0.9893500006259359
好慘 連壁紙都沒有,0,[ 3.80859375 -2.453125    0.02049255],0.9760415846164707
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
發紙還要錢 還要印~還要寄? 都比你股票貴,2,[-1.77148438 -1.45898438  3.27929688],0.9850683276322718
不只有印刷成本，最貴的是簽證成本股票怕被偽造，所以需要防偽、簽證至於郵寄成本就不多，會把股票領出來的人真的不多，大部分的人還是放在集保畢竟，股票都沒流通，你要賣給誰？ 晶彩科董事預計3/31-4/30 轉讓890張，採取一般交易方式 ，看起來是預計出清所有持股了 請問董事為何不要一天賣九張方式，賣三個月就可以買完，這樣不就不需要申報了嗎？ 有這麼急著一次出清嗎？ 從目前股價來看，一個月急漲超過一倍，公司董事這時候卻出清申讓股票，這樣是否暗示 股價到頂了？？？ ※ 編輯: tigerliao (118.150.212.225)  04/02/2019 10:06:02 推 belive5: 4 04/02 10:05 推 cysfmc: 是 04/02 10:09 噓 onlyone23: 國巨:熟悉的味道 04/02 10:13 噓 abiggun: 前妻的味道 04/02 10:27 噓 allen12126: 這支真的漲過頭了...20都嫌貴了 04/02 10:38 推 littlespo: 訊號來了..大家都知道怎做了 04/02 10:44 推 auliojoi555: 周育民 當然解任 04/02 10:46 → ornv: 28號申報當天就融券大增 有內褲線好好QQ 04/02 10:46 推 vocation: 這支應該還有戲吧 04/02 11:31 推 fhsh115: 歐硬囉 04/02 12:20 → vivian168s: 不要上，車上很臭 04/02 12:22 推 simo520: 一倍！當然獲利了結閃人。 04/02 14:16 → simo520: 工作再找就有。 04/02 14:16 → appledick: 才890張，根本不痛不養吧 04/02 21:34 → appledick: 這隻肯定會再上吧 04/02 21:35 推 sukimq: 技術面完全多頭 04/03 08:45,1,[-1.3671875   1.16015625 -1.06542969],0.8418394104420287
沒那麼多人想要拿壁紙回家的,2,[-1.97851562 -1.68457031  4.3125    ],0.9956798427820773
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
國巨:熟悉的味道,2,[-2.09570312 -1.30957031  3.5       ],0.9882739822989351
前妻的味道,2,[-2.453125   -1.64160156  4.5       ],0.9969025050556477
這支真的漲過頭了...20都嫌貴了,1,[-2.67773438  2.46875    -1.77636719],0.9802442716870017
訊號來了..大家都知道怎做了,2,[-2.7421875  -1.42773438  4.36328125],0.9961394784489546
周育民 當然解任,2,[-1.43652344 -1.65527344  4.15625   ],0.9933272738733355
28號申報當天就融券大增 有內褲線好好QQ,2,[-1.79785156  0.04174805  1.265625  ],0.7458162915561671
這支應該還有戲吧,1,[-2.40429688  1.76855469 -1.19335938],0.9370946299721715
歐硬囉,1,[-2.59375     3.953125   -2.96289062],0.9975795076221862
不要上，車上很臭,0,[ 2.515625   -0.39331055 -0.87792969],0.9190139087972425
一倍！當然獲利了結閃人。工作再找就有。,2,[-2.15625    -1.31152344  4.04296875],0.993287476468887
才890張，根本不痛不養吧1.原文連結： 南韓晶片出口額跌1成，中國製造業進口連續9個月低迷  2.原文內容： MarketWatch報導，南韓貿易工業能源部(MTIE)4月1日公布，受記憶體晶片價格下滑與中 國需求轉弱影響，南韓3月出口金額初估年減8.2%至471.1億美元、連續第4個月呈現年減 ，降幅低於2月的11.4%(修正值)。南韓3月進口金額年減6.7%至418.9億美元、降幅低於2 月的12.6%，3月貿易順差為52.2億美元。 南韓預估今年出口金額僅能年增3%、遜於去年的5.5%增幅。南韓廠商三星電子上週表示， 受晶片價格下跌、全球需求轉弱影響，第1季盈餘將低於預期。晶片約占南韓出口金額的 五分之一。 韓聯社報導，最新數據顯示，南韓連續第86個月繳出貿易順差成績單。中國是南韓最大貿 易夥伴。根據MTIE的計算，排除晶片產品不計、南韓3月出口金額年減5.9%，排除中國相 關因素不計則是年減5.5%。 受全球價格下跌、智慧型手機因淡季效應而銷售趨緩以及全球數據中心相關需求下滑的影 響，南韓3月晶片出口金額年減16.6%。就區域(市場別)而言，南韓3月對中國出口金額年 減15.5%、連續第5個月呈現年減。中國佔南韓2018年出口總額的26.8%。 IHS Markit 3月27日指出，近期浮現的市況疑慮加上平均銷售價格急劇下滑料將導致DRAM 市場產值在2019年降至770億美元、年減22%。IHS預期跌價和疲軟需求現象可能會持續到2 019年第3季。 IHS Markit 4月1日公布，2019年3月日經南韓製造業採購經理人指數(PMI)自2月的47.2升 至48.8、顯示當地廠商營運惡化狀況略為趨緩。新聞稿顯示，這是南韓製造業PMI連續第5 個月低於50。數據收集期間為2019年3月12-21日。 南韓製造產品需求持續受海內外市場趨緩影響而下滑。其中，新出口訂單下跌主要是受到 中國與歐洲的影響。工作量減少導致廠商在3月份進一步削減產量、使得產量連續第5個月 呈現下滑。 IHS調查顯示，南韓製造業3月份積壓工作量平2015年6月以來最大降幅紀錄。影響所及， 南韓廠商連續第5個月削減雇用人數，廠商產品售價連續第4個月呈現下滑。 中國物流與採購聯合會(CFLP)、國家統計局服務業調查中心3月31日發布的2019年3月中國 製造業PMI(經季節性因素調整後)較2月上揚1.3點至50.5。其中，進口指數為48.7、比2月 上升3.9點，連續第9個月(始於2018年7月，見下圖)低於50(榮枯分界點)、象徵當地製造 業進口連續9個月呈現萎縮狀態。 美國是在2018年7月6日發動中國商務部所說的「迄今為止經濟史上規模最大的貿易戰」。 美國自2018年9月24日起開始對來自中國的2 000億美元進口產品徵收10%關稅，此前美國 已對500億美元的中國進口品課徵25%關稅。 3.心得/評論： Dram 價格下滑、中國需求轉弱，南韓出口等數據差，唯獨日經南韓 PMI 上升  中國官方 PMI  --,0,[ 3.20507812 -1.12402344 -0.53417969],0.9643656080895588
這隻肯定會再上吧,1,[-2.65625    3.6484375 -2.84375  ],0.9966681900138488
別騙了 股票一直漲 怎麼可能衰退,1,[-1.96386719  2.96484375 -2.84179688],0.9898605209445951
記憶體一直說在跌 但便宜的記憶體永遠都在海上,0,[ 2.5078125 -0.515625  -1.015625 ],0.9275305417739352
唉唷  不用管中國  不用看中國啦   講幾遍了聽不懂,2,[-2.6328125  -1.62207031  4.578125  ],0.9972401390896358
記憶體價格有跌嗎...我怎麼覺得還是很貴啊...,0,[ 0.76464844  0.59375    -0.92236328],0.4931017720412405
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
就減產，還是一樣貴,2,[-2.078125   -0.91650391  2.38476562],0.9538659291624978
已跌價了 各位面對現實別撐了,1,[ 0.1829834   1.12011719 -1.52441406],0.6836261982421067
DDR4價格爆跌沒錯,0,[ 3.95898438 -1.41308594 -1.13085938],0.9893119799709383
記憶體漲太多了 所以跌了沒感覺,1,[-0.59082031  1.66894531 -2.0859375 ],0.8866992243455855
還沒跌回漲價前,0,[ 2.46875     0.03860474 -1.11132812],0.8961396017956674
記憶體只剩三年 中國要趕上來了,2,[-1.63476562 -0.71484375  2.04101562],0.9183714802058894
怎麼趕上來？趕上現在市面上能買到的GDDR6顆粒嗎？中國已經很強了，現在已經能量產15年前的DDR3,2,[-1.94042969 -0.73486328  2.3515625 ],0.9439817364045526
跌超多好嗎 應該跌了三四成有了 毛利直接砍半,0,[ 4.4453125  -1.74414062 -1.24902344],0.9946132551269079
還沒有比2016便宜,1,[-1.47265625  1.015625   -0.3046875 ],0.740683447044161
美光擴廠增產的效應快來了1.原文連結：  2.原文內容： 新光人壽投資股票逾百億元未實現虧損還藏在淨值裡？新光金控副董事長李紀珠1日表示，去年上路的IFRS9，將一些股票分類在透過綜合損益按公允價值（FVOCI），讓新壽「沉在水底的股票已趁機會出清」，強調並沒有外傳隱藏大量股票投資未實現損失。 路瘋傳一篇曾任會計師的專業投資人文章，指新光金2018年上半年稅後獲利167億元，比2017年同期大增147億元，但其實有未實現虧損152億元藏在股東權益內，沒有反應在損益表。 對此新光金財務長徐順鋆表示，這部分是過去長久以來投資的股票，有些因為產業、景氣變化，股票早已低於投資成本多時，回復無望，因此在IFRS9上路之後，將這部分股票分入OCI，實現投資虧損列入淨值項下，不會過損益表，這都是公報的精神，且新壽趁機出清這些股票後，將錢轉入股價低波動、高股息的類債券股票。 徐順鋆強調，這項「策略性轉換」，讓新壽去年現金股利增加30多億元，以前擔心影響損益，不敢處份的股票趁時機出清後，將錢轉進高現金殖利率股，會讓新壽體質變得更好，長久下來是正面的，「並沒有什麼不對！」 (工商 ) 3.心得/評論： 這是對風傳媒的那篇報導做出回應嗎？ 會計師夏綠蒂說新光金財報藏著巨大虧損 李紀珠持續改善新光金體質 -- 如果還有來世，我想當一個獸人 --,1,[-1.88867188  2.64453125 -2.76367188],0.9850024687604056
中國作面板手機，現稱王，作半導體未來一樣稱王只要公主還在,2,[-1.70898438 -1.35351562  3.50390625],0.9869559945756612
這樣是不錯啦  比以前菜籃族不賣不算賠好多了,1,[-2.41210938  1.21777344 -0.18066406],0.785236384503785
類債券股票到底是債券還是股票 XDD,2,[-2.27929688 -1.76953125  4.1171875 ],0.9955761774491861
珠珠姐94棒,1,[-1.09082031  0.8671875  -0.84521484],0.7566751253994358
大概就是指金融股電信股這種的吧,2,[-1.25976562 -1.67089844  3.44140625],0.9851180070037825
誰買入的應該要抓出來,2,[-2.61328125 -0.75390625  3.0078125 ],0.9738383824228284
大西瓜,1,[-2.60351562  3.67773438 -2.76757812],0.9965529149326048
感謝信心加持，剛剛買了10張,1,[-2.6796875   3.75976562 -2.85351562],0.997068916453278
Gun 每天一篇是要把公主放哪？清明節就要妳好看 QQ,2,[-0.84423828 -1.39355469  2.6796875 ],0.9555610850410509
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
廢到笑 要是給我操盤 每年穩穩領5%以上股息,1,[-1.17382812  2.43554688 -2.99414062],0.9695059121264292
沉在水裡,0,[ 5.125      -2.4609375  -1.44042969],0.9980879056345645
再講下去 大公主要生氣了 新光金是我家的 容不容外人說三到四,2,[ 0.3828125  -1.87011719  2.14453125],0.8404782991834819
李紀珠的信用已不若兩年前~~只能說近朱者赤進墨者黑~~,2,[-1.24121094 -1.63867188  3.6640625 ],0.9877661400158125
長公主的逆襲,1,[-1.42773438  0.84765625  0.00491714],0.6521938749402152
出貨文？解套文？,0,[ 3.45898438 -0.91992188 -1.11132812],0.9776186058299354
所以紅茶已經出脫了嗎,0,[ 5.19140625 -2.49609375 -1.25390625],0.9979577081862309
認賠殺出,0,[ 5.30859375 -2.53710938 -1.47167969],0.9984749348486174
紅茶賣光很久了唷,0,[ 4.390625   -2.00390625 -0.75537109],0.9925623921730384
珠珠姐還能在西瓜多久 不是有簽合約,2,[-2.18945312 -1.48925781  4.2265625 ],0.9950955659101346
我覺的好怪，新光財務長說已出清未實現的OCI損失，而且這,0,[ 3.64453125 -1.79785156 -0.16442871],0.9741837589164386
此股無虧三百兩,1,[-1.90039062  1.74902344 -1.66601562],0.9443927524001736
些都已經是很久的股票了，出清之後要認列損失，這損失怎感覺蠻少的?居然還比2017年同期大增147億，認列損失居然還大增?股票早已回復無望，然後出清??然後大賺??我猜還是藏在未實,0,[ 2.38085938e+00 -1.43909454e-03 -1.12988281e+00],0.8910965662450564
西瓜放水底等它涼? 比較好吃???,2,[-1.20019531 -0.2388916   1.88769531],0.8584858048064202
現的OCI吧  根本末出清，因為一旦出清，那就是巨大虧損。愈是說體質好轉的新聞，愈有問題吧李紀珠說趁機出脫回復無望的股票，我不相信。,0,[ 4.03515625 -1.61230469 -0.86572266],0.9891524591455734
如果公主後面跳出來巴珠珠 急著搶功勞 那就是真的 如果公主後面默不作聲 那就是假的 屢試不爽 科科╮（╯＿╰）╭,2,[-1.34570312 -1.63378906  3.49609375],0.9863780085543918
外傳:大幅虧損?  回應:體質改善!  文不對題阿~,1,[-1.52441406  0.66259766 -0.65673828],0.7248664642738457
公主才是最大的未爆彈,1,[-1.60839844  1.11425781 -1.17871094],0.8571431414757269
就是認賠殺出的大散戶 還趁機出脫,0,[ 5.03125    -2.32421875 -1.27246094],0.997537488165936
顧主委都明示金融股要少發現金股利了，體質有改善嗎?不信,1,[-1.72265625  0.55175781 -0.02352905],0.6004561196272885
台灣金控業之恥,2,[ 1.22460938 -2.11523438  2.01757812],0.6809497461076266
未來虧損這麼多了，還要發這麼多股利，難怪顧主委會念以後存股族真的不能買金融股了只有新光金有這個問題嗎? 未實現OCI每家都有這情況。顧立雄說少發現金股利是指所有的金融股吧，未指明新光金。我還是比較相信主管機關金管會的說法就是了。,2,[-0.39794922 -1.62597656  2.87304688],0.9532084840247456
有壽險的金控洞都很大,0,[ 2.75976562 -1.8046875   0.28393555],0.913651916725302
假如能一次性認列 讓體質變好  也是好事,2,[-2.69140625 -0.88378906  3.42773438],0.9846265858970801
他們兩個說的都是對的~,2,[-2.79492188 -1.42773438  4.40625   ],0.9963413297366834
去年一堆看損益表高潮的 不過股價也有漲到14塊給賺,1,[-2.4296875   2.86914062 -2.46679688],0.9902825156989493
把公主出清的話，體質就好了,0,[ 2.30859375 -0.77636719 -0.02912903],0.8754428126697492
還是相信股價會說話,2,[-2.2734375  -1.65234375  4.15625   ],0.9954065937684381
解釋那麼多還是有虧損的股票啊 只是會計處理問題,2,[-2.1484375  -1.68066406  4.203125  ],0.9954921768147366
公主壓力一定很大 能力不如人 還要硬拼,2,[-2.25       -0.86962891  2.50585938],0.9589542971067344
為什麼一直殺,0,[ 5.171875   -2.44140625 -1.35058594],0.9980399536173135
誰買的  大老闆說要買紅茶店你敢說不嗎,2,[-1.62109375 -1.23144531  2.9921875 ],0.9760243889896694
殺下去啦,0,[ 5.34765625 -2.57226562 -1.54785156],0.9986261366051254
小綠能,2,[-0.12854004 -0.87402344  2.10546875],0.863619857145875
紅茶嗎,2,[-1.85546875 -1.17285156  2.95898438],0.9764051350745452
我挺奶大的 公主。,2,[-1.18457031 -0.49926758  1.18066406],0.7810583963285289
珠珠金,0,[ 1.921875   -0.82128906  0.09490967],0.8161483276326633
吳家趕快放權吧,2,[-2.19726562 -1.63867188  4.3671875 ],0.9961410836044297
2888小綠能 小華映 小勝華,1,[-0.53808594  0.46948242 -0.88818359],0.6163836402322894
8塊以下撿一張,1,[-2.41992188  2.30664062 -1.50390625],0.969938752054958
今天小加碼,1,[-2.57617188  3.87890625 -2.99609375],0.9974009585562071
購買區間列在8.3以下慢慢接,2,[-1.87695312 -1.328125    3.78320312],0.9905795445793943
正姊永遠是對的,2,[-2.6640625 -1.3203125  4.46875  ],0.9961555161896171
珠珠姐我可以舔,2,[-0.92871094 -1.66503906  3.29101562],0.9787193959830558
就是認賠殺出，保留一口氣的意思,0,[ 4.29296875 -1.71191406 -1.07324219],0.9929121187320051
一顆大西瓜，中間切一半,0,[ 1.48046875 -1.36816406  1.16992188],0.5583568252116988
OCI出清就是只影響權益 不影響損益啊沒有大量未實現損失是因為已經實現損失 但是不入損益少的是股東權益,2,[ 1.09667969 -1.63964844  1.58203125],0.604094997604232
OCI未實現損失出清轉到已實現損失，你跟我說不影響損益?你IFRS快去念一念，完全不懂會計的人在那邊亂說。,2,[-0.87060547 -1.50097656  3.12304688],0.9725303893495745
樓上真的懂IFRS9嗎?  透過OCI不影響損益是權益不要秀下限好嗎,2,[-2.42578125 -1.56542969  4.21875   ],0.9956421235506105
你才秀下限啦，OCI是股東權益類，但是股票出清之後，未實現轉到已實現，OCI就會結清掉，而且有巨額損失要認列麻煩你IFRS9跟IFRS17去搞清楚你以為OCI是實帳戶是權益類  不會影響綜合損益表嗎?我快笑死了  比我還不懂IFRS9你知不知道OCI要放進綜合損益表，財報你真的看的懂嗎?,2,[-0.4753418  -1.61035156  2.81835938],0.9532469732214609
一張不賣 奇蹟自來 與阿珠共勉,1,[-2.99804688  2.26367188 -0.90722656],0.9549709607728813
1. 標的：5206坤悅 2. 分類：多 3. 分析/正文： 今年大案泰若天成即將完工交屋，估計全案可貢獻EPS 6元，目前已銷售5成，預計可貢獻EPS達3元，加上今年初完銷的建案迎勝，估計可貢獻EPS約0.8元，一共3.8元。 以去年宏盛賺4塊，最高點曾漲到42塊，坤?的價值與股價相比，應還能有所表現。 4. 進退場機制：(非長期投資者，必須有停損機制) $16進場，$26停利一半，達$30出清，跌破13停損。 --,1,[-1.54394531  2.73046875 -2.93554688],0.9829151333315375
如果新傳媒報導內容真的是假的，能否檢舉發布不實消息漲三倍真的是很玄的東西,2,[-2.35546875 -1.50195312  4.4765625 ],0.9964017465254906
低調賺不好嗎,1,[-2.10742188  2.54882812 -2.34375   ],0.9832802199904578
快要18了,1,[-1.86328125  2.26953125 -2.35546875],0.9748095902444681
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
哪裡的山頂,0,[ 3.453125   -2.27539062  0.1854248 ],0.9602957689018982
丁大概念股,2,[-2.34765625 -1.73730469  4.296875  ],0.9963170354466598
請問丁大是誰？,2,[-2.75976562 -1.58105469  4.5390625 ],0.9971337100015778
現在上去每個都是山頂吧？！,0,[ 4.4296875  -2.28710938 -0.66503906],0.9927140827959076
最高點發文...,2,[-2.29296875  0.24560547  1.55859375],0.7750367036130007
丁大，是你?,2,[-2.51953125 -1.54980469  4.45703125],0.9966161175504347
上週某大已推,2,[-2.52734375 -1.234375    4.1171875 ],0.9939944288151591
低調點,1,[-2.3046875   1.95800781 -1.22460938],0.9473633106292698
還沒買滿啊低調,1,[-2.57421875  3.828125   -2.9296875 ],0.9971884915445988
難怪這二天，一去不回頭。,0,[ 1.50683594 -0.46166992  0.19689941],0.7094701530417878
2019年3月29日 上午9:34 [GMT] 日 期：2019年03月29日 公司名稱：成霖企業 (9934) 主 旨：董事會決議股利分派 發言人：陳宗民 說 明： 1. 董事會決議日期：108/03/29 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.30000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：461 808 051 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 無 4. 普通股每股面額欄位：新台幣 10.0000元 心得： 目前股價17.7 殖利率約在7%~7.6% --,2,[ 0.1685791  -0.83886719  1.28613281],0.6913181909279289
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
每年都7%再叫我,2,[-1.55371094 -1.13867188  3.02734375],0.9748887789299342
每年都7%就不會跟你說了越低調越好,2,[-1.96386719 -0.07763672  1.36035156],0.7852958049014555
閒聊常講的水龍頭,2,[-0.40527344 -1.84472656  2.88671875],0.9560289495585252
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
恐怖的低調股,0,[ 2.72460938 -0.77832031 -0.46411133],0.9334160541852624
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
Di diau,2,[-0.63183594 -1.57714844  2.14257812],0.9202793174017392
歌手概念股,2,[-2.41992188 -1.72167969  4.48046875],0.9969767010030844
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
每年來一波 低調,1,[-2.79882812  3.18359375 -2.25390625],0.9931738616699254
去年1.5,2,[-1.45800781 -1.62207031  4.0703125 ],0.9927093381927188
低調啥 快來抬轎啦,1,[-2.50195312  3.83789062 -2.91992188],0.9970821928185915
先等一波整理站穩均線吧,1,[-1.26953125  2.0546875  -2.41992188],0.9547493622399329
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這支不是跟銅價連動？,2,[-2.28710938 -1.3515625   3.77539062],0.9918045335143617
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
銅價影響還好 去年1~6月銅價 最高點 毛利率最低25.47%,0,[ 3.28320312 -1.43554688 -0.2890625 ],0.9643029839587217
今天進了 希望能拉一坡,1,[-2.58789062  3.81835938 -2.96289062],0.9972216801996374
1.原文連結： JDI募資案盼4月5日前談妥　台灣共3業者入列  2.原文內容： 日本中小型液晶面板大廠，日本顯示器公司(JDI)，目前與台灣企業宸鴻、淳安電子、富 邦，以及中國大陸嘉實基金等洽談的出資方案出現新進展。根據日本顯示器官網在2019年 4月1日公告，日本顯示器將透過發行股權與債券籌集600億~800億日圓(約5.4億~7.2億美 元)，加上INCJ支援，將籌集超過1 100億日圓資金，目標在4月5日前完成談判。 根據日本經濟新聞(Nikkei)網站報導，目前有意參與日本顯示器出資案的4家廠商，是台 灣觸控面板廠宸鴻集團、中國大陸嘉實基金、台灣零組件廠淳安電子、與台灣金融集團富 邦，原本外傳的中國大陸絲路創投(Silkroad Investiment Capital)及敏實集團，被台灣 廠取代，可能是要迴避中美貿易戰風險。這4廠的出資總金額，估計在600億~800億日圓水 準。 而超過1 100億日圓的資金中，有超過400億日圓將以普通股形式出資，剩下750億日圓則 以INCJ的既有債權轉換成優先股的方式，以及其他債券方式取得。 現在談判的主要風險，在於日本顯示器積欠美國行動裝置大廠蘋果(Apple)約1 000億日圓 債務，以目前該廠經營狀況，隨時可能需要一次還清，據日經表示，蘋果有妥協跡象，但 參與出資廠商中仍有希望蘋果再放寬條件的意見。 這次增資案即使談妥，還需通過各國法律審查才能生效；而增資案完成後，參與企業將握 有近半股權，INCJ現有25.3%股權比例將減半，難再影響決策，不過日本顯示器除有資金 購買材料生產面板外，還有可能展開OLED面板生產線投資。 INCJ前身是日本政府相關基金會產業革新機構(INCJ)，2018年9月改組後改為現名。 3.心得/評論： JDI從2014年股票上市以來業績從未轉盈，日本政府已有讓該廠進入破產清算的最壞打算 ，原本JDI必須在3月底前獲得外界支援卻遲遲沒有下文，目前有意參與出資案的4家外資 可以說是JDI的救命丹。 --,1,[-2.296875    1.55371094 -0.86767578],0.9008476087542092
快抬,1,[-2.3359375   3.73046875 -3.03515625],0.9965397938530711
趕快拼OLED吧 市佔只會越來越高而已,1,[-2.05664062  1.34082031 -0.51269531],0.8402348371507439
當年跟鴻海搶夏普的那間??,2,[-1.65527344 -1.76269531  4.015625  ],0.9935037997338184
早先併給夏普 偏偏不要,2,[-1.10253906 -1.75585938  3.14648438],0.9787538752470338
