text,label,raw_outputs,probability
你有在看參選資格標準嗎? 資格不符也來亂?,2,[-2.67578125 -1.59960938  4.57421875],0.9972143612793557
勇者二號,2,[-2.2734375  -1.53417969  4.4765625 ],0.9963899327213567
#1NnJo6_1 這篇根本是廢文阿然後你先解釋3/12閒聊文預先告知提到共產黨會亂來結果3/31軍機飛過中線 這件事情交代一下吧?你爽就桶?閒聊區閒聊的定義 本來就天南地北隨便都可以聊你還是回去管好你的OP版吧,2,[-1.97167969 -1.70898438  4.39453125],0.9960619143419142
樓上7pupu,2,[-1.96484375 -1.19921875  3.21484375],0.9825734086334444
這時候會選版主喔   都是賠錢賠到需要得到控制感彌補一下,2,[-1.92675781 -1.67285156  4.5546875 ],0.9965063483851365
他把op版用他自以為的方式 管到一天根本沒幾篇文章，跟幽靈版沒兩樣了，好意思再來這選?,2,[-2.25976562 -1.62402344  4.58203125],0.9969241277051257
推個 這裡工作量 遠勝op哦,2,[-2.3359375  -1.37304688  4.16015625],0.9945670488565949
建議你 先回去把op板管到跟股版這麼多人的時候 才證明你有能力勝任這的版主吧好幾年前 op版還比房屋版多人的自從版主自己開群 然後又默認幾個信徒在那邊造神TGJJWR以後，整個OP版都爛光光了。,2,[-1.08691406 -1.87988281  3.953125  ],0.9906848395956851
樓上被op板永桶，幫QQ,2,[-1.58691406 -1.4453125   3.08007812],0.9801701916083032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
有人不曉得在崩潰什麼,0,[ 2.31445312 -0.43237305 -0.42382812],0.885886715528865
就一個連板規都不看 分身帳號一堆 被水桶哀哀叫的魯蛇,2,[-2.33789062 -1.66503906  4.68359375],0.9973653232533103
 桶哥可以先檢討自己為何被桶摸,2,[-2.48242188 -1.61425781  4.4296875 ],0.9966434674543301
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
有說要找板主嗎 沒有的話貼個屁,2,[-2.71289062 -1.46972656  4.66796875],0.9972247623975122
有好好經營的態度我都接受,2,[-2.61132812 -0.70166016  2.51757812],0.9561065448032745
政治文無為而治?  掰,2,[-0.33154297 -2.09960938  3.4765625 ],0.9746805154767352
原來是有坨屎來亂啊 想說你們在講啥怎麼看不到,2,[-1.38769531 -1.76855469  3.82421875],0.990907518766056
幫推 無腦政治退散,2,[-2.1484375  -1.61328125  4.29296875],0.9957020124415928
政治文就是會有人偷渡 到時候就要花心力管,2,[-2.41992188 -1.61328125  4.62890625],0.9971938755691778
樓上很多人對政治文的定義根本就有問題阿 反正只要他看不滿意的言論都是政治文 包含原po 不在乎事實的真相 真可悲如果3/31中共軍機是直衝總統府並攻擊的話，你我可能早往生，台股也早停止交易不存在了 一堆傻子連事情的嚴重性都不懂 滿腦子政治的人才會看別人講什麼都是政治文,2,[-1.22167969 -1.74902344  4.0703125 ],0.9920622100585794
誰會桶大量推文洗版 就支持誰 實際上也有版規4-5-3,2,[-2.54101562 -1.59863281  4.66015625],0.9973477799638939
真的很佩服你們怎麼什麼都能聯想成政治文，我只認為這是跟我生命財產很重要相關的事情4-5-3更好笑 我也覺得F20你每天喊股票就是違反4-5-3還有帶會員嫌疑 要我是版主一定桶這種整天跟著一堆信徒在那邊喊 感謝fj賜我吃穿 你們就跟當初op板爛掉開始的那些毒瘤一模一樣,2,[-1.48535156 -1.76171875  4.203125  ],0.9940830277192642
他們想喊是他們的事啊 不要像你完全洗版就好,2,[-2.328125   -1.58984375  4.4375    ],0.9964480424942591
不是只有你認識字 政治文可以到其它地方看到 只有你聽明?,2,[-2.51757812 -1.63867188  4.64453125],0.9973641394828552
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
"沒人講話就怪別人洗版? 笑鼠人阿突然想到一句話很適合形容你""我保障你言論的自由，但不保障你言論自由後的自由""就是在說你這種人 幾歲了還不懂op板板主，笑鼠人啦！",2,[-2.1484375  -1.67480469  4.6796875 ],0.9971861355294221
想無為而治就不要出來選了，吉祥物一個就夠，要再選一個不就是需要加強管理版面嗎？,2,[-2.3828125  -1.57128906  4.75      ],0.9974106269695917
怎麼一個人把這篇噓成這樣==,2,[-2.56640625 -1.56738281  4.45703125],0.9967011913959687
因為他八成是中共同路人 所以沒人幫他讚聲 就變這樣啦所以這時候又要怪我了嗎?,2,[-2.34960938 -1.61621094  4.5859375 ],0.9970112928971172
學長好,2,[-2.79882812 -1.37597656  4.53515625],0.9966491827648774
好啦都是they的錯 別崩潰了,0,[ 4.34765625 -1.96191406 -0.77880859],0.9923033695438219
單純不認同,2,[-2.546875   -1.55175781  4.5       ],0.9967865149591543
這次應該是內定的，你就不要來亂了！,2,[-2.47851562 -1.37988281  4.125     ],0.9946067854555507
樓上的內定是什麼意思呢?,2,[-2.71484375 -1.62207031  4.60546875],0.9973706717115589
2019年配股且配息/股息殖利率(含資本公積配股)/EPS=2018年/4月3號股價 代號    名稱    EPS     現金    股票    殖利率  備註 5525    順天    4.31    2       1       11 2442    新美齊  3.46    0.5     1       10.9 1453    大將    3.74    0       1       10.8 5864    致和證  2.01    0.6     0.6     10.5 1101    台泥    4.37    3.3     0.7     9.59    2018股市總覽連續三期推薦 3706    神達    3.58    1.5     1.5     9.4     連續兩年股票大放送 1436    華友聯  4.48    2       2       9.28 8354    冠好    3.18    0.6     1.2     8.65 1305    華夏    2.52    1.5     0.4     8.43 1314    中石化  1.59    0.5     0.5     8.4 6654    天正國際9.13    5.5     0.5     8.17 8941    關中    3.38    3       1       8 3033    威健    1.83    1.02    0.6     7.83    存股雙雄 6266    泰詠    2.82    1.71    0.73    7.7 6123    上奇    3.66    3.1     0.5     7.57 1718    中纖    1.13    0.1     0.65    7.46 4707    磐亞    0.92    0.1     0.7     7.44 4764    雙鍵    8.06    5       1       7.36 1599    宏佳騰  3.59    1       2       7.3 2812    台中銀  1.18    0.28    0.52    7.05 6112    聚碩    2.86    1.5     1       6.96 4433    興采    2.1     1       2       6.87 2104    國際中橡4.18    1.5     1.3     6.8 6525    捷敏-KY 6.6     4       1       6.77 2834    臺企銀  1.19    0.3     0.5     6.61 4552    力達-KY 7.7     2.3     1.6     6.61 3206    志豐    2.2     1.6     0.2     6.58 1514    亞力    1.09    0.7     0.3     6.58 2838    聯邦銀  1.07    0       0.7     6.54 6506    雙邦    1.32    1       0.2     6.52 2845    遠東銀  1.08    0.45    0.26    6.38 3209    全科    1.25    1       0.2     6.38 8423    保綠-KY 2.08    1       0.5     6.29 1229    聯華    2.35    1.6     0.5     6.27 2114    鑫永銓  5.85    5       0.5     6.24 4754    國碳科  4.19    1.5     2       6.16 6221    晉泰    3.23    1.25    1.25    6.15 3114    好德    3.16    1.5     0.77    6.13 6411    晶焱    7.58    4.2     0.6     6.07 8099    大世科  1.16    0.58    0.5     6.02 6596    寬宏藝術1.24    2       1       6 2640    大車隊  4.51    3.3     0.5     5.97 2884    玉山金  1.58    0.71    0.71    5.92    年化報酬率仍超越大盤中 8109    博大    7.01    4.5     1       5.77 5706    鳳凰    2.72    1.61    0.5     5.76 1210    大成    2.75    1.5     0.5     5.67 9941    裕融    9.27    5.5     1       5.65 4114    健喬    2.21    0.2     1.4     5.52 5880    合庫金  1.24    0.75    0.3     5.4 2889    國票金  0.72    0.45    0.1     5.29 2618    長榮航  1.5     0.5     0.3     5.25 4549    桓達    5.35    4       0.5     5.24 6464    台數科  5.21    5.5     0.1     5.21 1231    聯華食  3.26    1.8     0.5     5.2 2836    高雄銀  0.46    0.11    0.39    5.19 2539    櫻花建  1.1     0.2     1.3     5.19 8477    創業家  2.09    1.88    1       5.12 6514    芮特-KY 2.74    0.28    2.22    5 殖利率低於5.0%的未貼上 --,1,[-2.20117188  2.13867188 -1.8203125 ],0.9688786015854316
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
中石化會發真的讓我嚇到,0,[ 3.12890625 -1.3828125  -0.2890625 ],0.9580760094673827
中石化真的讓人驚訝,2,[-1.73730469 -1.76855469  3.92382812],0.9931964812323454
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來台股五趴以上的這麼少,0,[ 2.38671875 -1.30859375  0.58300781],0.8406707770991
那買那些10啪的股票到底好不好?,2,[-1.62695312 -0.56982422  1.66796875],0.8743057318099384
目前少很正常 很多還沒公布,2,[-1.36230469 -1.56933594  3.80859375],0.9898081088981804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
南亞科沒放上～～,1,[-0.88378906  0.27587891  0.27246094],0.4328670494386091
很多支沒有放啊,2,[ 0.05194092 -1.01367188  1.9140625 ],0.8272250613106329
很多支明明有5%以上卻沒列出,2,[-2.171875   -1.61328125  4.55078125],0.9967038731323903
很多有5% 但董事會還沒決定,2,[-1.89160156 -1.69335938  4.140625  ],0.9947016838569595
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
就說配股且配息了上面的到底…,0,[ 1.60644531  0.30493164 -0.82617188],0.7353339628465033
很好,2,[-2.76367188 -1.23535156  4.30078125],0.9952261953215424
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
國票金,2,[-2.17578125 -1.86621094  3.78515625],0.9939466606858695
配股不能算吧，印股票給你而已,2,[-1.04882812 -1.5078125   2.69140625],0.9626901415396696
豐藝,0,[ 1.19628906 -1.32421875  0.84716797],0.5599961773186592
484沒有國巨,2,[-0.328125   -0.35522461  0.78564453],0.6068475985318236
8112致上沒有嗎,1,[-1.36230469  0.81298828 -0.79541016],0.7611607798816208
為什麼很多人沒在看標題？純股利在另一篇 這篇是有配股利+股息的。,2,[-1.74511719 -1.60351562  3.34765625],0.9869563088475667
備註才是本體  殖利率排行資料 多數網站都查的到,2,[-2.23046875 -1.546875    4.3359375 ],0.9958237341715496
配股才好 長線看賺更多,1,[-2.55078125  2.69726562 -2.078125  ],0.9864923877942229
華夏17元時版上有人推 股版神人真多,2,[-2.33398438 -1.55175781  4.375     ],0.9961280326729213
3206今年會爆發,1,[-2.6328125   3.56054688 -2.73046875],0.9961192892540646
1.原文連結： 狠甩三星 　台積電推出5奈米開放創新平台設計架構  2.原文內容： 台積電製程技術領先幅度持續擴大，3日正式宣布在開放創新平台(Open Innovation Platform；OIP)之下推出5奈米設計架構的完整版本，協助客戶實現支援下一世代先進行 動及高效能運算應用產品的5奈米系統單晶片設計，目標鎖定具有高成長性的5G與人工智 慧(AI)市場。 全球7奈米以下先進製程戰場，只剩下台積電、三星(Samsung Electronics)以及英特爾 (Intel)等3家參賽者，不過，隨著台積電搶先進入7奈米製程，且支援極紫外光(EUV)微影 技術的7奈米加強版(7+)製程已按既定時程於3月底量產，而全程採用EUV技術的5奈米製程 亦已進入試產後，不僅製程技術已與英特爾平起平坐，更是將預計2020年才會進入7奈米 EUV世代的三星狠甩在後，在晶圓代工版圖可望進一步擴大。 台積電3日宣布，在開放創新平台之下推出5奈米設計架構的完整版本，協助客戶實現支援 下一世代先進行動及高效能運算應用產品的5奈米系統單晶片設計，目標鎖定具有高成長 性的5G與AI市場。電子設計自動化及矽智財領導廠商與台積電已透過多種晶片測試載具合 作開發並完成整體設計架構的驗證，包括技術檔案、製程設計套件、工具、參考流程、以 及矽智財。 台積電5奈米製程已進入試產階段，能夠提供晶片設計業者全新等級的效能及功耗最佳化 解決方案，支援下世代的高階行動及高效能運算應用產品。相較於7奈米製程，5奈米創新 的微縮功能在ARM Cortex-A72的核心上能夠提供1.8倍的邏輯密度，速度增快15%，在此製 程架構之下也產生出優異的SRAM及類比面積縮減。 5奈米製程享有極紫外光微影技術所提供的製程簡化效益，同時也在良率學習上展現了卓 越的進展，相較於台積電前幾代製程，在相同對應的階段，達到了最佳的技術成熟度。 台積電5奈米設計架構包括5奈米設計規則手冊、SPICE模型、製程設計套件、以及通過矽 晶驗證的基礎與介面矽智財，並且全面支援通過驗證的電子設計自動化工具及設計流程。 在業界最大設計生態系統資源的支持下，台積電與客戶之間已經展開密集的設計合作，為 產品設計定案、試產活動與初期送樣打下良好基礎。 台積電研究發展與技術發展副總經理侯永清表示，台積電5奈米技術能夠提供客戶業界最 先進的邏輯製程，助其解決AI及5G所帶動對於更多運算能力的需求。在5奈米世代，設計 與製程需要密切的共同最佳化，因此，台積電與設計生態系統夥伴緊密的合作，以確保在 客戶需要時能夠提供經由驗證的矽智財組合與電子設計自動化工具。 最新的5奈米製程設計套件目前已可取得用來支援生產設計，包括電路元件符號、參數化 元件、電路網表生成及設計工具技術檔案，能夠協助啟動整個設計流程，從客製化設計、 電路模擬、實體實作、虛擬填充、電阻電容擷取到實體驗證及簽核。 台積電與設計生態系統夥伴合作，包括益華(Cadence)、新思科技(Synopsys)、Mentor Graphics、以及ANSYS，透過台積電開放創新平台電子設計自動化驗證專案來進行全線電 子設計自動化工具的驗證，此驗證專案的核心涵蓋矽晶為主的電子設計自動化工具範疇， 包括模擬、實體實作(客製化設計、自動布局與繞線)、時序簽核(靜態時序分析、電晶體 級靜態時序分析)、電子遷移及壓降分析(閘級與電晶體級)、實體驗證(設計規範驗證、電 路布局驗證)、以及電阻電容擷取。透過此驗證專案，台積電與電子設計自動化夥伴能夠 實現設計工具來支援5奈米設計法則，確保必要的準確性，改善繞線能力，以達到功耗、 效能、面積的最佳化，協助客戶充分利用台積電5奈米製程技術的優勢。 除了工具驗證外，台積電也攜手電子設計自動化夥伴完成更進一層的設計流程驗證，透過 完備的工具與流程的開發、改善及驗證，台積電的客戶採用5奈米製程技術能夠擁有最佳 的解決方案將設計付諸實作，縮短設計周轉時間，達到首次投片即成功的目標。此外，台 積電也提供參考流程支援行動及高效能運算應用，針對新的設計方法以提升設計的品質與 效率。 另外，5奈米設計架構提供完備的矽智財組合，準備支援先進行動領域及高效能運算應用 的需求。基礎矽智財包括高密度及高效能的標準資料庫組與記憶體編譯器，已可從台積電 及其矽智財生態系統夥伴取得。台積電矽智財夥伴也提供介面矽智財核心，支援行動運算 及高效能運算。目前台積電客戶可經由TSMC Online下載整個台積電5奈米設計架構。 為進一步支援台積電5奈米設計架構的生產版本，Cadence已通過台積電最新的5奈米1.0版 本驗證過程，並且提供矽智財及整合的工具、流程及方法，來支援傳統與雲端環境，包括 台積電的開放創新平台虛擬設計環境，以確保客戶能夠擁有無間縫的使用者經驗。 對比之下，三星半年前就宣布7奈米EUV製程進入量產，但迄今卻未見真正採用的產品，包 括三星最新手機亦未使用自家7奈米EUV製程。而據日前三星公布的資料顯示，華城廠區預 計2019年底才會全面完工，也就是中7奈米EUV製程真正大量生產時程將是在2020年中，目 前客戶也只有與其達成合作協定的IBM，由於製程已落後台積電，蘋果(Apple)、高通 (Qualcomm)、NVIDIA等應不會在7奈米EUV世代中冒險轉單三星，而超微(AMD)更早已宣布7 奈米以下全面擁抱台積電，其他如賽靈思(Xilinx)、恩智浦(NXP)、德儀(TI)，以及在智 慧型手機戰場與三星廝殺的華為，更不會與三星合作。市場也預期，砸下重金投入7奈米 以下製程的三星，殺價搶客戶勢在必行，其良率和台積電產能表現將是對戰關鍵。 3.心得/評論： 新一代CPU、GPU、AI晶片及伺服器晶片解決方案在2019年全面轉進7奈米製程，台積電7奈 米製程近期接單量明顯往上成長不少，交期也有開始往後拉長的跡象出現，並且在蘋果還 未給足2019年下半訂單能見度前就已提前浮現，現在又宣布全程採用EUV技術的5奈米製程 亦已進入試產，台積電在晶圓代工版圖可望進一步擴大。 --,1,[-2.63671875  2.33203125 -1.61914062],0.974484123986887
完了 要崩了,0,[ 5.37109375 -2.54296875 -1.61425781],0.9987107599141651
五奈米的良率大概不忍直視,2,[-2.31640625 -1.49902344  4.203125  ],0.9952099107691443
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
樓下奈米戶,2,[-1.08886719 -1.765625    3.69921875],0.9875944453715703
how do you that？,2,[-2.50195312 -1.59179688  4.36328125],0.9963770940281054
5G還沒普及喊到6G，下一篇三星喊到3奈米，下下一篇英特爾喊MESO量產,2,[ 1.05664062 -0.93994141  1.25195312],0.5169875699782288
GG要是切入記憶體市場 有沒有搞頭？,2,[-2.54296875 -1.51660156  4.21484375],0.9956151561879028
三星該擔心的是華為,2,[-2.3203125  -1.67578125  4.54296875],0.9969719855664412
三星要擔心的太多了，每個都要比,2,[-1.70019531 -1.04589844  2.53125   ],0.9592448756975405
樓上這些人  大概都留空單,1,[-0.20959473  0.87011719 -1.25683594],0.6854510877708941
八卦是GG一直想進入記憶體市場,2,[-2.21679688 -1.40917969  3.640625  ],0.9908159393769452
GG快把旺宏買起來,1,[-2.54101562  3.84179688 -2.96679688],0.9972131812884102
大家都不擔心一下英特爾？,2,[-1.93652344 -1.42382812  3.36523438],0.9868715673144628
intel參戰？？！還在10奈米掙扎呀！,2,[-1.83886719 -1.04589844  2.79882812],0.9698641564310887
Intel 14nm 不是產能都配合不上嗎？,2,[-2.3046875  -1.61621094  4.14453125],0.9952917413796122
我覺得台積股價不應該輸給國巨,1,[-2.56054688  2.27734375 -1.37695312],0.9673018708524459
三星又要倒閉了嗎,0,[ 5.1328125  -2.54492188 -1.25097656],0.9978528850920406
GG比較怕英特爾跟三星合作,2,[-1.52539062 -1.22851562  2.65820312],0.9654781976825392
intel被超車後就看不到車尾燈了,2,[-1.17089844 -0.81298828  2.0625    ],0.9125653835204426
出台積新聞就是抖,0,[ 5.01953125 -2.41015625 -1.04882812],0.9971000929154201
台電的考驗正要開始,2,[-1.91015625  0.01023865  1.44921875],0.7862089520116339
英特爾應該是不想玩這個了，往下一代,0,[ 3.94335938 -2.19921875 -0.31494141],0.9839655969366236
幹 去年這時候也是台GG好消息連發，然後就從260跌到21X,0,[ 4.140625   -1.46289062 -1.27246094],0.991923020295843
5nm會大賣？通縮快出現了，看你怎麼賣,0,[ 2.0390625  -0.90820312  0.32495117],0.8112887660167272
利多新聞出來囉 嘻嘻,1,[-2.67773438  3.3984375  -2.3984375 ],0.9946943169071506
樓下歐印2330,1,[-1.97753906  1.4453125  -0.89892578],0.8861009986913593
蠔,0,[ 1.8515625  -1.64648438  0.94335938],0.6975910741772663
講的好像三星只專注做半導體一樣，要不要拿三星其他產業跟gg比?,2,[-1.73046875 -1.71875     3.80859375],0.9921552787946368
出貨囉 幹,0,[ 5.23046875 -2.51757812 -1.42285156],0.9982816405124898
印象還停在2x已經這麼進步了喔,1,[-2.77539062  1.79296875 -0.77539062],0.9199325806605105
1.原文連結：  2.原文內容： 蘇揆拍板 公股行庫 人事狂震 總統大選在即，公股銀行高層人事大地震！行政院長蘇貞昌強勢主導，一舉更動土銀、華 南金、第一金、彰銀、合庫等董事長、總經理職務，為蔡英文總統上任來最大規模的公股 銀行高層人士調動，在這一波人事中，也可看出新潮流人馬大獲全勝。 前合庫董座廖燦昌 更上層樓 這次人事案外界跌破眼鏡，首先因慶富案下台的前合庫董事長廖燦昌，不但重回公股銀行 還更上層樓，出任第一金控暨一銀董座，熟悉內情人士指出，慶富聯貸案合庫並非主辦行 ，廖燦昌下台十分冤枉，除了所屬宜蘭幫為他抱不平，還獲得桃園市長鄭文燦推薦，在這 次人事更動中，順利出線。 台銀幫引外界譁然 藍綠齊轟 其次，令外界譁然的是，出現了「台銀幫」，新上任4位總座，3位來自台銀，分別是謝娟 娟、蔡麗雪及黃端沐，拿下土銀、一銀、彰銀總座，引發藍綠立委齊聲炮轟。 藍委曾銘宗指出，民進黨根本是為了大選鋪路，想進一步掌握公股銀行龐大金脈，但這種 讓台銀副總大舉進駐其他銀行出任總座，恐讓土銀、彰銀、合庫等員工十分心寒。綠委江 永昌也質疑，難道說泛公股的銀行董總都要師出同門嗎？這會讓大家去思考台銀表現難道 真的如此亮眼嗎？ 外傳台銀人馬如此吃香，是因台銀董事長呂桔誠是蘇貞昌之前擔任行政院長時任命的財長 所致，另也傳聞台銀人能如此「開枝散葉」，是受惠一位陳水扁總統執政時期的綠營金融 大老力薦之故。 短短數日急定案 匆匆換人 至於謝系人馬、第一金前董座董瑞斌在慶富案風暴下，奉命救火表現亮眼，也在此波去職 ，令外界訝異，惟據悉，對董人事，高層將另有安排。 帶領華銀締造百年最佳獲利的華南金暨華銀董事長吳當傑，因根不正苗不紅，中箭落馬， 實屬意料中之事。 據了解，這次人事調整，短短數日便拍板，去職主管多是在2日半夜才被通知要被換下， 對於業績表現佳，卻得下台，相關人士雖表示，至少打過美好一仗，內心卻也五味雜陳。 3.心得/評論：  武當最強掌門居然中箭落馬，很多原董座全都GG，都換一批新面孔， 下週銀行股的風向怎麼看待？ 還我武當傑。 --,2,[-1.72753906  0.52001953  1.11132812],0.6203111229953874
拿三星其他產業來比不是更蠢XD,2,[-1.18359375 -1.63085938  2.82421875],0.9710693979402788
純噓垃圾報紙，內容待觀察，不過曾立委說有問題應該方向正確的機會比較高。,2,[-2.28125    -1.55859375  4.5546875 ],0.9967230376789621
大風吹，吹什麼？偶像前金管會主委現任KMT不分區曾大立委又出來見客了,2,[-1.56445312 -1.59082031  3.80078125],0.9908533956558051
前老闆下台...玉山繼續漲,1,[-1.87011719  2.88476562 -2.9375    ],0.9885619010290672
不就換人爽而已,2,[-2.31445312 -1.390625    4.1796875 ],0.9947066050314604
純噓阿宗。,2,[-2.43359375 -1.56542969  4.12890625],0.995245392880943
顏色對了 派系分位置也沒關係,2,[-2.48242188 -1.58691406  4.69921875],0.9973844930223436
中時，再加上阿宗，看來換對了！,2,[-2.38671875 -1.40429688  3.87890625],0.9930716662852976
資金黨深得綠民的心,2,[-1.53515625 -1.81640625  4.12890625],0.9939503392099048
請問董事長不是要經過股東投票改選嗎？公股可以由財政部指派？,2,[-2.43554688 -1.71972656  4.6328125 ],0.9974127643221847
Gun 這不就是覺青最痛恨的酬庸 玩得這麽誇張 阿覺青人勒？╮（╯＿╰）╭,2,[-1.81542969 -1.7578125   4.4453125 ],0.9960824809293832
覺青有奶便是娘，你懂的,2,[-2.18945312 -1.63183594  4.32421875],0.995943388256892
由狗報及支那派，就沒爭議,2,[-2.5625     -1.64453125  4.53515625],0.9971102588097952
阿宗言下之意就是前政府掌握金脈囉？,2,[-2.40820312 -1.48046875  4.3046875 ],0.9957303315202813
DJ will 多君最強操盤手 嘎爆空軍上火星Wu,1,[-0.80419922  1.29003906 -1.59960938],0.8483492717967033
不聽話的下來剛好而已,2,[-1.14550781 -0.83105469  2.27148438],0.9278624602140093
蘇挺新潮流？我還以為他挺小英,2,[-2.1015625  -1.68554688  4.6171875 ],0.9969698717638699
噓中x。 曾銘宗的反應，應該是有打到他的痛處了,2,[-2.12695312 -1.62792969  4.5       ],0.996506960669548
阿宗酸宗痛,2,[-0.73828125 -2.1171875   3.68554688],0.9852143567354691
看來華南金會回測今年低點了,1,[-2.43164062  2.03320312 -1.39160156],0.957797403973216
存骨族～抖,0,[ 5.16796875 -2.51953125 -1.21679688],0.9978590067844743
小英想搶婦女票吧,2,[-2.12304688 -1.62109375  3.62109375],0.9915813161299749
恩 存股族自己皮繃緊一點 之後有啥爛帳也別意外,2,[-0.0473938  -1.28125     1.99121094],0.8560740322271004
別再協防啦推錯篇,2,[-1.859375   -1.35253906  3.50390625],0.9876898387997003
有些人就繼續製造恐慌吧 加油點 最好讓華南跌回17，合庫跌回16，第一跌回18  等加碼很久了！,0,[ 2.39648438  0.25366211 -1.38476562],0.8771026264080342
人進到民進黨   位子坐的到  酬庸發___財,2,[-1.58203125 -1.72363281  3.9921875 ],0.992961997973459
噓樓上，這些人上去就會有爛帳?邏輯?,2,[-2.3515625  -1.66503906  4.4296875 ],0.9966218684287791
若干年後 某些垃圾公司發生財務危機 某些官股銀行提列呆,0,[ 2.29882812 -0.52880859 -0.1829834 ],0.8750865243263001
最好都賣一賣  一堆人等著接 笑死,0,[ 1.09667969 -0.54199219  0.76464844],0.5230938767327166
帳 發現竟然沒有擔保品？？？？？？？民進黨有滿滿台灣價值 快去儲值哦,2,[-2.42578125 -1.62890625  4.5859375 ],0.9971076032555546
新潮流人馬大獲全勝，讚讚讚,2,[-3.13671875  0.921875    1.31347656],0.5925400348415493
新潮流不倒 民進黨不會好2020補刀投柯屁  救民進黨 新潮流滾蛋,0,[ 1.3515625  -1.33007812  1.23632812],0.5103061391112573
董事長吳當傑，因根不正苗不紅，中箭落馬GJ,2,[ 0.83349609 -1.9296875   1.95507812],0.7427673053455638
華南金外資可能先知道消息 已經賣幾天了,0,[ 3.87695312 -1.765625   -0.52099609],0.9844009227601006
兆豐就動不得啊,0,[ 2.79296875 -1.5234375   0.13098145],0.9232270960459162
看到阿宗氣pupu我就放心了,2,[-0.08044434 -0.39550781  1.0859375 ],0.6498566715625625
一個新聞那麼多主觀評論,2,[-2.44140625 -1.59472656  4.55078125],0.996947226688639
垃圾曾銘宗,0,[ 4.4375     -2.58984375 -0.23425293],0.9898607176003485
「新潮流大獲全勝」,1,[-2.80859375  2.09570312 -0.42480469],0.9192583971728089
曾銘宗駡，就是換對了,2,[-2.42382812 -1.51074219  4.2734375 ],0.995708382595201
顏色對，什麼都對啦,2,[-2.87890625 -1.30664062  4.28125   ],0.9955004892021425
輸真慘有夠爛,0,[ 5.23828125 -2.51953125 -1.37890625],0.9982385312727073
【震驚】慶富案下台老董廖燦昌　竟轉任第一金,2,[-0.92773438 -1.00585938  2.16210938],0.9194573146500773
阿宗主委時期做的最好,2,[-2.47070312 -1.48339844  4.375     ],0.9960954734642204
不愧是汪中,2,[-1.77929688 -1.63085938  3.9921875 ],0.9933162292359234
曾這咖別出來秀下限好嗎,2,[-0.53759766 -1.64160156  2.92773438],0.9600361306576658
佔好佔滿...民退黨,2,[ 0.21313477 -1.53320312  2.25195312],0.8673871225733212
人進的到民進黨   位子可以坐的到  酬庸可以發___財？,2,[-1.75976562 -1.76171875  4.296875  ],0.9953418576859175
民進黨分官好爽，高官耶，吃飽飽,2,[-2.28710938 -1.68847656  4.51171875],0.9968657390581631
藍綠不是都一樣嗎?有啥大驚小怪阿,2,[-2.7109375  -1.33496094  4.015625  ],0.9940911066308656
冥宗說不好，那肯定是好的,2,[-2.19921875 -1.39746094  3.359375  ],0.9877060748452898
藍的還有臉說？公股銀高層以前就是互相調換，腦殘到不行的文化不知道誰發明的,2,[-2.0390625  -1.71582031  4.53125   ],0.9966736242290378
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
阿宗掛保證 看來問題應該不大了,2,[-2.49804688 -0.54589844  1.94628906],0.9136811584757886
腦殘支那報,2,[-2.30859375 -1.77929688  4.52734375],0.9971097671574194
台銀績效不好 難道其他公股就都好嗎 的確該換,2,[-1.32324219 -1.63476562  3.52148438],0.9865503195072047
看到酬庸就覺得噁心 不過問題是 那些位置本來就在 誰來都是酬庸 國民黨的時候就悶不吭聲 民進黨時代就大報特報讓我,2,[-1.9765625  -1.70898438  4.3828125 ],0.9960240812150185
哪有酬庸?都是專業經理人,2,[-2.515625   -1.609375    4.59765625],0.99717855288872
覺得更噁心 尤其是以前做一樣事情的人跑出來罵 更是讓人噁心透頂民進黨哪有專業經理人 當然都是酬庸啊 國民黨塞的才是專業經理人啦 嘔嘔嘔嘔嘔,2,[-2.12109375 -1.68359375  4.62109375],0.9970012394280042
你講反了吧,2,[-2.61914062 -1.59667969  4.5546875 ],0.9971114178875305
吳當傑GG,2,[-1.61328125 -1.53710938  2.71289062],0.9732527894418777
管他的，這顏色無腦挺就是了,1,[-3.04492188  2.71289062 -1.50976562],0.9824942464183211
就大家輪流坐一下~,2,[-1.93261719 -1.00292969  2.34960938],0.9534640325381718
阿宗氣到跳腳 本來說好輪到我了,0,[ 1.59082031  0.10919189 -0.71533203],0.7536299275963547
