text,label,raw_outputs,probability
炒股成功,1,[-2.4375      2.16210938 -1.38183594],0.9625057344927495
自己公布自己倒貨 高招 可能真的做不出來,2,[-1.52929688 -1.08300781  2.53710938],0.9579292706298231
散戶接盤俠 住總統套房 很舒服,0,[ 3.96289062 -1.42382812 -1.15136719],0.9895235148336186
會員又大獲全勝,1,[-2.35742188  1.29394531  0.29467773],0.7173062904954013
這家就是炒股還順便印股票換鈔票，然後再宣布沒效割韭菜,0,[ 4.7890625  -2.31445312 -0.76220703],0.9953172964929817
不管哪個國家都一樣會發生這種事 笑了,2,[-2.28320312 -1.62109375  4.52734375],0.9967715486860451
折折還是會利多解讀,1,[-2.76367188  1.6171875  -0.28271484],0.8605127537865755
康那香不也是炒高先出一次貨，回檔低接再賺一次,1,[-1.2890625   2.24414062 -2.65625   ],0.9646411988357033
出貨出爽爽 你今天追高了嗎,0,[ 1.58300781  1.14648438 -2.125     ],0.5985136441908135
無良國家無良公司 受夠了 這無能的政府,2,[-2.20117188 -1.70703125  4.61328125],0.9971111948729801
全世界生技公司都一個樣,2,[-2.56445312 -1.51855469  4.5234375 ],0.9967983074673882
香香der,0,[ 5.1875     -2.55664062 -1.32421875],0.9980844788361548
好狂,2,[-2.20507812 -1.32910156  4.1328125 ],0.9940224957215422
之前推文還看到有人說美國公司跟台灣的不一樣,2,[-2.3671875  -1.68359375  4.4453125 ],0.996731813555455
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
賣股都會發重訊公告啊，你怎麼不嘴AMD蘇媽老是賣股勒,2,[-0.67285156 -1.61621094  2.84765625],0.9605205463537718
禮拜一看防疫股,2,[-2.40820312 -1.05859375  2.921875  ],0.9770199303496941
炒股成功,1,[-2.4375      2.16210938 -1.38183594],0.9625057344927495
當高階主管才是真靠炒股賺錢,2,[-2.2109375  -1.45410156  4.0078125 ],0.9938015056830366
我川帶頭內褲線炒法,2,[-1.89746094 -1.42089844  3.4296875 ],0.9874771165398865
垃圾車開出來,0,[ 4.94921875 -2.41210938 -1.28515625],0.9974105144096149
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
高端禮拜ㄧ向下？,0,[ 5.203125   -2.640625   -1.32128906],0.9981440767392143
自己主管都不看好...原來是出貨文,0,[ 2.96484375 -1.296875    0.01364136],0.9377565396143154
這場景好像在哪看過,2,[-2.0078125 -1.484375   4.0703125],0.993875986193788
爽耶,2,[-2.65820312 -1.54492188  4.2421875 ],0.9959423056808226
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
內內資主力落跑,0,[ 5.27734375 -2.5        -1.48828125],0.9984306160272051
內線炒股啊臺灣不是也常常發生,2,[-2.109375   -1.46582031  3.71679688],0.9915100543785381
割韭菜的老套路啊 現在不割何時割,0,[ 4.45703125 -2.10742188 -0.75341797],0.9931780433957207
哇 高招,2,[-2.45703125 -0.71191406  3.37890625],0.9807323444317114
幹，誠實,2,[-2.5859375  -1.61914062  4.484375  ],0.9969245237984069
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
讓散戶接盤俠享受絕美總統套房台灣的生技股都該查查內部人士拋了多少股,2,[-0.44433594 -1.34667969  2.83789062],0.9498720990951495
換成「浩鼎」完全沒違和,2,[-1.98242188 -1.49023438  3.26757812],0.9863568252558774
生技就是來炒股的,2,[-2.6640625  -0.86474609  3.46875   ],0.984938264165896
公司內線又把投資人當智障,2,[-2.4140625  -1.69335938  4.48828125],0.9969369510538876
這不是已經是舊聞了嗎？ 飆高隔天就被發現了公司高層說是系統設定 自動賣出的,2,[ 0.10217285 -1.21289062  2.11132812],0.8546259547387124
幾年才能暴漲一次 賣掉獲利先走,0,[ 3.16015625 -0.97607422 -1.01074219],0.9695358552337755
美國版前妻？,2,[-2.52929688 -1.70214844  4.625     ],0.9974379594568035
XD炒股公司股票可以設定自動賣出? 不要這麼可愛,2,[-0.20532227 -1.49609375  2.6640625 ],0.9325409745172247
heavenbeyond 說美股很多好公司.. 嗯XD,1,[-2.1484375   1.55175781 -1.04003906],0.9094182520269365
怎麼好像似層相識,2,[-2.609375   -1.61425781  4.546875  ],0.9971184912692458
為了避免內線交易  內部人售股要提交105b-1計畫105b-1計畫最少要提早30天提交  而這次售股的105b-1計畫是2018年就提交了,2,[-2.01171875 -1.39453125  3.84765625],0.9919240505067453
學浩鼎？,2,[-2.45507812 -1.62597656  4.5390625 ],0.9969902092122359
提交105b-1售股計畫之後 時間到了可以照計畫賣 或是,2,[-0.53857422 -1.671875    2.86132812],0.9577418176226377
抓到了,1,[-3.1328125   1.12011719  0.97070312],0.5332096427441991
取消  總之公司高層是選擇照計畫賣,2,[-0.09320068 -2.19921875  2.8828125 ],0.9458921078177884
高層沒預謀偷賣，騙騙小孩可以,2,[-2.16992188 -1.58300781  3.9453125 ],0.9938563632989873
跟當年翁啟惠賣股票案好像有點點像,2,[-1.67089844 -1.72753906  3.8828125 ],0.9925234790825043
這波賣完 疫苗有沒有真的開發出來也賺翻了?,2,[-2.8671875  -0.69140625  3.140625  ],0.9764432813257127
佛奇不是背書嗎？還是佛奇也是看新聞而已,2,[-2.61328125 -1.58496094  4.62890625],0.9972901365867551
讚，世界性炒股,2,[-2.18945312 -0.34960938  1.61328125],0.8600215764298965
高端又要跌停了,0,[ 5.28125    -2.55859375 -1.50097656],0.9984748513494524
在市場上收割一個禮拜賺的錢比研發疫苗還多好嗎,2,[-2.60546875 -1.49511719  4.6328125 ],0.9971087460573037
好強 賣在最高點,0,[ 4.671875   -1.97070312 -1.29199219],0.9961413308634983
關高端屁事,2,[-1.41796875 -1.5859375   3.23828125],0.9827673172533682
make easy money,1,[-1.07910156  0.55664062 -0.27368164],0.6132273686617911
炒股這事  各憑本事,2,[-2.44921875 -1.34082031  3.7109375 ],0.9915618088145601
..........高端不妙,0,[ 5.0078125  -2.40820312 -1.27734375],0.9975407559151895
壓低進貨看你怎麼解讀囉 是說質疑的那篇 很瞎 加上這篇 嗯嗯,2,[-2.03710938 -1.49121094  3.796875  ],0.9920853281611827
笑死，口罩自己不妙，想轉移焦點喔,2,[ 0.06622314 -1.13574219  2.21679688],0.86849829958396
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
厲害，這麼炒作股票？,2,[-2.51953125 -1.55957031  4.19140625],0.9956220543945055
哇靠 這麼大量,2,[-2.1328125   0.37011719  0.98779297],0.6315816200961911
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國大媽狂掃貨，笑死,2,[-1.72558594 -1.49707031  3.59765625],0.9891139126843054
只有主管知道事實，為何要賣股票，而不是等他繼續上升,2,[-1.94433594 -1.17871094  3.375     ],0.9848102214396977
lag了，禮拜三跌那一根就知道了,0,[ 2.234375    0.16723633 -0.93652344],0.8557883386465077
如果後市看漲，就算已經預告要賣，也可以選擇不賣,1,[-0.73095703  1.18164062 -1.78222656],0.8338092059547272
禮拜一興櫃生技全部-70%停牌？,0,[ 3.16601562 -1.31152344 -0.25341797],0.9577697232890335
別慌  洗盤而已  搞不好高層在低檔又接滿手,1,[-1.49804688  1.35449219 -1.33105469],0.8881929146913388
台灣未來式,2,[-2.29492188 -1.66992188  4.19140625],0.9956474330898409
董 玩,2,[-0.95898438 -2.01953125  3.37109375],0.9825830842020096
洗盤表示要壓低才掃貨啊，賺價差嘛,1,[-0.70214844  0.60791016 -0.30493164],0.5983773671041026
高端要向下噴了,0,[ 5.08984375 -2.50976562 -1.265625  ],0.9977671292233095
高端...,2,[-1.15429688 -0.62011719  1.43945312],0.8317751489833627
3000萬鎂發大財,1,[-2.37109375  0.89648438  0.26245117],0.6375328350491997
美股內部人賣股的確是要先提交計畫書 不能說賣就賣,2,[-2.21875    -1.52148438  3.78710938],0.9926413985338233
某德啦,2,[-1.58105469 -0.47900391  1.88476562],0.8886421737749818
老川為了選舉會幫忙弄成真的 怕屁,2,[-1.60546875 -1.75292969  3.75      ],0.9912796421923608
但是他們通常是配股的 所以只是大賺小賺問題,2,[-1.58203125 -1.31933594  2.84960938],0.9733652948902104
高端2/24已有董事賣股惹，沒在怕的,1,[-0.59716797  1.42089844 -2.31054688],0.8644010609030569
炒股大成功,1,[-2.70507812  2.95117188 -1.95996094],0.9892569247615092
能交出去的報告當然數據都是漂亮的~尤其佛奇是會出來發言的~當然要好好利用一下來出脫股票囉,2,[-1.35449219 -1.59863281  3.7734375 ],0.9895372975229778
笑屎 之前板上某醫生把這個公司放出來的消息吹上天,2,[-0.37548828 -1.36035156  2.51757812],0.9292819437579013
到底腦袋要裝啥才會覺得mrna跟高端有關係啊= =,2,[-2.50390625 -1.55078125  4.56640625],0.9969546869831708
樓上也太氣XD 不過如果你把這篇跟前一篇 公衛權威福奇稱MRNA試驗結果振奮人心 兩個報導放在一起看你就會不知道電梯到底是要上上下下去哪裡了~,2,[-2.0703125  -1.65722656  4.27734375],0.9956220452724606
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
昨天的新聞了，已反應。,2,[-1.95410156 -1.375       3.94140625],0.9923961147959247
早說是炒股的 快笑死,2,[-1.625      -1.49121094  3.4140625 ],0.9863029761813498
幹太惡質要抓去關吧,2,[-2.40625    -1.48535156  4.18359375],0.9951974178118346
很多人很氣哦 高端買很大嗎,1,[-3.15234375  2.87109375 -1.51953125],0.985401946997739
高端跟mrna有沒有關是你縮了算嗎?!,2,[-1.421875   -1.75585938  3.88085938],0.9915298472925838
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
高端技術跟m根本不一樣，只是如果m成功，高端可以沾點光，但是m失敗，對高端也是有利的高端又不是m的台灣分公司==,2,[-2.02929688 -1.46777344  3.59765625],0.990186534136873
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
笑死 人家多久前就計畫賣了 這樣帶風向,2,[ 0.40209961 -1.01660156  1.62792969],0.7328409299614932
2年前已經申請的賣出現在被嘴沒有信心？,2,[-1.64355469 -1.63964844  3.86132812],0.9919162323198327
可印可撈,1,[-1.05175781  0.29638672  0.16064453],0.46886954474850634
歷史不斷重演，從來就只有拉高出貨的戲碼，至於是提款人還是被提款者，各憑本事嘍！,2,[-1.9296875  -1.56640625  3.85546875],0.9925640242448721
獲利了結,1,[-0.28393555  0.86914062 -1.2265625 ],0.6950970743874658
疫苗本來就是唬爛用的 偏偏有人信 口罩戴好比較重要,2,[-2.41992188 -1.62988281  4.79296875],0.9976445191403095
真的好巧,2,[-2.515625   -0.70996094  2.79882812],0.9663207193281462
不意外啊 本來就炒股了 顆顆,2,[-2.20703125  0.44311523  0.58789062],0.5191201675191921
《日經新聞》報導，知情人士透露，中國華為正轉向行動晶片商競爭對手協助，正和聯發 科、紫光展銳洽談購買更多晶片，做為當前期能撐過美國出口管制禁令的箝制，讓其手機 等消費電子業務得以繼續運轉。 聯發科現已是華為中低階4G智慧手機晶片的供應商，消息人士指出，華為去年展開「去美 國化」行動，開始向聯發科分配更多中低階行動晶片的訂單，且今年已變成聯發科中階5G 行動晶片的主要客戶之一。 消息人士表示，華為正洽談向聯發科採購的晶片訂單量，一口氣暴增至過去幾年採購量的 三倍之多，使聯發科仍在評估是否有足夠人力支援華為的訂單；華為也尋求深化和中國Ｉ Ｃ設計商紫光展銳的合作。據悉，華為先前只在其低階手機和平板電腦使用很少量的紫光 展銳晶片。  一口氣暴增至過去幾年採購量的三倍! 聯發科穩了 準備登頂上衝 --,1,[-3.06445312  2.5859375  -1.28515625],0.9762271973526799
反著看好了,1,[-2.89648438  3.40625    -2.29296875],0.9948468217942591
粗貨紋 @[email protected],2,[ 0.01161957 -2.08398438  2.73046875],0.9310447194155795
想騙喔,2,[-1.55371094 -1.19433594  2.94726562],0.9737140785381022
zzzzzzzzzzzzz,2,[-2.59179688 -1.44726562  4.3046875 ],0.9958295602517051
消息人士..,2,[-2.69140625 -1.6328125   4.390625  ],0.9967492051560723
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
紅色有角三倍速,2,[-2.20898438  0.0607605   1.55273438],0.8011716383871748
貨很多,0,[ 3.35546875 -1.45996094 -0.39306641],0.969315390595952
連8顆準備直線往下？,0,[ 5.22265625 -2.5859375  -1.34765625],0.9981956731555119
超級利多 下看300,0,[ 5.1953125  -2.50976562 -1.34375   ],0.9981072125976365
可惡 沒券賣了,0,[ 3.59375    -1.69921875 -0.25756836],0.9743943628160886
嘎偉老書：又是知情人士,2,[-2.3515625  -1.42675781  3.953125  ],0.9936050790357738
漲完了  早反應了,1,[-1.26953125  1.5546875  -2.01953125],0.9196312787097347
炒股人士：又能騙一群笨蛋了,2,[-1.99023438 -1.37109375  3.65234375],0.9899759165997066
你各位信嗎 還不如趁這120天 下高通50倍單,2,[-0.73046875 -0.96484375  1.73144531],0.8675081285211492
禮拜一空爆這支 笑死,0,[ 2.5625     -0.39453125 -1.03027344],0.9263591897930682
傻空看了咖心結果又被嘎了,1,[ 0.14208984  1.22949219 -1.62304688],0.7169545053485838
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
+~：假新聞越來越多,2,[-2.25585938 -1.45214844  4.1953125 ],0.9949207995834036
利多連發 最近怎往下,0,[ 5.2265625  -2.61328125 -1.35058594],0.9982176394434421
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
誰這麼好心，笑死,2,[-2.59765625 -1.39941406  4.38671875],0.9960198321610939
星期一不買暴怎解套,1,[-0.73535156  1.69335938 -1.9453125 ],0.8973135671568147
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
天雞最好這麼厲害,2,[-2.42578125 -1.2421875   3.80859375],0.9917042132942001
眼光短淺，難怪會被共產黨玩死,2,[-2.33984375 -1.65136719  4.671875  ],0.9973118700984162
ZZZ先融卷10張,1,[ 0.17041016  0.94921875 -1.671875  ],0.6528796918339111
一下華為急單台積電，隔天台積電拒接日經最近再幹嘛？加入炒作行列?,2,[-1.04882812  0.15698242  1.18945312],0.6836355827123324
目標價1500,2,[-1.9375   -0.859375  2.40625 ],0.9513292332430712
還要拉？？？,1,[-2.18554688  2.58007812 -2.36132812],0.9845794115219563
蘋果也是會找分散供應商,2,[-2.34570312 -1.58300781  4.375     ],0.9962235685674979
是怎樣 貨還沒出完喔,0,[ 4.890625   -2.3125     -1.06640625],0.9966792254502888
下禮拜會不會在出個下九倍的新聞？,2,[ 1.19238281 -1.16894531  1.28417969],0.500421660375346
左缺右口,2,[-1.3515625  -1.42773438  3.66796875],0.987429408273037
信的是北七，不然就是本來基數就超少三倍還是牙縫,2,[-1.57128906 -1.69628906  4.37109375],0.9950813176337358
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
效能差這麼多這還要人活嗎,2,[-1.75097656 -1.53613281  4.13671875],0.9938269348842624
日經最近都放假新聞 小心喔,2,[-0.86132812 -1.63183594  3.03515625],0.9711437250954289
都島狀了 是沒出貨完嗎,0,[ 4.2421875  -1.96484375 -0.87255859],0.9920411374458098
怎麼不是向Q下三倍,2,[ 0.19165039 -1.39453125  2.296875  ],0.8720256799273767
島狀往下沒關係，可以再來個島狀往上，不過美國真想搞華為應該會補上這漏洞,2,[-0.15563965 -1.70117188  2.57226562],0.9265351633573782
拉完貨然後業績開始直直落 根本帶毒的果實,0,[ 4.89453125 -2.2109375  -1.23144531],0.997003047835302
海思不能用?Y,2,[-2.36914062 -1.69335938  4.29296875],0.9962229989322436
發哥不是用台積的嗎？ 不會被禁嗎？,2,[-2.6796875  -1.42089844  4.29296875],0.9957808299981592
眼紅藥水還在嚎洨賣在前波最高點,0,[ 1.83789062  0.53222656 -1.59765625],0.7673417443888194
笑死看跌的敢做空嗎,1,[-0.72753906  1.26757812 -1.51269531],0.8347111199989811
假消息人士,2,[-2.59960938 -1.57421875  4.34765625],0.9963717817508544
小心出貨喔,0,[ 5.17578125 -2.42382812 -1.61035156],0.9983726778710625
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
就要去美化了，還向Q下3倍？,2,[ 0.43481445 -1.3203125   2.09179688],0.8172036513473695
日經？,2,[-2.09570312 -1.80175781  4.40625   ],0.9964985533222216
照美國的新規定華為根本玩不下去，發哥一樣有用到EDA，而且也向台積投片,2,[-2.39453125 -1.61132812  4.60546875],0.9971009199024062
聯發科出貨給華為 但透過台積電 一樣違規阿,2,[-0.52050781 -1.93164062  3.33984375],0.9744721665158279
所以可以開始空聯發科了嗎？,0,[ 3.54492188 -1.03125    -1.15527344],0.9809810057035819
下了 但能出嗎?,0,[ 5.09375   -2.46875   -1.2109375],0.9976582049532963
如果台積的晶片能用這種方式賣給華為那華為就開人頭公司轉單就好了...,2,[-2.31640625 -1.66699219  4.57421875],0.9970439902574554
我大你30倍,2,[-2.484375   -1.29492188  3.82421875],0.9922586437507029
中國一直想武統台灣，為何台灣還要接中國的訂單呢？可以的話慢慢抽離吧,2,[-1.75976562 -1.54980469  3.3359375 ],0.9865080079940823
然後華為就爆了,2,[-2.27148438 -1.60546875  4.55859375],0.9968256452878587
下三倍單然後下游封測跌翻天   矛盾不解??,0,[ 2.2734375  -0.86621094  0.25854492],0.8498828594375252
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
禁令要看清楚，目前只鎖海悤海思如果華為找人頭公司的話，美國再鎖晶圓代工因為目前美國還想給高通賺，全鎖就賺不到了，看華為的決定吧,2,[-1.56835938 -1.703125    3.83789062],0.9916591732117701
這種消息看看就好,2,[-2.55078125 -1.4765625   4.36328125],0.9961121644644483
三角形画起来！,1,[-2.30078125  1.19628906 -0.10449219],0.7676924654398463
那麼多人想空，持股續抱,1,[-2.0390625   3.15234375 -2.83984375],0.992002111974025
騙菜G吧,0,[ 3.31054688e+00 -1.60546875e+00 -2.68173218e-03],0.9581051848166702
發這種新聞不會被告？,2,[-2.64453125 -1.56054688  4.609375  ],0.9972090063810818
看了這篇我的權證樂透穩了,1,[-3.27929688  2.2578125  -0.71728516],0.947884960216046
覺得假,2,[-2.06054688 -1.46679688  3.8984375 ],0.9927934142526653
覺得很假+1,2,[-2.07421875 -1.56640625  4.328125  ],0.9956072466643124
覺得假假,2,[-2.55664062 -1.51464844  4.25      ],0.9957750248197694
這篇的重點是拿AdHu5 vectored vaccine打人 Phase I 的研究就只是這樣  測試下不同的病毒顆粒注射量 安全性 有無抗體反應等 離疫苗有沒有效還蠻遠的 文章裡也提到SARS-CoV-2相關的疫苗有很多種  哪種有效大家也都還不知道 AdHu5 vectors vaccine不是什麼新東西  各國要做應該也不是什麼問題 但獲得同意拿來打人  且沒顯著的有不良副作用 就是個有意義的研究成果  可以拿來衝paper或是拉抬股價 跟技術是否領先全球  第一梯第二梯  還真的一點關係都沒有 對COVID-19 trials有興趣可以參考這   ※ 引述《zzahoward (Cheshire Cat)》之銘言： : 1.原文連結： :  : 2.原文內容： : Safety  tolerability  and immunogenicity of a recombinant adenovirus type-5 : vectored COVID-19 vaccine: a dose-escalation  open-label  non-randomised  : first-in-human trial : 後面報告請點進去看 : 3.心得/評論： :  : The Lancet主編是這樣說的 : The first human trial of a COVID-19 vaccine finds that it is safe  : well-tolerated  and induces a rapid immune response. “These results : represent an important milestone. : 首次武漢肺炎疫苗人體試驗是安全、良好耐受性還有良好免疫反應 : 這是一個重要的里程碑 : 這個報告應該就是中國那邊的康希諾團隊 : 聽起來的意思是通過人體試驗P1的機率很高 : 看報告是腺病毒載體AD-5 : 看之前的新聞我原本以為台灣在領先團隊當中= = : 各種國家隊呼喊口號出爐，結果一查好像連第二梯隊都稱不上 : 還是The Lancet其實也被中國收買為中國護航? : 不過這個報告用我文組和過去極為粗淺的產業知識稍微閱讀一下 : 我看不太出來做數據的破綻 : 不知道有沒有高手可以分享一下XD -- --,2,[-2.43164062 -1.52929688  4.31640625],0.995950992038002
可是你看國光、高端都還沒開始phase I，moderna也是phase I結果，版上的人多吹捧啊，怎麼可以看到是中國的就...中國的疫苗我也不敢打就是XD,2,[-2.1171875  -1.72363281  4.484375  ],0.996639840385157
打了，個資沒了,2,[-0.35791016 -2.05859375  3.21875   ],0.9679839971323836
中國你信？,2,[-2.64257812 -1.68847656  4.5703125 ],0.9973564218171074
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
武漢肺炎疫情衝擊加劇，行政院主計總處昨公布四月失業率四．○三％，為近七年同月新 高；月增○．三一個百分點，為近十一年最大增幅；四月失業人數達四十八．一萬人，為 近六年半新高，因關廠歇業而失業者增加三．六萬人，也是近十一年最大增幅。此外，每 週工時未達三十五小時者高達四十萬人，較三月激增十三．九萬人。 受疫情影響 預料5月趨緩 主計總處國勢普查處副處長陳惠欣表示，經調整季節因素後，四月失業率四．一％，為二 ○一四年一月以來新高，疫情對勞動市場的影響在四月更加顯著；不過，由於台灣疫情趨 緩，隨著管制措施陸續解除，預料五月勞動市場惡化趨勢將減緩。 陳惠欣指出，美國四月失業率十四．四％、月增九．九個百分點；加拿大十三．五％、月 增五．一個百分點；香港五．二％、月增一個百分點；我國失業率升幅相對和緩，且勞動 參與率降幅也較小。 因關廠歇業而失業 增3.6萬人 主計總處調查，四月就業人數一一四六．七萬人，較三月減少四．六萬人或○．四％，其 中服務業減三．四萬人，以住宿及餐飲業減一萬人、批發及零售業減七千人較多。四月失 業人數四十八．一萬人，較三月增加三．六萬人或八．一五％，其中因工作場所業務緊縮 或歇業而失業者達十四．六萬人、增加三．六萬人。 由於部分企業實施無薪假，四月因經濟因素（包括業務不振、無法找到工時大於三十五小 時工作及季節因素等）導致工時未達三十五小時就業者高達四十萬人，較三月激增十三． 九萬人，續創二○一九年一月調查以來新高。 主計總處官員說明，國際上觀察勞動市場變化，除了失業率外，就業者與勞動力消長更為 重要；從就業人數來看，台灣四月較二月減○．五％、南韓減一％、香港減三％、美國更 減十五．六％，我國因疫情而流失的工作機會，較其他國家少了許多  台灣四月較二月減○．五％、南韓減一％、香港減三％、美國更 減十五．六％，我國因疫情而流失的工作機會，較其他國家少了許多 沒事兒 沒事兒 其他國家失業率比台灣還慘 下周股市繼續大漲 --,1,[-0.72705078  1.66796875 -1.68066406],0.8878603504046061
相信支那品質的可去 嚐鮮,2,[-2.49023438 -1.64160156  4.4140625 ],0.9966631626910074
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不夠爛,0,[ 5.28125    -2.6015625  -1.41113281],0.9983851175028259
飆股一週2、30% 誰要工作,1,[-3.41992188  1.86328125 -0.12304688],0.875446373409894
折折還是會利多解讀,1,[-2.76367188  1.6171875  -0.28271484],0.8605127537865755
錢包薄了，親情厚了,2,[ 0.43505859 -0.24926758  1.171875  ],0.5813705830340793
竹科還在努力招人....科技業很旺,1,[-2.9765625   2.16796875 -0.66455078],0.9392356224356213
越爛越噴 空軍哭哭,1,[-1.30761719  2.75976562 -2.87890625],0.9797392548119991
就算世界大戰，台廠也會受惠，台股照樣噴到13000,1,[-2.60546875  3.79296875 -2.8828125 ],0.9970832896226178
越爛越噴，下週上萬三,1,[-2.59375     3.91601562 -3.00195312],0.9975274614642703
沒頭路 大家來炒股,0,[ 1.75488281 -0.67236328  0.2322998 ],0.7654463475324466
沒關係 那個甚麼券的快發下來了  準備發大財,1,[-2.99609375  2.23046875 -1.046875  ],0.9586805799374042
比去年8月高一點，也還好,1,[-2.19335938  1.60253906 -0.98632812],0.9111054566187525
有更多失業補助金要投入股海 利多阿！,1,[-3.32226562  3.15039062 -1.50878906],0.9891007554511777
外送有計入嗎？如果沒有應該比想像中低,2,[-2.09179688 -1.6640625   4.41015625],0.996212450928231
有這新聞就放心了 多大續抱,1,[-3.2421875   3.21679688 -1.71777344],0.9913161331028257
先領失業補助? 反正前陣子出門很麻煩(X,2,[-1.00585938 -1.50097656  3.34765625],0.9797192199415674
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3125     -2.6171875  -1.57421875],0.998620746746694
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
越爛越噴，漲,1,[-2.59179688  3.95898438 -3.015625  ],0.9976412464559348
沒收入 只好炒股賺錢了 噴爆,1,[-2.91015625  3.89453125 -2.63476562],0.9974379821773824
越爛越漲,1,[-2.60742188  3.89257812 -2.95117188],0.9974370483799431
沒42,2,[ 1.06347656 -2.11328125  1.88867188],0.6866107360917894
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
817喜迎股市上萬點，在家炒股不需工作，與蔡主席共建美好資本主義社會,1,[-3.53710938  2.640625   -0.91113281],0.970167998173622
又多了13萬人在家炒股 要上一萬三了,1,[-3.19726562  2.49609375 -0.95361328],0.9660685829256831
才四怕趴 美國都14了,2,[-0.60058594  0.15588379  0.69677734],0.5389443625880427
水啦 信號來啦 下週上萬二,1,[-2.68359375  3.65625    -2.70507812],0.9965204998426258
失業率的高點還沒到啦 七月過完才知道真的狀況,2,[ 0.00609589 -1.0234375   2.32421875],0.8821259925326855
前陣子不是有人拿失業貸款去買康納箱 沒被洗掉的話現在也是賺了一萬 炒股多好賺 為啥要上班,1,[-2.85546875  2.609375   -1.79980469],0.9838664053326259
政府應該每人發十萬，輔導轉型炒股。,2,[-2.54296875 -1.16015625  3.56835938],0.9890637381207316
已反應、下周再衝11000,1,[-2.5390625   3.54492188 -2.8203125 ],0.996016515566032
幹  那麼多人失業  股票又要噴高高囉,1,[-2.79101562  3.66015625 -2.70898438],0.9967185013616215
沒事沒事 竹科還在塞車呢,0,[ 1.74023438  0.60791016 -1.87792969],0.7412265344152801
股市賺得比工作快又多，誰還要當奴隸啊,1,[-2.75        0.86230469  0.27709961],0.6313206258929113
只要科學園區還沒失業都穩的,1,[-2.66796875  2.859375   -2.10351562],0.989149795206953
你們的政府基金賠多少,2,[-1.6015625  -1.82519531  3.96679688],0.9931782229848675
20-30歲失業率更高 沒看到股板常藍爆？,1,[-3.18945312  2.01953125 -0.49829102],0.9207236320763105
繼續補助垃圾計程車啊,0,[ 3.86132812 -2.05664062 -0.10131836],0.9787576404411704
40再說,2,[-2.01757812 -1.66699219  3.98242188],0.9940374348365738
50萬炒股 噴,1,[-2.74023438  3.9375     -2.8046875 ],0.9975672434737902
DDP 內政部次長 : 打房會影響台灣經濟!!!!!!!!!!!!!,2,[-2.41992188 -1.61230469  4.56640625],0.9970114251497684
一萬一又要來了,1,[-2.921875    2.98828125 -1.7890625 ],0.9889924217495755
股市都回萬一，別怕,1,[-2.39648438  3.41210938 -2.84375   ],0.995103271809375
竹科招人(X) 不收廢物(O),2,[-2.31054688 -1.453125    4.1015625 ],0.9945193672506004
酸民不懂感恩小英政府,2,[-1.99707031 -1.765625    4.4765625 ],0.9965229294318257
台灣20年來經濟最好。,1,[-2.75976562  2.11914062 -1.01074219],0.9511777138956871
昨天不是有新聞說竹科塞車，景氣復甦。這一定是造謠中傷,1,[-1.58886719  1.77636719 -1.83203125],0.9419307923508536
買房炒房比炒股來的安全 政府敢讓房價跌?,2,[-1.87988281 -0.08453369  1.21777344],0.7592676232031882
越爛越高,1,[-1.59472656  2.11328125 -2.5390625 ],0.9670566786281457
先炒股啦,1,[-1.91992188  1.0625     -0.85595703],0.8350707568381587
沒事，台灣宇宙無敵，滿滿的台灣價值。,2,[-2.56054688 -1.54785156  4.5625    ],0.996983052935046
4%不是正常的嗎,2,[-2.56054688 -1.5390625   4.55078125],0.996927893237157
平常沒研究股票的最好先從炒房開始，房子在台灣是穩賺不賠的投資商品。風險低適合一般人。沒錢炒成屋可以先從預售案入手。,2,[-2.4375     -1.23730469  3.69921875],0.990744935240559
全民炒股，利多噴發,1,[-2.64257812  3.94726562 -2.9375    ],0.997608223682132
