text,label,raw_outputs,probability
才知道這有點算性騷擾 不過還好我舉手了 ==,2,[-2.49023438 -1.6640625   4.49609375],0.9969728335868446
我認識的女性10成都月光族..不然94找有錢男友當貴婦...不就剛好剩下兩成都我認識的？,2,[-1.49707031 -1.72753906  4.24609375],0.9942832770278787
毫無參考價值的一篇,2,[-2.70703125 -1.40820312  4.4921875 ],0.9965265625812323
一堆一輩子賺不到1800萬的,2,[-2.38476562 -1.49511719  4.4765625 ],0.9964154189845297
一個月4.8萬..對不起我還是繼續當光棍就好,2,[-1.71777344 -1.64648438  4.0390625 ],0.9934869242715885
現在一堆女生 吃家裡住家裡 開銷都靠爸媽,2,[-2.05664062 -1.578125    4.53125   ],0.9964140250163296
缺乏資本？？  買保險跟儲蓄險賺得慢而已,2,[-2.4453125  -0.95996094  3.54296875],0.9865975953521469
男生買房買車用光了..,2,[-0.74853516 -0.41113281  1.99414062],0.8660718460105384
簡單說 教育真的很重要 要存多少錢 小學就要知道,2,[-2.53125    -1.61035156  4.65625   ],0.997352381646715
另外儲蓄跟投資 能畫上等號 我也是服了,2,[-2.18164062 -1.38476562  4.16015625],0.9943635661687321
ptt不管在哪都能看到仇女 真是有趣,2,[-2.11132812 -1.63378906  4.40234375],0.9961411375899446
雖然小學老師怪怪的 但要存5000萬以上 一直烙印在,2,[-1.75390625 -1.66699219  4.25390625],0.9948840563172677
這還不簡單 找台行動ATM 不就好了,2,[-2.08398438 -1.10546875  2.87890625],0.9750420879339138
我心中 ==,2,[-2.21484375 -1.60839844  4.19140625],0.9953424432954283
儲蓄賺那狗屎般的利息  也算投資阿XD,2,[-0.26635742 -1.34082031  2.01757812],0.8797601939255649
好像不夠= =,2,[-1.54101562 -1.42578125  3.421875  ],0.9853775565715902
每個月存款500塊 這也是投資哦,2,[-2.39453125 -1.14453125  3.58203125],0.9887339712859208
4.8W ???? 到底哪來的數據?,2,[-2.68359375 -1.59179688  4.578125  ],0.9972144807994474
錢都男生再出，女生當然有錢理財,2,[-1.4453125  -1.46972656  3.5703125 ],0.9870625901200909
年齡層再PO出來我想應該都是大媽居多,2,[-2.09375    -1.42285156  3.453125  ],0.9886040973436506
8成有可能啊！我看過一堆買包包說是投資的XD,2,[-2.03710938 -1.49707031  3.61132812],0.9905219186045038
台灣女性自評退休後每月需要 4.8 萬元才夠用,2,[-2.0234375  -1.77050781  4.265625  ],0.9957706768667459
台男加油好嗎,2,[-2.27929688 -1.4453125   4.3515625 ],0.995662833246788
這個金額有甚麼問題嗎，退休欸,2,[-1.86230469 -1.32128906  3.57617188],0.9883262718915121
基本台男應該要有一間蛋黃區房跟一台雙B,2,[-1.93066406 -1.68261719  4.29296875],0.9954983117032233
4.8萬/月不知道是對個人還是夫妻合計，個人就...,2,[-2.52539062 -1.65332031  4.6328125 ],0.9973665547285909
笑死，這叫會投資,2,[-2.30273438 -1.46875     3.98046875],0.9938707277146687
還要存1800*3為退休做準備,2,[-1.0859375   0.07244873  0.76757812],0.6039758918982209
我1000萬就要退休了，還1800萬,2,[-1.53320312 -1.42578125  3.125     ],0.980351366823659
花你的存我的,0,[ 2.47460938 -1.29882812  0.40332031],0.8703249103822459
流動資產250~410萬 認為退休要存夠1 800萬..呲,2,[-1.39648438 -1.65136719  3.85546875],0.9907894143933071
我還要退休嗎????,2,[ 0.4609375  -1.125       1.56445312],0.7144791542199673
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
怎麼不先檢討一下自己認識的女性為何都那麼廢^^,2,[-1.44238281 -1.81054688  4.33984375],0.9948125555177059
這是把老公的資產算成自己的結果吧,2,[-2.50195312 -1.66894531  4.640625  ],0.9973972663917079
我有一千萬現在我就退了，頂多住鐵皮屋,0,[ 2.97460938 -1.79003906  0.15905762],0.935981171602603
1800萬不難啊…,2,[-2.43359375 -1.30761719  3.01171875],0.9826800582754234
投資自己阿出國見聞,2,[-2.4453125  -1.42578125  4.02734375],0.9942057532041736
我超過1800的時候還是乖乖上班 嗚嗚,2,[-0.53222656  0.06994629  1.1953125 ],0.6656660237691795
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
我體感是反過來，大概只有2成有在投資，而且以基本定存及儲蓄險為大宗，年報酬率我猜不超過3%,2,[-2.22851562 -1.09570312  2.84179688],0.974870420742953
除非無長輩無子女要照顧，不然1800哪夠,2,[-2.0234375  -1.65820312  4.515625  ],0.9964833215385532
1800不算太誇張,2,[-2.31835938  0.62792969  0.64501953],0.49147306985574113
1800要退休剩下的是要靠老公吧,2,[-1.23046875 -1.11328125  2.37890625],0.9456238092358275
會投資不代表會賺錢,2,[-2.80664062 -0.69335938  2.7734375 ],0.9661937194468798
連設定退休金多少都仇 ...,2,[ 1.00390625 -1.93359375  1.71386719],0.658882797303769
投資=把錢變成自己喜歡的形狀,2,[-2.3828125  -1.44140625  3.890625  ],0.9933248809419764
放屁，我認識的都只花男人錢，自己定存,2,[-1.87988281 -1.66992188  4.29296875],0.9953638476351897
1800萬就想退休 根本就是想靠男人說真的1800萬能幹甚麼?,2,[-2.07617188 -1.57226562  4.44921875],0.9961232752769945
成為大媽就可以教訓小兒了,2,[-2.52734375 -1.44726562  4.4140625 ],0.9962001258065025
這跟仇不仇沒關係吧 估計一個月4.8萬也太唬爛  絕大部分房&車都男性在買 一個月4.8萬是在花什麼？,2,[-1.95605469 -1.64550781  4.40625   ],0.9959374648946803
退休後當然是整天出國玩啊(?,2,[-1.60351562 -1.68945312  4.22265625],0.9943759906126092
"呵呵""1800萬能幹啥？"" PTT標準也太高 如果沒房&車的壓力 1800萬可以一個月5萬 花30年 還是退休後",2,[-2.18164062 -1.53125     4.3828125 ],0.9959060437852861
1800萬就4.8*12*30年估出來的吧，沒考慮通膨也沒考慮繼續投資，難怪說知識不足,2,[-1.9765625  -1.47949219  4.16015625],0.9943163646074593
女人會這樣都男人自己活該養出來的 應該團結起來抵制公主,2,[-1.80859375 -1.77539062  4.4765625 ],0.9962238601498431
跑到股板還在仇 也太可悲了點,0,[ 2.90429688 -1.09960938 -0.30737305],0.9447032053867298
人老了 花錢很快的 1800真的不能幹嘛,2,[-0.33251953 -0.38916016  1.11914062],0.6870647680002591
台女有車有房才啃嫁喔~~~唷唷,2,[-1.28417969 -1.07128906  2.3828125 ],0.9459226339979185
建議去查一下各類手術 醫療用品的價錢,2,[-2.57617188 -1.60644531  4.609375  ],0.9972525376435448
女人要求有車有房才嫁   那你就都不要娶阿,2,[-1.35449219 -1.85546875  4.03125   ],0.9926962280472194
相信窩 她們的投資定義應該跟各位有落差ㄏㄏ  我,2,[-2.38476562 -1.53417969  4.51171875],0.9966324909890356
目標是用到往生剛好花光的話1800萬應該夠啦,2,[-1.69140625 -1.32910156  3.62109375],0.9881309534751674
新聞又沒說投資什麼，可能定存基金也算啊，一群臭宅在腦補什麼,2,[-1.80078125 -1.55761719  3.80859375],0.9917337427605997
讓那些要求有車有房都嫁不出去阿,2,[-1.31933594 -1.54882812  3.33984375],0.9832787069045289
我不信，可能是買個投資型保單，就自認會投資吧,2,[-2.08984375 -1.578125    4.24609375],0.9952956393877893
投資本來就不限股票嘛..,2,[-2.5390625  -1.34570312  3.70117188],0.9916908283051665
現在確實一堆人都不打算結婚了,2,[-1.33398438 -1.86914062  4.2109375 ],0.9938428984190825
要看幾歲退休有一千八百萬,2,[-2.01367188 -1.55859375  4.203125  ],0.9948849705305666
存錢你要存 出國還是要出喔 一年兩次是基本 XDDDDDD,2,[-2.140625   -1.53125     3.57226562],0.9907086773066658
買儲蓄險算投資的話我就信了,2,[-2.16601562 -1.0234375   3.16601562],0.9804029117438446
還有大餐也要吃 該花的還是要花喔 啾咪,2,[-0.42602539 -1.35546875  2.56835938],0.9347255826706973
內文是寫職業女性 標題寫的像全部女性,2,[-2.37890625 -1.671875    4.6171875 ],0.9972357118996783
台灣女生靠自己存到1800？我是不信啦,2,[-1.74511719 -1.64453125  4.25      ],0.9947820179012009
用退休4%法則計算，4.8*12/0.04約1500萬，再加5年預備現金也差不多接近1800萬,2,[-1.82519531 -1.59082031  4.07421875],0.9938322148119315
樣本有特別挑過吧 不然工作40年 一個月要存3.75萬很難相信可以存到1800萬,2,[-2.1796875  -1.48535156  4.29296875],0.9953823972623345
女人想靠自己也不行？男人到底有甚麼好酸葡萄的,2,[-1.78417969 -1.61621094  4.3359375 ],0.9952244687415307
好多好酸的言論喔 笑死,2,[-2.56445312 -1.46386719  4.47265625],0.9964924871792609
投資自己的美色 吸引有1800萬的人 也算投資男生也可以跟阿姨說不想努力了,2,[-2.06054688 -1.6484375   4.45703125],0.996305819585574
我存了1800萬了啊 靠自己存一百萬 加上爸爸給的1700萬,2,[-2.3359375  -1.49804688  4.3671875 ],0.9959530151345432
這個板仇女也一樣多阿...,2,[-1.91992188 -1.22558594  3.18554688],0.9821205806920318
一個月花四萬八是要幹嘛 我六七十歲只想在家當宅男==,2,[-1.94824219 -1.64453125  4.3671875 ],0.9957599917433697
自己賺的存起來，都花男人的，確實是理財,2,[-1.91113281 -1.48144531  3.84179688],0.9920139050700809
找個長期年報酬5%的標的，每個月投入22000，存30年的確能達到1800萬,2,[-2.40625     0.80322266  0.80908203],0.4915696394577521
這跟我身邊樣本也差太多XD 還是說活存也算投資阿,2,[-1.3203125  -1.609375    3.59765625],0.9873696811803048
能不能每個月存22k是一回事，起碼1800萬這數字看起來不是隨便寫,2,[-2.15429688 -1.47558594  4.2578125 ],0.9951460565277919
投資改成理財會比較適當吧 反正大家對投資定義不同,2,[-2.75976562 -1.47265625  4.2109375 ],0.9956784514117145
戰男女站起來R,1,[-1.91992188  2.43945312 -1.76953125],0.9730960060974575
1800太少了吧,0,[ 1.41796875 -1.12890625  1.13769531],0.545285062047362
1800買存股配息 足夠了,1,[-2.26953125  2.50390625 -2.19726562],0.9827663047051306
股板人人都有1800萬。,2,[-2.41992188 -1.49707031  4.4296875 ],0.9962868539420001
1800W肯定是扣掉車房 一些保險的淨值,2,[-2.38867188 -1.671875    4.3984375 ],0.9965731075509301
有1800萬只是屬於低端份子,2,[-1.7109375  -1.74804688  4.3671875 ],0.9955187430668246
某幾樓到底去哪認識女生的？,2,[-2.56445312 -1.65332031  4.65234375],0.9974464538273959
8成會投資，是把叫老公男友買名牌包也算成一種投資吧,2,[-2.11328125 -1.59960938  4.203125  ],0.995197464376706
84%女性有投資????  買房的那種投資嗎我知道女生買公寓小套房的是不少,2,[-1.33496094 -1.66601562  3.89257812],0.9908633395475053
看推文還特別跳出去看是不是走錯版…有夠偏激,2,[-2.26171875 -1.671875    4.3359375 ],0.9961915373249397
投資自己 花費用別人的~~,2,[-2.4453125  -1.29589844  3.76367188],0.99170973715917
女生很愛投资，同學會妹子一堆,2,[-1.88085938 -1.56640625  4.49609375],0.9959872988078554
投資長相算是投資阿 而且效益比買GG高,1,[-1.99121094  0.67871094  0.1026001 ],0.6129938350417825
1800夠嗎   是那種有簽放棄急救的那種?  不然老了請外國看護一個月好幾萬 吃藥又很貴如果退休前沒還完房貸也要算,2,[-1.62597656 -1.74804688  4.234375  ],0.994655763648326
投資型保單就算啦,2,[-1.57226562 -1.62695312  3.80273438],0.9910651664915524
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
能存48萬就要偷笑了,2,[-2.31054688 -1.53417969  4.34375   ],0.9959276011167074
單純用存的每個月要存5萬~所以1800萬來源一定有快錢比方說炒股、遺產、醫生娘，最近新興越想越不對勁,2,[-1.48535156 -1.65917969  3.95898438],0.9921107254792789
1800房子都買不起要退去哪,0,[ 2.51367188 -1.00097656 -0.04238892],0.9030420677060391
找有錢的老公也是個投資阿 打扮自己也是投資,2,[-2.3125     -1.29492188  3.9375    ],0.9927814566841902
87%都投資,2,[-1.22460938 -0.73974609  1.72949219],0.879681722084235
股版男性到底都跟什麼樣的女性做朋友啊,2,[-2.5078125  -1.67285156  4.65625   ],0.9974489846159984
所以兩個人要三千六百萬...,2,[-2.625      -1.58496094  4.6328125 ],0.9973089342770087
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
我個人覺得最少要3000萬才能退休,2,[-1.90527344 -1.62011719  4.09765625],0.9942744483630204
出去玩錢都花男的,0,[ 2.7734375  -1.48632812  0.03198242],0.9271259763032509
投資自己啊 買包包保養品化妝品衣服,2,[-2.44335938 -1.32128906  3.97070312],0.9933741139261031
笑死，是訪問誰，我認識的沒一個懂股票基金,2,[-2.51171875 -1.64941406  4.41796875],0.9967152884387089
還不是靠爸靠老公 呵呵,2,[-1.83691406 -1.44824219  3.55078125],0.9888096123257774
我倒是從沒花過男生錢喔，上面仇女的是被騙過喔,2,[-1.65039062 -1.63378906  4.        ],0.9929587835664493
說真的 網路上真的沒看過女生不AA的 每個都聖女XD,2,[-1.52246094 -1.7421875   3.91015625],0.9921807016120859
這篇文跟本是在說 開發投資市場 女性肥羊最好宰 = =只是說真的 看起來還真的有這可能...,2,[-1.48828125 -1.66113281  3.82617188],0.9910223742562598
1800退休 是做到死的那天退休ㄇ,2,[ 0.03305054 -0.82666016  1.86328125],0.8141588877680257
挖靠 真的有人覺得1800萬能退休??,2,[-1.47753906 -1.33203125  3.375     ],0.9834388153533556
韭茶不夠了，存股、女人，各種洗韭菜下場,0,[ 5.12890625 -2.37304688 -1.25097656],0.9977577123561482
很多有買股票基金的不會沒事跟同事或朋友講吧，當然體感好像都沒在投資,2,[-1.28808594 -1.63671875  3.58789062],0.9871569851706096
推文一堆無知的，對台女來說，化妝、整型=投資,2,[-2.24609375 -1.61035156  4.59765625],0.996930110980705
這邊到底多少邊緣人，好女人都自動跟他們無緣XDDD我家房子我買、家用我出，我老公負責零碎開銷跟養車子，久久付一次孩子學費就好。不過他沒在上ptt，誰敢從這邊找另一半啊？仇女偏激宅男柯粉的集散地。仇女愛舉最低劣的化妝假奶虛榮自助餐女為例，當作所有女性。問題是就算那麼低劣的你也追不到，況且人生中就只認識那種水準的女人，你自己該檢討生活圈出了什麼問題。,2,[-1.65039062 -1.70703125  4.40234375],0.995447457801316
薪水實存 其他找乾爹孝子負擔不就好了,2,[-1.98046875 -1.73242188  4.40625   ],0.9961731415530003
65歲退休  活20年  1個月用7萬夠用了,2,[-1.79492188 -1.39648438  3.8046875 ],0.9908746273560326
對啊女生會投資啊 你看遠航董事長和韋汝 呵呵 報酬率超高 台女很會捏,2,[-1.95800781 -1.35449219  3.859375  ],0.9916542622670675
1800為什麼不能退休？,2,[-1.51367188 -1.38183594  3.42773438],0.9849345341729976
166樓到底關柯粉屁事，你要罵人選對對象好嗎？,2,[-2.38671875 -1.703125    4.6640625 ],0.9974229453594369
儲蓄險給那一點點利息還要綁六年算啥投資1800萬應該是一個月4.5萬 利息3%去算出來的吧,2,[-1.44335938 -1.70800781  3.59765625],0.9886986036109858
沒信心很好啊 可悲台男超有信心然後住套房的有多少?,2,[ 0.62011719 -1.15136719  1.62988281],0.7011318000711618
我不信有8成,2,[-1.50097656 -1.796875    4.09765625],0.9935840403100937
退休每月要4.8w? 現在工作月薪8成都沒有到吧zzz,2,[-0.92138672 -1.7109375   3.61132812],0.9846075038362421
投資還是賭博  說清楚啊  ㄏㄏ,2,[-2.61914062 -1.5234375   4.34375   ],0.9962370325148378
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
一千八怎麼退休阿.....我都估至少要六千,2,[-0.94042969 -1.21582031  2.5234375 ],0.9477952556951782
8成是連儲蓄都算進去吧,2,[-1.7421875  -1.671875    4.05078125],0.9937197626631654
認識的都是月光族，勸投資都勸不動，各種娛樂開銷如果退休前已經養成儲蓄習慣，為何休退後要4.8萬除非這8成都是百萬年薪，不然每個投資績效都巴菲特也無法達成目標,2,[-1.40234375 -1.77246094  4.171875  ],0.9936258100732773
存錢買保險就算投資的話 有8成女性會很奇怪嗎文中就寫儲蓄和保險也算了 一堆人連文章都不看的,2,[-1.92285156 -1.72265625  4.35546875],0.9958482876012026
可能包含定存,2,[-2.2734375  -1.58105469  4.45703125],0.9964326764730839
女生的投資應該包含投資自己吧XDD,2,[-2.2890625  -1.68164062  4.39453125],0.9964643194071061
8成會投資？定存+儲蓄險+男友老公的部分也拿進來算是嗎？投資自己的外表釣凱子！突破盲點！,2,[-2.2109375  -1.33496094  4.11328125],0.99394070940564
現在條件好的女人標準都很高 不是富二代 帥哥 白人一律看不上眼 這些女人結婚機率渺茫 所以為自己退休提早準備是正常的,2,[-1.91503906 -1.70019531  4.5078125 ],0.9963759188690129
年薪百萬 不吃不喝30年也才3000萬 一堆人就做到65歲吧,2,[-2.06640625 -1.64941406  4.484375  ],0.9964155464062973
現代人不生省下當享受 女性經濟獨立可以不靠男也不想被家庭綁住,2,[-2.34765625 -1.609375    4.62109375],0.9970990826657772
台男找越南的比較經濟實惠,2,[-2.7578125 -1.421875   4.484375 ],0.9965736591368576
8成會投資是算買儲蓄險的嗎,2,[-2.14453125 -1.54492188  4.1015625 ],0.9945618209701296
中國Arm奪權風暴 英國總部 : 吳雄昂拒不下台還造謠 新頭殼newtalk | 黃郁庭 綜合報導 科技業最近可說是風波不斷，除了英特爾股票暴跌，中國安謀控股公司 (Arm) 也正在經 歷奪權風暴。繼6月該公司董事會因違規行為宣布開除董事長吳雄昂，吳雄昂至今拒不下 台。前 (28) 日Arm中國透過公開信披露其「在華客戶、員工受股東威脅騷擾」後，在英 國的Arm總部也馬上做出回應。 據外媒報導，總部位於英國的Arm公司在一份聲明中表示，Arm中國董事長兼CEO吳雄昂（ Allen Wu）拒絕辭職並散布假消息（false information），還在員工中製造恐慌和困擾 。 報導指出，今年6月，Arm公司宣布吳雄昂被Arm中國董事會投票免職，原因是其存在未揭 露的違規行為。但是，目前吳雄昂仍控制著這家具有重要戰略意義的公司，雙方局勢已經 升級。 據知情人士透露，吳雄昂已聘請安保人員，禁止Arm總部或其董事會代表進入Arm中國。除 此之外，他還拒絕舉行已商定的將中國芯片廠商與Arm集合起來的活動，也拒絕談判。 Arm總部在聲明中表示：「吳雄昂對自我保護的關注，讓中國半導體創新面臨風險。因為 ，他試圖阻止我們的中國合作夥伴與Arm公司進行關鍵的溝通和支持，這涉及到正在進行 的和未來的芯片設計。」 目前，中國已成為全球最大的半導體市場，Arm中國是Arm與包括華為在內的客戶的主要銷 售管道。 報導稱，Arm中國董事會罷免吳雄昂的理由，是他成立一家與Arm在華業務存在競爭的投資 公司，前者的成員包括Arm公司和中國投資者的代表。不過，吳雄昂拒絕接受這一決定， 稱罷免無效。 Arm中國的公開信中除了透露 :「董事致電合資公司團隊進行針對員工個人的威脅和騷擾 。」也在其中懇請各界：「政府各級有關部門關注安謀中國所面臨的動盪，及時介入和保 護好這把戰略資產的鑰匙，確保股東爭議能夠得到合法合理的解決。」 對此，Arm總部最新聲明表示：「Arm中國董事會正與有關部門保持積極溝通，力爭以和平 方式解決當前問題。阻止吳雄昂對公司員工、合作夥伴關係進一步施加傷害與破壞。」  心得/評論： 安謀中國董事長自己成立一間公司搶生意 被抓包後拒絕被開除XD 這件事情挺有意思的 不知軟銀是否要把安謀打包賣 或者重新上市? --,1,[-0.16430664  0.91064453 -0.15563965],0.5932606068404946
這就是狼性,2,[-2.38867188 -1.55078125  4.48046875],0.9965699468797089
公私合營2.0,2,[-2.53515625 -1.70214844  4.61328125],0.9974124328461657
我覺得arm會輸 他敢這樣胡搞肯定有人撐腰,2,[-1.19628906 -0.71191406  1.47363281],0.8462571789940375
了不起,2,[-1.921875   -1.34765625  3.95898438],0.9923086740553198
噹當擋黨？,2,[-1.69726562 -1.59667969  3.75976562],0.9910961425587977
ARM一定輸阿 不信問中國法院,2,[ 0.46386719 -1.91015625  2.17578125],0.8351935109108393
問題是ARM輸了之後，中國後續會付出甚麼代價...,2,[-1.56640625 -1.62695312  3.06054688],0.9813598473652793
有效的招數當然是用好用滿,2,[-2.61328125 -1.16015625  4.1484375 ],0.9939309387632138
哈哈 活該 合資  碰到愛耍賴的中國人 只好吃屎了,2,[-1.06835938 -2.00390625  3.57421875],0.9867650369736017
去中國只能獨資，除非就那種純賣IP找地頭蛇保護用,2,[-2.30664062 -1.7109375   4.41796875],0.99663143307329
大大你戰狼了!,2,[-0.04992676 -0.42407227  0.69677734],0.5555775640295455
螂性,2,[-0.66699219 -1.72558594  3.43164062],0.9781357368757402
中国人不意外啦 規定是給你們外國人用的,2,[-2.66015625 -1.70703125  4.609375  ],0.9975033866158663
狼性,2,[-2.46679688 -1.578125    4.2421875 ],0.9958308740088941
台灣人的屍體在前面 不去看的下場,2,[ 0.92138672 -1.87597656  1.54101562],0.6365554392712544
ARM穩輸的，公司變他們的了,0,[ 1.17285156 -0.15588379 -0.00252914],0.6355204951617582
吃著火鍋唱著歌，突然就被麻匪劫了,0,[ 1.79785156 -1.046875    0.45605469],0.7578480362354407
螂性,2,[-0.66699219 -1.72558594  3.43164062],0.9781357368757402
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
英國活該,2,[-2.43945312 -1.65917969  4.62109375],0.9972762421348919
商業行為本來就有各種手段 不愧是祖國,2,[-2.63671875 -1.57617188  4.6328125 ],0.9972995944302077
中國正常發揮,2,[-2.59570312 -1.66308594  4.5234375 ],0.9971417653328559
臭不要臉的中國人,2,[-2.28125    -1.71777344  4.5625    ],0.9970696258967972
豬養肥了當然要殺 大家都要分豬肉阿,0,[ 2.43164062 -1.59472656  0.45800781],0.864461008934538
跟中國人談公司治理 可憐哪,2,[-2.14453125 -1.73535156  4.515625  ],0.9968007519836447
中國技術幾乎都是這樣獲得的獲得技術再用國家補貼把競爭對手打下去,2,[-2.47460938 -1.6328125   4.6796875 ],0.997411723871269
ARM吞R,0,[ 3.16992188 -1.34472656 -0.22106934],0.9572833973956819
arm中國後面應該也是有人  看神仙打架吧...,2,[-1.99511719 -1.69433594  4.0234375 ],0.994312329358475
背後就中國政府啊，有啥好講的,2,[-2.53125    -1.68847656  4.578125  ],0.9972912812313799
母公司不給技術，子公司能怎麼囂張？,2,[-2.41992188 -1.65917969  4.5078125 ],0.9969316888300552
典型中國的玩法：外企的中國員工或負責人偷技術，偷完在中國當地開競爭公司，中國政府再補貼當地公司，甚至要求上下游的中國企業改跟這家公司合作,2,[-2.07617188 -1.72460938  4.5       ],0.9966380712144549
連演都不演了 狼性啊,2,[-1.09375    -1.82519531  3.640625  ],0.9871504499479283
中國人嘛～ 不意外。,2,[-2.41015625 -1.609375    4.56640625],0.9969963614785038
身邊就有認識的中國人在這樣搞，被偷的對象包括美國前十大半導體相關企業,2,[-2.30273438 -1.70117188  4.5390625 ],0.9969914975363416
中國就愛這樣搞美國才火大制裁阿 ARM後面站的應該是美國 ARM市佔率美帝一定會伸手,2,[-1.89160156 -1.76464844  3.953125  ],0.9938558363674846
人家在當地有解放軍 你要跟人家玩什麼,2,[-2.59765625 -1.67578125  4.546875  ],0.9972345326571392
還敢跟中國談法律阿 下去吧～,2,[-1.44238281 -1.88085938  4.28125   ],0.9946531224076485
接下來劇本 : arm直接收歸中國國營,2,[-2.47265625 -1.6484375   4.46875   ],0.9968384702224539
貪圖中國市場，後果要吞得下,2,[-2.12695312 -1.6640625   4.203125  ],0.9954084610824427
這家中國分公司只做在地應用服務應該是偷不到什麼關鍵技術它是要圈錢而已吧arm的cpu/gpu核心研發都在歐美,2,[-2.03320312 -1.64355469  4.41796875],0.9961057064517606
止血要快 ，不然下一個華為很快要席捲全球,2,[-1.48730469 -1.51171875  3.59375   ],0.9878720446699728
中版大同 中版林郭,2,[-2.25195312 -1.69921875  4.4296875 ],0.9965790606983028
航母開到門口什麼都有機會,1,[-2.515625    2.72851562 -2.07617188],0.9867094030241113
跟中國人一起開公司 結果被搶光是理所當然的事情,2,[-2.17773438 -1.70507812  4.46875   ],0.9966295729956377
中國就是這樣幹的啊 關鍵技術不能留在哪 等著被收割,2,[-2.52539062 -1.58398438  4.6015625 ],0.9971460304124546
會不會保安準備進駐 扣住相關設計資料來複製？,2,[-2.59765625 -1.515625    4.359375  ],0.9962533773847404
中國狼性？笑死，去請果凍翻譯什麼是他媽的狼性,2,[-2.46679688 -1.66308594  4.609375  ],0.997274867252485
上面的人沒點頭不相信中國人敢這樣搞,2,[-2.41210938 -1.76757812  4.55859375],0.997279559847113
中國人不意外,2,[-2.33203125 -1.74414062  4.5       ],0.9969886322790941
好典型的中西合作例子,2,[-2.45117188 -1.640625    4.6171875 ],0.9972405751046225
如果 ARM 玩壞了，iOS 和 Android 要面臨砍掉重練,0,[ 3.41210938 -1.30273438 -0.73291016],0.9757959735096378
只好把中國的部份送人了,2,[-2.63476562 -1.6796875   4.53125   ],0.9972279567809866
簡直是中西合作的範本XD應該放進課本裡給學生牢記,2,[-2.43945312 -1.6484375   4.61328125],0.9972346642471942
公司server直通黨部,2,[-2.02539062 -1.69238281  4.265625  ],0.9955816743115194
中國真的有夠不要臉的,2,[-1.83105469 -1.84277344  4.1015625 ],0.9947554746766493
國家在背後撐腰的養套殺......,0,[ 4.92578125 -2.21875    -1.21875   ],0.9970742359389514
應該直接宣布英資無效 股權不算數,2,[-2.44335938 -1.65234375  4.55078125],0.9970682809759545
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
太扯了 當地政府都不管嗎...還真的不會管,2,[-2.44335938 -1.66699219  4.5078125 ],0.9969704810984893
中芯 新光 翻版XD,2,[-0.71679688 -1.81152344  3.15625   ],0.97299592082266
中國資料先備份完才會還你英國啊，傻傻的,2,[-2.28515625 -1.68066406  4.49609375],0.9967982770505209
黨員是不是？,2,[-2.57421875 -1.71582031  4.55859375],0.9973248107312556
匪夷所思,2,[-2.6171875  -1.46386719  4.4140625 ],0.9963291213442419
屢試不爽,2,[-2.21289062 -1.1171875   3.96679688],0.9918015198571475
這就是政府要的啊，已經管了，不然怎麼敢,2,[-2.46484375 -1.46777344  4.3515625 ],0.995951231339874
這就背後有中共政府撐腰啊 外國公司自找的嘻嘻嘻,2,[-1.95410156 -1.63964844  4.1484375 ],0.994726931534832
支那養套殺沒有變過，要跟洋人解釋養套殺,2,[ 0.01213837 -1.70019531  2.48632812],0.9095620260255588
印象中新X也去中國投資百貨公司，結果開幕前所有物品全部被對岸蟑螂搶走,2,[-0.96142578 -1.90039062  3.47851562],0.9838554300266981
1.原文連結： 2.原文內容： 林藥師跟一般上班族沒兩樣，月薪在7、8萬元之譜；但他有明確的目標，就是打造一座資 金大水庫，每年可創造300萬元的現金流。存股至今超過10年，目前已達陣3分之1，他估 計50歲前，就能完成財富夢想。 沒有富爸爸庇蔭，百萬現金流全靠自己。「要有長期穩定的被動收入，個股體質是關鍵， 我選股有5大原則：1.公司負債比在40%以內。2.流動比率在300%以上。3.純益率超過20% 。4.持續配息至少5年。5.董監事持股最低25%。」 這5原則都在反映一件事，就是公司體質。負債比低、流動比高，面對大環境衰退，公司 不會面臨資金周轉不靈窘境，營運就能挺過風暴；純益率超過20%，代表產品有競爭力， 公司獲利能維持一定水準；但會賺錢還要懂得分享給股東，因此公司配息政策是否穩定， 更是存股族必關心重點。 至於董監事是公司「自己人」、最了解未來營運動向的高層，持有比例越高，代表對公司 前景越有信心，長期存股族，當然要跟緊董監事持股高的公司，「像我就會把自己當成錢 櫃老闆，無聊時就去錢櫃門口走走，好像巡田水…」對林藥師來說，把自己當成公司老闆 ，調整好心態，存股就能成功。 3.心得/評論： 36歲就能年領百萬股息 請問各位樂活大叔們 每年領多少股息呢?? 有想過能不能退休嗎?? -- 中国人对于宗教、自由完全没兴趣 中国人唯一的信仰就是吃饱和钱 中国人一提到民主两字马上就闭嘴 中国人只是长得像人 但其行为完全不像是正常人类 像是被眷养的家畜 这也是「支那贱畜」的由来 --,1,[-3.10742188  2.32226562 -1.1640625 ],0.9661858721016109
