text,label,raw_outputs,probability
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
笑死 真咕嚕來了,2,[-2.4921875 -1.34375    3.9296875],0.9932937128029813
乾這次真的咕嚕咕嚕了…,2,[ 0.47387695 -1.34765625  1.85253906],0.7735928771994948
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
史麥戈：咕嚕咕嚕,2,[-2.51953125 -1.62011719  4.16796875],0.995708262581282
恩，有笑給推…,2,[-2.328125   -1.57421875  3.1875    ],0.9875818380200152
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
版主都沒在做事？這關股版什麼事？當妳個人版嗎？,2,[-2.59179688 -1.60351562  4.671875  ],0.9974240657965846
幫補血，你會被水手噓,2,[-1.81933594 -1.49609375  3.9375    ],0.9925277843270484
咕嚕咕溜,0,[ 2.2890625  -1.64648438  0.83496094],0.7979921451743337
水手覺得滿好笑的啊 難得的優質文章,2,[-1.171875   -1.73242188  3.6875    ],0.987963812737036
呼嚕咕嚕,2,[-2.77148438 -1.52832031  4.078125  ],0.9952883288420875
這的確有股點,2,[-2.4140625  -1.19238281  3.546875  ],0.988804137845857
嘎拉嘎啦,1,[-1.39355469  2.11328125 -2.453125  ],0.9611808740127629
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕咕嚕咕嚕,2,[-2.86523438 -1.5625      4.15625   ],0.9958410562409201
咕魯咕魯,2,[-2.58203125 -1.67773438  4.27734375],0.9963710065743854
你懂海嗎,2,[-1.89453125 -1.87988281  4.3515625 ],0.9961105695377619
咕嚕咕嚕水手入過,2,[ 0.97412109 -1.60058594  1.7109375 ],0.6600242447948578
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
switch可以玩欸，想買來咕嚕,1,[-2.14257812  1.58984375 -0.82080078],0.897914144849262
咕嚕靈波～,2,[-1.33789062 -0.62744141  2.15625   ],0.9155960015950202
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
訊號出現，要咕嚕到2022,1,[-0.09228516  0.61132812  0.04907227],0.4843280668776219
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕溜等等 這不是PS版喔  ？,2,[-2.42578125 -1.64550781  4.20703125],0.9958284234160846
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
一路咕嚕咕嚕到2022,0,[ 1.00878906  0.23986816 -0.15270996],0.5628952131933497
海盜船就像魔戒一樣 套住就會咕嚕咕嚕,0,[ 3.6875     -1.86816406 -0.58105469],0.9824461372635589
聽～海咕嚕聲音～,2,[-1.06933594 -0.92285156  1.71679688],0.8825770406845411
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
笑死 咕嚕咕嚕,2,[-2.72460938 -1.50683594  4.2890625 ],0.9960759611237694
笑了，這個可以,2,[-2.75390625 -1.41601562  4.30859375],0.9958956529872577
咕嚕~My~Precious~~,2,[-0.55615234 -0.40600586  0.99902344],0.6865716933117403
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
股板壞人真多哈哈哈,2,[ 0.67724609 -1.23730469  2.05859375],0.7762320860758348
口古口魯,2,[-1.57910156 -1.56347656  3.55664062],0.9882809580243025
咕嚕咕嚕，幫補血,2,[-2.55273438 -1.03808594  3.64453125],0.9888362873309805
…咕嚕,2,[-1.42773438 -1.27441406  2.140625  ],0.9424384890523944
水手崩潰噓超好笑,0,[ 5.22265625 -2.56054688 -1.4140625 ],0.998274982485122
笑死 咕嚕咕嚕,2,[-2.72460938 -1.50683594  4.2890625 ],0.9960759611237694
咕嚕咕嚕 咕咕嚕嚕嚕,2,[-2.83203125 -1.53808594  4.06640625],0.9953312486829742
可惜沒股點,2,[-1.4765625  -1.2109375   2.39453125],0.9541891210088599
很好笑,2,[-2.56640625 -1.51367188  4.4453125 ],0.9965283029245905
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
笑死 有水手惱羞了,0,[ 1.88183594 -1.34082031  0.78369141],0.7281526759979701
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
嗆夠了沒XD,2,[-1.75390625 -1.35058594  2.45507812],0.9642217098439466
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
爛梗當有趣,2,[-1.12792969 -1.80371094  3.94921875],0.9906766031229045
My precious ~~~,2,[ 0.1751709  -1.58105469  1.70410156],0.7973196816861153
咕嚕靈波,2,[-1.33007812 -1.05078125  2.67578125],0.9594313219234709
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
航酸再咕嚕咕嚕啊XD,2,[-1.91210938 -1.7421875   3.17773438],0.9867200474091035
<<魔戒：溺水的水手聲>>,0,[ 3.78125    -1.89746094 -0.69433594],0.9854143775689127
板主呢？領錢快做事啊,2,[-2.33398438 -1.28417969  3.8828125 ],0.9923614762507095
XX股票點??,2,[-2.01953125 -1.6171875   3.5078125 ],0.9901747385553649
咕嚕是在諷刺我嗎？看我怎麼玩爆他,2,[-1.8984375  -1.55859375  3.9609375 ],0.9931859967982961
嘎啦嘎啦～,1,[-0.65185547  1.7109375  -2.34179688],0.8996594690682808
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
有股點啊 不會看嗎XD,2,[-2.06640625 -1.43554688  3.04101562],0.98287429645585
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
笑死 真咕嚕咕嚕,2,[-2.7265625 -1.484375   4.2421875],0.9958184721227795
你很故意xDMy precious 2603,2,[-1.3125     -1.64746094  3.01367188],0.9778289069774839
1. 標的：3356 奇偶 2. 分類：多 3. 分析/正文： 前幾個星期已突破底部，最近在回拉，目前可以進 底部不小，型態算完整 4. 進退場機制： 進場：明天 退場：33.5 -- 姿勢就是力量 --,1,[-2.12890625  2.5234375  -2.40820312],0.9835221919524217
My precious (掉入火山中) 咕嚕咕嚕...,0,[ 3.13671875 -1.47167969 -0.22644043],0.9573102186333536
接刀喔哈哈哈,1,[-0.78076172  1.05761719 -1.40625   ],0.8037420371937242
不錯 已買4張,1,[-2.66796875  3.7421875  -2.84179688],0.9969820375966902
基偶基,2,[-2.32421875 -1.38574219  3.734375  ],0.9917555277991521
來進場接刀嗎？跌到這樣我看了都難過,0,[ 1.890625    0.60205078 -1.41210938],0.7619361149603503
營收月減，月線看起來準備下彎，不要騙人接啊,0,[ 4.21875    -1.54589844 -1.25683594],0.9927289830033871
看某ig網紅被套？,2,[ 0.40087891 -1.79492188  2.32421875],0.8603063645613264
沒有看誰的IG...這是自己判斷的,2,[-2.6015625  -1.65039062  4.265625  ],0.9962765933143557
怎麼看都是準備跌破支撐,0,[ 5.05859375 -2.26757812 -1.42382812],0.997816589223644
T大概念股 42賣了,0,[ 4.94140625 -2.39453125 -0.90429688],0.9964685225306671
這個還有得跌不是,0,[ 1.57128906  0.71582031 -1.21875   ],0.67271993473589
我今天出掉了 套n年..,0,[ 5.3125     -2.46289062 -1.48242188],0.99846297725644
這隻不能追高 股價以反映,2,[-0.734375   -1.39453125  2.39257812],0.9376357683670474
感謝推薦，看起來放空有賺頭,1,[-0.72851562  0.79003906 -0.39477539],0.655810322458153
這一波拉上來回收套牢籌碼而已 先看周K20T 放長OK,0,[ 2.03320312  0.4387207  -1.3515625 ],0.8084733439059462
加油唷,2,[-2.85742188 -1.28613281  4.25      ],0.9952618126805298
等月線到再說,0,[ 1.15234375 -0.03146362  0.16027832],0.5963309940037198
前面沿著5日漲一段了,1,[-2.69726562  3.77539062 -2.83984375],0.9971233819975317
T大說除息前高點了要賣,0,[ 4.73828125 -2.12109375 -1.06835938],0.995959307233608
這支爛死了，你被套多少XD,0,[ 5.         -2.40429688 -1.09082031],0.9971360425578658
這支40多就要跑了 後面操作很難喔,0,[ 1.51367188 -0.76416016  0.859375  ],0.6164036273293872
除權息完一路向下，之前緩升線型已改變慣性，不建議※ 引述《Reewalker (報告饅頭班長不夠)》之銘言： : 原文標題： : 《汽車股》車市回溫助H1獲利 裕隆填息穩步 : 原文連結： :  : 發布時間： : 2021/08/04 時報資訊 沈培華 : 原文內容： : 台灣疫情降溫、警戒也降至二級，可望逐步帶動車市表現；裕隆(2201)旗下中華(2204)第 : 二季獲利上揚，也可望挹注裕隆獲利，裕隆因第一季每股淨利達1.39元，明顯優於去年同 : 期之0.2元，加上第二季獲利仍估優於去年同期，上半年獲利倍數成長可期；3日除息1元， : 昨天股價平平，今盤中漲0.6元至40元，穩健邁向填息價40.3元。 : 裕隆尚未公布第二季財報；旗下的中華車第二季續揚，裕日車(2227)雖獲利下滑仍穩定挹 : 注裕隆轉投資業績；可望帶動裕隆第二季獲利也有不錯的表現。 : 裕隆表示，第2季台灣疫情升升溫，看車、購車人數顯著下滑，隨疫情趨緩、疫苗施打率 : 提升，全國警戒也回歸二級，預料下半年國內車市會逐步回溫，加上納智捷、中華車以及 : 裕日車第三季起陸續推出新車效應帶動下，旗下品牌車銷量走揚。 : 展望下半年，法人看好裕隆集團汽車在台灣銷售回穩，中國大陸車市也可望保持穩健，有 : 助公司整體營收、獲利保持不錯的水準；另外，裕日車、裕融及中華分別預計配發每股18 : .53元、4.7元及7元現金股利，以裕隆分別持有約50%、45.75以及8.87%股份計算，總計下 : 半年可領超過38億元現金股利收入，相當可觀。 : 法人推估，今年裕隆受惠兩岸車市穩健、轉投資收益貢獻轉佳，以及減資調整體質等助益 : 下，獲利有望再明顯優於去年，EPS上看4元以上。 : 裕隆集團中華車上半年合併營收161.95億元，年增9.59%，營業利益15.1億元、年增 : 68.9%，稅後淨利25.38億元、年增66.75%，EPS達4.65元。 : 裕日車第二季大陸轉投資事業貢獻的業外收益約為8.5億元、年減51.8%，單季稅後淨利 : 6.94億元、年減約53%，EPS為2.31元。裕日車上半年稅後淨利15.03億元，EPS為5.01元 : ，低於去年同期的5.53元。 : 裕日車轉投資金雞母大陸東風日產汽車，受車用晶片不足影響，新車產銷量不如預期，單 : 季貢獻裕日車投資收益縮水，是裕日車上半年獲利衰退的主因。 : 心得/評論：                             ※必需填寫滿20字 : 納智捷、中華車以及裕日車第三季起陸續推出新車效應帶動下，旗下品牌車銷量走揚 : 倒底都是誰在買裕隆的車？ : 大家股票賺錢了會想牽一台luxgen? 裕隆昨天公布H1財報  裕隆 (2201-TW) 今 (5) 日公布財報，受惠兩岸車市穩健、調整體質及轉投資公司貢獻下 ，第二季稅後純益 9.43 億元，創近 9 年同期新高，季減 30.56%、年增 66.31%，每股 純益 0.96 元；上半年純益大增逾 2 倍，來到 23.01 億元，每股純益 2.35 元，攀 11 年新高。 裕隆第二季營收 179.12 億元，季減 12.5%、年減 9.54%；毛利率 31.27%，季增 2.08 個百分點、年增 6.39 個百分點；營利率 9.26%，季增 0.2 個百分點、年增 7.26 個百 分點；稅後純益 9.43 億元，季減 30.56%、年增 66.31%，每股純益 0.96 元。 裕隆上半年營收 383.83 億元，年增 2.67%；毛利率 30.16%，年增 3.46 個百分點；營 利率 9.16%，年增 6.45 個百分點；稅後純益 23.01 億元，年增 201%，每股純益 2.35 元。 展望後市，董事長嚴陳莉蓮表示，裕隆已從前年的虧損中走出來，儘管受到疫情三級警戒 影響，購車人潮大幅縮減，但隨著疫苗擴大施打、各項管制逐步解封，對下半年國內車市 樂觀看待。 裕隆預估全年台灣汽車市場約 42.7 萬台，較去年 44.4 萬台小幅下降約 3.8%，維持原 先預期。 今年Q1：1.39  Q2；0.96  合計H1：2.35 --,1,[-1.29199219  2.80859375 -2.9921875 ],0.9807881663486573
追,1,[-2.61523438  3.60742188 -2.46484375],0.9957284135443203
呼叫華安支援,2,[-2.65039062 -1.359375    4.46484375],0.9962464004345577
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
世界先進法說會後連續兩天飆漲停 再創新天價  2021-08-05 12:40 經濟日報 記者尹慧中 台北即時報導 八吋晶圓代工廠世界先進（5347）在3日法說會釋出第3季展望優於預期，法說會後的首個 交易日飆上漲停，今日盤中再度觸及漲停價146.5元，上漲13元，連續兩個交易日亮燈漲 停，改寫新天價。 在連續兩個交易日大漲之下，世界先進市值4日已突破2 188億元，在今日持續上漲並觸及 漲停之下，估計市值突破2 400億元。 世界先進3日法說會上提到，第3季營運持續成長來自多元動能，除了產品均價上漲，包含 來自產品組合優化、產能開出、製程能力提升轉向細線寬，另外下半年和客戶簽長約的預 付款將持續入帳。 心得： 世界拿50，喔！不是上看150了！ 曾幾何時世界從牛皮股變成飆股，航運套牢的可以考慮看看，今天爆大量，最近有進場機 會，不要再執著於航運了，世界可以幫你賺回來。 --,1,[-2.5234375   3.69140625 -2.96289062],0.9967227729953364
可以準備再次挖台灣錢增資中國納,2,[-1.53613281 -0.28198242  1.61035156],0.837715517616659
差多了 航運三熊全盛時期各50萬成交量 世界才五萬,0,[ 2.0703125  -1.65136719  0.81640625],0.7636029467699313
哲哲看好,2,[-2.46875    -1.01171875  3.8828125 ],0.9908530018436222
本益比比gg高..gg委屈,2,[-1.66601562 -0.72753906  2.15039062],0.9274219559348915
有人知道折折聖誕老公公是哪支阿?,2,[-1.88964844 -1.66992188  4.23046875],0.9950876767649269
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
菱生,0,[ 1.72265625 -1.63378906  0.78173828],0.7016911759512067
對折長看好 準備套人了,0,[ 5.28515625 -2.51171875 -1.53613281],0.9985009186826871
折折看好 準備一根了,1,[-2.61132812  3.91601562 -2.99804688],0.9975494209767444
新聞出來就差不多了ㄅ,2,[-1.48828125 -0.31030273  1.64746094],0.8441374058588638
小GG真猛,1,[-2.20117188  2.5390625  -1.94433594],0.9803618224144615
才剛開始,0,[ 0.60205078 -0.01207733  0.29370117],0.4394115402036941
反而看力積電，上市前策略就是到了73就想壓下去重複洗，根本沒有想要股價上升的企圖心，這次是因為世界漲停，暫時不好意思做的太明顯，日前常說股價委屈，要超越世界先進，結果自己股價不努力一直控壓價，人家世界早就遠遠把你距離拉大了！再控價下去你根本就不是對手,0,[ 2.06835938 -0.13586426 -0.73730469],0.8541148314308511
世44-46%毛利真的太扯，直追台G先進製程毛利力G毛利就大概像2303，2303先比價力G,2,[-1.71972656  0.296875    0.65820312],0.5588175835463023
世界拿50 ,1,[-3.0859375   2.13671875 -0.73925781],0.9418377005080493
韭韭！我不當人類啦！,0,[ 4.921875   -2.34375    -0.99511719],0.9966190167572968
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
這隻真的代表越爛越噴,1,[-2.62109375  3.91796875 -2.97265625],0.9975429308734337
Zawarudo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
十年一遇的飆漲？,1,[-2.87304688  3.00390625 -1.8125    ],0.9892183676208338
我被洗出去了 145.5,0,[ 5.0546875  -2.40820312 -0.96972656],0.9970159680129537
假設2022 EPS 7塊，PER 22的話目標是154,2,[-1.46582031 -0.71875     1.80273438],0.8941331498388159
※ 引述《pikachu0502 (皮卡丘)》之銘言： : 今天去買便當 聽到有一個8+9 : 說欸我今天買兩張萬海 你要不要跟一下 : 旁邊的朋友說 阿黑萬海是在做什麼 他回答 我哪知道 : 這段對話讓我嚇了一跳 : 原來很多人下單之前 都不會知道這支股票在做什麼 在炒什麼 : 都是看到 有漲 熱門 很多人知道 就進去玩 : 想問大家 如果下單前 看到有上漲的訊號 : 大家會去先研究一下這檔股票 還是看到有價格 有動能就進場? 這韭菜我很有經驗！ 買的時候一直漲什麼都不知道 等到下跌跌停時 開始找新聞找資料 一找到後發現基本面超好耶 報價還一直漲 原本設好的停損停利都忘了 開始等待漲回創新高，股價卻一直破線！到了季線又破忍無 可忍砍掉持股，隔天開始正式迎向大多頭。創新高的時候會跟周遭的人說我當時可是很看 好，看吧創新高了！要不是我賣的早 早就財富自由了！最後成為基本面大師。 --,1,[-1.42871094  1.54003906 -1.7109375 ],0.9173438005613723
又被折折喊在高點..,1,[-0.17260742  0.81884766 -0.63085938],0.6227908708645196
盤中追股票哪有超過3秒給你想,1,[-0.92626953  0.69824219 -0.16003418],0.6169412305179851
幾乎講中8.9成,2,[-2.046875   -1.64550781  4.33203125],0.9957857993943392
原文標題： 未見長榮、陽明！美國要求 8 家航運業者說明附加費 原文連結： 發布時間：2021 年 08 月 05 日 15:30 原文內容： 美國聯邦海事委員會（Federal Maritime Commission，FMC）宣布，對航運業者加收的特 定附加費，已迅速展開收取時機（timing）及適法性（legal sufficiency）有關調查。 FMC 4日發新聞稿表示，共要求8家航運業者對FMC旗下執行署（Bureau of Enforcement， BoE）提供交通壅塞相關附加費的所有明細。航運業者須在2021年8月13日截止前，向BoE 證明附加費的適當性，以及是否符合法令規範。 FMC接獲多方申訴，抱怨航運業者不當收取附加費，因而決定採取行動。接獲通知的8家航 運業者分別是法商達飛海運集團（CMA CGM）、德商赫伯羅特（Hapag-Lloyd）、韓商現代 商船（HMM）、美商美森輪船（Matson）、瑞士的地中海航運（MSC）、港商東方海外貨櫃 航運（MSC）、韓商森羅商船（SM LINE）及以色列的以星綜合通運（Zim）。這些業者最 近都曾執行或宣布收取壅塞相關附加費。 航運業若要改變或拉高費率，必須遵守特定規範，包括提前30天通知托運人、公告的費率 須清晰明確等。FMC檢視航運業者的回應後，將決定業者是否在適當通知後才收取附加費 、附加費的目的是否明確定義、觸發附加費的事件或條件是否明確，以及業者是否清楚定 義終止附加費的事件或條件。對於不當收取的費率，FMC可展開執法。 FMC主席馬非（Daniel Maffei）表示，新冠肺炎（COVID-19）使進口需求激增，貨運費率 隨之寫下歷史高。FMC接獲愈來愈多申訴，指控航運業者評定新的附加費（如壅塞附加費 ）時，幾乎未曾事先通知或多做解釋。 馬非說，進口需求刷新歷史高，導致航運、港口運輸量大增，引起交通壅塞現象。航運交 通系統的壅塞問題如今隨處可見，已經延續好幾個月，並不是突發事件或某個港口、地區 的個別現象。就他看來，這些因素應該早已反應到航運業收取的歷史高費率。 馬非表示，身為FMC主席，他希望知道航運業者加收費用的理由，也強力支持BoE嚴格審視 ，以遏阻不符規定的附加費用。 馬非日前接受《美國託運人》（American Shipper）雜誌專訪時才剛指出，若某人被收取 延滯費與留滯費後，排除萬難提出申訴卻依舊無法求償，這就不公平。 部分進口商呼籲FMC出手干預航運費率，對此馬非表示，由於調查仍在進行，他不方便透 露太多，但可以說明的是，「FMC至今並未發現海運聯盟操縱價格的證據。」 心得/評論：                             ※必需填寫滿20字 來啦 最大利空 現在運價跟附加費已經讓很多業者受不了去跟FMC控訴了 我大拜登亞洲區代言人早說了美國就是要維穩 FMC遲早會去干預運價 --,2,[-1.91210938 -0.77734375  2.3359375 ],0.9445127391485366
買航運3雄的不都這樣，大家好康道相報,1,[-0.73828125  0.75341797 -1.43066406],0.7476238334978405
這次真的是咕嚕咕嚕了..,2,[-1.88574219 -1.22949219  3.40429688],0.9854552413942024
你新聞最後一句不就說了？,2,[-2.50585938 -1.62597656  4.33203125],0.996355908178793
台灣航商本來就沒在收這些 主流是保倉費簡單的來說就是搶出來的 不高興你可以不要+,2,[-1.73242188 -1.54980469  3.43554688],0.9876216429768891
他媽拜登是不知道現在蝦皮免運嗎？,2,[-1.17675781 -1.56542969  3.21875   ],0.9797259474158813
FMC至今並未發現海運聯盟操縱價格的證據???,2,[-2.28710938 -1.73144531  4.47265625],0.9968294595525693
ppt不是被禁用ㄇ,2,[-2.62304688 -1.54589844  4.49609375],0.9968238389339746
還在管運費 早就管不動了,2,[ 0.65185547 -2.2578125   2.3515625 ],0.8384372554294794
被甩轎的咕嚕酸準備進場,1,[-1.94335938  2.31640625 -2.3828125 ],0.9772992936909948
FMC不知道查多久了 永遠都一句找不到證據,2,[-2.67773438 -1.54101562  4.3125    ],0.9962236915857534
這單純在講塞港附加費 一櫃五千那個,2,[-2.09960938 -1.72851562  4.16796875],0.9953755751525931
咕嚕...嗚...咕...救...咕嚕,0,[ 5.08984375 -2.53710938 -1.04394531],0.9973515407358431
解答不就最後一行 ？,2,[-1.13085938 -1.66210938  3.53320312],0.9852502452630416
who cat,2,[-1.92578125 -1.82910156  4.22265625],0.9955295358842114
最後一行跟這篇沒關係 反正大概又只是演演戲啦,2,[-1.25488281 -1.74609375  3.91601562],0.9909284046240348
聽說太貴的運價造成賺不到錢，但我看台灣電子業營收照樣噴，根本沒把高運價放眼裡，看來應該是過去享受低運價太久的廠商在哀號,1,[-2.40234375  2.79492188 -2.37304688],0.9888968669676839
笑死 航酸看到新聞最後一行就自動變文盲了,2,[-2.09765625 -1.63867188  4.52734375],0.9965853345697242
航酸看到標題就興奮了,2,[-2.23242188 -1.58398438  4.3828125 ],0.996112931427907
航酸標題黨又來了 結果新聞結論是查無不法,2,[-2.4609375  -1.61816406  4.53125   ],0.9969555309288769
FMC至今未發現 好像是表示正在查證中....,2,[-2.46679688 -1.59765625  4.3671875 ],0.9963692246855541
苦無,2,[ 0.73242188 -1.72363281  2.30859375],0.8166599237835779
不就是進口商給壓力FMC給解釋,2,[-2.5078125  -1.66992188  4.1484375 ],0.9957596198374999
文盲喔？自己最後一行貼什麼都不知道,2,[-2.203125   -1.69921875  4.671875  ],0.9972639214508461
咕嚕咕嚕，水鬼,0,[ 3.39453125 -2.23632812  0.29077148],0.9537747000104501
你知道你在說什麼嗎？？,2,[-2.69335938 -1.59082031  4.46875   ],0.9968988258515072
至今未發現，但下一刻就發現了～哈哈,2,[-1.5625     -1.10546875  3.83984375],0.9885108371176053
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
這真的咕嚕咕嚕,2,[-2.62109375 -1.52636719  4.125     ],0.9953337031382391
至今  等等就發現了 XD 拜登厲害,2,[-2.40234375 -1.61621094  4.2734375 ],0.9959871313846977
新聞看不懂就不要下結論,2,[-2.71875    -1.56054688  4.4765625 ],0.9968712729448311
洗碗囉,0,[ 5.2890625  -2.56835938 -1.48046875],0.9984672501836229
三雄不在名單內...結案,2,[-2.70507812 -1.59863281  4.52734375],0.9971003084368574
你時間484過的比較慢？,2,[-2.09570312 -1.64453125  3.92773438],0.9938152995305867
還不感謝爸爸的好意 爸爸存心袒護台灣阿還不多買爸爸的美豬,2,[-1.91308594 -1.0703125   2.63476562],0.9660078946131859
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕....,2,[-2.80078125 -1.62597656  4.41796875],0.99690471138502
看不懂新聞嗎？還是故意反向解讀帶風向？,2,[-2.6640625  -1.56152344  4.5859375 ],0.9971590141109515
這下真的咕嚕咕嚕啦,2,[-2.05859375 -1.38476562  3.73632812],0.9910680405698038
連新聞都不會看？,2,[-2.18945312 -1.65332031  4.39453125],0.996268710906162
你心得跟新聞原文最後一句......,2,[-2.55078125 -1.65429688  4.5703125 ],0.9972197714352168
最後一句？？？,2,[-1.99609375 -1.70703125  4.26171875],0.9955470500149467
是在亂帶風向？,2,[-2.6796875  -1.53417969  4.515625  ],0.9969012160943316
咕嚕咕溜咕溜,2,[-1.27050781 -1.80371094  3.29882812],0.983819972267851
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大牌長榮耶,1,[-1.97167969  1.59570312 -1.27734375],0.9218662367493782
再來一根,1,[-2.66015625  3.84375    -2.87304688],0.9972993264468408
有關價格的開會紀錄都有可能成陷阱反拖拉斯加長臂2010年的面板都演過一次,2,[-1.32617188 -1.50976562  3.22070312],0.9809474374028407
加油且慢 下週汽油下跌2角 自由時報 2021/08/05 12:49 〔記者黃佩君／台北報導〕Delta變種病毒肆虐傷原油需求信心，本週國際油價下跌。依 中油油價公式估計，下週汽油每公升降0.2元，但柴油上漲0.1元，95無鉛則回到30元門檻 ，緩漲機制不需啟動。 美國原油庫存數據意外增加，加上Delta變種病毒疫情再起，重創投資人原油需求信心， 本週國際油價下跌，在6到7字頭附近徘徊。 截至4日北海布蘭特原油為每桶70.89美元、杜拜原油68.8元、西德州原油68.14元。 中油7D3B指標油價4日來到72.44美元，較上週73.66下跌1.22美元；新台幣兌美元匯率 27 .898較上週28.009升值0.111。 依中油油價公式估計，下週汽、柴油依公式每公升原應分別下跌0.2元及上漲0.7元。在納 入亞鄰最低價後，汽油仍降0.2元，柴油僅漲0.1元。 若調幅如預期，下週每公升92無鉛汽油為28.5元、95無鉛汽油30元、98無鉛32元、超級柴 油25.9元。  週五了 大家省點油吧 沒辦法的可以坐捷運 撐過星期五 --,1,[ 0.20349121  1.72753906 -2.1484375 ],0.8073876336969686
zim上榜了...99ZIM,2,[-1.92578125 -1.54980469  3.27734375],0.9866713722680218
南部沒捷運,2,[-0.14367676 -2.11523438  3.26171875],0.9635623390680501
我都加伏特加,2,[-2.32226562 -0.43505859  2.10351562],0.9166375138058254
還好我都騎山豬,0,[ 1.28710938 -0.81591797  0.66015625],0.603754159993037
加油且慢！！ 等到殭屍末日加油就不用錢了,2,[-0.88525391 -1.04394531  1.84960938],0.89263248065881
滿倉！滿倉！,1,[-2.609375    3.77539062 -2.84570312],0.9969900499932387
真的有人會在意那幾毛錢嗎,2,[-2.06835938 -1.58300781  4.01953125],0.994076616467217
不過去年油暴跌時還真有感 加滿花不到一張小朋友,0,[ 1.65136719  0.77441406 -1.57421875],0.6869164485538363
我的小車車前幾天去加滿1200 差hen多真的,1,[-1.30859375  1.47753906 -1.74511719],0.9078461120922002
60公升 0.2元 少12元 差好多,2,[-1.83398438 -1.3671875   3.34765625],0.9856294762158756
說省錢的人，不如花時間研究你的股票,2,[-2.33007812 -1.61816406  4.10546875],0.9951522655343713
省這點錢連飲料都買不起,2,[-1.81054688  0.00718307  1.49902344],0.792713292382545
比我這輛車的平均油價高2.567元。,2,[-2.44140625 -0.17419434  1.66601562],0.8508942197407143
前段時間加只要1000出頭,2,[-0.99658203  0.38793945  0.59521484],0.4959443420550721
推去年油價超便宜,1,[-2.20507812  0.75634766  0.42602539],0.5648322430401015
我都加水,2,[-0.79394531 -0.95068359  2.2578125 ],0.9193769815866535
去年的油價很難回去了QQ,0,[ 1.94726562 -0.02738953 -0.19250488],0.7958672085786652
工廠用油差很多啊,2,[-1.46582031 -1.40625     3.34375   ],0.9834746202068831
